»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:2:34
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2730	-43.660309	0.000394	3.940732	1.335156	-0.031458
1210	6.0450e-01	-8.3196	-43.930527	0.000677	6.769976	2.293730	-0.054044
1211	6.0500e-01	-8.3548	-44.164446	0.000586	5.860577	1.985617	-0.046784
1212	6.0550e-01	-8.3966	-44.293505	0.000323	3.233422	1.095513	-0.025812
1213	6.0600e-01	-8.4463	-44.499193	0.000515	5.153266	1.745974	-0.041138
1214	6.0650e-01	-8.4720	-44.668584	0.000424	4.243866	1.437861	-0.033878
1215	6.0700e-01	-8.5185	-44.789577	0.000303	3.031333	1.027043	-0.024199
1216	6.0750e-01	-8.5522	-44.902503	0.000283	2.829244	0.958574	-0.022585
1217	6.0800e-01	-8.5955	-45.156589	0.000637	6.365799	2.156791	-0.050817
1218	6.0850e-01	-8.6324	-45.281615	0.000313	3.132377	1.061278	-0.025005
1219	6.0900e-01	-8.6789	-45.483269	0.000505	5.052221	1.711739	-0.040331
1220	6.0950e-01	-8.7222	-45.636527	0.000384	3.839688	1.300922	-0.030652
1221	6.1000e-01	-8.7511	-45.830116	0.000485	4.850132	1.643269	-0.038718
1222	6.1050e-01	-8.7992	-45.943043	0.000283	2.829244	0.958574	-0.022585
1223	6.1100e-01	-8.8297	-46.217293	0.000687	6.871021	2.327965	-0.054850
1224	6.1150e-01	-8.8714	-46.386684	0.000424	4.243866	1.437861	-0.033878
1225	6.1200e-01	-8.9227	-46.543974	0.000394	3.940732	1.335156	-0.031458
1226	6.1250e-01	-8.9580	-46.773861	0.000576	5.759532	1.951382	-0.045977
1227	6.1300e-01	-9.0014	-46.862589	0.000222	2.222977	0.753165	-0.017746
1228	6.1350e-01	-9.0318	-47.112641	0.000626	6.264754	2.122556	-0.050010
1229	6.1400e-01	-9.0767	-47.277998	0.000414	4.142821	1.403626	-0.033071
1230	6.1450e-01	-9.1185	-47.451422	0.000434	4.344910	1.472095	-0.034685
1231	6.1500e-01	-9.1666	-47.632911	0.000455	4.546999	1.540565	-0.036298
1232	6.1550e-01	-9.2051	-47.866831	0.000586	5.860577	1.985617	-0.046784
1233	6.1600e-01	-9.2436	-47.927327	0.000152	1.515666	0.513522	-0.012099
1234	6.1650e-01	-9.2757	-48.181412	0.000637	6.365799	2.156791	-0.050817
1235	6.1700e-01	-9.3254	-48.266108	0.000212	2.121933	0.718930	-0.016939
1236	6.1750e-01	-9.3639	-48.375001	0.000273	2.728199	0.924339	-0.021779
1237	6.1800e-01	-9.4088	-48.616987	0.000606	6.062665	2.054087	-0.048397
1238	6.1850e-01	-9.4377	-48.794443	0.000445	4.445955	1.506330	-0.035491
1239	6.1900e-01	-9.4794	-48.927536	0.000333	3.334466	1.129748	-0.026618
1240	6.1950e-01	-9.5195	-49.129191	0.000505	5.052221	1.711739	-0.040331
1241	6.2000e-01	-9.5596	-49.472004	0.000859	8.588776	2.909956	-0.068563
1242	6.2050e-01	-9.5981	-49.556699	0.000212	2.121933	0.718930	-0.016939
1243	6.2100e-01	-9.6350	-49.802718	0.000616	6.163710	2.088321	-0.049204
1244	6.2150e-01	-9.6783	-49.915645	0.000283	2.829244	0.958574	-0.022585
1245	6.2200e-01	-9.7152	-50.000340	0.000212	2.121933	0.718930	-0.016939
1246	6.2250e-01	-9.7585	-50.242326	0.000606	6.062665	2.054087	-0.048397
1247	6.2300e-01	-9.7987	-50.379451	0.000344	3.435510	1.163982	-0.027425
1248	6.2350e-01	-9.8291	-50.597239	0.000546	5.456399	1.848678	-0.043557
1249	6.2400e-01	-9.8773	-50.823092	0.000566	5.658488	1.917148	-0.045171
1250	6.2450e-01	-9.9142	-51.008615	0.000465	4.648043	1.574800	-0.037105
1251	6.2500e-01	-9.9527	-51.028780	0.000051	0.505222	0.171174	-0.004033
1252	6.2550e-01	-9.9944	-51.234468	0.000515	5.153266	1.745974	-0.041138
1253	6.2600e-01	-10.0345	-51.476454	0.000606	6.062665	2.054087	-0.048397
1254	6.2650e-01	-10.0730	-51.597447	0.000303	3.031333	1.027043	-0.024199
1255	6.2700e-01	-10.1147	-51.734572	0.000344	3.435510	1.163982	-0.027425
1256	6.2750e-01	-10.1660	-51.960426	0.000566	5.658488	1.917148	-0.045171
1257	6.2800e-01	-10.2093	-52.141915	0.000455	4.546999	1.540565	-0.036298
1258	6.2850e-01	-10.2366	-52.210478	0.000172	1.717755	0.581991	-0.013713
1259	6.2900e-01	-10.2783	-52.512960	0.000758	7.578332	2.567608	-0.060496
1260	6.2950e-01	-10.3184	-52.662185	0.000374	3.738644	1.266687	-0.029845
1261	6.3000e-01	-10.3649	-52.851741	0.000475	4.749088	1.609035	-0.037911
1262	6.3050e-01	-10.4002	-52.956601	0.000263	2.627155	0.890104	-0.020972
1263	6.3100e-01	-10.4420	-53.045329	0.000222	2.222977	0.753165	-0.017746
1264	6.3150e-01	-10.4724	-53.343779	0.000748	7.477287	2.533374	-0.059690
1265	6.3200e-01	-10.5174	-53.476871	0.000333	3.334466	1.129748	-0.026618
1266	6.3250e-01	-10.5591	-53.674493	0.000495	4.951177	1.677504	-0.039524
1267	6.3300e-01	-10.5960	-53.743055	0.000172	1.717755	0.581991	-0.013713
1268	6.3350e-01	-10.6425	-53.864048	0.000303	3.031333	1.027043	-0.024199
1269	6.3400e-01	-10.6794	-54.114100	0.000626	6.264754	2.122556	-0.050010
1270	6.3450e-01	-10.7066	-54.343987	0.000576	5.759532	1.951382	-0.045977
1271	6.3500e-01	-10.7548	-54.412550	0.000172	1.717755	0.581991	-0.013713
1272	6.3550e-01	-10.8109	-54.602105	0.000475	4.749088	1.609035	-0.037911
1273	6.3600e-01	-10.8270	-54.807793	0.000515	5.153266	1.745974	-0.041138
1274	6.3650e-01	-10.8751	-55.013481	0.000515	5.153266	1.745974	-0.041138
1275	6.3700e-01	-10.9264	-55.170772	0.000394	3.940732	1.335156	-0.031458
1276	6.3750e-01	-10.9553	-55.408725	0.000596	5.961621	2.019852	-0.047591
1277	6.3800e-01	-11.0050	-55.521652	0.000283	2.829244	0.958574	-0.022585
1278	6.3850e-01	-11.0307	-55.759605	0.000596	5.961621	2.019852	-0.047591
1279	6.3900e-01	-11.0804	-55.860432	0.000253	2.526111	0.855869	-0.020165
1280	6.3950e-01	-11.1157	-56.001591	0.000354	3.536555	1.198217	-0.028232
1281	6.4000e-01	-11.1606	-56.207279	0.000515	5.153266	1.745974	-0.041138
1282	6.4050e-01	-11.1975	-56.372636	0.000414	4.142821	1.403626	-0.033071
1283	6.4100e-01	-11.2344	-56.533960	0.000404	4.041777	1.369391	-0.032265
1284	6.4150e-01	-11.2874	-56.590423	0.000141	1.414622	0.479287	-0.011293
1285	6.4200e-01	-11.3114	-56.792078	0.000505	5.052221	1.711739	-0.040331
1286	6.4250e-01	-11.3596	-56.997766	0.000515	5.153266	1.745974	-0.041138
1287	6.4300e-01	-11.3965	-57.122792	0.000313	3.132377	1.061278	-0.025005
1288	6.4350e-01	-11.4446	-57.219586	0.000243	2.425066	0.821635	-0.019359
1289	6.4400e-01	-11.4815	-57.368811	0.000374	3.738644	1.266687	-0.029845
1290	6.4450e-01	-11.5168	-57.639029	0.000677	6.769976	2.293730	-0.054044
1291	6.4500e-01	-11.5553	-57.889081	0.000626	6.264754	2.122556	-0.050010
1292	6.4550e-01	-11.6002	-57.957643	0.000172	1.717755	0.581991	-0.013713
1293	6.4600e-01	-11.6403	-58.135100	0.000445	4.445955	1.506330	-0.035491
1294	6.4650e-01	-11.6740	-58.268192	0.000333	3.334466	1.129748	-0.026618
1295	6.4700e-01	-11.7173	-58.494046	0.000566	5.658488	1.917148	-0.045171
1296	6.4750e-01	-11.7606	-58.683601	0.000475	4.749088	1.609035	-0.037911
1297	6.4800e-01	-11.7959	-58.832826	0.000374	3.738644	1.266687	-0.029845
1298	6.4850e-01	-11.8424	-58.990117	0.000394	3.940732	1.335156	-0.031458
1299	6.4900e-01	-11.8761	-59.248235	0.000647	6.466843	2.191026	-0.051624
1300	6.4950e-01	-11.9194	-59.280500	0.000081	0.808355	0.273878	-0.006453
1301	6.5000e-01	-11.9563	-59.478122	0.000495	4.951177	1.677504	-0.039524
1302	6.5050e-01	-11.9981	-59.587015	0.000273	2.728199	0.924339	-0.021779
1303	6.5100e-01	-12.0414	-59.744306	0.000394	3.940732	1.335156	-0.031458
1304	6.5150e-01	-12.0831	-59.954027	0.000525	5.254310	1.780208	-0.041944
1305	6.5200e-01	-12.1136	-60.091153	0.000344	3.435510	1.163982	-0.027425
1306	6.5250e-01	-12.1553	-60.175848	0.000212	2.121933	0.718930	-0.016939
1307	6.5300e-01	-12.1938	-60.494462	0.000798	7.982509	2.704547	-0.063723
1308	6.5350e-01	-12.2403	-60.655786	0.000404	4.041777	1.369391	-0.032265
1309	6.5400e-01	-12.2836	-60.817110	0.000404	4.041777	1.369391	-0.032265
1310	6.5450e-01	-12.3141	-60.942136	0.000313	3.132377	1.061278	-0.025005
1311	6.5500e-01	-12.3574	-61.176056	0.000586	5.860577	1.985617	-0.046784
1312	6.5550e-01	-12.4055	-61.252685	0.000192	1.919844	0.650461	-0.015326
1313	6.5600e-01	-12.4456	-61.353512	0.000253	2.526111	0.855869	-0.020165
1314	6.5650e-01	-12.4729	-61.559201	0.000515	5.153266	1.745974	-0.041138
1315	6.5700e-01	-12.5194	-61.772955	0.000536	5.355354	1.814443	-0.042751
1316	6.5750e-01	-12.5579	-61.865716	0.000232	2.324022	0.787400	-0.018552
1317	6.5800e-01	-12.5980	-62.115768	0.000626	6.264754	2.122556	-0.050010
1318	6.5850e-01	-12.6414	-62.160132	0.000111	1.111489	0.376583	-0.008873
1319	6.5900e-01	-12.6783	-62.269026	0.000273	2.728199	0.924339	-0.021779
1320	6.5950e-01	-12.7200	-62.490846	0.000556	5.557443	1.882913	-0.044364
1321	6.6000e-01	-12.7553	-62.712667	0.000556	5.557443	1.882913	-0.044364
1322	6.6050e-01	-12.8002	-62.817527	0.000263	2.627155	0.890104	-0.020972
1323	6.6100e-01	-12.8307	-63.067579	0.000626	6.264754	2.122556	-0.050010
1324	6.6150e-01	-12.8836	-63.285367	0.000546	5.456399	1.848678	-0.043557
1325	6.6200e-01	-12.9253	-63.301499	0.000040	0.404178	0.136939	-0.003226
1326	6.6250e-01	-12.9526	-63.442658	0.000354	3.536555	1.198217	-0.028232
1327	6.6300e-01	-12.9959	-63.575750	0.000333	3.334466	1.129748	-0.026618
1328	6.6350e-01	-13.0344	-63.858067	0.000707	7.073110	2.396434	-0.056463
1329	6.6400e-01	-13.0841	-63.995192	0.000344	3.435510	1.163982	-0.027425
1330	6.6450e-01	-13.1146	-64.180715	0.000465	4.648043	1.574800	-0.037105
1331	6.6500e-01	-13.1563	-64.281542	0.000253	2.526111	0.855869	-0.020165
1332	6.6550e-01	-13.1916	-64.398502	0.000293	2.930288	0.992809	-0.023392
1333	6.6600e-01	-13.2365	-64.555793	0.000394	3.940732	1.335156	-0.031458
1334	6.6650e-01	-13.2879	-64.717117	0.000404	4.041777	1.369391	-0.032265
1335	6.6700e-01	-13.3119	-64.906672	0.000475	4.749088	1.609035	-0.037911
1336	6.6750e-01	-13.3568	-64.983301	0.000192	1.919844	0.650461	-0.015326
1337	6.6800e-01	-13.3889	-65.197055	0.000536	5.355354	1.814443	-0.042751
1338	6.6850e-01	-13.4274	-65.382578	0.000465	4.648043	1.574800	-0.037105
1339	6.6900e-01	-13.4740	-65.527770	0.000364	3.637599	1.232452	-0.029038
1340	6.6950e-01	-13.5141	-65.681027	0.000384	3.839688	1.300922	-0.030652
1341	6.7000e-01	-13.5494	-65.874616	0.000485	4.850132	1.643269	-0.038718
1342	6.7050e-01	-13.5991	-66.035940	0.000404	4.041777	1.369391	-0.032265
1343	6.7100e-01	-13.6504	-66.104503	0.000172	1.717755	0.581991	-0.013713
1344	6.7150e-01	-13.6745	-66.253727	0.000374	3.738644	1.266687	-0.029845
1345	6.7200e-01	-13.7178	-66.419084	0.000414	4.142821	1.403626	-0.033071
1346	6.7250e-01	-13.7611	-66.471515	0.000131	1.313577	0.445052	-0.010486
1347	6.7300e-01	-13.8012	-66.749798	0.000697	6.972065	2.362200	-0.055657
1348	6.7350e-01	-13.8301	-66.987751	0.000596	5.961621	2.019852	-0.047591
1349	6.7400e-01	-13.8766	-67.104711	0.000293	2.930288	0.992809	-0.023392
1350	6.7450e-01	-13.9199	-67.290234	0.000465	4.648043	1.574800	-0.037105
1351	6.7500e-01	-13.9488	-67.499955	0.000525	5.254310	1.780208	-0.041944
1352	6.7550e-01	-13.9921	-67.600782	0.000253	2.526111	0.855869	-0.020165
1353	6.7600e-01	-14.0467	-67.709676	0.000273	2.728199	0.924339	-0.021779
1354	6.7650e-01	-14.0771	-67.891165	0.000455	4.546999	1.540565	-0.036298
1355	6.7700e-01	-14.1092	-67.991993	0.000253	2.526111	0.855869	-0.020165
1356	6.7750e-01	-14.1606	-68.254144	0.000657	6.567887	2.225261	-0.052430
1357	6.7800e-01	-14.1862	-68.274310	0.000051	0.505222	0.171174	-0.004033
1358	6.7850e-01	-14.2408	-68.479998	0.000515	5.153266	1.745974	-0.041138
1359	6.7900e-01	-14.2793	-68.625189	0.000364	3.637599	1.232452	-0.029038
1360	6.7950e-01	-14.3178	-68.814745	0.000475	4.749088	1.609035	-0.037911
1361	6.8000e-01	-14.3499	-69.076896	0.000657	6.567887	2.225261	-0.052430
1362	6.8050e-01	-14.4012	-69.137393	0.000152	1.515666	0.513522	-0.012099
1363	6.8100e-01	-14.4317	-69.254353	0.000293	2.930288	0.992809	-0.023392
1364	6.8150e-01	-14.4782	-69.375346	0.000303	3.031333	1.027043	-0.024199
1365	6.8200e-01	-14.5183	-69.532636	0.000394	3.940732	1.335156	-0.031458
1366	6.8250e-01	-14.5488	-69.730258	0.000495	4.951177	1.677504	-0.039524
1367	6.8300e-01	-14.6049	-69.907715	0.000445	4.445955	1.506330	-0.035491
1368	6.8350e-01	-14.6290	-70.048873	0.000354	3.536555	1.198217	-0.028232
1369	6.8400e-01	-14.6787	-70.230363	0.000455	4.546999	1.540565	-0.036298
1370	6.8450e-01	-14.7108	-70.343289	0.000283	2.829244	0.958574	-0.022585
1371	6.8500e-01	-14.7573	-70.468315	0.000313	3.132377	1.061278	-0.025005
1372	6.8550e-01	-14.7990	-70.573176	0.000263	2.627155	0.890104	-0.020972
1373	6.8600e-01	-14.8440	-70.770798	0.000495	4.951177	1.677504	-0.039524
1374	6.8650e-01	-14.8761	-70.847427	0.000192	1.919844	0.650461	-0.015326
1375	6.8700e-01	-14.9081	-71.166041	0.000798	7.982509	2.704547	-0.063723
1376	6.8750e-01	-14.9514	-71.226538	0.000152	1.515666	0.513522	-0.012099
1377	6.8800e-01	-14.9964	-71.432226	0.000515	5.153266	1.745974	-0.041138
1378	6.8850e-01	-15.0397	-71.637914	0.000515	5.153266	1.745974	-0.041138
1379	6.8900e-01	-15.0734	-71.775039	0.000344	3.435510	1.163982	-0.027425
1380	6.8950e-01	-15.1151	-71.924264	0.000374	3.738644	1.266687	-0.029845
1381	6.9000e-01	-15.1616	-72.025091	0.000253	2.526111	0.855869	-0.020165
1382	6.9050e-01	-15.2097	-72.105753	0.000202	2.020888	0.684696	-0.016132
1383	6.9100e-01	-15.2274	-72.327574	0.000556	5.557443	1.882913	-0.044364
1384	6.9150e-01	-15.2803	-72.464699	0.000344	3.435510	1.163982	-0.027425
1385	6.9200e-01	-15.3188	-72.557460	0.000232	2.324022	0.787400	-0.018552
1386	6.9250e-01	-15.3605	-72.791380	0.000586	5.860577	1.985617	-0.046784
1387	6.9300e-01	-15.3942	-72.872042	0.000202	2.020888	0.684696	-0.016132
1388	6.9350e-01	-15.4407	-72.948671	0.000192	1.919844	0.650461	-0.015326
1389	6.9400e-01	-15.4648	-73.186624	0.000596	5.961621	2.019852	-0.047591
1390	6.9450e-01	-15.5145	-73.368113	0.000455	4.546999	1.540565	-0.036298
1391	6.9500e-01	-15.5578	-73.513305	0.000364	3.637599	1.232452	-0.029038
1392	6.9550e-01	-15.5931	-73.614132	0.000253	2.526111	0.855869	-0.020165
1393	6.9600e-01	-15.6381	-73.892416	0.000697	6.972065	2.362200	-0.055657
1394	6.9650e-01	-15.6782	-73.985177	0.000232	2.324022	0.787400	-0.018552
1395	6.9700e-01	-15.7231	-74.170700	0.000465	4.648043	1.574800	-0.037105
1396	6.9750e-01	-15.7520	-74.279594	0.000273	2.728199	0.924339	-0.021779
1397	6.9800e-01	-15.8001	-74.352189	0.000182	1.818800	0.616226	-0.014519
1398	6.9850e-01	-15.8306	-74.606274	0.000637	6.365799	2.156791	-0.050817
1399	6.9900e-01	-15.8739	-74.759532	0.000384	3.839688	1.300922	-0.030652
1400	6.9950e-01	-15.9172	-74.884558	0.000313	3.132377	1.061278	-0.025005
1401	7.0000e-01	-15.9637	-75.094279	0.000525	5.254310	1.780208	-0.041944
1402	7.0050e-01	-16.0022	-75.203173	0.000273	2.728199	0.924339	-0.021779
1403	7.0100e-01	-16.0391	-75.263670	0.000152	1.515666	0.513522	-0.012099
1404	7.0150e-01	-16.0856	-75.412894	0.000374	3.738644	1.266687	-0.029845
1405	7.0200e-01	-16.1129	-75.626648	0.000536	5.355354	1.814443	-0.042751
1406	7.0250e-01	-16.1498	-75.751674	0.000313	3.132377	1.061278	-0.025005
1407	7.0300e-01	-16.2028	-75.912998	0.000404	4.041777	1.369391	-0.032265
1408	7.0350e-01	-16.2348	-76.159017	0.000616	6.163710	2.088321	-0.049204
1409	7.0400e-01	-16.2685	-76.259845	0.000253	2.526111	0.855869	-0.020165
1410	7.0450e-01	-16.3183	-76.336474	0.000192	1.919844	0.650461	-0.015326
1411	7.0500e-01	-16.3568	-76.546195	0.000525	5.254310	1.780208	-0.041944
1412	7.0550e-01	-16.4017	-76.667188	0.000303	3.031333	1.027043	-0.024199
1413	7.0600e-01	-16.4386	-76.836578	0.000424	4.243866	1.437861	-0.033878
1414	7.0650e-01	-16.4755	-76.961604	0.000313	3.132377	1.061278	-0.025005
1415	7.0700e-01	-16.5300	-77.163259	0.000505	5.052221	1.711739	-0.040331
1416	7.0750e-01	-16.5653	-77.260053	0.000243	2.425066	0.821635	-0.019359
1417	7.0800e-01	-16.5990	-77.356848	0.000243	2.425066	0.821635	-0.019359
1418	7.0850e-01	-16.6423	-77.493973	0.000344	3.435510	1.163982	-0.027425
1419	7.0900e-01	-16.6744	-77.719827	0.000566	5.658488	1.917148	-0.045171
1420	7.0950e-01	-16.7161	-77.889217	0.000424	4.243866	1.437861	-0.033878
1421	7.1000e-01	-16.7482	-78.018276	0.000323	3.233422	1.095513	-0.025812
1422	7.1050e-01	-16.7963	-78.127170	0.000273	2.728199	0.924339	-0.021779
1423	7.1100e-01	-16.8412	-78.280427	0.000384	3.839688	1.300922	-0.030652
1424	7.1150e-01	-16.8765	-78.498215	0.000546	5.456399	1.848678	-0.043557
1425	7.1200e-01	-16.9166	-78.627274	0.000323	3.233422	1.095513	-0.025812
1426	7.1250e-01	-16.9487	-78.760366	0.000333	3.334466	1.129748	-0.026618
1427	7.1300e-01	-16.9985	-78.857160	0.000243	2.425066	0.821635	-0.019359
1428	7.1350e-01	-17.0289	-79.026551	0.000424	4.243866	1.437861	-0.033878
1429	7.1400e-01	-17.0722	-79.123345	0.000243	2.425066	0.821635	-0.019359
1430	7.1450e-01	-17.1188	-79.244338	0.000303	3.031333	1.027043	-0.024199
1431	7.1500e-01	-17.1605	-79.458092	0.000536	5.355354	1.814443	-0.042751
1432	7.1550e-01	-17.2022	-79.635548	0.000445	4.445955	1.506330	-0.035491
1433	7.1600e-01	-17.2343	-79.837203	0.000505	5.052221	1.711739	-0.040331
1434	7.1650e-01	-17.2824	-79.974329	0.000344	3.435510	1.163982	-0.027425
1435	7.1700e-01	-17.3225	-80.075156	0.000253	2.526111	0.855869	-0.020165
1436	7.1750e-01	-17.3594	-80.208248	0.000333	3.334466	1.129748	-0.026618
1437	7.1800e-01	-17.3947	-80.345374	0.000344	3.435510	1.163982	-0.027425
1438	7.1850e-01	-17.4348	-80.474433	0.000323	3.233422	1.095513	-0.025812
1439	7.1900e-01	-17.4765	-80.663989	0.000475	4.749088	1.609035	-0.037911
1440	7.1950e-01	-17.5166	-80.877743	0.000536	5.355354	1.814443	-0.042751
1441	7.2000e-01	-17.5535	-81.014868	0.000344	3.435510	1.163982	-0.027425
1442	7.2050e-01	-17.5920	-81.111663	0.000243	2.425066	0.821635	-0.019359
1443	7.2100e-01	-17.6353	-81.277020	0.000414	4.142821	1.403626	-0.033071
1444	7.2150e-01	-17.6819	-81.361715	0.000212	2.121933	0.718930	-0.016939
1445	7.2200e-01	-17.7204	-81.523039	0.000404	4.041777	1.369391	-0.032265
1446	7.2250e-01	-17.7589	-81.660164	0.000344	3.435510	1.163982	-0.027425
1447	7.2300e-01	-17.7958	-81.773091	0.000283	2.829244	0.958574	-0.022585
1448	7.2350e-01	-17.8327	-81.966679	0.000485	4.850132	1.643269	-0.038718
1449	7.2400e-01	-17.8744	-82.200599	0.000586	5.860577	1.985617	-0.046784
1450	7.2450e-01	-17.9225	-82.410320	0.000525	5.254310	1.780208	-0.041944
1451	7.2500e-01	-17.9514	-82.446618	0.000091	0.909400	0.308113	-0.007260
1452	7.2550e-01	-17.9915	-82.583744	0.000344	3.435510	1.163982	-0.027425
1453	7.2600e-01	-18.0396	-82.688604	0.000263	2.627155	0.890104	-0.020972
1454	7.2650e-01	-18.0733	-82.898325	0.000525	5.254310	1.780208	-0.041944
1455	7.2700e-01	-18.1134	-83.095947	0.000495	4.951177	1.677504	-0.039524
1456	7.2750e-01	-18.1567	-83.172576	0.000192	1.919844	0.650461	-0.015326
1457	7.2800e-01	-18.2000	-83.362132	0.000475	4.749088	1.609035	-0.037911
1458	7.2850e-01	-18.2305	-83.491191	0.000323	3.233422	1.095513	-0.025812
1459	7.2900e-01	-18.2834	-83.745276	0.000637	6.365799	2.156791	-0.050817
1460	7.2950e-01	-18.3155	-83.789640	0.000111	1.111489	0.376583	-0.008873
1461	7.3000e-01	-18.3572	-83.983229	0.000485	4.850132	1.643269	-0.038718
1462	7.3050e-01	-18.3925	-84.140520	0.000394	3.940732	1.335156	-0.031458
1463	7.3100e-01	-18.4358	-84.192950	0.000131	1.313577	0.445052	-0.010486
1464	7.3150e-01	-18.4743	-84.463167	0.000677	6.769976	2.293730	-0.054044
1465	7.3200e-01	-18.5161	-84.652723	0.000475	4.749088	1.609035	-0.037911
1466	7.3250e-01	-18.5562	-84.672889	0.000051	0.505222	0.171174	-0.004033
1467	7.3300e-01	-18.5995	-84.797915	0.000313	3.132377	1.061278	-0.025005
1468	7.3350e-01	-18.6412	-84.931007	0.000333	3.334466	1.129748	-0.026618
1469	7.3400e-01	-18.6829	-85.132662	0.000505	5.052221	1.711739	-0.040331
1470	7.3450e-01	-18.7278	-85.334317	0.000505	5.052221	1.711739	-0.040331
1471	7.3500e-01	-18.7599	-85.455310	0.000303	3.031333	1.027043	-0.024199
1472	7.3550e-01	-18.7904	-85.600501	0.000364	3.637599	1.232452	-0.029038
1473	7.3600e-01	-18.8401	-85.790057	0.000475	4.749088	1.609035	-0.037911
1474	7.3650e-01	-18.8802	-85.963480	0.000434	4.344910	1.472095	-0.034685
1475	7.3700e-01	-18.9155	-85.963480	-0.000000	-0.000000	-0.000000	0.000000
1476	7.3750e-01	-18.9604	-86.173201	0.000525	5.254310	1.780208	-0.041944
1477	7.3800e-01	-18.9941	-86.326459	0.000384	3.839688	1.300922	-0.030652
1478	7.3850e-01	-19.0374	-86.544246	0.000546	5.456399	1.848678	-0.043557
1479	7.3900e-01	-19.0775	-86.677339	0.000333	3.334466	1.129748	-0.026618
1480	7.3950e-01	-19.1128	-86.927391	0.000626	6.264754	2.122556	-0.050010
1481	7.4000e-01	-19.1626	-86.959656	0.000081	0.808355	0.273878	-0.006453
1482	7.4050e-01	-19.1962	-87.064516	0.000263	2.627155	0.890104	-0.020972
1483	7.4100e-01	-19.2492	-87.278270	0.000536	5.355354	1.814443	-0.042751
1484	7.4150e-01	-19.2781	-87.411363	0.000333	3.334466	1.129748	-0.026618
1485	7.4200e-01	-19.3150	-87.641249	0.000576	5.759532	1.951382	-0.045977
1486	7.4250e-01	-19.3679	-87.754176	0.000283	2.829244	0.958574	-0.022585
1487	7.4300e-01	-19.3984	-87.867103	0.000283	2.829244	0.958574	-0.022585
1488	7.4350e-01	-19.4385	-88.125221	0.000647	6.466843	2.191026	-0.051624
1489	7.4400e-01	-19.4770	-88.234115	0.000273	2.728199	0.924339	-0.021779
1490	7.4450e-01	-19.5139	-88.415604	0.000455	4.546999	1.540565	-0.036298
1491	7.4500e-01	-19.5556	-88.488200	0.000182	1.818800	0.616226	-0.014519
1492	7.4550e-01	-19.5989	-88.621292	0.000333	3.334466	1.129748	-0.026618
1493	7.4600e-01	-19.6326	-88.774550	0.000384	3.839688	1.300922	-0.030652
1494	7.4650e-01	-19.6775	-88.956039	0.000455	4.546999	1.540565	-0.036298
1495	7.4700e-01	-19.7080	-89.165760	0.000525	5.254310	1.780208	-0.041944
1496	7.4750e-01	-19.7529	-89.347250	0.000455	4.546999	1.540565	-0.036298
1497	7.4800e-01	-19.7850	-89.488408	0.000354	3.536555	1.198217	-0.028232
1498	7.4850e-01	-19.8379	-89.484375	-0.000010	-0.101044	-0.034235	0.000807
1499	7.4900e-01	-19.8716	-89.722328	0.000596	5.961621	2.019852	-0.047591
1500	7.4950e-01	-19.9214	-89.992546	0.000677	6.769976	2.293730	-0.054044
1501	7.5000e-01	-19.9647	-90.113539	0.000303	3.031333	1.027043	-0.024199
1502	7.5050e-01	-19.9599	-90.182101	-0.000172	-1.717755	-0.581991	-0.013713
