»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:40:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1190	-45.721222	0.000727	7.273006	2.464161	-0.058077
1206	6.0250e-01	-8.1543	-45.951109	0.000576	5.757796	1.950794	-0.045977
1207	6.0300e-01	-8.1912	-45.846248	-0.000263	-2.626363	-0.889836	0.020972
1208	6.0350e-01	-8.2345	-46.209227	0.000909	9.091258	3.080201	-0.072596
1209	6.0400e-01	-8.2746	-46.265691	0.000141	1.414196	0.479142	-0.011293
1210	6.0450e-01	-8.3131	-46.447180	0.000455	4.545629	1.540101	-0.036298
1211	6.0500e-01	-8.3597	-46.741596	0.000737	7.374020	2.498386	-0.058883
1212	6.0550e-01	-8.3933	-46.947284	0.000515	5.151713	1.745447	-0.041138
1213	6.0600e-01	-8.4335	-47.213469	0.000667	6.666922	2.258814	-0.053237
1214	6.0650e-01	-8.4736	-47.253800	0.000101	1.010140	0.342245	-0.008066
1215	6.0700e-01	-8.5072	-47.491753	0.000596	5.959824	2.019243	-0.047591
1216	6.0750e-01	-8.5538	-47.677275	0.000465	4.646643	1.574325	-0.037105
1217	6.0800e-01	-8.5907	-47.794235	0.000293	2.929405	0.992509	-0.023392
1218	6.0850e-01	-8.6324	-47.915228	0.000303	3.030419	1.026734	-0.024199
1219	6.0900e-01	-8.6725	-48.318538	0.001010	10.101397	3.422446	-0.080662
1220	6.0950e-01	-8.7046	-48.564557	0.000616	6.161852	2.087692	-0.049204
1221	6.1000e-01	-8.7559	-48.544391	-0.000051	-0.505070	-0.171122	0.004033
1222	6.1050e-01	-8.8056	-48.737980	0.000485	4.848671	1.642774	-0.038718
1223	6.1100e-01	-8.8313	-49.032396	0.000737	7.374020	2.498386	-0.058883
1224	6.1150e-01	-8.8762	-49.282448	0.000626	6.262866	2.121917	-0.050010
1225	6.1200e-01	-8.9051	-49.387309	0.000263	2.626363	0.889836	-0.020972
1226	6.1250e-01	-8.9628	-49.556699	0.000424	4.242587	1.437427	-0.033878
1227	6.1300e-01	-8.9917	-49.899512	0.000859	8.586188	2.909079	-0.068563
1228	6.1350e-01	-9.0431	-49.851115	-0.000121	-1.212168	-0.410694	0.009679
1229	6.1400e-01	-9.0687	-49.960009	0.000273	2.727377	0.924060	-0.021779
1230	6.1450e-01	-9.1136	-50.258458	0.000748	7.475034	2.532610	-0.059690
1231	6.1500e-01	-9.1618	-50.439948	0.000455	4.545629	1.540101	-0.036298
1232	6.1550e-01	-9.1906	-50.754529	0.000788	7.879090	2.669508	-0.062916
1233	6.1600e-01	-9.2356	-50.819059	0.000162	1.616224	0.547591	-0.012906
1234	6.1650e-01	-9.2741	-51.202203	0.000960	9.596327	3.251324	-0.076629
1235	6.1700e-01	-9.3142	-51.294965	0.000232	2.323321	0.787163	-0.018552
1236	6.1750e-01	-9.3559	-51.411924	0.000293	2.929405	0.992509	-0.023392
1237	6.1800e-01	-9.3896	-51.553083	0.000354	3.535489	1.197856	-0.028232
1238	6.1850e-01	-9.4313	-51.907996	0.000889	8.889230	3.011753	-0.070983
1239	6.1900e-01	-9.4682	-51.976558	0.000172	1.717238	0.581816	-0.013713
1240	6.1950e-01	-9.5115	-52.158048	0.000455	4.545629	1.540101	-0.036298
1241	6.2000e-01	-9.5516	-52.464563	0.000768	7.677062	2.601059	-0.061303
1242	6.2050e-01	-9.5901	-52.722681	0.000646	6.464894	2.190365	-0.051624
1243	6.2100e-01	-9.6382	-52.791244	0.000172	1.717238	0.581816	-0.013713
1244	6.2150e-01	-9.6735	-52.968700	0.000444	4.444615	1.505876	-0.035491
1245	6.2200e-01	-9.7104	-52.944502	-0.000061	-0.606084	-0.205347	0.004840
1246	6.2250e-01	-9.7537	-53.279249	0.000838	8.384160	2.840630	-0.066949
1247	6.2300e-01	-9.7954	-53.456705	0.000444	4.444615	1.505876	-0.035491
1248	6.2350e-01	-9.8388	-53.521235	0.000162	1.616224	0.547591	-0.012906
1249	6.2400e-01	-9.8757	-53.799519	0.000697	6.969964	2.361488	-0.055657
1250	6.2450e-01	-9.9158	-54.081836	0.000707	7.070978	2.395712	-0.056463
1251	6.2500e-01	-9.9607	-54.214928	0.000333	3.333461	1.129407	-0.026618
1252	6.2550e-01	-9.9976	-54.477079	0.000657	6.565908	2.224590	-0.052430
1253	6.2600e-01	-10.0393	-54.561774	0.000212	2.121293	0.718714	-0.016939
1254	6.2650e-01	-10.0730	-54.642436	0.000202	2.020279	0.684489	-0.016132
1255	6.2700e-01	-10.1179	-54.872323	0.000576	5.757796	1.950794	-0.045977
1256	6.2750e-01	-10.1532	-55.098177	0.000566	5.656782	1.916570	-0.045171
1257	6.2800e-01	-10.1853	-55.315964	0.000545	5.454755	1.848121	-0.043557
1258	6.2850e-01	-10.2302	-55.315964	-0.000000	-0.000000	-0.000000	0.000000
1259	6.2900e-01	-10.2671	-55.626512	0.000778	7.778076	2.635283	-0.062110
1260	6.2950e-01	-10.3120	-55.795903	0.000424	4.242587	1.437427	-0.033878
1261	6.3000e-01	-10.3633	-56.025789	0.000576	5.757796	1.950794	-0.045977
1262	6.3050e-01	-10.3906	-56.175014	0.000374	3.737517	1.266305	-0.029845
1263	6.3100e-01	-10.4403	-56.429099	0.000636	6.363880	2.156141	-0.050817
1264	6.3150e-01	-10.4788	-56.675118	0.000616	6.161852	2.087692	-0.049204
1265	6.3200e-01	-10.5125	-56.755780	0.000202	2.020279	0.684489	-0.016132
1266	6.3250e-01	-10.5494	-56.759813	0.000010	0.101014	0.034224	-0.000807
1267	6.3300e-01	-10.5895	-57.001799	0.000606	6.060838	2.053468	-0.048397
1268	6.3350e-01	-10.6361	-57.388977	0.000970	9.697341	3.285548	-0.077435
1269	6.3400e-01	-10.6746	-57.534168	0.000364	3.636503	1.232081	-0.029038
1270	6.3450e-01	-10.7147	-57.570466	0.000091	0.909126	0.308020	-0.007260
1271	6.3500e-01	-10.7484	-57.868915	0.000748	7.475034	2.532610	-0.059690
1272	6.3550e-01	-10.8013	-58.066537	0.000495	4.949685	1.676999	-0.039524
1273	6.3600e-01	-10.8334	-58.167365	0.000253	2.525349	0.855612	-0.020165
1274	6.3650e-01	-10.8735	-58.481946	0.000788	7.879090	2.669508	-0.062916
1275	6.3700e-01	-10.9104	-58.631171	0.000374	3.737517	1.266305	-0.029845
1276	6.3750e-01	-10.9553	-58.663436	0.000081	0.808112	0.273796	-0.006453
1277	6.3800e-01	-10.9890	-58.857024	0.000485	4.848671	1.642774	-0.038718
1278	6.3850e-01	-11.0339	-59.086911	0.000576	5.757796	1.950794	-0.045977
1279	6.3900e-01	-11.0692	-59.147408	0.000152	1.515210	0.513367	-0.012099
1280	6.3950e-01	-11.1141	-59.288566	0.000354	3.535489	1.197856	-0.028232
1281	6.4000e-01	-11.1558	-59.558784	0.000677	6.767936	2.293039	-0.054044
1282	6.4050e-01	-11.2024	-59.800770	0.000606	6.060838	2.053468	-0.048397
1283	6.4100e-01	-11.2344	-59.986292	0.000465	4.646643	1.574325	-0.037105
1284	6.4150e-01	-11.2745	-60.244410	0.000646	6.464894	2.190365	-0.051624
1285	6.4200e-01	-11.3259	-60.325072	0.000202	2.020279	0.684489	-0.016132
1286	6.4250e-01	-11.3580	-60.599323	0.000687	6.868950	2.327263	-0.054850
1287	6.4300e-01	-11.3981	-60.679985	0.000202	2.020279	0.684489	-0.016132
1288	6.4350e-01	-11.4318	-60.821143	0.000354	3.535489	1.197856	-0.028232
1289	6.4400e-01	-11.4783	-61.127659	0.000768	7.677062	2.601059	-0.061303
1290	6.4450e-01	-11.5184	-61.018765	-0.000273	-2.727377	-0.924060	0.021779
1291	6.4500e-01	-11.5553	-61.317215	0.000748	7.475034	2.532610	-0.059690
1292	6.4550e-01	-11.5954	-61.494671	0.000444	4.444615	1.505876	-0.035491
1293	6.4600e-01	-11.6419	-61.478539	-0.000040	-0.404056	-0.136898	0.003226
1294	6.4650e-01	-11.6708	-61.829418	0.000879	8.788216	2.977528	-0.070176
1295	6.4700e-01	-11.7141	-62.047205	0.000545	5.454755	1.848121	-0.043557
1296	6.4750e-01	-11.7542	-62.256927	0.000525	5.252727	1.779672	-0.041944
1297	6.4800e-01	-11.8007	-62.337589	0.000202	2.020279	0.684489	-0.016132
1298	6.4850e-01	-11.8328	-62.390019	0.000131	1.313182	0.444918	-0.010486
1299	6.4900e-01	-11.8842	-62.660236	0.000677	6.767936	2.293039	-0.054044
1300	6.4950e-01	-11.9178	-62.938520	0.000697	6.969964	2.361488	-0.055657
1301	6.5000e-01	-11.9531	-63.023215	0.000212	2.121293	0.718714	-0.016939
1302	6.5050e-01	-12.0077	-63.253102	0.000576	5.757796	1.950794	-0.045977
1303	6.5100e-01	-12.0334	-63.482989	0.000576	5.757796	1.950794	-0.045977
1304	6.5150e-01	-12.0686	-63.547518	0.000162	1.616224	0.547591	-0.012906
1305	6.5200e-01	-12.1168	-63.825802	0.000697	6.969964	2.361488	-0.055657
1306	6.5250e-01	-12.1537	-63.914530	0.000222	2.222307	0.752938	-0.017746
1307	6.5300e-01	-12.1954	-64.007291	0.000232	2.323321	0.787163	-0.018552
1308	6.5350e-01	-12.2339	-64.281542	0.000687	6.868950	2.327263	-0.054850
1309	6.5400e-01	-12.2692	-64.559826	0.000697	6.969964	2.361488	-0.055657
1310	6.5450e-01	-12.3061	-64.793746	0.000586	5.858810	1.985019	-0.046784
1311	6.5500e-01	-12.3574	-64.729216	-0.000162	-1.616224	-0.547591	0.012906
1312	6.5550e-01	-12.3959	-64.967169	0.000596	5.959824	2.019243	-0.047591
1313	6.5600e-01	-12.4296	-65.273684	0.000768	7.677062	2.601059	-0.061303
1314	6.5650e-01	-12.4745	-65.475339	0.000505	5.050699	1.711223	-0.040331
1315	6.5700e-01	-12.5130	-65.689093	0.000535	5.353741	1.813896	-0.042751
1316	6.5750e-01	-12.5531	-65.927046	0.000596	5.959824	2.019243	-0.047591
1317	6.5800e-01	-12.6045	-65.814120	-0.000283	-2.828391	-0.958285	0.022585
1318	6.5850e-01	-12.6365	-65.983510	0.000424	4.242587	1.437427	-0.033878
1319	6.5900e-01	-12.6718	-66.294058	0.000778	7.778076	2.635283	-0.062110
1320	6.5950e-01	-12.7119	-66.443283	0.000374	3.737517	1.266305	-0.029845
1321	6.6000e-01	-12.7649	-66.552177	0.000273	2.727377	0.924060	-0.021779
1322	6.6050e-01	-12.7938	-66.858692	0.000768	7.677062	2.601059	-0.061303
1323	6.6100e-01	-12.8371	-66.979685	0.000303	3.030419	1.026734	-0.024199
1324	6.6150e-01	-12.8756	-67.213605	0.000586	5.858810	1.985019	-0.046784
1325	6.6200e-01	-12.9044	-67.576584	0.000909	9.091258	3.080201	-0.072596
1326	6.6250e-01	-12.9590	-67.641113	0.000162	1.616224	0.547591	-0.012906
1327	6.6300e-01	-12.9927	-67.725808	0.000212	2.121293	0.718714	-0.016939
1328	6.6350e-01	-13.0296	-67.798404	0.000182	1.818252	0.616040	-0.014519
1329	6.6400e-01	-13.0777	-67.935529	0.000343	3.434475	1.163632	-0.027425
1330	6.6450e-01	-13.1130	-68.205747	0.000677	6.767936	2.293039	-0.054044
1331	6.6500e-01	-13.1483	-68.399336	0.000485	4.848671	1.642774	-0.038718
1332	6.6550e-01	-13.1948	-68.709884	0.000778	7.778076	2.635283	-0.062110
1333	6.6600e-01	-13.2365	-68.629222	-0.000202	-2.020279	-0.684489	0.016132
1334	6.6650e-01	-13.2782	-68.758282	0.000323	3.232447	1.095183	-0.025812
1335	6.6700e-01	-13.3135	-68.996234	0.000596	5.959824	2.019243	-0.047591
1336	6.6750e-01	-13.3633	-69.125293	0.000323	3.232447	1.095183	-0.025812
1337	6.6800e-01	-13.3921	-69.343081	0.000545	5.454755	1.848121	-0.043557
1338	6.6850e-01	-13.4354	-69.375346	0.000081	0.808112	0.273796	-0.006453
1339	6.6900e-01	-13.4723	-69.581034	0.000515	5.151713	1.745447	-0.041138
1340	6.6950e-01	-13.5189	-69.823020	0.000606	6.060838	2.053468	-0.048397
1341	6.7000e-01	-13.5558	-69.895615	0.000182	1.818252	0.616040	-0.014519
1342	6.7050e-01	-13.5975	-70.020641	0.000313	3.131433	1.060958	-0.025005
1343	6.7100e-01	-13.6376	-70.323124	0.000758	7.576048	2.566835	-0.060496
1344	6.7150e-01	-13.6825	-70.472348	0.000374	3.737517	1.266305	-0.029845
1345	6.7200e-01	-13.7226	-70.605441	0.000333	3.333461	1.129407	-0.026618
1346	6.7250e-01	-13.7563	-70.678036	0.000182	1.818252	0.616040	-0.014519
1347	6.7300e-01	-13.7964	-70.907923	0.000576	5.757796	1.950794	-0.045977
1348	6.7350e-01	-13.8365	-71.214439	0.000768	7.677062	2.601059	-0.061303
1349	6.7400e-01	-13.8798	-71.403994	0.000475	4.747657	1.608550	-0.037911
1350	6.7450e-01	-13.9135	-71.589517	0.000465	4.646643	1.574325	-0.037105
1351	6.7500e-01	-13.9504	-71.811337	0.000556	5.555769	1.882345	-0.044364
1352	6.7550e-01	-13.9985	-71.932330	0.000303	3.030419	1.026734	-0.024199
1353	6.7600e-01	-14.0274	-72.101720	0.000424	4.242587	1.437427	-0.033878
1354	6.7650e-01	-14.0691	-72.045257	-0.000141	-1.414196	-0.479142	0.011293
1355	6.7700e-01	-14.1172	-72.375971	0.000828	8.283146	2.806406	-0.066143
1356	6.7750e-01	-14.1606	-72.553427	0.000444	4.444615	1.505876	-0.035491
1357	6.7800e-01	-14.1959	-72.690553	0.000343	3.434475	1.163632	-0.027425
1358	6.7850e-01	-14.2263	-72.932539	0.000606	6.060838	2.053468	-0.048397
1359	6.7900e-01	-14.2648	-72.956737	0.000061	0.606084	0.205347	-0.004840
1360	6.7950e-01	-14.3146	-73.077730	0.000303	3.030419	1.026734	-0.024199
1361	6.8000e-01	-14.3483	-73.327782	0.000626	6.262866	2.121917	-0.050010
1362	6.8050e-01	-14.3932	-73.581867	0.000636	6.363880	2.156141	-0.050817
1363	6.8100e-01	-14.4301	-73.690761	0.000273	2.727377	0.924060	-0.021779
1364	6.8150e-01	-14.4798	-73.775456	0.000212	2.121293	0.718714	-0.016939
1365	6.8200e-01	-14.5167	-73.848052	0.000182	1.818252	0.616040	-0.014519
1366	6.8250e-01	-14.5520	-74.190865	0.000859	8.586188	2.909079	-0.068563
1367	6.8300e-01	-14.5953	-74.271527	0.000202	2.020279	0.684489	-0.016132
1368	6.8350e-01	-14.6290	-74.610308	0.000849	8.485174	2.874855	-0.067756
1369	6.8400e-01	-14.6771	-74.650639	0.000101	1.010140	0.342245	-0.008066
1370	6.8450e-01	-14.7220	-74.747433	0.000242	2.424335	0.821387	-0.019359
1371	6.8500e-01	-14.7509	-75.049915	0.000758	7.576048	2.566835	-0.060496
1372	6.8550e-01	-14.7990	-75.231405	0.000455	4.545629	1.540101	-0.036298
1373	6.8600e-01	-14.8343	-75.429027	0.000495	4.949685	1.676999	-0.039524
1374	6.8650e-01	-14.8744	-75.465324	0.000091	0.909126	0.308020	-0.007260
1375	6.8700e-01	-14.9226	-75.771840	0.000768	7.677062	2.601059	-0.061303
1376	6.8750e-01	-14.9450	-75.900899	0.000323	3.232447	1.095183	-0.025812
1377	6.8800e-01	-14.9948	-75.989627	0.000222	2.222307	0.752938	-0.017746
1378	6.8850e-01	-15.0333	-76.126753	0.000343	3.434475	1.163632	-0.027425
1379	6.8900e-01	-15.0686	-76.320341	0.000485	4.848671	1.642774	-0.038718
1380	6.8950e-01	-15.1135	-76.405036	0.000212	2.121293	0.718714	-0.016939
1381	6.9000e-01	-15.1600	-76.719618	0.000788	7.879090	2.669508	-0.062916
1382	6.9050e-01	-15.1905	-76.876909	0.000394	3.939545	1.334754	-0.031458
1383	6.9100e-01	-15.2290	-76.985803	0.000273	2.727377	0.924060	-0.021779
1384	6.9150e-01	-15.2707	-77.147127	0.000404	4.040559	1.368978	-0.032265
1385	6.9200e-01	-15.3012	-77.421377	0.000687	6.868950	2.327263	-0.054850
1386	6.9250e-01	-15.3541	-77.413311	-0.000020	-0.202028	-0.068449	0.001613
1387	6.9300e-01	-15.3910	-77.481874	0.000172	1.717238	0.581816	-0.013713
1388	6.9350e-01	-15.4295	-77.824687	0.000859	8.586188	2.909079	-0.068563
1389	6.9400e-01	-15.4712	-78.195732	0.000929	9.293286	3.148650	-0.074209
1390	6.9450e-01	-15.5129	-78.139269	-0.000141	-1.414196	-0.479142	0.011293
1391	6.9500e-01	-15.5498	-78.264295	0.000313	3.131433	1.060958	-0.025005
1392	6.9550e-01	-15.5915	-78.478049	0.000535	5.353741	1.813896	-0.042751
1393	6.9600e-01	-15.6413	-78.578877	0.000253	2.525349	0.855612	-0.020165
1394	6.9650e-01	-15.6782	-78.703903	0.000313	3.131433	1.060958	-0.025005
1395	6.9700e-01	-15.7167	-79.010418	0.000768	7.677062	2.601059	-0.061303
1396	6.9750e-01	-15.7552	-79.006385	-0.000010	-0.101014	-0.034224	0.000807
1397	6.9800e-01	-15.7937	-79.296768	0.000727	7.273006	2.464161	-0.058077
1398	6.9850e-01	-15.8274	-79.538754	0.000606	6.060838	2.053468	-0.048397
1399	6.9900e-01	-15.8739	-79.679913	0.000354	3.535489	1.197856	-0.028232
1400	6.9950e-01	-15.9108	-80.026759	0.000869	8.687202	2.943304	-0.069369
1401	7.0000e-01	-15.9557	-79.833170	-0.000485	-4.848671	-1.642774	0.038718
1402	7.0050e-01	-15.9926	-79.998527	0.000414	4.141573	1.403203	-0.033071
1403	7.0100e-01	-16.0311	-80.393771	0.000990	9.899369	3.353997	-0.079049
1404	7.0150e-01	-16.0776	-80.486532	0.000232	2.323321	0.787163	-0.018552
1405	7.0200e-01	-16.1113	-80.752717	0.000667	6.666922	2.258814	-0.053237
1406	7.0250e-01	-16.1546	-80.813213	0.000152	1.515210	0.513367	-0.012099
1407	7.0300e-01	-16.1995	-81.010835	0.000495	4.949685	1.676999	-0.039524
1408	7.0350e-01	-16.2429	-81.143927	0.000333	3.333461	1.129407	-0.026618
1409	7.0400e-01	-16.2685	-81.333483	0.000475	4.747657	1.608550	-0.037911
1410	7.0450e-01	-16.3199	-81.579502	0.000616	6.161852	2.087692	-0.049204
1411	7.0500e-01	-16.3487	-81.644032	0.000162	1.616224	0.547591	-0.012906
1412	7.0550e-01	-16.3985	-81.648065	0.000010	0.101014	0.034224	-0.000807
1413	7.0600e-01	-16.4306	-81.692429	0.000111	1.111154	0.376469	-0.008873
1414	7.0650e-01	-16.4691	-81.769058	0.000192	1.919265	0.650265	-0.015326
1415	7.0700e-01	-16.5124	-82.115904	0.000869	8.687202	2.943304	-0.069369
1416	7.0750e-01	-16.5445	-82.418386	0.000758	7.576048	2.566835	-0.060496
1417	7.0800e-01	-16.5942	-82.345791	-0.000182	-1.818252	-0.616040	0.014519
1418	7.0850e-01	-16.6295	-82.704736	0.000899	8.990244	3.045977	-0.071789
1419	7.0900e-01	-16.6792	-82.789432	0.000212	2.121293	0.718714	-0.016939
1420	7.0950e-01	-16.7129	-82.962855	0.000434	4.343601	1.471652	-0.034685
1421	7.1000e-01	-16.7594	-83.253238	0.000727	7.273006	2.464161	-0.058077
1422	7.1050e-01	-16.7963	-83.358098	0.000263	2.626363	0.889836	-0.020972
1423	7.1100e-01	-16.8332	-83.418595	0.000152	1.515210	0.513367	-0.012099
1424	7.1150e-01	-16.8605	-83.519422	0.000253	2.525349	0.855612	-0.020165
1425	7.1200e-01	-16.9182	-83.777541	0.000646	6.464894	2.190365	-0.051624
1426	7.1250e-01	-16.9599	-83.894501	0.000293	2.929405	0.992509	-0.023392
1427	7.1300e-01	-17.0001	-84.084056	0.000475	4.747657	1.608550	-0.037911
1428	7.1350e-01	-17.0386	-84.176817	0.000232	2.323321	0.787163	-0.018552
1429	7.1400e-01	-17.0706	-84.221182	0.000111	1.111154	0.376469	-0.008873
1430	7.1450e-01	-17.0979	-84.632558	0.001030	10.303425	3.490895	-0.082275
1431	7.1500e-01	-17.1589	-84.926974	0.000737	7.374020	2.498386	-0.058883
1432	7.1550e-01	-17.1958	-85.084265	0.000394	3.939545	1.334754	-0.031458
1433	7.1600e-01	-17.2375	-85.160894	0.000192	1.919265	0.650265	-0.015326
1434	7.1650e-01	-17.2712	-85.374648	0.000535	5.353741	1.813896	-0.042751
1435	7.1700e-01	-17.3097	-85.423045	0.000121	1.212168	0.410694	-0.009679
1436	7.1750e-01	-17.3578	-85.427078	0.000010	0.101014	0.034224	-0.000807
1437	7.1800e-01	-17.3995	-85.717461	0.000727	7.273006	2.464161	-0.058077
1438	7.1850e-01	-17.4316	-85.826355	0.000273	2.727377	0.924060	-0.021779
1439	7.1900e-01	-17.4717	-86.068341	0.000606	6.060838	2.053468	-0.048397
1440	7.1950e-01	-17.5054	-86.197400	0.000323	3.232447	1.095183	-0.025812
1441	7.2000e-01	-17.5583	-86.443419	0.000616	6.161852	2.087692	-0.049204
1442	7.2050e-01	-17.6000	-86.427286	-0.000040	-0.404056	-0.136898	0.003226
1443	7.2100e-01	-17.6417	-86.657173	0.000576	5.757796	1.950794	-0.045977
1444	7.2150e-01	-17.6770	-86.846729	0.000475	4.747657	1.608550	-0.037911
1445	7.2200e-01	-17.7091	-86.943523	0.000242	2.424335	0.821387	-0.019359
1446	7.2250e-01	-17.7508	-87.056450	0.000283	2.828391	0.958285	-0.022585
1447	7.2300e-01	-17.7942	-87.294403	0.000596	5.959824	2.019243	-0.047591
1448	7.2350e-01	-17.8343	-87.604951	0.000778	7.778076	2.635283	-0.062110
1449	7.2400e-01	-17.8663	-87.790474	0.000465	4.646643	1.574325	-0.037105
1450	7.2450e-01	-17.9097	-88.020360	0.000576	5.757796	1.950794	-0.045977
1451	7.2500e-01	-17.9562	-88.088923	0.000172	1.717238	0.581816	-0.013713
1452	7.2550e-01	-17.9915	-88.080857	-0.000020	-0.202028	-0.068449	0.001613
1453	7.2600e-01	-18.0332	-88.359141	0.000697	6.969964	2.361488	-0.055657
1454	7.2650e-01	-18.0733	-88.387372	0.000071	0.707098	0.239571	-0.005646
1455	7.2700e-01	-18.1182	-88.726153	0.000849	8.485174	2.874855	-0.067756
1456	7.2750e-01	-18.1487	-88.681789	-0.000111	-1.111154	-0.376469	0.008873
1457	7.2800e-01	-18.1920	-88.851179	0.000424	4.242587	1.437427	-0.033878
1458	7.2850e-01	-18.2257	-89.085098	0.000586	5.858810	1.985019	-0.046784
1459	7.2900e-01	-18.2818	-89.193992	0.000273	2.727377	0.924060	-0.021779
1460	7.2950e-01	-18.3123	-89.331117	0.000343	3.434475	1.163632	-0.027425
1461	7.3000e-01	-18.3572	-89.710229	0.000950	9.495313	3.217099	-0.075822
1462	7.3050e-01	-18.3893	-89.758626	0.000121	1.212168	0.410694	-0.009679
1463	7.3100e-01	-18.4342	-89.952215	0.000485	4.848671	1.642774	-0.038718
1464	7.3150e-01	-18.4759	-90.004645	0.000131	1.313182	0.444918	-0.010486
1465	7.3200e-01	-18.5241	-90.230498	0.000566	5.656782	1.916570	-0.045171
1466	7.3250e-01	-18.5578	-90.246631	0.000040	0.404056	0.136898	-0.003226
1467	7.3300e-01	-18.6011	-90.629775	0.000960	9.596327	3.251324	-0.076629
1468	7.3350e-01	-18.6412	-90.940324	0.000778	7.778076	2.635283	-0.062110
1469	7.3400e-01	-18.6781	-90.964522	0.000061	0.606084	0.205347	-0.004840
1470	7.3450e-01	-18.7166	-91.097615	0.000333	3.333461	1.129407	-0.026618
1471	7.3500e-01	-18.7487	-91.319435	0.000556	5.555769	1.882345	-0.044364
1472	7.3550e-01	-18.7952	-91.436395	0.000293	2.929405	0.992509	-0.023392
1473	7.3600e-01	-18.8353	-91.670315	0.000586	5.858810	1.985019	-0.046784
1474	7.3650e-01	-18.8738	-91.839705	0.000424	4.242587	1.437427	-0.033878
1475	7.3700e-01	-18.9203	-91.944565	0.000263	2.626363	0.889836	-0.020972
1476	7.3750e-01	-18.9492	-92.097823	0.000384	3.838531	1.300530	-0.030652
1477	7.3800e-01	-18.9957	-92.158320	0.000152	1.515210	0.513367	-0.012099
1478	7.3850e-01	-19.0326	-92.396272	0.000596	5.959824	2.019243	-0.047591
1479	7.3900e-01	-19.0679	-92.509199	0.000283	2.828391	0.958285	-0.022585
1480	7.3950e-01	-19.1112	-92.743119	0.000586	5.858810	1.985019	-0.046784
1481	7.4000e-01	-19.1513	-92.843946	0.000253	2.525349	0.855612	-0.020165
1482	7.4050e-01	-19.2027	-93.106098	0.000657	6.565908	2.224590	-0.052430
1483	7.4100e-01	-19.2460	-93.243223	0.000343	3.434475	1.163632	-0.027425
1484	7.4150e-01	-19.2733	-93.214991	-0.000071	-0.707098	-0.239571	0.005646
1485	7.4200e-01	-19.3182	-93.711063	0.001242	12.424719	4.209609	-0.099214
1486	7.4250e-01	-19.3551	-93.949015	0.000596	5.959824	2.019243	-0.047591
1487	7.4300e-01	-19.3936	-93.795758	-0.000384	-3.838531	-1.300530	0.030652
1488	7.4350e-01	-19.4337	-94.170836	0.000939	9.394300	3.182875	-0.075016
1489	7.4400e-01	-19.4786	-94.263597	0.000232	2.323321	0.787163	-0.018552
1490	7.4450e-01	-19.5123	-94.529782	0.000667	6.666922	2.258814	-0.053237
1491	7.4500e-01	-19.5540	-94.570113	0.000101	1.010140	0.342245	-0.008066
1492	7.4550e-01	-19.5989	-94.654808	0.000212	2.121293	0.718714	-0.016939
1493	7.4600e-01	-19.6406	-94.799999	0.000364	3.636503	1.232081	-0.029038
1494	7.4650e-01	-19.6695	-95.070217	0.000677	6.767936	2.293039	-0.054044
1495	7.4700e-01	-19.7208	-95.336401	0.000667	6.666922	2.258814	-0.053237
1496	7.4750e-01	-19.7561	-95.473527	0.000343	3.434475	1.163632	-0.027425
1497	7.4800e-01	-19.7962	-95.485626	0.000030	0.303042	0.102673	-0.002420
