»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:1:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:00:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2506	-27.836051	0.000760	7.601291	2.575387	-0.000304
1213	1.2059e+02	-8.2859	-28.146910	0.000780	7.803992	2.644064	-0.000312
1214	1.2069e+02	-8.3356	-28.445658	0.000750	7.499941	2.541049	-0.000300
1215	1.2079e+02	-8.3564	-28.712109	0.000669	6.689136	2.266341	-0.000268
1216	1.2089e+02	-8.4030	-29.047192	0.000841	8.412096	2.850095	-0.000337
1217	1.2099e+02	-8.4463	-29.358051	0.000780	7.803992	2.644064	-0.000312
1218	1.2109e+02	-8.4848	-29.624502	0.000669	6.689136	2.266341	-0.000268
1219	1.2119e+02	-8.5201	-29.886916	0.000659	6.587786	2.232002	-0.000264
1220	1.2129e+02	-8.5634	-30.221998	0.000841	8.412096	2.850095	-0.000337
1221	1.2139e+02	-8.6035	-30.504598	0.000709	7.094538	2.403695	-0.000284
1222	1.2149e+02	-8.6404	-30.795271	0.000730	7.297240	2.472372	-0.000292
1223	1.2159e+02	-8.6789	-31.085945	0.000730	7.297240	2.472372	-0.000292
1224	1.2169e+02	-8.7174	-31.368545	0.000709	7.094538	2.403695	-0.000284
1225	1.2179e+02	-8.7543	-31.663256	0.000740	7.398590	2.506710	-0.000296
1226	1.2189e+02	-8.8024	-31.990264	0.000821	8.209395	2.781418	-0.000329
1227	1.2199e+02	-8.8457	-32.260752	0.000679	6.790487	2.300679	-0.000272
1228	1.2209e+02	-8.8874	-32.595834	0.000841	8.412096	2.850095	-0.000337
1229	1.2219e+02	-8.9227	-32.870359	0.000689	6.891837	2.335018	-0.000276
1230	1.2229e+02	-8.9596	-33.185256	0.000791	7.905343	2.678403	-0.000316
1231	1.2239e+02	-9.0062	-33.419410	0.000588	5.878332	1.991633	-0.000235
1232	1.2248e+02	-9.0366	-33.726232	0.000770	7.702642	2.609726	-0.000308
1233	1.2258e+02	-9.0767	-34.016906	0.000730	7.297240	2.472372	-0.000292
1234	1.2268e+02	-9.1185	-34.295468	0.000699	6.993188	2.369356	-0.000280
1235	1.2278e+02	-9.1554	-34.610365	0.000791	7.905343	2.678403	-0.000316
1236	1.2288e+02	-9.2019	-34.888927	0.000699	6.993188	2.369356	-0.000280
1237	1.2298e+02	-9.2452	-35.232084	0.000861	8.614797	2.918772	-0.000345
1238	1.2308e+02	-9.2853	-35.454126	0.000557	5.574280	1.888617	-0.000223
1239	1.2318e+02	-9.3174	-35.748837	0.000740	7.398590	2.506710	-0.000296
1240	1.2328e+02	-9.3559	-36.083919	0.000841	8.412096	2.850095	-0.000337
1241	1.2338e+02	-9.4185	-36.370556	0.000720	7.195889	2.438033	-0.000288
1242	1.2348e+02	-9.4409	-36.645081	0.000689	6.891837	2.335018	-0.000276
1243	1.2358e+02	-9.4762	-36.919606	0.000689	6.891837	2.335018	-0.000276
1244	1.2368e+02	-9.5243	-37.226429	0.000770	7.702642	2.609726	-0.000308
1245	1.2378e+02	-9.5660	-37.492880	0.000669	6.689136	2.266341	-0.000268
1246	1.2388e+02	-9.5949	-37.787591	0.000740	7.398590	2.506710	-0.000296
1247	1.2398e+02	-9.6350	-38.066153	0.000699	6.993188	2.369356	-0.000280
1248	1.2408e+02	-9.6703	-38.364901	0.000750	7.499941	2.541049	-0.000300
1249	1.2418e+02	-9.7217	-38.631352	0.000669	6.689136	2.266341	-0.000268
1250	1.2428e+02	-9.7585	-38.930100	0.000750	7.499941	2.541049	-0.000300
1251	1.2438e+02	-9.7954	-39.232885	0.000760	7.601291	2.575387	-0.000304
1252	1.2447e+02	-9.8420	-39.503373	0.000679	6.790487	2.300679	-0.000272
1253	1.2457e+02	-9.8757	-39.773861	0.000679	6.790487	2.300679	-0.000272
1254	1.2467e+02	-9.9061	-40.044349	0.000679	6.790487	2.300679	-0.000272
1255	1.2477e+02	-9.9655	-40.351172	0.000770	7.702642	2.609726	-0.000308
1256	1.2487e+02	-9.9992	-40.629734	0.000699	6.993188	2.369356	-0.000280
1257	1.2497e+02	-10.0297	-40.920408	0.000730	7.297240	2.472372	-0.000292
1258	1.2507e+02	-10.0810	-41.235304	0.000791	7.905343	2.678403	-0.000316
1259	1.2517e+02	-10.1195	-41.505793	0.000679	6.790487	2.300679	-0.000272
1260	1.2527e+02	-10.1532	-41.780318	0.000689	6.891837	2.335018	-0.000276
1261	1.2537e+02	-10.1885	-42.038694	0.000649	6.486435	2.197664	-0.000260
1262	1.2547e+02	-10.2350	-42.341480	0.000760	7.601291	2.575387	-0.000304
1263	1.2557e+02	-10.2767	-42.656376	0.000791	7.905343	2.678403	-0.000316
1264	1.2567e+02	-10.3232	-42.963199	0.000770	7.702642	2.609726	-0.000308
1265	1.2577e+02	-10.3521	-43.201390	0.000598	5.979682	2.025971	-0.000239
1266	1.2587e+02	-10.3970	-43.459766	0.000649	6.486435	2.197664	-0.000260
1267	1.2597e+02	-10.4323	-43.770626	0.000780	7.803992	2.644064	-0.000312
1268	1.2607e+02	-10.4772	-44.049188	0.000699	6.993188	2.369356	-0.000280
1269	1.2617e+02	-10.5157	-44.335825	0.000720	7.195889	2.438033	-0.000288
1270	1.2627e+02	-10.5591	-44.614387	0.000699	6.993188	2.369356	-0.000280
1271	1.2636e+02	-10.6040	-44.888912	0.000689	6.891837	2.335018	-0.000276
1272	1.2646e+02	-10.6377	-45.179586	0.000730	7.297240	2.472372	-0.000292
1273	1.2656e+02	-10.6714	-45.470260	0.000730	7.297240	2.472372	-0.000292
1274	1.2666e+02	-10.7243	-45.732674	0.000659	6.587786	2.232002	-0.000264
1275	1.2676e+02	-10.7580	-46.007199	0.000689	6.891837	2.335018	-0.000276
1276	1.2686e+02	-10.7981	-46.285761	0.000699	6.993188	2.369356	-0.000280
1277	1.2696e+02	-10.8318	-46.576435	0.000730	7.297240	2.472372	-0.000292
1278	1.2706e+02	-10.8783	-46.863072	0.000720	7.195889	2.438033	-0.000288
1279	1.2716e+02	-10.9200	-47.105300	0.000608	6.081033	2.060310	-0.000243
1280	1.2726e+02	-10.9553	-47.444419	0.000851	8.513446	2.884434	-0.000341
1281	1.2736e+02	-10.9938	-47.727019	0.000709	7.094538	2.403695	-0.000284
1282	1.2746e+02	-11.0323	-47.977321	0.000628	6.283734	2.128987	-0.000252
1283	1.2756e+02	-11.0708	-48.247809	0.000679	6.790487	2.300679	-0.000272
1284	1.2766e+02	-11.1205	-48.542520	0.000740	7.398590	2.506710	-0.000296
1285	1.2776e+02	-11.1542	-48.853380	0.000780	7.803992	2.644064	-0.000312
1286	1.2786e+02	-11.1927	-49.103682	0.000628	6.283734	2.128987	-0.000252
1287	1.2796e+02	-11.2393	-49.382244	0.000699	6.993188	2.369356	-0.000280
1288	1.2806e+02	-11.2713	-49.656770	0.000689	6.891837	2.335018	-0.000276
1289	1.2816e+02	-11.3002	-49.931295	0.000689	6.891837	2.335018	-0.000276
1290	1.2826e+02	-11.3499	-50.153337	0.000557	5.574280	1.888617	-0.000223
1291	1.2835e+02	-11.3917	-50.472271	0.000801	8.006693	2.712741	-0.000321
1292	1.2845e+02	-11.4382	-50.730648	0.000649	6.486435	2.197664	-0.000260
1293	1.2855e+02	-11.4735	-51.057656	0.000821	8.209395	2.781418	-0.000329
1294	1.2865e+02	-11.5088	-51.324107	0.000669	6.689136	2.266341	-0.000268
1295	1.2875e+02	-11.5441	-51.606706	0.000709	7.094538	2.403695	-0.000284
1296	1.2885e+02	-11.5890	-51.852971	0.000618	6.182384	2.094648	-0.000248
1297	1.2895e+02	-11.6307	-52.163831	0.000780	7.803992	2.644064	-0.000312
1298	1.2905e+02	-11.6676	-52.414133	0.000628	6.283734	2.128987	-0.000252
1299	1.2915e+02	-11.7141	-52.696733	0.000709	7.094538	2.403695	-0.000284
1300	1.2925e+02	-11.7542	-52.963184	0.000669	6.689136	2.266341	-0.000268
1301	1.2935e+02	-11.7895	-53.245783	0.000709	7.094538	2.403695	-0.000284
1302	1.2945e+02	-11.8280	-53.556643	0.000780	7.803992	2.644064	-0.000312
1303	1.2955e+02	-11.8713	-53.827131	0.000679	6.790487	2.300679	-0.000272
1304	1.2965e+02	-11.9066	-54.109730	0.000709	7.094538	2.403695	-0.000284
1305	1.2975e+02	-11.9467	-54.347921	0.000598	5.979682	2.025971	-0.000239
1306	1.2985e+02	-11.9948	-54.630521	0.000709	7.094538	2.403695	-0.000284
1307	1.2995e+02	-12.0350	-54.901009	0.000679	6.790487	2.300679	-0.000272
1308	1.3005e+02	-12.0751	-55.211868	0.000780	7.803992	2.644064	-0.000312
1309	1.3015e+02	-12.1071	-55.486394	0.000689	6.891837	2.335018	-0.000276
1310	1.3025e+02	-12.1569	-55.781104	0.000740	7.398590	2.506710	-0.000296
1311	1.3034e+02	-12.2002	-56.059667	0.000699	6.993188	2.369356	-0.000280
1312	1.3044e+02	-12.2307	-56.301895	0.000608	6.081033	2.060310	-0.000243
1313	1.3054e+02	-12.2708	-56.584495	0.000709	7.094538	2.403695	-0.000284
1314	1.3064e+02	-12.3093	-56.838834	0.000639	6.385085	2.163325	-0.000256
1315	1.3074e+02	-12.3558	-57.149694	0.000780	7.803992	2.644064	-0.000312
1316	1.3084e+02	-12.3879	-57.432293	0.000709	7.094538	2.403695	-0.000284
1317	1.3094e+02	-12.4232	-57.670484	0.000598	5.979682	2.025971	-0.000239
1318	1.3104e+02	-12.4665	-57.916749	0.000618	6.182384	2.094648	-0.000248
1319	1.3114e+02	-12.5146	-58.227609	0.000780	7.803992	2.644064	-0.000312
1320	1.3124e+02	-12.5387	-58.485985	0.000649	6.486435	2.197664	-0.000260
1321	1.3134e+02	-12.6045	-58.784733	0.000750	7.499941	2.541049	-0.000300
1322	1.3144e+02	-12.6205	-59.071370	0.000720	7.195889	2.438033	-0.000288
1323	1.3154e+02	-12.6590	-59.329747	0.000649	6.486435	2.197664	-0.000260
1324	1.3164e+02	-12.6991	-59.580049	0.000628	6.283734	2.128987	-0.000252
1325	1.3174e+02	-12.7520	-59.886872	0.000770	7.702642	2.609726	-0.000308
1326	1.3184e+02	-12.7905	-60.145248	0.000649	6.486435	2.197664	-0.000260
1327	1.3194e+02	-12.8242	-60.415736	0.000679	6.790487	2.300679	-0.000272
1328	1.3204e+02	-12.8643	-60.702373	0.000720	7.195889	2.438033	-0.000288
1329	1.3214e+02	-12.8996	-60.956713	0.000639	6.385085	2.163325	-0.000256
1330	1.3224e+02	-12.9494	-61.239312	0.000709	7.094538	2.403695	-0.000284
1331	1.3234e+02	-12.9927	-61.513837	0.000689	6.891837	2.335018	-0.000276
1332	1.3243e+02	-13.0232	-61.764140	0.000628	6.283734	2.128987	-0.000252
1333	1.3253e+02	-13.0569	-62.099222	0.000841	8.412096	2.850095	-0.000337
1334	1.3263e+02	-13.1050	-62.337413	0.000598	5.979682	2.025971	-0.000239
1335	1.3273e+02	-13.1483	-62.652310	0.000791	7.905343	2.678403	-0.000316
1336	1.3283e+02	-13.1868	-62.870315	0.000547	5.472930	1.854279	-0.000219
1337	1.3293e+02	-13.2269	-63.169063	0.000750	7.499941	2.541049	-0.000300
1338	1.3303e+02	-13.2686	-63.415328	0.000618	6.182384	2.094648	-0.000248
1339	1.3313e+02	-13.2991	-63.718113	0.000760	7.601291	2.575387	-0.000304
1340	1.3323e+02	-13.3472	-63.960341	0.000608	6.081033	2.060310	-0.000243
1341	1.3333e+02	-13.3873	-64.279275	0.000801	8.006693	2.712741	-0.000321
1342	1.3343e+02	-13.4242	-64.493243	0.000537	5.371579	1.819940	-0.000215
1343	1.3353e+02	-13.4740	-64.820251	0.000821	8.209395	2.781418	-0.000329
1344	1.3363e+02	-13.5012	-65.086702	0.000669	6.689136	2.266341	-0.000268
1345	1.3373e+02	-13.5445	-65.369302	0.000709	7.094538	2.403695	-0.000284
1346	1.3383e+02	-13.5879	-65.591344	0.000557	5.574280	1.888617	-0.000223
1347	1.3393e+02	-13.6264	-65.922389	0.000831	8.310745	2.815757	-0.000333
1348	1.3403e+02	-13.6697	-66.148469	0.000568	5.675631	1.922956	-0.000227
1349	1.3413e+02	-13.7018	-66.507774	0.000902	9.020199	3.056126	-0.000361
1350	1.3423e+02	-13.7370	-66.725779	0.000547	5.472930	1.854279	-0.000219
1351	1.3432e+02	-13.7788	-66.988193	0.000659	6.587786	2.232002	-0.000264
1352	1.3442e+02	-13.8365	-67.282904	0.000740	7.398590	2.506710	-0.000296
1353	1.3452e+02	-13.8574	-67.537244	0.000639	6.385085	2.163325	-0.000256
1354	1.3462e+02	-13.9007	-67.815806	0.000699	6.993188	2.369356	-0.000280
1355	1.3472e+02	-13.9408	-68.102443	0.000720	7.195889	2.438033	-0.000288
1356	1.3482e+02	-13.9841	-68.372931	0.000679	6.790487	2.300679	-0.000272
1357	1.3492e+02	-14.0242	-68.655530	0.000709	7.094538	2.403695	-0.000284
1358	1.3502e+02	-14.0659	-68.909870	0.000639	6.385085	2.163325	-0.000256
1359	1.3512e+02	-14.1044	-69.164209	0.000639	6.385085	2.163325	-0.000256
1360	1.3522e+02	-14.1445	-69.499292	0.000841	8.412096	2.850095	-0.000337
1361	1.3532e+02	-14.1862	-69.753631	0.000639	6.385085	2.163325	-0.000256
1362	1.3542e+02	-14.2183	-69.987785	0.000588	5.878332	1.991633	-0.000235
1363	1.3552e+02	-14.2584	-70.294607	0.000770	7.702642	2.609726	-0.000308
1364	1.3562e+02	-14.3001	-70.601430	0.000770	7.702642	2.609726	-0.000308
1365	1.3572e+02	-14.3450	-70.916326	0.000791	7.905343	2.678403	-0.000316
1366	1.3582e+02	-14.3755	-71.154517	0.000598	5.979682	2.025971	-0.000239
1367	1.3592e+02	-14.4204	-71.453265	0.000750	7.499941	2.541049	-0.000300
1368	1.3602e+02	-14.4590	-71.723754	0.000679	6.790487	2.300679	-0.000272
1369	1.3612e+02	-14.5007	-72.018464	0.000740	7.398590	2.506710	-0.000296
1370	1.3622e+02	-14.5376	-72.280878	0.000659	6.587786	2.232002	-0.000264
1371	1.3631e+02	-14.5793	-72.575589	0.000740	7.398590	2.506710	-0.000296
1372	1.3641e+02	-14.6210	-72.874337	0.000750	7.499941	2.541049	-0.000300
1373	1.3651e+02	-14.6547	-73.169048	0.000740	7.398590	2.506710	-0.000296
1374	1.3661e+02	-14.7028	-73.471833	0.000760	7.601291	2.575387	-0.000304
1375	1.3671e+02	-14.7413	-73.734247	0.000659	6.587786	2.232002	-0.000264
1376	1.3681e+02	-14.7766	-74.020884	0.000720	7.195889	2.438033	-0.000288
1377	1.3691e+02	-14.8231	-74.339817	0.000801	8.006693	2.712741	-0.000321
1378	1.3701e+02	-14.8584	-74.573971	0.000588	5.878332	1.991633	-0.000235
1379	1.3711e+02	-14.9017	-74.860608	0.000720	7.195889	2.438033	-0.000288
1380	1.3721e+02	-14.9354	-75.151282	0.000730	7.297240	2.472372	-0.000292
1381	1.3731e+02	-14.9723	-75.474253	0.000811	8.108044	2.747080	-0.000325
1382	1.3741e+02	-15.0156	-75.813372	0.000851	8.513446	2.884434	-0.000341
1383	1.3751e+02	-15.0509	-76.087897	0.000689	6.891837	2.335018	-0.000276
1384	1.3761e+02	-15.1006	-76.358385	0.000679	6.790487	2.300679	-0.000272
1385	1.3771e+02	-15.1375	-76.685393	0.000821	8.209395	2.781418	-0.000329
1386	1.3781e+02	-15.1809	-76.943770	0.000649	6.486435	2.197664	-0.000260
1387	1.3791e+02	-15.2226	-77.270778	0.000821	8.209395	2.781418	-0.000329
1388	1.3801e+02	-15.2595	-77.601823	0.000831	8.310745	2.815757	-0.000333
1389	1.3811e+02	-15.2964	-77.884423	0.000709	7.094538	2.403695	-0.000284
1390	1.3821e+02	-15.3413	-78.175096	0.000730	7.297240	2.472372	-0.000292
1391	1.3831e+02	-15.3734	-78.433473	0.000649	6.486435	2.197664	-0.000260
1392	1.3840e+02	-15.4167	-78.808927	0.000943	9.425601	3.193480	-0.000377
1393	1.3850e+02	-15.4584	-79.127860	0.000801	8.006693	2.712741	-0.000321
1394	1.3860e+02	-15.4921	-79.402386	0.000689	6.891837	2.335018	-0.000276
1395	1.3870e+02	-15.5290	-79.765728	0.000912	9.121549	3.090465	-0.000365
1396	1.3880e+02	-15.5851	-80.076587	0.000780	7.803992	2.644064	-0.000312
1397	1.3890e+02	-15.6124	-80.403595	0.000821	8.209395	2.781418	-0.000329
1398	1.3900e+02	-15.6541	-80.678121	0.000689	6.891837	2.335018	-0.000276
1399	1.3910e+02	-15.6862	-81.033389	0.000892	8.918848	3.021788	-0.000357
1400	1.3920e+02	-15.7311	-81.328099	0.000740	7.398590	2.506710	-0.000296
1401	1.3930e+02	-15.7776	-81.663182	0.000841	8.412096	2.850095	-0.000337
1402	1.3940e+02	-15.8177	-81.994227	0.000831	8.310745	2.815757	-0.000333
1403	1.3950e+02	-15.8530	-82.297012	0.000760	7.601291	2.575387	-0.000304
1404	1.3960e+02	-15.8931	-82.664391	0.000922	9.222900	3.124803	-0.000369
1405	1.3970e+02	-15.9381	-82.995437	0.000831	8.310745	2.815757	-0.000333
1406	1.3980e+02	-15.9766	-83.314370	0.000801	8.006693	2.712741	-0.000321
1407	1.3990e+02	-16.0118	-83.645415	0.000831	8.310745	2.815757	-0.000333
1408	1.4000e+02	-16.0471	-83.996646	0.000882	8.817498	2.987449	-0.000353
1409	1.4010e+02	-16.0969	-84.339803	0.000861	8.614797	2.918772	-0.000345
1410	1.4020e+02	-16.1274	-84.682959	0.000861	8.614797	2.918772	-0.000345
1411	1.4029e+02	-16.1723	-85.062450	0.000953	9.526952	3.227819	-0.000381
1412	1.4039e+02	-16.2060	-85.417718	0.000892	8.918848	3.021788	-0.000357
1413	1.4049e+02	-16.2493	-85.748763	0.000831	8.310745	2.815757	-0.000333
1414	1.4059e+02	-16.2862	-86.112105	0.000912	9.121549	3.090465	-0.000365
1415	1.4069e+02	-16.3279	-86.459299	0.000872	8.716147	2.953111	-0.000349
1416	1.4079e+02	-16.3696	-86.790344	0.000831	8.310745	2.815757	-0.000333
1417	1.4089e+02	-16.4129	-87.165798	0.000943	9.425601	3.193480	-0.000377
1418	1.4099e+02	-16.4514	-87.569511	0.001014	10.135055	3.433850	-0.000406
1419	1.4109e+02	-16.4947	-87.908631	0.000851	8.513446	2.884434	-0.000341
1420	1.4119e+02	-16.5348	-88.316381	0.001024	10.236406	3.468188	-0.000410
1421	1.4129e+02	-16.5701	-88.699909	0.000963	9.628302	3.262157	-0.000385
1422	1.4139e+02	-16.6054	-89.099586	0.001003	10.033704	3.399511	-0.000402
1423	1.4149e+02	-16.6487	-89.450817	0.000882	8.817498	2.987449	-0.000353
1424	1.4159e+02	-16.7001	-89.854530	0.001014	10.135055	3.433850	-0.000406
1425	1.4169e+02	-16.7289	-90.213835	0.000902	9.020199	3.056126	-0.000361
1426	1.4179e+02	-16.7690	-90.649846	0.001095	10.945859	3.708558	-0.000438
1427	1.4189e+02	-16.8140	-91.025299	0.000943	9.425601	3.193480	-0.000377
1428	1.4199e+02	-16.8557	-91.437087	0.001034	10.337756	3.502527	-0.000414
1429	1.4209e+02	-16.8958	-91.844838	0.001024	10.236406	3.468188	-0.000410
1430	1.4219e+02	-16.9311	-92.216255	0.000932	9.324251	3.159142	-0.000373
1431	1.4228e+02	-16.9776	-92.664377	0.001125	11.249911	3.811573	-0.000450
1432	1.4238e+02	-17.0065	-93.108462	0.001115	11.148560	3.777235	-0.000446
1433	1.4248e+02	-17.0578	-93.520249	0.001034	10.337756	3.502527	-0.000414
1434	1.4258e+02	-17.0931	-93.911852	0.000983	9.831003	3.330834	-0.000394
1435	1.4268e+02	-17.1236	-94.303454	0.000983	9.831003	3.330834	-0.000394
1436	1.4278e+02	-17.1701	-94.812133	0.001277	12.770169	4.326650	-0.000511
1437	1.4288e+02	-17.2150	-95.227958	0.001044	10.439107	3.536865	-0.000418
1438	1.4298e+02	-17.2519	-95.716451	0.001226	12.263416	4.154958	-0.000491
1439	1.4308e+02	-17.2920	-96.148425	0.001084	10.844509	3.674219	-0.000434
1440	1.4318e+02	-17.3289	-96.584435	0.001095	10.945859	3.708558	-0.000438
1441	1.4328e+02	-17.3754	-97.016409	0.001084	10.844509	3.674219	-0.000434
1442	1.4338e+02	-17.4107	-97.488754	0.001186	11.858014	4.017604	-0.000475
1443	1.4348e+02	-17.4476	-97.961099	0.001186	11.858014	4.017604	-0.000475
1444	1.4358e+02	-17.4829	-98.393072	0.001084	10.844509	3.674219	-0.000434
1445	1.4368e+02	-17.5278	-98.893677	0.001257	12.567468	4.257973	-0.000503
1446	1.4378e+02	-17.5728	-99.398319	0.001267	12.668819	4.292312	-0.000507
1447	1.4388e+02	-17.6097	-99.894887	0.001247	12.466118	4.223635	-0.000499
1448	1.4398e+02	-17.6434	-100.306675	0.001034	10.337756	3.502527	-0.000414
1449	1.4408e+02	-17.6867	-100.871874	0.001419	14.189077	4.807389	-0.000568
1450	1.4418e+02	-17.7284	-101.368441	0.001247	12.466118	4.223635	-0.000499
1451	1.4428e+02	-17.7701	-101.881157	0.001287	12.871520	4.360989	-0.000515
1452	1.4437e+02	-17.8006	-102.357540	0.001196	11.959365	4.051942	-0.000479
1453	1.4447e+02	-17.8519	-102.910627	0.001389	13.885025	4.704374	-0.000556
1454	1.4457e+02	-17.8824	-103.411232	0.001257	12.567468	4.257973	-0.000503
1455	1.4467e+02	-17.9305	-103.923948	0.001287	12.871520	4.360989	-0.000515
1456	1.4477e+02	-17.9626	-104.460887	0.001348	13.479623	4.567020	-0.000540
1457	1.4487e+02	-18.0123	-105.030123	0.001429	14.290427	4.841728	-0.000572
1458	1.4497e+02	-18.0492	-105.563025	0.001338	13.378273	4.532681	-0.000536
1459	1.4507e+02	-18.0877	-106.071704	0.001277	12.770169	4.326650	-0.000511
1460	1.4517e+02	-18.1198	-106.628829	0.001399	13.986376	4.738712	-0.000560
1461	1.4527e+02	-18.1760	-107.230362	0.001510	15.101232	5.116436	-0.000605
1462	1.4537e+02	-18.2096	-107.811710	0.001459	14.594479	4.944743	-0.000584
1463	1.4547e+02	-18.2433	-108.372872	0.001409	14.087726	4.773051	-0.000564
1464	1.4557e+02	-18.2850	-109.002665	0.001581	15.810686	5.356805	-0.000633
1465	1.4567e+02	-18.3284	-109.563827	0.001409	14.087726	4.773051	-0.000564
1466	1.4577e+02	-18.3637	-110.153249	0.001480	14.797180	5.013420	-0.000592
1467	1.4587e+02	-18.4070	-110.774968	0.001561	15.607985	5.288128	-0.000625
1468	1.4597e+02	-18.4471	-111.348241	0.001439	14.391778	4.876066	-0.000576
1469	1.4607e+02	-18.4808	-111.990145	0.001611	16.114737	5.459821	-0.000645
1470	1.4617e+02	-18.5257	-112.660310	0.001682	16.824191	5.700190	-0.000674
1471	1.4626e+02	-18.5674	-113.249732	0.001480	14.797180	5.013420	-0.000592
1472	1.4636e+02	-18.5995	-113.915859	0.001672	16.722841	5.665852	-0.000669
1473	1.4646e+02	-18.6460	-114.537578	0.001561	15.607985	5.288128	-0.000625
1474	1.4656e+02	-18.6893	-115.236003	0.001753	17.533645	5.940560	-0.000702
1475	1.4666e+02	-18.7262	-115.845610	0.001530	15.303933	5.185113	-0.000613
1476	1.4676e+02	-18.7679	-116.519812	0.001693	16.925542	5.734529	-0.000678
1477	1.4686e+02	-18.8080	-117.202088	0.001713	17.128243	5.803206	-0.000686
1478	1.4696e+02	-18.8433	-117.920698	0.001804	18.040398	6.112252	-0.000722
1479	1.4706e+02	-18.8882	-118.623159	0.001763	17.634996	5.974898	-0.000706
1480	1.4716e+02	-18.9187	-119.289287	0.001672	16.722841	5.665852	-0.000669
1481	1.4726e+02	-18.9668	-119.987711	0.001753	17.533645	5.940560	-0.000702
1482	1.4736e+02	-19.0037	-120.795138	0.002027	20.270110	6.867699	-0.000811
1483	1.4746e+02	-19.0422	-121.477414	0.001713	17.128243	5.803206	-0.000686
1484	1.4756e+02	-19.0856	-122.256582	0.001956	19.560656	6.627330	-0.000783
1485	1.4766e+02	-19.1176	-122.971155	0.001794	17.939047	6.077914	-0.000718
1486	1.4776e+02	-19.1642	-123.762433	0.001986	19.864708	6.730345	-0.000795
1487	1.4786e+02	-19.1995	-124.501229	0.001855	18.547151	6.283945	-0.000743
1488	1.4796e+02	-19.2396	-125.316730	0.002047	20.472811	6.936376	-0.000820
1489	1.4806e+02	-19.2893	-126.087823	0.001936	19.357955	6.558653	-0.000775
1490	1.4816e+02	-19.3198	-126.854879	0.001926	19.256604	6.524314	-0.000771
1491	1.4825e+02	-19.3663	-127.678455	0.002068	20.675512	7.005053	-0.000828
1492	1.4835e+02	-19.3984	-128.481845	0.002017	20.168759	6.833361	-0.000807
1493	1.4845e+02	-19.4449	-129.353866	0.002189	21.891719	7.417115	-0.000876
1494	1.4855e+02	-19.4770	-130.193590	0.002108	21.080914	7.142407	-0.000844
1495	1.4865e+02	-19.5171	-131.001018	0.002027	20.270110	6.867699	-0.000811
1496	1.4875e+02	-19.5540	-131.860927	0.002159	21.587667	7.314100	-0.000864
1497	1.4885e+02	-19.5989	-132.728912	0.002179	21.790368	7.382777	-0.000872
1498	1.4895e+02	-19.6406	-133.604970	0.002199	21.993069	7.451454	-0.000880
1499	1.4905e+02	-19.6711	-134.509289	0.002270	22.702523	7.691823	-0.000909
1500	1.4915e+02	-19.7176	-135.344976	0.002098	20.979564	7.108069	-0.000840
1501	1.4925e+02	-19.7529	-136.309851	0.002422	24.222781	8.206900	-0.000970
1502	1.4935e+02	-19.7994	-137.246467	0.002351	23.513327	7.966531	-0.000941
1503	1.4945e+02	-19.8395	-138.134636	0.002230	22.297121	7.554469	-0.000893
1504	1.4955e+02	-19.8780	-139.091438	0.002402	24.020080	8.138223	-0.000962
1505	1.4965e+02	-19.9166	-140.024016	0.002341	23.411977	7.932193	-0.000937
