»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:59:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:58:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-65.491472	0.000647	6.465933	2.190718	-0.051624
1210	6.0450e-01	-8.3147	-65.717325	0.000566	5.657692	1.916878	-0.045171
1211	6.0500e-01	-8.3613	-65.991576	0.000687	6.870054	2.327637	-0.054850
1212	6.0550e-01	-8.3966	-66.290025	0.000748	7.476236	2.533017	-0.059690
1213	6.0600e-01	-8.4399	-66.560243	0.000677	6.769024	2.293407	-0.054044
1214	6.0650e-01	-8.4703	-66.782063	0.000556	5.556662	1.882648	-0.044364
1215	6.0700e-01	-8.5169	-67.084546	0.000758	7.577266	2.567247	-0.060496
1216	6.0750e-01	-8.5570	-67.395094	0.000778	7.779326	2.635707	-0.062110
1217	6.0800e-01	-8.6099	-67.653213	0.000647	6.465933	2.190718	-0.051624
1218	6.0850e-01	-8.6388	-67.911331	0.000647	6.465933	2.190718	-0.051624
1219	6.0900e-01	-8.6677	-68.133151	0.000556	5.556662	1.882648	-0.044364
1220	6.0950e-01	-8.7174	-68.443700	0.000778	7.779326	2.635707	-0.062110
1221	6.1000e-01	-8.7639	-68.826844	0.000960	9.597870	3.251846	-0.076629
1222	6.1050e-01	-8.8008	-69.076896	0.000626	6.263873	2.122258	-0.050010
1223	6.1100e-01	-8.8377	-69.290651	0.000535	5.354601	1.814188	-0.042751
1224	6.1150e-01	-8.8762	-69.556835	0.000667	6.667994	2.259177	-0.053237
1225	6.1200e-01	-8.9163	-69.831086	0.000687	6.870054	2.327637	-0.054850
1226	6.1250e-01	-8.9436	-70.141634	0.000778	7.779326	2.635707	-0.062110
1227	6.1300e-01	-8.9981	-70.315058	0.000434	4.344299	1.471888	-0.034685
1228	6.1350e-01	-9.0366	-70.609474	0.000738	7.375205	2.498787	-0.058883
1229	6.1400e-01	-9.0735	-70.859526	0.000626	6.263873	2.122258	-0.050010
1230	6.1450e-01	-9.1201	-71.149909	0.000727	7.274175	2.464557	-0.058077
1231	6.1500e-01	-9.1521	-71.399961	0.000626	6.263873	2.122258	-0.050010
1232	6.1550e-01	-9.1971	-71.690344	0.000727	7.274175	2.464557	-0.058077
1233	6.1600e-01	-9.2452	-71.952496	0.000657	6.566964	2.224948	-0.052430
1234	6.1650e-01	-9.2741	-72.202548	0.000626	6.263873	2.122258	-0.050010
1235	6.1700e-01	-9.3206	-72.480832	0.000697	6.971085	2.361867	-0.055657
1236	6.1750e-01	-9.3559	-72.771215	0.000727	7.274175	2.464557	-0.058077
1237	6.1800e-01	-9.3992	-73.049498	0.000697	6.971085	2.361867	-0.055657
1238	6.1850e-01	-9.4473	-73.287451	0.000596	5.960782	2.019568	-0.047591
1239	6.1900e-01	-9.4794	-73.581867	0.000738	7.375205	2.498787	-0.058883
1240	6.1950e-01	-9.5211	-73.823853	0.000606	6.061813	2.053798	-0.048397
1241	6.2000e-01	-9.5612	-74.061806	0.000596	5.960782	2.019568	-0.047591
1242	6.2050e-01	-9.5965	-74.348156	0.000717	7.173145	2.430327	-0.057270
1243	6.2100e-01	-9.6302	-74.614341	0.000667	6.667994	2.259177	-0.053237
1244	6.2150e-01	-9.6815	-75.017651	0.001010	10.103021	3.422996	-0.080662
1245	6.2200e-01	-9.7184	-75.146710	0.000323	3.232967	1.095359	-0.025812
1246	6.2250e-01	-9.7505	-75.364497	0.000546	5.455631	1.848418	-0.043557
1247	6.2300e-01	-9.7922	-75.711344	0.000869	8.688598	2.943777	-0.069369
1248	6.2350e-01	-9.8356	-75.965429	0.000636	6.364903	2.156488	-0.050817
1249	6.2400e-01	-9.8757	-76.183216	0.000546	5.455631	1.848418	-0.043557
1250	6.2450e-01	-9.9222	-76.372772	0.000475	4.748420	1.608808	-0.037911
1251	6.2500e-01	-9.9543	-76.550228	0.000445	4.445329	1.506118	-0.035491
1252	6.2550e-01	-9.9992	-76.929339	0.000950	9.496840	3.217616	-0.075822
1253	6.2600e-01	-10.0393	-77.183425	0.000636	6.364903	2.156488	-0.050817
1254	6.2650e-01	-10.0714	-77.485907	0.000758	7.577266	2.567247	-0.060496
1255	6.2700e-01	-10.1243	-77.707727	0.000556	5.556662	1.882648	-0.044364
1256	6.2750e-01	-10.1628	-78.010210	0.000758	7.577266	2.567247	-0.060496
1257	6.2800e-01	-10.1981	-78.203798	0.000485	4.849450	1.643038	-0.038718
1258	6.2850e-01	-10.2414	-78.550645	0.000869	8.688598	2.943777	-0.069369
1259	6.2900e-01	-10.2751	-78.816829	0.000667	6.667994	2.259177	-0.053237
1260	6.2950e-01	-10.3168	-79.034617	0.000546	5.455631	1.848418	-0.043557
1261	6.3000e-01	-10.3489	-79.365331	0.000828	8.284477	2.806857	-0.066143
1262	6.3050e-01	-10.3970	-79.591184	0.000566	5.657692	1.916878	-0.045171
1263	6.3100e-01	-10.4403	-79.813005	0.000556	5.556662	1.882648	-0.044364
1264	6.3150e-01	-10.4724	-80.083222	0.000677	6.769024	2.293407	-0.054044
1265	6.3200e-01	-10.5222	-80.313109	0.000576	5.758722	1.951108	-0.045977
1266	6.3250e-01	-10.5542	-80.619625	0.000768	7.678296	2.601477	-0.061303
1267	6.3300e-01	-10.5992	-80.833379	0.000535	5.354601	1.814188	-0.042751
1268	6.3350e-01	-10.6345	-81.063265	0.000576	5.758722	1.951108	-0.045977
1269	6.3400e-01	-10.6874	-81.361715	0.000748	7.476236	2.533017	-0.059690
1270	6.3450e-01	-10.7147	-81.623866	0.000657	6.566964	2.224948	-0.052430
1271	6.3500e-01	-10.7580	-81.890051	0.000667	6.667994	2.259177	-0.053237
1272	6.3550e-01	-10.7949	-82.160268	0.000677	6.769024	2.293407	-0.054044
1273	6.3600e-01	-10.8318	-82.430486	0.000677	6.769024	2.293407	-0.054044
1274	6.3650e-01	-10.8703	-82.676505	0.000616	6.162843	2.088028	-0.049204
1275	6.3700e-01	-10.9152	-82.930590	0.000636	6.364903	2.156488	-0.050817
1276	6.3750e-01	-10.9537	-83.136278	0.000515	5.152541	1.745728	-0.041138
1277	6.3800e-01	-10.9890	-83.402463	0.000667	6.667994	2.259177	-0.053237
1278	6.3850e-01	-11.0339	-83.632349	0.000576	5.758722	1.951108	-0.045977
1279	6.3900e-01	-11.0740	-83.910633	0.000697	6.971085	2.361867	-0.055657
1280	6.3950e-01	-11.1157	-84.229248	0.000798	7.981387	2.704167	-0.063723
1281	6.4000e-01	-11.1558	-84.406704	0.000445	4.445329	1.506118	-0.035491
1282	6.4050e-01	-11.2024	-84.628525	0.000556	5.556662	1.882648	-0.044364
1283	6.4100e-01	-11.2393	-84.886643	0.000647	6.465933	2.190718	-0.051624
1284	6.4150e-01	-11.2794	-85.197191	0.000778	7.779326	2.635707	-0.062110
1285	6.4200e-01	-11.3179	-85.443210	0.000616	6.162843	2.088028	-0.049204
1286	6.4250e-01	-11.3628	-85.697296	0.000636	6.364903	2.156488	-0.050817
1287	6.4300e-01	-11.3981	-85.951381	0.000636	6.364903	2.156488	-0.050817
1288	6.4350e-01	-11.4366	-86.201433	0.000626	6.263873	2.122258	-0.050010
1289	6.4400e-01	-11.4831	-86.407121	0.000515	5.152541	1.745728	-0.041138
1290	6.4450e-01	-11.5200	-86.693471	0.000717	7.173145	2.430327	-0.057270
1291	6.4500e-01	-11.5633	-86.939490	0.000616	6.162843	2.088028	-0.049204
1292	6.4550e-01	-11.6002	-87.201641	0.000657	6.566964	2.224948	-0.052430
1293	6.4600e-01	-11.6387	-87.504124	0.000758	7.577266	2.567247	-0.060496
1294	6.4650e-01	-11.6788	-87.721911	0.000546	5.455631	1.848418	-0.043557
1295	6.4700e-01	-11.7173	-87.967930	0.000616	6.162843	2.088028	-0.049204
1296	6.4750e-01	-11.7590	-88.242181	0.000687	6.870054	2.327637	-0.054850
1297	6.4800e-01	-11.7959	-88.472067	0.000576	5.758722	1.951108	-0.045977
1298	6.4850e-01	-11.8408	-88.653557	0.000455	4.546359	1.540348	-0.036298
1299	6.4900e-01	-11.8809	-88.899576	0.000616	6.162843	2.088028	-0.049204
1300	6.4950e-01	-11.9211	-89.113330	0.000535	5.354601	1.814188	-0.042751
1301	6.5000e-01	-11.9580	-89.415813	0.000758	7.577266	2.567247	-0.060496
1302	6.5050e-01	-11.9981	-89.694096	0.000697	6.971085	2.361867	-0.055657
1303	6.5100e-01	-12.0366	-89.911884	0.000546	5.455631	1.848418	-0.043557
1304	6.5150e-01	-12.0799	-90.165969	0.000636	6.364903	2.156488	-0.050817
1305	6.5200e-01	-12.1184	-90.403922	0.000596	5.960782	2.019568	-0.047591
1306	6.5250e-01	-12.1553	-90.702371	0.000748	7.476236	2.533017	-0.059690
1307	6.5300e-01	-12.2050	-90.960489	0.000647	6.465933	2.190718	-0.051624
1308	6.5350e-01	-12.2355	-91.178277	0.000546	5.455631	1.848418	-0.043557
1309	6.5400e-01	-12.2772	-91.375898	0.000495	4.950480	1.677268	-0.039524
1310	6.5450e-01	-12.3189	-91.654182	0.000697	6.971085	2.361867	-0.055657
1311	6.5500e-01	-12.3670	-91.871970	0.000546	5.455631	1.848418	-0.043557
1312	6.5550e-01	-12.3943	-92.154287	0.000707	7.072115	2.396097	-0.056463
1313	6.5600e-01	-12.4376	-92.343842	0.000475	4.748420	1.608808	-0.037911
1314	6.5650e-01	-12.4809	-92.618093	0.000687	6.870054	2.327637	-0.054850
1315	6.5700e-01	-12.5162	-92.880244	0.000657	6.566964	2.224948	-0.052430
1316	6.5750e-01	-12.5531	-93.110131	0.000576	5.758722	1.951108	-0.045977
1317	6.5800e-01	-12.6012	-93.352117	0.000606	6.061813	2.053798	-0.048397
1318	6.5850e-01	-12.6414	-93.630401	0.000697	6.971085	2.361867	-0.055657
1319	6.5900e-01	-12.6766	-93.819956	0.000475	4.748420	1.608808	-0.037911
1320	6.5950e-01	-12.7184	-94.118406	0.000748	7.476236	2.533017	-0.059690
1321	6.6000e-01	-12.7585	-94.275696	0.000394	3.940178	1.334969	-0.031458
1322	6.6050e-01	-12.8002	-94.654808	0.000950	9.496840	3.217616	-0.075822
1323	6.6100e-01	-12.8371	-94.840330	0.000465	4.647390	1.574578	-0.037105
1324	6.6150e-01	-12.8804	-95.134746	0.000738	7.375205	2.498787	-0.058883
1325	6.6200e-01	-12.9189	-95.344468	0.000525	5.253571	1.779958	-0.041944
1326	6.6250e-01	-12.9606	-95.558222	0.000535	5.354601	1.814188	-0.042751
1327	6.6300e-01	-12.9959	-95.784075	0.000566	5.657692	1.916878	-0.045171
1328	6.6350e-01	-13.0344	-96.013962	0.000576	5.758722	1.951108	-0.045977
1329	6.6400e-01	-13.0825	-96.243848	0.000576	5.758722	1.951108	-0.045977
1330	6.6450e-01	-13.1146	-96.510033	0.000667	6.667994	2.259177	-0.053237
1331	6.6500e-01	-13.1595	-96.719754	0.000525	5.253571	1.779958	-0.041944
1332	6.6550e-01	-13.1916	-96.965773	0.000616	6.162843	2.088028	-0.049204
1333	6.6600e-01	-13.2365	-97.227925	0.000657	6.566964	2.224948	-0.052430
1334	6.6650e-01	-13.2798	-97.469910	0.000606	6.061813	2.053798	-0.048397
1335	6.6700e-01	-13.3183	-97.707863	0.000596	5.960782	2.019568	-0.047591
1336	6.6750e-01	-13.3552	-97.957915	0.000626	6.263873	2.122258	-0.050010
1337	6.6800e-01	-13.4034	-98.216034	0.000647	6.465933	2.190718	-0.051624
1338	6.6850e-01	-13.4419	-98.429788	0.000535	5.354601	1.814188	-0.042751
1339	6.6900e-01	-13.4723	-98.647575	0.000546	5.455631	1.848418	-0.043557
1340	6.6950e-01	-13.5125	-98.865363	0.000546	5.455631	1.848418	-0.043557
1341	6.7000e-01	-13.5606	-99.115415	0.000626	6.263873	2.122258	-0.050010
1342	6.7050e-01	-13.5959	-99.393699	0.000697	6.971085	2.361867	-0.055657
1343	6.7100e-01	-13.6344	-99.615519	0.000556	5.556662	1.882648	-0.044364
1344	6.7150e-01	-13.6713	-99.821207	0.000515	5.152541	1.745728	-0.041138
1345	6.7200e-01	-13.7226	-100.099491	0.000697	6.971085	2.361867	-0.055657
1346	6.7250e-01	-13.7643	-100.333410	0.000586	5.859752	1.985338	-0.046784
1347	6.7300e-01	-13.7964	-100.563297	0.000576	5.758722	1.951108	-0.045977
1348	6.7350e-01	-13.8317	-100.833515	0.000677	6.769024	2.293407	-0.054044
1349	6.7400e-01	-13.8862	-101.063401	0.000576	5.758722	1.951108	-0.045977
1350	6.7450e-01	-13.9151	-101.256990	0.000485	4.849450	1.643038	-0.038718
1351	6.7500e-01	-13.9600	-101.543340	0.000717	7.173145	2.430327	-0.057270
1352	6.7550e-01	-14.0001	-101.777260	0.000586	5.859752	1.985338	-0.046784
1353	6.7600e-01	-14.0242	-101.970849	0.000485	4.849450	1.643038	-0.038718
1354	6.7650e-01	-14.0691	-102.241066	0.000677	6.769024	2.293407	-0.054044
1355	6.7700e-01	-14.1189	-102.398357	0.000394	3.940178	1.334969	-0.031458
1356	6.7750e-01	-14.1622	-102.696806	0.000748	7.476236	2.533017	-0.059690
1357	6.7800e-01	-14.1943	-102.942825	0.000616	6.162843	2.088028	-0.049204
1358	6.7850e-01	-14.2328	-103.160613	0.000546	5.455631	1.848418	-0.043557
1359	6.7900e-01	-14.2841	-103.434863	0.000687	6.870054	2.327637	-0.054850
1360	6.7950e-01	-14.3178	-103.660717	0.000566	5.657692	1.916878	-0.045171
1361	6.8000e-01	-14.3579	-103.866405	0.000515	5.152541	1.745728	-0.041138
1362	6.8050e-01	-14.3948	-104.108391	0.000606	6.061813	2.053798	-0.048397
1363	6.8100e-01	-14.4461	-104.342310	0.000586	5.859752	1.985338	-0.046784
1364	6.8150e-01	-14.4782	-104.576230	0.000586	5.859752	1.985338	-0.046784
1365	6.8200e-01	-14.5135	-104.818216	0.000606	6.061813	2.053798	-0.048397
1366	6.8250e-01	-14.5584	-105.068268	0.000626	6.263873	2.122258	-0.050010
1367	6.8300e-01	-14.6001	-105.241691	0.000434	4.344299	1.471888	-0.034685
1368	6.8350e-01	-14.6370	-105.443346	0.000505	5.051511	1.711498	-0.040331
1369	6.8400e-01	-14.6691	-105.729696	0.000717	7.173145	2.430327	-0.057270
1370	6.8450e-01	-14.7253	-105.995881	0.000667	6.667994	2.259177	-0.053237
1371	6.8500e-01	-14.7638	-106.185437	0.000475	4.748420	1.608808	-0.037911
1372	6.8550e-01	-14.7974	-106.439522	0.000636	6.364903	2.156488	-0.050817
1373	6.8600e-01	-14.8424	-106.665375	0.000566	5.657692	1.916878	-0.045171
1374	6.8650e-01	-14.8825	-106.915427	0.000626	6.263873	2.122258	-0.050010
1375	6.8700e-01	-14.9210	-107.165480	0.000626	6.263873	2.122258	-0.050010
1376	6.8750e-01	-14.9482	-107.399399	0.000586	5.859752	1.985338	-0.046784
1377	6.8800e-01	-14.9964	-107.601054	0.000505	5.051511	1.711498	-0.040331
1378	6.8850e-01	-15.0397	-107.830941	0.000576	5.758722	1.951108	-0.045977
1379	6.8900e-01	-15.0894	-108.048728	0.000546	5.455631	1.848418	-0.043557
1380	6.8950e-01	-15.1199	-108.274582	0.000566	5.657692	1.916878	-0.045171
1381	6.9000e-01	-15.1536	-108.528667	0.000636	6.364903	2.156488	-0.050817
1382	6.9050e-01	-15.1953	-108.722256	0.000485	4.849450	1.643038	-0.038718
1383	6.9100e-01	-15.2354	-109.020705	0.000748	7.476236	2.533017	-0.059690
1384	6.9150e-01	-15.2851	-109.214294	0.000485	4.849450	1.643038	-0.038718
1385	6.9200e-01	-15.3220	-109.456280	0.000606	6.061813	2.053798	-0.048397
1386	6.9250e-01	-15.3429	-109.686166	0.000576	5.758722	1.951108	-0.045977
1387	6.9300e-01	-15.3974	-109.831358	0.000364	3.637088	1.232279	-0.029038
1388	6.9350e-01	-15.4391	-110.186270	0.000889	8.890659	3.012237	-0.070983
1389	6.9400e-01	-15.4776	-110.391958	0.000515	5.152541	1.745728	-0.041138
1390	6.9450e-01	-15.5177	-110.642011	0.000626	6.263873	2.122258	-0.050010
1391	6.9500e-01	-15.5578	-110.968691	0.000818	8.183447	2.772627	-0.065336
1392	6.9550e-01	-15.5931	-111.138082	0.000424	4.243269	1.437658	-0.033878
1393	6.9600e-01	-15.6493	-111.404266	0.000667	6.667994	2.259177	-0.053237
1394	6.9650e-01	-15.6798	-111.521226	0.000293	2.929876	0.992669	-0.023392
1395	6.9700e-01	-15.7167	-111.755146	0.000586	5.859752	1.985338	-0.046784
1396	6.9750e-01	-15.7648	-112.021330	0.000667	6.667994	2.259177	-0.053237
1397	6.9800e-01	-15.8033	-112.299614	0.000697	6.971085	2.361867	-0.055657
1398	6.9850e-01	-15.8386	-112.469004	0.000424	4.243269	1.437658	-0.033878
1399	6.9900e-01	-15.8803	-112.727122	0.000647	6.465933	2.190718	-0.051624
1400	6.9950e-01	-15.9156	-112.904579	0.000445	4.445329	1.506118	-0.035491
1401	7.0000e-01	-15.9509	-113.166730	0.000657	6.566964	2.224948	-0.052430
1402	7.0050e-01	-15.9926	-113.396617	0.000576	5.758722	1.951108	-0.045977
1403	7.0100e-01	-16.0375	-113.561974	0.000414	4.142239	1.403428	-0.033071
1404	7.0150e-01	-16.0776	-113.868489	0.000768	7.678296	2.601477	-0.061303
1405	7.0200e-01	-16.1113	-114.146773	0.000697	6.971085	2.361867	-0.055657
1406	7.0250e-01	-16.1562	-114.251634	0.000263	2.626785	0.889979	-0.020972
1407	7.0300e-01	-16.1931	-114.517818	0.000667	6.667994	2.259177	-0.053237
1408	7.0350e-01	-16.2413	-114.731572	0.000535	5.354601	1.814188	-0.042751
1409	7.0400e-01	-16.2798	-114.957426	0.000566	5.657692	1.916878	-0.045171
1410	7.0450e-01	-16.3183	-115.239743	0.000707	7.072115	2.396097	-0.056463
1411	7.0500e-01	-16.3600	-115.473663	0.000586	5.859752	1.985338	-0.046784
1412	7.0550e-01	-16.3953	-115.703549	0.000576	5.758722	1.951108	-0.045977
1413	7.0600e-01	-16.4354	-115.941502	0.000596	5.960782	2.019568	-0.047591
1414	7.0650e-01	-16.4771	-116.147190	0.000515	5.152541	1.745728	-0.041138
1415	7.0700e-01	-16.5156	-116.377077	0.000576	5.758722	1.951108	-0.045977
1416	7.0750e-01	-16.5493	-116.610996	0.000586	5.859752	1.985338	-0.046784
1417	7.0800e-01	-16.5990	-116.824751	0.000535	5.354601	1.814188	-0.042751
1418	7.0850e-01	-16.6359	-117.014306	0.000475	4.748420	1.608808	-0.037911
1419	7.0900e-01	-16.6728	-117.260325	0.000616	6.162843	2.088028	-0.049204
1420	7.0950e-01	-16.7081	-117.514411	0.000636	6.364903	2.156488	-0.050817
1421	7.1000e-01	-16.7642	-117.703966	0.000475	4.748420	1.608808	-0.037911
1422	7.1050e-01	-16.7947	-117.962084	0.000647	6.465933	2.190718	-0.051624
1423	7.1100e-01	-16.8396	-118.212137	0.000626	6.263873	2.122258	-0.050010
1424	7.1150e-01	-16.8765	-118.450089	0.000596	5.960782	2.019568	-0.047591
1425	7.1200e-01	-16.9231	-118.700142	0.000626	6.263873	2.122258	-0.050010
1426	7.1250e-01	-16.9551	-118.917929	0.000546	5.455631	1.848418	-0.043557
1427	7.1300e-01	-16.9904	-119.143782	0.000566	5.657692	1.916878	-0.045171
1428	7.1350e-01	-17.0321	-119.357537	0.000535	5.354601	1.814188	-0.042751
1429	7.1400e-01	-17.0819	-119.567258	0.000525	5.253571	1.779958	-0.041944
1430	7.1450e-01	-17.1204	-119.817310	0.000626	6.263873	2.122258	-0.050010
1431	7.1500e-01	-17.1589	-120.083494	0.000667	6.667994	2.259177	-0.053237
1432	7.1550e-01	-17.2070	-120.305315	0.000556	5.556662	1.882648	-0.044364
1433	7.1600e-01	-17.2327	-120.486804	0.000455	4.546359	1.540348	-0.036298
1434	7.1650e-01	-17.2760	-120.720724	0.000586	5.859752	1.985338	-0.046784
1435	7.1700e-01	-17.3177	-120.970776	0.000626	6.263873	2.122258	-0.050010
1436	7.1750e-01	-17.3626	-121.192596	0.000556	5.556662	1.882648	-0.044364
1437	7.1800e-01	-17.4027	-121.426516	0.000586	5.859752	1.985338	-0.046784
1438	7.1850e-01	-17.4396	-121.644303	0.000546	5.455631	1.848418	-0.043557
1439	7.1900e-01	-17.4813	-121.849992	0.000515	5.152541	1.745728	-0.041138
1440	7.1950e-01	-17.5198	-122.120209	0.000677	6.769024	2.293407	-0.054044
1441	7.2000e-01	-17.5551	-122.342030	0.000556	5.556662	1.882648	-0.044364
1442	7.2050e-01	-17.6049	-122.547718	0.000515	5.152541	1.745728	-0.041138
1443	7.2100e-01	-17.6417	-122.785670	0.000596	5.960782	2.019568	-0.047591
1444	7.2150e-01	-17.6754	-123.043789	0.000647	6.465933	2.190718	-0.051624
1445	7.2200e-01	-17.7220	-123.314006	0.000677	6.769024	2.293407	-0.054044
1446	7.2250e-01	-17.7589	-123.503562	0.000475	4.748420	1.608808	-0.037911
1447	7.2300e-01	-17.7974	-123.713283	0.000525	5.253571	1.779958	-0.041944
1448	7.2350e-01	-17.8262	-124.011732	0.000748	7.476236	2.533017	-0.059690
1449	7.2400e-01	-17.8744	-124.257751	0.000616	6.162843	2.088028	-0.049204
1450	7.2450e-01	-17.9145	-124.415042	0.000394	3.940178	1.334969	-0.031458
1451	7.2500e-01	-17.9594	-124.628796	0.000535	5.354601	1.814188	-0.042751
1452	7.2550e-01	-18.0011	-124.866749	0.000596	5.960782	2.019568	-0.047591
1453	7.2600e-01	-18.0316	-125.124868	0.000647	6.465933	2.190718	-0.051624
1454	7.2650e-01	-18.0813	-125.407184	0.000707	7.072115	2.396097	-0.056463
1455	7.2700e-01	-18.1070	-125.564475	0.000394	3.940178	1.334969	-0.031458
1456	7.2750e-01	-18.1551	-125.826627	0.000657	6.566964	2.224948	-0.052430
1457	7.2800e-01	-18.1984	-125.903256	0.000192	1.919574	0.650369	-0.015326
1458	7.2850e-01	-18.2417	-126.298499	0.000990	9.900961	3.354536	-0.079049
1459	7.2900e-01	-18.2802	-126.540485	0.000606	6.061813	2.053798	-0.048397
1460	7.2950e-01	-18.3139	-126.798604	0.000647	6.465933	2.190718	-0.051624
1461	7.3000e-01	-18.3572	-126.959927	0.000404	4.041208	1.369198	-0.032265
1462	7.3050e-01	-18.3973	-127.278542	0.000798	7.981387	2.704167	-0.063723
1463	7.3100e-01	-18.4374	-127.488263	0.000525	5.253571	1.779958	-0.041944
1464	7.3150e-01	-18.4743	-127.693951	0.000515	5.152541	1.745728	-0.041138
1465	7.3200e-01	-18.5225	-127.939970	0.000616	6.162843	2.088028	-0.049204
1466	7.3250e-01	-18.5562	-128.165824	0.000566	5.657692	1.916878	-0.045171
1467	7.3300e-01	-18.5979	-128.411843	0.000616	6.162843	2.088028	-0.049204
1468	7.3350e-01	-18.6316	-128.633663	0.000556	5.556662	1.882648	-0.044364
1469	7.3400e-01	-18.6829	-128.887749	0.000636	6.364903	2.156488	-0.050817
1470	7.3450e-01	-18.7150	-129.109569	0.000556	5.556662	1.882648	-0.044364
1471	7.3500e-01	-18.7583	-129.291058	0.000455	4.546359	1.540348	-0.036298
1472	7.3550e-01	-18.8032	-129.565309	0.000687	6.870054	2.327637	-0.054850
1473	7.3600e-01	-18.8369	-129.787130	0.000556	5.556662	1.882648	-0.044364
1474	7.3650e-01	-18.8738	-130.033149	0.000616	6.162843	2.088028	-0.049204
1475	7.3700e-01	-18.9219	-130.267068	0.000586	5.859752	1.985338	-0.046784
1476	7.3750e-01	-18.9476	-130.509054	0.000606	6.061813	2.053798	-0.048397
1477	7.3800e-01	-18.9957	-130.759106	0.000626	6.263873	2.122258	-0.050010
1478	7.3850e-01	-19.0390	-131.013192	0.000636	6.364903	2.156488	-0.050817
1479	7.3900e-01	-19.0759	-131.235012	0.000556	5.556662	1.882648	-0.044364
1480	7.3950e-01	-19.1176	-131.485064	0.000626	6.263873	2.122258	-0.050010
1481	7.4000e-01	-19.1513	-131.678653	0.000485	4.849450	1.643038	-0.038718
1482	7.4050e-01	-19.2027	-131.916606	0.000596	5.960782	2.019568	-0.047591
1483	7.4100e-01	-19.2492	-132.158592	0.000606	6.061813	2.053798	-0.048397
1484	7.4150e-01	-19.2781	-132.436875	0.000697	6.971085	2.361867	-0.055657
1485	7.4200e-01	-19.3246	-132.670795	0.000586	5.859752	1.985338	-0.046784
1486	7.4250e-01	-19.3631	-132.892615	0.000556	5.556662	1.882648	-0.044364
1487	7.4300e-01	-19.4064	-133.166866	0.000687	6.870054	2.327637	-0.054850
1488	7.4350e-01	-19.4369	-133.336256	0.000424	4.243269	1.437658	-0.033878
1489	7.4400e-01	-19.4802	-133.598408	0.000657	6.566964	2.224948	-0.052430
1490	7.4450e-01	-19.5251	-133.787963	0.000475	4.748420	1.608808	-0.037911
1491	7.4500e-01	-19.5540	-134.029949	0.000606	6.061813	2.053798	-0.048397
1492	7.4550e-01	-19.5925	-134.308233	0.000697	6.971085	2.361867	-0.055657
1493	7.4600e-01	-19.6422	-134.574418	0.000667	6.667994	2.259177	-0.053237
1494	7.4650e-01	-19.6855	-134.804304	0.000576	5.758722	1.951108	-0.045977
1495	7.4700e-01	-19.7160	-134.993860	0.000475	4.748420	1.608808	-0.037911
1496	7.4750e-01	-19.7577	-135.340706	0.000869	8.688598	2.943777	-0.069369
1497	7.4800e-01	-19.7930	-135.550427	0.000525	5.253571	1.779958	-0.041944
1498	7.4850e-01	-19.8379	-135.780314	0.000576	5.758722	1.951108	-0.045977
1499	7.4900e-01	-19.8684	-136.002135	0.000556	5.556662	1.882648	-0.044364
1500	7.4950e-01	-19.9230	-136.260253	0.000647	6.465933	2.190718	-0.051624
1501	7.5000e-01	-19.9583	-136.526437	0.000667	6.667994	2.259177	-0.053237
1502	7.5050e-01	-19.9534	-136.695827	-0.000424	-4.243269	-1.437658	-0.033878
