»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:9:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:08:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-66.899023	0.000637	6.365927	2.156834	-0.050817
1210	6.0450e-01	-8.3196	-67.189406	0.000728	7.275345	2.464953	-0.058077
1211	6.0500e-01	-8.3548	-67.459624	0.000677	6.770112	2.293776	-0.054044
1212	6.0550e-01	-8.3901	-67.725808	0.000667	6.669066	2.259541	-0.053237
1213	6.0600e-01	-8.4335	-68.129118	0.001010	10.104645	3.423547	-0.080662
1214	6.0650e-01	-8.4752	-68.359005	0.000576	5.759648	1.951422	-0.045977
1215	6.0700e-01	-8.5137	-68.705851	0.000869	8.689995	2.944250	-0.069369
1216	6.0750e-01	-8.5538	-68.943804	0.000596	5.961741	2.019892	-0.047591
1217	6.0800e-01	-8.5987	-69.214022	0.000677	6.770112	2.293776	-0.054044
1218	6.0850e-01	-8.6308	-69.484239	0.000677	6.770112	2.293776	-0.054044
1219	6.0900e-01	-8.6661	-69.742358	0.000647	6.466973	2.191070	-0.051624
1220	6.0950e-01	-8.7222	-70.101303	0.000899	8.993134	3.046956	-0.071789
1221	6.1000e-01	-8.7479	-70.351355	0.000626	6.264880	2.122599	-0.050010
1222	6.1050e-01	-8.7960	-70.661904	0.000778	7.780577	2.636131	-0.062110
1223	6.1100e-01	-8.8377	-70.883724	0.000556	5.557555	1.882951	-0.044364
1224	6.1150e-01	-8.8666	-71.186207	0.000758	7.578484	2.567660	-0.060496
1225	6.1200e-01	-8.9115	-71.387862	0.000505	5.052323	1.711773	-0.040331
1226	6.1250e-01	-8.9580	-71.714543	0.000818	8.184763	2.773073	-0.065336
1227	6.1300e-01	-9.0014	-71.984760	0.000677	6.770112	2.293776	-0.054044
1228	6.1350e-01	-9.0382	-72.226746	0.000606	6.062787	2.054128	-0.048397
1229	6.1400e-01	-9.0639	-72.561494	0.000839	8.386856	2.841544	-0.066949
1230	6.1450e-01	-9.1104	-72.815579	0.000637	6.365927	2.156834	-0.050817
1231	6.1500e-01	-9.1618	-73.049498	0.000586	5.860694	1.985657	-0.046784
1232	6.1550e-01	-9.2051	-73.360047	0.000778	7.780577	2.636131	-0.062110
1233	6.1600e-01	-9.2388	-73.642364	0.000707	7.073252	2.396483	-0.056463
1234	6.1650e-01	-9.2677	-73.956946	0.000788	7.881623	2.670366	-0.062916
1235	6.1700e-01	-9.3126	-74.263461	0.000768	7.679530	2.601895	-0.061303
1236	6.1750e-01	-9.3575	-74.509480	0.000616	6.163834	2.088363	-0.049204
1237	6.1800e-01	-9.3992	-74.775665	0.000667	6.669066	2.259541	-0.053237
1238	6.1850e-01	-9.4313	-75.017651	0.000606	6.062787	2.054128	-0.048397
1239	6.1900e-01	-9.4666	-75.352398	0.000839	8.386856	2.841544	-0.066949
1240	6.1950e-01	-9.5115	-75.622615	0.000677	6.770112	2.293776	-0.054044
1241	6.2000e-01	-9.5484	-75.844436	0.000556	5.557555	1.882951	-0.044364
1242	6.2050e-01	-9.5949	-76.114653	0.000677	6.770112	2.293776	-0.054044
1243	6.2100e-01	-9.6398	-76.417136	0.000758	7.578484	2.567660	-0.060496
1244	6.2150e-01	-9.6687	-76.695420	0.000697	6.972205	2.362247	-0.055657
1245	6.2200e-01	-9.7168	-76.941439	0.000616	6.163834	2.088363	-0.049204
1246	6.2250e-01	-9.7666	-77.187458	0.000616	6.163834	2.088363	-0.049204
1247	6.2300e-01	-9.7938	-77.381046	0.000485	4.850230	1.643302	-0.038718
1248	6.2350e-01	-9.8339	-77.776290	0.000990	9.902552	3.355076	-0.079049
1249	6.2400e-01	-9.8773	-78.062640	0.000717	7.174298	2.430718	-0.057270
1250	6.2450e-01	-9.9158	-78.320758	0.000647	6.466973	2.191070	-0.051624
1251	6.2500e-01	-9.9575	-78.538546	0.000546	5.456508	1.848715	-0.043557
1252	6.2550e-01	-9.9896	-78.865227	0.000818	8.184763	2.773073	-0.065336
1253	6.2600e-01	-10.0329	-79.099146	0.000586	5.860694	1.985657	-0.046784
1254	6.2650e-01	-10.0810	-79.381463	0.000707	7.073252	2.396483	-0.056463
1255	6.2700e-01	-10.1163	-79.651681	0.000677	6.770112	2.293776	-0.054044
1256	6.2750e-01	-10.1516	-79.942064	0.000728	7.275345	2.464953	-0.058077
1257	6.2800e-01	-10.1981	-80.180017	0.000596	5.961741	2.019892	-0.047591
1258	6.2850e-01	-10.2302	-80.422003	0.000606	6.062787	2.054128	-0.048397
1259	6.2900e-01	-10.2687	-80.768849	0.000869	8.689995	2.944250	-0.069369
1260	6.2950e-01	-10.3056	-81.010835	0.000606	6.062787	2.054128	-0.048397
1261	6.3000e-01	-10.3569	-81.317351	0.000768	7.679530	2.601895	-0.061303
1262	6.3050e-01	-10.3938	-81.583535	0.000667	6.669066	2.259541	-0.053237
1263	6.3100e-01	-10.4387	-81.821488	0.000596	5.961741	2.019892	-0.047591
1264	6.3150e-01	-10.4805	-81.994911	0.000434	4.344998	1.472125	-0.034685
1265	6.3200e-01	-10.5157	-82.333691	0.000849	8.487902	2.875779	-0.067756
1266	6.3250e-01	-10.5559	-82.616008	0.000707	7.073252	2.396483	-0.056463
1267	6.3300e-01	-10.6008	-82.954789	0.000849	8.487902	2.875779	-0.067756
1268	6.3350e-01	-10.6409	-83.160477	0.000515	5.153369	1.746009	-0.041138
1269	6.3400e-01	-10.6762	-83.475058	0.000788	7.881623	2.670366	-0.062916
1270	6.3450e-01	-10.7195	-83.700912	0.000566	5.658601	1.917186	-0.045171
1271	6.3500e-01	-10.7500	-83.971129	0.000677	6.770112	2.293776	-0.054044
1272	6.3550e-01	-10.8029	-84.261513	0.000728	7.275345	2.464953	-0.058077
1273	6.3600e-01	-10.8398	-84.523664	0.000657	6.568019	2.225305	-0.052430
1274	6.3650e-01	-10.8751	-84.709186	0.000465	4.648137	1.574831	-0.037105
1275	6.3700e-01	-10.9136	-84.999570	0.000728	7.275345	2.464953	-0.058077
1276	6.3750e-01	-10.9569	-85.342383	0.000859	8.588949	2.910015	-0.068563
1277	6.3800e-01	-11.0002	-85.507740	0.000414	4.142905	1.403654	-0.033071
1278	6.3850e-01	-11.0275	-85.814256	0.000768	7.679530	2.601895	-0.061303
1279	6.3900e-01	-11.0772	-86.120771	0.000768	7.679530	2.601895	-0.061303
1280	6.3950e-01	-11.1125	-86.390989	0.000677	6.770112	2.293776	-0.054044
1281	6.4000e-01	-11.1558	-86.600710	0.000525	5.254416	1.780244	-0.041944
1282	6.4050e-01	-11.1943	-86.874960	0.000687	6.871159	2.328012	-0.054850
1283	6.4100e-01	-11.2360	-87.177443	0.000758	7.578484	2.567660	-0.060496
1284	6.4150e-01	-11.2745	-87.431528	0.000637	6.365927	2.156834	-0.050817
1285	6.4200e-01	-11.3291	-87.701746	0.000677	6.770112	2.293776	-0.054044
1286	6.4250e-01	-11.3596	-87.919533	0.000546	5.456508	1.848715	-0.043557
1287	6.4300e-01	-11.3965	-88.137320	0.000546	5.456508	1.848715	-0.043557
1288	6.4350e-01	-11.4350	-88.447869	0.000778	7.780577	2.636131	-0.062110
1289	6.4400e-01	-11.4735	-88.734219	0.000717	7.174298	2.430718	-0.057270
1290	6.4450e-01	-11.5200	-88.935874	0.000505	5.052323	1.711773	-0.040331
1291	6.4500e-01	-11.5457	-89.250456	0.000788	7.881623	2.670366	-0.062916
1292	6.4550e-01	-11.6050	-89.448077	0.000495	4.951276	1.677538	-0.039524
1293	6.4600e-01	-11.6387	-89.726361	0.000697	6.972205	2.362247	-0.055657
1294	6.4650e-01	-11.6708	-90.032877	0.000768	7.679530	2.601895	-0.061303
1295	6.4700e-01	-11.7045	-90.262763	0.000576	5.759648	1.951422	-0.045977
1296	6.4750e-01	-11.7606	-90.565246	0.000758	7.578484	2.567660	-0.060496
1297	6.4800e-01	-11.7959	-90.770934	0.000515	5.153369	1.746009	-0.041138
1298	6.4850e-01	-11.8296	-91.033085	0.000657	6.568019	2.225305	-0.052430
1299	6.4900e-01	-11.8793	-91.371865	0.000849	8.487902	2.875779	-0.067756
1300	6.4950e-01	-11.9082	-91.654182	0.000707	7.073252	2.396483	-0.056463
1301	6.5000e-01	-11.9596	-91.714679	0.000152	1.515697	0.513532	-0.012099
1302	6.5050e-01	-11.9997	-92.069591	0.000889	8.892088	3.012721	-0.070983
1303	6.5100e-01	-12.0334	-92.315610	0.000616	6.163834	2.088363	-0.049204
1304	6.5150e-01	-12.0799	-92.565663	0.000626	6.264880	2.122599	-0.050010
1305	6.5200e-01	-12.1200	-92.779417	0.000536	5.355462	1.814480	-0.042751
1306	6.5250e-01	-12.1601	-93.190793	0.001031	10.306738	3.492017	-0.082275
1307	6.5300e-01	-12.2018	-93.404547	0.000536	5.355462	1.814480	-0.042751
1308	6.5350e-01	-12.2355	-93.727195	0.000808	8.083716	2.738837	-0.064530
1309	6.5400e-01	-12.2708	-93.928850	0.000505	5.052323	1.711773	-0.040331
1310	6.5450e-01	-12.3093	-94.211167	0.000707	7.073252	2.396483	-0.056463
1311	6.5500e-01	-12.3590	-94.445087	0.000586	5.860694	1.985657	-0.046784
1312	6.5550e-01	-12.4023	-94.731437	0.000717	7.174298	2.430718	-0.057270
1313	6.5600e-01	-12.4312	-94.985522	0.000637	6.365927	2.156834	-0.050817
1314	6.5650e-01	-12.4761	-95.219441	0.000586	5.860694	1.985657	-0.046784
1315	6.5700e-01	-12.5226	-95.469494	0.000626	6.264880	2.122599	-0.050010
1316	6.5750e-01	-12.5547	-95.751810	0.000707	7.073252	2.396483	-0.056463
1317	6.5800e-01	-12.5900	-95.949432	0.000495	4.951276	1.677538	-0.039524
1318	6.5850e-01	-12.6381	-96.195451	0.000616	6.163834	2.088363	-0.049204
1319	6.5900e-01	-12.6815	-96.441470	0.000616	6.163834	2.088363	-0.049204
1320	6.5950e-01	-12.7135	-96.659258	0.000546	5.456508	1.848715	-0.043557
1321	6.6000e-01	-12.7553	-96.981906	0.000808	8.083716	2.738837	-0.064530
1322	6.6050e-01	-12.7938	-97.231958	0.000626	6.264880	2.122599	-0.050010
1323	6.6100e-01	-12.8403	-97.469910	0.000596	5.961741	2.019892	-0.047591
1324	6.6150e-01	-12.8676	-97.784492	0.000788	7.881623	2.670366	-0.062916
1325	6.6200e-01	-12.9205	-98.030511	0.000616	6.163834	2.088363	-0.049204
1326	6.6250e-01	-12.9494	-98.212001	0.000455	4.547090	1.540596	-0.036298
1327	6.6300e-01	-12.9975	-98.453987	0.000606	6.062787	2.054128	-0.048397
1328	6.6350e-01	-13.0344	-98.788734	0.000839	8.386856	2.841544	-0.066949
1329	6.6400e-01	-13.0761	-99.014587	0.000566	5.658601	1.917186	-0.045171
1330	6.6450e-01	-13.1242	-99.224308	0.000525	5.254416	1.780244	-0.041944
1331	6.6500e-01	-13.1499	-99.518725	0.000738	7.376391	2.499189	-0.058883
1332	6.6550e-01	-13.1900	-99.764744	0.000616	6.163834	2.088363	-0.049204
1333	6.6600e-01	-13.2349	-100.006729	0.000606	6.062787	2.054128	-0.048397
1334	6.6650e-01	-13.2750	-100.264848	0.000647	6.466973	2.191070	-0.051624
1335	6.6700e-01	-13.3119	-100.470536	0.000515	5.153369	1.746009	-0.041138
1336	6.6750e-01	-13.3552	-100.740753	0.000677	6.770112	2.293776	-0.054044
1337	6.6800e-01	-13.3986	-101.031137	0.000728	7.275345	2.464953	-0.058077
1338	6.6850e-01	-13.4371	-101.248924	0.000546	5.456508	1.848715	-0.043557
1339	6.6900e-01	-13.4756	-101.503009	0.000637	6.365927	2.156834	-0.050817
1340	6.6950e-01	-13.5157	-101.740962	0.000596	5.961741	2.019892	-0.047591
1341	6.7000e-01	-13.5510	-101.986981	0.000616	6.163834	2.088363	-0.049204
1342	6.7050e-01	-13.6007	-102.241066	0.000637	6.365927	2.156834	-0.050817
1343	6.7100e-01	-13.6440	-102.543549	0.000758	7.578484	2.567660	-0.060496
1344	6.7150e-01	-13.6745	-102.789568	0.000616	6.163834	2.088363	-0.049204
1345	6.7200e-01	-13.7098	-102.967024	0.000445	4.446044	1.506360	-0.035491
1346	6.7250e-01	-13.7563	-103.313870	0.000869	8.689995	2.944250	-0.069369
1347	6.7300e-01	-13.8012	-103.459062	0.000364	3.637672	1.232477	-0.029038
1348	6.7350e-01	-13.8429	-103.769610	0.000778	7.780577	2.636131	-0.062110
1349	6.7400e-01	-13.8750	-104.031762	0.000657	6.568019	2.225305	-0.052430
1350	6.7450e-01	-13.9151	-104.322145	0.000728	7.275345	2.464953	-0.058077
1351	6.7500e-01	-13.9681	-104.519767	0.000495	4.951276	1.677538	-0.039524
1352	6.7550e-01	-13.9921	-104.729488	0.000525	5.254416	1.780244	-0.041944
1353	6.7600e-01	-14.0338	-104.939209	0.000525	5.254416	1.780244	-0.041944
1354	6.7650e-01	-14.0755	-105.277989	0.000849	8.487902	2.875779	-0.067756
1355	6.7700e-01	-14.1172	-105.532075	0.000637	6.365927	2.156834	-0.050817
1356	6.7750e-01	-14.1509	-105.770027	0.000596	5.961741	2.019892	-0.047591
1357	6.7800e-01	-14.1943	-105.963616	0.000485	4.850230	1.643302	-0.038718
1358	6.7850e-01	-14.2344	-106.201569	0.000596	5.961741	2.019892	-0.047591
1359	6.7900e-01	-14.2745	-106.508084	0.000768	7.679530	2.601895	-0.061303
1360	6.7950e-01	-14.3162	-106.770236	0.000657	6.568019	2.225305	-0.052430
1361	6.8000e-01	-14.3595	-107.016255	0.000616	6.163834	2.088363	-0.049204
1362	6.8050e-01	-14.3932	-107.230009	0.000536	5.355462	1.814480	-0.042751
1363	6.8100e-01	-14.4365	-107.471995	0.000606	6.062787	2.054128	-0.048397
1364	6.8150e-01	-14.4782	-107.718014	0.000616	6.163834	2.088363	-0.049204
1365	6.8200e-01	-14.5183	-107.947901	0.000576	5.759648	1.951422	-0.045977
1366	6.8250e-01	-14.5552	-108.109225	0.000404	4.041858	1.369419	-0.032265
1367	6.8300e-01	-14.5889	-108.431872	0.000808	8.083716	2.738837	-0.064530
1368	6.8350e-01	-14.6274	-108.718222	0.000717	7.174298	2.430718	-0.057270
1369	6.8400e-01	-14.6723	-108.919877	0.000505	5.052323	1.711773	-0.040331
1370	6.8450e-01	-14.7124	-109.218327	0.000748	7.477438	2.533424	-0.059690
1371	6.8500e-01	-14.7525	-109.492577	0.000687	6.871159	2.328012	-0.054850
1372	6.8550e-01	-14.7862	-109.799093	0.000768	7.679530	2.601895	-0.061303
1373	6.8600e-01	-14.8359	-110.004781	0.000515	5.153369	1.746009	-0.041138
1374	6.8650e-01	-14.8696	-110.194337	0.000475	4.749183	1.609067	-0.037911
1375	6.8700e-01	-14.9097	-110.436322	0.000606	6.062787	2.054128	-0.048397
1376	6.8750e-01	-14.9531	-110.678308	0.000606	6.062787	2.054128	-0.048397
1377	6.8800e-01	-14.9900	-110.960625	0.000707	7.073252	2.396483	-0.056463
1378	6.8850e-01	-15.0268	-111.105817	0.000364	3.637672	1.232477	-0.029038
1379	6.8900e-01	-15.0734	-111.367968	0.000657	6.568019	2.225305	-0.052430
1380	6.8950e-01	-15.1135	-111.609954	0.000606	6.062787	2.054128	-0.048397
1381	6.9000e-01	-15.1520	-111.948734	0.000849	8.487902	2.875779	-0.067756
1382	6.9050e-01	-15.1889	-112.174588	0.000566	5.658601	1.917186	-0.045171
1383	6.9100e-01	-15.2418	-112.331879	0.000394	3.940812	1.335183	-0.031458
1384	6.9150e-01	-15.2803	-112.581931	0.000626	6.264880	2.122599	-0.050010
1385	6.9200e-01	-15.3124	-112.819884	0.000596	5.961741	2.019892	-0.047591
1386	6.9250e-01	-15.3509	-113.086068	0.000667	6.669066	2.259541	-0.053237
1387	6.9300e-01	-15.4022	-113.247392	0.000404	4.041858	1.369419	-0.032265
1388	6.9350e-01	-15.4295	-113.574073	0.000818	8.184763	2.773073	-0.065336
1389	6.9400e-01	-15.4744	-113.836225	0.000657	6.568019	2.225305	-0.052430
1390	6.9450e-01	-15.5210	-114.049979	0.000536	5.355462	1.814480	-0.042751
1391	6.9500e-01	-15.5562	-114.195170	0.000364	3.637672	1.232477	-0.029038
1392	6.9550e-01	-15.5915	-114.505719	0.000778	7.780577	2.636131	-0.062110
1393	6.9600e-01	-15.6300	-114.775937	0.000677	6.770112	2.293776	-0.054044
1394	6.9650e-01	-15.6782	-115.046154	0.000677	6.770112	2.293776	-0.054044
1395	6.9700e-01	-15.7183	-115.227644	0.000455	4.547090	1.540596	-0.036298
1396	6.9750e-01	-15.7536	-115.513994	0.000717	7.174298	2.430718	-0.057270
1397	6.9800e-01	-15.7873	-115.743880	0.000576	5.759648	1.951422	-0.045977
1398	6.9850e-01	-15.8370	-115.909237	0.000414	4.142905	1.403654	-0.033071
1399	6.9900e-01	-15.8771	-116.272216	0.000909	9.094181	3.081192	-0.072596
1400	6.9950e-01	-15.9204	-116.397242	0.000313	3.132440	1.061299	-0.025005
1401	7.0000e-01	-15.9573	-116.651327	0.000637	6.365927	2.156834	-0.050817
1402	7.0050e-01	-15.9910	-116.969942	0.000798	7.982670	2.704602	-0.063723
1403	7.0100e-01	-16.0375	-117.086902	0.000293	2.930347	0.992828	-0.023392
1404	7.0150e-01	-16.0696	-117.377285	0.000728	7.275345	2.464953	-0.058077
1405	7.0200e-01	-16.1193	-117.619271	0.000606	6.062787	2.054128	-0.048397
1406	7.0250e-01	-16.1514	-117.921753	0.000758	7.578484	2.567660	-0.060496
1407	7.0300e-01	-16.1915	-118.147607	0.000566	5.658601	1.917186	-0.045171
1408	7.0350e-01	-16.2348	-118.321030	0.000434	4.344998	1.472125	-0.034685
1409	7.0400e-01	-16.2717	-118.607380	0.000717	7.174298	2.430718	-0.057270
1410	7.0450e-01	-16.3086	-118.877598	0.000677	6.770112	2.293776	-0.054044
1411	7.0500e-01	-16.3487	-119.127650	0.000626	6.264880	2.122599	-0.050010
1412	7.0550e-01	-16.3985	-119.317206	0.000475	4.749183	1.609067	-0.037911
1413	7.0600e-01	-16.4322	-119.526927	0.000525	5.254416	1.780244	-0.041944
1414	7.0650e-01	-16.4723	-119.809244	0.000707	7.073252	2.396483	-0.056463
1415	7.0700e-01	-16.5092	-120.031064	0.000556	5.557555	1.882951	-0.044364
1416	7.0750e-01	-16.5589	-120.248851	0.000546	5.456508	1.848715	-0.043557
1417	7.0800e-01	-16.5974	-120.466639	0.000546	5.456508	1.848715	-0.043557
1418	7.0850e-01	-16.6279	-120.724757	0.000647	6.466973	2.191070	-0.051624
1419	7.0900e-01	-16.6696	-120.982875	0.000647	6.466973	2.191070	-0.051624
1420	7.0950e-01	-16.7145	-121.269225	0.000717	7.174298	2.430718	-0.057270
1421	7.1000e-01	-16.7594	-121.466847	0.000495	4.951276	1.677538	-0.039524
1422	7.1050e-01	-16.7995	-121.741098	0.000687	6.871159	2.328012	-0.054850
1423	7.1100e-01	-16.8396	-121.983084	0.000606	6.062787	2.054128	-0.048397
1424	7.1150e-01	-16.8765	-122.208937	0.000566	5.658601	1.917186	-0.045171
1425	7.1200e-01	-16.9102	-122.426725	0.000546	5.456508	1.848715	-0.043557
1426	7.1250e-01	-16.9535	-122.664677	0.000596	5.961741	2.019892	-0.047591
1427	7.1300e-01	-17.0001	-122.862299	0.000495	4.951276	1.677538	-0.039524
1428	7.1350e-01	-17.0337	-123.132517	0.000677	6.770112	2.293776	-0.054044
1429	7.1400e-01	-17.0658	-123.394668	0.000657	6.568019	2.225305	-0.052430
1430	7.1450e-01	-17.1124	-123.660853	0.000667	6.669066	2.259541	-0.053237
1431	7.1500e-01	-17.1637	-123.842342	0.000455	4.547090	1.540596	-0.036298
1432	7.1550e-01	-17.1958	-124.068196	0.000566	5.658601	1.917186	-0.045171
1433	7.1600e-01	-17.2359	-124.310182	0.000606	6.062787	2.054128	-0.048397
1434	7.1650e-01	-17.2744	-124.552168	0.000606	6.062787	2.054128	-0.048397
1435	7.1700e-01	-17.3193	-124.798187	0.000616	6.163834	2.088363	-0.049204
1436	7.1750e-01	-17.3514	-124.979676	0.000455	4.547090	1.540596	-0.036298
1437	7.1800e-01	-17.3947	-125.278125	0.000748	7.477438	2.533424	-0.059690
1438	7.1850e-01	-17.4300	-125.491880	0.000536	5.355462	1.814480	-0.042751
1439	7.1900e-01	-17.4749	-125.790329	0.000748	7.477438	2.533424	-0.059690
1440	7.1950e-01	-17.5086	-125.971818	0.000455	4.547090	1.540596	-0.036298
1441	7.2000e-01	-17.5503	-126.197672	0.000566	5.658601	1.917186	-0.045171
1442	7.2050e-01	-17.5920	-126.467889	0.000677	6.770112	2.293776	-0.054044
1443	7.2100e-01	-17.6225	-126.806670	0.000849	8.487902	2.875779	-0.067756
1444	7.2150e-01	-17.6738	-126.959927	0.000384	3.839765	1.300948	-0.030652
1445	7.2200e-01	-17.7123	-127.189814	0.000576	5.759648	1.951422	-0.045977
1446	7.2250e-01	-17.7605	-127.355171	0.000414	4.142905	1.403654	-0.033071
1447	7.2300e-01	-17.7990	-127.653620	0.000748	7.477438	2.533424	-0.059690
1448	7.2350e-01	-17.8310	-127.847209	0.000485	4.850230	1.643302	-0.038718
1449	7.2400e-01	-17.8776	-128.133559	0.000717	7.174298	2.430718	-0.057270
1450	7.2450e-01	-17.9209	-128.355380	0.000556	5.557555	1.882951	-0.044364
1451	7.2500e-01	-17.9530	-128.597365	0.000606	6.062787	2.054128	-0.048397
1452	7.2550e-01	-17.9979	-128.835318	0.000596	5.961741	2.019892	-0.047591
1453	7.2600e-01	-18.0396	-129.004708	0.000424	4.243951	1.437890	-0.033878
1454	7.2650e-01	-18.0701	-129.323323	0.000798	7.982670	2.704602	-0.063723
1455	7.2700e-01	-18.1070	-129.581442	0.000647	6.466973	2.191070	-0.051624
1456	7.2750e-01	-18.1487	-129.750832	0.000424	4.243951	1.437890	-0.033878
1457	7.2800e-01	-18.1920	-130.004917	0.000637	6.365927	2.156834	-0.050817
1458	7.2850e-01	-18.2337	-130.206572	0.000505	5.052323	1.711773	-0.040331
1459	7.2900e-01	-18.2690	-130.521154	0.000788	7.881623	2.670366	-0.062916
1460	7.2950e-01	-18.3171	-130.601815	0.000202	2.020929	0.684709	-0.016132
1461	7.3000e-01	-18.3604	-130.968827	0.000920	9.195227	3.115427	-0.073402
1462	7.3050e-01	-18.3909	-131.166449	0.000495	4.951276	1.677538	-0.039524
1463	7.3100e-01	-18.4342	-131.404402	0.000596	5.961741	2.019892	-0.047591
1464	7.3150e-01	-18.4759	-131.698818	0.000738	7.376391	2.499189	-0.058883
1465	7.3200e-01	-18.5145	-131.948870	0.000626	6.264880	2.122599	-0.050010
1466	7.3250e-01	-18.5481	-132.194889	0.000616	6.163834	2.088363	-0.049204
1467	7.3300e-01	-18.5979	-132.364280	0.000424	4.243951	1.437890	-0.033878
1468	7.3350e-01	-18.6267	-132.614332	0.000626	6.264880	2.122599	-0.050010
1469	7.3400e-01	-18.6781	-132.864384	0.000626	6.264880	2.122599	-0.050010
1470	7.3450e-01	-18.7070	-133.110403	0.000616	6.163834	2.088363	-0.049204
1471	7.3500e-01	-18.7503	-133.372554	0.000657	6.568019	2.225305	-0.052430
1472	7.3550e-01	-18.7952	-133.554044	0.000455	4.547090	1.540596	-0.036298
1473	7.3600e-01	-18.8465	-133.836361	0.000707	7.073252	2.396483	-0.056463
1474	7.3650e-01	-18.8674	-134.102545	0.000667	6.669066	2.259541	-0.053237
1475	7.3700e-01	-18.9075	-134.288068	0.000465	4.648137	1.574831	-0.037105
1476	7.3750e-01	-18.9588	-134.586517	0.000748	7.477438	2.533424	-0.059690
1477	7.3800e-01	-19.0021	-134.747841	0.000404	4.041858	1.369419	-0.032265
1478	7.3850e-01	-19.0406	-134.953529	0.000515	5.153369	1.746009	-0.041138
1479	7.3900e-01	-19.0775	-135.268111	0.000788	7.881623	2.670366	-0.062916
1480	7.3950e-01	-19.1176	-135.538328	0.000677	6.770112	2.293776	-0.054044
1481	7.4000e-01	-19.1497	-135.711751	0.000434	4.344998	1.472125	-0.034685
1482	7.4050e-01	-19.1930	-135.977936	0.000667	6.669066	2.259541	-0.053237
1483	7.4100e-01	-19.2412	-136.171525	0.000485	4.850230	1.643302	-0.038718
1484	7.4150e-01	-19.2700	-136.409477	0.000596	5.961741	2.019892	-0.047591
1485	7.4200e-01	-19.3182	-136.768423	0.000899	8.993134	3.046956	-0.071789
1486	7.4250e-01	-19.3535	-136.877317	0.000273	2.728254	0.924358	-0.021779
1487	7.4300e-01	-19.3872	-137.167700	0.000728	7.275345	2.464953	-0.058077
1488	7.4350e-01	-19.4321	-137.429851	0.000657	6.568019	2.225305	-0.052430
1489	7.4400e-01	-19.4738	-137.667804	0.000596	5.961741	2.019892	-0.047591
1490	7.4450e-01	-19.5091	-137.905757	0.000596	5.961741	2.019892	-0.047591
1491	7.4500e-01	-19.5636	-138.111445	0.000515	5.153369	1.746009	-0.041138
1492	7.4550e-01	-19.5989	-138.333266	0.000556	5.557555	1.882951	-0.044364
1493	7.4600e-01	-19.6374	-138.571218	0.000596	5.961741	2.019892	-0.047591
1494	7.4650e-01	-19.6775	-138.817237	0.000616	6.163834	2.088363	-0.049204
1495	7.4700e-01	-19.7224	-139.039058	0.000556	5.557555	1.882951	-0.044364
1496	7.4750e-01	-19.7658	-139.381871	0.000859	8.588949	2.910015	-0.068563
1497	7.4800e-01	-19.7946	-139.575460	0.000485	4.850230	1.643302	-0.038718
1498	7.4850e-01	-19.8395	-139.777115	0.000505	5.052323	1.711773	-0.040331
1499	7.4900e-01	-19.8748	-140.071531	0.000738	7.376391	2.499189	-0.058883
1500	7.4950e-01	-19.9182	-140.309484	0.000596	5.961741	2.019892	-0.047591
1501	7.5000e-01	-19.9502	-140.571635	0.000657	6.568019	2.225305	-0.052430
1502	7.5050e-01	-19.9518	-140.741025	0.000424	4.243951	1.437890	-0.033878
