»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:0:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:59:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-57.141619	0.000861	8.611860	2.917777	-0.000345
1211	1.2039e+02	-8.2024	-57.399996	0.000648	6.484224	2.196915	-0.000260
1212	1.2049e+02	-8.2442	-57.678558	0.000699	6.990804	2.368549	-0.000280
1213	1.2059e+02	-8.2810	-57.932898	0.000638	6.382908	2.162588	-0.000256
1214	1.2069e+02	-8.3115	-58.239720	0.000770	7.700016	2.608836	-0.000308
1215	1.2079e+02	-8.3613	-58.550580	0.000780	7.801332	2.643163	-0.000312
1216	1.2089e+02	-8.3966	-58.812993	0.000659	6.585540	2.231241	-0.000264
1217	1.2099e+02	-8.4335	-59.095593	0.000709	7.092120	2.402875	-0.000284
1218	1.2109e+02	-8.4752	-59.362044	0.000669	6.686856	2.265568	-0.000268
1219	1.2119e+02	-8.5297	-59.668866	0.000770	7.700016	2.608836	-0.000308
1220	1.2129e+02	-8.5682	-59.931280	0.000659	6.585540	2.231241	-0.000264
1221	1.2139e+02	-8.6067	-60.209842	0.000699	6.990804	2.368549	-0.000280
1222	1.2149e+02	-8.6388	-60.548962	0.000851	8.510544	2.883450	-0.000341
1223	1.2159e+02	-8.6853	-60.766967	0.000547	5.471064	1.853647	-0.000219
1224	1.2169e+02	-8.7206	-61.001121	0.000588	5.876328	1.990954	-0.000235
1225	1.2179e+02	-8.7735	-61.243349	0.000608	6.078960	2.059607	-0.000243
1226	1.2189e+02	-8.7976	-61.517874	0.000689	6.889488	2.334222	-0.000276
1227	1.2199e+02	-8.8329	-61.804511	0.000719	7.193436	2.437202	-0.000288
1228	1.2209e+02	-8.8794	-62.074999	0.000679	6.788172	2.299895	-0.000272
1229	1.2219e+02	-8.9195	-62.349524	0.000689	6.889488	2.334222	-0.000276
1230	1.2229e+02	-8.9580	-62.607901	0.000648	6.484224	2.196915	-0.000260
1231	1.2239e+02	-9.0046	-62.874352	0.000669	6.686856	2.265568	-0.000268
1232	1.2248e+02	-9.0254	-63.221546	0.000871	8.713176	2.952104	-0.000349
1233	1.2258e+02	-9.0880	-63.520294	0.000750	7.497384	2.540183	-0.000300
1234	1.2268e+02	-9.1201	-63.750410	0.000578	5.775012	1.956627	-0.000231
1235	1.2278e+02	-9.1618	-63.996676	0.000618	6.180276	2.093934	-0.000248
1236	1.2288e+02	-9.1971	-64.311572	0.000790	7.902648	2.677490	-0.000316
1237	1.2298e+02	-9.2484	-64.545726	0.000588	5.876328	1.990954	-0.000235
1238	1.2308e+02	-9.2821	-64.852548	0.000770	7.700016	2.608836	-0.000308
1239	1.2318e+02	-9.3222	-65.135148	0.000709	7.092120	2.402875	-0.000284
1240	1.2328e+02	-9.3607	-65.389488	0.000638	6.382908	2.162588	-0.000256
1241	1.2338e+02	-9.3976	-65.688236	0.000750	7.497384	2.540183	-0.000300
1242	1.2348e+02	-9.4361	-65.926427	0.000598	5.977644	2.025281	-0.000239
1243	1.2358e+02	-9.4682	-66.164618	0.000598	5.977644	2.025281	-0.000239
1244	1.2368e+02	-9.5195	-66.402809	0.000598	5.977644	2.025281	-0.000239
1245	1.2378e+02	-9.5676	-66.665222	0.000659	6.585540	2.231241	-0.000264
1246	1.2388e+02	-9.5965	-66.963970	0.000750	7.497384	2.540183	-0.000300
1247	1.2398e+02	-9.6334	-67.226384	0.000659	6.585540	2.231241	-0.000264
1248	1.2408e+02	-9.6848	-67.521095	0.000740	7.396068	2.505856	-0.000296
1249	1.2418e+02	-9.7040	-67.767360	0.000618	6.180276	2.093934	-0.000248
1250	1.2428e+02	-9.7505	-68.041886	0.000689	6.889488	2.334222	-0.000276
1251	1.2438e+02	-9.7938	-68.336597	0.000740	7.396068	2.505856	-0.000296
1252	1.2447e+02	-9.8356	-68.603048	0.000669	6.686856	2.265568	-0.000268
1253	1.2457e+02	-9.8853	-68.889684	0.000719	7.193436	2.437202	-0.000288
1254	1.2467e+02	-9.9093	-69.095578	0.000517	5.167116	1.750666	-0.000207
1255	1.2477e+02	-9.9591	-69.434698	0.000851	8.510544	2.883450	-0.000341
1256	1.2487e+02	-10.0088	-69.668851	0.000588	5.876328	1.990954	-0.000235
1257	1.2497e+02	-10.0345	-69.927228	0.000648	6.484224	2.196915	-0.000260
1258	1.2507e+02	-10.0762	-70.201753	0.000689	6.889488	2.334222	-0.000276
1259	1.2517e+02	-10.1163	-70.472241	0.000679	6.788172	2.299895	-0.000272
1260	1.2527e+02	-10.1564	-70.766952	0.000740	7.396068	2.505856	-0.000296
1261	1.2537e+02	-10.1917	-71.005143	0.000598	5.977644	2.025281	-0.000239
1262	1.2547e+02	-10.2302	-71.255446	0.000628	6.281592	2.128261	-0.000252
1263	1.2557e+02	-10.2815	-71.489600	0.000588	5.876328	1.990954	-0.000235
1264	1.2567e+02	-10.3120	-71.756051	0.000669	6.686856	2.265568	-0.000268
1265	1.2577e+02	-10.3473	-72.022502	0.000669	6.686856	2.265568	-0.000268
1266	1.2587e+02	-10.3890	-72.288953	0.000669	6.686856	2.265568	-0.000268
1267	1.2597e+02	-10.4291	-72.579626	0.000729	7.294752	2.471529	-0.000292
1268	1.2607e+02	-10.4692	-72.878374	0.000750	7.497384	2.540183	-0.000300
1269	1.2617e+02	-10.5045	-73.140788	0.000659	6.585540	2.231241	-0.000264
1270	1.2627e+02	-10.5607	-73.443573	0.000760	7.598700	2.574509	-0.000304
1271	1.2636e+02	-10.5783	-73.669653	0.000567	5.673696	1.922300	-0.000227
1272	1.2646e+02	-10.6248	-73.907844	0.000598	5.977644	2.025281	-0.000239
1273	1.2656e+02	-10.6681	-74.170258	0.000659	6.585540	2.231241	-0.000264
1274	1.2666e+02	-10.7050	-74.473043	0.000760	7.598700	2.574509	-0.000304
1275	1.2676e+02	-10.7532	-74.727383	0.000638	6.382908	2.162588	-0.000256
1276	1.2686e+02	-10.7965	-74.993833	0.000669	6.686856	2.265568	-0.000268
1277	1.2696e+02	-10.8270	-75.256247	0.000659	6.585540	2.231241	-0.000264
1278	1.2706e+02	-10.8671	-75.526735	0.000679	6.788172	2.299895	-0.000272
1279	1.2716e+02	-10.9184	-75.768964	0.000608	6.078960	2.059607	-0.000243
1280	1.2726e+02	-10.9585	-76.015229	0.000618	6.180276	2.093934	-0.000248
1281	1.2736e+02	-10.9890	-76.289754	0.000689	6.889488	2.334222	-0.000276
1282	1.2746e+02	-11.0355	-76.548131	0.000648	6.484224	2.196915	-0.000260
1283	1.2756e+02	-11.0740	-76.774210	0.000567	5.673696	1.922300	-0.000227
1284	1.2766e+02	-11.1125	-77.068921	0.000740	7.396068	2.505856	-0.000296
1285	1.2776e+02	-11.1398	-77.391892	0.000811	8.105280	2.746143	-0.000325
1286	1.2786e+02	-11.1911	-77.605860	0.000537	5.369748	1.819320	-0.000215
1287	1.2796e+02	-11.2360	-77.864237	0.000648	6.484224	2.196915	-0.000260
1288	1.2806e+02	-11.2697	-78.199319	0.000841	8.409228	2.849124	-0.000337
1289	1.2816e+02	-11.3066	-78.413287	0.000537	5.369748	1.819320	-0.000215
1290	1.2826e+02	-11.3467	-78.687813	0.000689	6.889488	2.334222	-0.000276
1291	1.2835e+02	-11.3868	-78.974449	0.000719	7.193436	2.437202	-0.000288
1292	1.2845e+02	-11.4302	-79.236863	0.000659	6.585540	2.231241	-0.000264
1293	1.2855e+02	-11.4687	-79.475054	0.000598	5.977644	2.025281	-0.000239
1294	1.2865e+02	-11.5120	-79.765728	0.000729	7.294752	2.471529	-0.000292
1295	1.2875e+02	-11.5473	-80.056402	0.000729	7.294752	2.471529	-0.000292
1296	1.2885e+02	-11.5922	-80.238073	0.000456	4.559220	1.544706	-0.000183
1297	1.2895e+02	-11.6339	-80.516635	0.000699	6.990804	2.368549	-0.000280
1298	1.2905e+02	-11.6724	-80.779049	0.000659	6.585540	2.231241	-0.000264
1299	1.2915e+02	-11.7141	-81.021277	0.000608	6.078960	2.059607	-0.000243
1300	1.2925e+02	-11.7574	-81.295802	0.000689	6.889488	2.334222	-0.000276
1301	1.2935e+02	-11.7879	-81.517845	0.000557	5.572380	1.887974	-0.000223
1302	1.2945e+02	-11.8120	-81.836779	0.000800	8.003964	2.711817	-0.000321
1303	1.2955e+02	-11.8697	-82.079007	0.000608	6.078960	2.059607	-0.000243
1304	1.2965e+02	-11.9066	-82.381792	0.000760	7.598700	2.574509	-0.000304
1305	1.2975e+02	-11.9419	-82.619983	0.000598	5.977644	2.025281	-0.000239
1306	1.2985e+02	-11.9900	-82.906620	0.000719	7.193436	2.437202	-0.000288
1307	1.2995e+02	-12.0301	-83.132699	0.000567	5.673696	1.922300	-0.000227
1308	1.3005e+02	-12.0686	-83.399150	0.000669	6.686856	2.265568	-0.000268
1309	1.3015e+02	-12.1023	-83.726158	0.000821	8.206596	2.780470	-0.000329
1310	1.3025e+02	-12.1569	-83.972423	0.000618	6.180276	2.093934	-0.000248
1311	1.3034e+02	-12.1954	-84.222726	0.000628	6.281592	2.128261	-0.000252
1312	1.3044e+02	-12.2307	-84.460917	0.000598	5.977644	2.025281	-0.000239
1313	1.3054e+02	-12.2708	-84.719293	0.000648	6.484224	2.196915	-0.000260
1314	1.3064e+02	-12.3077	-85.001893	0.000709	7.092120	2.402875	-0.000284
1315	1.3074e+02	-12.3446	-85.256233	0.000638	6.382908	2.162588	-0.000256
1316	1.3084e+02	-12.3863	-85.458089	0.000507	5.065800	1.716340	-0.000203
1317	1.3094e+02	-12.4280	-85.720503	0.000659	6.585540	2.231241	-0.000264
1318	1.3104e+02	-12.4633	-85.995028	0.000689	6.889488	2.334222	-0.000276
1319	1.3114e+02	-12.5050	-86.213034	0.000547	5.471064	1.853647	-0.000219
1320	1.3124e+02	-12.5467	-86.503707	0.000729	7.294752	2.471529	-0.000292
1321	1.3134e+02	-12.5884	-86.782270	0.000699	6.990804	2.368549	-0.000280
1322	1.3144e+02	-12.6253	-87.085055	0.000760	7.598700	2.574509	-0.000304
1323	1.3154e+02	-12.6654	-87.323246	0.000598	5.977644	2.025281	-0.000239
1324	1.3164e+02	-12.7007	-87.581623	0.000648	6.484224	2.196915	-0.000260
1325	1.3174e+02	-12.7456	-87.827888	0.000618	6.180276	2.093934	-0.000248
1326	1.3184e+02	-12.7841	-88.126636	0.000750	7.497384	2.540183	-0.000300
1327	1.3194e+02	-12.8242	-88.368864	0.000608	6.078960	2.059607	-0.000243
1328	1.3204e+02	-12.8595	-88.603018	0.000588	5.876328	1.990954	-0.000235
1329	1.3214e+02	-12.9061	-88.893692	0.000729	7.294752	2.471529	-0.000292
1330	1.3224e+02	-12.9413	-89.172254	0.000699	6.990804	2.368549	-0.000280
1331	1.3234e+02	-12.9831	-89.402371	0.000578	5.775012	1.956627	-0.000231
1332	1.3243e+02	-13.0183	-89.644599	0.000608	6.078960	2.059607	-0.000243
1333	1.3253e+02	-13.0649	-89.890864	0.000618	6.180276	2.093934	-0.000248
1334	1.3263e+02	-13.1034	-90.145204	0.000638	6.382908	2.162588	-0.000256
1335	1.3273e+02	-13.1435	-90.367246	0.000557	5.572380	1.887974	-0.000223
1336	1.3283e+02	-13.1724	-90.609475	0.000608	6.078960	2.059607	-0.000243
1337	1.3293e+02	-13.2189	-90.928408	0.000800	8.003964	2.711817	-0.000321
1338	1.3303e+02	-13.2510	-91.166599	0.000598	5.977644	2.025281	-0.000239
1339	1.3313e+02	-13.2911	-91.408827	0.000608	6.078960	2.059607	-0.000243
1340	1.3323e+02	-13.3472	-91.711613	0.000760	7.598700	2.574509	-0.000304
1341	1.3333e+02	-13.3761	-91.990175	0.000699	6.990804	2.368549	-0.000280
1342	1.3343e+02	-13.4258	-92.196069	0.000517	5.167116	1.750666	-0.000207
1343	1.3353e+02	-13.4659	-92.490780	0.000740	7.396068	2.505856	-0.000296
1344	1.3363e+02	-13.4948	-92.724934	0.000588	5.876328	1.990954	-0.000235
1345	1.3373e+02	-13.5333	-93.003496	0.000699	6.990804	2.368549	-0.000280
1346	1.3383e+02	-13.5782	-93.253798	0.000628	6.281592	2.128261	-0.000252
1347	1.3393e+02	-13.6264	-93.536398	0.000709	7.092120	2.402875	-0.000284
1348	1.3403e+02	-13.6633	-93.770552	0.000588	5.876328	1.990954	-0.000235
1349	1.3413e+02	-13.7018	-94.024891	0.000638	6.382908	2.162588	-0.000256
1350	1.3423e+02	-13.7338	-94.311528	0.000719	7.193436	2.437202	-0.000288
1351	1.3432e+02	-13.7788	-94.509348	0.000496	4.964484	1.682013	-0.000199
1352	1.3442e+02	-13.8140	-94.759650	0.000628	6.281592	2.128261	-0.000252
1353	1.3452e+02	-13.8574	-94.977655	0.000547	5.471064	1.853647	-0.000219
1354	1.3462e+02	-13.9087	-95.227958	0.000628	6.281592	2.128261	-0.000252
1355	1.3472e+02	-13.9312	-95.494409	0.000669	6.686856	2.265568	-0.000268
1356	1.3482e+02	-13.9793	-95.797194	0.000760	7.598700	2.574509	-0.000304
1357	1.3492e+02	-14.0178	-96.063645	0.000669	6.686856	2.265568	-0.000268
1358	1.3502e+02	-14.0611	-96.326059	0.000659	6.585540	2.231241	-0.000264
1359	1.3512e+02	-14.1012	-96.531953	0.000517	5.167116	1.750666	-0.000207
1360	1.3522e+02	-14.1413	-96.802441	0.000679	6.788172	2.299895	-0.000272
1361	1.3532e+02	-14.1766	-97.040632	0.000598	5.977644	2.025281	-0.000239
1362	1.3542e+02	-14.2135	-97.299008	0.000648	6.484224	2.196915	-0.000260
1363	1.3552e+02	-14.2584	-97.561422	0.000659	6.585540	2.231241	-0.000264
1364	1.3562e+02	-14.3033	-97.835947	0.000689	6.889488	2.334222	-0.000276
1365	1.3572e+02	-14.3370	-98.102398	0.000669	6.686856	2.265568	-0.000268
1366	1.3582e+02	-14.3771	-98.332515	0.000578	5.775012	1.956627	-0.000231
1367	1.3592e+02	-14.4124	-98.586855	0.000638	6.382908	2.162588	-0.000256
1368	1.3602e+02	-14.4606	-98.800823	0.000537	5.369748	1.819320	-0.000215
1369	1.3612e+02	-14.4942	-99.055162	0.000638	6.382908	2.162588	-0.000256
1370	1.3622e+02	-14.5440	-99.317576	0.000659	6.585540	2.231241	-0.000264
1371	1.3631e+02	-14.5777	-99.547693	0.000578	5.775012	1.956627	-0.000231
1372	1.3641e+02	-14.6130	-99.797995	0.000628	6.281592	2.128261	-0.000252
1373	1.3651e+02	-14.6499	-100.084632	0.000719	7.193436	2.437202	-0.000288
1374	1.3661e+02	-14.6900	-100.322823	0.000598	5.977644	2.025281	-0.000239
1375	1.3671e+02	-14.7349	-100.565051	0.000608	6.078960	2.059607	-0.000243
1376	1.3681e+02	-14.7766	-100.859762	0.000740	7.396068	2.505856	-0.000296
1377	1.3691e+02	-14.8167	-101.049508	0.000476	4.761852	1.613359	-0.000191
1378	1.3701e+02	-14.8616	-101.324033	0.000689	6.889488	2.334222	-0.000276
1379	1.3711e+02	-14.8873	-101.538001	0.000537	5.369748	1.819320	-0.000215
1380	1.3721e+02	-14.9386	-101.832712	0.000740	7.396068	2.505856	-0.000296
1381	1.3731e+02	-14.9675	-102.050717	0.000547	5.471064	1.853647	-0.000219
1382	1.3741e+02	-15.0124	-102.333317	0.000709	7.092120	2.402875	-0.000284
1383	1.3751e+02	-15.0461	-102.555359	0.000557	5.572380	1.887974	-0.000223
1384	1.3761e+02	-15.0990	-102.817773	0.000659	6.585540	2.231241	-0.000264
1385	1.3771e+02	-15.1327	-103.080187	0.000659	6.585540	2.231241	-0.000264
1386	1.3781e+02	-15.1744	-103.269932	0.000476	4.761852	1.613359	-0.000191
1387	1.3791e+02	-15.2145	-103.580792	0.000780	7.801332	2.643163	-0.000312
1388	1.3801e+02	-15.2450	-103.722091	0.000355	3.546060	1.201438	-0.000142
1389	1.3811e+02	-15.3012	-103.972394	0.000628	6.281592	2.128261	-0.000252
1390	1.3821e+02	-15.3300	-104.226733	0.000638	6.382908	2.162588	-0.000256
1391	1.3831e+02	-15.3766	-104.521444	0.000740	7.396068	2.505856	-0.000296
1392	1.3840e+02	-15.4119	-104.759635	0.000598	5.977644	2.025281	-0.000239
1393	1.3850e+02	-15.4504	-104.965529	0.000517	5.167116	1.750666	-0.000207
1394	1.3860e+02	-15.4953	-105.268314	0.000760	7.598700	2.574509	-0.000304
1395	1.3870e+02	-15.5258	-105.510543	0.000608	6.078960	2.059607	-0.000243
1396	1.3880e+02	-15.5707	-105.785068	0.000689	6.889488	2.334222	-0.000276
1397	1.3890e+02	-15.6076	-106.007110	0.000557	5.572380	1.887974	-0.000223
1398	1.3900e+02	-15.6461	-106.289710	0.000709	7.092120	2.402875	-0.000284
1399	1.3910e+02	-15.6830	-106.507715	0.000547	5.471064	1.853647	-0.000219
1400	1.3920e+02	-15.7247	-106.762055	0.000638	6.382908	2.162588	-0.000256
1401	1.3930e+02	-15.7808	-106.955837	0.000486	4.863168	1.647686	-0.000195
1402	1.3940e+02	-15.8225	-107.230362	0.000689	6.889488	2.334222	-0.000276
1403	1.3950e+02	-15.8514	-107.504888	0.000689	6.889488	2.334222	-0.000276
1404	1.3960e+02	-15.8947	-107.702707	0.000496	4.964484	1.682013	-0.000199
1405	1.3970e+02	-15.9284	-107.969158	0.000669	6.686856	2.265568	-0.000268
1406	1.3980e+02	-15.9653	-108.175052	0.000517	5.167116	1.750666	-0.000207
1407	1.3990e+02	-16.0183	-108.437466	0.000659	6.585540	2.231241	-0.000264
1408	1.4000e+02	-16.0520	-108.647397	0.000527	5.268432	1.784993	-0.000211
1409	1.4010e+02	-16.0953	-108.938071	0.000729	7.294752	2.471529	-0.000292
1410	1.4020e+02	-16.1225	-109.196447	0.000648	6.484224	2.196915	-0.000260
1411	1.4029e+02	-16.1594	-109.442713	0.000618	6.180276	2.093934	-0.000248
1412	1.4039e+02	-16.2108	-109.721275	0.000699	6.990804	2.368549	-0.000280
1413	1.4049e+02	-16.2429	-109.955429	0.000588	5.876328	1.990954	-0.000235
1414	1.4059e+02	-16.2942	-110.209769	0.000638	6.382908	2.162588	-0.000256
1415	1.4069e+02	-16.3279	-110.403551	0.000486	4.863168	1.647686	-0.000195
1416	1.4079e+02	-16.3664	-110.670002	0.000669	6.686856	2.265568	-0.000268
1417	1.4089e+02	-16.4097	-110.952601	0.000709	7.092120	2.402875	-0.000284
1418	1.4099e+02	-16.4498	-111.130235	0.000446	4.457904	1.510379	-0.000179
1419	1.4109e+02	-16.4899	-111.392649	0.000659	6.585540	2.231241	-0.000264
1420	1.4119e+02	-16.5236	-111.646989	0.000638	6.382908	2.162588	-0.000256
1421	1.4129e+02	-16.5749	-111.873068	0.000567	5.673696	1.922300	-0.000227
1422	1.4139e+02	-16.6102	-112.147594	0.000689	6.889488	2.334222	-0.000276
1423	1.4149e+02	-16.6535	-112.369636	0.000557	5.572380	1.887974	-0.000223
1424	1.4159e+02	-16.6808	-112.623976	0.000638	6.382908	2.162588	-0.000256
1425	1.4169e+02	-16.7273	-112.878315	0.000638	6.382908	2.162588	-0.000256
1426	1.4179e+02	-16.7642	-113.128618	0.000628	6.281592	2.128261	-0.000252
1427	1.4189e+02	-16.7979	-113.391031	0.000659	6.585540	2.231241	-0.000264
1428	1.4199e+02	-16.8396	-113.621148	0.000578	5.775012	1.956627	-0.000231
1429	1.4209e+02	-16.8813	-113.871451	0.000628	6.281592	2.128261	-0.000252
1430	1.4219e+02	-16.9182	-114.129827	0.000648	6.484224	2.196915	-0.000260
1431	1.4228e+02	-16.9648	-114.396278	0.000669	6.686856	2.265568	-0.000268
1432	1.4238e+02	-17.0049	-114.598135	0.000507	5.065800	1.716340	-0.000203
1433	1.4248e+02	-17.0482	-114.864586	0.000669	6.686856	2.265568	-0.000268
1434	1.4258e+02	-17.0899	-115.110851	0.000618	6.180276	2.093934	-0.000248
1435	1.4268e+02	-17.1284	-115.393451	0.000709	7.092120	2.402875	-0.000284
1436	1.4278e+02	-17.1717	-115.591270	0.000496	4.964484	1.682013	-0.000199
1437	1.4288e+02	-17.2070	-115.914241	0.000811	8.105280	2.746143	-0.000325
1438	1.4298e+02	-17.2455	-116.136284	0.000557	5.572380	1.887974	-0.000223
1439	1.4308e+02	-17.2872	-116.418883	0.000709	7.092120	2.402875	-0.000284
1440	1.4318e+02	-17.3289	-116.653037	0.000588	5.876328	1.990954	-0.000235
1441	1.4328e+02	-17.3642	-116.931600	0.000699	6.990804	2.368549	-0.000280
1442	1.4338e+02	-17.4075	-117.157679	0.000567	5.673696	1.922300	-0.000227
1443	1.4348e+02	-17.4541	-117.432204	0.000689	6.889488	2.334222	-0.000276
1444	1.4358e+02	-17.4877	-117.706730	0.000689	6.889488	2.334222	-0.000276
1445	1.4368e+02	-17.5262	-117.952995	0.000618	6.180276	2.093934	-0.000248
1446	1.4378e+02	-17.5455	-118.195223	0.000608	6.078960	2.059607	-0.000243
1447	1.4388e+02	-17.6016	-118.441488	0.000618	6.180276	2.093934	-0.000248
1448	1.4398e+02	-17.6450	-118.695828	0.000638	6.382908	2.162588	-0.000256
1449	1.4408e+02	-17.6802	-118.954205	0.000648	6.484224	2.196915	-0.000260
1450	1.4418e+02	-17.7252	-119.208544	0.000638	6.382908	2.162588	-0.000256
1451	1.4428e+02	-17.7605	-119.466921	0.000648	6.484224	2.196915	-0.000260
1452	1.4437e+02	-17.8070	-119.729335	0.000659	6.585540	2.231241	-0.000264
1453	1.4447e+02	-17.8359	-120.020008	0.000729	7.294752	2.471529	-0.000292
1454	1.4457e+02	-17.8872	-120.290496	0.000679	6.788172	2.299895	-0.000272
1455	1.4467e+02	-17.9209	-120.540799	0.000628	6.281592	2.128261	-0.000252
1456	1.4477e+02	-17.9642	-120.795138	0.000638	6.382908	2.162588	-0.000256
1457	1.4487e+02	-18.0043	-121.073701	0.000699	6.990804	2.368549	-0.000280
1458	1.4497e+02	-18.0476	-121.311892	0.000598	5.977644	2.025281	-0.000239
1459	1.4507e+02	-18.0861	-121.618714	0.000770	7.700016	2.608836	-0.000308
1460	1.4517e+02	-18.1214	-121.873054	0.000638	6.382908	2.162588	-0.000256
1461	1.4527e+02	-18.1615	-122.167765	0.000740	7.396068	2.505856	-0.000296
1462	1.4537e+02	-18.2064	-122.405956	0.000598	5.977644	2.025281	-0.000239
1463	1.4547e+02	-18.2401	-122.676444	0.000679	6.788172	2.299895	-0.000272
1464	1.4557e+02	-18.2818	-122.959043	0.000709	7.092120	2.402875	-0.000284
1465	1.4567e+02	-18.3187	-123.205308	0.000618	6.180276	2.093934	-0.000248
1466	1.4577e+02	-18.3637	-123.483871	0.000699	6.990804	2.368549	-0.000280
1467	1.4587e+02	-18.3925	-123.750322	0.000669	6.686856	2.265568	-0.000268
1468	1.4597e+02	-18.4374	-124.032921	0.000709	7.092120	2.402875	-0.000284
1469	1.4607e+02	-18.4856	-124.299372	0.000669	6.686856	2.265568	-0.000268
1470	1.4617e+02	-18.5193	-124.602157	0.000760	7.598700	2.574509	-0.000304
1471	1.4626e+02	-18.5658	-124.868608	0.000669	6.686856	2.265568	-0.000268
1472	1.4636e+02	-18.6011	-125.139096	0.000679	6.788172	2.299895	-0.000272
1473	1.4646e+02	-18.6428	-125.425733	0.000719	7.193436	2.437202	-0.000288
1474	1.4656e+02	-18.6797	-125.704295	0.000699	6.990804	2.368549	-0.000280
1475	1.4666e+02	-18.7278	-126.015155	0.000780	7.801332	2.643163	-0.000312
1476	1.4676e+02	-18.7631	-126.257383	0.000608	6.078960	2.059607	-0.000243
1477	1.4686e+02	-18.8080	-126.596502	0.000851	8.510544	2.883450	-0.000341
1478	1.4696e+02	-18.8449	-126.834693	0.000598	5.977644	2.025281	-0.000239
1479	1.4706e+02	-18.8834	-127.181887	0.000871	8.713176	2.952104	-0.000349
1480	1.4716e+02	-18.9171	-127.440264	0.000648	6.484224	2.196915	-0.000260
1481	1.4726e+02	-18.9476	-127.702678	0.000659	6.585540	2.231241	-0.000264
1482	1.4736e+02	-18.9973	-127.973166	0.000679	6.788172	2.299895	-0.000272
1483	1.4746e+02	-19.0374	-128.275951	0.000760	7.598700	2.574509	-0.000304
1484	1.4756e+02	-19.0759	-128.590848	0.000790	7.902648	2.677490	-0.000316
1485	1.4766e+02	-19.1112	-128.861336	0.000679	6.788172	2.299895	-0.000272
1486	1.4776e+02	-19.1529	-129.143935	0.000709	7.092120	2.402875	-0.000284
1487	1.4786e+02	-19.1930	-129.515352	0.000932	9.321072	3.158065	-0.000373
1488	1.4796e+02	-19.2348	-129.725283	0.000527	5.268432	1.784993	-0.000211
1489	1.4806e+02	-19.2861	-130.064402	0.000851	8.510544	2.883450	-0.000341
1490	1.4816e+02	-19.3085	-130.363150	0.000750	7.497384	2.540183	-0.000300
1491	1.4825e+02	-19.3647	-130.698232	0.000841	8.409228	2.849124	-0.000337
1492	1.4835e+02	-19.3968	-130.964683	0.000669	6.686856	2.265568	-0.000268
1493	1.4845e+02	-19.4433	-131.267469	0.000760	7.598700	2.574509	-0.000304
1494	1.4855e+02	-19.4786	-131.582365	0.000790	7.902648	2.677490	-0.000316
1495	1.4865e+02	-19.5219	-131.901299	0.000800	8.003964	2.711817	-0.000321
1496	1.4875e+02	-19.5636	-132.200047	0.000750	7.497384	2.540183	-0.000300
1497	1.4885e+02	-19.6021	-132.527055	0.000821	8.206596	2.780470	-0.000329
1498	1.4895e+02	-19.6310	-132.845989	0.000800	8.003964	2.711817	-0.000321
1499	1.4905e+02	-19.6839	-133.164922	0.000800	8.003964	2.711817	-0.000321
1500	1.4915e+02	-19.7096	-133.427336	0.000659	6.585540	2.231241	-0.000264
1501	1.4925e+02	-19.7561	-133.766456	0.000851	8.510544	2.883450	-0.000341
1502	1.4935e+02	-19.7930	-134.109612	0.000861	8.611860	2.917777	-0.000345
1503	1.4945e+02	-19.8283	-134.392212	0.000709	7.092120	2.402875	-0.000284
