»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:51:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0324	-38.094633	-0.000091	-0.909473	-0.308138	0.007260
1204	6.0150e-01	-8.0661	-38.324519	0.000576	5.759995	1.951539	-0.045977
1205	6.0200e-01	-8.1174	-38.659267	0.000839	8.387361	2.841715	-0.066949
1206	6.0250e-01	-8.1591	-38.852855	0.000485	4.850522	1.643401	-0.038718
1207	6.0300e-01	-8.1976	-38.856888	0.000010	0.101053	0.034238	-0.000807
1208	6.0350e-01	-8.2393	-39.030312	0.000435	4.345259	1.472214	-0.034685
1209	6.0400e-01	-8.2730	-39.131139	0.000253	2.526314	0.855938	-0.020165
1210	6.0450e-01	-8.3163	-39.421522	0.000728	7.275783	2.465102	-0.058077
1211	6.0500e-01	-8.3548	-39.792567	0.000930	9.296834	3.149853	-0.074209
1212	6.0550e-01	-8.4030	-39.736104	-0.000141	-1.414736	-0.479325	0.011293
1213	6.0600e-01	-8.4351	-39.917593	0.000455	4.547365	1.540689	-0.036298
1214	6.0650e-01	-8.4816	-40.151513	0.000586	5.861048	1.985777	-0.046784
1215	6.0700e-01	-8.5024	-40.401565	0.000627	6.265258	2.122727	-0.050010
1216	6.0750e-01	-8.5457	-40.413665	0.000030	0.303158	0.102713	-0.002420
1217	6.0800e-01	-8.5939	-40.433830	0.000051	0.505263	0.171188	-0.004033
1218	6.0850e-01	-8.6356	-40.595154	0.000404	4.042102	1.369501	-0.032265
1219	6.0900e-01	-8.6741	-40.821008	0.000566	5.658943	1.917302	-0.045171
1220	6.0950e-01	-8.7158	-41.091225	0.000677	6.770521	2.293914	-0.054044
1221	6.1000e-01	-8.7479	-41.224317	0.000333	3.334734	1.129838	-0.026618
1222	6.1050e-01	-8.7976	-41.405807	0.000455	4.547365	1.540689	-0.036298
1223	6.1100e-01	-8.8313	-41.462270	0.000141	1.414736	0.479325	-0.011293
1224	6.1150e-01	-8.8746	-41.748620	0.000717	7.174731	2.430865	-0.057270
1225	6.1200e-01	-8.9147	-42.026904	0.000697	6.972626	2.362390	-0.055657
1226	6.1250e-01	-8.9612	-42.039003	0.000030	0.303158	0.102713	-0.002420
1227	6.1300e-01	-9.0014	-42.010772	-0.000071	-0.707368	-0.239663	0.005646
1228	6.1350e-01	-9.0415	-42.289055	0.000697	6.972626	2.362390	-0.055657
1229	6.1400e-01	-9.0719	-42.462479	0.000435	4.345259	1.472214	-0.034685
1230	6.1450e-01	-9.1153	-42.869822	0.001021	10.206307	3.457990	-0.081469
1231	6.1500e-01	-9.1538	-43.015013	0.000364	3.637892	1.232551	-0.029038
1232	6.1550e-01	-9.1939	-43.055344	0.000101	1.010525	0.342375	-0.008066
1233	6.1600e-01	-9.2308	-43.123907	0.000172	1.717893	0.582038	-0.013713
1234	6.1650e-01	-9.2853	-43.446555	0.000808	8.084204	2.739002	-0.064530
1235	6.1700e-01	-9.3142	-43.595779	0.000374	3.738944	1.266789	-0.029845
1236	6.1750e-01	-9.3431	-43.785335	0.000475	4.749470	1.609164	-0.037911
1237	6.1800e-01	-9.3928	-43.974891	0.000475	4.749470	1.609164	-0.037911
1238	6.1850e-01	-9.4377	-43.970858	-0.000010	-0.101053	-0.034238	0.000807
1239	6.1900e-01	-9.4826	-44.087817	0.000293	2.930524	0.992888	-0.023392
1240	6.1950e-01	-9.5115	-44.249141	0.000404	4.042102	1.369501	-0.032265
1241	6.2000e-01	-9.5596	-44.511293	0.000657	6.568415	2.225439	-0.052430
1242	6.2050e-01	-9.5965	-44.519359	0.000020	0.202105	0.068475	-0.001613
1243	6.2100e-01	-9.6382	-44.785543	0.000667	6.669468	2.259677	-0.053237
1244	6.2150e-01	-9.6783	-45.003331	0.000546	5.456837	1.848827	-0.043557
1245	6.2200e-01	-9.7104	-45.253383	0.000627	6.265258	2.122727	-0.050010
1246	6.2250e-01	-9.7602	-45.422773	0.000424	4.244207	1.437976	-0.033878
1247	6.2300e-01	-9.7987	-45.580064	0.000394	3.941049	1.335264	-0.031458
1248	6.2350e-01	-9.8372	-45.717189	0.000344	3.435787	1.164076	-0.027425
1249	6.2400e-01	-9.8692	-45.898679	0.000455	4.547365	1.540689	-0.036298
1250	6.2450e-01	-9.9142	-46.124532	0.000566	5.658943	1.917302	-0.045171
1251	6.2500e-01	-9.9575	-46.237459	0.000283	2.829471	0.958651	-0.022585
1252	6.2550e-01	-9.9831	-46.281823	0.000111	1.111578	0.376613	-0.008873
1253	6.2600e-01	-10.0249	-46.422981	0.000354	3.536839	1.198314	-0.028232
1254	6.2650e-01	-10.0634	-46.568173	0.000364	3.637892	1.232551	-0.029038
1255	6.2700e-01	-10.1115	-46.584305	0.000040	0.404210	0.136950	-0.003226
1256	6.2750e-01	-10.1612	-46.741596	0.000394	3.941049	1.335264	-0.031458
1257	6.2800e-01	-10.1997	-47.048112	0.000768	7.679993	2.602052	-0.061303
1258	6.2850e-01	-10.2302	-47.354627	0.000768	7.679993	2.602052	-0.061303
1259	6.2900e-01	-10.2719	-47.419157	0.000162	1.616841	0.547800	-0.012906
1260	6.2950e-01	-10.3104	-47.467554	0.000121	1.212631	0.410850	-0.009679
1261	6.3000e-01	-10.3585	-47.584514	0.000293	2.930524	0.992888	-0.023392
1262	6.3050e-01	-10.3906	-47.721639	0.000344	3.435787	1.164076	-0.027425
1263	6.3100e-01	-10.4403	-48.088651	0.000920	9.195782	3.115615	-0.073402
1264	6.3150e-01	-10.4740	-47.975724	-0.000283	-2.829471	-0.958651	0.022585
1265	6.3200e-01	-10.5190	-48.189479	0.000536	5.355785	1.814589	-0.042751
1266	6.3250e-01	-10.5510	-48.479862	0.000728	7.275783	2.465102	-0.058077
1267	6.3300e-01	-10.6024	-48.524226	0.000111	1.111578	0.376613	-0.008873
1268	6.3350e-01	-10.6296	-48.935602	0.001031	10.307360	3.492228	-0.082275
1269	6.3400e-01	-10.6681	-48.834774	-0.000253	-2.526314	-0.855938	0.020165
1270	6.3450e-01	-10.7243	-49.145323	0.000778	7.781046	2.636290	-0.062110
1271	6.3500e-01	-10.7484	-49.161455	0.000040	0.404210	0.136950	-0.003226
1272	6.3550e-01	-10.7933	-49.605096	0.001112	11.115780	3.766128	-0.088728
1273	6.3600e-01	-10.8318	-49.673659	0.000172	1.717893	0.582038	-0.013713
1274	6.3650e-01	-10.8783	-49.798685	0.000313	3.132629	1.061363	-0.025005
1275	6.3700e-01	-10.9120	-49.935810	0.000344	3.435787	1.164076	-0.027425
1276	6.3750e-01	-10.9537	-50.012439	0.000192	1.919998	0.650513	-0.015326
1277	6.3800e-01	-10.9906	-50.310889	0.000748	7.477888	2.533577	-0.059690
1278	6.3850e-01	-11.0259	-50.488345	0.000445	4.446312	1.506451	-0.035491
1279	6.3900e-01	-11.0788	-50.524643	0.000091	0.909473	0.308138	-0.007260
1280	6.3950e-01	-11.1157	-50.488345	-0.000091	-0.909473	-0.308138	0.007260
1281	6.4000e-01	-11.1623	-50.806960	0.000798	7.983151	2.704765	-0.063723
1282	6.4050e-01	-11.1927	-51.065078	0.000647	6.467363	2.191202	-0.051624
1283	6.4100e-01	-11.2360	-51.335296	0.000677	6.770521	2.293914	-0.054044
1284	6.4150e-01	-11.2762	-51.403858	0.000172	1.717893	0.582038	-0.013713
1285	6.4200e-01	-11.3163	-51.545017	0.000354	3.536839	1.198314	-0.028232
1286	6.4250e-01	-11.3564	-51.988658	0.001112	11.115780	3.766128	-0.088728
1287	6.4300e-01	-11.3933	-51.839433	-0.000374	-3.738944	-1.266789	0.029845
1288	6.4350e-01	-11.4318	-51.928161	0.000222	2.223156	0.753226	-0.017746
1289	6.4400e-01	-11.4815	-52.170147	0.000606	6.063153	2.054252	-0.048397
1290	6.4450e-01	-11.5232	-52.416166	0.000616	6.164205	2.088489	-0.049204
1291	6.4500e-01	-11.5585	-52.480696	0.000162	1.616841	0.547800	-0.012906
1292	6.4550e-01	-11.5954	-52.629920	0.000374	3.738944	1.266789	-0.029845
1293	6.4600e-01	-11.6339	-52.738814	0.000273	2.728419	0.924413	-0.021779
1294	6.4650e-01	-11.6724	-52.843674	0.000263	2.627366	0.890176	-0.020972
1295	6.4700e-01	-11.7093	-53.061462	0.000546	5.456837	1.848827	-0.043557
1296	6.4750e-01	-11.7590	-53.424441	0.000909	9.094729	3.081378	-0.072596
1297	6.4800e-01	-11.7927	-53.545434	0.000303	3.031576	1.027126	-0.024199
1298	6.4850e-01	-11.8296	-53.642228	0.000243	2.425261	0.821701	-0.019359
1299	6.4900e-01	-11.8729	-53.751122	0.000273	2.728419	0.924413	-0.021779
1300	6.4950e-01	-11.9130	-53.771287	0.000051	0.505263	0.171188	-0.004033
1301	6.5000e-01	-11.9499	-53.956810	0.000465	4.648417	1.574926	-0.037105
1302	6.5050e-01	-11.9916	-53.989074	0.000081	0.808420	0.273900	-0.006453
1303	6.5100e-01	-12.0317	-54.416583	0.001071	10.711570	3.629178	-0.085502
1304	6.5150e-01	-12.0767	-54.606139	0.000475	4.749470	1.609164	-0.037911
1305	6.5200e-01	-12.1152	-54.803760	0.000495	4.951575	1.677639	-0.039524
1306	6.5250e-01	-12.1489	-54.928786	0.000313	3.132629	1.061363	-0.025005
1307	6.5300e-01	-12.1938	-54.924753	-0.000010	-0.101053	-0.034238	0.000807
1308	6.5350e-01	-12.2339	-54.961051	0.000091	0.909473	0.308138	-0.007260
1309	6.5400e-01	-12.2740	-55.098177	0.000344	3.435787	1.164076	-0.027425
1310	6.5450e-01	-12.3173	-55.376460	0.000697	6.972626	2.362390	-0.055657
1311	6.5500e-01	-12.3606	-55.549884	0.000435	4.345259	1.472214	-0.034685
1312	6.5550e-01	-12.3943	-55.687009	0.000344	3.435787	1.164076	-0.027425
1313	6.5600e-01	-12.4360	-55.945127	0.000647	6.467363	2.191202	-0.051624
1314	6.5650e-01	-12.4633	-55.904796	-0.000101	-1.010525	-0.342375	0.008066
1315	6.5700e-01	-12.5130	-56.078220	0.000435	4.345259	1.472214	-0.034685
1316	6.5750e-01	-12.5547	-56.328272	0.000627	6.265258	2.122727	-0.050010
1317	6.5800e-01	-12.6029	-56.380702	0.000131	1.313683	0.445088	-0.010486
1318	6.5850e-01	-12.6398	-56.892905	0.001283	12.833673	4.348166	-0.102441
1319	6.5900e-01	-12.6734	-56.852574	-0.000101	-1.010525	-0.342375	0.008066
1320	6.5950e-01	-12.7087	-56.864674	0.000030	0.303158	0.102713	-0.002420
1321	6.6000e-01	-12.7440	-57.227653	0.000909	9.094729	3.081378	-0.072596
1322	6.6050e-01	-12.7922	-57.231686	0.000010	0.101053	0.034238	-0.000807
1323	6.6100e-01	-12.8339	-57.590631	0.000899	8.993677	3.047140	-0.071789
1324	6.6150e-01	-12.8772	-57.824551	0.000586	5.861048	1.985777	-0.046784
1325	6.6200e-01	-12.9157	-57.848750	0.000061	0.606315	0.205425	-0.004840
1326	6.6250e-01	-12.9510	-57.864882	0.000040	0.404210	0.136950	-0.003226
1327	6.6300e-01	-12.9927	-57.981842	0.000293	2.930524	0.992888	-0.023392
1328	6.6350e-01	-13.0344	-58.159298	0.000445	4.446312	1.506451	-0.035491
1329	6.6400e-01	-13.0681	-58.393218	0.000586	5.861048	1.985777	-0.046784
1330	6.6450e-01	-13.1034	-58.360953	-0.000081	-0.808420	-0.273900	0.006453
1331	6.6500e-01	-13.1435	-58.578741	0.000546	5.456837	1.848827	-0.043557
1332	6.6550e-01	-13.1980	-58.675535	0.000243	2.425261	0.821701	-0.019359
1333	6.6600e-01	-13.2301	-58.869124	0.000485	4.850522	1.643401	-0.038718
1334	6.6650e-01	-13.2654	-59.183705	0.000788	7.882099	2.670527	-0.062916
1335	6.6700e-01	-13.3135	-59.066746	-0.000293	-2.930524	-0.992888	0.023392
1336	6.6750e-01	-13.3488	-59.470055	0.001011	10.105255	3.423753	-0.080662
1337	6.6800e-01	-13.3969	-59.409559	-0.000152	-1.515788	-0.513563	0.012099
1338	6.6850e-01	-13.4226	-59.687843	0.000697	6.972626	2.362390	-0.055657
1339	6.6900e-01	-13.4788	-59.804803	0.000293	2.930524	0.992888	-0.023392
1340	6.6950e-01	-13.5125	-59.962093	0.000394	3.941049	1.335264	-0.031458
1341	6.7000e-01	-13.5445	-60.228278	0.000667	6.669468	2.259677	-0.053237
1342	6.7050e-01	-13.5846	-60.321039	0.000232	2.324209	0.787463	-0.018552
1343	6.7100e-01	-13.6280	-60.530760	0.000525	5.254732	1.780352	-0.041944
1344	6.7150e-01	-13.6745	-60.659820	0.000323	3.233681	1.095601	-0.025812
1345	6.7200e-01	-13.7066	-60.861474	0.000505	5.052627	1.711876	-0.040331
1346	6.7250e-01	-13.7451	-60.934070	0.000182	1.818946	0.616276	-0.014519
1347	6.7300e-01	-13.7868	-61.159924	0.000566	5.658943	1.917302	-0.045171
1348	6.7350e-01	-13.8333	-61.216387	0.000141	1.414736	0.479325	-0.011293
1349	6.7400e-01	-13.8734	-61.450307	0.000586	5.861048	1.985777	-0.046784
1350	6.7450e-01	-13.9167	-61.539035	0.000222	2.223156	0.753226	-0.017746
1351	6.7500e-01	-13.9520	-61.486605	-0.000131	-1.313683	-0.445088	0.010486
1352	6.7550e-01	-13.9889	-61.857650	0.000930	9.296834	3.149853	-0.074209
1353	6.7600e-01	-14.0322	-62.127867	0.000677	6.770521	2.293914	-0.054044
1354	6.7650e-01	-14.0820	-62.051239	-0.000192	-1.919998	-0.650513	0.015326
1355	6.7700e-01	-14.1124	-62.269026	0.000546	5.456837	1.848827	-0.043557
1356	6.7750e-01	-14.1477	-62.482780	0.000536	5.355785	1.814589	-0.042751
1357	6.7800e-01	-14.1910	-62.668303	0.000465	4.648417	1.574926	-0.037105
1358	6.7850e-01	-14.2279	-62.652170	-0.000040	-0.404210	-0.136950	0.003226
1359	6.7900e-01	-14.2729	-62.821560	0.000424	4.244207	1.437976	-0.033878
1360	6.7950e-01	-14.3098	-63.091778	0.000677	6.770521	2.293914	-0.054044
1361	6.8000e-01	-14.3483	-63.043381	-0.000121	-1.212631	-0.410850	0.009679
1362	6.8050e-01	-14.3803	-63.075646	0.000081	0.808420	0.273900	-0.006453
1363	6.8100e-01	-14.4269	-63.200672	0.000313	3.132629	1.061363	-0.025005
1364	6.8150e-01	-14.4654	-63.656412	0.001142	11.418938	3.868841	-0.091148
1365	6.8200e-01	-14.5039	-63.793537	0.000344	3.435787	1.164076	-0.027425
1366	6.8250e-01	-14.5440	-63.962927	0.000424	4.244207	1.437976	-0.033878
1367	6.8300e-01	-14.5937	-64.152483	0.000475	4.749470	1.609164	-0.037911
1368	6.8350e-01	-14.6290	-64.454965	0.000758	7.578941	2.567815	-0.060496
1369	6.8400e-01	-14.6771	-64.430767	-0.000061	-0.606315	-0.205425	0.004840
1370	6.8450e-01	-14.7060	-64.692918	0.000657	6.568415	2.225439	-0.052430
1371	6.8500e-01	-14.7509	-64.632422	-0.000152	-1.515788	-0.513563	0.012099
1372	6.8550e-01	-14.7926	-64.749382	0.000293	2.930524	0.992888	-0.023392
1373	6.8600e-01	-14.8295	-64.971202	0.000556	5.557890	1.883064	-0.044364
1374	6.8650e-01	-14.8728	-64.991367	0.000051	0.505263	0.171188	-0.004033
1375	6.8700e-01	-14.9146	-65.188989	0.000495	4.951575	1.677639	-0.039524
1376	6.8750e-01	-14.9450	-65.318048	0.000323	3.233681	1.095601	-0.025812
1377	6.8800e-01	-14.9851	-65.608432	0.000728	7.275783	2.465102	-0.058077
1378	6.8850e-01	-15.0317	-65.652796	0.000111	1.111578	0.376613	-0.008873
1379	6.8900e-01	-15.0654	-65.793954	0.000354	3.536839	1.198314	-0.028232
1380	6.8950e-01	-15.1055	-65.918980	0.000313	3.132629	1.061363	-0.025005
1381	6.9000e-01	-15.1520	-66.035940	0.000293	2.930524	0.992888	-0.023392
1382	6.9050e-01	-15.1857	-66.237595	0.000505	5.052627	1.711876	-0.040331
1383	6.9100e-01	-15.2322	-66.390853	0.000384	3.839997	1.301026	-0.030652
1384	6.9150e-01	-15.2707	-66.596541	0.000515	5.153680	1.746114	-0.041138
1385	6.9200e-01	-15.3172	-66.846593	0.000627	6.265258	2.122727	-0.050010
1386	6.9250e-01	-15.3477	-66.975652	0.000323	3.233681	1.095601	-0.025812
1387	6.9300e-01	-15.3990	-66.987751	0.000030	0.303158	0.102713	-0.002420
1388	6.9350e-01	-15.4311	-67.177307	0.000475	4.749470	1.609164	-0.037911
1389	6.9400e-01	-15.4776	-67.451558	0.000687	6.871573	2.328152	-0.054850
1390	6.9450e-01	-15.5113	-67.330565	-0.000303	-3.031576	-1.027126	0.024199
1391	6.9500e-01	-15.5482	-67.491889	0.000404	4.042102	1.369501	-0.032265
1392	6.9550e-01	-15.5915	-67.641113	0.000374	3.738944	1.266789	-0.029845
1393	6.9600e-01	-15.6493	-67.879066	0.000596	5.962100	2.020014	-0.047591
1394	6.9650e-01	-15.6589	-68.169449	0.000728	7.275783	2.465102	-0.058077
1395	6.9700e-01	-15.7038	-68.278343	0.000273	2.728419	0.924413	-0.021779
1396	6.9750e-01	-15.7375	-68.330773	0.000131	1.313683	0.445088	-0.010486
1397	6.9800e-01	-15.7792	-68.379170	0.000121	1.212631	0.410850	-0.009679
1398	6.9850e-01	-15.8290	-68.649388	0.000677	6.770521	2.293914	-0.054044
1399	6.9900e-01	-15.8659	-68.750215	0.000253	2.526314	0.855938	-0.020165
1400	6.9950e-01	-15.9060	-69.000267	0.000627	6.265258	2.122727	-0.050010
1401	7.0000e-01	-15.9541	-69.137393	0.000344	3.435787	1.164076	-0.027425
1402	7.0050e-01	-15.9990	-69.181757	0.000111	1.111578	0.376613	-0.008873
1403	7.0100e-01	-16.0311	-69.335015	0.000384	3.839997	1.301026	-0.030652
1404	7.0150e-01	-16.0648	-69.556835	0.000556	5.557890	1.883064	-0.044364
1405	7.0200e-01	-16.1145	-69.802854	0.000616	6.164205	2.088489	-0.049204
1406	7.0250e-01	-16.1530	-69.806887	0.000010	0.101053	0.034238	-0.000807
1407	7.0300e-01	-16.1739	-69.883516	0.000192	1.919998	0.650513	-0.015326
1408	7.0350e-01	-16.2204	-70.194065	0.000778	7.781046	2.636290	-0.062110
1409	7.0400e-01	-16.2701	-70.101303	-0.000232	-2.324209	-0.787463	0.018552
1410	7.0450e-01	-16.3086	-70.286826	0.000465	4.648417	1.574926	-0.037105
1411	7.0500e-01	-16.3439	-70.500580	0.000536	5.355785	1.814589	-0.042751
1412	7.0550e-01	-16.3969	-70.516713	0.000040	0.404210	0.136950	-0.003226
1413	7.0600e-01	-16.4322	-70.750632	0.000586	5.861048	1.985777	-0.046784
1414	7.0650e-01	-16.4562	-70.936155	0.000465	4.648417	1.574926	-0.037105
1415	7.0700e-01	-16.5092	-71.077313	0.000354	3.536839	1.198314	-0.028232
1416	7.0750e-01	-16.5428	-71.250736	0.000435	4.345259	1.472214	-0.034685
1417	7.0800e-01	-16.5862	-71.412060	0.000404	4.042102	1.369501	-0.032265
1418	7.0850e-01	-16.6231	-71.508855	0.000243	2.425261	0.821701	-0.019359
1419	7.0900e-01	-16.6680	-71.585484	0.000192	1.919998	0.650513	-0.015326
1420	7.0950e-01	-16.7113	-71.855701	0.000677	6.770521	2.293914	-0.054044
1421	7.1000e-01	-16.7562	-71.984760	0.000323	3.233681	1.095601	-0.025812
1422	7.1050e-01	-16.7867	-71.936363	-0.000121	-1.212631	-0.410850	0.009679
1423	7.1100e-01	-16.8300	-72.105753	0.000424	4.244207	1.437976	-0.033878
1424	7.1150e-01	-16.8669	-72.573593	0.001172	11.722095	3.971553	-0.093568
1425	7.1200e-01	-16.9070	-72.755082	0.000455	4.547365	1.540689	-0.036298
1426	7.1250e-01	-16.9471	-72.872042	0.000293	2.930524	0.992888	-0.023392
1427	7.1300e-01	-16.9840	-72.972870	0.000253	2.526314	0.855938	-0.020165
1428	7.1350e-01	-17.0273	-72.904307	-0.000172	-1.717893	-0.582038	0.013713
1429	7.1400e-01	-17.0626	-72.912373	0.000020	0.202105	0.068475	-0.001613
1430	7.1450e-01	-17.1059	-73.235021	0.000808	8.084204	2.739002	-0.064530
1431	7.1500e-01	-17.1428	-73.448775	0.000536	5.355785	1.814589	-0.042751
1432	7.1550e-01	-17.1926	-73.493139	0.000111	1.111578	0.376613	-0.008873
1433	7.1600e-01	-17.2295	-73.807721	0.000788	7.882099	2.670527	-0.062916
1434	7.1650e-01	-17.2696	-73.787555	-0.000051	-0.505263	-0.171188	0.004033
1435	7.1700e-01	-17.3017	-74.235229	0.001122	11.216833	3.800366	-0.089535
1436	7.1750e-01	-17.3418	-74.009376	-0.000566	-5.658943	-1.917302	0.045171
1437	7.1800e-01	-17.3899	-74.150534	0.000354	3.536839	1.198314	-0.028232
1438	7.1850e-01	-17.4364	-74.239263	0.000222	2.223156	0.753226	-0.017746
1439	7.1900e-01	-17.4717	-74.614341	0.000940	9.397887	3.184090	-0.075016
1440	7.1950e-01	-17.5006	-74.836161	0.000556	5.557890	1.883064	-0.044364
1441	7.2000e-01	-17.5471	-74.848260	0.000030	0.303158	0.102713	-0.002420
1442	7.2050e-01	-17.5856	-75.053948	0.000515	5.153680	1.746114	-0.041138
1443	7.2100e-01	-17.6209	-75.215272	0.000404	4.042102	1.369501	-0.032265
1444	7.2150e-01	-17.6594	-75.231405	0.000040	0.404210	0.136950	-0.003226
1445	7.2200e-01	-17.7011	-75.545986	0.000788	7.882099	2.670527	-0.062916
1446	7.2250e-01	-17.7428	-75.582284	0.000091	0.909473	0.308138	-0.007260
1447	7.2300e-01	-17.7925	-75.703277	0.000303	3.031576	1.027126	-0.024199
1448	7.2350e-01	-17.8214	-75.993660	0.000728	7.275783	2.465102	-0.058077
1449	7.2400e-01	-17.8663	-75.989627	-0.000010	-0.101053	-0.034238	0.000807
1450	7.2450e-01	-17.9113	-76.038024	0.000121	1.212631	0.410850	-0.009679
1451	7.2500e-01	-17.9498	-76.517963	0.001203	12.025253	4.074266	-0.095988
1452	7.2550e-01	-17.9834	-76.598625	0.000202	2.021051	0.684751	-0.016132
1453	7.2600e-01	-18.0284	-76.626857	0.000071	0.707368	0.239663	-0.005646
1454	7.2650e-01	-18.0717	-76.751883	0.000313	3.132629	1.061363	-0.025005
1455	7.2700e-01	-18.1006	-77.098729	0.000869	8.690519	2.944428	-0.069369
1456	7.2750e-01	-18.1535	-76.985803	-0.000283	-2.829471	-0.958651	0.022585
1457	7.2800e-01	-18.1888	-77.126961	0.000354	3.536839	1.198314	-0.028232
1458	7.2850e-01	-18.2241	-77.385079	0.000647	6.467363	2.191202	-0.051624
1459	7.2900e-01	-18.2690	-77.602867	0.000546	5.456837	1.848827	-0.043557
1460	7.2950e-01	-18.2995	-77.739992	0.000344	3.435787	1.164076	-0.027425
1461	7.3000e-01	-18.3476	-77.977945	0.000596	5.962100	2.020014	-0.047591
1462	7.3050e-01	-18.3877	-77.969879	-0.000020	-0.202105	-0.068475	0.001613
1463	7.3100e-01	-18.4278	-78.123136	0.000384	3.839997	1.301026	-0.030652
1464	7.3150e-01	-18.4663	-78.175567	0.000131	1.313683	0.445088	-0.010486
1465	7.3200e-01	-18.5096	-78.461917	0.000717	7.174731	2.430865	-0.057270
1466	7.3250e-01	-18.5513	-78.498215	0.000091	0.909473	0.308138	-0.007260
1467	7.3300e-01	-18.5898	-78.603075	0.000263	2.627366	0.890176	-0.020972
1468	7.3350e-01	-18.6332	-78.707936	0.000263	2.627366	0.890176	-0.020972
1469	7.3400e-01	-18.6781	-79.046716	0.000849	8.488414	2.875952	-0.067756
1470	7.3450e-01	-18.7118	-79.296768	0.000627	6.265258	2.122727	-0.050010
1471	7.3500e-01	-18.7503	-79.389529	0.000232	2.324209	0.787463	-0.018552
1472	7.3550e-01	-18.7872	-79.450026	0.000152	1.515788	0.513563	-0.012099
1473	7.3600e-01	-18.8225	-79.800905	0.000879	8.791571	2.978665	-0.070176
1474	7.3650e-01	-18.8626	-79.958196	0.000394	3.941049	1.335264	-0.031458
1475	7.3700e-01	-18.9171	-80.006594	0.000121	1.212631	0.410850	-0.009679
1476	7.3750e-01	-18.9460	-80.240513	0.000586	5.861048	1.985777	-0.046784
1477	7.3800e-01	-18.9861	-80.413936	0.000435	4.345259	1.472214	-0.034685
1478	7.3850e-01	-19.0262	-80.498632	0.000212	2.122103	0.718988	-0.016939
1479	7.3900e-01	-19.0647	-80.655922	0.000394	3.941049	1.335264	-0.031458
1480	7.3950e-01	-19.1096	-80.869677	0.000536	5.355785	1.814589	-0.042751
1481	7.4000e-01	-19.1481	-80.901941	0.000081	0.808420	0.273900	-0.006453
1482	7.4050e-01	-19.1850	-81.099563	0.000495	4.951575	1.677639	-0.039524
1483	7.4100e-01	-19.2331	-81.232655	0.000333	3.334734	1.129838	-0.026618
1484	7.4150e-01	-19.2636	-81.285086	0.000131	1.313683	0.445088	-0.010486
1485	7.4200e-01	-19.3134	-81.748892	0.001162	11.621043	3.937316	-0.092761
1486	7.4250e-01	-19.3535	-81.599667	-0.000374	-3.738944	-1.266789	0.029845
1487	7.4300e-01	-19.4000	-81.567403	-0.000081	-0.808420	-0.273900	0.006453
1488	7.4350e-01	-19.4353	-81.781157	0.000536	5.355785	1.814589	-0.042751
1489	7.4400e-01	-19.4674	-82.002977	0.000556	5.557890	1.883064	-0.044364
1490	7.4450e-01	-19.5027	-82.285294	0.000707	7.073678	2.396627	-0.056463
1491	7.4500e-01	-19.5556	-82.361923	0.000192	1.919998	0.650513	-0.015326
1492	7.4550e-01	-19.5861	-82.728935	0.000920	9.195782	3.115615	-0.073402
1493	7.4600e-01	-19.6278	-82.829763	0.000253	2.526314	0.855938	-0.020165
1494	7.4650e-01	-19.6647	-83.075782	0.000616	6.164205	2.088489	-0.049204
1495	7.4700e-01	-19.7112	-83.245172	0.000424	4.244207	1.437976	-0.033878
