»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:40:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:40:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8251	-142.123327	0.000821	8.212359	2.782423	-0.000329
1504	1.4955e+02	-19.8813	-142.490706	0.000923	9.226231	3.125932	-0.000369
1505	1.4965e+02	-19.9182	-142.793491	0.000760	7.604036	2.576317	-0.000304
1506	1.4975e+02	-19.9599	-143.160870	0.000923	9.226231	3.125932	-0.000369
1507	1.4985e+02	-19.9903	-143.520175	0.000902	9.023457	3.057230	-0.000361
1508	1.4995e+02	-19.9502	-143.459618	0.000152	1.520807	0.515263	0.000061
1509	1.5005e+02	-19.9198	-143.443470	0.000041	0.405549	0.137404	0.000016
1510	1.5015e+02	-19.8700	-143.407136	0.000091	0.912484	0.309158	0.000037
1511	1.5025e+02	-19.8428	-143.390987	0.000041	0.405549	0.137404	0.000016
1512	1.5034e+02	-19.7866	-143.346579	0.000112	1.115259	0.377860	0.000045
1513	1.5044e+02	-19.7577	-143.253725	0.000233	2.331904	0.790071	0.000093
1514	1.5054e+02	-19.7160	-143.209316	0.000112	1.115259	0.377860	0.000045
1515	1.5064e+02	-19.6711	-143.160870	0.000122	1.216646	0.412211	0.000049
1516	1.5074e+02	-19.6310	-143.055905	0.000264	2.636066	0.893123	0.000105
1517	1.5084e+02	-19.6005	-142.991311	0.000162	1.622194	0.549614	0.000065
1518	1.5094e+02	-19.5492	-142.922679	0.000172	1.723582	0.583965	0.000069
1519	1.5104e+02	-19.5155	-142.773305	0.000375	3.751325	1.270983	0.000150
1520	1.5114e+02	-19.4738	-142.708711	0.000162	1.622194	0.549614	0.000065
1521	1.5124e+02	-19.4417	-142.627968	0.000203	2.027743	0.687018	0.000081
1522	1.5134e+02	-19.3952	-142.535114	0.000233	2.331904	0.790071	0.000093
1523	1.5144e+02	-19.3599	-142.442260	0.000233	2.331904	0.790071	0.000093
1524	1.5154e+02	-19.3166	-142.292886	0.000375	3.751325	1.270983	0.000150
1525	1.5164e+02	-19.2781	-142.216181	0.000193	1.926356	0.652667	0.000077
1526	1.5174e+02	-19.2444	-142.131401	0.000213	2.129130	0.721369	0.000085
1527	1.5184e+02	-19.2107	-142.054695	0.000193	1.926356	0.652667	0.000077
1528	1.5194e+02	-19.1610	-141.868987	0.000466	4.663809	1.580141	0.000187
1529	1.5204e+02	-19.1176	-141.804393	0.000162	1.622194	0.549614	0.000065
1530	1.5214e+02	-19.0791	-141.675204	0.000324	3.244389	1.099229	0.000130
1531	1.5224e+02	-19.0438	-141.550053	0.000314	3.143002	1.064878	0.000126
1532	1.5233e+02	-18.9973	-141.432976	0.000294	2.940227	0.996176	0.000118
1533	1.5243e+02	-18.9556	-141.328011	0.000264	2.636066	0.893123	0.000105
1534	1.5253e+02	-18.9267	-141.227082	0.000253	2.534679	0.858772	0.000101
1535	1.5263e+02	-18.8754	-141.057523	0.000426	4.258260	1.442738	0.000170
1536	1.5273e+02	-18.8481	-140.928334	0.000324	3.244389	1.099229	0.000130
1537	1.5283e+02	-18.7984	-140.795109	0.000335	3.345776	1.133580	0.000134
1538	1.5293e+02	-18.7583	-140.669958	0.000314	3.143002	1.064878	0.000126
1539	1.5303e+02	-18.7278	-140.508472	0.000406	4.055486	1.374036	0.000162
1540	1.5313e+02	-18.6781	-140.399470	0.000274	2.737453	0.927474	0.000110
1541	1.5323e+02	-18.6428	-140.229910	0.000426	4.258260	1.442738	0.000170
1542	1.5333e+02	-18.6075	-140.120907	0.000274	2.737453	0.927474	0.000110
1543	1.5343e+02	-18.5690	-139.919050	0.000507	5.069358	1.717545	0.000203
1544	1.5353e+02	-18.5273	-139.806011	0.000284	2.838840	0.961825	0.000114
1545	1.5363e+02	-18.4776	-139.620302	0.000466	4.663809	1.580141	0.000187
1546	1.5373e+02	-18.4391	-139.519374	0.000253	2.534679	0.858772	0.000101
1547	1.5383e+02	-18.4054	-139.430557	0.000223	2.230517	0.755720	0.000089
1548	1.5393e+02	-18.3540	-139.196403	0.000588	5.880455	1.992352	0.000235
1549	1.5403e+02	-18.3219	-139.018769	0.000446	4.461035	1.511439	0.000179
1550	1.5413e+02	-18.2899	-138.893618	0.000314	3.143002	1.064878	0.000126
1551	1.5422e+02	-18.2353	-138.776541	0.000294	2.940227	0.996176	0.000118
1552	1.5432e+02	-18.2016	-138.582758	0.000487	4.866583	1.648843	0.000195
1553	1.5442e+02	-18.1615	-138.493941	0.000223	2.230517	0.755720	0.000089
1554	1.5452e+02	-18.1246	-138.308233	0.000466	4.663809	1.580141	0.000187
1555	1.5462e+02	-18.0829	-138.158859	0.000375	3.751325	1.270983	0.000150
1556	1.5472e+02	-18.0380	-137.989300	0.000426	4.258260	1.442738	0.000170
1557	1.5482e+02	-17.9979	-137.819740	0.000426	4.258260	1.442738	0.000170
1558	1.5492e+02	-17.9658	-137.690551	0.000324	3.244389	1.099229	0.000130
1559	1.5502e+02	-17.9241	-137.537140	0.000385	3.852712	1.305334	0.000154
1560	1.5512e+02	-17.8824	-137.363543	0.000436	4.359648	1.477089	0.000174
1561	1.5522e+02	-17.8439	-137.189947	0.000436	4.359648	1.477089	0.000174
1562	1.5532e+02	-17.8054	-137.008276	0.000456	4.562422	1.545790	0.000183
1563	1.5542e+02	-17.7701	-136.834679	0.000436	4.359648	1.477089	0.000174
1564	1.5552e+02	-17.7316	-136.632822	0.000507	5.069358	1.717545	0.000203
1565	1.5562e+02	-17.6802	-136.483448	0.000375	3.751325	1.270983	0.000150
1566	1.5572e+02	-17.6514	-136.297740	0.000466	4.663809	1.580141	0.000187
1567	1.5582e+02	-17.5968	-136.180663	0.000294	2.940227	0.996176	0.000118
1568	1.5592e+02	-17.5631	-136.027252	0.000385	3.852712	1.305334	0.000154
1569	1.5602e+02	-17.5214	-135.837506	0.000477	4.765196	1.614492	0.000191
1570	1.5612e+02	-17.4797	-135.688132	0.000375	3.751325	1.270983	0.000150
1571	1.5622e+02	-17.4541	-135.498387	0.000477	4.765196	1.614492	0.000191
1572	1.5631e+02	-17.4011	-135.340938	0.000395	3.954099	1.339685	0.000158
1573	1.5641e+02	-17.3658	-135.183490	0.000395	3.954099	1.339685	0.000158
1574	1.5651e+02	-17.3257	-134.981633	0.000507	5.069358	1.717545	0.000203
1575	1.5661e+02	-17.2824	-134.836297	0.000365	3.649937	1.236632	0.000146
1576	1.5671e+02	-17.2503	-134.666737	0.000426	4.258260	1.442738	0.000170
1577	1.5681e+02	-17.2134	-134.485066	0.000456	4.562422	1.545790	0.000183
1578	1.5691e+02	-17.1701	-134.254949	0.000578	5.779068	1.958001	0.000231
1579	1.5701e+02	-17.1252	-134.057129	0.000497	4.967970	1.683194	0.000199
1580	1.5711e+02	-17.0899	-133.879495	0.000446	4.461035	1.511439	0.000179
1581	1.5721e+02	-17.0402	-133.734158	0.000365	3.649937	1.236632	0.000146
1582	1.5731e+02	-17.0097	-133.495967	0.000598	5.981842	2.026703	0.000239
1583	1.5741e+02	-16.9744	-133.342556	0.000385	3.852712	1.305334	0.000154
1584	1.5751e+02	-16.9182	-133.213368	0.000324	3.244389	1.099229	0.000130
1585	1.5761e+02	-16.8878	-132.995363	0.000547	5.474906	1.854948	0.000219
1586	1.5771e+02	-16.8396	-132.866174	0.000324	3.244389	1.099229	0.000130
1587	1.5781e+02	-16.8075	-132.652206	0.000537	5.373519	1.820598	0.000215
1588	1.5791e+02	-16.7658	-132.470535	0.000456	4.562422	1.545790	0.000183
1589	1.5801e+02	-16.7305	-132.292901	0.000446	4.461035	1.511439	0.000179
1590	1.5811e+02	-16.6872	-132.127378	0.000416	4.156873	1.408387	0.000166
1591	1.5821e+02	-16.6487	-131.901299	0.000568	5.677681	1.923650	0.000227
1592	1.5830e+02	-16.6215	-131.739813	0.000406	4.055486	1.374036	0.000162
1593	1.5840e+02	-16.5669	-131.574291	0.000416	4.156873	1.408387	0.000166
1594	1.5850e+02	-16.5332	-131.328026	0.000618	6.184616	2.095405	0.000248
1595	1.5860e+02	-16.4835	-131.142317	0.000466	4.663809	1.580141	0.000187
1596	1.5870e+02	-16.4546	-130.984869	0.000395	3.954099	1.339685	0.000158
1597	1.5880e+02	-16.4081	-130.783012	0.000507	5.069358	1.717545	0.000203
1598	1.5890e+02	-16.3696	-130.569044	0.000537	5.373519	1.820598	0.000215
1599	1.5900e+02	-16.3215	-130.423707	0.000365	3.649937	1.236632	0.000146
1600	1.5910e+02	-16.2958	-130.229925	0.000487	4.866583	1.648843	0.000195
1601	1.5920e+02	-16.2461	-130.048254	0.000456	4.562422	1.545790	0.000183
1602	1.5930e+02	-16.2140	-129.862545	0.000466	4.663809	1.580141	0.000187
1603	1.5940e+02	-16.1755	-129.680874	0.000456	4.562422	1.545790	0.000183
1604	1.5950e+02	-16.1306	-129.511314	0.000426	4.258260	1.442738	0.000170
1605	1.5960e+02	-16.0905	-129.309458	0.000507	5.069358	1.717545	0.000203
1606	1.5970e+02	-16.0487	-129.087415	0.000558	5.576293	1.889299	0.000223
1607	1.5980e+02	-16.0167	-128.938041	0.000375	3.751325	1.270983	0.000150
1608	1.5990e+02	-15.9798	-128.715999	0.000558	5.576293	1.889299	0.000223
1609	1.6000e+02	-15.9397	-128.522216	0.000487	4.866583	1.648843	0.000195
1610	1.6010e+02	-15.8931	-128.292099	0.000578	5.779068	1.958001	0.000231
1611	1.6019e+02	-15.8578	-128.162911	0.000324	3.244389	1.099229	0.000130
1612	1.6029e+02	-15.7985	-127.892423	0.000679	6.792939	2.301510	0.000272
1613	1.6039e+02	-15.7744	-127.706715	0.000466	4.663809	1.580141	0.000187
1614	1.6049e+02	-15.7391	-127.537155	0.000426	4.258260	1.442738	0.000170
1615	1.6059e+02	-15.6990	-127.347410	0.000477	4.765196	1.614492	0.000191
1616	1.6069e+02	-15.6589	-127.165739	0.000456	4.562422	1.545790	0.000183
1617	1.6079e+02	-15.6124	-126.927548	0.000598	5.981842	2.026703	0.000239
1618	1.6089e+02	-15.5787	-126.814508	0.000284	2.838840	0.961825	0.000114
1619	1.6099e+02	-15.5306	-126.604577	0.000527	5.272132	1.786247	0.000211
1620	1.6109e+02	-15.5017	-126.398683	0.000517	5.170745	1.751896	0.000207
1621	1.6119e+02	-15.4520	-126.188752	0.000527	5.272132	1.786247	0.000211
1622	1.6129e+02	-15.4167	-125.986895	0.000507	5.069358	1.717545	0.000203
1623	1.6139e+02	-15.3734	-125.813298	0.000436	4.359648	1.477089	0.000174
1624	1.6149e+02	-15.3397	-125.607404	0.000517	5.170745	1.751896	0.000207
1625	1.6159e+02	-15.2996	-125.393436	0.000537	5.373519	1.820598	0.000215
1626	1.6169e+02	-15.2563	-125.195616	0.000497	4.967970	1.683194	0.000199
1627	1.6179e+02	-15.2129	-125.001834	0.000487	4.866583	1.648843	0.000195
1628	1.6189e+02	-15.1825	-124.755569	0.000618	6.184616	2.095405	0.000248
1629	1.6199e+02	-15.1407	-124.561786	0.000487	4.866583	1.648843	0.000195
1630	1.6209e+02	-15.0958	-124.315521	0.000618	6.184616	2.095405	0.000248
1631	1.6219e+02	-15.0557	-124.129813	0.000466	4.663809	1.580141	0.000187
1632	1.6228e+02	-15.0204	-123.927956	0.000507	5.069358	1.717545	0.000203
1633	1.6238e+02	-14.9771	-123.726099	0.000507	5.069358	1.717545	0.000203
1634	1.6248e+02	-14.9322	-123.532316	0.000487	4.866583	1.648843	0.000195
1635	1.6258e+02	-14.8905	-123.322385	0.000527	5.272132	1.786247	0.000211
1636	1.6268e+02	-14.8520	-123.156863	0.000416	4.156873	1.408387	0.000166
1637	1.6278e+02	-14.8103	-122.918672	0.000598	5.981842	2.026703	0.000239
1638	1.6288e+02	-14.7718	-122.749112	0.000426	4.258260	1.442738	0.000170
1639	1.6298e+02	-14.7285	-122.531107	0.000547	5.474906	1.854948	0.000219
1640	1.6308e+02	-14.6948	-122.333287	0.000497	4.967970	1.683194	0.000199
1641	1.6318e+02	-14.6563	-122.103170	0.000578	5.779068	1.958001	0.000231
1642	1.6328e+02	-14.6258	-121.917462	0.000466	4.663809	1.580141	0.000187
1643	1.6338e+02	-14.5761	-121.703494	0.000537	5.373519	1.820598	0.000215
1644	1.6348e+02	-14.5424	-121.481451	0.000558	5.576293	1.889299	0.000223
1645	1.6358e+02	-14.5039	-121.279595	0.000507	5.069358	1.717545	0.000203
1646	1.6368e+02	-14.4622	-121.021218	0.000649	6.488778	2.198457	0.000260
1647	1.6378e+02	-14.4221	-120.847621	0.000436	4.359648	1.477089	0.000174
1648	1.6388e+02	-14.3900	-120.621542	0.000568	5.677681	1.923650	0.000227
1649	1.6398e+02	-14.3402	-120.395462	0.000568	5.677681	1.923650	0.000227
1650	1.6408e+02	-14.2905	-120.201679	0.000487	4.866583	1.648843	0.000195
1651	1.6418e+02	-14.2648	-119.991748	0.000527	5.272132	1.786247	0.000211
1652	1.6427e+02	-14.2183	-119.785854	0.000517	5.170745	1.751896	0.000207
1653	1.6437e+02	-14.1734	-119.608221	0.000446	4.461035	1.511439	0.000179
1654	1.6447e+02	-14.1397	-119.378104	0.000578	5.779068	1.958001	0.000231
1655	1.6457e+02	-14.1028	-119.204507	0.000436	4.359648	1.477089	0.000174
1656	1.6467e+02	-14.0499	-118.913833	0.000730	7.299875	2.473265	0.000292
1657	1.6477e+02	-14.0162	-118.792719	0.000304	3.041615	1.030527	0.000122
1658	1.6487e+02	-13.9777	-118.530305	0.000659	6.590165	2.232808	0.000264
1659	1.6497e+02	-13.9472	-118.356708	0.000436	4.359648	1.477089	0.000174
1660	1.6507e+02	-13.8943	-118.142740	0.000537	5.373519	1.820598	0.000215
1661	1.6517e+02	-13.8590	-117.912624	0.000578	5.779068	1.958001	0.000231
1662	1.6527e+02	-13.8237	-117.678470	0.000588	5.880455	1.992352	0.000235
1663	1.6537e+02	-13.7788	-117.440279	0.000598	5.981842	2.026703	0.000239
1664	1.6547e+02	-13.7515	-117.218236	0.000558	5.576293	1.889299	0.000223
1665	1.6557e+02	-13.6953	-117.012342	0.000517	5.170745	1.751896	0.000207
1666	1.6567e+02	-13.6665	-116.822597	0.000477	4.765196	1.614492	0.000191
1667	1.6577e+02	-13.6280	-116.564220	0.000649	6.488778	2.198457	0.000260
1668	1.6587e+02	-13.5830	-116.366401	0.000497	4.967970	1.683194	0.000199
1669	1.6597e+02	-13.5494	-116.164544	0.000507	5.069358	1.717545	0.000203
1670	1.6607e+02	-13.4980	-115.962687	0.000507	5.069358	1.717545	0.000203
1671	1.6616e+02	-13.4675	-115.805239	0.000395	3.954099	1.339685	0.000158
1672	1.6626e+02	-13.4146	-115.554936	0.000629	6.286003	2.129756	0.000252
1673	1.6636e+02	-13.3825	-115.357117	0.000497	4.967970	1.683194	0.000199
1674	1.6646e+02	-13.3408	-115.090666	0.000669	6.691552	2.267159	0.000268
1675	1.6656e+02	-13.3055	-114.925143	0.000416	4.156873	1.408387	0.000166
1676	1.6666e+02	-13.2718	-114.682915	0.000608	6.083229	2.061054	0.000243
1677	1.6676e+02	-13.2205	-114.477021	0.000517	5.170745	1.751896	0.000207
1678	1.6686e+02	-13.1675	-114.238830	0.000598	5.981842	2.026703	0.000239
1679	1.6696e+02	-13.1371	-114.012750	0.000568	5.677681	1.923650	0.000227
1680	1.6706e+02	-13.1146	-113.758411	0.000639	6.387391	2.164107	0.000256
1681	1.6716e+02	-13.0649	-113.520220	0.000598	5.981842	2.026703	0.000239
1682	1.6726e+02	-13.0183	-113.306252	0.000537	5.373519	1.820598	0.000215
1683	1.6736e+02	-12.9782	-113.088246	0.000547	5.474906	1.854948	0.000219
1684	1.6746e+02	-12.9478	-112.890427	0.000497	4.967970	1.683194	0.000199
1685	1.6756e+02	-12.9044	-112.632050	0.000649	6.488778	2.198457	0.000260
1686	1.6766e+02	-12.8676	-112.478639	0.000385	3.852712	1.305334	0.000154
1687	1.6776e+02	-12.8226	-112.236411	0.000608	6.083229	2.061054	0.000243
1688	1.6786e+02	-12.7841	-112.054740	0.000456	4.562422	1.545790	0.000183
1689	1.6796e+02	-12.7440	-111.824623	0.000578	5.779068	1.958001	0.000231
1690	1.6806e+02	-12.7119	-111.602580	0.000558	5.576293	1.889299	0.000223
1691	1.6816e+02	-12.6590	-111.368426	0.000588	5.880455	1.992352	0.000235
1692	1.6825e+02	-12.6269	-111.130235	0.000598	5.981842	2.026703	0.000239
1693	1.6835e+02	-12.5884	-110.940490	0.000477	4.765196	1.614492	0.000191
1694	1.6845e+02	-12.5419	-110.706336	0.000588	5.880455	1.992352	0.000235
1695	1.6855e+02	-12.5066	-110.508517	0.000497	4.967970	1.683194	0.000199
1696	1.6865e+02	-12.4681	-110.254177	0.000639	6.387391	2.164107	0.000256
1697	1.6875e+02	-12.4280	-110.020023	0.000588	5.880455	1.992352	0.000235
1698	1.6885e+02	-12.3831	-109.806055	0.000537	5.373519	1.820598	0.000215
1699	1.6895e+02	-12.3462	-109.539604	0.000669	6.691552	2.267159	0.000268
1700	1.6905e+02	-12.3157	-109.313524	0.000568	5.677681	1.923650	0.000227
1701	1.6915e+02	-12.2740	-109.091482	0.000558	5.576293	1.889299	0.000223
1702	1.6925e+02	-12.2259	-108.885588	0.000517	5.170745	1.751896	0.000207
1703	1.6935e+02	-12.1922	-108.647397	0.000598	5.981842	2.026703	0.000239
1704	1.6945e+02	-12.1473	-108.393057	0.000639	6.387391	2.164107	0.000256
1705	1.6955e+02	-12.1184	-108.247721	0.000365	3.649937	1.236632	0.000146
1706	1.6965e+02	-12.0670	-108.049901	0.000497	4.967970	1.683194	0.000199
1707	1.6975e+02	-12.0285	-107.791524	0.000649	6.488778	2.198457	0.000260
1708	1.6985e+02	-11.9852	-107.585630	0.000517	5.170745	1.751896	0.000207
1709	1.6995e+02	-11.9467	-107.331291	0.000639	6.387391	2.164107	0.000256
1710	1.7005e+02	-11.9050	-107.109248	0.000558	5.576293	1.889299	0.000223
1711	1.7015e+02	-11.8713	-106.887206	0.000558	5.576293	1.889299	0.000223
1712	1.7024e+02	-11.8328	-106.661126	0.000568	5.677681	1.923650	0.000227
1713	1.7034e+02	-11.8055	-106.398712	0.000659	6.590165	2.232808	0.000264
1714	1.7044e+02	-11.7446	-106.192818	0.000517	5.170745	1.751896	0.000207
1715	1.7054e+02	-11.7189	-105.922330	0.000679	6.792939	2.301510	0.000272
1716	1.7064e+02	-11.6708	-105.676065	0.000618	6.184616	2.095405	0.000248
1717	1.7074e+02	-11.6323	-105.490357	0.000466	4.663809	1.580141	0.000187
1718	1.7084e+02	-11.5922	-105.223906	0.000669	6.691552	2.267159	0.000268
1719	1.7094e+02	-11.5569	-105.018012	0.000517	5.170745	1.751896	0.000207
1720	1.7104e+02	-11.5104	-104.812118	0.000517	5.170745	1.751896	0.000207
1721	1.7114e+02	-11.4655	-104.594113	0.000547	5.474906	1.854948	0.000219
1722	1.7124e+02	-11.4253	-104.335736	0.000649	6.488778	2.198457	0.000260
1723	1.7134e+02	-11.3884	-104.121768	0.000537	5.373519	1.820598	0.000215
1724	1.7144e+02	-11.3516	-103.940097	0.000456	4.562422	1.545790	0.000183
1725	1.7154e+02	-11.3163	-103.653460	0.000720	7.198488	2.438914	0.000288
1726	1.7164e+02	-11.2681	-103.483900	0.000426	4.258260	1.442738	0.000170
1727	1.7174e+02	-11.2296	-103.249747	0.000588	5.880455	1.992352	0.000235
1728	1.7184e+02	-11.1959	-102.987333	0.000659	6.590165	2.232808	0.000264
1729	1.7194e+02	-11.1542	-102.720882	0.000669	6.691552	2.267159	0.000268
1730	1.7204e+02	-11.1141	-102.527099	0.000487	4.866583	1.648843	0.000195
1731	1.7213e+02	-11.0708	-102.268723	0.000649	6.488778	2.198457	0.000260
1732	1.7223e+02	-11.0435	-101.982086	0.000720	7.198488	2.438914	0.000288
1733	1.7233e+02	-10.9938	-101.723709	0.000649	6.488778	2.198457	0.000260
1734	1.7243e+02	-10.9569	-101.493592	0.000578	5.779068	1.958001	0.000231
1735	1.7253e+02	-10.9024	-101.291736	0.000507	5.069358	1.717545	0.000203
1736	1.7263e+02	-10.8703	-101.029322	0.000659	6.590165	2.232808	0.000264
1737	1.7273e+02	-10.8286	-100.819391	0.000527	5.272132	1.786247	0.000211
1738	1.7283e+02	-10.7917	-100.589274	0.000578	5.779068	1.958001	0.000231
1739	1.7293e+02	-10.7484	-100.343009	0.000618	6.184616	2.095405	0.000248
1740	1.7303e+02	-10.7163	-100.161338	0.000456	4.562422	1.545790	0.000183
1741	1.7313e+02	-10.6714	-99.931221	0.000578	5.779068	1.958001	0.000231
1742	1.7323e+02	-10.6264	-99.684956	0.000618	6.184616	2.095405	0.000248
1743	1.7333e+02	-10.5944	-99.450802	0.000588	5.880455	1.992352	0.000235
1744	1.7343e+02	-10.5526	-99.188388	0.000659	6.590165	2.232808	0.000264
1745	1.7353e+02	-10.4997	-98.958271	0.000578	5.779068	1.958001	0.000231
1746	1.7363e+02	-10.4788	-98.691820	0.000669	6.691552	2.267159	0.000268
1747	1.7373e+02	-10.4387	-98.461704	0.000578	5.779068	1.958001	0.000231
1748	1.7383e+02	-10.3922	-98.146807	0.000791	7.908198	2.679370	0.000316
1749	1.7393e+02	-10.3537	-97.965136	0.000456	4.562422	1.545790	0.000183
1750	1.7403e+02	-10.3104	-97.735019	0.000578	5.779068	1.958001	0.000231
1751	1.7413e+02	-10.2671	-97.508939	0.000568	5.677681	1.923650	0.000227
1752	1.7422e+02	-10.2334	-97.238451	0.000679	6.792939	2.301510	0.000272
1753	1.7432e+02	-10.1933	-96.996223	0.000608	6.083229	2.061054	0.000243
1754	1.7442e+02	-10.1532	-96.770144	0.000568	5.677681	1.923650	0.000227
1755	1.7452e+02	-10.1211	-96.503693	0.000669	6.691552	2.267159	0.000268
1756	1.7462e+02	-10.0698	-96.297799	0.000517	5.170745	1.751896	0.000207
1757	1.7472e+02	-10.0313	-96.011162	0.000720	7.198488	2.438914	0.000288
1758	1.7482e+02	-9.9928	-95.793157	0.000547	5.474906	1.854948	0.000219
1759	1.7492e+02	-9.9575	-95.546892	0.000618	6.184616	2.095405	0.000248
1760	1.7502e+02	-9.9206	-95.336960	0.000527	5.272132	1.786247	0.000211
1761	1.7512e+02	-9.8789	-95.054361	0.000710	7.097101	2.404563	0.000284
1762	1.7522e+02	-9.8339	-94.795984	0.000649	6.488778	2.198457	0.000260
1763	1.7532e+02	-9.7987	-94.549719	0.000618	6.184616	2.095405	0.000248
1764	1.7542e+02	-9.7521	-94.275194	0.000689	6.894326	2.335861	0.000276
1765	1.7552e+02	-9.7152	-94.037003	0.000598	5.981842	2.026703	0.000239
1766	1.7562e+02	-9.6751	-93.810923	0.000568	5.677681	1.923650	0.000227
1767	1.7572e+02	-9.6302	-93.572732	0.000598	5.981842	2.026703	0.000239
1768	1.7582e+02	-9.6013	-93.302244	0.000679	6.792939	2.301510	0.000272
1769	1.7592e+02	-9.5612	-93.043867	0.000649	6.488778	2.198457	0.000260
1770	1.7602e+02	-9.5227	-92.829899	0.000537	5.373519	1.820598	0.000215
1771	1.7612e+02	-9.4922	-92.567485	0.000659	6.590165	2.232808	0.000264
1772	1.7621e+02	-9.4345	-92.377740	0.000477	4.765196	1.614492	0.000191
1773	1.7631e+02	-9.3992	-92.147623	0.000578	5.779068	1.958001	0.000231
1774	1.7641e+02	-9.3527	-91.885209	0.000659	6.590165	2.232808	0.000264
1775	1.7651e+02	-9.3078	-91.634907	0.000629	6.286003	2.129756	0.000252
1776	1.7661e+02	-9.2821	-91.408827	0.000568	5.677681	1.923650	0.000227
1777	1.7671e+02	-9.2388	-91.130265	0.000700	6.995713	2.370212	0.000280
1778	1.7681e+02	-9.1955	-90.912260	0.000547	5.474906	1.854948	0.000219
1779	1.7691e+02	-9.1554	-90.629660	0.000710	7.097101	2.404563	0.000284
1780	1.7701e+02	-9.1169	-90.343024	0.000720	7.198488	2.438914	0.000288
1781	1.7711e+02	-9.0703	-90.084647	0.000649	6.488778	2.198457	0.000260
1782	1.7721e+02	-9.0463	-89.838382	0.000618	6.184616	2.095405	0.000248
1783	1.7731e+02	-8.9997	-89.596153	0.000608	6.083229	2.061054	0.000243
1784	1.7741e+02	-8.9612	-89.341814	0.000639	6.387391	2.164107	0.000256
1785	1.7751e+02	-8.9243	-89.047103	0.000740	7.401262	2.507615	0.000296
1786	1.7761e+02	-8.8730	-88.849283	0.000497	4.967970	1.683194	0.000199
1787	1.7771e+02	-8.8506	-88.550535	0.000750	7.502649	2.541966	0.000300
1788	1.7781e+02	-8.7976	-88.292159	0.000649	6.488778	2.198457	0.000260
1789	1.7791e+02	-8.7575	-88.045893	0.000618	6.184616	2.095405	0.000248
1790	1.7801e+02	-8.7190	-87.815777	0.000578	5.779068	1.958001	0.000231
1791	1.7810e+02	-8.6853	-87.601808	0.000537	5.373519	1.820598	0.000215
1792	1.7820e+02	-8.6420	-87.347469	0.000639	6.387391	2.164107	0.000256
1793	1.7830e+02	-8.5955	-87.060832	0.000720	7.198488	2.438914	0.000288
1794	1.7840e+02	-8.5602	-86.806493	0.000639	6.387391	2.164107	0.000256
1795	1.7850e+02	-8.5121	-86.552153	0.000639	6.387391	2.164107	0.000256
1796	1.7860e+02	-8.4896	-86.322036	0.000578	5.779068	1.958001	0.000231
1797	1.7870e+02	-8.4318	-86.055585	0.000669	6.691552	2.267159	0.000268
1798	1.7880e+02	-8.4062	-85.821432	0.000588	5.880455	1.992352	0.000235
1799	1.7890e+02	-8.3645	-85.534795	0.000720	7.198488	2.438914	0.000288
1800	1.7900e+02	-8.3212	-85.232010	0.000760	7.604036	2.576317	0.000304
1801	1.7910e+02	-8.2810	-84.949410	0.000710	7.097101	2.404563	0.000284
1802	1.7920e+02	-8.2522	-84.727368	0.000558	5.576293	1.889299	0.000223
1803	1.7930e+02	-8.2057	-84.477065	0.000629	6.286003	2.129756	0.000252
