»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:0:48
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3147	-65.630614	0.000929	9.291999	3.148215	-0.074209
1211	6.0500e-01	-8.3597	-65.864533	0.000586	5.857999	1.984744	-0.046784
1212	6.0550e-01	-8.3901	-66.304141	0.001101	11.008999	3.729950	-0.087922
1213	6.0600e-01	-8.4383	-66.626789	0.000808	8.079999	2.737578	-0.064530
1214	6.0650e-01	-8.4687	-66.804245	0.000444	4.444000	1.505668	-0.035491
1215	6.0700e-01	-8.5105	-67.159158	0.000889	8.887999	3.011336	-0.070983
1216	6.0750e-01	-8.5457	-67.457607	0.000747	7.473999	2.532259	-0.059690
1217	6.0800e-01	-8.5875	-67.824619	0.000919	9.190999	3.113995	-0.073402
1218	6.0850e-01	-8.6324	-68.078704	0.000636	6.362999	2.155843	-0.050817
1219	6.0900e-01	-8.6741	-68.369088	0.000727	7.271999	2.463820	-0.058077
1220	6.0950e-01	-8.7062	-68.760298	0.000980	9.796999	3.319313	-0.078242
1221	6.1000e-01	-8.7511	-69.155542	0.000990	9.897999	3.353533	-0.079049
1222	6.1050e-01	-8.7800	-69.506421	0.000879	8.786999	2.977116	-0.070176
1223	6.1100e-01	-8.8377	-69.816970	0.000778	7.776999	2.634919	-0.062110
1224	6.1150e-01	-8.8714	-70.131552	0.000788	7.877999	2.669138	-0.062916
1225	6.1200e-01	-8.9211	-70.401769	0.000677	6.766999	2.292721	-0.054044
1226	6.1250e-01	-8.9500	-70.696185	0.000737	7.372999	2.498040	-0.058883
1227	6.1300e-01	-8.9901	-71.091429	0.000990	9.897999	3.353533	-0.079049
1228	6.1350e-01	-9.0399	-71.389878	0.000747	7.473999	2.532259	-0.059690
1229	6.1400e-01	-9.0735	-71.660096	0.000677	6.766999	2.292721	-0.054044
1230	6.1450e-01	-9.1136	-72.010976	0.000879	8.786999	2.977116	-0.070176
1231	6.1500e-01	-9.1586	-72.406219	0.000990	9.897999	3.353533	-0.079049
1232	6.1550e-01	-9.1939	-72.640139	0.000586	5.857999	1.984744	-0.046784
1233	6.1600e-01	-9.2356	-72.874059	0.000586	5.857999	1.984744	-0.046784
1234	6.1650e-01	-9.2757	-73.313666	0.001101	11.008999	3.729950	-0.087922
1235	6.1700e-01	-9.3158	-73.527421	0.000535	5.352999	1.813645	-0.042751
1236	6.1750e-01	-9.3575	-73.979128	0.001131	11.311999	3.832609	-0.090341
1237	6.1800e-01	-9.3912	-74.172716	0.000485	4.848000	1.642547	-0.038718
1238	6.1850e-01	-9.4297	-74.535695	0.000909	9.089999	3.079775	-0.072596
1239	6.1900e-01	-9.4682	-74.737350	0.000505	5.049999	1.710986	-0.040331
1240	6.1950e-01	-9.5163	-75.362480	0.001565	15.654998	5.304057	-0.125026
1241	6.2000e-01	-9.5548	-75.576235	0.000535	5.352999	1.813645	-0.042751
1242	6.2050e-01	-9.5917	-75.854519	0.000697	6.968999	2.361161	-0.055657
1243	6.2100e-01	-9.6430	-76.173133	0.000798	7.978999	2.703358	-0.063723
1244	6.2150e-01	-9.6607	-76.568377	0.000990	9.897999	3.353533	-0.079049
1245	6.2200e-01	-9.7088	-76.818429	0.000626	6.261999	2.121623	-0.050010
1246	6.2250e-01	-9.7473	-76.935389	0.000293	2.929000	0.992372	-0.023392
1247	6.2300e-01	-9.7858	-77.286269	0.000879	8.786999	2.977116	-0.070176
1248	6.2350e-01	-9.8356	-77.677479	0.000980	9.796999	3.319313	-0.078242
1249	6.2400e-01	-9.8741	-77.983995	0.000768	7.675999	2.600699	-0.061303
1250	6.2450e-01	-9.9110	-78.427635	0.001111	11.109999	3.764170	-0.088728
1251	6.2500e-01	-9.9575	-78.697853	0.000677	6.766999	2.292721	-0.054044
1252	6.2550e-01	-9.9912	-78.927740	0.000576	5.756999	1.950524	-0.045977
1253	6.2600e-01	-10.0329	-79.254421	0.000818	8.180999	2.771798	-0.065336
1254	6.2650e-01	-10.0746	-79.492373	0.000596	5.958999	2.018964	-0.047591
1255	6.2700e-01	-10.1051	-79.867452	0.000939	9.392999	3.182434	-0.075016
1256	6.2750e-01	-10.1564	-80.173967	0.000768	7.675999	2.600699	-0.061303
1257	6.2800e-01	-10.1853	-80.508714	0.000838	8.382999	2.840237	-0.066949
1258	6.2850e-01	-10.2366	-80.722469	0.000535	5.352999	1.813645	-0.042751
1259	6.2900e-01	-10.2671	-81.053183	0.000828	8.281999	2.806017	-0.066143
1260	6.2950e-01	-10.3088	-81.440360	0.000970	9.695999	3.285093	-0.077435
1261	6.3000e-01	-10.3585	-81.787207	0.000869	8.685999	2.942896	-0.069369
1262	6.3050e-01	-10.3938	-82.057424	0.000677	6.766999	2.292721	-0.054044
1263	6.3100e-01	-10.4387	-82.497032	0.001101	11.008999	3.729950	-0.087922
1264	6.3150e-01	-10.4708	-82.787415	0.000727	7.271999	2.463820	-0.058077
1265	6.3200e-01	-10.5141	-83.013269	0.000566	5.655999	1.916304	-0.045171
1266	6.3250e-01	-10.5542	-83.267354	0.000636	6.362999	2.155843	-0.050817
1267	6.3300e-01	-10.5863	-83.658564	0.000980	9.796999	3.319313	-0.078242
1268	6.3350e-01	-10.6361	-83.856186	0.000495	4.948999	1.676766	-0.039524
1269	6.3400e-01	-10.6681	-84.259496	0.001010	10.099999	3.421972	-0.080662
1270	6.3450e-01	-10.7066	-84.570045	0.000778	7.776999	2.634919	-0.062110
1271	6.3500e-01	-10.7532	-84.832196	0.000656	6.564999	2.224282	-0.052430
1272	6.3550e-01	-10.7853	-85.170976	0.000848	8.483999	2.874457	-0.067756
1273	6.3600e-01	-10.8286	-85.497657	0.000818	8.180999	2.771798	-0.065336
1274	6.3650e-01	-10.8783	-85.711411	0.000535	5.352999	1.813645	-0.042751
1275	6.3700e-01	-10.9088	-86.074390	0.000909	9.089999	3.079775	-0.072596
1276	6.3750e-01	-10.9553	-86.372840	0.000747	7.473999	2.532259	-0.059690
1277	6.3800e-01	-10.9938	-86.647090	0.000687	6.867999	2.326941	-0.054850
1278	6.3850e-01	-11.0355	-86.945540	0.000747	7.473999	2.532259	-0.059690
1279	6.3900e-01	-11.0708	-87.352883	0.001020	10.200999	3.456192	-0.081469
1280	6.3950e-01	-11.1125	-87.639233	0.000717	7.170999	2.429600	-0.057270
1281	6.4000e-01	-11.1526	-87.957847	0.000798	7.978999	2.703358	-0.063723
1282	6.4050e-01	-11.1895	-88.300661	0.000858	8.584999	2.908676	-0.068563
1283	6.4100e-01	-11.2264	-88.574912	0.000687	6.867999	2.326941	-0.054850
1284	6.4150e-01	-11.2745	-88.897559	0.000808	8.079999	2.737578	-0.064530
1285	6.4200e-01	-11.3243	-89.151645	0.000636	6.362999	2.155843	-0.050817
1286	6.4250e-01	-11.3516	-89.563021	0.001030	10.301999	3.490412	-0.082275
1287	6.4300e-01	-11.3933	-89.825172	0.000656	6.564999	2.224282	-0.052430
1288	6.4350e-01	-11.4366	-90.095390	0.000677	6.766999	2.292721	-0.054044
1289	6.4400e-01	-11.4767	-90.349475	0.000636	6.362999	2.155843	-0.050817
1290	6.4450e-01	-11.5200	-90.684222	0.000838	8.382999	2.840237	-0.066949
1291	6.4500e-01	-11.5569	-91.006870	0.000808	8.079999	2.737578	-0.064530
1292	6.4550e-01	-11.5842	-91.289187	0.000707	7.069999	2.395381	-0.056463
1293	6.4600e-01	-11.6387	-91.527140	0.000596	5.958999	2.018964	-0.047591
1294	6.4650e-01	-11.6708	-91.744927	0.000545	5.453999	1.847865	-0.043557
1295	6.4700e-01	-11.7189	-92.172435	0.001071	10.705999	3.627291	-0.085502
1296	6.4750e-01	-11.7510	-92.567679	0.000990	9.897999	3.353533	-0.079049
1297	6.4800e-01	-11.8007	-92.845963	0.000697	6.968999	2.361161	-0.055657
1298	6.4850e-01	-11.8312	-93.116181	0.000677	6.766999	2.292721	-0.054044
1299	6.4900e-01	-11.8761	-93.394464	0.000697	6.968999	2.361161	-0.055657
1300	6.4950e-01	-11.9130	-93.753410	0.000899	8.988999	3.045555	-0.071789
1301	6.5000e-01	-11.9596	-93.979264	0.000566	5.655999	1.916304	-0.045171
1302	6.5050e-01	-11.9965	-94.382573	0.001010	10.099999	3.421972	-0.080662
1303	6.5100e-01	-12.0350	-94.596328	0.000535	5.352999	1.813645	-0.042751
1304	6.5150e-01	-12.0670	-95.019803	0.001060	10.604999	3.593071	-0.084695
1305	6.5200e-01	-12.1136	-95.169028	0.000374	3.737000	1.266130	-0.029845
1306	6.5250e-01	-12.1601	-95.415047	0.000616	6.160999	2.087403	-0.049204
1307	6.5300e-01	-12.1970	-95.894985	0.001202	12.018999	4.072147	-0.095988
1308	6.5350e-01	-12.2291	-96.189402	0.000737	7.372999	2.498040	-0.058883
1309	6.5400e-01	-12.2772	-96.362825	0.000434	4.343000	1.471448	-0.034685
1310	6.5450e-01	-12.3189	-96.645142	0.000707	7.069999	2.395381	-0.056463
1311	6.5500e-01	-12.3526	-97.153312	0.001273	12.725999	4.311685	-0.101634
1312	6.5550e-01	-12.3927	-97.391265	0.000596	5.958999	2.018964	-0.047591
1313	6.5600e-01	-12.4360	-97.584854	0.000485	4.848000	1.642547	-0.038718
1314	6.5650e-01	-12.4745	-97.883303	0.000747	7.473999	2.532259	-0.059690
1315	6.5700e-01	-12.5082	-98.286613	0.001010	10.099999	3.421972	-0.080662
1316	6.5750e-01	-12.5595	-98.605228	0.000798	7.978999	2.703358	-0.063723
1317	6.5800e-01	-12.5964	-98.867379	0.000656	6.564999	2.224282	-0.052430
1318	6.5850e-01	-12.6398	-99.097266	0.000576	5.756999	1.950524	-0.045977
1319	6.5900e-01	-12.6750	-99.403781	0.000768	7.675999	2.600699	-0.061303
1320	6.5950e-01	-12.7103	-99.653833	0.000626	6.261999	2.121623	-0.050010
1321	6.6000e-01	-12.7569	-100.077309	0.001060	10.604999	3.593071	-0.084695
1322	6.6050e-01	-12.7905	-100.327361	0.000626	6.261999	2.121623	-0.050010
1323	6.6100e-01	-12.8339	-100.581446	0.000636	6.362999	2.155843	-0.050817
1324	6.6150e-01	-12.8740	-100.948458	0.000919	9.190999	3.113995	-0.073402
1325	6.6200e-01	-12.9157	-101.242874	0.000737	7.372999	2.498040	-0.058883
1326	6.6250e-01	-12.9558	-101.460662	0.000545	5.453999	1.847865	-0.043557
1327	6.6300e-01	-12.9895	-101.767177	0.000768	7.675999	2.600699	-0.061303
1328	6.6350e-01	-13.0264	-102.037395	0.000677	6.766999	2.292721	-0.054044
1329	6.6400e-01	-13.0761	-102.230983	0.000485	4.848000	1.642547	-0.038718
1330	6.6450e-01	-13.1066	-102.618161	0.000970	9.695999	3.285093	-0.077435
1331	6.6500e-01	-13.1483	-102.904511	0.000717	7.170999	2.429600	-0.057270
1332	6.6550e-01	-13.1916	-103.235225	0.000828	8.281999	2.806017	-0.066143
1333	6.6600e-01	-13.2413	-103.481244	0.000616	6.160999	2.087403	-0.049204
1334	6.6650e-01	-13.2702	-103.811958	0.000828	8.281999	2.806017	-0.066143
1335	6.6700e-01	-13.3103	-104.154771	0.000858	8.584999	2.908676	-0.068563
1336	6.6750e-01	-13.3536	-104.465320	0.000778	7.776999	2.634919	-0.062110
1337	6.6800e-01	-13.3921	-104.759736	0.000737	7.372999	2.498040	-0.058883
1338	6.6850e-01	-13.4322	-105.058185	0.000747	7.473999	2.532259	-0.059690
1339	6.6900e-01	-13.4691	-105.312271	0.000636	6.362999	2.155843	-0.050817
1340	6.6950e-01	-13.5141	-105.622819	0.000778	7.776999	2.634919	-0.062110
1341	6.7000e-01	-13.5477	-105.868838	0.000616	6.160999	2.087403	-0.049204
1342	6.7050e-01	-13.5975	-106.256016	0.000970	9.695999	3.285093	-0.077435
1343	6.7100e-01	-13.6312	-106.433472	0.000444	4.444000	1.505668	-0.035491
1344	6.7150e-01	-13.6761	-106.836782	0.001010	10.099999	3.421972	-0.080662
1345	6.7200e-01	-13.7162	-107.111033	0.000687	6.867999	2.326941	-0.054850
1346	6.7250e-01	-13.7611	-107.373184	0.000656	6.564999	2.224282	-0.052430
1347	6.7300e-01	-13.7964	-107.578872	0.000515	5.150999	1.745206	-0.041138
1348	6.7350e-01	-13.8365	-108.010414	0.001081	10.806999	3.661510	-0.086308
1349	6.7400e-01	-13.8702	-108.179804	0.000424	4.242000	1.437228	-0.033878
1350	6.7450e-01	-13.9087	-108.506485	0.000818	8.180999	2.771798	-0.065336
1351	6.7500e-01	-13.9472	-108.933993	0.001071	10.705999	3.627291	-0.085502
1352	6.7550e-01	-13.9889	-109.296972	0.000909	9.089999	3.079775	-0.072596
1353	6.7600e-01	-14.0418	-109.506693	0.000525	5.251999	1.779426	-0.041944
1354	6.7650e-01	-14.0707	-109.680116	0.000434	4.343000	1.471448	-0.034685
1355	6.7700e-01	-14.1189	-110.018897	0.000848	8.483999	2.874457	-0.067756
1356	6.7750e-01	-14.1574	-110.341545	0.000808	8.079999	2.737578	-0.064530
1357	6.7800e-01	-14.1943	-110.599663	0.000646	6.463999	2.190062	-0.051624
1358	6.7850e-01	-14.2311	-110.910212	0.000778	7.776999	2.634919	-0.062110
1359	6.7900e-01	-14.2680	-111.289323	0.000949	9.493999	3.216654	-0.075822
1360	6.7950e-01	-14.3098	-111.591805	0.000757	7.574999	2.566479	-0.060496
1361	6.8000e-01	-14.3563	-111.813626	0.000555	5.554999	1.882085	-0.044364
1362	6.8050e-01	-14.3916	-112.007214	0.000485	4.848000	1.642547	-0.038718
1363	6.8100e-01	-14.4301	-112.362127	0.000889	8.887999	3.011336	-0.070983
1364	6.8150e-01	-14.4734	-112.652510	0.000727	7.271999	2.463820	-0.058077
1365	6.8200e-01	-14.5167	-112.950959	0.000747	7.473999	2.532259	-0.059690
1366	6.8250e-01	-14.5520	-113.201012	0.000626	6.261999	2.121623	-0.050010
1367	6.8300e-01	-14.5873	-113.559957	0.000899	8.988999	3.045555	-0.071789
1368	6.8350e-01	-14.6386	-113.721281	0.000404	4.040000	1.368789	-0.032265
1369	6.8400e-01	-14.6755	-114.120558	0.001000	9.998999	3.387753	-0.079855
1370	6.8450e-01	-14.7140	-114.463371	0.000858	8.584999	2.908676	-0.068563
1371	6.8500e-01	-14.7654	-114.701324	0.000596	5.958999	2.018964	-0.047591
1372	6.8550e-01	-14.7846	-114.862648	0.000404	4.040000	1.368789	-0.032265
1373	6.8600e-01	-14.8408	-115.181263	0.000798	7.978999	2.703358	-0.063723
1374	6.8650e-01	-14.8744	-115.528109	0.000869	8.685999	2.942896	-0.069369
1375	6.8700e-01	-14.9162	-115.858824	0.000828	8.281999	2.806017	-0.066143
1376	6.8750e-01	-14.9531	-116.169372	0.000778	7.776999	2.634919	-0.062110
1377	6.8800e-01	-14.9867	-116.383126	0.000535	5.352999	1.813645	-0.042751
1378	6.8850e-01	-15.0381	-116.661410	0.000697	6.968999	2.361161	-0.055657
1379	6.8900e-01	-15.0702	-116.907429	0.000616	6.160999	2.087403	-0.049204
1380	6.8950e-01	-15.1119	-117.294607	0.000970	9.695999	3.285093	-0.077435
1381	6.9000e-01	-15.1584	-117.463997	0.000424	4.242000	1.437228	-0.033878
1382	6.9050e-01	-15.1793	-117.758413	0.000737	7.372999	2.498040	-0.058883
1383	6.9100e-01	-15.2370	-118.020564	0.000656	6.564999	2.224282	-0.052430
1384	6.9150e-01	-15.2627	-118.355312	0.000838	8.382999	2.840237	-0.066949
1385	6.9200e-01	-15.3124	-118.653761	0.000747	7.473999	2.532259	-0.059690
1386	6.9250e-01	-15.3509	-118.988508	0.000838	8.382999	2.840237	-0.066949
1387	6.9300e-01	-15.3990	-119.258726	0.000677	6.766999	2.292721	-0.054044
1388	6.9350e-01	-15.4375	-119.484579	0.000566	5.655999	1.916304	-0.045171
1389	6.9400e-01	-15.4744	-119.863690	0.000949	9.493999	3.216654	-0.075822
1390	6.9450e-01	-15.5129	-120.133908	0.000677	6.766999	2.292721	-0.054044
1391	6.9500e-01	-15.5498	-120.375894	0.000606	6.059999	2.053183	-0.048397
1392	6.9550e-01	-15.5867	-120.710641	0.000838	8.382999	2.840237	-0.066949
1393	6.9600e-01	-15.6332	-120.924395	0.000535	5.352999	1.813645	-0.042751
1394	6.9650e-01	-15.6750	-121.158315	0.000586	5.857999	1.984744	-0.046784
1395	6.9700e-01	-15.7103	-121.440632	0.000707	7.069999	2.395381	-0.056463
1396	6.9750e-01	-15.7504	-121.807644	0.000919	9.190999	3.113995	-0.073402
1397	6.9800e-01	-15.7857	-122.061729	0.000636	6.362999	2.155843	-0.050817
1398	6.9850e-01	-15.8306	-122.319848	0.000646	6.463999	2.190062	-0.051624
1399	6.9900e-01	-15.8755	-122.573933	0.000636	6.362999	2.155843	-0.050817
1400	6.9950e-01	-15.9092	-122.973209	0.001000	9.998999	3.387753	-0.079855
1401	7.0000e-01	-15.9493	-123.186964	0.000535	5.352999	1.813645	-0.042751
1402	7.0050e-01	-15.9910	-123.533810	0.000869	8.685999	2.942896	-0.069369
1403	7.0100e-01	-16.0455	-123.699167	0.000414	4.141000	1.403009	-0.033071
1404	7.0150e-01	-16.0712	-123.961319	0.000656	6.564999	2.224282	-0.052430
1405	7.0200e-01	-16.1081	-124.348496	0.000970	9.695999	3.285093	-0.077435
1406	7.0250e-01	-16.1482	-124.517886	0.000424	4.242000	1.437228	-0.033878
1407	7.0300e-01	-16.1931	-124.884898	0.000919	9.190999	3.113995	-0.073402
1408	7.0350e-01	-16.2284	-125.155116	0.000677	6.766999	2.292721	-0.054044
1409	7.0400e-01	-16.2782	-125.300307	0.000364	3.636000	1.231910	-0.029038
1410	7.0450e-01	-16.3134	-125.731849	0.001081	10.806999	3.661510	-0.086308
1411	7.0500e-01	-16.3552	-125.998033	0.000667	6.665999	2.258502	-0.053237
1412	7.0550e-01	-16.3969	-126.300516	0.000757	7.574999	2.566479	-0.060496
1413	7.0600e-01	-16.4370	-126.534436	0.000586	5.857999	1.984744	-0.046784
1414	7.0650e-01	-16.4755	-126.849017	0.000788	7.877999	2.669138	-0.062916
1415	7.0700e-01	-16.5076	-127.066805	0.000545	5.453999	1.847865	-0.043557
1416	7.0750e-01	-16.5573	-127.381386	0.000788	7.877999	2.669138	-0.062916
1417	7.0800e-01	-16.6006	-127.663703	0.000707	7.069999	2.395381	-0.056463
1418	7.0850e-01	-16.6311	-127.917788	0.000636	6.362999	2.155843	-0.050817
1419	7.0900e-01	-16.6776	-128.147675	0.000576	5.756999	1.950524	-0.045977
1420	7.0950e-01	-16.7177	-128.470323	0.000808	8.079999	2.737578	-0.064530
1421	7.1000e-01	-16.7530	-128.792971	0.000808	8.079999	2.737578	-0.064530
1422	7.1050e-01	-16.7979	-129.083354	0.000727	7.271999	2.463820	-0.058077
1423	7.1100e-01	-16.8236	-129.361638	0.000697	6.968999	2.361161	-0.055657
1424	7.1150e-01	-16.8717	-129.652021	0.000727	7.271999	2.463820	-0.058077
1425	7.1200e-01	-16.9166	-129.889974	0.000596	5.958999	2.018964	-0.047591
1426	7.1250e-01	-16.9503	-130.216655	0.000818	8.180999	2.771798	-0.065336
1427	7.1300e-01	-16.9920	-130.494938	0.000697	6.968999	2.361161	-0.055657
1428	7.1350e-01	-17.0353	-130.817586	0.000808	8.079999	2.737578	-0.064530
1429	7.1400e-01	-17.0771	-131.067638	0.000626	6.261999	2.121623	-0.050010
1430	7.1450e-01	-17.1140	-131.349955	0.000707	7.069999	2.395381	-0.056463
1431	7.1500e-01	-17.1621	-131.579842	0.000576	5.756999	1.950524	-0.045977
1432	7.1550e-01	-17.1926	-131.797629	0.000545	5.453999	1.847865	-0.043557
1433	7.1600e-01	-17.2279	-132.079946	0.000707	7.069999	2.395381	-0.056463
1434	7.1650e-01	-17.2760	-132.378395	0.000747	7.473999	2.532259	-0.059690
1435	7.1700e-01	-17.3129	-132.668779	0.000727	7.271999	2.463820	-0.058077
1436	7.1750e-01	-17.3530	-132.910764	0.000606	6.059999	2.053183	-0.048397
1437	7.1800e-01	-17.3979	-133.164850	0.000636	6.362999	2.155843	-0.050817
1438	7.1850e-01	-17.4332	-133.471365	0.000768	7.675999	2.600699	-0.061303
1439	7.1900e-01	-17.4813	-133.656888	0.000465	4.646000	1.574107	-0.037105
1440	7.1950e-01	-17.5118	-134.023900	0.000919	9.190999	3.113995	-0.073402
1441	7.2000e-01	-17.5583	-134.310250	0.000717	7.170999	2.429600	-0.057270
1442	7.2050e-01	-17.5952	-134.596600	0.000717	7.170999	2.429600	-0.057270
1443	7.2100e-01	-17.6401	-134.846652	0.000626	6.261999	2.121623	-0.050010
1444	7.2150e-01	-17.6674	-135.229796	0.000959	9.594999	3.250874	-0.076629
1445	7.2200e-01	-17.7204	-135.528245	0.000747	7.473999	2.532259	-0.059690
1446	7.2250e-01	-17.7524	-135.661338	0.000333	3.333000	1.129251	-0.026618
1447	7.2300e-01	-17.7925	-136.000118	0.000848	8.483999	2.874457	-0.067756
1448	7.2350e-01	-17.8310	-136.330832	0.000828	8.281999	2.806017	-0.066143
1449	7.2400e-01	-17.8744	-136.588950	0.000646	6.463999	2.190062	-0.051624
1450	7.2450e-01	-17.9113	-136.794638	0.000515	5.150999	1.745206	-0.041138
1451	7.2500e-01	-17.9514	-137.032591	0.000596	5.958999	2.018964	-0.047591
1452	7.2550e-01	-17.9915	-137.258445	0.000566	5.655999	1.916304	-0.045171
1453	7.2600e-01	-18.0316	-137.573026	0.000788	7.877999	2.669138	-0.062916
1454	7.2650e-01	-18.0717	-137.887608	0.000788	7.877999	2.669138	-0.062916
1455	7.2700e-01	-18.1166	-138.186057	0.000747	7.473999	2.532259	-0.059690
1456	7.2750e-01	-18.1567	-138.456275	0.000677	6.766999	2.292721	-0.054044
1457	7.2800e-01	-18.1920	-138.730526	0.000687	6.867999	2.326941	-0.054850
1458	7.2850e-01	-18.2337	-139.053174	0.000808	8.079999	2.737578	-0.064530
1459	7.2900e-01	-18.2658	-139.319358	0.000667	6.665999	2.258502	-0.053237
1460	7.2950e-01	-18.3203	-139.557311	0.000596	5.958999	2.018964	-0.047591
1461	7.3000e-01	-18.3524	-139.900124	0.000858	8.584999	2.908676	-0.068563
1462	7.3050e-01	-18.3925	-140.101779	0.000505	5.049999	1.710986	-0.040331
1463	7.3100e-01	-18.4294	-140.359898	0.000646	6.463999	2.190062	-0.051624
1464	7.3150e-01	-18.4743	-140.694645	0.000838	8.382999	2.840237	-0.066949
1465	7.3200e-01	-18.5177	-140.968895	0.000687	6.867999	2.326941	-0.054850
1466	7.3250e-01	-18.5546	-141.194749	0.000566	5.655999	1.916304	-0.045171
1467	7.3300e-01	-18.5979	-141.509331	0.000788	7.877999	2.669138	-0.062916
1468	7.3350e-01	-18.6300	-141.755350	0.000616	6.160999	2.087403	-0.049204
1469	7.3400e-01	-18.6781	-142.045733	0.000727	7.271999	2.463820	-0.058077
1470	7.3450e-01	-18.7166	-142.291752	0.000616	6.160999	2.087403	-0.049204
1471	7.3500e-01	-18.7583	-142.654731	0.000909	9.089999	3.079775	-0.072596
1472	7.3550e-01	-18.8016	-142.864452	0.000525	5.251999	1.779426	-0.041944
1473	7.3600e-01	-18.8417	-143.102405	0.000596	5.958999	2.018964	-0.047591
1474	7.3650e-01	-18.8850	-143.388755	0.000717	7.170999	2.429600	-0.057270
1475	7.3700e-01	-18.9139	-143.586376	0.000495	4.948999	1.676766	-0.039524
1476	7.3750e-01	-18.9540	-143.892892	0.000768	7.675999	2.600699	-0.061303
1477	7.3800e-01	-19.0037	-144.171176	0.000697	6.968999	2.361161	-0.055657
1478	7.3850e-01	-19.0358	-144.473658	0.000757	7.574999	2.566479	-0.060496
1479	7.3900e-01	-19.0711	-144.719677	0.000616	6.160999	2.087403	-0.049204
1480	7.3950e-01	-19.1144	-144.985862	0.000667	6.665999	2.258502	-0.053237
1481	7.4000e-01	-19.1465	-145.260112	0.000687	6.867999	2.326941	-0.054850
1482	7.4050e-01	-19.1962	-145.530330	0.000677	6.766999	2.292721	-0.054044
1483	7.4100e-01	-19.2299	-145.844912	0.000788	7.877999	2.669138	-0.062916
1484	7.4150e-01	-19.2733	-146.046567	0.000505	5.049999	1.710986	-0.040331
1485	7.4200e-01	-19.3085	-146.570869	0.001313	13.129999	4.448564	-0.104861
1486	7.4250e-01	-19.3535	-146.667664	0.000242	2.424000	0.821273	-0.019359
1487	7.4300e-01	-19.3952	-146.917716	0.000626	6.261999	2.121623	-0.050010
1488	7.4350e-01	-19.4321	-147.260529	0.000858	8.584999	2.908676	-0.068563
1489	7.4400e-01	-19.4690	-147.522681	0.000656	6.564999	2.224282	-0.052430
1490	7.4450e-01	-19.5187	-147.817097	0.000737	7.372999	2.498040	-0.058883
1491	7.4500e-01	-19.5492	-147.974388	0.000394	3.939000	1.334569	-0.031458
1492	7.4550e-01	-19.5925	-148.244605	0.000677	6.766999	2.292721	-0.054044
1493	7.4600e-01	-19.6358	-148.434161	0.000475	4.747000	1.608327	-0.037911
1494	7.4650e-01	-19.6695	-148.809239	0.000939	9.392999	3.182434	-0.075016
1495	7.4700e-01	-19.7176	-149.115755	0.000768	7.675999	2.600699	-0.061303
1496	7.4750e-01	-19.7449	-149.305310	0.000475	4.747000	1.608327	-0.037911
1497	7.4800e-01	-19.7946	-149.587627	0.000707	7.069999	2.395381	-0.056463
1498	7.4850e-01	-19.8347	-149.833646	0.000616	6.160999	2.087403	-0.049204
1499	7.4900e-01	-19.8652	-150.236956	0.001010	10.099999	3.421972	-0.080662
1500	7.4950e-01	-19.9101	-150.386181	0.000374	3.737000	1.266130	-0.029845
1501	7.5000e-01	-19.9502	-150.672531	0.000717	7.170999	2.429600	-0.057270
1502	7.5050e-01	-19.9551	-150.902417	0.000576	5.756999	1.950524	-0.045977
1503	7.5100e-01	-19.9310	-150.902417	0.000000	0.000000	0.000000	0.000000
