»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:49:35
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9551	-124.854650	0.001000	10.001589	3.388630	-0.079855
1502	7.5050e-01	-19.9567	-124.652995	-0.000505	-5.051308	-1.711429	0.040331
1503	7.5100e-01	-19.9390	-124.540068	0.000283	2.828732	0.958400	0.022585
1504	7.5150e-01	-19.8925	-124.540068	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8668	-124.463439	0.000192	1.919497	0.650343	0.015326
1506	7.5250e-01	-19.8171	-124.261784	0.000505	5.051308	1.711429	0.040331
1507	7.5300e-01	-19.7722	-124.164990	0.000242	2.424628	0.821486	0.019359
1508	7.5350e-01	-19.7465	-123.866541	0.000748	7.475935	2.532915	0.059690
1509	7.5400e-01	-19.6968	-123.902839	-0.000091	-0.909235	-0.308057	-0.007260
1510	7.5450e-01	-19.6615	-123.773780	0.000323	3.232837	1.095315	0.025812
1511	7.5500e-01	-19.6246	-123.632621	0.000354	3.535915	1.198001	0.028232
1512	7.5550e-01	-19.5861	-123.467264	0.000414	4.142072	1.403372	0.033071
1513	7.5600e-01	-19.5428	-123.193013	0.000687	6.869778	2.327544	0.054850
1514	7.5650e-01	-19.4994	-122.910696	0.000707	7.071831	2.396001	0.056463
1515	7.5700e-01	-19.4738	-122.918763	-0.000020	-0.202052	-0.068457	-0.001613
1516	7.5750e-01	-19.4176	-123.104285	-0.000465	-4.647203	-1.574515	-0.037105
1517	7.5800e-01	-19.3791	-122.632413	0.001182	11.820060	4.004745	0.094375
1518	7.5850e-01	-19.3326	-122.208937	0.001061	10.607746	3.594002	0.084695
1519	7.5900e-01	-19.3005	-122.305732	-0.000242	-2.424628	-0.821486	-0.019359
1520	7.5950e-01	-19.2652	-122.168606	0.000343	3.434889	1.163772	0.027425
1521	7.6000e-01	-19.2331	-122.035514	0.000333	3.333863	1.129543	0.026618
1522	7.6050e-01	-19.1834	-121.934687	0.000253	2.525654	0.855715	0.020165
1523	7.6100e-01	-19.1401	-121.624138	0.000778	7.779014	2.635601	0.062110
1524	7.6150e-01	-19.0984	-121.458781	0.000414	4.142072	1.403372	0.033071
1525	7.6200e-01	-19.0615	-121.539443	-0.000202	-2.020523	-0.684572	-0.016132
1526	7.6250e-01	-19.0278	-121.277292	0.000657	6.566700	2.224858	0.052430
1527	7.6300e-01	-18.9781	-121.115968	0.000404	4.041046	1.369143	0.032265
1528	7.6350e-01	-18.9476	-121.051438	0.000162	1.616418	0.547657	0.012906
1529	7.6400e-01	-18.9043	-120.906246	0.000364	3.636941	1.232229	0.029038
1530	7.6450e-01	-18.8642	-120.849783	0.000141	1.414366	0.479200	0.011293
1531	7.6500e-01	-18.8209	-120.547301	0.000758	7.576961	2.567144	0.060496
1532	7.6550e-01	-18.7824	-120.337580	0.000525	5.253360	1.779886	0.041944
1533	7.6600e-01	-18.7487	-120.325480	0.000030	0.303078	0.102686	0.002420
1534	7.6650e-01	-18.7038	-120.143991	0.000455	4.546177	1.540286	0.036298
1535	7.6700e-01	-18.6669	-119.736648	0.001020	10.203641	3.457087	0.081469
1536	7.6750e-01	-18.6219	-119.736648	0.000000	0.000000	0.000000	0.000000
1537	7.6800e-01	-18.5786	-119.877806	-0.000354	-3.535915	-1.198001	-0.028232
1538	7.6850e-01	-18.5449	-119.381735	0.001243	12.426217	4.210116	0.099214
1539	7.6900e-01	-18.5048	-119.305106	0.000192	1.919497	0.650343	0.015326
1540	7.6950e-01	-18.4599	-118.962293	0.000859	8.587223	2.909430	0.068563
1541	7.7000e-01	-18.4246	-118.720307	0.000606	6.061569	2.053715	0.048397
1542	7.7050e-01	-18.3861	-118.720307	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-18.3428	-118.796936	-0.000192	-1.919497	-0.650343	-0.015326
1544	7.7150e-01	-18.3075	-118.534784	0.000657	6.566700	2.224858	0.052430
1545	7.7200e-01	-18.2690	-118.228269	0.000768	7.677987	2.601373	0.061303
1546	7.7250e-01	-18.2321	-118.135508	0.000232	2.323601	0.787257	0.018552
1547	7.7300e-01	-18.1744	-117.990316	0.000364	3.636941	1.232229	0.029038
1548	7.7350e-01	-18.1407	-117.659602	0.000828	8.284144	2.806744	0.066143
1549	7.7400e-01	-18.1086	-117.659602	0.000000	0.000000	0.000000	0.000000
1550	7.7450e-01	-18.0637	-117.510377	0.000374	3.737968	1.266458	0.029845
1551	7.7500e-01	-18.0268	-117.304689	0.000515	5.152334	1.745658	0.041138
1552	7.7550e-01	-17.9786	-117.288557	0.000040	0.404105	0.136914	0.003226
1553	7.7600e-01	-17.9433	-117.018339	0.000677	6.768752	2.293315	0.054044
1554	7.7650e-01	-17.8952	-116.905413	0.000283	2.828732	0.958400	0.022585
1555	7.7700e-01	-17.8695	-116.627129	0.000697	6.970804	2.361772	0.055657
1556	7.7750e-01	-17.8198	-116.615030	0.000030	0.303078	0.102686	0.002420
1557	7.7800e-01	-17.7765	-116.260117	0.000889	8.890301	3.012116	0.070983
1558	7.7850e-01	-17.7428	-116.106859	0.000384	3.838994	1.300686	0.030652
1559	7.7900e-01	-17.7027	-115.929403	0.000445	4.445151	1.506058	0.035491
1560	7.7950e-01	-17.6626	-115.530126	0.001000	10.001589	3.388630	0.079855
1561	7.8000e-01	-17.6193	-115.449464	0.000202	2.020523	0.684572	0.016132
1562	7.8050e-01	-17.5904	-115.546258	-0.000242	-2.424628	-0.821486	-0.019359
1563	7.8100e-01	-17.5455	-115.175213	0.000929	9.294406	3.149030	0.074209
1564	7.8150e-01	-17.5070	-115.025989	0.000374	3.737968	1.266458	0.029845
1565	7.8200e-01	-17.4605	-114.868698	0.000394	3.940020	1.334915	0.031458
1566	7.8250e-01	-17.4220	-114.582348	0.000717	7.172857	2.430230	0.057270
1567	7.8300e-01	-17.3915	-114.606546	-0.000061	-0.606157	-0.205372	-0.004840
1568	7.8350e-01	-17.3402	-114.295998	0.000778	7.779014	2.635601	0.062110
1569	7.8400e-01	-17.3049	-114.320196	-0.000061	-0.606157	-0.205372	-0.004840
1570	7.8450e-01	-17.2599	-114.130641	0.000475	4.748229	1.608744	0.037911
1571	7.8500e-01	-17.2166	-114.045946	0.000212	2.121549	0.718800	0.016939
1572	7.8550e-01	-17.1813	-113.876556	0.000424	4.243098	1.437601	0.033878
1573	7.8600e-01	-17.1412	-113.525676	0.000879	8.789275	2.977887	0.070176
1574	7.8650e-01	-17.1011	-113.477279	0.000121	1.212314	0.410743	0.009679
1575	7.8700e-01	-17.0690	-113.166730	0.000778	7.779014	2.635601	0.062110
1576	7.8750e-01	-17.0241	-113.053803	0.000283	2.828732	0.958400	0.022585
1577	7.8800e-01	-16.9840	-112.678725	0.000940	9.395432	3.183259	0.075016
1578	7.8850e-01	-16.9343	-112.868281	-0.000475	-4.748229	-1.608744	-0.037911
1579	7.8900e-01	-16.8926	-112.565799	0.000758	7.576961	2.567144	0.060496
1580	7.8950e-01	-16.8557	-112.331879	0.000586	5.859517	1.985258	0.046784
1581	7.9000e-01	-16.8220	-111.993099	0.000849	8.486197	2.875201	0.067756
1582	7.9050e-01	-16.7771	-112.005198	-0.000030	-0.303078	-0.102686	-0.002420
1583	7.9100e-01	-16.7546	-111.706749	0.000748	7.475935	2.532915	0.059690
1584	7.9150e-01	-16.7001	-111.529292	0.000445	4.445151	1.506058	0.035491
1585	7.9200e-01	-16.6632	-111.246975	0.000707	7.071831	2.396001	0.056463
1586	7.9250e-01	-16.6215	-111.053387	0.000485	4.849255	1.642972	0.038718
1587	7.9300e-01	-16.5894	-111.142115	-0.000222	-2.222575	-0.753029	-0.017746
1588	7.9350e-01	-16.5396	-110.916261	0.000566	5.657464	1.916801	0.045171
1589	7.9400e-01	-16.4995	-110.525051	0.000980	9.799537	3.320173	0.078242
1590	7.9450e-01	-16.4642	-110.460521	0.000162	1.616418	0.547657	0.012906
1591	7.9500e-01	-16.4289	-110.283065	0.000445	4.445151	1.506058	0.035491
1592	7.9550e-01	-16.3776	-110.097542	0.000465	4.647203	1.574515	0.037105
1593	7.9600e-01	-16.3439	-109.920086	0.000445	4.445151	1.506058	0.035491
1594	7.9650e-01	-16.3006	-109.710365	0.000525	5.253360	1.779886	0.041944
1595	7.9700e-01	-16.2701	-109.569206	0.000354	3.535915	1.198001	0.028232
1596	7.9750e-01	-16.2204	-109.395783	0.000434	4.344124	1.471829	0.034685
1597	7.9800e-01	-16.1803	-109.169930	0.000566	5.657464	1.916801	0.045171
1598	7.9850e-01	-16.1386	-108.883580	0.000717	7.172857	2.430230	0.057270
1599	7.9900e-01	-16.0937	-108.710156	0.000434	4.344124	1.471829	0.034685
1600	7.9950e-01	-16.0648	-108.435906	0.000687	6.869778	2.327544	0.054850
1601	8.0000e-01	-16.0167	-108.298780	0.000343	3.434889	1.163772	0.027425
1602	8.0050e-01	-15.9846	-108.254416	0.000111	1.111288	0.376514	0.008873
1603	8.0100e-01	-15.9397	-108.161655	0.000232	2.323601	0.787257	0.018552
1604	8.0150e-01	-15.9028	-108.125357	0.000091	0.909235	0.308057	0.007260
1605	8.0200e-01	-15.8610	-107.782544	0.000859	8.587223	2.909430	0.068563
1606	8.0250e-01	-15.8258	-107.645418	0.000343	3.434889	1.163772	0.027425
1607	8.0300e-01	-15.7873	-107.346969	0.000748	7.475935	2.532915	0.059690
1608	8.0350e-01	-15.7375	-107.153380	0.000485	4.849255	1.642972	0.038718
1609	8.0400e-01	-15.6974	-106.862997	0.000727	7.273883	2.464458	0.058077
1610	8.0450e-01	-15.6541	-106.899295	-0.000091	-0.909235	-0.308057	-0.007260
1611	8.0500e-01	-15.6204	-106.709739	0.000475	4.748229	1.608744	0.037911
1612	8.0550e-01	-15.5723	-106.495985	0.000535	5.354386	1.814115	0.042751
1613	8.0600e-01	-15.5402	-106.443555	0.000131	1.313340	0.444972	0.010486
1614	8.0650e-01	-15.5049	-105.951517	0.001233	12.325190	4.175888	0.098408
1615	8.0700e-01	-15.4584	-105.975715	-0.000061	-0.606157	-0.205372	-0.004840
1616	8.0750e-01	-15.4151	-105.705498	0.000677	6.768752	2.293315	0.054044
1617	8.0800e-01	-15.3750	-105.314287	0.000980	9.799537	3.320173	0.078242
1618	8.0850e-01	-15.3397	-105.318320	-0.000010	-0.101026	-0.034229	-0.000807
1619	8.0900e-01	-15.3012	-105.104566	0.000535	5.354386	1.814115	0.042751
1620	8.0950e-01	-15.2579	-104.826282	0.000697	6.970804	2.361772	0.055657
1621	8.1000e-01	-15.2242	-104.673025	0.000384	3.838994	1.300686	0.030652
1622	8.1050e-01	-15.1825	-104.580263	0.000232	2.323601	0.787257	0.018552
1623	8.1100e-01	-15.1424	-104.483469	0.000242	2.424628	0.821486	0.019359
1624	8.1150e-01	-15.1055	-104.201152	0.000707	7.071831	2.396001	0.056463
1625	8.1200e-01	-15.0557	-104.132589	0.000172	1.717445	0.581886	0.013713
1626	8.1250e-01	-15.0236	-103.906736	0.000566	5.657464	1.916801	0.045171
1627	8.1300e-01	-14.9803	-103.527625	0.000950	9.496458	3.217487	0.075822
1628	8.1350e-01	-14.9482	-103.378400	0.000374	3.737968	1.266458	0.029845
1629	8.1400e-01	-14.9001	-103.330003	0.000121	1.212314	0.410743	0.009679
1630	8.1450e-01	-14.8664	-103.237241	0.000232	2.323601	0.787257	0.018552
1631	8.1500e-01	-14.8183	-102.958958	0.000697	6.970804	2.361772	0.055657
1632	8.1550e-01	-14.7782	-102.737137	0.000556	5.556438	1.882572	0.044364
1633	8.1600e-01	-14.7445	-102.571780	0.000414	4.142072	1.403372	0.033071
1634	8.1650e-01	-14.6932	-102.293496	0.000697	6.970804	2.361772	0.055657
1635	8.1700e-01	-14.6643	-102.023279	0.000677	6.768752	2.293315	0.054044
1636	8.1750e-01	-14.6097	-101.894220	0.000323	3.232837	1.095315	0.025812
1637	8.1800e-01	-14.5857	-101.890187	0.000010	0.101026	0.034229	0.000807
1638	8.1850e-01	-14.5472	-101.688532	0.000505	5.051308	1.711429	0.040331
1639	8.1900e-01	-14.5087	-101.252957	0.001091	10.910824	3.696687	0.087115
1640	8.1950e-01	-14.4622	-101.297321	-0.000111	-1.111288	-0.376514	-0.008873
1641	8.2000e-01	-14.4301	-100.974673	0.000808	8.082092	2.738287	0.064530
1642	8.2050e-01	-14.3803	-100.821415	0.000384	3.838994	1.300686	0.030652
1643	8.2100e-01	-14.3370	-100.643959	0.000445	4.445151	1.506058	0.035491
1644	8.2150e-01	-14.3017	-100.393907	0.000626	6.263621	2.122172	0.050010
1645	8.2200e-01	-14.2568	-100.252749	0.000354	3.535915	1.198001	0.028232
1646	8.2250e-01	-14.2247	-100.131756	0.000303	3.030785	1.026858	0.024199
1647	8.2300e-01	-14.1814	-99.776843	0.000889	8.890301	3.012116	0.070983
1648	8.2350e-01	-14.1429	-99.587287	0.000475	4.748229	1.608744	0.037911
1649	8.2400e-01	-14.1156	-99.260606	0.000818	8.183118	2.772516	0.065336
1650	8.2450e-01	-14.0563	-98.917793	0.000859	8.587223	2.909430	0.068563
1651	8.2500e-01	-14.0242	-98.881495	0.000091	0.909235	0.308057	0.007260
1652	8.2550e-01	-13.9761	-98.982322	-0.000253	-2.525654	-0.855715	-0.020165
1653	8.2600e-01	-13.9472	-98.506417	0.001192	11.921086	4.038973	0.095181
1654	8.2650e-01	-13.8991	-98.284596	0.000556	5.556438	1.882572	0.044364
1655	8.2700e-01	-13.8670	-98.272497	0.000030	0.303078	0.102686	0.002420
1656	8.2750e-01	-13.8269	-98.095041	0.000445	4.445151	1.506058	0.035491
1657	8.2800e-01	-13.7804	-98.018412	0.000192	1.919497	0.650343	0.015326
1658	8.2850e-01	-13.7403	-97.490076	0.001323	13.234426	4.483945	0.105667
1659	8.2900e-01	-13.7018	-97.381182	0.000273	2.727706	0.924172	0.021779
1660	8.2950e-01	-13.6600	-97.248090	0.000333	3.333863	1.129543	0.026618
1661	8.3000e-01	-13.6199	-96.949641	0.000748	7.475935	2.532915	0.059690
1662	8.3050e-01	-13.5782	-96.602794	0.000869	8.688249	2.943658	0.069369
1663	8.3100e-01	-13.5365	-96.530198	0.000182	1.818471	0.616115	0.014519
1664	8.3150e-01	-13.5060	-96.558430	-0.000071	-0.707183	-0.239600	-0.005646
1665	8.3200e-01	-13.4643	-96.268047	0.000727	7.273883	2.464458	0.058077
1666	8.3250e-01	-13.4146	-96.098657	0.000424	4.243098	1.437601	0.033878
1667	8.3300e-01	-13.3873	-95.812307	0.000717	7.172857	2.430230	0.057270
1668	8.3350e-01	-13.3488	-95.655016	0.000394	3.940020	1.334915	0.031458
1669	8.3400e-01	-13.2975	-95.517891	0.000343	3.434889	1.163772	0.027425
1670	8.3450e-01	-13.2622	-95.308170	0.000525	5.253360	1.779886	0.041944
1671	8.3500e-01	-13.2301	-94.985522	0.000808	8.082092	2.738287	0.064530
1672	8.3550e-01	-13.1820	-94.981489	0.000010	0.101026	0.034229	0.000807
1673	8.3600e-01	-13.1435	-94.699172	0.000707	7.071831	2.396001	0.056463
1674	8.3650e-01	-13.0986	-94.437020	0.000657	6.566700	2.224858	0.052430
1675	8.3700e-01	-13.0681	-94.255531	0.000455	4.546177	1.540286	0.036298
1676	8.3750e-01	-13.0216	-94.061942	0.000485	4.849255	1.642972	0.038718
1677	8.3800e-01	-12.9798	-93.719129	0.000859	8.587223	2.909430	0.068563
1678	8.3850e-01	-12.9381	-93.715096	0.000010	0.101026	0.034229	0.000807
1679	8.3900e-01	-12.8964	-92.997204	0.001798	17.982655	6.092688	0.143578
1680	8.3950e-01	-12.8595	-93.138363	-0.000354	-3.535915	-1.198001	-0.028232
1681	8.4000e-01	-12.8242	-93.001237	0.000343	3.434889	1.163772	0.027425
1682	8.4050e-01	-12.7793	-92.924608	0.000192	1.919497	0.650343	0.015326
1683	8.4100e-01	-12.7440	-92.614060	0.000778	7.779014	2.635601	0.062110
1684	8.4150e-01	-12.7007	-92.376107	0.000596	5.960543	2.019487	0.047591
1685	8.4200e-01	-12.6750	-92.206717	0.000424	4.243098	1.437601	0.033878
1686	8.4250e-01	-12.6205	-91.880036	0.000818	8.183118	2.772516	0.065336
1687	8.4300e-01	-12.5916	-91.791308	0.000222	2.222575	0.753029	0.017746
1688	8.4350e-01	-12.5435	-91.533189	0.000647	6.465674	2.190630	0.051624
1689	8.4400e-01	-12.5066	-91.480759	0.000131	1.313340	0.444972	0.010486
1690	8.4450e-01	-12.4569	-91.351700	0.000323	3.232837	1.095315	0.025812
1691	8.4500e-01	-12.4232	-90.883860	0.001172	11.719033	3.970516	0.093568
1692	8.4550e-01	-12.3815	-90.714470	0.000424	4.243098	1.437601	0.033878
1693	8.4600e-01	-12.3414	-90.670106	0.000111	1.111288	0.376514	0.008873
1694	8.4650e-01	-12.2997	-90.516848	0.000384	3.838994	1.300686	0.030652
1695	8.4700e-01	-12.2547	-90.202267	0.000788	7.880040	2.669830	0.062916
1696	8.4750e-01	-12.2307	-89.976413	0.000566	5.657464	1.916801	0.045171
1697	8.4800e-01	-12.1841	-89.831222	0.000364	3.636941	1.232229	0.029038
1698	8.4850e-01	-12.1456	-89.544872	0.000717	7.172857	2.430230	0.057270
1699	8.4900e-01	-12.0959	-89.411779	0.000333	3.333863	1.129543	0.026618
1700	8.4950e-01	-12.0606	-89.202058	0.000525	5.253360	1.779886	0.041944
1701	8.5000e-01	-12.0205	-88.943940	0.000647	6.465674	2.190630	0.051624
1702	8.5050e-01	-11.9884	-88.613226	0.000828	8.284144	2.806744	0.066143
1703	8.5100e-01	-11.9307	-88.504332	0.000273	2.727706	0.924172	0.021779
1704	8.5150e-01	-11.9018	-88.213949	0.000727	7.273883	2.464458	0.058077
1705	8.5200e-01	-11.8649	-87.802573	0.001030	10.304667	3.491316	0.082275
1706	8.5250e-01	-11.8200	-87.891301	-0.000222	-2.222575	-0.753029	-0.017746
1707	8.5300e-01	-11.7815	-87.855003	0.000091	0.909235	0.308057	0.007260
1708	8.5350e-01	-11.7430	-87.471859	0.000960	9.597484	3.251716	0.076629
1709	8.5400e-01	-11.6997	-87.391197	0.000202	2.020523	0.684572	0.016132
1710	8.5450e-01	-11.6531	-87.004020	0.000970	9.698510	3.285944	0.077435
1711	8.5500e-01	-11.6179	-86.883027	0.000303	3.030785	1.026858	0.024199
1712	8.5550e-01	-11.5874	-86.810431	0.000182	1.818471	0.616115	0.014519
1713	8.5600e-01	-11.5457	-86.495849	0.000788	7.880040	2.669830	0.062916
1714	8.5650e-01	-11.5023	-86.044142	0.001131	11.314929	3.833602	0.090341
1715	8.5700e-01	-11.4671	-85.898951	0.000364	3.636941	1.232229	0.029038
1716	8.5750e-01	-11.4093	-85.713428	0.000465	4.647203	1.574515	0.037105
1717	8.5800e-01	-11.3868	-85.600501	0.000283	2.828732	0.958400	0.022585
1718	8.5850e-01	-11.3387	-85.160894	0.001101	11.011850	3.730916	0.087922
1719	8.5900e-01	-11.2954	-84.995536	0.000414	4.142072	1.403372	0.033071
1720	8.5950e-01	-11.2601	-84.955206	0.000101	1.010262	0.342286	0.008066
1721	8.6000e-01	-11.2184	-84.648690	0.000768	7.677987	2.601373	0.061303
1722	8.6050e-01	-11.1719	-84.515598	0.000333	3.333863	1.129543	0.026618
1723	8.6100e-01	-11.1462	-84.410737	0.000263	2.626680	0.889943	0.020972
1724	8.6150e-01	-11.0997	-84.233281	0.000445	4.445151	1.506058	0.035491
1725	8.6200e-01	-11.0548	-83.930798	0.000758	7.576961	2.567144	0.060496
1726	8.6250e-01	-11.0179	-83.587985	0.000859	8.587223	2.909430	0.068563
1727	8.6300e-01	-10.9762	-83.450860	0.000343	3.434889	1.163772	0.027425
1728	8.6350e-01	-10.9441	-83.317767	0.000333	3.333863	1.129543	0.026618
1729	8.6400e-01	-10.9008	-83.148377	0.000424	4.243098	1.437601	0.033878
1730	8.6450e-01	-10.8623	-82.833796	0.000788	7.880040	2.669830	0.062916
1731	8.6500e-01	-10.8254	-82.660372	0.000434	4.344124	1.471829	0.034685
1732	8.6550e-01	-10.7885	-82.535346	0.000313	3.131811	1.061086	0.025005
1733	8.6600e-01	-10.7419	-82.168334	0.000919	9.193380	3.114801	0.073402
1734	8.6650e-01	-10.7034	-81.994911	0.000434	4.344124	1.471829	0.034685
1735	8.6700e-01	-10.6633	-81.627899	0.000919	9.193380	3.114801	0.073402
1736	8.6750e-01	-10.6248	-81.519005	0.000273	2.727706	0.924172	0.021779
1737	8.6800e-01	-10.5831	-81.470608	0.000121	1.212314	0.410743	0.009679
1738	8.6850e-01	-10.5462	-81.091497	0.000950	9.496458	3.217487	0.075822
1739	8.6900e-01	-10.5029	-80.776915	0.000788	7.880040	2.669830	0.062916
1740	8.6950e-01	-10.4580	-80.409903	0.000919	9.193380	3.114801	0.073402
1741	8.7000e-01	-10.4179	-80.313109	0.000242	2.424628	0.821486	0.019359
1742	8.7050e-01	-10.3874	-80.260679	0.000131	1.313340	0.444972	0.010486
1743	8.7100e-01	-10.3473	-79.925932	0.000839	8.385171	2.840973	0.066949
1744	8.7150e-01	-10.3008	-79.897700	0.000071	0.707183	0.239600	0.005646
1745	8.7200e-01	-10.2655	-79.615383	0.000707	7.071831	2.396001	0.056463
1746	8.7250e-01	-10.2190	-79.470191	0.000364	3.636941	1.232229	0.029038
1747	8.7300e-01	-10.1869	-79.018484	0.001131	11.314929	3.833602	0.090341
1748	8.7350e-01	-10.1420	-78.744234	0.000687	6.869778	2.327544	0.054850
1749	8.7400e-01	-10.0922	-78.691803	0.000131	1.313340	0.444972	0.010486
1750	8.7450e-01	-10.0569	-78.595009	0.000242	2.424628	0.821486	0.019359
1751	8.7500e-01	-10.0168	-78.304626	0.000727	7.273883	2.464458	0.058077
1752	8.7550e-01	-9.9767	-78.078772	0.000566	5.657464	1.916801	0.045171
1753	8.7600e-01	-9.9414	-77.800489	0.000697	6.970804	2.361772	0.055657
1754	8.7650e-01	-9.8981	-77.554470	0.000616	6.162595	2.087944	0.049204
1755	8.7700e-01	-9.8628	-77.377013	0.000445	4.445151	1.506058	0.035491
1756	8.7750e-01	-9.8195	-77.235855	0.000354	3.535915	1.198001	0.028232
1757	8.7800e-01	-9.7794	-76.985803	0.000626	6.263621	2.122172	0.050010
1758	8.7850e-01	-9.7441	-76.517963	0.001172	11.719033	3.970516	0.093568
1759	8.7900e-01	-9.7040	-76.437301	0.000202	2.020523	0.684572	0.016132
1760	8.7950e-01	-9.6527	-76.106587	0.000828	8.284144	2.806744	0.066143
1761	8.8000e-01	-9.6190	-76.090455	0.000040	0.404105	0.136914	0.003226
1762	8.8050e-01	-9.5805	-75.892833	0.000495	4.950281	1.677201	0.039524
1763	8.8100e-01	-9.5404	-75.566152	0.000818	8.183118	2.772516	0.065336
1764	8.8150e-01	-9.5035	-75.412894	0.000384	3.838994	1.300686	0.030652
1765	8.8200e-01	-9.4602	-75.247537	0.000414	4.142072	1.403372	0.033071
1766	8.8250e-01	-9.4233	-74.755499	0.001233	12.325190	4.175888	0.098408
1767	8.8300e-01	-9.3864	-74.586109	0.000424	4.243098	1.437601	0.033878
1768	8.8350e-01	-9.3495	-74.315891	0.000677	6.768752	2.293315	0.054044
1769	8.8400e-01	-9.2949	-74.202965	0.000283	2.828732	0.958400	0.022585
1770	8.8450e-01	-9.2596	-74.114236	0.000222	2.222575	0.753029	0.017746
1771	8.8500e-01	-9.2163	-73.593967	0.001303	13.032373	4.415488	0.104054
1772	8.8550e-01	-9.1778	-73.694794	-0.000253	-2.525654	-0.855715	-0.020165
1773	8.8600e-01	-9.1393	-73.460874	0.000586	5.859517	1.985258	0.046784
1774	8.8650e-01	-9.1072	-73.138227	0.000808	8.082092	2.738287	0.064530
1775	8.8700e-01	-9.0575	-72.775248	0.000909	9.092354	3.080573	0.072596
1776	8.8750e-01	-9.0174	-72.533262	0.000606	6.061569	2.053715	0.048397
1777	8.8800e-01	-8.9885	-72.295309	0.000596	5.960543	2.019487	0.047591
1778	8.8850e-01	-8.9340	-72.162217	0.000333	3.333863	1.129543	0.026618
1779	8.8900e-01	-8.9035	-71.952496	0.000525	5.253360	1.779886	0.041944
1780	8.8950e-01	-8.8506	-71.706477	0.000616	6.162595	2.087944	0.049204
1781	8.9000e-01	-8.8201	-71.420127	0.000717	7.172857	2.430230	0.057270
1782	8.9050e-01	-8.7848	-71.149909	0.000677	6.768752	2.293315	0.054044
1783	8.9100e-01	-8.7334	-71.024883	0.000313	3.131811	1.061086	0.025005
1784	8.9150e-01	-8.6998	-70.847427	0.000445	4.445151	1.506058	0.035491
1785	8.9200e-01	-8.6709	-70.484448	0.000909	9.092354	3.080573	0.072596
1786	8.9250e-01	-8.6308	-70.214230	0.000677	6.768752	2.293315	0.054044
1787	8.9300e-01	-8.5778	-70.101303	0.000283	2.828732	0.958400	0.022585
1788	8.9350e-01	-8.5377	-69.895615	0.000515	5.152334	1.745658	0.041138
1789	8.9400e-01	-8.4944	-69.758490	0.000343	3.434889	1.163772	0.027425
1790	8.9450e-01	-8.4607	-69.552802	0.000515	5.152334	1.745658	0.041138
1791	8.9500e-01	-8.4238	-69.234187	0.000798	7.981066	2.704058	0.063723
1792	8.9550e-01	-8.3837	-68.935738	0.000748	7.475935	2.532915	0.059690
1793	8.9600e-01	-8.3468	-68.693752	0.000606	6.061569	2.053715	0.048397
1794	8.9650e-01	-8.2971	-68.363038	0.000828	8.284144	2.806744	0.066143
1795	8.9700e-01	-8.2570	-68.298508	0.000162	1.616418	0.547657	0.012906
1796	8.9750e-01	-8.2105	-68.020224	0.000697	6.970804	2.361772	0.055657
1797	8.9800e-01	-8.1800	-67.842768	0.000445	4.445151	1.506058	0.035491
1798	8.9850e-01	-8.1399	-67.637080	0.000515	5.152334	1.745658	0.041138
1799	8.9900e-01	-8.1046	-67.274101	0.000909	9.092354	3.080573	0.072596
