»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:47:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:47:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0484	-35.487235	0.000253	2.525299	0.855594	-0.020165
1204	6.0150e-01	-8.0837	-35.600161	0.000283	2.828334	0.958266	-0.022585
1205	6.0200e-01	-8.1126	-35.769552	0.000424	4.242502	1.437398	-0.033878
1206	6.0250e-01	-8.1607	-35.926842	0.000394	3.939466	1.334727	-0.031458
1207	6.0300e-01	-8.2089	-35.955074	0.000071	0.707084	0.239566	-0.005646
1208	6.0350e-01	-8.2425	-36.277722	0.000808	8.080956	2.737902	-0.064530
1209	6.0400e-01	-8.2843	-36.233358	-0.000111	-1.111131	-0.376462	0.008873
1210	6.0450e-01	-8.3276	-36.326119	0.000232	2.323275	0.787147	-0.018552
1211	6.0500e-01	-8.3661	-36.713297	0.000970	9.697147	3.285482	-0.077435
1212	6.0550e-01	-8.3885	-36.995613	0.000707	7.070836	2.395664	-0.056463
1213	6.0600e-01	-8.4479	-36.923018	-0.000182	-1.818215	-0.616028	0.014519
1214	6.0650e-01	-8.4848	-37.116606	0.000485	4.848573	1.642741	-0.038718
1215	6.0700e-01	-8.5169	-37.257765	0.000354	3.535418	1.197832	-0.028232
1216	6.0750e-01	-8.5618	-37.382791	0.000313	3.131370	1.060937	-0.025005
1217	6.0800e-01	-8.6003	-37.640909	0.000646	6.464764	2.190321	-0.051624
1218	6.0850e-01	-8.6356	-37.919193	0.000697	6.969824	2.361440	-0.055657
1219	6.0900e-01	-8.6773	-37.826432	-0.000232	-2.323275	-0.787147	0.018552
1220	6.0950e-01	-8.7222	-37.886928	0.000152	1.515179	0.513357	-0.012099
1221	6.1000e-01	-8.7639	-38.036153	0.000374	3.737442	1.266280	-0.029845
1222	6.1050e-01	-8.8024	-38.354768	0.000798	7.979944	2.703678	-0.063723
1223	6.1100e-01	-8.8393	-38.503992	0.000374	3.737442	1.266280	-0.029845
1224	6.1150e-01	-8.8778	-38.685482	0.000455	4.545537	1.540070	-0.036298
1225	6.1200e-01	-8.9211	-38.891170	0.000515	5.151609	1.745412	-0.041138
1226	6.1250e-01	-8.9612	-38.883104	-0.000020	-0.202024	-0.068448	0.001613
1227	6.1300e-01	-9.0062	-38.923435	0.000101	1.010119	0.342238	-0.008066
1228	6.1350e-01	-9.0415	-39.173487	0.000626	6.262741	2.121874	-0.050010
1229	6.1400e-01	-9.0880	-39.270281	0.000242	2.424287	0.821371	-0.019359
1230	6.1450e-01	-9.1249	-39.516300	0.000616	6.161729	2.087650	-0.049204
1231	6.1500e-01	-9.1602	-39.560664	0.000111	1.111131	0.376462	-0.008873
1232	6.1550e-01	-9.1971	-39.713922	0.000384	3.838454	1.300503	-0.030652
1233	6.1600e-01	-9.2388	-39.943809	0.000576	5.757681	1.950755	-0.045977
1234	6.1650e-01	-9.2805	-40.008338	0.000162	1.616191	0.547580	-0.012906
1235	6.1700e-01	-9.3158	-40.355185	0.000869	8.687027	2.943244	-0.069369
1236	6.1750e-01	-9.3671	-40.302754	-0.000131	-1.313155	-0.444909	0.010486
1237	6.1800e-01	-9.4088	-40.552806	0.000626	6.262741	2.121874	-0.050010
1238	6.1850e-01	-9.4409	-40.464078	-0.000222	-2.222263	-0.752923	0.017746
1239	6.1900e-01	-9.4858	-40.617336	0.000384	3.838454	1.300503	-0.030652
1240	6.1950e-01	-9.5259	-40.851256	0.000586	5.858693	1.984979	-0.046784
1241	6.2000e-01	-9.5564	-41.016613	0.000414	4.141490	1.403175	-0.033071
1242	6.2050e-01	-9.5997	-41.242466	0.000566	5.656669	1.916531	-0.045171
1243	6.2100e-01	-9.6366	-41.331194	0.000222	2.222263	0.752923	-0.017746
1244	6.2150e-01	-9.6735	-41.508651	0.000444	4.444526	1.505846	-0.035491
1245	6.2200e-01	-9.7313	-41.645776	0.000343	3.434406	1.163608	-0.027425
1246	6.2250e-01	-9.7682	-41.762736	0.000293	2.929346	0.992489	-0.023392
1247	6.2300e-01	-9.8019	-41.786935	0.000061	0.606072	0.205343	-0.004840
1248	6.2350e-01	-9.8436	-41.972457	0.000465	4.646549	1.574294	-0.037105
1249	6.2400e-01	-9.8708	-42.416098	0.001111	11.111314	3.764615	-0.088728
1250	6.2450e-01	-9.9142	-42.375767	-0.000101	-1.010119	-0.342238	0.008066
1251	6.2500e-01	-9.9607	-42.617753	0.000606	6.060717	2.053426	-0.048397
1252	6.2550e-01	-10.0024	-42.633885	0.000040	0.404048	0.136895	-0.003226
1253	6.2600e-01	-10.0393	-42.819408	0.000465	4.646549	1.574294	-0.037105
1254	6.2650e-01	-10.0762	-43.004930	0.000465	4.646549	1.574294	-0.037105
1255	6.2700e-01	-10.1243	-43.202552	0.000495	4.949585	1.676965	-0.039524
1256	6.2750e-01	-10.1628	-43.238850	0.000091	0.909107	0.308014	-0.007260
1257	6.2800e-01	-10.2045	-43.202552	-0.000091	-0.909107	-0.308014	0.007260
1258	6.2850e-01	-10.2350	-43.484869	0.000707	7.070836	2.395664	-0.056463
1259	6.2900e-01	-10.2831	-43.670392	0.000465	4.646549	1.574294	-0.037105
1260	6.2950e-01	-10.3297	-43.880113	0.000525	5.252621	1.779636	-0.041944
1261	6.3000e-01	-10.3585	-44.049503	0.000424	4.242502	1.437398	-0.033878
1262	6.3050e-01	-10.3986	-44.045470	-0.000010	-0.101012	-0.034224	0.000807
1263	6.3100e-01	-10.4403	-44.356018	0.000778	7.777920	2.635231	-0.062110
1264	6.3150e-01	-10.4805	-44.368118	0.000030	0.303036	0.102671	-0.002420
1265	6.3200e-01	-10.5157	-44.557673	0.000475	4.747561	1.608517	-0.037911
1266	6.3250e-01	-10.5575	-44.557673	-0.000000	-0.000000	-0.000000	0.000000
1267	6.3300e-01	-10.6056	-44.811759	0.000636	6.363752	2.156098	-0.050817
1268	6.3350e-01	-10.6393	-45.053744	0.000606	6.060717	2.053426	-0.048397
1269	6.3400e-01	-10.6746	-45.211035	0.000394	3.939466	1.334727	-0.031458
1270	6.3450e-01	-10.7211	-45.291697	0.000202	2.020239	0.684475	-0.016132
1271	6.3500e-01	-10.7548	-45.444955	0.000384	3.838454	1.300503	-0.030652
1272	6.3550e-01	-10.8013	-45.574014	0.000323	3.232382	1.095161	-0.025812
1273	6.3600e-01	-10.8382	-45.525617	-0.000121	-1.212143	-0.410685	0.009679
1274	6.3650e-01	-10.8751	-45.832133	0.000768	7.676908	2.601007	-0.061303
1275	6.3700e-01	-10.9200	-46.049920	0.000545	5.454645	1.848084	-0.043557
1276	6.3750e-01	-10.9649	-46.078152	0.000071	0.707084	0.239566	-0.005646
1277	6.3800e-01	-11.0034	-46.142681	0.000162	1.616191	0.547580	-0.012906
1278	6.3850e-01	-11.0323	-46.449197	0.000768	7.676908	2.601007	-0.061303
1279	6.3900e-01	-11.0820	-46.550024	0.000253	2.525299	0.855594	-0.020165
1280	6.3950e-01	-11.1254	-46.675050	0.000313	3.131370	1.060937	-0.025005
1281	6.4000e-01	-11.1671	-46.675050	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2056	-47.082393	0.001020	10.202206	3.456601	-0.081469
1283	6.4100e-01	-11.2393	-47.050128	-0.000081	-0.808096	-0.273790	0.006453
1284	6.4150e-01	-11.2826	-47.316313	0.000667	6.666788	2.258769	-0.053237
1285	6.4200e-01	-11.3227	-47.550233	0.000586	5.858693	1.984979	-0.046784
1286	6.4250e-01	-11.3628	-47.606696	0.000141	1.414167	0.479133	-0.011293
1287	6.4300e-01	-11.3981	-47.546199	-0.000152	-1.515179	-0.513357	0.012099
1288	6.4350e-01	-11.4414	-47.618795	0.000182	1.818215	0.616028	-0.014519
1289	6.4400e-01	-11.4799	-47.929344	0.000778	7.777920	2.635231	-0.062110
1290	6.4450e-01	-11.5216	-48.122933	0.000485	4.848573	1.642741	-0.038718
1291	6.4500e-01	-11.5665	-48.308455	0.000465	4.646549	1.574294	-0.037105
1292	6.4550e-01	-11.5922	-48.590772	0.000707	7.070836	2.395664	-0.056463
1293	6.4600e-01	-11.6435	-48.453647	-0.000343	-3.434406	-1.163608	0.027425
1294	6.4650e-01	-11.6836	-48.848890	0.000990	9.899170	3.353930	-0.079049
1295	6.4700e-01	-11.7269	-48.804526	-0.000111	-1.111131	-0.376462	0.008873
1296	6.4750e-01	-11.7542	-48.893254	0.000222	2.222263	0.752923	-0.017746
1297	6.4800e-01	-11.8039	-48.973916	0.000202	2.020239	0.684475	-0.016132
1298	6.4850e-01	-11.8457	-49.179604	0.000515	5.151609	1.745412	-0.041138
1299	6.4900e-01	-11.8761	-49.236068	0.000141	1.414167	0.479133	-0.011293
1300	6.4950e-01	-11.9275	-49.578881	0.000859	8.586015	2.909021	-0.068563
1301	6.5000e-01	-11.9628	-49.542583	-0.000091	-0.909107	-0.308014	0.007260
1302	6.5050e-01	-11.9981	-49.828933	0.000717	7.171848	2.429888	-0.057270
1303	6.5100e-01	-12.0462	-49.962025	0.000333	3.333394	1.129385	-0.026618
1304	6.5150e-01	-12.0783	-49.925728	-0.000091	-0.909107	-0.308014	0.007260
1305	6.5200e-01	-12.1055	-50.216111	0.000727	7.272860	2.464112	-0.058077
1306	6.5250e-01	-12.1713	-50.135449	-0.000202	-2.020239	-0.684475	0.016132
1307	6.5300e-01	-12.1922	-50.421799	0.000717	7.171848	2.429888	-0.057270
1308	6.5350e-01	-12.2435	-50.716215	0.000737	7.373872	2.498335	-0.058883
1309	6.5400e-01	-12.2804	-50.913837	0.000495	4.949585	1.676965	-0.039524
1310	6.5450e-01	-12.3173	-50.881572	-0.000081	-0.808096	-0.273790	0.006453
1311	6.5500e-01	-12.3638	-51.030797	0.000374	3.737442	1.266280	-0.029845
1312	6.5550e-01	-12.4071	-51.038863	0.000020	0.202024	0.068448	-0.001613
1313	6.5600e-01	-12.4440	-51.288915	0.000626	6.262741	2.121874	-0.050010
1314	6.5650e-01	-12.4841	-51.349411	0.000152	1.515179	0.513357	-0.012099
1315	6.5700e-01	-12.5323	-51.571232	0.000556	5.555657	1.882308	-0.044364
1316	6.5750e-01	-12.5627	-51.772887	0.000505	5.050597	1.711189	-0.040331
1317	6.5800e-01	-12.6093	-51.873714	0.000253	2.525299	0.855594	-0.020165
1318	6.5850e-01	-12.6462	-52.031005	0.000394	3.939466	1.334727	-0.031458
1319	6.5900e-01	-12.6863	-51.958409	-0.000182	-1.818215	-0.616028	0.014519
1320	6.5950e-01	-12.7200	-52.232660	0.000687	6.868812	2.327217	-0.054850
1321	6.6000e-01	-12.7729	-52.212495	-0.000051	-0.505060	-0.171119	0.004033
1322	6.6050e-01	-12.8034	-52.349620	0.000343	3.434406	1.163608	-0.027425
1323	6.6100e-01	-12.8419	-52.672268	0.000808	8.080956	2.737902	-0.064530
1324	6.6150e-01	-12.8756	-53.011048	0.000849	8.485003	2.874797	-0.067756
1325	6.6200e-01	-12.9189	-52.890055	-0.000303	-3.030358	-1.026713	0.024199
1326	6.6250e-01	-12.9670	-53.002982	0.000283	2.828334	0.958266	-0.022585
1327	6.6300e-01	-12.9975	-53.261100	0.000646	6.464764	2.190321	-0.051624
1328	6.6350e-01	-13.0344	-53.454689	0.000485	4.848573	1.642741	-0.038718
1329	6.6400e-01	-13.0857	-53.386126	-0.000172	-1.717203	-0.581804	0.013713
1330	6.6450e-01	-13.1146	-53.430490	0.000111	1.111131	0.376462	-0.008873
1331	6.6500e-01	-13.1611	-53.648278	0.000545	5.454645	1.848084	-0.043557
1332	6.6550e-01	-13.1980	-53.857999	0.000525	5.252621	1.779636	-0.041944
1333	6.6600e-01	-13.2558	-53.833800	-0.000061	-0.606072	-0.205343	0.004840
1334	6.6650e-01	-13.2814	-54.027389	0.000485	4.848573	1.642741	-0.038718
1335	6.6700e-01	-13.3232	-54.269375	0.000606	6.060717	2.053426	-0.048397
1336	6.6750e-01	-13.3568	-54.333904	0.000162	1.616191	0.547580	-0.012906
1337	6.6800e-01	-13.3969	-54.596056	0.000657	6.565776	2.224545	-0.052430
1338	6.6850e-01	-13.4387	-54.821909	0.000566	5.656669	1.916531	-0.045171
1339	6.6900e-01	-13.4788	-54.809810	-0.000030	-0.303036	-0.102671	0.002420
1340	6.6950e-01	-13.5221	-54.991299	0.000455	4.545537	1.540070	-0.036298
1341	6.7000e-01	-13.5590	-55.084061	0.000232	2.323275	0.787147	-0.018552
1342	6.7050e-01	-13.6039	-55.156656	0.000182	1.818215	0.616028	-0.014519
1343	6.7100e-01	-13.6360	-55.438973	0.000707	7.070836	2.395664	-0.056463
1344	6.7150e-01	-13.6809	-55.515602	0.000192	1.919227	0.650252	-0.015326
1345	6.7200e-01	-13.7210	-55.636595	0.000303	3.030358	1.026713	-0.024199
1346	6.7250e-01	-13.7659	-55.765654	0.000323	3.232382	1.095161	-0.025812
1347	6.7300e-01	-13.8028	-55.717257	-0.000121	-1.212143	-0.410685	0.009679
1348	6.7350e-01	-13.8493	-55.822118	0.000263	2.626311	0.889818	-0.020972
1349	6.7400e-01	-13.8766	-56.088302	0.000667	6.666788	2.258769	-0.053237
1350	6.7450e-01	-13.9135	-56.314156	0.000566	5.656669	1.916531	-0.045171
1351	6.7500e-01	-13.9616	-56.410950	0.000242	2.424287	0.821371	-0.019359
1352	6.7550e-01	-13.9937	-56.443215	0.000081	0.808096	0.273790	-0.006453
1353	6.7600e-01	-14.0338	-56.423049	-0.000051	-0.505060	-0.171119	0.004033
1354	6.7650e-01	-14.0836	-56.661002	0.000596	5.959705	2.019203	-0.047591
1355	6.7700e-01	-14.1205	-56.927187	0.000667	6.666788	2.258769	-0.053237
1356	6.7750e-01	-14.1558	-57.157073	0.000576	5.757681	1.950755	-0.045977
1357	6.7800e-01	-14.2023	-57.181272	0.000061	0.606072	0.205343	-0.004840
1358	6.7850e-01	-14.2408	-57.193371	0.000030	0.303036	0.102671	-0.002420
1359	6.7900e-01	-14.2713	-57.443423	0.000626	6.262741	2.121874	-0.050010
1360	6.7950e-01	-14.3258	-57.669277	0.000566	5.656669	1.916531	-0.045171
1361	6.8000e-01	-14.3643	-57.737840	0.000172	1.717203	0.581804	-0.013713
1362	6.8050e-01	-14.4044	-57.927395	0.000475	4.747561	1.608517	-0.037911
1363	6.8100e-01	-14.4413	-57.971759	0.000111	1.111131	0.376462	-0.008873
1364	6.8150e-01	-14.4670	-58.379102	0.001020	10.202206	3.456601	-0.081469
1365	6.8200e-01	-14.5183	-58.266176	-0.000283	-2.828334	-0.958266	0.022585
1366	6.8250e-01	-14.5680	-58.403301	0.000343	3.434406	1.163608	-0.027425
1367	6.8300e-01	-14.6033	-58.463797	0.000152	1.515179	0.513357	-0.012099
1368	6.8350e-01	-14.6354	-58.871140	0.001020	10.202206	3.456601	-0.081469
1369	6.8400e-01	-14.6755	-58.899372	0.000071	0.707084	0.239566	-0.005646
1370	6.8450e-01	-14.7188	-58.883240	-0.000040	-0.404048	-0.136895	0.003226
1371	6.8500e-01	-14.7541	-59.068762	0.000465	4.646549	1.574294	-0.037105
1372	6.8550e-01	-14.7974	-59.169590	0.000253	2.525299	0.855594	-0.020165
1373	6.8600e-01	-14.8440	-59.254285	0.000212	2.121251	0.718699	-0.016939
1374	6.8650e-01	-14.8825	-59.540635	0.000717	7.171848	2.429888	-0.057270
1375	6.8700e-01	-14.9162	-59.613230	0.000182	1.818215	0.616028	-0.014519
1376	6.8750e-01	-14.9627	-59.617264	0.000010	0.101012	0.034224	-0.000807
1377	6.8800e-01	-15.0012	-59.875382	0.000646	6.464764	2.190321	-0.051624
1378	6.8850e-01	-15.0429	-60.024606	0.000374	3.737442	1.266280	-0.029845
1379	6.8900e-01	-15.0734	-60.214162	0.000475	4.747561	1.608517	-0.037911
1380	6.8950e-01	-15.1231	-60.226261	0.000030	0.303036	0.102671	-0.002420
1381	6.9000e-01	-15.1664	-60.351287	0.000313	3.131370	1.060937	-0.025005
1382	6.9050e-01	-15.1953	-60.516645	0.000414	4.141490	1.403175	-0.033071
1383	6.9100e-01	-15.2322	-60.665869	0.000374	3.737442	1.266280	-0.029845
1384	6.9150e-01	-15.2787	-60.811061	0.000364	3.636430	1.232056	-0.029038
1385	6.9200e-01	-15.3204	-60.839292	0.000071	0.707084	0.239566	-0.005646
1386	6.9250e-01	-15.3702	-60.794928	-0.000111	-1.111131	-0.376462	0.008873
1387	6.9300e-01	-15.4006	-61.081278	0.000717	7.171848	2.429888	-0.057270
1388	6.9350e-01	-15.4488	-61.537018	0.001141	11.414350	3.867286	-0.091148
1389	6.9400e-01	-15.4808	-61.613647	0.000192	1.919227	0.650252	-0.015326
1390	6.9450e-01	-15.5177	-61.738673	0.000313	3.131370	1.060937	-0.025005
1391	6.9500e-01	-15.5546	-61.674144	-0.000162	-1.616191	-0.547580	0.012906
1392	6.9550e-01	-15.5851	-62.016957	0.000859	8.586015	2.909021	-0.068563
1393	6.9600e-01	-15.6429	-62.057288	0.000101	1.010119	0.342238	-0.008066
1394	6.9650e-01	-15.6766	-62.037123	-0.000051	-0.505060	-0.171119	0.004033
1395	6.9700e-01	-15.7167	-62.190380	0.000384	3.838454	1.300503	-0.030652
1396	6.9750e-01	-15.7680	-62.275076	0.000212	2.121251	0.718699	-0.016939
1397	6.9800e-01	-15.8001	-62.460598	0.000465	4.646549	1.574294	-0.037105
1398	6.9850e-01	-15.8370	-62.420267	-0.000101	-1.010119	-0.342238	0.008066
1399	6.9900e-01	-15.8899	-62.694518	0.000687	6.868812	2.327217	-0.054850
1400	6.9950e-01	-15.9204	-62.674352	-0.000051	-0.505060	-0.171119	0.004033
1401	7.0000e-01	-15.9653	-62.928437	0.000636	6.363752	2.156098	-0.050817
1402	7.0050e-01	-16.0038	-63.101861	0.000434	4.343514	1.471622	-0.034685
1403	7.0100e-01	-16.0439	-63.251085	0.000374	3.737442	1.266280	-0.029845
1404	7.0150e-01	-16.0889	-63.311582	0.000152	1.515179	0.513357	-0.012099
1405	7.0200e-01	-16.1306	-63.666495	0.000889	8.889051	3.011692	-0.070983
1406	7.0250e-01	-16.1642	-63.795554	0.000323	3.232382	1.095161	-0.025812
1407	7.0300e-01	-16.2044	-63.751190	-0.000111	-1.111131	-0.376462	0.008873
1408	7.0350e-01	-16.2380	-63.852017	0.000253	2.525299	0.855594	-0.020165
1409	7.0400e-01	-16.2894	-63.964944	0.000283	2.828334	0.958266	-0.022585
1410	7.0450e-01	-16.3118	-64.130301	0.000414	4.141490	1.403175	-0.033071
1411	7.0500e-01	-16.3632	-64.376320	0.000616	6.161729	2.087650	-0.049204
1412	7.0550e-01	-16.3969	-64.335989	-0.000101	-1.010119	-0.342238	0.008066
1413	7.0600e-01	-16.4370	-64.388419	0.000131	1.313155	0.444909	-0.010486
1414	7.0650e-01	-16.4851	-64.654604	0.000667	6.666788	2.258769	-0.053237
1415	7.0700e-01	-16.5172	-64.715100	0.000152	1.515179	0.513357	-0.012099
1416	7.0750e-01	-16.5573	-64.965152	0.000626	6.262741	2.121874	-0.050010
1417	7.0800e-01	-16.6022	-64.888523	-0.000192	-1.919227	-0.650252	0.015326
1418	7.0850e-01	-16.6391	-65.037748	0.000374	3.737442	1.266280	-0.029845
1419	7.0900e-01	-16.6744	-65.070013	0.000081	0.808096	0.273790	-0.006453
1420	7.0950e-01	-16.7193	-65.203105	0.000333	3.333394	1.129385	-0.026618
1421	7.1000e-01	-16.7674	-65.408793	0.000515	5.151609	1.745412	-0.041138
1422	7.1050e-01	-16.7947	-65.525753	0.000293	2.929346	0.992489	-0.023392
1423	7.1100e-01	-16.8380	-65.691110	0.000414	4.141490	1.403175	-0.033071
1424	7.1150e-01	-16.8829	-65.876633	0.000465	4.646549	1.574294	-0.037105
1425	7.1200e-01	-16.9231	-66.134751	0.000646	6.464764	2.190321	-0.051624
1426	7.1250e-01	-16.9664	-66.175082	0.000101	1.010119	0.342238	-0.008066
1427	7.1300e-01	-17.0017	-66.324307	0.000374	3.737442	1.266280	-0.029845
1428	7.1350e-01	-17.0402	-66.437233	0.000283	2.828334	0.958266	-0.022585
1429	7.1400e-01	-17.0835	-66.388836	-0.000121	-1.212143	-0.410685	0.009679
1430	7.1450e-01	-17.1091	-66.622756	0.000586	5.858693	1.984979	-0.046784
1431	7.1500e-01	-17.1653	-66.606623	-0.000040	-0.404048	-0.136895	0.003226
1432	7.1550e-01	-17.1958	-66.808278	0.000505	5.050597	1.711189	-0.040331
1433	7.1600e-01	-17.2359	-67.211588	0.001010	10.101194	3.422377	-0.080662
1434	7.1650e-01	-17.2856	-67.235787	0.000061	0.606072	0.205343	-0.004840
1435	7.1700e-01	-17.3241	-67.409210	0.000434	4.343514	1.471622	-0.034685
1436	7.1750e-01	-17.3706	-67.610865	0.000505	5.050597	1.711189	-0.040331
1437	7.1800e-01	-17.3995	-67.651196	0.000101	1.010119	0.342238	-0.008066
1438	7.1850e-01	-17.4364	-67.639097	-0.000030	-0.303036	-0.102671	0.002420
1439	7.1900e-01	-17.4797	-67.877049	0.000596	5.959705	2.019203	-0.047591
1440	7.1950e-01	-17.5214	-67.953678	0.000192	1.919227	0.650252	-0.015326
1441	7.2000e-01	-17.5615	-68.022241	0.000172	1.717203	0.581804	-0.013713
1442	7.2050e-01	-17.6000	-68.231962	0.000525	5.252621	1.779636	-0.041944
1443	7.2100e-01	-17.6401	-68.308591	0.000192	1.919227	0.650252	-0.015326
1444	7.2150e-01	-17.6754	-68.469915	0.000404	4.040478	1.368951	-0.032265
1445	7.2200e-01	-17.7204	-68.695768	0.000566	5.656669	1.916531	-0.045171
1446	7.2250e-01	-17.7573	-68.901457	0.000515	5.151609	1.745412	-0.041138
1447	7.2300e-01	-17.7990	-68.849026	-0.000131	-1.313155	-0.444909	0.010486
1448	7.2350e-01	-17.8439	-68.937754	0.000222	2.222263	0.752923	-0.017746
1449	7.2400e-01	-17.8840	-69.183773	0.000616	6.161729	2.087650	-0.049204
1450	7.2450e-01	-17.9241	-69.062780	-0.000303	-3.030358	-1.026713	0.024199
1451	7.2500e-01	-17.9594	-69.458024	0.000990	9.899170	3.353930	-0.079049
1452	7.2550e-01	-18.0075	-69.449958	-0.000020	-0.202024	-0.068448	0.001613
1453	7.2600e-01	-18.0428	-69.663712	0.000535	5.353633	1.813860	-0.042751
1454	7.2650e-01	-18.0845	-69.800838	0.000343	3.434406	1.163608	-0.027425
1455	7.2700e-01	-18.1214	-69.974261	0.000434	4.343514	1.471622	-0.034685
1456	7.2750e-01	-18.1599	-69.877466	-0.000242	-2.424287	-0.821371	0.019359
1457	7.2800e-01	-18.2032	-70.079121	0.000505	5.050597	1.711189	-0.040331
1458	7.2850e-01	-18.2449	-70.183982	0.000263	2.626311	0.889818	-0.020972
1459	7.2900e-01	-18.2883	-70.244478	0.000152	1.515179	0.513357	-0.012099
1460	7.2950e-01	-18.3187	-70.393703	0.000374	3.737442	1.266280	-0.029845
1461	7.3000e-01	-18.3620	-70.555027	0.000404	4.040478	1.368951	-0.032265
1462	7.3050e-01	-18.3973	-70.776847	0.000556	5.555657	1.882308	-0.044364
1463	7.3100e-01	-18.4455	-71.099495	0.000808	8.080956	2.737902	-0.064530
1464	7.3150e-01	-18.4824	-70.990602	-0.000273	-2.727322	-0.924042	0.021779
1465	7.3200e-01	-18.5225	-71.176124	0.000465	4.646549	1.574294	-0.037105
1466	7.3250e-01	-18.5690	-71.325349	0.000374	3.737442	1.266280	-0.029845
1467	7.3300e-01	-18.6027	-71.486673	0.000404	4.040478	1.368951	-0.032265
1468	7.3350e-01	-18.6524	-71.704460	0.000545	5.454645	1.848084	-0.043557
1469	7.3400e-01	-18.6877	-71.603633	-0.000253	-2.525299	-0.855594	0.020165
1470	7.3450e-01	-18.7182	-71.825453	0.000556	5.555657	1.882308	-0.044364
1471	7.3500e-01	-18.7583	-71.974678	0.000374	3.737442	1.266280	-0.029845
1472	7.3550e-01	-18.8000	-72.269094	0.000737	7.373872	2.498335	-0.058883
1473	7.3600e-01	-18.8449	-72.333623	0.000162	1.616191	0.547580	-0.012906
1474	7.3650e-01	-18.8834	-72.269094	-0.000162	-1.616191	-0.547580	0.012906
1475	7.3700e-01	-18.9235	-72.494947	0.000566	5.656669	1.916531	-0.045171
1476	7.3750e-01	-18.9620	-72.579642	0.000212	2.121251	0.718699	-0.016939
1477	7.3800e-01	-19.0134	-72.595775	0.000040	0.404048	0.136895	-0.003226
1478	7.3850e-01	-19.0422	-72.809529	0.000535	5.353633	1.813860	-0.042751
1479	7.3900e-01	-19.0823	-72.890191	0.000202	2.020239	0.684475	-0.016132
1480	7.3950e-01	-19.1160	-73.087813	0.000495	4.949585	1.676965	-0.039524
1481	7.4000e-01	-19.1690	-73.253170	0.000414	4.141490	1.403175	-0.033071
1482	7.4050e-01	-19.1979	-73.446759	0.000485	4.848573	1.642741	-0.038718
1483	7.4100e-01	-19.2460	-73.362064	-0.000212	-2.121251	-0.718699	0.016939
1484	7.4150e-01	-19.2861	-73.543553	0.000455	4.545537	1.540070	-0.036298
1485	7.4200e-01	-19.3198	-74.035591	0.001232	12.323457	4.175300	-0.098408
1486	7.4250e-01	-19.3615	-73.962995	-0.000182	-1.818215	-0.616028	0.014519
1487	7.4300e-01	-19.3984	-74.079955	0.000293	2.929346	0.992489	-0.023392
1488	7.4350e-01	-19.4321	-74.225147	0.000364	3.636430	1.232056	-0.029038
1489	7.4400e-01	-19.4770	-74.434868	0.000525	5.252621	1.779636	-0.041944
1490	7.4450e-01	-19.5107	-74.656688	0.000556	5.555657	1.882308	-0.044364
1491	7.4500e-01	-19.5604	-74.648622	-0.000020	-0.202024	-0.068448	0.001613
1492	7.4550e-01	-19.6021	-74.632490	-0.000040	-0.404048	-0.136895	0.003226
1493	7.4600e-01	-19.6294	-74.813979	0.000455	4.545537	1.540070	-0.036298
1494	7.4650e-01	-19.6807	-74.914807	0.000253	2.525299	0.855594	-0.020165
