»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:2:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2297	-63.991159	0.001091	10.910824	3.696687	-0.087115
1209	6.0400e-01	-8.2762	-64.023424	0.000081	0.808209	0.273829	-0.006453
1210	6.0450e-01	-8.3067	-64.430767	0.001020	10.203641	3.457087	-0.081469
1211	6.0500e-01	-8.3564	-64.725183	0.000737	7.374909	2.498687	-0.058883
1212	6.0550e-01	-8.3917	-65.112360	0.000970	9.698510	3.285944	-0.077435
1213	6.0600e-01	-8.4383	-65.221254	0.000273	2.727706	0.924172	-0.021779
1214	6.0650e-01	-8.4736	-65.289817	0.000172	1.717445	0.581886	-0.013713
1215	6.0700e-01	-8.5121	-65.560034	0.000677	6.768752	2.293315	-0.054044
1216	6.0750e-01	-8.5490	-65.967377	0.001020	10.203641	3.457087	-0.081469
1217	6.0800e-01	-8.5923	-66.221463	0.000636	6.364648	2.156401	-0.050817
1218	6.0850e-01	-8.6388	-66.588474	0.000919	9.193380	3.114801	-0.073402
1219	6.0900e-01	-8.6805	-66.705434	0.000293	2.929758	0.992629	-0.023392
1220	6.0950e-01	-8.7174	-67.213605	0.001273	12.729295	4.312802	-0.101634
1221	6.1000e-01	-8.7511	-67.395094	0.000455	4.546177	1.540286	-0.036298
1222	6.1050e-01	-8.7944	-67.576584	0.000455	4.546177	1.540286	-0.036298
1223	6.1100e-01	-8.8281	-67.975860	0.001000	10.001589	3.388630	-0.079855
1224	6.1150e-01	-8.8746	-68.205747	0.000576	5.758491	1.951029	-0.045977
1225	6.1200e-01	-8.9243	-68.306574	0.000253	2.525654	0.855715	-0.020165
1226	6.1250e-01	-8.9516	-68.673586	0.000919	9.193380	3.114801	-0.073402
1227	6.1300e-01	-8.9949	-68.951870	0.000697	6.970804	2.361772	-0.055657
1228	6.1350e-01	-9.0366	-69.238220	0.000717	7.172857	2.430230	-0.057270
1229	6.1400e-01	-9.0751	-69.629431	0.000980	9.799537	3.320173	-0.078242
1230	6.1450e-01	-9.1104	-69.935946	0.000768	7.677987	2.601373	-0.061303
1231	6.1500e-01	-9.1473	-70.044840	0.000273	2.727706	0.924172	-0.021779
1232	6.1550e-01	-9.1939	-70.306991	0.000657	6.566700	2.224858	-0.052430
1233	6.1600e-01	-9.2324	-70.548977	0.000606	6.061569	2.053715	-0.048397
1234	6.1650e-01	-9.2757	-70.920022	0.000929	9.294406	3.149030	-0.074209
1235	6.1700e-01	-9.3190	-71.246703	0.000818	8.183118	2.772516	-0.065336
1236	6.1750e-01	-9.3495	-71.484656	0.000596	5.960543	2.019487	-0.047591
1237	6.1800e-01	-9.3976	-71.815370	0.000828	8.284144	2.806744	-0.066143
1238	6.1850e-01	-9.4377	-71.956529	0.000354	3.535915	1.198001	-0.028232
1239	6.1900e-01	-9.4730	-71.976694	0.000051	0.505131	0.171143	-0.004033
1240	6.1950e-01	-9.5099	-72.275144	0.000748	7.475935	2.532915	-0.059690
1241	6.2000e-01	-9.5612	-72.621990	0.000869	8.688249	2.943658	-0.069369
1242	6.2050e-01	-9.5933	-72.912373	0.000727	7.273883	2.464458	-0.058077
1243	6.2100e-01	-9.6366	-73.259220	0.000869	8.688249	2.943658	-0.069369
1244	6.2150e-01	-9.6751	-73.432643	0.000434	4.344124	1.471829	-0.034685
1245	6.2200e-01	-9.7200	-73.759324	0.000818	8.183118	2.772516	-0.065336
1246	6.2250e-01	-9.7553	-73.900482	0.000354	3.535915	1.198001	-0.028232
1247	6.2300e-01	-9.7858	-74.081972	0.000455	4.546177	1.540286	-0.036298
1248	6.2350e-01	-9.8356	-74.598208	0.001293	12.931347	4.381259	-0.103247
1249	6.2400e-01	-9.8692	-74.924889	0.000818	8.183118	2.772516	-0.065336
1250	6.2450e-01	-9.9126	-75.029750	0.000263	2.626680	0.889943	-0.020972
1251	6.2500e-01	-9.9607	-75.396762	0.000919	9.193380	3.114801	-0.073402
1252	6.2550e-01	-9.9944	-75.529854	0.000333	3.333863	1.129543	-0.026618
1253	6.2600e-01	-10.0457	-75.824270	0.000737	7.374909	2.498687	-0.058883
1254	6.2650e-01	-10.0666	-75.957363	0.000333	3.333863	1.129543	-0.026618
1255	6.2700e-01	-10.1179	-76.497798	0.001354	13.537504	4.586631	-0.108087
1256	6.2750e-01	-10.1500	-76.578460	0.000202	2.020523	0.684572	-0.016132
1257	6.2800e-01	-10.1917	-76.804313	0.000566	5.657464	1.916801	-0.045171
1258	6.2850e-01	-10.2398	-77.340715	0.001344	13.436478	4.552402	-0.107280
1259	6.2900e-01	-10.2799	-77.397179	0.000141	1.414366	0.479200	-0.011293
1260	6.2950e-01	-10.3200	-77.493973	0.000242	2.424628	0.821486	-0.019359
1261	6.3000e-01	-10.3553	-77.816621	0.000808	8.082092	2.738287	-0.064530
1262	6.3050e-01	-10.3954	-78.244129	0.001071	10.708772	3.628230	-0.085502
1263	6.3100e-01	-10.4339	-78.441751	0.000495	4.950281	1.677201	-0.039524
1264	6.3150e-01	-10.4788	-78.869260	0.001071	10.708772	3.628230	-0.085502
1265	6.3200e-01	-10.5190	-79.248371	0.000950	9.496458	3.217487	-0.075822
1266	6.3250e-01	-10.5607	-79.252404	0.000010	0.101026	0.034229	-0.000807
1267	6.3300e-01	-10.5976	-79.316934	0.000162	1.616418	0.547657	-0.012906
1268	6.3350e-01	-10.6409	-79.808972	0.001233	12.325190	4.175888	-0.098408
1269	6.3400e-01	-10.6762	-80.087255	0.000697	6.970804	2.361772	-0.055657
1270	6.3450e-01	-10.7147	-80.264712	0.000445	4.445151	1.506058	-0.035491
1271	6.3500e-01	-10.7532	-80.401837	0.000343	3.434889	1.163772	-0.027425
1272	6.3550e-01	-10.7901	-80.732551	0.000828	8.284144	2.806744	-0.066143
1273	6.3600e-01	-10.8414	-80.974537	0.000606	6.061569	2.053715	-0.048397
1274	6.3650e-01	-10.8719	-81.224589	0.000626	6.263621	2.122172	-0.050010
1275	6.3700e-01	-10.9072	-81.559336	0.000839	8.385171	2.840973	-0.066949
1276	6.3750e-01	-10.9569	-81.902150	0.000859	8.587223	2.909430	-0.068563
1277	6.3800e-01	-10.9970	-82.200599	0.000748	7.475935	2.532915	-0.059690
1278	6.3850e-01	-11.0387	-82.208665	0.000020	0.202052	0.068457	-0.001613
1279	6.3900e-01	-11.0756	-82.640207	0.001081	10.809798	3.662459	-0.086308
1280	6.3950e-01	-11.1189	-82.684571	0.000111	1.111288	0.376514	-0.008873
1281	6.4000e-01	-11.1574	-83.099980	0.001041	10.405694	3.525544	-0.083082
1282	6.4050e-01	-11.1895	-83.462959	0.000909	9.092354	3.080573	-0.072596
1283	6.4100e-01	-11.2393	-83.636382	0.000434	4.344124	1.471829	-0.034685
1284	6.4150e-01	-11.2681	-83.660581	0.000061	0.606157	0.205372	-0.004840
1285	6.4200e-01	-11.3195	-84.112288	0.001131	11.314929	3.833602	-0.090341
1286	6.4250e-01	-11.3532	-84.438969	0.000818	8.183118	2.772516	-0.065336
1287	6.4300e-01	-11.3933	-84.507532	0.000172	1.717445	0.581886	-0.013713
1288	6.4350e-01	-11.4478	-84.870510	0.000909	9.092354	3.080573	-0.072596
1289	6.4400e-01	-11.4735	-85.261721	0.000980	9.799537	3.320173	-0.078242
1290	6.4450e-01	-11.5152	-85.455310	0.000485	4.849255	1.642972	-0.038718
1291	6.4500e-01	-11.5585	-85.705362	0.000626	6.263621	2.122172	-0.050010
1292	6.4550e-01	-11.6018	-85.898951	0.000485	4.849255	1.642972	-0.038718
1293	6.4600e-01	-11.6371	-86.173201	0.000687	6.869778	2.327544	-0.054850
1294	6.4650e-01	-11.6740	-86.431320	0.000647	6.465674	2.190630	-0.051624
1295	6.4700e-01	-11.7253	-86.592644	0.000404	4.041046	1.369143	-0.032265
1296	6.4750e-01	-11.7574	-86.701537	0.000273	2.727706	0.924172	-0.021779
1297	6.4800e-01	-11.8007	-86.991920	0.000727	7.273883	2.464458	-0.058077
1298	6.4850e-01	-11.8473	-87.258105	0.000667	6.667726	2.259087	-0.053237
1299	6.4900e-01	-11.8697	-87.746110	0.001222	12.224164	4.141659	-0.097601
1300	6.4950e-01	-11.9114	-87.778375	0.000081	0.808209	0.273829	-0.006453
1301	6.5000e-01	-11.9547	-88.266379	0.001222	12.224164	4.141659	-0.097601
1302	6.5050e-01	-12.0029	-88.310744	0.000111	1.111288	0.376514	-0.008873
1303	6.5100e-01	-12.0414	-88.459968	0.000374	3.737968	1.266458	-0.029845
1304	6.5150e-01	-12.0799	-88.718087	0.000647	6.465674	2.190630	-0.051624
1305	6.5200e-01	-12.1232	-88.947973	0.000576	5.758491	1.951029	-0.045977
1306	6.5250e-01	-12.1569	-89.206091	0.000647	6.465674	2.190630	-0.051624
1307	6.5300e-01	-12.1986	-89.528739	0.000808	8.082092	2.738287	-0.064530
1308	6.5350e-01	-12.2403	-89.859453	0.000828	8.284144	2.806744	-0.066143
1309	6.5400e-01	-12.2740	-90.053042	0.000485	4.849255	1.642972	-0.038718
1310	6.5450e-01	-12.3141	-90.194201	0.000354	3.535915	1.198001	-0.028232
1311	6.5500e-01	-12.3686	-90.399889	0.000515	5.152334	1.745658	-0.041138
1312	6.5550e-01	-12.4071	-90.686239	0.000717	7.172857	2.430230	-0.057270
1313	6.5600e-01	-12.4296	-91.234740	0.001374	13.739557	4.655088	-0.109700
1314	6.5650e-01	-12.4745	-91.396064	0.000404	4.041046	1.369143	-0.032265
1315	6.5700e-01	-12.5178	-91.452527	0.000141	1.414366	0.479200	-0.011293
1316	6.5750e-01	-12.5660	-91.823572	0.000929	9.294406	3.149030	-0.074209
1317	6.5800e-01	-12.5996	-91.976830	0.000384	3.838994	1.300686	-0.030652
1318	6.5850e-01	-12.6414	-92.319644	0.000859	8.587223	2.909430	-0.068563
1319	6.5900e-01	-12.6799	-92.650358	0.000828	8.284144	2.806744	-0.066143
1320	6.5950e-01	-12.7135	-92.601960	-0.000121	-1.212314	-0.410743	0.009679
1321	6.6000e-01	-12.7504	-93.041568	0.001101	11.011850	3.730916	-0.087922
1322	6.6050e-01	-12.7954	-93.307753	0.000667	6.667726	2.259087	-0.053237
1323	6.6100e-01	-12.8419	-93.569904	0.000657	6.566700	2.224858	-0.052430
1324	6.6150e-01	-12.8772	-94.287796	0.001798	17.982655	6.092688	-0.143578
1325	6.6200e-01	-12.9173	-94.316027	0.000071	0.707183	0.239600	-0.005646
1326	6.6250e-01	-12.9526	-94.408789	0.000232	2.323601	0.787257	-0.018552
1327	6.6300e-01	-12.9959	-94.400722	-0.000020	-0.202052	-0.068457	0.001613
1328	6.6350e-01	-13.0408	-94.638675	0.000596	5.960543	2.019487	-0.047591
1329	6.6400e-01	-13.0777	-95.082316	0.001111	11.112877	3.765145	-0.088728
1330	6.6450e-01	-13.1082	-95.271872	0.000475	4.748229	1.608744	-0.037911
1331	6.6500e-01	-13.1515	-95.457394	0.000465	4.647203	1.574515	-0.037105
1332	6.6550e-01	-13.1996	-95.598553	0.000354	3.535915	1.198001	-0.028232
1333	6.6600e-01	-13.2478	-95.852638	0.000636	6.364648	2.156401	-0.050817
1334	6.6650e-01	-13.2798	-96.211584	0.000899	8.991327	3.046344	-0.071789
1335	6.6700e-01	-13.3167	-96.473735	0.000657	6.566700	2.224858	-0.052430
1336	6.6750e-01	-13.3488	-96.711688	0.000596	5.960543	2.019487	-0.047591
1337	6.6800e-01	-13.3986	-97.155329	0.001111	11.112877	3.765145	-0.088728
1338	6.6850e-01	-13.4322	-97.223891	0.000172	1.717445	0.581886	-0.013713
1339	6.6900e-01	-13.4691	-97.486043	0.000657	6.566700	2.224858	-0.052430
1340	6.6950e-01	-13.5076	-97.611069	0.000313	3.131811	1.061086	-0.025005
1341	6.7000e-01	-13.5526	-97.853055	0.000606	6.061569	2.053715	-0.048397
1342	6.7050e-01	-13.5911	-98.074875	0.000556	5.556438	1.882572	-0.044364
1343	6.7100e-01	-13.6296	-98.445920	0.000929	9.294406	3.149030	-0.074209
1344	6.7150e-01	-13.6697	-98.599178	0.000384	3.838994	1.300686	-0.030652
1345	6.7200e-01	-13.7162	-98.901660	0.000758	7.576961	2.567144	-0.060496
1346	6.7250e-01	-13.7531	-99.268672	0.000919	9.193380	3.114801	-0.073402
1347	6.7300e-01	-13.8012	-99.377566	0.000273	2.727706	0.924172	-0.021779
1348	6.7350e-01	-13.8397	-99.579221	0.000505	5.051308	1.711429	-0.040331
1349	6.7400e-01	-13.8718	-99.700214	0.000303	3.030785	1.026858	-0.024199
1350	6.7450e-01	-13.9199	-99.962365	0.000657	6.566700	2.224858	-0.052430
1351	6.7500e-01	-13.9536	-100.208384	0.000616	6.162595	2.087944	-0.049204
1352	6.7550e-01	-13.9953	-100.393907	0.000465	4.647203	1.574515	-0.037105
1353	6.7600e-01	-14.0322	-100.591529	0.000495	4.950281	1.677201	-0.039524
1354	6.7650e-01	-14.0836	-100.910144	0.000798	7.981066	2.704058	-0.063723
1355	6.7700e-01	-14.1172	-101.289255	0.000950	9.496458	3.217487	-0.075822
1356	6.7750e-01	-14.1574	-101.494943	0.000515	5.152334	1.745658	-0.041138
1357	6.7800e-01	-14.2007	-101.809525	0.000788	7.880040	2.669830	-0.062916
1358	6.7850e-01	-14.2344	-102.047477	0.000596	5.960543	2.019487	-0.047591
1359	6.7900e-01	-14.2793	-102.116040	0.000172	1.717445	0.581886	-0.013713
1360	6.7950e-01	-14.3178	-102.237033	0.000303	3.030785	1.026858	-0.024199
1361	6.8000e-01	-14.3563	-102.507251	0.000677	6.768752	2.293315	-0.054044
1362	6.8050e-01	-14.3916	-102.632277	0.000313	3.131811	1.061086	-0.025005
1363	6.8100e-01	-14.4397	-103.120282	0.001222	12.224164	4.141659	-0.097601
1364	6.8150e-01	-14.4702	-103.321937	0.000505	5.051308	1.711429	-0.040331
1365	6.8200e-01	-14.5103	-103.511492	0.000475	4.748229	1.608744	-0.037911
1366	6.8250e-01	-14.5504	-103.906736	0.000990	9.900563	3.354401	-0.079049
1367	6.8300e-01	-14.5937	-104.221318	0.000788	7.880040	2.669830	-0.062916
1368	6.8350e-01	-14.6290	-104.237450	0.000040	0.404105	0.136914	-0.003226
1369	6.8400e-01	-14.6723	-104.648826	0.001030	10.304667	3.491316	-0.082275
1370	6.8450e-01	-14.7220	-104.773852	0.000313	3.131811	1.061086	-0.025005
1371	6.8500e-01	-14.7573	-105.096500	0.000808	8.082092	2.738287	-0.064530
1372	6.8550e-01	-14.7862	-105.294122	0.000495	4.950281	1.677201	-0.039524
1373	6.8600e-01	-14.8327	-105.548207	0.000636	6.364648	2.156401	-0.050817
1374	6.8650e-01	-14.8696	-105.826491	0.000697	6.970804	2.361772	-0.055657
1375	6.8700e-01	-14.9146	-105.963616	0.000343	3.434889	1.163772	-0.027425
1376	6.8750e-01	-14.9547	-106.157205	0.000485	4.849255	1.642972	-0.038718
1377	6.8800e-01	-14.9996	-106.500018	0.000859	8.587223	2.909430	-0.068563
1378	6.8850e-01	-15.0333	-106.733938	0.000586	5.859517	1.985258	-0.046784
1379	6.8900e-01	-15.0686	-107.173546	0.001101	11.011850	3.730916	-0.087922
1380	6.8950e-01	-15.1022	-107.201777	0.000071	0.707183	0.239600	-0.005646
1381	6.9000e-01	-15.1536	-107.399399	0.000495	4.950281	1.677201	-0.039524
1382	6.9050e-01	-15.1873	-107.701882	0.000758	7.576961	2.567144	-0.060496
1383	6.9100e-01	-15.2354	-107.935801	0.000586	5.859517	1.985258	-0.046784
1384	6.9150e-01	-15.2675	-108.052761	0.000293	2.929758	0.992629	-0.023392
1385	6.9200e-01	-15.3156	-108.238284	0.000465	4.647203	1.574515	-0.037105
1386	6.9250e-01	-15.3621	-108.484303	0.000616	6.162595	2.087944	-0.049204
1387	6.9300e-01	-15.3974	-108.839215	0.000889	8.890301	3.012116	-0.070983
1388	6.9350e-01	-15.4311	-109.190095	0.000879	8.789275	2.977887	-0.070176
1389	6.9400e-01	-15.4760	-109.307055	0.000293	2.929758	0.992629	-0.023392
1390	6.9450e-01	-15.5177	-109.577272	0.000677	6.768752	2.293315	-0.054044
1391	6.9500e-01	-15.5514	-109.746663	0.000424	4.243098	1.437601	-0.033878
1392	6.9550e-01	-15.5883	-109.867656	0.000303	3.030785	1.026858	-0.024199
1393	6.9600e-01	-15.6365	-110.121741	0.000636	6.364648	2.156401	-0.050817
1394	6.9650e-01	-15.6669	-110.452455	0.000828	8.284144	2.806744	-0.066143
1395	6.9700e-01	-15.7151	-110.807368	0.000889	8.890301	3.012116	-0.070983
1396	6.9750e-01	-15.7520	-111.017089	0.000525	5.253360	1.779886	-0.041944
1397	6.9800e-01	-15.7921	-111.097751	0.000202	2.020523	0.684572	-0.016132
1398	6.9850e-01	-15.8338	-111.380068	0.000707	7.071831	2.396001	-0.056463
1399	6.9900e-01	-15.8723	-111.775311	0.000990	9.900563	3.354401	-0.079049
1400	6.9950e-01	-15.9108	-111.908403	0.000333	3.333863	1.129543	-0.026618
1401	7.0000e-01	-15.9525	-112.178621	0.000677	6.768752	2.293315	-0.054044
1402	7.0050e-01	-15.9974	-112.307680	0.000323	3.232837	1.095315	-0.025812
1403	7.0100e-01	-16.0407	-112.650494	0.000859	8.587223	2.909430	-0.068563
1404	7.0150e-01	-16.0728	-112.981208	0.000828	8.284144	2.806744	-0.066143
1405	7.0200e-01	-16.1177	-113.344187	0.000909	9.092354	3.080573	-0.072596
1406	7.0250e-01	-16.1626	-113.517610	0.000434	4.344124	1.471829	-0.034685
1407	7.0300e-01	-16.1931	-113.650702	0.000333	3.333863	1.129543	-0.026618
1408	7.0350e-01	-16.2316	-113.937052	0.000717	7.172857	2.430230	-0.057270
1409	7.0400e-01	-16.2814	-114.118542	0.000455	4.546177	1.540286	-0.036298
1410	7.0450e-01	-16.3231	-114.243568	0.000313	3.131811	1.061086	-0.025005
1411	7.0500e-01	-16.3519	-114.477487	0.000586	5.859517	1.985258	-0.046784
1412	7.0550e-01	-16.3824	-114.856599	0.000950	9.496458	3.217487	-0.075822
1413	7.0600e-01	-16.4370	-114.993724	0.000343	3.434889	1.163772	-0.027425
1414	7.0650e-01	-16.4803	-115.114717	0.000303	3.030785	1.026858	-0.024199
1415	7.0700e-01	-16.5156	-115.417199	0.000758	7.576961	2.567144	-0.060496
1416	7.0750e-01	-16.5573	-115.655152	0.000596	5.960543	2.019487	-0.047591
1417	7.0800e-01	-16.5958	-115.703549	0.000121	1.212314	0.410743	-0.009679
1418	7.0850e-01	-16.6311	-115.969734	0.000667	6.667726	2.259087	-0.053237
1419	7.0900e-01	-16.6824	-116.256084	0.000717	7.172857	2.430230	-0.057270
1420	7.0950e-01	-16.7161	-116.562599	0.000768	7.677987	2.601373	-0.061303
1421	7.1000e-01	-16.7610	-116.796519	0.000586	5.859517	1.985258	-0.046784
1422	7.1050e-01	-16.7867	-117.320822	0.001313	13.133400	4.449716	-0.104861
1423	7.1100e-01	-16.8332	-117.470046	0.000374	3.737968	1.266458	-0.029845
1424	7.1150e-01	-16.8733	-117.732198	0.000657	6.566700	2.224858	-0.052430
1425	7.1200e-01	-16.9231	-117.974184	0.000606	6.061569	2.053715	-0.048397
1426	7.1250e-01	-16.9487	-118.244401	0.000677	6.768752	2.293315	-0.054044
1427	7.1300e-01	-17.0049	-118.361361	0.000293	2.929758	0.992629	-0.023392
1428	7.1350e-01	-17.0337	-118.571082	0.000525	5.253360	1.779886	-0.041944
1429	7.1400e-01	-17.0722	-118.776770	0.000515	5.152334	1.745658	-0.041138
1430	7.1450e-01	-17.1220	-118.917929	0.000354	3.535915	1.198001	-0.028232
1431	7.1500e-01	-17.1653	-119.083286	0.000414	4.142072	1.403372	-0.033071
1432	7.1550e-01	-17.1958	-119.599523	0.001293	12.931347	4.381259	-0.103247
1433	7.1600e-01	-17.2391	-119.599523	-0.000000	-0.000000	-0.000000	0.000000
1434	7.1650e-01	-17.2696	-120.152057	0.001384	13.840583	4.689316	-0.110507
1435	7.1700e-01	-17.3081	-120.482771	0.000828	8.284144	2.806744	-0.066143
1436	7.1750e-01	-17.3498	-120.607797	0.000313	3.131811	1.061086	-0.025005
1437	7.1800e-01	-17.3963	-120.708625	0.000253	2.525654	0.855715	-0.020165
1438	7.1850e-01	-17.4316	-121.120001	0.001030	10.304667	3.491316	-0.082275
1439	7.1900e-01	-17.4733	-121.273258	0.000384	3.838994	1.300686	-0.030652
1440	7.1950e-01	-17.5086	-121.680601	0.001020	10.203641	3.457087	-0.081469
1441	7.2000e-01	-17.5551	-121.934687	0.000636	6.364648	2.156401	-0.050817
1442	7.2050e-01	-17.5888	-122.269434	0.000839	8.385171	2.840973	-0.066949
1443	7.2100e-01	-17.6353	-122.329930	0.000152	1.515392	0.513429	-0.012099
1444	7.2150e-01	-17.6754	-122.495287	0.000414	4.142072	1.403372	-0.033071
1445	7.2200e-01	-17.7107	-122.737273	0.000606	6.061569	2.053715	-0.048397
1446	7.2250e-01	-17.7589	-123.035723	0.000748	7.475935	2.532915	-0.059690
1447	7.2300e-01	-17.8022	-123.120418	0.000212	2.121549	0.718800	-0.016939
1448	7.2350e-01	-17.8310	-123.503562	0.000960	9.597484	3.251716	-0.076629
1449	7.2400e-01	-17.8776	-123.826210	0.000808	8.082092	2.738287	-0.064530
1450	7.2450e-01	-17.9209	-124.035931	0.000525	5.253360	1.779886	-0.041944
1451	7.2500e-01	-17.9610	-124.386811	0.000879	8.789275	2.977887	-0.070176
1452	7.2550e-01	-17.9947	-124.608631	0.000556	5.556438	1.882572	-0.044364
1453	7.2600e-01	-18.0332	-124.870782	0.000657	6.566700	2.224858	-0.052430
1454	7.2650e-01	-18.0781	-125.197463	0.000818	8.183118	2.772516	-0.065336
1455	7.2700e-01	-18.1102	-125.475747	0.000697	6.970804	2.361772	-0.055657
1456	7.2750e-01	-18.1519	-125.624972	0.000374	3.737968	1.266458	-0.029845
1457	7.2800e-01	-18.1936	-125.713700	0.000222	2.222575	0.753029	-0.017746
1458	7.2850e-01	-18.2401	-126.080712	0.000919	9.193380	3.114801	-0.073402
1459	7.2900e-01	-18.2722	-126.391261	0.000778	7.779014	2.635601	-0.062110
1460	7.2950e-01	-18.3107	-126.492088	0.000253	2.525654	0.855715	-0.020165
1461	7.3000e-01	-18.3604	-126.943795	0.001131	11.314929	3.833602	-0.090341
1462	7.3050e-01	-18.3925	-127.222079	0.000697	6.970804	2.361772	-0.055657
1463	7.3100e-01	-18.4294	-127.633455	0.001030	10.304667	3.491316	-0.082275
1464	7.3150e-01	-18.4727	-127.839143	0.000515	5.152334	1.745658	-0.041138
1465	7.3200e-01	-18.5225	-128.141625	0.000758	7.576961	2.567144	-0.060496
1466	7.3250e-01	-18.5610	-128.294883	0.000384	3.838994	1.300686	-0.030652
1467	7.3300e-01	-18.5947	-128.544935	0.000626	6.263621	2.122172	-0.050010
1468	7.3350e-01	-18.6332	-128.851451	0.000768	7.677987	2.601373	-0.061303
1469	7.3400e-01	-18.6733	-128.891782	0.000101	1.010262	0.342286	-0.008066
1470	7.3450e-01	-18.7214	-129.222496	0.000828	8.284144	2.806744	-0.066143
1471	7.3500e-01	-18.7487	-129.625806	0.001010	10.102615	3.422859	-0.080662
1472	7.3550e-01	-18.7856	-129.867792	0.000606	6.061569	2.053715	-0.048397
1473	7.3600e-01	-18.8401	-130.355796	0.001222	12.224164	4.141659	-0.097601
1474	7.3650e-01	-18.8754	-130.388061	0.000081	0.808209	0.273829	-0.006453
1475	7.3700e-01	-18.9123	-130.747007	0.000899	8.991327	3.046344	-0.071789
1476	7.3750e-01	-18.9572	-130.835735	0.000222	2.222575	0.753029	-0.017746
1477	7.3800e-01	-18.9973	-131.243078	0.001020	10.203641	3.457087	-0.081469
1478	7.3850e-01	-19.0374	-131.432634	0.000475	4.748229	1.608744	-0.037911
1479	7.3900e-01	-19.0695	-131.896440	0.001162	11.618007	3.936287	-0.092761
1480	7.3950e-01	-19.1032	-132.126327	0.000576	5.758491	1.951029	-0.045977
1481	7.4000e-01	-19.1529	-132.473173	0.000869	8.688249	2.943658	-0.069369
1482	7.4050e-01	-19.1914	-132.743391	0.000677	6.768752	2.293315	-0.054044
1483	7.4100e-01	-19.2331	-132.977311	0.000586	5.859517	1.985258	-0.046784
1484	7.4150e-01	-19.2781	-133.299958	0.000808	8.082092	2.738287	-0.064530
1485	7.4200e-01	-19.3053	-133.630673	0.000828	8.284144	2.806744	-0.066143
1486	7.4250e-01	-19.3535	-133.941221	0.000778	7.779014	2.635601	-0.062110
1487	7.4300e-01	-19.3968	-134.199339	0.000647	6.465674	2.190630	-0.051624
1488	7.4350e-01	-19.4401	-134.509888	0.000778	7.779014	2.635601	-0.062110
1489	7.4400e-01	-19.4658	-134.792205	0.000707	7.071831	2.396001	-0.056463
1490	7.4450e-01	-19.5043	-134.868834	0.000192	1.919497	0.650343	-0.015326
1491	7.4500e-01	-19.5556	-135.155184	0.000717	7.172857	2.430230	-0.057270
1492	7.4550e-01	-19.5893	-135.510096	0.000889	8.890301	3.012116	-0.070983
1493	7.4600e-01	-19.6294	-135.659321	0.000374	3.737968	1.266458	-0.029845
1494	7.4650e-01	-19.6791	-135.860976	0.000505	5.051308	1.711429	-0.040331
1495	7.4700e-01	-19.7176	-136.207823	0.000869	8.688249	2.943658	-0.069369
1496	7.4750e-01	-19.7529	-136.502239	0.000737	7.374909	2.498687	-0.058883
1497	7.4800e-01	-19.7914	-136.764390	0.000657	6.566700	2.224858	-0.052430
1498	7.4850e-01	-19.8331	-137.143501	0.000950	9.496458	3.217487	-0.075822
1499	7.4900e-01	-19.8748	-137.599242	0.001142	11.415955	3.867830	-0.091148
1500	7.4950e-01	-19.9037	-137.841227	0.000606	6.061569	2.053715	-0.048397
1501	7.5000e-01	-19.9502	-138.103379	0.000657	6.566700	2.224858	-0.052430
