»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:41:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0404	-37.404063	0.000456	4.561324	1.545418	-0.000183
1208	1.2010e+02	-8.0853	-37.573622	0.000426	4.257235	1.442390	-0.000170
1209	1.2020e+02	-8.1222	-37.827962	0.000639	6.385853	2.163586	-0.000256
1210	1.2030e+02	-8.1607	-37.997522	0.000426	4.257235	1.442390	-0.000170
1211	1.2039e+02	-8.2040	-38.183230	0.000466	4.662686	1.579761	-0.000187
1212	1.2049e+02	-8.2442	-38.429495	0.000618	6.183128	2.094900	-0.000248
1213	1.2059e+02	-8.2843	-38.615203	0.000466	4.662686	1.579761	-0.000187
1214	1.2069e+02	-8.3244	-38.813023	0.000497	4.966775	1.682789	-0.000199
1215	1.2079e+02	-8.3564	-39.018917	0.000517	5.169500	1.751474	-0.000207
1216	1.2089e+02	-8.4046	-39.212699	0.000487	4.865412	1.648446	-0.000195
1217	1.2099e+02	-8.4415	-39.402445	0.000476	4.764049	1.614104	-0.000191
1218	1.2109e+02	-8.4752	-39.616413	0.000537	5.372226	1.820159	-0.000215
1219	1.2119e+02	-8.5153	-39.798084	0.000456	4.561324	1.545418	-0.000183
1220	1.2129e+02	-8.5570	-40.024164	0.000568	5.676314	1.923187	-0.000227
1221	1.2139e+02	-8.6035	-40.181612	0.000395	3.953147	1.339363	-0.000158
1222	1.2149e+02	-8.6372	-40.435952	0.000639	6.385853	2.163586	-0.000256
1223	1.2159e+02	-8.6805	-40.573214	0.000345	3.446333	1.167649	-0.000138
1224	1.2169e+02	-8.7174	-40.815442	0.000608	6.081765	2.060558	-0.000243
1225	1.2179e+02	-8.7671	-40.997113	0.000456	4.561324	1.545418	-0.000183
1226	1.2189e+02	-8.7992	-41.190896	0.000487	4.865412	1.648446	-0.000195
1227	1.2199e+02	-8.8473	-41.396790	0.000517	5.169500	1.751474	-0.000207
1228	1.2209e+02	-8.8842	-41.598647	0.000507	5.068137	1.717131	-0.000203
1229	1.2219e+02	-8.9227	-41.752058	0.000385	3.851784	1.305020	-0.000154
1230	1.2229e+02	-8.9548	-42.006397	0.000639	6.385853	2.163586	-0.000256
1231	1.2239e+02	-9.0014	-42.179994	0.000436	4.358598	1.476733	-0.000174
1232	1.2248e+02	-9.0415	-42.373777	0.000487	4.865412	1.648446	-0.000195
1233	1.2258e+02	-9.0784	-42.563522	0.000476	4.764049	1.614104	-0.000191
1234	1.2268e+02	-9.1169	-42.797676	0.000588	5.879039	1.991872	-0.000235
1235	1.2278e+02	-9.1634	-42.955124	0.000395	3.953147	1.339363	-0.000158
1236	1.2288e+02	-9.2067	-43.152944	0.000497	4.966775	1.682789	-0.000199
1237	1.2298e+02	-9.2388	-43.346726	0.000487	4.865412	1.648446	-0.000195
1238	1.2308e+02	-9.2773	-43.532435	0.000466	4.662686	1.579761	-0.000187
1239	1.2318e+02	-9.3206	-43.774663	0.000608	6.081765	2.060558	-0.000243
1240	1.2328e+02	-9.3463	-43.952297	0.000446	4.459961	1.511076	-0.000179
1241	1.2338e+02	-9.3976	-44.077448	0.000314	3.142245	1.064621	-0.000126
1242	1.2348e+02	-9.4377	-44.307565	0.000578	5.777677	1.957530	-0.000231
1243	1.2358e+02	-9.4762	-44.493273	0.000466	4.662686	1.579761	-0.000187
1244	1.2368e+02	-9.5147	-44.695130	0.000507	5.068137	1.717131	-0.000203
1245	1.2378e+02	-9.5548	-44.917172	0.000557	5.574951	1.888845	-0.000223
1246	1.2388e+02	-9.5933	-45.066546	0.000375	3.750422	1.270677	-0.000150
1247	1.2398e+02	-9.6334	-45.296663	0.000578	5.777677	1.957530	-0.000231
1248	1.2408e+02	-9.6751	-45.514668	0.000547	5.473588	1.854502	-0.000219
1249	1.2418e+02	-9.7249	-45.668079	0.000385	3.851784	1.305020	-0.000154
1250	1.2428e+02	-9.7521	-45.890122	0.000557	5.574951	1.888845	-0.000223
1251	1.2438e+02	-9.7970	-46.112164	0.000557	5.574951	1.888845	-0.000223
1252	1.2447e+02	-9.8275	-46.265576	0.000385	3.851784	1.305020	-0.000154
1253	1.2457e+02	-9.8853	-46.467432	0.000507	5.068137	1.717131	-0.000203
1254	1.2467e+02	-9.9206	-46.677363	0.000527	5.270863	1.785817	-0.000211
1255	1.2477e+02	-9.9543	-46.887294	0.000527	5.270863	1.785817	-0.000211
1256	1.2487e+02	-9.9896	-47.044743	0.000395	3.953147	1.339363	-0.000158
1257	1.2497e+02	-10.0345	-47.222377	0.000446	4.459961	1.511076	-0.000179
1258	1.2507e+02	-10.0714	-47.460568	0.000598	5.980402	2.026215	-0.000239
1259	1.2517e+02	-10.1147	-47.686647	0.000568	5.676314	1.923187	-0.000227
1260	1.2527e+02	-10.1580	-47.840058	0.000385	3.851784	1.305020	-0.000154
1261	1.2537e+02	-10.1901	-48.009618	0.000426	4.257235	1.442390	-0.000170
1262	1.2547e+02	-10.2382	-48.207438	0.000497	4.966775	1.682789	-0.000199
1263	1.2557e+02	-10.2847	-48.425443	0.000547	5.473588	1.854502	-0.000219
1264	1.2567e+02	-10.3216	-48.639411	0.000537	5.372226	1.820159	-0.000215
1265	1.2577e+02	-10.3553	-48.821082	0.000456	4.561324	1.545418	-0.000183
1266	1.2587e+02	-10.3922	-49.006791	0.000466	4.662686	1.579761	-0.000187
1267	1.2597e+02	-10.4339	-49.204610	0.000497	4.966775	1.682789	-0.000199
1268	1.2607e+02	-10.4708	-49.382244	0.000446	4.459961	1.511076	-0.000179
1269	1.2617e+02	-10.5077	-49.592175	0.000527	5.270863	1.785817	-0.000211
1270	1.2627e+02	-10.5478	-49.794032	0.000507	5.068137	1.717131	-0.000203
1271	1.2636e+02	-10.5927	-49.971666	0.000446	4.459961	1.511076	-0.000179
1272	1.2646e+02	-10.6361	-50.133152	0.000405	4.054510	1.373705	-0.000162
1273	1.2656e+02	-10.6778	-50.326934	0.000487	4.865412	1.648446	-0.000195
1274	1.2666e+02	-10.7083	-50.520717	0.000487	4.865412	1.648446	-0.000195
1275	1.2676e+02	-10.7596	-50.706425	0.000466	4.662686	1.579761	-0.000187
1276	1.2686e+02	-10.8109	-50.892133	0.000466	4.662686	1.579761	-0.000187
1277	1.2696e+02	-10.8222	-51.110138	0.000547	5.473588	1.854502	-0.000219
1278	1.2706e+02	-10.8687	-51.263550	0.000385	3.851784	1.305020	-0.000154
1279	1.2716e+02	-10.9088	-51.505778	0.000608	6.081765	2.060558	-0.000243
1280	1.2726e+02	-10.9521	-51.667263	0.000405	4.054510	1.373705	-0.000162
1281	1.2736e+02	-10.9954	-51.836823	0.000426	4.257235	1.442390	-0.000170
1282	1.2746e+02	-11.0323	-52.066940	0.000578	5.777677	1.957530	-0.000231
1283	1.2756e+02	-11.0692	-52.232462	0.000416	4.155873	1.408048	-0.000166
1284	1.2766e+02	-11.1093	-52.446430	0.000537	5.372226	1.820159	-0.000215
1285	1.2776e+02	-11.1478	-52.648287	0.000507	5.068137	1.717131	-0.000203
1286	1.2786e+02	-11.1927	-52.821884	0.000436	4.358598	1.476733	-0.000174
1287	1.2796e+02	-11.2264	-52.979332	0.000395	3.953147	1.339363	-0.000158
1288	1.2806e+02	-11.2762	-53.205412	0.000568	5.676314	1.923187	-0.000227
1289	1.2816e+02	-11.3098	-53.346712	0.000355	3.547696	1.201992	-0.000142
1290	1.2826e+02	-11.3483	-53.548568	0.000507	5.068137	1.717131	-0.000203
1291	1.2835e+02	-11.3901	-53.742351	0.000487	4.865412	1.648446	-0.000195
1292	1.2845e+02	-11.4141	-53.915948	0.000436	4.358598	1.476733	-0.000174
1293	1.2855e+02	-11.4638	-54.170287	0.000639	6.385853	2.163586	-0.000256
1294	1.2865e+02	-11.5088	-54.303513	0.000334	3.344971	1.133307	-0.000134
1295	1.2875e+02	-11.5553	-54.497295	0.000487	4.865412	1.648446	-0.000195
1296	1.2885e+02	-11.5794	-54.691078	0.000487	4.865412	1.648446	-0.000195
1297	1.2895e+02	-11.6339	-54.896972	0.000517	5.169500	1.751474	-0.000207
1298	1.2905e+02	-11.6644	-55.062494	0.000416	4.155873	1.408048	-0.000166
1299	1.2915e+02	-11.7093	-55.252240	0.000476	4.764049	1.614104	-0.000191
1300	1.2925e+02	-11.7446	-55.421799	0.000426	4.257235	1.442390	-0.000170
1301	1.2935e+02	-11.7943	-55.631730	0.000527	5.270863	1.785817	-0.000211
1302	1.2945e+02	-11.8200	-55.809364	0.000446	4.459961	1.511076	-0.000179
1303	1.2955e+02	-11.8633	-56.011221	0.000507	5.068137	1.717131	-0.000203
1304	1.2965e+02	-11.9066	-56.196929	0.000466	4.662686	1.579761	-0.000187
1305	1.2975e+02	-11.9563	-56.370526	0.000436	4.358598	1.476733	-0.000174
1306	1.2985e+02	-11.9804	-56.560272	0.000476	4.764049	1.614104	-0.000191
1307	1.2995e+02	-12.0334	-56.758091	0.000497	4.966775	1.682789	-0.000199
1308	1.3005e+02	-12.0686	-56.923614	0.000416	4.155873	1.408048	-0.000166
1309	1.3015e+02	-12.1023	-57.101248	0.000446	4.459961	1.511076	-0.000179
1310	1.3025e+02	-12.1473	-57.319253	0.000547	5.473588	1.854502	-0.000219
1311	1.3034e+02	-12.1841	-57.452479	0.000334	3.344971	1.133307	-0.000134
1312	1.3044e+02	-12.2275	-57.662410	0.000527	5.270863	1.785817	-0.000211
1313	1.3054e+02	-12.2644	-57.831969	0.000426	4.257235	1.442390	-0.000170
1314	1.3064e+02	-12.3061	-58.058049	0.000568	5.676314	1.923187	-0.000227
1315	1.3074e+02	-12.3398	-58.219534	0.000405	4.054510	1.373705	-0.000162
1316	1.3084e+02	-12.3927	-58.409280	0.000476	4.764049	1.614104	-0.000191
1317	1.3094e+02	-12.4264	-58.594988	0.000466	4.662686	1.579761	-0.000187
1318	1.3104e+02	-12.4633	-58.841253	0.000618	6.183128	2.094900	-0.000248
1319	1.3114e+02	-12.5002	-58.974479	0.000334	3.344971	1.133307	-0.000134
1320	1.3124e+02	-12.5435	-59.152113	0.000446	4.459961	1.511076	-0.000179
1321	1.3134e+02	-12.5852	-59.325710	0.000436	4.358598	1.476733	-0.000174
1322	1.3144e+02	-12.6269	-59.547752	0.000557	5.574951	1.888845	-0.000223
1323	1.3154e+02	-12.6622	-59.717312	0.000426	4.257235	1.442390	-0.000170
1324	1.3164e+02	-12.7007	-59.850537	0.000334	3.344971	1.133307	-0.000134
1325	1.3174e+02	-12.7392	-60.056431	0.000517	5.169500	1.751474	-0.000207
1326	1.3184e+02	-12.7905	-60.278474	0.000557	5.574951	1.888845	-0.000223
1327	1.3194e+02	-12.8210	-60.448033	0.000426	4.257235	1.442390	-0.000170
1328	1.3204e+02	-12.8708	-60.653927	0.000517	5.169500	1.751474	-0.000207
1329	1.3214e+02	-12.8964	-60.859821	0.000517	5.169500	1.751474	-0.000207
1330	1.3224e+02	-12.9365	-60.989010	0.000324	3.243608	1.098964	-0.000130
1331	1.3234e+02	-12.9831	-61.158569	0.000426	4.257235	1.442390	-0.000170
1332	1.3243e+02	-13.0216	-61.376575	0.000547	5.473588	1.854502	-0.000219
1333	1.3253e+02	-13.0585	-61.570357	0.000487	4.865412	1.648446	-0.000195
1334	1.3263e+02	-13.1018	-61.747991	0.000446	4.459961	1.511076	-0.000179
1335	1.3273e+02	-13.1435	-61.909477	0.000405	4.054510	1.373705	-0.000162
1336	1.3283e+02	-13.1756	-62.083073	0.000436	4.358598	1.476733	-0.000174
1337	1.3293e+02	-13.2189	-62.309153	0.000568	5.676314	1.923187	-0.000227
1338	1.3303e+02	-13.2590	-62.454490	0.000365	3.649059	1.236335	-0.000146
1339	1.3313e+02	-13.3023	-62.664421	0.000527	5.270863	1.785817	-0.000211
1340	1.3323e+02	-13.3440	-62.789572	0.000314	3.142245	1.064621	-0.000126
1341	1.3333e+02	-13.3809	-62.999503	0.000527	5.270863	1.785817	-0.000211
1342	1.3343e+02	-13.4387	-63.156951	0.000395	3.953147	1.339363	-0.000158
1343	1.3353e+02	-13.4563	-63.338623	0.000456	4.561324	1.545418	-0.000183
1344	1.3363e+02	-13.5060	-63.556628	0.000547	5.473588	1.854502	-0.000219
1345	1.3373e+02	-13.5413	-63.714076	0.000395	3.953147	1.339363	-0.000158
1346	1.3383e+02	-13.5750	-63.879599	0.000416	4.155873	1.408048	-0.000166
1347	1.3393e+02	-13.6215	-64.045121	0.000416	4.155873	1.408048	-0.000166
1348	1.3403e+02	-13.6536	-64.275238	0.000578	5.777677	1.957530	-0.000231
1349	1.3413e+02	-13.6969	-64.424612	0.000375	3.750422	1.270677	-0.000150
1350	1.3423e+02	-13.7467	-64.622432	0.000497	4.966775	1.682789	-0.000199
1351	1.3432e+02	-13.7804	-64.808140	0.000466	4.662686	1.579761	-0.000187
1352	1.3442e+02	-13.8221	-64.981737	0.000436	4.358598	1.476733	-0.000174
1353	1.3452e+02	-13.8670	-65.155334	0.000436	4.358598	1.476733	-0.000174
1354	1.3462e+02	-13.9055	-65.349116	0.000487	4.865412	1.648446	-0.000195
1355	1.3472e+02	-13.9408	-65.530787	0.000456	4.561324	1.545418	-0.000183
1356	1.3482e+02	-13.9793	-65.736681	0.000517	5.169500	1.751474	-0.000207
1357	1.3492e+02	-14.0162	-65.861832	0.000314	3.142245	1.064621	-0.000126
1358	1.3502e+02	-14.0563	-66.055615	0.000487	4.865412	1.648446	-0.000195
1359	1.3512e+02	-14.0996	-66.261509	0.000517	5.169500	1.751474	-0.000207
1360	1.3522e+02	-14.1317	-66.414920	0.000385	3.851784	1.305020	-0.000154
1361	1.3532e+02	-14.1782	-66.616777	0.000507	5.068137	1.717131	-0.000203
1362	1.3542e+02	-14.2215	-66.754039	0.000345	3.446333	1.167649	-0.000138
1363	1.3552e+02	-14.2600	-66.976082	0.000557	5.574951	1.888845	-0.000223
1364	1.3562e+02	-14.2937	-67.121419	0.000365	3.649059	1.236335	-0.000146
1365	1.3572e+02	-14.3386	-67.327313	0.000517	5.169500	1.751474	-0.000207
1366	1.3582e+02	-14.3771	-67.517058	0.000476	4.764049	1.614104	-0.000191
1367	1.3592e+02	-14.4156	-67.686618	0.000426	4.257235	1.442390	-0.000170
1368	1.3602e+02	-14.4622	-67.880400	0.000487	4.865412	1.648446	-0.000195
1369	1.3612e+02	-14.4926	-68.037849	0.000395	3.953147	1.339363	-0.000158
1370	1.3622e+02	-14.5392	-68.231631	0.000487	4.865412	1.648446	-0.000195
1371	1.3631e+02	-14.5729	-68.385042	0.000385	3.851784	1.305020	-0.000154
1372	1.3641e+02	-14.6146	-68.578825	0.000487	4.865412	1.648446	-0.000195
1373	1.3651e+02	-14.6595	-68.724162	0.000365	3.649059	1.236335	-0.000146
1374	1.3661e+02	-14.6964	-68.942167	0.000547	5.473588	1.854502	-0.000219
1375	1.3671e+02	-14.7381	-69.111727	0.000426	4.257235	1.442390	-0.000170
1376	1.3681e+02	-14.7766	-69.293398	0.000456	4.561324	1.545418	-0.000183
1377	1.3691e+02	-14.8135	-69.466995	0.000436	4.358598	1.476733	-0.000174
1378	1.3701e+02	-14.8632	-69.668851	0.000507	5.068137	1.717131	-0.000203
1379	1.3711e+02	-14.8985	-69.810151	0.000355	3.547696	1.201992	-0.000142
1380	1.3721e+02	-14.9418	-70.003934	0.000487	4.865412	1.648446	-0.000195
1381	1.3731e+02	-14.9739	-70.177531	0.000436	4.358598	1.476733	-0.000174
1382	1.3741e+02	-15.0108	-70.343053	0.000416	4.155873	1.408048	-0.000166
1383	1.3751e+02	-15.0557	-70.536836	0.000487	4.865412	1.648446	-0.000195
1384	1.3761e+02	-15.0862	-70.698321	0.000405	4.054510	1.373705	-0.000162
1385	1.3771e+02	-15.1391	-70.888066	0.000476	4.764049	1.614104	-0.000191
1386	1.3781e+02	-15.1744	-71.061663	0.000436	4.358598	1.476733	-0.000174
1387	1.3791e+02	-15.2065	-71.235260	0.000436	4.358598	1.476733	-0.000174
1388	1.3801e+02	-15.2595	-71.404820	0.000426	4.257235	1.442390	-0.000170
1389	1.3811e+02	-15.2883	-71.614751	0.000527	5.270863	1.785817	-0.000211
1390	1.3821e+02	-15.3317	-71.739902	0.000314	3.142245	1.064621	-0.000126
1391	1.3831e+02	-15.3878	-71.978093	0.000598	5.980402	2.026215	-0.000239
1392	1.3840e+02	-15.4087	-72.147653	0.000426	4.257235	1.442390	-0.000170
1393	1.3850e+02	-15.4600	-72.288953	0.000355	3.547696	1.201992	-0.000142
1394	1.3860e+02	-15.4841	-72.510995	0.000557	5.574951	1.888845	-0.000223
1395	1.3870e+02	-15.5274	-72.724963	0.000537	5.372226	1.820159	-0.000215
1396	1.3880e+02	-15.5787	-72.825892	0.000253	2.534069	0.858566	-0.000101
1397	1.3890e+02	-15.6236	-73.027748	0.000507	5.068137	1.717131	-0.000203
1398	1.3900e+02	-15.6541	-73.245754	0.000547	5.473588	1.854502	-0.000219
1399	1.3910e+02	-15.6862	-73.354756	0.000274	2.736794	0.927251	-0.000110
1400	1.3920e+02	-15.7311	-73.564687	0.000527	5.270863	1.785817	-0.000211
1401	1.3930e+02	-15.7680	-73.705987	0.000355	3.547696	1.201992	-0.000142
1402	1.3940e+02	-15.8113	-73.936104	0.000578	5.777677	1.957530	-0.000231
1403	1.3950e+02	-15.8578	-74.089515	0.000385	3.851784	1.305020	-0.000154
1404	1.3960e+02	-15.8867	-74.267149	0.000446	4.459961	1.511076	-0.000179
1405	1.3970e+02	-15.9332	-74.408449	0.000355	3.547696	1.201992	-0.000142
1406	1.3980e+02	-15.9701	-74.606268	0.000497	4.966775	1.682789	-0.000199
1407	1.3990e+02	-16.0102	-74.763717	0.000395	3.953147	1.339363	-0.000158
1408	1.4000e+02	-16.0520	-74.937314	0.000436	4.358598	1.476733	-0.000174
1409	1.4010e+02	-16.0921	-75.127059	0.000476	4.764049	1.614104	-0.000191
1410	1.4020e+02	-16.1306	-75.324879	0.000497	4.966775	1.682789	-0.000199
1411	1.4029e+02	-16.1691	-75.502513	0.000446	4.459961	1.511076	-0.000179
1412	1.4039e+02	-16.2092	-75.655924	0.000385	3.851784	1.305020	-0.000154
1413	1.4049e+02	-16.2493	-75.857781	0.000507	5.068137	1.717131	-0.000203
1414	1.4059e+02	-16.2894	-76.031377	0.000436	4.358598	1.476733	-0.000174
1415	1.4069e+02	-16.3311	-76.192863	0.000405	4.054510	1.373705	-0.000162
1416	1.4079e+02	-16.3760	-76.390682	0.000497	4.966775	1.682789	-0.000199
1417	1.4089e+02	-16.4145	-76.576391	0.000466	4.662686	1.579761	-0.000187
1418	1.4099e+02	-16.4530	-76.762099	0.000466	4.662686	1.579761	-0.000187
1419	1.4109e+02	-16.4819	-76.915510	0.000385	3.851784	1.305020	-0.000154
1420	1.4119e+02	-16.5300	-77.121404	0.000517	5.169500	1.751474	-0.000207
1421	1.4129e+02	-16.5685	-77.274815	0.000385	3.851784	1.305020	-0.000154
1422	1.4139e+02	-16.6070	-77.484746	0.000527	5.270863	1.785817	-0.000211
1423	1.4149e+02	-16.6584	-77.682566	0.000497	4.966775	1.682789	-0.000199
1424	1.4159e+02	-16.6953	-77.831940	0.000375	3.750422	1.270677	-0.000150
1425	1.4169e+02	-16.7338	-77.989388	0.000395	3.953147	1.339363	-0.000158
1426	1.4179e+02	-16.7674	-78.187208	0.000497	4.966775	1.682789	-0.000199
1427	1.4189e+02	-16.8124	-78.368879	0.000456	4.561324	1.545418	-0.000183
1428	1.4199e+02	-16.8444	-78.590921	0.000557	5.574951	1.888845	-0.000223
1429	1.4209e+02	-16.8894	-78.732221	0.000355	3.547696	1.201992	-0.000142
1430	1.4219e+02	-16.9375	-78.897744	0.000416	4.155873	1.408048	-0.000166
1431	1.4228e+02	-16.9616	-79.095563	0.000497	4.966775	1.682789	-0.000199
1432	1.4238e+02	-17.0049	-79.261086	0.000416	4.155873	1.408048	-0.000166
1433	1.4248e+02	-17.0450	-79.450831	0.000476	4.764049	1.614104	-0.000191
1434	1.4258e+02	-17.0851	-79.624428	0.000436	4.358598	1.476733	-0.000174
1435	1.4268e+02	-17.1268	-79.822248	0.000497	4.966775	1.682789	-0.000199
1436	1.4278e+02	-17.1701	-80.016030	0.000487	4.865412	1.648446	-0.000195
1437	1.4288e+02	-17.2070	-80.197701	0.000456	4.561324	1.545418	-0.000183
1438	1.4298e+02	-17.2471	-80.379373	0.000456	4.561324	1.545418	-0.000183
1439	1.4308e+02	-17.2920	-80.569118	0.000476	4.764049	1.614104	-0.000191
1440	1.4318e+02	-17.3225	-80.762900	0.000487	4.865412	1.648446	-0.000195
1441	1.4328e+02	-17.3690	-80.936497	0.000436	4.358598	1.476733	-0.000174
1442	1.4338e+02	-17.4075	-81.041463	0.000264	2.635431	0.892908	-0.000105
1443	1.4348e+02	-17.4508	-81.283691	0.000608	6.081765	2.060558	-0.000243
1444	1.4358e+02	-17.4845	-81.521882	0.000598	5.980402	2.026215	-0.000239
1445	1.4368e+02	-17.5198	-81.659145	0.000345	3.446333	1.167649	-0.000138
1446	1.4378e+02	-17.5647	-81.812556	0.000385	3.851784	1.305020	-0.000154
1447	1.4388e+02	-17.5984	-82.050747	0.000598	5.980402	2.026215	-0.000239
1448	1.4398e+02	-17.6434	-82.244529	0.000487	4.865412	1.648446	-0.000195
1449	1.4408e+02	-17.6963	-82.414089	0.000426	4.257235	1.442390	-0.000170
1450	1.4418e+02	-17.7155	-82.579612	0.000416	4.155873	1.408048	-0.000166
1451	1.4428e+02	-17.7669	-82.741097	0.000405	4.054510	1.373705	-0.000162
1452	1.4437e+02	-17.8006	-82.991399	0.000628	6.284490	2.129243	-0.000252
1453	1.4447e+02	-17.8375	-83.148848	0.000395	3.953147	1.339363	-0.000158
1454	1.4457e+02	-17.8840	-83.322444	0.000436	4.358598	1.476733	-0.000174
1455	1.4467e+02	-17.9225	-83.516227	0.000487	4.865412	1.648446	-0.000195
1456	1.4477e+02	-17.9626	-83.714047	0.000497	4.966775	1.682789	-0.000199
1457	1.4487e+02	-17.9995	-83.911866	0.000497	4.966775	1.682789	-0.000199
1458	1.4497e+02	-18.0444	-84.081426	0.000426	4.257235	1.442390	-0.000170
1459	1.4507e+02	-18.0909	-84.250986	0.000426	4.257235	1.442390	-0.000170
1460	1.4517e+02	-18.1214	-84.481102	0.000578	5.777677	1.957530	-0.000231
1461	1.4527e+02	-18.1647	-84.707182	0.000568	5.676314	1.923187	-0.000227
1462	1.4537e+02	-18.2016	-84.840408	0.000334	3.344971	1.133307	-0.000134
1463	1.4547e+02	-18.2433	-85.046301	0.000517	5.169500	1.751474	-0.000207
1464	1.4557e+02	-18.2786	-85.223935	0.000446	4.459961	1.511076	-0.000179
1465	1.4567e+02	-18.3187	-85.450015	0.000568	5.676314	1.923187	-0.000227
1466	1.4577e+02	-18.3556	-85.607463	0.000395	3.953147	1.339363	-0.000158
1467	1.4587e+02	-18.3989	-85.805283	0.000497	4.966775	1.682789	-0.000199
1468	1.4597e+02	-18.4471	-86.019251	0.000537	5.372226	1.820159	-0.000215
1469	1.4607e+02	-18.4824	-86.200922	0.000456	4.561324	1.545418	-0.000183
1470	1.4617e+02	-18.5145	-86.390668	0.000476	4.764049	1.614104	-0.000191
1471	1.4626e+02	-18.5674	-86.616747	0.000568	5.676314	1.923187	-0.000227
1472	1.4636e+02	-18.5995	-86.810530	0.000487	4.865412	1.648446	-0.000195
1473	1.4646e+02	-18.6428	-86.972015	0.000405	4.054510	1.373705	-0.000162
1474	1.4656e+02	-18.6845	-87.190021	0.000547	5.473588	1.854502	-0.000219
1475	1.4666e+02	-18.7230	-87.403989	0.000537	5.372226	1.820159	-0.000215
1476	1.4676e+02	-18.7631	-87.593734	0.000476	4.764049	1.614104	-0.000191
1477	1.4686e+02	-18.8048	-87.807702	0.000537	5.372226	1.820159	-0.000215
1478	1.4696e+02	-18.8385	-87.989373	0.000456	4.561324	1.545418	-0.000183
1479	1.4706e+02	-18.8738	-88.191230	0.000507	5.068137	1.717131	-0.000203
1480	1.4716e+02	-18.9235	-88.401161	0.000527	5.270863	1.785817	-0.000211
1481	1.4726e+02	-18.9620	-88.611092	0.000527	5.270863	1.785817	-0.000211
1482	1.4736e+02	-19.0005	-88.796801	0.000466	4.662686	1.579761	-0.000187
1483	1.4746e+02	-19.0406	-89.010769	0.000537	5.372226	1.820159	-0.000215
1484	1.4756e+02	-19.0888	-89.212626	0.000507	5.068137	1.717131	-0.000203
1485	1.4766e+02	-19.1144	-89.434668	0.000557	5.574951	1.888845	-0.000223
1486	1.4776e+02	-19.1561	-89.684970	0.000628	6.284490	2.129243	-0.000252
1487	1.4786e+02	-19.2011	-89.870679	0.000466	4.662686	1.579761	-0.000187
1488	1.4796e+02	-19.2396	-90.092721	0.000557	5.574951	1.888845	-0.000223
1489	1.4806e+02	-19.2749	-90.302652	0.000527	5.270863	1.785817	-0.000211
1490	1.4816e+02	-19.3118	-90.516620	0.000537	5.372226	1.820159	-0.000215
1491	1.4825e+02	-19.3647	-90.726551	0.000527	5.270863	1.785817	-0.000211
1492	1.4835e+02	-19.4032	-90.924371	0.000497	4.966775	1.682789	-0.000199
1493	1.4845e+02	-19.4401	-91.178711	0.000639	6.385853	2.163586	-0.000256
1494	1.4855e+02	-19.4818	-91.364419	0.000466	4.662686	1.579761	-0.000187
1495	1.4865e+02	-19.5203	-91.586461	0.000557	5.574951	1.888845	-0.000223
1496	1.4875e+02	-19.5556	-91.784281	0.000497	4.966775	1.682789	-0.000199
1497	1.4885e+02	-19.5973	-92.018435	0.000588	5.879039	1.991872	-0.000235
1498	1.4895e+02	-19.6470	-92.248552	0.000578	5.777677	1.957530	-0.000231
1499	1.4905e+02	-19.6759	-92.515003	0.000669	6.689941	2.266613	-0.000268
1500	1.4915e+02	-19.7128	-92.688599	0.000436	4.358598	1.476733	-0.000174
