»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:53:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-27.359669	0.000152	1.521051	0.515346	-0.000061
1210	1.2030e+02	-8.1623	-27.549414	0.000477	4.765961	1.614751	-0.000191
1211	1.2039e+02	-8.2024	-27.634194	0.000213	2.129472	0.721485	-0.000085
1212	1.2049e+02	-8.2425	-27.779531	0.000365	3.650523	1.236831	-0.000146
1213	1.2059e+02	-8.2923	-27.836051	0.000142	1.419648	0.480990	-0.000057
1214	1.2069e+02	-8.3260	-27.993499	0.000395	3.954734	1.339900	-0.000158
1215	1.2079e+02	-8.3693	-28.159022	0.000416	4.157541	1.408613	-0.000166
1216	1.2089e+02	-8.3966	-28.247839	0.000223	2.230875	0.755841	-0.000089
1217	1.2099e+02	-8.4431	-28.368953	0.000304	3.042103	1.030692	-0.000122
1218	1.2109e+02	-8.4800	-28.477955	0.000274	2.737893	0.927623	-0.000110
1219	1.2119e+02	-8.5297	-28.615218	0.000345	3.447717	1.168118	-0.000138
1220	1.2129e+02	-8.5602	-28.704035	0.000223	2.230875	0.755841	-0.000089
1221	1.2139e+02	-8.6051	-28.829186	0.000314	3.143506	1.065049	-0.000126
1222	1.2149e+02	-8.6436	-28.946263	0.000294	2.940699	0.996336	-0.000118
1223	1.2159e+02	-8.6741	-29.075452	0.000324	3.244910	1.099405	-0.000130
1224	1.2169e+02	-8.7190	-29.240974	0.000416	4.157541	1.408613	-0.000166
1225	1.2179e+02	-8.7671	-29.341903	0.000254	2.535086	0.858910	-0.000101
1226	1.2189e+02	-8.8008	-29.475128	0.000335	3.346313	1.133762	-0.000134
1227	1.2199e+02	-8.8329	-29.588168	0.000284	2.839296	0.961980	-0.000114
1228	1.2209e+02	-8.8762	-29.701208	0.000284	2.839296	0.961980	-0.000114
1229	1.2219e+02	-8.9211	-29.798099	0.000243	2.433682	0.824554	-0.000097
1230	1.2229e+02	-8.9532	-29.963621	0.000416	4.157541	1.408613	-0.000166
1231	1.2239e+02	-8.9949	-30.072624	0.000274	2.737893	0.927623	-0.000110
1232	1.2248e+02	-9.0350	-30.185664	0.000284	2.839296	0.961980	-0.000114
1233	1.2258e+02	-9.0735	-30.351186	0.000416	4.157541	1.408613	-0.000166
1234	1.2268e+02	-9.1185	-30.423855	0.000183	1.825262	0.618415	-0.000073
1235	1.2278e+02	-9.1650	-30.569192	0.000365	3.650523	1.236831	-0.000146
1236	1.2288e+02	-9.2067	-30.658009	0.000223	2.230875	0.755841	-0.000089
1237	1.2298e+02	-9.2420	-30.742789	0.000213	2.129472	0.721485	-0.000085
1238	1.2308e+02	-9.2805	-30.867940	0.000314	3.143506	1.065049	-0.000126
1239	1.2318e+02	-9.3158	-31.001165	0.000335	3.346313	1.133762	-0.000134
1240	1.2328e+02	-9.3671	-31.122279	0.000304	3.042103	1.030692	-0.000122
1241	1.2338e+02	-9.4056	-31.275691	0.000385	3.853330	1.305544	-0.000154
1242	1.2348e+02	-9.4345	-31.364508	0.000223	2.230875	0.755841	-0.000089
1243	1.2358e+02	-9.4890	-31.505807	0.000355	3.549120	1.202474	-0.000142
1244	1.2368e+02	-9.5179	-31.590587	0.000213	2.129472	0.721485	-0.000085
1245	1.2378e+02	-9.5596	-31.703627	0.000284	2.839296	0.961980	-0.000114
1246	1.2388e+02	-9.5997	-31.848964	0.000365	3.650523	1.236831	-0.000146
1247	1.2398e+02	-9.6286	-32.002375	0.000385	3.853330	1.305544	-0.000154
1248	1.2408e+02	-9.6751	-32.091192	0.000223	2.230875	0.755841	-0.000089
1249	1.2418e+02	-9.7200	-32.200195	0.000274	2.737893	0.927623	-0.000110
1250	1.2428e+02	-9.7473	-32.297086	0.000243	2.433682	0.824554	-0.000097
1251	1.2438e+02	-9.7987	-32.454534	0.000395	3.954734	1.339900	-0.000158
1252	1.2447e+02	-9.8388	-32.511054	0.000142	1.419648	0.480990	-0.000057
1253	1.2457e+02	-9.8692	-32.676577	0.000416	4.157541	1.408613	-0.000166
1254	1.2467e+02	-9.9110	-32.793654	0.000294	2.940699	0.996336	-0.000118
1255	1.2477e+02	-9.9607	-32.894582	0.000254	2.535086	0.858910	-0.000101
1256	1.2487e+02	-9.9960	-33.052030	0.000395	3.954734	1.339900	-0.000158
1257	1.2497e+02	-10.0361	-33.165070	0.000284	2.839296	0.961980	-0.000114
1258	1.2507e+02	-10.0682	-33.233701	0.000172	1.723858	0.584059	-0.000069
1259	1.2517e+02	-10.1243	-33.387113	0.000385	3.853330	1.305544	-0.000154
1260	1.2527e+02	-10.1660	-33.512264	0.000314	3.143506	1.065049	-0.000126
1261	1.2537e+02	-10.1981	-33.617229	0.000264	2.636489	0.893267	-0.000105
1262	1.2547e+02	-10.2302	-33.730269	0.000284	2.839296	0.961980	-0.000114
1263	1.2557e+02	-10.2799	-33.859457	0.000324	3.244910	1.099405	-0.000130
1264	1.2567e+02	-10.3200	-33.984609	0.000314	3.143506	1.065049	-0.000126
1265	1.2577e+02	-10.3569	-34.085537	0.000254	2.535086	0.858910	-0.000101
1266	1.2587e+02	-10.3938	-34.206651	0.000304	3.042103	1.030692	-0.000122
1267	1.2597e+02	-10.4275	-34.351988	0.000365	3.650523	1.236831	-0.000146
1268	1.2607e+02	-10.4692	-34.465028	0.000284	2.839296	0.961980	-0.000114
1269	1.2617e+02	-10.5061	-34.557882	0.000233	2.332279	0.790197	-0.000093
1270	1.2627e+02	-10.5478	-34.678996	0.000304	3.042103	1.030692	-0.000122
1271	1.2636e+02	-10.5992	-34.812221	0.000335	3.346313	1.133762	-0.000134
1272	1.2646e+02	-10.6313	-34.909113	0.000243	2.433682	0.824554	-0.000097
1273	1.2656e+02	-10.6730	-35.078672	0.000426	4.258944	1.442969	-0.000170
1274	1.2666e+02	-10.7163	-35.155378	0.000193	1.926665	0.652772	-0.000077
1275	1.2676e+02	-10.7580	-35.248232	0.000233	2.332279	0.790197	-0.000093
1276	1.2686e+02	-10.7869	-35.413755	0.000416	4.157541	1.408613	-0.000166
1277	1.2696e+02	-10.8334	-35.542943	0.000324	3.244910	1.099405	-0.000130
1278	1.2706e+02	-10.8687	-35.611574	0.000172	1.723858	0.584059	-0.000069
1279	1.2716e+02	-10.9120	-35.736726	0.000314	3.143506	1.065049	-0.000126
1280	1.2726e+02	-10.9537	-35.878025	0.000355	3.549120	1.202474	-0.000142
1281	1.2736e+02	-10.9986	-35.987028	0.000274	2.737893	0.927623	-0.000110
1282	1.2746e+02	-11.0323	-36.108142	0.000304	3.042103	1.030692	-0.000122
1283	1.2756e+02	-11.0740	-36.257516	0.000375	3.751927	1.271187	-0.000150
1284	1.2766e+02	-11.1061	-36.346333	0.000223	2.230875	0.755841	-0.000089
1285	1.2776e+02	-11.1558	-36.463410	0.000294	2.940699	0.996336	-0.000118
1286	1.2786e+02	-11.1815	-36.568376	0.000264	2.636489	0.893267	-0.000105
1287	1.2796e+02	-11.2248	-36.701601	0.000335	3.346313	1.133762	-0.000134
1288	1.2806e+02	-11.2729	-36.786381	0.000213	2.129472	0.721485	-0.000085
1289	1.2816e+02	-11.3082	-36.923643	0.000345	3.447717	1.168118	-0.000138
1290	1.2826e+02	-11.3564	-37.032646	0.000274	2.737893	0.927623	-0.000110
1291	1.2835e+02	-11.3901	-37.182020	0.000375	3.751927	1.271187	-0.000150
1292	1.2845e+02	-11.4237	-37.254689	0.000183	1.825262	0.618415	-0.000073
1293	1.2855e+02	-11.4703	-37.408100	0.000385	3.853330	1.305544	-0.000154
1294	1.2865e+02	-11.5072	-37.513065	0.000264	2.636489	0.893267	-0.000105
1295	1.2875e+02	-11.5457	-37.658402	0.000365	3.650523	1.236831	-0.000146
1296	1.2885e+02	-11.5874	-37.739145	0.000203	2.028069	0.687128	-0.000081
1297	1.2895e+02	-11.6259	-37.840073	0.000254	2.535086	0.858910	-0.000101
1298	1.2905e+02	-11.6724	-38.005596	0.000416	4.157541	1.408613	-0.000166
1299	1.2915e+02	-11.7157	-38.098450	0.000233	2.332279	0.790197	-0.000093
1300	1.2925e+02	-11.7494	-38.247824	0.000375	3.751927	1.271187	-0.000150
1301	1.2935e+02	-11.7863	-38.308381	0.000152	1.521051	0.515346	-0.000061
1302	1.2945e+02	-11.8248	-38.457755	0.000375	3.751927	1.271187	-0.000150
1303	1.2955e+02	-11.8761	-38.566758	0.000274	2.737893	0.927623	-0.000110
1304	1.2965e+02	-11.9114	-38.683835	0.000294	2.940699	0.996336	-0.000118
1305	1.2975e+02	-11.9467	-38.800912	0.000294	2.940699	0.996336	-0.000118
1306	1.2985e+02	-11.9948	-38.942211	0.000355	3.549120	1.202474	-0.000142
1307	1.2995e+02	-12.0269	-39.059288	0.000294	2.940699	0.996336	-0.000118
1308	1.3005e+02	-12.0751	-39.127920	0.000172	1.723858	0.584059	-0.000069
1309	1.3015e+02	-12.1071	-39.297479	0.000426	4.258944	1.442969	-0.000170
1310	1.3025e+02	-12.1473	-39.394371	0.000243	2.433682	0.824554	-0.000097
1311	1.3034e+02	-12.1874	-39.503373	0.000274	2.737893	0.927623	-0.000110
1312	1.3044e+02	-12.2323	-39.628524	0.000314	3.143506	1.065049	-0.000126
1313	1.3054e+02	-12.2708	-39.713304	0.000213	2.129472	0.721485	-0.000085
1314	1.3064e+02	-12.3077	-39.858641	0.000365	3.650523	1.236831	-0.000146
1315	1.3074e+02	-12.3446	-39.991867	0.000335	3.346313	1.133762	-0.000134
1316	1.3084e+02	-12.3831	-40.044349	0.000132	1.318245	0.446633	-0.000053
1317	1.3094e+02	-12.4264	-40.197761	0.000385	3.853330	1.305544	-0.000154
1318	1.3104e+02	-12.4649	-40.298689	0.000254	2.535086	0.858910	-0.000101
1319	1.3114e+02	-12.5146	-40.427877	0.000324	3.244910	1.099405	-0.000130
1320	1.3124e+02	-12.5499	-40.504583	0.000193	1.926665	0.652772	-0.000077
1321	1.3134e+02	-12.5836	-40.645883	0.000355	3.549120	1.202474	-0.000142
1322	1.3144e+02	-12.6221	-40.746811	0.000254	2.535086	0.858910	-0.000101
1323	1.3154e+02	-12.6654	-40.875999	0.000324	3.244910	1.099405	-0.000130
1324	1.3164e+02	-12.7087	-41.025373	0.000375	3.751927	1.271187	-0.000150
1325	1.3174e+02	-12.7440	-41.089968	0.000162	1.622455	0.549703	-0.000065
1326	1.3184e+02	-12.7761	-41.211082	0.000304	3.042103	1.030692	-0.000122
1327	1.3194e+02	-12.8226	-41.332196	0.000304	3.042103	1.030692	-0.000122
1328	1.3204e+02	-12.8676	-41.465421	0.000335	3.346313	1.133762	-0.000134
1329	1.3214e+02	-12.9061	-41.574424	0.000274	2.737893	0.927623	-0.000110
1330	1.3224e+02	-12.9397	-41.691501	0.000294	2.940699	0.996336	-0.000118
1331	1.3234e+02	-12.9798	-41.784355	0.000233	2.332279	0.790197	-0.000093
1332	1.3243e+02	-13.0103	-41.929692	0.000365	3.650523	1.236831	-0.000146
1333	1.3253e+02	-13.0504	-41.982175	0.000132	1.318245	0.446633	-0.000053
1334	1.3263e+02	-13.0970	-42.131549	0.000375	3.751927	1.271187	-0.000150
1335	1.3273e+02	-13.1419	-42.216328	0.000213	2.129472	0.721485	-0.000085
1336	1.3283e+02	-13.1788	-42.365702	0.000375	3.751927	1.271187	-0.000150
1337	1.3293e+02	-13.2333	-42.450482	0.000213	2.129472	0.721485	-0.000085
1338	1.3303e+02	-13.2590	-42.543336	0.000233	2.332279	0.790197	-0.000093
1339	1.3313e+02	-13.2975	-42.700785	0.000395	3.954734	1.339900	-0.000158
1340	1.3323e+02	-13.3344	-42.805750	0.000264	2.636489	0.893267	-0.000105
1341	1.3333e+02	-13.3809	-42.930901	0.000314	3.143506	1.065049	-0.000126
1342	1.3343e+02	-13.4114	-43.007607	0.000193	1.926665	0.652772	-0.000077
1343	1.3353e+02	-13.4595	-43.140832	0.000335	3.346313	1.133762	-0.000134
1344	1.3363e+02	-13.4996	-43.213501	0.000183	1.825262	0.618415	-0.000073
1345	1.3373e+02	-13.5445	-43.350764	0.000345	3.447717	1.168118	-0.000138
1346	1.3383e+02	-13.5782	-43.483989	0.000335	3.346313	1.133762	-0.000134
1347	1.3393e+02	-13.6231	-43.584917	0.000254	2.535086	0.858910	-0.000101
1348	1.3403e+02	-13.6665	-43.669697	0.000213	2.129472	0.721485	-0.000085
1349	1.3413e+02	-13.6985	-43.762551	0.000233	2.332279	0.790197	-0.000093
1350	1.3423e+02	-13.7370	-43.895777	0.000335	3.346313	1.133762	-0.000134
1351	1.3432e+02	-13.7836	-44.004780	0.000274	2.737893	0.927623	-0.000110
1352	1.3442e+02	-13.8189	-44.117819	0.000284	2.839296	0.961980	-0.000114
1353	1.3452e+02	-13.8590	-44.194525	0.000193	1.926665	0.652772	-0.000077
1354	1.3462e+02	-13.9007	-44.380233	0.000466	4.664558	1.580395	-0.000187
1355	1.3472e+02	-13.9424	-44.452902	0.000183	1.825262	0.618415	-0.000073
1356	1.3482e+02	-13.9793	-44.541719	0.000223	2.230875	0.755841	-0.000089
1357	1.3492e+02	-14.0178	-44.602276	0.000152	1.521051	0.515346	-0.000061
1358	1.3502e+02	-14.0579	-44.743575	0.000355	3.549120	1.202474	-0.000142
1359	1.3512e+02	-14.1012	-44.901024	0.000395	3.954734	1.339900	-0.000158
1360	1.3522e+02	-14.1365	-44.973692	0.000183	1.825262	0.618415	-0.000073
1361	1.3532e+02	-14.1830	-45.058472	0.000213	2.129472	0.721485	-0.000085
1362	1.3542e+02	-14.2199	-45.183623	0.000314	3.143506	1.065049	-0.000126
1363	1.3552e+02	-14.2664	-45.320886	0.000345	3.447717	1.168118	-0.000138
1364	1.3562e+02	-14.3001	-45.417777	0.000243	2.433682	0.824554	-0.000097
1365	1.3572e+02	-14.3386	-45.490445	0.000183	1.825262	0.618415	-0.000073
1366	1.3582e+02	-14.3739	-45.635782	0.000365	3.650523	1.236831	-0.000146
1367	1.3592e+02	-14.4172	-45.720562	0.000213	2.129472	0.721485	-0.000085
1368	1.3602e+02	-14.4654	-45.809379	0.000223	2.230875	0.755841	-0.000089
1369	1.3612e+02	-14.5055	-45.974902	0.000416	4.157541	1.408613	-0.000166
1370	1.3622e+02	-14.5424	-46.059682	0.000213	2.129472	0.721485	-0.000085
1371	1.3631e+02	-14.5745	-46.140424	0.000203	2.028069	0.687128	-0.000081
1372	1.3641e+02	-14.6210	-46.241353	0.000254	2.535086	0.858910	-0.000101
1373	1.3651e+02	-14.6643	-46.338244	0.000243	2.433682	0.824554	-0.000097
1374	1.3661e+02	-14.6932	-46.479544	0.000355	3.549120	1.202474	-0.000142
1375	1.3671e+02	-14.7333	-46.568361	0.000223	2.230875	0.755841	-0.000089
1376	1.3681e+02	-14.7782	-46.661215	0.000233	2.332279	0.790197	-0.000093
1377	1.3691e+02	-14.8263	-46.778292	0.000294	2.940699	0.996336	-0.000118
1378	1.3701e+02	-14.8488	-46.867109	0.000223	2.230875	0.755841	-0.000089
1379	1.3711e+02	-14.8889	-47.036668	0.000426	4.258944	1.442969	-0.000170
1380	1.3721e+02	-14.9434	-47.093188	0.000142	1.419648	0.480990	-0.000057
1381	1.3731e+02	-14.9851	-47.177968	0.000213	2.129472	0.721485	-0.000085
1382	1.3741e+02	-15.0140	-47.303119	0.000314	3.143506	1.065049	-0.000126
1383	1.3751e+02	-15.0541	-47.387899	0.000213	2.129472	0.721485	-0.000085
1384	1.3761e+02	-15.0862	-47.500939	0.000284	2.839296	0.961980	-0.000114
1385	1.3771e+02	-15.1440	-47.622053	0.000304	3.042103	1.030692	-0.000122
1386	1.3781e+02	-15.1664	-47.718944	0.000243	2.433682	0.824554	-0.000097
1387	1.3791e+02	-15.2210	-47.823910	0.000264	2.636489	0.893267	-0.000105
1388	1.3801e+02	-15.2563	-47.920801	0.000243	2.433682	0.824554	-0.000097
1389	1.3811e+02	-15.2964	-48.021730	0.000254	2.535086	0.858910	-0.000101
1390	1.3821e+02	-15.3365	-48.134769	0.000284	2.839296	0.961980	-0.000114
1391	1.3831e+02	-15.3750	-48.292218	0.000395	3.954734	1.339900	-0.000158
1392	1.3840e+02	-15.4199	-48.372960	0.000203	2.028069	0.687128	-0.000081
1393	1.3850e+02	-15.4616	-48.421406	0.000122	1.216841	0.412277	-0.000049
1394	1.3860e+02	-15.4985	-48.590966	0.000426	4.258944	1.442969	-0.000170
1395	1.3870e+02	-15.5370	-48.659597	0.000172	1.723858	0.584059	-0.000069
1396	1.3880e+02	-15.5675	-48.768600	0.000274	2.737893	0.927623	-0.000110
1397	1.3890e+02	-15.6108	-48.877602	0.000274	2.737893	0.927623	-0.000110
1398	1.3900e+02	-15.6477	-48.958345	0.000203	2.028069	0.687128	-0.000081
1399	1.3910e+02	-15.6894	-49.135979	0.000446	4.461751	1.511682	-0.000179
1400	1.3920e+02	-15.7407	-49.196536	0.000152	1.521051	0.515346	-0.000061
1401	1.3930e+02	-15.7680	-49.301502	0.000264	2.636489	0.893267	-0.000105
1402	1.3940e+02	-15.8193	-49.390319	0.000223	2.230875	0.755841	-0.000089
1403	1.3950e+02	-15.8562	-49.471061	0.000203	2.028069	0.687128	-0.000081
1404	1.3960e+02	-15.8899	-49.588138	0.000294	2.940699	0.996336	-0.000118
1405	1.3970e+02	-15.9300	-49.693104	0.000264	2.636489	0.893267	-0.000105
1406	1.3980e+02	-15.9653	-49.789995	0.000243	2.433682	0.824554	-0.000097
1407	1.3990e+02	-16.0118	-49.919183	0.000324	3.244910	1.099405	-0.000130
1408	1.4000e+02	-16.0487	-49.979740	0.000152	1.521051	0.515346	-0.000061
1409	1.4010e+02	-16.0921	-50.108929	0.000324	3.244910	1.099405	-0.000130
1410	1.4020e+02	-16.1354	-50.209857	0.000254	2.535086	0.858910	-0.000101
1411	1.4029e+02	-16.1675	-50.326934	0.000294	2.940699	0.996336	-0.000118
1412	1.4039e+02	-16.2188	-50.387491	0.000152	1.521051	0.515346	-0.000061
1413	1.4049e+02	-16.2477	-50.512642	0.000314	3.143506	1.065049	-0.000126
1414	1.4059e+02	-16.2942	-50.613571	0.000254	2.535086	0.858910	-0.000101
1415	1.4069e+02	-16.3359	-50.722573	0.000274	2.737893	0.927623	-0.000110
1416	1.4079e+02	-16.3648	-50.835613	0.000284	2.839296	0.961980	-0.000114
1417	1.4089e+02	-16.4065	-50.984987	0.000375	3.751927	1.271187	-0.000150
1418	1.4099e+02	-16.4482	-51.017284	0.000081	0.811227	0.274851	-0.000032
1419	1.4109e+02	-16.4835	-51.126287	0.000274	2.737893	0.927623	-0.000110
1420	1.4119e+02	-16.5252	-51.271624	0.000365	3.650523	1.236831	-0.000146
1421	1.4129e+02	-16.5717	-51.352367	0.000203	2.028069	0.687128	-0.000081
1422	1.4139e+02	-16.6102	-51.445221	0.000233	2.332279	0.790197	-0.000093
1423	1.4149e+02	-16.6423	-51.558261	0.000284	2.839296	0.961980	-0.000114
1424	1.4159e+02	-16.6888	-51.667263	0.000274	2.737893	0.927623	-0.000110
1425	1.4169e+02	-16.7370	-51.796452	0.000324	3.244910	1.099405	-0.000130
1426	1.4179e+02	-16.7771	-51.905454	0.000274	2.737893	0.927623	-0.000110
1427	1.4189e+02	-16.8156	-51.961974	0.000142	1.419648	0.480990	-0.000057
1428	1.4199e+02	-16.8477	-52.054828	0.000233	2.332279	0.790197	-0.000093
1429	1.4209e+02	-16.8926	-52.179979	0.000314	3.143506	1.065049	-0.000126
1430	1.4219e+02	-16.9198	-52.297056	0.000294	2.940699	0.996336	-0.000118
1431	1.4228e+02	-16.9696	-52.397985	0.000254	2.535086	0.858910	-0.000101
1432	1.4238e+02	-17.0129	-52.494876	0.000243	2.433682	0.824554	-0.000097
1433	1.4248e+02	-17.0450	-52.591767	0.000243	2.433682	0.824554	-0.000097
1434	1.4258e+02	-17.0947	-52.684621	0.000233	2.332279	0.790197	-0.000093
1435	1.4268e+02	-17.1316	-52.793624	0.000274	2.737893	0.927623	-0.000110
1436	1.4278e+02	-17.1669	-52.942998	0.000375	3.751927	1.271187	-0.000150
1437	1.4288e+02	-17.2070	-53.056038	0.000284	2.839296	0.961980	-0.000114
1438	1.4298e+02	-17.2519	-53.120632	0.000162	1.622455	0.549703	-0.000065
1439	1.4308e+02	-17.2808	-53.233672	0.000284	2.839296	0.961980	-0.000114
1440	1.4318e+02	-17.3209	-53.350749	0.000294	2.940699	0.996336	-0.000118
1441	1.4328e+02	-17.3658	-53.459751	0.000274	2.737893	0.927623	-0.000110
1442	1.4338e+02	-17.4075	-53.536457	0.000193	1.926665	0.652772	-0.000077
1443	1.4348e+02	-17.4589	-53.653534	0.000294	2.940699	0.996336	-0.000118
1444	1.4358e+02	-17.4877	-53.758499	0.000264	2.636489	0.893267	-0.000105
1445	1.4368e+02	-17.5262	-53.899799	0.000355	3.549120	1.202474	-0.000142
1446	1.4378e+02	-17.5631	-53.944208	0.000112	1.115438	0.377921	-0.000045
1447	1.4388e+02	-17.6081	-54.081470	0.000345	3.447717	1.168118	-0.000138
1448	1.4398e+02	-17.6466	-54.166250	0.000213	2.129472	0.721485	-0.000085
1449	1.4408e+02	-17.6802	-54.283327	0.000294	2.940699	0.996336	-0.000118
1450	1.4418e+02	-17.7204	-54.400404	0.000294	2.940699	0.996336	-0.000118
1451	1.4428e+02	-17.7653	-54.513444	0.000284	2.839296	0.961980	-0.000114
1452	1.4437e+02	-17.8150	-54.602261	0.000223	2.230875	0.755841	-0.000089
1453	1.4447e+02	-17.8423	-54.723375	0.000304	3.042103	1.030692	-0.000122
1454	1.4457e+02	-17.8856	-54.828340	0.000264	2.636489	0.893267	-0.000105
1455	1.4467e+02	-17.9305	-54.933306	0.000264	2.636489	0.893267	-0.000105
1456	1.4477e+02	-17.9610	-54.997900	0.000162	1.622455	0.549703	-0.000065
1457	1.4487e+02	-18.0027	-55.167460	0.000426	4.258944	1.442969	-0.000170
1458	1.4497e+02	-18.0460	-55.236091	0.000172	1.723858	0.584059	-0.000069
1459	1.4507e+02	-18.0781	-55.369317	0.000335	3.346313	1.133762	-0.000134
1460	1.4517e+02	-18.1230	-55.466208	0.000243	2.433682	0.824554	-0.000097
1461	1.4527e+02	-18.1551	-55.555025	0.000223	2.230875	0.755841	-0.000089
1462	1.4537e+02	-18.2129	-55.700362	0.000365	3.650523	1.236831	-0.000146
1463	1.4547e+02	-18.2433	-55.768993	0.000172	1.723858	0.584059	-0.000069
1464	1.4557e+02	-18.2866	-55.886070	0.000294	2.940699	0.996336	-0.000118
1465	1.4567e+02	-18.3235	-55.995073	0.000274	2.737893	0.927623	-0.000110
1466	1.4577e+02	-18.3588	-56.108112	0.000284	2.839296	0.961980	-0.000114
1467	1.4587e+02	-18.3973	-56.221152	0.000284	2.839296	0.961980	-0.000114
1468	1.4597e+02	-18.4455	-56.338229	0.000294	2.940699	0.996336	-0.000118
1469	1.4607e+02	-18.4856	-56.443195	0.000264	2.636489	0.893267	-0.000105
1470	1.4617e+02	-18.5417	-56.499715	0.000142	1.419648	0.480990	-0.000057
1471	1.4626e+02	-18.5658	-56.661200	0.000406	4.056137	1.374256	-0.000162
1472	1.4636e+02	-18.6043	-56.737906	0.000193	1.926665	0.652772	-0.000077
1473	1.4646e+02	-18.6428	-56.871131	0.000335	3.346313	1.133762	-0.000134
1474	1.4656e+02	-18.6829	-56.955911	0.000213	2.129472	0.721485	-0.000085
1475	1.4666e+02	-18.7166	-57.093174	0.000345	3.447717	1.168118	-0.000138
1476	1.4676e+02	-18.7647	-57.181991	0.000223	2.230875	0.755841	-0.000089
1477	1.4686e+02	-18.8080	-57.303105	0.000304	3.042103	1.030692	-0.000122
1478	1.4696e+02	-18.8321	-57.404033	0.000254	2.535086	0.858910	-0.000101
1479	1.4706e+02	-18.8850	-57.508999	0.000264	2.636489	0.893267	-0.000105
1480	1.4716e+02	-18.9251	-57.622038	0.000284	2.839296	0.961980	-0.000114
1481	1.4726e+02	-18.9556	-57.702781	0.000203	2.028069	0.687128	-0.000081
1482	1.4736e+02	-18.9957	-57.811784	0.000274	2.737893	0.927623	-0.000110
1483	1.4746e+02	-19.0455	-57.908675	0.000243	2.433682	0.824554	-0.000097
1484	1.4756e+02	-19.0807	-58.037863	0.000324	3.244910	1.099405	-0.000130
1485	1.4766e+02	-19.1176	-58.179163	0.000355	3.549120	1.202474	-0.000142
1486	1.4776e+02	-19.1577	-58.272017	0.000233	2.332279	0.790197	-0.000093
1487	1.4786e+02	-19.1962	-58.352760	0.000203	2.028069	0.687128	-0.000081
1488	1.4796e+02	-19.2315	-58.506171	0.000385	3.853330	1.305544	-0.000154
1489	1.4806e+02	-19.2733	-58.558654	0.000132	1.318245	0.446633	-0.000053
1490	1.4816e+02	-19.3102	-58.720139	0.000406	4.056137	1.374256	-0.000162
1491	1.4825e+02	-19.3535	-58.804919	0.000213	2.129472	0.721485	-0.000085
1492	1.4835e+02	-19.4048	-58.909885	0.000264	2.636489	0.893267	-0.000105
1493	1.4845e+02	-19.4417	-58.982553	0.000183	1.825262	0.618415	-0.000073
1494	1.4855e+02	-19.4770	-59.135964	0.000385	3.853330	1.305544	-0.000154
1495	1.4865e+02	-19.5187	-59.269190	0.000335	3.346313	1.133762	-0.000134
1496	1.4875e+02	-19.5540	-59.333784	0.000162	1.622455	0.549703	-0.000065
1497	1.4885e+02	-19.5989	-59.454898	0.000304	3.042103	1.030692	-0.000122
1498	1.4895e+02	-19.6310	-59.547752	0.000233	2.332279	0.790197	-0.000093
1499	1.4905e+02	-19.6775	-59.676940	0.000324	3.244910	1.099405	-0.000130
1500	1.4915e+02	-19.7176	-59.785943	0.000274	2.737893	0.927623	-0.000110
1501	1.4925e+02	-19.7593	-59.915131	0.000324	3.244910	1.099405	-0.000130
1502	1.4935e+02	-19.8043	-59.979726	0.000162	1.622455	0.549703	-0.000065
