»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:59:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:58:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1912	-54.051587	-0.000010	-0.101044	-0.034235	0.000807
1208	6.0350e-01	-8.2313	-54.527493	0.001192	11.923242	4.039704	-0.095181
1209	6.0400e-01	-8.2714	-54.688817	0.000404	4.041777	1.369391	-0.032265
1210	6.0450e-01	-8.3131	-54.801744	0.000283	2.829244	0.958574	-0.022585
1211	6.0500e-01	-8.3564	-55.039697	0.000596	5.961621	2.019852	-0.047591
1212	6.0550e-01	-8.3901	-55.487371	0.001122	11.215931	3.800060	-0.089535
1213	6.0600e-01	-8.4318	-55.689026	0.000505	5.052221	1.711739	-0.040331
1214	6.0650e-01	-8.4655	-55.854383	0.000414	4.142821	1.403626	-0.033071
1215	6.0700e-01	-8.5121	-56.257692	0.001010	10.104442	3.423478	-0.080662
1216	6.0750e-01	-8.5570	-56.612605	0.000889	8.891909	3.012660	-0.070983
1217	6.0800e-01	-8.5891	-56.737631	0.000313	3.132377	1.061278	-0.025005
1218	6.0850e-01	-8.6276	-57.088511	0.000879	8.790865	2.978426	-0.070176
1219	6.0900e-01	-8.6709	-57.382927	0.000738	7.376243	2.499139	-0.058883
1220	6.0950e-01	-8.7094	-57.649111	0.000667	6.668932	2.259495	-0.053237
1221	6.1000e-01	-8.7479	-57.790270	0.000354	3.536555	1.198217	-0.028232
1222	6.1050e-01	-8.7944	-57.923362	0.000333	3.334466	1.129748	-0.026618
1223	6.1100e-01	-8.8377	-57.951594	0.000071	0.707311	0.239643	-0.005646
1224	6.1150e-01	-8.8714	-58.334738	0.000960	9.599220	3.252304	-0.076629
1225	6.1200e-01	-8.9147	-58.725949	0.000980	9.801309	3.320773	-0.078242
1226	6.1250e-01	-8.9564	-58.677552	-0.000121	-1.212533	-0.410817	0.009679
1227	6.1300e-01	-8.9997	-59.201854	0.001314	13.135775	4.450521	-0.104861
1228	6.1350e-01	-9.0366	-59.504337	0.000758	7.578332	2.567608	-0.060496
1229	6.1400e-01	-9.0735	-59.774554	0.000677	6.769976	2.293730	-0.054044
1230	6.1450e-01	-9.1104	-59.956044	0.000455	4.546999	1.540565	-0.036298
1231	6.1500e-01	-9.1554	-60.189964	0.000586	5.860577	1.985617	-0.046784
1232	6.1550e-01	-9.1939	-60.508578	0.000798	7.982509	2.704547	-0.063723
1233	6.1600e-01	-9.2340	-60.742498	0.000586	5.860577	1.985617	-0.046784
1234	6.1650e-01	-9.2709	-60.968352	0.000566	5.658488	1.917148	-0.045171
1235	6.1700e-01	-9.3046	-61.149841	0.000455	4.546999	1.540565	-0.036298
1236	6.1750e-01	-9.3543	-61.456357	0.000768	7.679376	2.601843	-0.061303
1237	6.1800e-01	-9.3864	-61.843534	0.000970	9.700265	3.286539	-0.077435
1238	6.1850e-01	-9.4377	-62.077454	0.000586	5.860577	1.985617	-0.046784
1239	6.1900e-01	-9.4730	-62.323473	0.000616	6.163710	2.088321	-0.049204
1240	6.1950e-01	-9.5131	-62.444466	0.000303	3.031333	1.027043	-0.024199
1241	6.2000e-01	-9.5532	-62.646121	0.000505	5.052221	1.711739	-0.040331
1242	6.2050e-01	-9.5821	-63.186556	0.001354	13.539953	4.587460	-0.108087
1243	6.2100e-01	-9.6318	-63.400310	0.000536	5.355354	1.814443	-0.042751
1244	6.2150e-01	-9.6735	-63.460807	0.000152	1.515666	0.513522	-0.012099
1245	6.2200e-01	-9.7104	-63.614064	0.000384	3.839688	1.300922	-0.030652
1246	6.2250e-01	-9.7537	-63.847984	0.000586	5.860577	1.985617	-0.046784
1247	6.2300e-01	-9.7858	-64.045606	0.000495	4.951177	1.677504	-0.039524
1248	6.2350e-01	-9.8323	-64.436816	0.000980	9.801309	3.320773	-0.078242
1249	6.2400e-01	-9.8708	-64.642504	0.000515	5.153266	1.745974	-0.041138
1250	6.2450e-01	-9.9045	-64.864325	0.000556	5.557443	1.882913	-0.044364
1251	6.2500e-01	-9.9495	-65.186973	0.000808	8.083554	2.738782	-0.064530
1252	6.2550e-01	-9.9912	-65.392661	0.000515	5.153266	1.745974	-0.041138
1253	6.2600e-01	-10.0377	-65.703209	0.000778	7.780421	2.636078	-0.062110
1254	6.2650e-01	-10.0746	-65.791937	0.000222	2.222977	0.753165	-0.017746
1255	6.2700e-01	-10.1131	-66.078287	0.000717	7.174154	2.430669	-0.057270
1256	6.2750e-01	-10.1452	-66.255744	0.000445	4.445955	1.506330	-0.035491
1257	6.2800e-01	-10.1885	-66.719550	0.001162	11.620109	3.936999	-0.092761
1258	6.2850e-01	-10.2334	-66.824411	0.000263	2.627155	0.890104	-0.020972
1259	6.2900e-01	-10.2687	-67.042198	0.000546	5.456399	1.848678	-0.043557
1260	6.2950e-01	-10.3120	-67.255952	0.000536	5.355354	1.814443	-0.042751
1261	6.3000e-01	-10.3585	-67.562468	0.000768	7.679376	2.601843	-0.061303
1262	6.3050e-01	-10.4002	-67.864950	0.000758	7.578332	2.567608	-0.060496
1263	6.3100e-01	-10.4259	-68.203730	0.000849	8.487732	2.875721	-0.067756
1264	6.3150e-01	-10.4740	-68.409418	0.000515	5.153266	1.745974	-0.041138
1265	6.3200e-01	-10.5093	-68.715934	0.000768	7.679376	2.601843	-0.061303
1266	6.3250e-01	-10.5462	-68.881291	0.000414	4.142821	1.403626	-0.033071
1267	6.3300e-01	-10.5976	-69.030516	0.000374	3.738644	1.266687	-0.029845
1268	6.3350e-01	-10.6329	-69.328965	0.000748	7.477287	2.533374	-0.059690
1269	6.3400e-01	-10.6714	-69.518521	0.000475	4.749088	1.609035	-0.037911
1270	6.3450e-01	-10.7211	-69.663712	0.000364	3.637599	1.232452	-0.029038
1271	6.3500e-01	-10.7564	-69.921830	0.000647	6.466843	2.191026	-0.051624
1272	6.3550e-01	-10.8013	-70.022658	0.000253	2.526111	0.855869	-0.020165
1273	6.3600e-01	-10.8382	-70.587292	0.001415	14.146219	4.792869	-0.112927
1274	6.3650e-01	-10.8671	-70.671987	0.000212	2.121933	0.718930	-0.016939
1275	6.3700e-01	-10.9184	-70.873642	0.000505	5.052221	1.711739	-0.040331
1276	6.3750e-01	-10.9553	-71.301150	0.001071	10.710709	3.628886	-0.085502
1277	6.3800e-01	-10.9842	-71.381812	0.000202	2.020888	0.684696	-0.016132
1278	6.3850e-01	-11.0307	-71.514904	0.000333	3.334466	1.129748	-0.026618
1279	6.3900e-01	-11.0692	-71.910148	0.000990	9.902353	3.355008	-0.079049
1280	6.3950e-01	-11.1109	-72.160200	0.000626	6.264754	2.122556	-0.050010
1281	6.4000e-01	-11.1494	-72.474782	0.000788	7.881465	2.670313	-0.062916
1282	6.4050e-01	-11.1863	-72.749033	0.000687	6.871021	2.327965	-0.054850
1283	6.4100e-01	-11.2264	-72.857926	0.000273	2.728199	0.924339	-0.021779
1284	6.4150e-01	-11.2745	-72.930522	0.000182	1.818800	0.616226	-0.014519
1285	6.4200e-01	-11.3114	-73.237038	0.000768	7.679376	2.601843	-0.061303
1286	6.4250e-01	-11.3532	-73.708910	0.001182	11.822197	4.005469	-0.094375
1287	6.4300e-01	-11.3884	-73.938797	0.000576	5.759532	1.951382	-0.045977
1288	6.4350e-01	-11.4382	-74.233213	0.000738	7.376243	2.499139	-0.058883
1289	6.4400e-01	-11.4703	-74.471166	0.000596	5.961621	2.019852	-0.047591
1290	6.4450e-01	-11.5072	-74.600225	0.000323	3.233422	1.095513	-0.025812
1291	6.4500e-01	-11.5521	-74.729284	0.000323	3.233422	1.095513	-0.025812
1292	6.4550e-01	-11.5826	-75.031766	0.000758	7.578332	2.567608	-0.060496
1293	6.4600e-01	-11.6371	-75.148726	0.000293	2.930288	0.992809	-0.023392
1294	6.4650e-01	-11.6660	-75.660930	0.001283	12.832642	4.347817	-0.102441
1295	6.4700e-01	-11.7141	-75.745625	0.000212	2.121933	0.718930	-0.016939
1296	6.4750e-01	-11.7510	-76.023909	0.000697	6.972065	2.362200	-0.055657
1297	6.4800e-01	-11.7879	-76.286060	0.000657	6.567887	2.225261	-0.052430
1298	6.4850e-01	-11.8264	-76.604675	0.000798	7.982509	2.704547	-0.063723
1299	6.4900e-01	-11.8665	-76.753900	0.000374	3.738644	1.266687	-0.029845
1300	6.4950e-01	-11.9018	-76.866826	0.000283	2.829244	0.958574	-0.022585
1301	6.5000e-01	-11.9483	-77.306434	0.001101	11.013842	3.731591	-0.087922
1302	6.5050e-01	-11.9932	-77.346765	0.000101	1.010444	0.342348	-0.008066
1303	6.5100e-01	-12.0269	-77.685545	0.000849	8.487732	2.875721	-0.067756
1304	6.5150e-01	-12.0719	-78.016259	0.000829	8.285643	2.807252	-0.066143
1305	6.5200e-01	-12.1136	-78.084822	0.000172	1.717755	0.581991	-0.013713
1306	6.5250e-01	-12.1569	-78.274378	0.000475	4.749088	1.609035	-0.037911
1307	6.5300e-01	-12.1906	-78.693820	0.001051	10.508620	3.560417	-0.083888
1308	6.5350e-01	-12.2339	-78.907574	0.000536	5.355354	1.814443	-0.042751
1309	6.5400e-01	-12.2740	-79.052766	0.000364	3.637599	1.232452	-0.029038
1310	6.5450e-01	-12.3157	-79.310884	0.000647	6.466843	2.191026	-0.051624
1311	6.5500e-01	-12.3542	-79.560936	0.000626	6.264754	2.122556	-0.050010
1312	6.5550e-01	-12.3927	-79.923915	0.000909	9.093998	3.081130	-0.072596
1313	6.5600e-01	-12.4408	-79.911816	-0.000030	-0.303133	-0.102704	0.002420
1314	6.5650e-01	-12.4745	-80.226397	0.000788	7.881465	2.670313	-0.062916
1315	6.5700e-01	-12.5146	-80.540979	0.000788	7.881465	2.670313	-0.062916
1316	6.5750e-01	-12.5467	-80.811197	0.000677	6.769976	2.293730	-0.054044
1317	6.5800e-01	-12.5964	-80.940256	0.000323	3.233422	1.095513	-0.025812
1318	6.5850e-01	-12.6381	-81.125778	0.000465	4.648043	1.574800	-0.037105
1319	6.5900e-01	-12.6750	-81.464559	0.000849	8.487732	2.875721	-0.067756
1320	6.5950e-01	-12.7168	-81.553287	0.000222	2.222977	0.753165	-0.017746
1321	6.6000e-01	-12.7488	-81.904166	0.000879	8.790865	2.978426	-0.070176
1322	6.6050e-01	-12.8034	-82.130020	0.000566	5.658488	1.917148	-0.045171
1323	6.6100e-01	-12.8371	-82.408304	0.000697	6.972065	2.362200	-0.055657
1324	6.6150e-01	-12.8708	-82.747084	0.000849	8.487732	2.875721	-0.067756
1325	6.6200e-01	-12.9125	-82.872110	0.000313	3.132377	1.061278	-0.025005
1326	6.6250e-01	-12.9558	-82.989070	0.000293	2.930288	0.992809	-0.023392
1327	6.6300e-01	-12.9895	-83.299619	0.000778	7.780421	2.636078	-0.062110
1328	6.6350e-01	-13.0344	-83.553704	0.000637	6.365799	2.156791	-0.050817
1329	6.6400e-01	-13.0793	-83.743259	0.000475	4.749088	1.609035	-0.037911
1330	6.6450e-01	-13.1114	-83.981212	0.000596	5.961621	2.019852	-0.047591
1331	6.6500e-01	-13.1563	-84.110271	0.000323	3.233422	1.095513	-0.025812
1332	6.6550e-01	-13.1868	-84.396621	0.000717	7.174154	2.430669	-0.057270
1333	6.6600e-01	-13.2317	-84.775733	0.000950	9.498176	3.218069	-0.075822
1334	6.6650e-01	-13.2686	-84.985454	0.000525	5.254310	1.780208	-0.041944
1335	6.6700e-01	-13.3151	-85.110480	0.000313	3.132377	1.061278	-0.025005
1336	6.6750e-01	-13.3504	-85.328267	0.000546	5.456399	1.848678	-0.043557
1337	6.6800e-01	-13.3953	-85.501690	0.000434	4.344910	1.472095	-0.034685
1338	6.6850e-01	-13.4338	-85.804173	0.000758	7.578332	2.567608	-0.060496
1339	6.6900e-01	-13.4756	-86.050192	0.000616	6.163710	2.088321	-0.049204
1340	6.6950e-01	-13.5189	-86.263946	0.000536	5.355354	1.814443	-0.042751
1341	6.7000e-01	-13.5606	-86.501899	0.000596	5.961621	2.019852	-0.047591
1342	6.7050e-01	-13.5895	-86.832613	0.000829	8.285643	2.807252	-0.066143
1343	6.7100e-01	-13.6376	-87.018135	0.000465	4.648043	1.574800	-0.037105
1344	6.7150e-01	-13.6761	-87.280287	0.000657	6.567887	2.225261	-0.052430
1345	6.7200e-01	-13.7146	-87.373048	0.000232	2.324022	0.787400	-0.018552
1346	6.7250e-01	-13.7627	-87.574703	0.000505	5.052221	1.711739	-0.040331
1347	6.7300e-01	-13.7932	-87.941715	0.000920	9.195042	3.115365	-0.073402
1348	6.7350e-01	-13.8333	-88.099006	0.000394	3.940732	1.335156	-0.031458
1349	6.7400e-01	-13.8750	-88.280495	0.000455	4.546999	1.540565	-0.036298
1350	6.7450e-01	-13.9183	-88.474084	0.000485	4.850132	1.643269	-0.038718
1351	6.7500e-01	-13.9520	-88.732202	0.000647	6.466843	2.191026	-0.051624
1352	6.7550e-01	-13.9873	-89.095181	0.000909	9.093998	3.081130	-0.072596
1353	6.7600e-01	-14.0290	-89.288770	0.000485	4.850132	1.643269	-0.038718
1354	6.7650e-01	-14.0675	-89.542855	0.000637	6.365799	2.156791	-0.050817
1355	6.7700e-01	-14.1060	-89.833238	0.000728	7.275198	2.464904	-0.058077
1356	6.7750e-01	-14.1445	-90.075224	0.000606	6.062665	2.054087	-0.048397
1357	6.7800e-01	-14.1959	-90.260747	0.000465	4.648043	1.574800	-0.037105
1358	6.7850e-01	-14.2279	-90.426104	0.000414	4.142821	1.403626	-0.033071
1359	6.7900e-01	-14.2664	-90.708421	0.000707	7.073110	2.396434	-0.056463
1360	6.7950e-01	-14.3178	-90.910076	0.000505	5.052221	1.711739	-0.040331
1361	6.8000e-01	-14.3579	-91.139962	0.000576	5.759532	1.951382	-0.045977
1362	6.8050e-01	-14.3964	-91.220624	0.000202	2.020888	0.684696	-0.016132
1363	6.8100e-01	-14.4365	-91.466643	0.000616	6.163710	2.088321	-0.049204
1364	6.8150e-01	-14.4670	-91.813490	0.000869	8.689820	2.944191	-0.069369
1365	6.8200e-01	-14.5167	-91.801390	-0.000030	-0.303133	-0.102704	0.002420
1366	6.8250e-01	-14.5488	-92.156303	0.000889	8.891909	3.012660	-0.070983
1367	6.8300e-01	-14.5921	-92.511216	0.000889	8.891909	3.012660	-0.070983
1368	6.8350e-01	-14.6290	-92.591878	0.000202	2.020888	0.684696	-0.016132
1369	6.8400e-01	-14.6739	-92.870162	0.000697	6.972065	2.362200	-0.055657
1370	6.8450e-01	-14.7156	-92.970989	0.000253	2.526111	0.855869	-0.020165
1371	6.8500e-01	-14.7541	-93.237173	0.000667	6.668932	2.259495	-0.053237
1372	6.8550e-01	-14.7910	-93.600152	0.000909	9.093998	3.081130	-0.072596
1373	6.8600e-01	-14.8375	-93.817940	0.000546	5.456399	1.848678	-0.043557
1374	6.8650e-01	-14.8664	-93.922800	0.000263	2.627155	0.890104	-0.020972
1375	6.8700e-01	-14.9129	-94.160753	0.000596	5.961621	2.019852	-0.047591
1376	6.8750e-01	-14.9595	-94.318044	0.000394	3.940732	1.335156	-0.031458
1377	6.8800e-01	-14.9916	-94.672957	0.000889	8.891909	3.012660	-0.070983
1378	6.8850e-01	-15.0301	-94.814115	0.000354	3.536555	1.198217	-0.028232
1379	6.8900e-01	-15.0670	-95.104498	0.000728	7.275198	2.464904	-0.058077
1380	6.8950e-01	-15.1151	-95.281954	0.000445	4.445955	1.506330	-0.035491
1381	6.9000e-01	-15.1472	-95.411014	0.000323	3.233422	1.095513	-0.025812
1382	6.9050e-01	-15.1921	-95.644933	0.000586	5.860577	1.985617	-0.046784
1383	6.9100e-01	-15.2242	-95.878853	0.000586	5.860577	1.985617	-0.046784
1384	6.9150e-01	-15.2707	-96.209567	0.000829	8.285643	2.807252	-0.066143
1385	6.9200e-01	-15.3124	-96.415255	0.000515	5.153266	1.745974	-0.041138
1386	6.9250e-01	-15.3525	-96.733870	0.000798	7.982509	2.704547	-0.063723
1387	6.9300e-01	-15.3894	-96.923426	0.000475	4.749088	1.609035	-0.037911
1388	6.9350e-01	-15.4407	-97.004088	0.000202	2.020888	0.684696	-0.016132
1389	6.9400e-01	-15.4760	-97.072650	0.000172	1.717755	0.581991	-0.013713
1390	6.9450e-01	-15.5161	-97.496126	0.001061	10.609664	3.594652	-0.084695
1391	6.9500e-01	-15.5562	-97.754244	0.000647	6.466843	2.191026	-0.051624
1392	6.9550e-01	-15.5947	-98.004296	0.000626	6.264754	2.122556	-0.050010
1393	6.9600e-01	-15.6381	-98.177719	0.000434	4.344910	1.472095	-0.034685
1394	6.9650e-01	-15.6734	-98.403573	0.000566	5.658488	1.917148	-0.045171
1395	6.9700e-01	-15.7135	-98.762519	0.000899	8.992954	3.046895	-0.071789
1396	6.9750e-01	-15.7584	-98.911743	0.000374	3.738644	1.266687	-0.029845
1397	6.9800e-01	-15.7905	-99.008538	0.000243	2.425066	0.821635	-0.019359
1398	6.9850e-01	-15.8338	-99.262623	0.000637	6.365799	2.156791	-0.050817
1399	6.9900e-01	-15.8659	-99.625602	0.000909	9.093998	3.081130	-0.072596
1400	6.9950e-01	-15.9124	-99.895819	0.000677	6.769976	2.293730	-0.054044
1401	7.0000e-01	-15.9525	-100.105540	0.000525	5.254310	1.780208	-0.041944
1402	7.0050e-01	-15.9830	-100.258798	0.000384	3.839688	1.300922	-0.030652
1403	7.0100e-01	-16.0375	-100.399957	0.000354	3.536555	1.198217	-0.028232
1404	7.0150e-01	-16.0776	-100.666141	0.000667	6.668932	2.259495	-0.053237
1405	7.0200e-01	-16.1145	-100.912160	0.000616	6.163710	2.088321	-0.049204
1406	7.0250e-01	-16.1546	-101.049285	0.000344	3.435510	1.163982	-0.027425
1407	7.0300e-01	-16.1947	-101.351768	0.000758	7.578332	2.567608	-0.060496
1408	7.0350e-01	-16.2268	-101.561489	0.000525	5.254310	1.780208	-0.041944
1409	7.0400e-01	-16.2717	-101.799442	0.000596	5.961621	2.019852	-0.047591
1410	7.0450e-01	-16.3070	-101.984964	0.000465	4.648043	1.574800	-0.037105
1411	7.0500e-01	-16.3519	-102.214851	0.000576	5.759532	1.951382	-0.045977
1412	7.0550e-01	-16.3872	-102.198719	-0.000040	-0.404178	-0.136939	0.003226
1413	7.0600e-01	-16.4289	-102.706889	0.001273	12.731597	4.313582	-0.101634
1414	7.0650e-01	-16.4674	-102.860147	0.000384	3.839688	1.300922	-0.030652
1415	7.0700e-01	-16.5060	-102.993239	0.000333	3.334466	1.129748	-0.026618
1416	7.0750e-01	-16.5493	-103.348152	0.000889	8.891909	3.012660	-0.070983
1417	7.0800e-01	-16.5814	-103.678866	0.000829	8.285643	2.807252	-0.066143
1418	7.0850e-01	-16.6279	-103.755495	0.000192	1.919844	0.650461	-0.015326
1419	7.0900e-01	-16.6744	-103.860355	0.000263	2.627155	0.890104	-0.020972
1420	7.0950e-01	-16.7081	-104.187036	0.000818	8.184598	2.773017	-0.065336
1421	7.1000e-01	-16.7562	-104.441121	0.000637	6.365799	2.156791	-0.050817
1422	7.1050e-01	-16.7883	-104.638743	0.000495	4.951177	1.677504	-0.039524
1423	7.1100e-01	-16.8316	-104.767802	0.000323	3.233422	1.095513	-0.025812
1424	7.1150e-01	-16.8733	-105.025921	0.000647	6.466843	2.191026	-0.051624
1425	7.1200e-01	-16.9166	-105.219509	0.000485	4.850132	1.643269	-0.038718
1426	7.1250e-01	-16.9487	-105.405032	0.000465	4.648043	1.574800	-0.037105
1427	7.1300e-01	-16.9872	-105.776077	0.000930	9.296087	3.149600	-0.074209
1428	7.1350e-01	-17.0289	-106.014030	0.000596	5.961621	2.019852	-0.047591
1429	7.1400e-01	-17.0706	-106.231817	0.000546	5.456399	1.848678	-0.043557
1430	7.1450e-01	-17.1091	-106.316512	0.000212	2.121933	0.718930	-0.016939
1431	7.1500e-01	-17.1509	-106.623028	0.000768	7.679376	2.601843	-0.061303
1432	7.1550e-01	-17.1813	-106.913411	0.000728	7.275198	2.464904	-0.058077
1433	7.1600e-01	-17.2279	-107.143297	0.000576	5.759532	1.951382	-0.045977
1434	7.1650e-01	-17.2631	-107.300588	0.000394	3.940732	1.335156	-0.031458
1435	7.1700e-01	-17.3129	-107.433681	0.000333	3.334466	1.129748	-0.026618
1436	7.1750e-01	-17.3530	-107.546607	0.000283	2.829244	0.958574	-0.022585
1437	7.1800e-01	-17.3899	-108.014447	0.001172	11.721153	3.971234	-0.093568
1438	7.1850e-01	-17.4332	-108.127374	0.000283	2.829244	0.958574	-0.022585
1439	7.1900e-01	-17.4717	-108.409690	0.000707	7.073110	2.396434	-0.056463
1440	7.1950e-01	-17.5198	-108.542783	0.000333	3.334466	1.129748	-0.026618
1441	7.2000e-01	-17.5391	-108.768636	0.000566	5.658488	1.917148	-0.045171
1442	7.2050e-01	-17.5792	-109.091284	0.000808	8.083554	2.738782	-0.064530
1443	7.2100e-01	-17.6353	-109.442164	0.000879	8.790865	2.978426	-0.070176
1444	7.2150e-01	-17.6658	-109.534925	0.000232	2.324022	0.787400	-0.018552
1445	7.2200e-01	-17.7123	-109.881771	0.000869	8.689820	2.944191	-0.069369
1446	7.2250e-01	-17.7460	-109.974533	0.000232	2.324022	0.787400	-0.018552
1447	7.2300e-01	-17.7893	-110.176188	0.000505	5.052221	1.711739	-0.040331
1448	7.2350e-01	-17.8343	-110.168121	-0.000020	-0.202089	-0.068470	0.001613
1449	7.2400e-01	-17.8695	-110.527067	0.000899	8.992954	3.046895	-0.071789
1450	7.2450e-01	-17.9016	-110.736788	0.000525	5.254310	1.780208	-0.041944
1451	7.2500e-01	-17.9626	-110.966675	0.000576	5.759532	1.951382	-0.045977
1452	7.2550e-01	-17.9979	-111.248992	0.000707	7.073110	2.396434	-0.056463
1453	7.2600e-01	-18.0332	-111.486945	0.000596	5.961621	2.019852	-0.047591
1454	7.2650e-01	-18.0749	-111.716831	0.000576	5.759532	1.951382	-0.045977
1455	7.2700e-01	-18.1150	-111.950751	0.000586	5.860577	1.985617	-0.046784
1456	7.2750e-01	-18.1471	-112.156439	0.000515	5.153266	1.745974	-0.041138
1457	7.2800e-01	-18.1920	-112.164505	0.000020	0.202089	0.068470	-0.001613
1458	7.2850e-01	-18.2321	-112.495219	0.000829	8.285643	2.807252	-0.066143
1459	7.2900e-01	-18.2722	-112.777536	0.000707	7.073110	2.396434	-0.056463
1460	7.2950e-01	-18.3155	-112.995324	0.000546	5.456399	1.848678	-0.043557
1461	7.3000e-01	-18.3572	-113.164714	0.000424	4.243866	1.437861	-0.033878
1462	7.3050e-01	-18.3909	-113.519626	0.000889	8.891909	3.012660	-0.070983
1463	7.3100e-01	-18.4294	-113.705149	0.000465	4.648043	1.574800	-0.037105
1464	7.3150e-01	-18.4647	-113.870506	0.000414	4.142821	1.403626	-0.033071
1465	7.3200e-01	-18.5128	-114.076194	0.000515	5.153266	1.745974	-0.041138
1466	7.3250e-01	-18.5530	-114.314147	0.000596	5.961621	2.019852	-0.047591
1467	7.3300e-01	-18.5931	-114.350445	0.000091	0.909400	0.308113	-0.007260
1468	7.3350e-01	-18.6267	-114.838450	0.001223	12.226375	4.142408	-0.097601
1469	7.3400e-01	-18.6813	-115.269991	0.001081	10.811753	3.663121	-0.086308
1470	7.3450e-01	-18.7214	-115.040105	-0.000576	-5.759532	-1.951382	0.045977
1471	7.3500e-01	-18.7374	-115.447447	0.001021	10.205487	3.457713	-0.081469
1472	7.3550e-01	-18.8000	-115.572474	0.000313	3.132377	1.061278	-0.025005
1473	7.3600e-01	-18.8321	-115.846724	0.000687	6.871021	2.327965	-0.054850
1474	7.3650e-01	-18.8690	-116.072578	0.000566	5.658488	1.917148	-0.045171
1475	7.3700e-01	-18.9123	-116.294398	0.000556	5.557443	1.882913	-0.044364
1476	7.3750e-01	-18.9492	-116.512186	0.000546	5.456399	1.848678	-0.043557
1477	7.3800e-01	-18.9941	-116.657377	0.000364	3.637599	1.232452	-0.029038
1478	7.3850e-01	-19.0342	-117.004224	0.000869	8.689820	2.944191	-0.069369
1479	7.3900e-01	-19.0807	-116.951793	-0.000131	-1.313577	-0.445052	0.010486
1480	7.3950e-01	-19.1032	-117.641453	0.001728	17.278596	5.854147	-0.137932
1481	7.4000e-01	-19.1545	-117.722115	0.000202	2.020888	0.684696	-0.016132
1482	7.4050e-01	-19.1979	-117.899571	0.000445	4.445955	1.506330	-0.035491
1483	7.4100e-01	-19.2331	-118.306914	0.001021	10.205487	3.457713	-0.081469
1484	7.4150e-01	-19.2716	-118.448073	0.000354	3.536555	1.198217	-0.028232
1485	7.4200e-01	-19.3134	-118.790886	0.000859	8.588776	2.909956	-0.068563
1486	7.4250e-01	-19.3519	-118.887681	0.000243	2.425066	0.821635	-0.019359
1487	7.4300e-01	-19.3936	-118.968343	0.000202	2.020888	0.684696	-0.016132
1488	7.4350e-01	-19.4305	-119.367619	0.001000	10.003398	3.389243	-0.079855
1489	7.4400e-01	-19.4754	-119.420050	0.000131	1.313577	0.445052	-0.010486
1490	7.4450e-01	-19.5091	-119.686234	0.000667	6.668932	2.259495	-0.053237
1491	7.4500e-01	-19.5508	-119.899988	0.000536	5.355354	1.814443	-0.042751
1492	7.4550e-01	-19.6021	-120.198438	0.000748	7.477287	2.533374	-0.059690
1493	7.4600e-01	-19.6214	-120.246835	0.000121	1.212533	0.410817	-0.009679
1494	7.4650e-01	-19.6791	-120.541251	0.000738	7.376243	2.499139	-0.058883
1495	7.4700e-01	-19.7064	-120.815502	0.000687	6.871021	2.327965	-0.054850
1496	7.4750e-01	-19.7417	-121.089752	0.000687	6.871021	2.327965	-0.054850
1497	7.4800e-01	-19.7930	-121.420467	0.000829	8.285643	2.807252	-0.066143
1498	7.4850e-01	-19.8395	-121.513228	0.000232	2.324022	0.787400	-0.018552
1499	7.4900e-01	-19.8748	-121.791512	0.000697	6.972065	2.362200	-0.055657
1500	7.4950e-01	-19.9117	-121.924604	0.000333	3.334466	1.129748	-0.026618
