»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:13:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:07:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	1.1930e+02	-7.7629	-12.503009	0.000547	5.471942	1.853944	-0.000219
1201	1.1940e+02	-7.8126	-12.680643	0.000446	4.458619	1.510621	-0.000179
1202	1.1950e+02	-7.8431	-12.886537	0.000517	5.167945	1.750947	-0.000207
1203	1.1960e+02	-7.8896	-13.100505	0.000537	5.370610	1.819612	-0.000215
1204	1.1970e+02	-7.9265	-13.257954	0.000395	3.951958	1.338960	-0.000158
1205	1.1980e+02	-7.9714	-13.467885	0.000527	5.269277	1.785280	-0.000211
1206	1.1990e+02	-8.0067	-13.633407	0.000415	4.154623	1.407624	-0.000166
1207	1.2000e+02	-8.0468	-13.839301	0.000517	5.167945	1.750947	-0.000207
1208	1.2010e+02	-8.0901	-14.025010	0.000466	4.661284	1.579286	-0.000187
1209	1.2020e+02	-8.1270	-14.238978	0.000537	5.370610	1.819612	-0.000215
1210	1.2030e+02	-8.1736	-14.428723	0.000476	4.762616	1.613618	-0.000191
1211	1.2039e+02	-8.2073	-14.618469	0.000476	4.762616	1.613618	-0.000191
1212	1.2049e+02	-8.2361	-14.751694	0.000334	3.343965	1.132966	-0.000134
1213	1.2059e+02	-8.2843	-14.949514	0.000497	4.965281	1.682283	-0.000199
1214	1.2069e+02	-8.3260	-15.171556	0.000557	5.573274	1.888276	-0.000223
1215	1.2079e+02	-8.3677	-15.349190	0.000446	4.458619	1.510621	-0.000179
1216	1.2089e+02	-8.4014	-15.526824	0.000446	4.458619	1.510621	-0.000179
1217	1.2099e+02	-8.4511	-15.740792	0.000537	5.370610	1.819612	-0.000215
1218	1.2109e+02	-8.4816	-15.938612	0.000497	4.965281	1.682283	-0.000199
1219	1.2119e+02	-8.5249	-16.120283	0.000456	4.559952	1.544953	-0.000183
1220	1.2129e+02	-8.5634	-16.334251	0.000537	5.370610	1.819612	-0.000215
1221	1.2139e+02	-8.5971	-16.475551	0.000355	3.546629	1.201630	-0.000142
1222	1.2149e+02	-8.6420	-16.661259	0.000466	4.661284	1.579286	-0.000187
1223	1.2159e+02	-8.6869	-16.883302	0.000557	5.573274	1.888276	-0.000223
1224	1.2169e+02	-8.7190	-17.064973	0.000456	4.559952	1.544953	-0.000183
1225	1.2179e+02	-8.7607	-17.250681	0.000466	4.661284	1.579286	-0.000187
1226	1.2189e+02	-8.8040	-17.408129	0.000395	3.951958	1.338960	-0.000158
1227	1.2199e+02	-8.8473	-17.601912	0.000486	4.863948	1.647950	-0.000195
1228	1.2209e+02	-8.8810	-17.823954	0.000557	5.573274	1.888276	-0.000223
1229	1.2219e+02	-8.9243	-18.029848	0.000517	5.167945	1.750947	-0.000207
1230	1.2229e+02	-8.9596	-18.231705	0.000507	5.066613	1.716615	-0.000203
1231	1.2239e+02	-9.0062	-18.368968	0.000345	3.445297	1.167298	-0.000138
1232	1.2248e+02	-9.0366	-18.546602	0.000446	4.458619	1.510621	-0.000179
1233	1.2258e+02	-9.0832	-18.780755	0.000588	5.877271	1.991273	-0.000235
1234	1.2268e+02	-9.1281	-18.926092	0.000365	3.647961	1.235963	-0.000146
1235	1.2278e+02	-9.1634	-19.131986	0.000517	5.167945	1.750947	-0.000207
1236	1.2288e+02	-9.2099	-19.305583	0.000436	4.357287	1.476289	-0.000174
1237	1.2298e+02	-9.2436	-19.483217	0.000446	4.458619	1.510621	-0.000179
1238	1.2308e+02	-9.2901	-19.697185	0.000537	5.370610	1.819612	-0.000215
1239	1.2318e+02	-9.3158	-19.866745	0.000426	4.255955	1.441957	-0.000170
1240	1.2328e+02	-9.3639	-20.012082	0.000365	3.647961	1.235963	-0.000146
1241	1.2338e+02	-9.4040	-20.254310	0.000608	6.079935	2.059938	-0.000243
1242	1.2348e+02	-9.4441	-20.383498	0.000324	3.242632	1.098634	-0.000130
1243	1.2358e+02	-9.4842	-20.569207	0.000466	4.661284	1.579286	-0.000187
1244	1.2368e+02	-9.5211	-20.771063	0.000507	5.066613	1.716615	-0.000203
1245	1.2378e+02	-9.5628	-20.948697	0.000446	4.458619	1.510621	-0.000179
1246	1.2388e+02	-9.6013	-21.142480	0.000486	4.863948	1.647950	-0.000195
1247	1.2398e+02	-9.6414	-21.291854	0.000375	3.749294	1.270295	-0.000150
1248	1.2408e+02	-9.6687	-21.473525	0.000456	4.559952	1.544953	-0.000183
1249	1.2418e+02	-9.7120	-21.703642	0.000578	5.775939	1.956941	-0.000231
1250	1.2428e+02	-9.7666	-21.869164	0.000415	4.154623	1.407624	-0.000166
1251	1.2438e+02	-9.7970	-22.034687	0.000415	4.154623	1.407624	-0.000166
1252	1.2447e+02	-9.8404	-22.248655	0.000537	5.370610	1.819612	-0.000215
1253	1.2457e+02	-9.8821	-22.345546	0.000243	2.431974	0.823975	-0.000097
1254	1.2467e+02	-9.9254	-22.571626	0.000567	5.674606	1.922609	-0.000227
1255	1.2477e+02	-9.9591	-22.749260	0.000446	4.458619	1.510621	-0.000179
1256	1.2487e+02	-9.9944	-22.918820	0.000426	4.255955	1.441957	-0.000170
1257	1.2497e+02	-10.0345	-23.112602	0.000486	4.863948	1.647950	-0.000195
1258	1.2507e+02	-10.0762	-23.342719	0.000578	5.775939	1.956941	-0.000231
1259	1.2517e+02	-10.1179	-23.504204	0.000405	4.053290	1.373292	-0.000162
1260	1.2527e+02	-10.1612	-23.669727	0.000415	4.154623	1.407624	-0.000166
1261	1.2537e+02	-10.2029	-23.851398	0.000456	4.559952	1.544953	-0.000183
1262	1.2547e+02	-10.2334	-24.041143	0.000476	4.762616	1.613618	-0.000191
1263	1.2557e+02	-10.2783	-24.222814	0.000456	4.559952	1.544953	-0.000183
1264	1.2567e+02	-10.3200	-24.392374	0.000426	4.255955	1.441957	-0.000170
1265	1.2577e+02	-10.3585	-24.557897	0.000415	4.154623	1.407624	-0.000166
1266	1.2587e+02	-10.4099	-24.735531	0.000446	4.458619	1.510621	-0.000179
1267	1.2597e+02	-10.4387	-24.941425	0.000517	5.167945	1.750947	-0.000207
1268	1.2607e+02	-10.4788	-25.115021	0.000436	4.357287	1.476289	-0.000174
1269	1.2617e+02	-10.5157	-25.284581	0.000426	4.255955	1.441957	-0.000170
1270	1.2627e+02	-10.5591	-25.482401	0.000497	4.965281	1.682283	-0.000199
1271	1.2636e+02	-10.5895	-25.655998	0.000436	4.357287	1.476289	-0.000174
1272	1.2646e+02	-10.6313	-25.841706	0.000466	4.661284	1.579286	-0.000187
1273	1.2656e+02	-10.6762	-26.011266	0.000426	4.255955	1.441957	-0.000170
1274	1.2666e+02	-10.7099	-26.196974	0.000466	4.661284	1.579286	-0.000187
1275	1.2676e+02	-10.7596	-26.366534	0.000426	4.255955	1.441957	-0.000170
1276	1.2686e+02	-10.8013	-26.540130	0.000436	4.357287	1.476289	-0.000174
1277	1.2696e+02	-10.8334	-26.729876	0.000476	4.762616	1.613618	-0.000191
1278	1.2706e+02	-10.8831	-26.895398	0.000415	4.154623	1.407624	-0.000166
1279	1.2716e+02	-10.9184	-27.085144	0.000476	4.762616	1.613618	-0.000191
1280	1.2726e+02	-10.9537	-27.242592	0.000395	3.951958	1.338960	-0.000158
1281	1.2736e+02	-10.9986	-27.460597	0.000547	5.471942	1.853944	-0.000219
1282	1.2746e+02	-11.0355	-27.597860	0.000345	3.445297	1.167298	-0.000138
1283	1.2756e+02	-11.0772	-27.807791	0.000527	5.269277	1.785280	-0.000211
1284	1.2766e+02	-11.1045	-27.936979	0.000324	3.242632	1.098634	-0.000130
1285	1.2776e+02	-11.1590	-28.167096	0.000578	5.775939	1.956941	-0.000231
1286	1.2786e+02	-11.1991	-28.320507	0.000385	3.850626	1.304627	-0.000154
1287	1.2796e+02	-11.2393	-28.514290	0.000486	4.863948	1.647950	-0.000195
1288	1.2806e+02	-11.2762	-28.655589	0.000355	3.546629	1.201630	-0.000142
1289	1.2816e+02	-11.3179	-28.841298	0.000466	4.661284	1.579286	-0.000187
1290	1.2826e+02	-11.3467	-28.998746	0.000395	3.951958	1.338960	-0.000158
1291	1.2835e+02	-11.3917	-29.192529	0.000486	4.863948	1.647950	-0.000195
1292	1.2845e+02	-11.4350	-29.374200	0.000456	4.559952	1.544953	-0.000183
1293	1.2855e+02	-11.4783	-29.555871	0.000456	4.559952	1.544953	-0.000183
1294	1.2865e+02	-11.5200	-29.729468	0.000436	4.357287	1.476289	-0.000174
1295	1.2875e+02	-11.5521	-29.911139	0.000456	4.559952	1.544953	-0.000183
1296	1.2885e+02	-11.5922	-30.080698	0.000426	4.255955	1.441957	-0.000170
1297	1.2895e+02	-11.6339	-30.278518	0.000497	4.965281	1.682283	-0.000199
1298	1.2905e+02	-11.6644	-30.423855	0.000365	3.647961	1.235963	-0.000146
1299	1.2915e+02	-11.7141	-30.613600	0.000476	4.762616	1.613618	-0.000191
1300	1.2925e+02	-11.7558	-30.783160	0.000426	4.255955	1.441957	-0.000170
1301	1.2935e+02	-11.7895	-30.940608	0.000395	3.951958	1.338960	-0.000158
1302	1.2945e+02	-11.8312	-31.122279	0.000456	4.559952	1.544953	-0.000183
1303	1.2955e+02	-11.8777	-31.283765	0.000405	4.053290	1.373292	-0.000162
1304	1.2965e+02	-11.9082	-31.457362	0.000436	4.357287	1.476289	-0.000174
1305	1.2975e+02	-11.9563	-31.643070	0.000466	4.661284	1.579286	-0.000187
1306	1.2985e+02	-11.9884	-31.816667	0.000436	4.357287	1.476289	-0.000174
1307	1.2995e+02	-12.0382	-32.022561	0.000517	5.167945	1.750947	-0.000207
1308	1.3005e+02	-12.0735	-32.196158	0.000436	4.357287	1.476289	-0.000174
1309	1.3015e+02	-12.1136	-32.353606	0.000395	3.951958	1.338960	-0.000158
1310	1.3025e+02	-12.1505	-32.498943	0.000365	3.647961	1.235963	-0.000146
1311	1.3034e+02	-12.1938	-32.652354	0.000385	3.850626	1.304627	-0.000154
1312	1.3044e+02	-12.2307	-32.842099	0.000476	4.762616	1.613618	-0.000191
1313	1.3054e+02	-12.2772	-33.003585	0.000405	4.053290	1.373292	-0.000162
1314	1.3064e+02	-12.3013	-33.217553	0.000537	5.370610	1.819612	-0.000215
1315	1.3074e+02	-12.3478	-33.362890	0.000365	3.647961	1.235963	-0.000146
1316	1.3084e+02	-12.3911	-33.528412	0.000415	4.154623	1.407624	-0.000166
1317	1.3094e+02	-12.4296	-33.714121	0.000466	4.661284	1.579286	-0.000187
1318	1.3104e+02	-12.4697	-33.859457	0.000365	3.647961	1.235963	-0.000146
1319	1.3114e+02	-12.5082	-34.033054	0.000436	4.357287	1.476289	-0.000174
1320	1.3124e+02	-12.5387	-34.255097	0.000557	5.573274	1.888276	-0.000223
1321	1.3134e+02	-12.5948	-34.416582	0.000405	4.053290	1.373292	-0.000162
1322	1.3144e+02	-12.6349	-34.549808	0.000334	3.343965	1.132966	-0.000134
1323	1.3154e+02	-12.6718	-34.719367	0.000426	4.255955	1.441957	-0.000170
1324	1.3164e+02	-12.7007	-34.913150	0.000486	4.863948	1.647950	-0.000195
1325	1.3174e+02	-12.7472	-35.094821	0.000456	4.559952	1.544953	-0.000183
1326	1.3184e+02	-12.7873	-35.248232	0.000385	3.850626	1.304627	-0.000154
1327	1.3194e+02	-12.8274	-35.450089	0.000507	5.066613	1.716615	-0.000203
1328	1.3204e+02	-12.8692	-35.603500	0.000385	3.850626	1.304627	-0.000154
1329	1.3214e+02	-12.8980	-35.769023	0.000415	4.154623	1.407624	-0.000166
1330	1.3224e+02	-12.9397	-35.934545	0.000415	4.154623	1.407624	-0.000166
1331	1.3234e+02	-12.9815	-36.112179	0.000446	4.458619	1.510621	-0.000179
1332	1.3243e+02	-13.0232	-36.318073	0.000517	5.167945	1.750947	-0.000207
1333	1.3253e+02	-13.0665	-36.423039	0.000263	2.634639	0.892640	-0.000105
1334	1.3263e+02	-13.0970	-36.641044	0.000547	5.471942	1.853944	-0.000219
1335	1.3273e+02	-13.1499	-36.782344	0.000355	3.546629	1.201630	-0.000142
1336	1.3283e+02	-13.1820	-36.988238	0.000517	5.167945	1.750947	-0.000207
1337	1.3293e+02	-13.2253	-37.141649	0.000385	3.850626	1.304627	-0.000154
1338	1.3303e+02	-13.2670	-37.323320	0.000456	4.559952	1.544953	-0.000183
1339	1.3313e+02	-13.3055	-37.488842	0.000415	4.154623	1.407624	-0.000166
1340	1.3323e+02	-13.3424	-37.674551	0.000466	4.661284	1.579286	-0.000187
1341	1.3333e+02	-13.3841	-37.807776	0.000334	3.343965	1.132966	-0.000134
1342	1.3343e+02	-13.4146	-37.993484	0.000466	4.661284	1.579286	-0.000187
1343	1.3353e+02	-13.4675	-38.134784	0.000355	3.546629	1.201630	-0.000142
1344	1.3363e+02	-13.4964	-38.320492	0.000466	4.661284	1.579286	-0.000187
1345	1.3373e+02	-13.5445	-38.502164	0.000456	4.559952	1.544953	-0.000183
1346	1.3383e+02	-13.5814	-38.683835	0.000456	4.559952	1.544953	-0.000183
1347	1.3393e+02	-13.6264	-38.837246	0.000385	3.850626	1.304627	-0.000154
1348	1.3403e+02	-13.6600	-39.031028	0.000486	4.863948	1.647950	-0.000195
1349	1.3413e+02	-13.7066	-39.164254	0.000334	3.343965	1.132966	-0.000134
1350	1.3423e+02	-13.7515	-39.370148	0.000517	5.167945	1.750947	-0.000207
1351	1.3432e+02	-13.7884	-39.503373	0.000334	3.343965	1.132966	-0.000134
1352	1.3442e+02	-13.8301	-39.668896	0.000415	4.154623	1.407624	-0.000166
1353	1.3452e+02	-13.8654	-39.814233	0.000365	3.647961	1.235963	-0.000146
1354	1.3462e+02	-13.8959	-39.979755	0.000415	4.154623	1.407624	-0.000166
1355	1.3472e+02	-13.9376	-40.189686	0.000527	5.269277	1.785280	-0.000211
1356	1.3482e+02	-13.9809	-40.371357	0.000456	4.559952	1.544953	-0.000183
1357	1.3492e+02	-14.0258	-40.520731	0.000375	3.749294	1.270295	-0.000150
1358	1.3502e+02	-14.0675	-40.682217	0.000405	4.053290	1.373292	-0.000162
1359	1.3512e+02	-14.1076	-40.831591	0.000375	3.749294	1.270295	-0.000150
1360	1.3522e+02	-14.1365	-41.001151	0.000426	4.255955	1.441957	-0.000170
1361	1.3532e+02	-14.1718	-41.166673	0.000415	4.154623	1.407624	-0.000166
1362	1.3542e+02	-14.2279	-41.356419	0.000476	4.762616	1.613618	-0.000191
1363	1.3552e+02	-14.2600	-41.530015	0.000436	4.357287	1.476289	-0.000174
1364	1.3562e+02	-14.2953	-41.647092	0.000294	2.938635	0.995637	-0.000118
1365	1.3572e+02	-14.3531	-41.836838	0.000476	4.762616	1.613618	-0.000191
1366	1.3582e+02	-14.3803	-42.034657	0.000497	4.965281	1.682283	-0.000199
1367	1.3592e+02	-14.4253	-42.204217	0.000426	4.255955	1.441957	-0.000170
1368	1.3602e+02	-14.4622	-42.337442	0.000334	3.343965	1.132966	-0.000134
1369	1.3612e+02	-14.4958	-42.502965	0.000415	4.154623	1.407624	-0.000166
1370	1.3622e+02	-14.5392	-42.700785	0.000497	4.965281	1.682283	-0.000199
1371	1.3631e+02	-14.5712	-42.825936	0.000314	3.141300	1.064301	-0.000126
1372	1.3641e+02	-14.6274	-43.052016	0.000567	5.674606	1.922609	-0.000227
1373	1.3651e+02	-14.6595	-43.193315	0.000355	3.546629	1.201630	-0.000142
1374	1.3661e+02	-14.6996	-43.342689	0.000375	3.749294	1.270295	-0.000150
1375	1.3671e+02	-14.7317	-43.483989	0.000355	3.546629	1.201630	-0.000142
1376	1.3681e+02	-14.7782	-43.697957	0.000537	5.370610	1.819612	-0.000215
1377	1.3691e+02	-14.8183	-43.835220	0.000345	3.445297	1.167298	-0.000138
1378	1.3701e+02	-14.8568	-44.033039	0.000497	4.965281	1.682283	-0.000199
1379	1.3711e+02	-14.8953	-44.150116	0.000294	2.938635	0.995637	-0.000118
1380	1.3721e+02	-14.9354	-44.323713	0.000436	4.357287	1.476289	-0.000174
1381	1.3731e+02	-14.9771	-44.509422	0.000466	4.661284	1.579286	-0.000187
1382	1.3741e+02	-15.0204	-44.654758	0.000365	3.647961	1.235963	-0.000146
1383	1.3751e+02	-15.0589	-44.796058	0.000355	3.546629	1.201630	-0.000142
1384	1.3761e+02	-15.0942	-44.997915	0.000507	5.066613	1.716615	-0.000203
1385	1.3771e+02	-15.1456	-45.215920	0.000547	5.471942	1.853944	-0.000219
1386	1.3781e+02	-15.1776	-45.353183	0.000345	3.445297	1.167298	-0.000138
1387	1.3791e+02	-15.2161	-45.518705	0.000415	4.154623	1.407624	-0.000166
1388	1.3801e+02	-15.2530	-45.724599	0.000517	5.167945	1.750947	-0.000207
1389	1.3811e+02	-15.3012	-45.865899	0.000355	3.546629	1.201630	-0.000142
1390	1.3821e+02	-15.3317	-46.015273	0.000375	3.749294	1.270295	-0.000150
1391	1.3831e+02	-15.3798	-46.184833	0.000426	4.255955	1.441957	-0.000170
1392	1.3840e+02	-15.4199	-46.350355	0.000415	4.154623	1.407624	-0.000166
1393	1.3850e+02	-15.4472	-46.487618	0.000345	3.445297	1.167298	-0.000138
1394	1.3860e+02	-15.5049	-46.717735	0.000578	5.775939	1.956941	-0.000231
1395	1.3870e+02	-15.5402	-46.875183	0.000395	3.951958	1.338960	-0.000158
1396	1.3880e+02	-15.5739	-47.044743	0.000426	4.255955	1.441957	-0.000170
1397	1.3890e+02	-15.6236	-47.210265	0.000415	4.154623	1.407624	-0.000166
1398	1.3900e+02	-15.6573	-47.387899	0.000446	4.458619	1.510621	-0.000179
1399	1.3910e+02	-15.6958	-47.541310	0.000385	3.850626	1.304627	-0.000154
1400	1.3920e+02	-15.7391	-47.698759	0.000395	3.951958	1.338960	-0.000158
1401	1.3930e+02	-15.7792	-47.884467	0.000466	4.661284	1.579286	-0.000187
1402	1.3940e+02	-15.8258	-48.001544	0.000294	2.938635	0.995637	-0.000118
1403	1.3950e+02	-15.8594	-48.179178	0.000446	4.458619	1.510621	-0.000179
1404	1.3960e+02	-15.9044	-48.389109	0.000527	5.269277	1.785280	-0.000211
1405	1.3970e+02	-15.9397	-48.510223	0.000304	3.039968	1.029969	-0.000122
1406	1.3980e+02	-15.9750	-48.683820	0.000436	4.357287	1.476289	-0.000174
1407	1.3990e+02	-16.0135	-48.885677	0.000507	5.066613	1.716615	-0.000203
1408	1.4000e+02	-16.0455	-49.006791	0.000304	3.039968	1.029969	-0.000122
1409	1.4010e+02	-16.0969	-49.212685	0.000517	5.167945	1.750947	-0.000207
1410	1.4020e+02	-16.1306	-49.378207	0.000415	4.154623	1.407624	-0.000166
1411	1.4029e+02	-16.1739	-49.531618	0.000385	3.850626	1.304627	-0.000154
1412	1.4039e+02	-16.2108	-49.676955	0.000365	3.647961	1.235963	-0.000146
1413	1.4049e+02	-16.2477	-49.870738	0.000486	4.863948	1.647950	-0.000195
1414	1.4059e+02	-16.2958	-50.003963	0.000334	3.343965	1.132966	-0.000134
1415	1.4069e+02	-16.3295	-50.234080	0.000578	5.775939	1.956941	-0.000231
1416	1.4079e+02	-16.3792	-50.355194	0.000304	3.039968	1.029969	-0.000122
1417	1.4089e+02	-16.4161	-50.548977	0.000486	4.863948	1.647950	-0.000195
1418	1.4099e+02	-16.4562	-50.714499	0.000415	4.154623	1.407624	-0.000166
1419	1.4109e+02	-16.4963	-50.875985	0.000405	4.053290	1.373292	-0.000162
1420	1.4119e+02	-16.5316	-51.093990	0.000547	5.471942	1.853944	-0.000219
1421	1.4129e+02	-16.5685	-51.271624	0.000446	4.458619	1.510621	-0.000179
1422	1.4139e+02	-16.6118	-51.408886	0.000345	3.445297	1.167298	-0.000138
1423	1.4149e+02	-16.6535	-51.586520	0.000446	4.458619	1.510621	-0.000179
1424	1.4159e+02	-16.6969	-51.695523	0.000274	2.735971	0.926972	-0.000110
1425	1.4169e+02	-16.7305	-51.933714	0.000598	5.978603	2.025606	-0.000239
1426	1.4179e+02	-16.7771	-52.107311	0.000436	4.357287	1.476289	-0.000174
1427	1.4189e+02	-16.8172	-52.301093	0.000486	4.863948	1.647950	-0.000195
1428	1.4199e+02	-16.8444	-52.478727	0.000446	4.458619	1.510621	-0.000179
1429	1.4209e+02	-16.8846	-52.644250	0.000415	4.154623	1.407624	-0.000166
1430	1.4219e+02	-16.9295	-52.846107	0.000507	5.066613	1.716615	-0.000203
1431	1.4228e+02	-16.9760	-52.991444	0.000365	3.647961	1.235963	-0.000146
1432	1.4238e+02	-17.0049	-53.177152	0.000466	4.661284	1.579286	-0.000187
1433	1.4248e+02	-17.0482	-53.370934	0.000486	4.863948	1.647950	-0.000195
1434	1.4258e+02	-17.0899	-53.536457	0.000415	4.154623	1.407624	-0.000166
1435	1.4268e+02	-17.1364	-53.697942	0.000405	4.053290	1.373292	-0.000162
1436	1.4278e+02	-17.1781	-53.887688	0.000476	4.762616	1.613618	-0.000191
1437	1.4288e+02	-17.2086	-54.045136	0.000395	3.951958	1.338960	-0.000158
1438	1.4298e+02	-17.2471	-54.271216	0.000567	5.674606	1.922609	-0.000227
1439	1.4308e+02	-17.2936	-54.448850	0.000446	4.458619	1.510621	-0.000179
1440	1.4318e+02	-17.3273	-54.586112	0.000345	3.445297	1.167298	-0.000138
1441	1.4328e+02	-17.3658	-54.812192	0.000567	5.674606	1.922609	-0.000227
1442	1.4338e+02	-17.4043	-54.977714	0.000415	4.154623	1.407624	-0.000166
1443	1.4348e+02	-17.4492	-55.167460	0.000476	4.762616	1.613618	-0.000191
1444	1.4358e+02	-17.4861	-55.361242	0.000486	4.863948	1.647950	-0.000195
1445	1.4368e+02	-17.5407	-55.522728	0.000405	4.053290	1.373292	-0.000162
1446	1.4378e+02	-17.5663	-55.736696	0.000537	5.370610	1.819612	-0.000215
1447	1.4388e+02	-17.6081	-55.922404	0.000466	4.661284	1.579286	-0.000187
1448	1.4398e+02	-17.6530	-56.100038	0.000446	4.458619	1.510621	-0.000179
1449	1.4408e+02	-17.6947	-56.293821	0.000486	4.863948	1.647950	-0.000195
1450	1.4418e+02	-17.7252	-56.503752	0.000527	5.269277	1.785280	-0.000211
1451	1.4428e+02	-17.7765	-56.612754	0.000274	2.735971	0.926972	-0.000110
1452	1.4437e+02	-17.8134	-56.863057	0.000628	6.282600	2.128603	-0.000252
1453	1.4447e+02	-17.8487	-57.048765	0.000466	4.661284	1.579286	-0.000187
1454	1.4457e+02	-17.8856	-57.282919	0.000588	5.877271	1.991273	-0.000235
1455	1.4467e+02	-17.9225	-57.440367	0.000395	3.951958	1.338960	-0.000158
1456	1.4477e+02	-17.9722	-57.630113	0.000476	4.762616	1.613618	-0.000191
1457	1.4487e+02	-18.0059	-57.868304	0.000598	5.978603	2.025606	-0.000239
1458	1.4497e+02	-18.0476	-58.017678	0.000375	3.749294	1.270295	-0.000150
1459	1.4507e+02	-18.0877	-58.259906	0.000608	6.079935	2.059938	-0.000243
1460	1.4517e+02	-18.1166	-58.433503	0.000436	4.357287	1.476289	-0.000174
1461	1.4527e+02	-18.1711	-58.611137	0.000446	4.458619	1.510621	-0.000179
1462	1.4537e+02	-18.2113	-58.857402	0.000618	6.181268	2.094270	-0.000248
1463	1.4547e+02	-18.2514	-59.043110	0.000466	4.661284	1.579286	-0.000187
1464	1.4557e+02	-18.2818	-59.208633	0.000415	4.154623	1.407624	-0.000166
1465	1.4567e+02	-18.3252	-59.487195	0.000699	6.991926	2.368929	-0.000280
1466	1.4577e+02	-18.3620	-59.680978	0.000486	4.863948	1.647950	-0.000195
1467	1.4587e+02	-18.4150	-59.846500	0.000415	4.154623	1.407624	-0.000166
1468	1.4597e+02	-18.4423	-60.076617	0.000578	5.775939	1.956941	-0.000231
1469	1.4607e+02	-18.4856	-60.266362	0.000476	4.762616	1.613618	-0.000191
1470	1.4617e+02	-18.5273	-60.488405	0.000557	5.573274	1.888276	-0.000223
1471	1.4626e+02	-18.5626	-60.698336	0.000527	5.269277	1.785280	-0.000211
1472	1.4636e+02	-18.6043	-60.896155	0.000497	4.965281	1.682283	-0.000199
1473	1.4646e+02	-18.6460	-61.130309	0.000588	5.877271	1.991273	-0.000235
1474	1.4656e+02	-18.6813	-61.380612	0.000628	6.282600	2.128603	-0.000252
1475	1.4666e+02	-18.7246	-61.554209	0.000436	4.357287	1.476289	-0.000174
1476	1.4676e+02	-18.7615	-61.796437	0.000608	6.079935	2.059938	-0.000243
1477	1.4686e+02	-18.8193	-62.022516	0.000567	5.674606	1.922609	-0.000227
1478	1.4696e+02	-18.8481	-62.212262	0.000476	4.762616	1.613618	-0.000191
1479	1.4706e+02	-18.8754	-62.434304	0.000557	5.573274	1.888276	-0.000223
1480	1.4716e+02	-18.9219	-62.672495	0.000598	5.978603	2.025606	-0.000239
1481	1.4726e+02	-18.9604	-62.898575	0.000567	5.674606	1.922609	-0.000227
1482	1.4736e+02	-19.0053	-63.140803	0.000608	6.079935	2.059938	-0.000243
1483	1.4746e+02	-19.0455	-63.350734	0.000527	5.269277	1.785280	-0.000211
1484	1.4756e+02	-19.0904	-63.596999	0.000618	6.181268	2.094270	-0.000248
1485	1.4766e+02	-19.1192	-63.847302	0.000628	6.282600	2.128603	-0.000252
1486	1.4776e+02	-19.1577	-64.065307	0.000547	5.471942	1.853944	-0.000219
1487	1.4786e+02	-19.1995	-64.287349	0.000557	5.573274	1.888276	-0.000223
1488	1.4796e+02	-19.2524	-64.549763	0.000659	6.586597	2.231599	-0.000264
1489	1.4806e+02	-19.2893	-64.791991	0.000608	6.079935	2.059938	-0.000243
1490	1.4816e+02	-19.3198	-64.989811	0.000497	4.965281	1.682283	-0.000199
1491	1.4825e+02	-19.3647	-65.264336	0.000689	6.890594	2.334596	-0.000276
1492	1.4835e+02	-19.3984	-65.534824	0.000679	6.789261	2.300264	-0.000272
1493	1.4845e+02	-19.4417	-65.793201	0.000649	6.485265	2.197267	-0.000260
