»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:40:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2810	-46.158814	0.000677	6.770657	2.293961	-0.054044
1210	6.0450e-01	-8.3324	-46.320137	0.000404	4.042183	1.369529	-0.032265
1211	6.0500e-01	-8.3693	-46.420965	0.000253	2.526364	0.855955	-0.020165
1212	6.0550e-01	-8.4062	-46.699249	0.000697	6.972766	2.362437	-0.055657
1213	6.0600e-01	-8.4383	-46.929135	0.000576	5.760111	1.951578	-0.045977
1214	6.0650e-01	-8.4912	-47.118691	0.000475	4.749565	1.609196	-0.037911
1215	6.0700e-01	-8.5345	-47.304214	0.000465	4.648511	1.574958	-0.037105
1216	6.0750e-01	-8.5650	-47.522001	0.000546	5.456947	1.848864	-0.043557
1217	6.0800e-01	-8.5987	-47.711556	0.000475	4.749565	1.609196	-0.037911
1218	6.0850e-01	-8.6404	-47.925311	0.000536	5.355893	1.814626	-0.042751
1219	6.0900e-01	-8.6773	-48.175363	0.000627	6.265384	2.122769	-0.050010
1220	6.0950e-01	-8.7254	-48.332654	0.000394	3.941128	1.335290	-0.031458
1221	6.1000e-01	-8.7655	-48.598838	0.000667	6.669602	2.259722	-0.053237
1222	6.1050e-01	-8.8024	-48.840824	0.000606	6.063275	2.054293	-0.048397
1223	6.1100e-01	-8.8457	-49.123141	0.000707	7.073820	2.396675	-0.056463
1224	6.1150e-01	-8.8858	-49.296564	0.000435	4.345347	1.472243	-0.034685
1225	6.1200e-01	-8.9276	-49.465954	0.000424	4.244292	1.438005	-0.033878
1226	6.1250e-01	-8.9612	-49.611146	0.000364	3.637965	1.232576	-0.029038
1227	6.1300e-01	-9.0030	-49.853132	0.000606	6.063275	2.054293	-0.048397
1228	6.1350e-01	-9.0479	-50.014456	0.000404	4.042183	1.369529	-0.032265
1229	6.1400e-01	-9.0880	-50.268541	0.000637	6.366438	2.157008	-0.050817
1230	6.1450e-01	-9.1217	-50.437931	0.000424	4.244292	1.438005	-0.033878
1231	6.1500e-01	-9.1570	-50.861406	0.001061	10.610731	3.595013	-0.084695
1232	6.1550e-01	-9.2099	-50.978366	0.000293	2.930583	0.992908	-0.023392
1233	6.1600e-01	-9.2484	-51.095326	0.000293	2.930583	0.992908	-0.023392
1234	6.1650e-01	-9.2789	-51.288915	0.000485	4.850620	1.643434	-0.038718
1235	6.1700e-01	-9.3270	-51.470404	0.000455	4.547456	1.540720	-0.036298
1236	6.1750e-01	-9.3607	-51.688192	0.000546	5.456947	1.848864	-0.043557
1237	6.1800e-01	-9.4056	-51.889847	0.000505	5.052729	1.711911	-0.040331
1238	6.1850e-01	-9.4457	-52.160064	0.000677	6.770657	2.293961	-0.054044
1239	6.1900e-01	-9.4858	-52.373818	0.000536	5.355893	1.814626	-0.042751
1240	6.1950e-01	-9.5227	-52.539175	0.000414	4.143238	1.403767	-0.033071
1241	6.2000e-01	-9.5580	-52.837625	0.000748	7.478039	2.533628	-0.059690
1242	6.2050e-01	-9.5997	-52.994916	0.000394	3.941128	1.335290	-0.031458
1243	6.2100e-01	-9.6463	-53.257067	0.000657	6.568547	2.225484	-0.052430
1244	6.2150e-01	-9.6751	-53.450656	0.000485	4.850620	1.643434	-0.038718
1245	6.2200e-01	-9.7152	-53.624079	0.000435	4.345347	1.472243	-0.034685
1246	6.2250e-01	-9.7585	-53.817668	0.000485	4.850620	1.643434	-0.038718
1247	6.2300e-01	-9.8003	-53.966892	0.000374	3.739019	1.266814	-0.029845
1248	6.2350e-01	-9.8404	-54.208878	0.000606	6.063275	2.054293	-0.048397
1249	6.2400e-01	-9.8757	-54.410533	0.000505	5.052729	1.711911	-0.040331
1250	6.2450e-01	-9.9286	-54.652519	0.000606	6.063275	2.054293	-0.048397
1251	6.2500e-01	-9.9591	-54.874340	0.000556	5.558002	1.883102	-0.044364
1252	6.2550e-01	-10.0024	-55.015498	0.000354	3.536910	1.198338	-0.028232
1253	6.2600e-01	-10.0457	-55.196987	0.000455	4.547456	1.540720	-0.036298
1254	6.2650e-01	-10.0810	-55.455106	0.000647	6.467493	2.191246	-0.051624
1255	6.2700e-01	-10.1179	-55.640628	0.000465	4.648511	1.574958	-0.037105
1256	6.2750e-01	-10.1628	-55.846316	0.000515	5.153783	1.746149	-0.041138
1257	6.2800e-01	-10.2045	-56.003607	0.000394	3.941128	1.335290	-0.031458
1258	6.2850e-01	-10.2430	-56.257692	0.000637	6.366438	2.157008	-0.050817
1259	6.2900e-01	-10.2912	-56.471447	0.000536	5.355893	1.814626	-0.042751
1260	6.2950e-01	-10.3248	-56.713433	0.000606	6.063275	2.054293	-0.048397
1261	6.3000e-01	-10.3698	-56.854591	0.000354	3.536910	1.198338	-0.028232
1262	6.3050e-01	-10.4034	-57.052213	0.000495	4.951674	1.677673	-0.039524
1263	6.3100e-01	-10.4403	-57.257901	0.000515	5.153783	1.746149	-0.041138
1264	6.3150e-01	-10.4885	-57.487787	0.000576	5.760111	1.951578	-0.045977
1265	6.3200e-01	-10.5141	-57.778171	0.000728	7.275930	2.465152	-0.058077
1266	6.3250e-01	-10.5623	-57.979826	0.000505	5.052729	1.711911	-0.040331
1267	6.3300e-01	-10.6008	-58.100818	0.000303	3.031637	1.027147	-0.024199
1268	6.3350e-01	-10.6329	-58.367003	0.000667	6.669602	2.259722	-0.053237
1269	6.3400e-01	-10.6890	-58.508161	0.000354	3.536910	1.198338	-0.028232
1270	6.3450e-01	-10.7291	-58.653353	0.000364	3.637965	1.232576	-0.029038
1271	6.3500e-01	-10.7660	-58.883240	0.000576	5.760111	1.951578	-0.045977
1272	6.3550e-01	-10.8013	-59.105060	0.000556	5.558002	1.883102	-0.044364
1273	6.3600e-01	-10.8414	-59.367211	0.000657	6.568547	2.225484	-0.052430
1274	6.3650e-01	-10.8751	-59.580966	0.000536	5.355893	1.814626	-0.042751
1275	6.3700e-01	-10.9248	-59.810852	0.000576	5.760111	1.951578	-0.045977
1276	6.3750e-01	-10.9505	-60.040739	0.000576	5.760111	1.951578	-0.045977
1277	6.3800e-01	-11.0050	-60.242394	0.000505	5.052729	1.711911	-0.040331
1278	6.3850e-01	-11.0403	-60.379519	0.000344	3.435856	1.164099	-0.027425
1279	6.3900e-01	-11.0788	-60.589240	0.000525	5.254838	1.780387	-0.041944
1280	6.3950e-01	-11.1221	-60.815094	0.000566	5.659056	1.917340	-0.045171
1281	6.4000e-01	-11.1639	-60.972385	0.000394	3.941128	1.335290	-0.031458
1282	6.4050e-01	-11.1959	-61.093378	0.000303	3.031637	1.027147	-0.024199
1283	6.4100e-01	-11.2473	-61.303099	0.000525	5.254838	1.780387	-0.041944
1284	6.4150e-01	-11.2906	-61.561217	0.000647	6.467493	2.191246	-0.051624
1285	6.4200e-01	-11.3243	-61.803203	0.000606	6.063275	2.054293	-0.048397
1286	6.4250e-01	-11.3692	-61.992759	0.000475	4.749565	1.609196	-0.037911
1287	6.4300e-01	-11.4093	-62.170215	0.000445	4.446401	1.506482	-0.035491
1288	6.4350e-01	-11.4382	-62.363804	0.000485	4.850620	1.643434	-0.038718
1289	6.4400e-01	-11.4783	-62.609823	0.000616	6.164329	2.088531	-0.049204
1290	6.4450e-01	-11.5296	-62.783246	0.000435	4.345347	1.472243	-0.034685
1291	6.4500e-01	-11.5537	-63.013133	0.000576	5.760111	1.951578	-0.045977
1292	6.4550e-01	-11.5986	-63.247052	0.000586	5.861165	1.985817	-0.046784
1293	6.4600e-01	-11.6419	-63.364012	0.000293	2.930583	0.992908	-0.023392
1294	6.4650e-01	-11.6820	-63.610031	0.000616	6.164329	2.088531	-0.049204
1295	6.4700e-01	-11.7253	-63.767322	0.000394	3.941128	1.335290	-0.031458
1296	6.4750e-01	-11.7638	-63.973010	0.000515	5.153783	1.746149	-0.041138
1297	6.4800e-01	-11.8104	-64.170632	0.000495	4.951674	1.677673	-0.039524
1298	6.4850e-01	-11.8408	-64.352121	0.000455	4.547456	1.540720	-0.036298
1299	6.4900e-01	-11.8761	-64.606207	0.000637	6.366438	2.157008	-0.050817
1300	6.4950e-01	-11.9178	-64.807861	0.000505	5.052729	1.711911	-0.040331
1301	6.5000e-01	-11.9563	-65.013549	0.000515	5.153783	1.746149	-0.041138
1302	6.5050e-01	-12.0077	-65.223271	0.000525	5.254838	1.780387	-0.041944
1303	6.5100e-01	-12.0382	-65.525753	0.000758	7.579093	2.567866	-0.060496
1304	6.5150e-01	-12.0767	-65.650779	0.000313	3.132692	1.061385	-0.025005
1305	6.5200e-01	-12.1296	-65.804037	0.000384	3.840074	1.301052	-0.030652
1306	6.5250e-01	-12.1633	-65.941162	0.000344	3.435856	1.164099	-0.027425
1307	6.5300e-01	-12.2130	-66.118618	0.000445	4.446401	1.506482	-0.035491
1308	6.5350e-01	-12.2499	-66.501763	0.000960	9.600185	3.252631	-0.076629
1309	6.5400e-01	-12.2852	-66.715517	0.000536	5.355893	1.814626	-0.042751
1310	6.5450e-01	-12.3189	-66.808278	0.000232	2.324255	0.787479	-0.018552
1311	6.5500e-01	-12.3622	-67.005900	0.000495	4.951674	1.677673	-0.039524
1312	6.5550e-01	-12.4023	-67.118827	0.000283	2.829528	0.958670	-0.022585
1313	6.5600e-01	-12.4392	-67.477773	0.000899	8.993857	3.047201	-0.071789
1314	6.5650e-01	-12.4857	-67.626997	0.000374	3.739019	1.266814	-0.029845
1315	6.5700e-01	-12.5275	-67.820586	0.000485	4.850620	1.643434	-0.038718
1316	6.5750e-01	-12.5692	-67.985943	0.000414	4.143238	1.403767	-0.033071
1317	6.5800e-01	-12.5996	-68.248095	0.000657	6.568547	2.225484	-0.052430
1318	6.5850e-01	-12.6494	-68.473948	0.000566	5.659056	1.917340	-0.045171
1319	6.5900e-01	-12.6815	-68.615107	0.000354	3.536910	1.198338	-0.028232
1320	6.5950e-01	-12.7216	-68.740133	0.000313	3.132692	1.061385	-0.025005
1321	6.6000e-01	-12.7713	-68.913556	0.000435	4.345347	1.472243	-0.034685
1322	6.6050e-01	-12.8066	-69.183773	0.000677	6.770657	2.293961	-0.054044
1323	6.6100e-01	-12.8419	-69.389461	0.000515	5.153783	1.746149	-0.041138
1324	6.6150e-01	-12.8788	-69.655646	0.000667	6.669602	2.259722	-0.053237
1325	6.6200e-01	-12.9237	-69.792771	0.000344	3.435856	1.164099	-0.027425
1326	6.6250e-01	-12.9686	-70.014592	0.000556	5.558002	1.883102	-0.044364
1327	6.6300e-01	-13.0023	-70.143651	0.000323	3.233746	1.095623	-0.025812
1328	6.6350e-01	-13.0296	-70.421935	0.000697	6.972766	2.362437	-0.055657
1329	6.6400e-01	-13.0809	-70.575192	0.000384	3.840074	1.301052	-0.030652
1330	6.6450e-01	-13.1258	-70.813145	0.000596	5.962220	2.020055	-0.047591
1331	6.6500e-01	-13.1643	-70.881708	0.000172	1.717928	0.582050	-0.013713
1332	6.6550e-01	-13.2044	-71.059164	0.000445	4.446401	1.506482	-0.035491
1333	6.6600e-01	-13.2462	-71.289051	0.000576	5.760111	1.951578	-0.045977
1334	6.6650e-01	-13.2911	-71.543136	0.000637	6.366438	2.157008	-0.050817
1335	6.6700e-01	-13.3183	-71.680261	0.000344	3.435856	1.164099	-0.027425
1336	6.6750e-01	-13.3536	-71.982744	0.000758	7.579093	2.567866	-0.060496
1337	6.6800e-01	-13.3921	-72.119869	0.000344	3.435856	1.164099	-0.027425
1338	6.6850e-01	-13.4354	-72.309425	0.000475	4.749565	1.609196	-0.037911
1339	6.6900e-01	-13.4900	-72.470749	0.000404	4.042183	1.369529	-0.032265
1340	6.6950e-01	-13.5221	-72.644172	0.000435	4.345347	1.472243	-0.034685
1341	6.7000e-01	-13.5622	-72.870026	0.000566	5.659056	1.917340	-0.045171
1342	6.7050e-01	-13.5927	-73.136210	0.000667	6.669602	2.259722	-0.053237
1343	6.7100e-01	-13.6408	-73.329799	0.000485	4.850620	1.643434	-0.038718
1344	6.7150e-01	-13.6777	-73.527421	0.000495	4.951674	1.677673	-0.039524
1345	6.7200e-01	-13.7194	-73.708910	0.000455	4.547456	1.540720	-0.036298
1346	6.7250e-01	-13.7675	-73.910565	0.000505	5.052729	1.711911	-0.040331
1347	6.7300e-01	-13.8092	-73.979128	0.000172	1.717928	0.582050	-0.013713
1348	6.7350e-01	-13.8413	-74.184816	0.000515	5.153783	1.746149	-0.041138
1349	6.7400e-01	-13.8894	-74.471166	0.000717	7.174875	2.430913	-0.057270
1350	6.7450e-01	-13.9247	-74.664754	0.000485	4.850620	1.643434	-0.038718
1351	6.7500e-01	-13.9681	-74.870442	0.000515	5.153783	1.746149	-0.041138
1352	6.7550e-01	-14.0033	-75.047899	0.000445	4.446401	1.506482	-0.035491
1353	6.7600e-01	-14.0370	-75.229388	0.000455	4.547456	1.540720	-0.036298
1354	6.7650e-01	-14.0804	-75.604466	0.000940	9.398076	3.184154	-0.075016
1355	6.7700e-01	-14.1172	-75.640764	0.000091	0.909491	0.308144	-0.007260
1356	6.7750e-01	-14.1590	-75.842419	0.000505	5.052729	1.711911	-0.040331
1357	6.7800e-01	-14.2071	-75.959379	0.000293	2.930583	0.992908	-0.023392
1358	6.7850e-01	-14.2376	-76.177166	0.000546	5.456947	1.848864	-0.043557
1359	6.7900e-01	-14.2841	-76.350590	0.000435	4.345347	1.472243	-0.034685
1360	6.7950e-01	-14.3306	-76.544178	0.000485	4.850620	1.643434	-0.038718
1361	6.8000e-01	-14.3627	-76.790197	0.000616	6.164329	2.088531	-0.049204
1362	6.8050e-01	-14.4060	-77.020084	0.000576	5.760111	1.951578	-0.045977
1363	6.8100e-01	-14.4381	-77.193507	0.000435	4.345347	1.472243	-0.034685
1364	6.8150e-01	-14.4798	-77.350798	0.000394	3.941128	1.335290	-0.031458
1365	6.8200e-01	-14.5183	-77.532288	0.000455	4.547456	1.540720	-0.036298
1366	6.8250e-01	-14.5664	-77.746042	0.000536	5.355893	1.814626	-0.042751
1367	6.8300e-01	-14.6130	-77.879134	0.000333	3.334801	1.129861	-0.026618
1368	6.8350e-01	-14.6418	-78.048524	0.000424	4.244292	1.438005	-0.033878
1369	6.8400e-01	-14.6868	-78.298576	0.000627	6.265384	2.122769	-0.050010
1370	6.8450e-01	-14.7204	-78.423602	0.000313	3.132692	1.061385	-0.025005
1371	6.8500e-01	-14.7622	-78.685754	0.000657	6.568547	2.225484	-0.052430
1372	6.8550e-01	-14.7974	-78.879342	0.000485	4.850620	1.643434	-0.038718
1373	6.8600e-01	-14.8392	-79.048733	0.000424	4.244292	1.438005	-0.033878
1374	6.8650e-01	-14.8953	-79.181825	0.000333	3.334801	1.129861	-0.026618
1375	6.8700e-01	-14.9178	-79.464142	0.000707	7.073820	2.396675	-0.056463
1376	6.8750e-01	-14.9595	-79.593201	0.000323	3.233746	1.095623	-0.025812
1377	6.8800e-01	-15.0012	-79.883584	0.000728	7.275930	2.465152	-0.058077
1378	6.8850e-01	-15.0365	-80.117504	0.000586	5.861165	1.985817	-0.046784
1379	6.8900e-01	-15.0894	-80.250596	0.000333	3.334801	1.129861	-0.026618
1380	6.8950e-01	-15.1103	-80.391754	0.000354	3.536910	1.198338	-0.028232
1381	6.9000e-01	-15.1744	-80.520814	0.000323	3.233746	1.095623	-0.025812
1382	6.9050e-01	-15.2017	-80.718435	0.000495	4.951674	1.677673	-0.039524
1383	6.9100e-01	-15.2450	-81.016885	0.000748	7.478039	2.533628	-0.059690
1384	6.9150e-01	-15.2835	-81.218540	0.000505	5.052729	1.711911	-0.040331
1385	6.9200e-01	-15.3268	-81.315334	0.000243	2.425310	0.821717	-0.019359
1386	6.9250e-01	-15.3589	-81.573452	0.000647	6.467493	2.191246	-0.051624
1387	6.9300e-01	-15.4038	-81.734776	0.000404	4.042183	1.369529	-0.032265
1388	6.9350e-01	-15.4439	-81.879968	0.000364	3.637965	1.232576	-0.029038
1389	6.9400e-01	-15.4873	-82.045325	0.000414	4.143238	1.403767	-0.033071
1390	6.9450e-01	-15.5161	-82.263112	0.000546	5.456947	1.848864	-0.043557
1391	6.9500e-01	-15.5514	-82.497032	0.000586	5.861165	1.985817	-0.046784
1392	6.9550e-01	-15.5964	-82.730952	0.000586	5.861165	1.985817	-0.046784
1393	6.9600e-01	-15.6413	-82.924540	0.000485	4.850620	1.643434	-0.038718
1394	6.9650e-01	-15.6766	-83.025368	0.000253	2.526364	0.855955	-0.020165
1395	6.9700e-01	-15.7199	-83.259288	0.000586	5.861165	1.985817	-0.046784
1396	6.9750e-01	-15.7616	-83.477075	0.000546	5.456947	1.848864	-0.043557
1397	6.9800e-01	-15.8017	-83.630333	0.000384	3.840074	1.301052	-0.030652
1398	6.9850e-01	-15.8450	-83.848120	0.000546	5.456947	1.848864	-0.043557
1399	6.9900e-01	-15.8819	-84.090106	0.000606	6.063275	2.054293	-0.048397
1400	6.9950e-01	-15.9124	-84.150602	0.000152	1.515819	0.513573	-0.012099
1401	7.0000e-01	-15.9605	-84.291761	0.000354	3.536910	1.198338	-0.028232
1402	7.0050e-01	-16.0006	-84.521647	0.000576	5.760111	1.951578	-0.045977
1403	7.0100e-01	-16.0455	-84.767666	0.000616	6.164329	2.088531	-0.049204
1404	7.0150e-01	-16.0840	-84.872527	0.000263	2.627419	0.890194	-0.020972
1405	7.0200e-01	-16.1177	-85.066116	0.000485	4.850620	1.643434	-0.038718
1406	7.0250e-01	-16.1707	-85.320201	0.000637	6.366438	2.157008	-0.050817
1407	7.0300e-01	-16.2044	-85.457326	0.000344	3.435856	1.164099	-0.027425
1408	7.0350e-01	-16.2348	-85.711411	0.000637	6.366438	2.157008	-0.050817
1409	7.0400e-01	-16.2782	-85.909033	0.000495	4.951674	1.677673	-0.039524
1410	7.0450e-01	-16.3183	-86.050192	0.000354	3.536910	1.198338	-0.028232
1411	7.0500e-01	-16.3648	-86.239747	0.000475	4.749565	1.609196	-0.037911
1412	7.0550e-01	-16.3969	-86.401071	0.000404	4.042183	1.369529	-0.032265
1413	7.0600e-01	-16.4370	-86.655157	0.000637	6.366438	2.157008	-0.050817
1414	7.0650e-01	-16.4819	-86.840679	0.000465	4.648511	1.574958	-0.037105
1415	7.0700e-01	-16.5140	-87.050400	0.000525	5.254838	1.780387	-0.041944
1416	7.0750e-01	-16.5589	-87.203658	0.000384	3.840074	1.301052	-0.030652
1417	7.0800e-01	-16.6006	-87.377081	0.000435	4.345347	1.472243	-0.034685
1418	7.0850e-01	-16.6471	-87.538405	0.000404	4.042183	1.369529	-0.032265
1419	7.0900e-01	-16.6808	-87.768292	0.000576	5.760111	1.951578	-0.045977
1420	7.0950e-01	-16.7209	-87.961881	0.000485	4.850620	1.643434	-0.038718
1421	7.1000e-01	-16.7610	-88.167569	0.000515	5.153783	1.746149	-0.041138
1422	7.1050e-01	-16.8027	-88.320826	0.000384	3.840074	1.301052	-0.030652
1423	7.1100e-01	-16.8460	-88.550713	0.000576	5.760111	1.951578	-0.045977
1424	7.1150e-01	-16.8749	-88.655573	0.000263	2.627419	0.890194	-0.020972
1425	7.1200e-01	-16.9150	-88.877394	0.000556	5.558002	1.883102	-0.044364
1426	7.1250e-01	-16.9632	-89.070983	0.000485	4.850620	1.643434	-0.038718
1427	7.1300e-01	-17.0065	-89.220207	0.000374	3.739019	1.266814	-0.029845
1428	7.1350e-01	-17.0466	-89.369432	0.000374	3.739019	1.266814	-0.029845
1429	7.1400e-01	-17.0947	-89.679981	0.000778	7.781202	2.636343	-0.062110
1430	7.1450e-01	-17.1236	-89.732411	0.000131	1.313709	0.445097	-0.010486
1431	7.1500e-01	-17.1637	-89.982463	0.000627	6.265384	2.122769	-0.050010
1432	7.1550e-01	-17.2086	-90.196217	0.000536	5.355893	1.814626	-0.042751
1433	7.1600e-01	-17.2343	-90.333342	0.000344	3.435856	1.164099	-0.027425
1434	7.1650e-01	-17.2792	-90.502733	0.000424	4.244292	1.438005	-0.033878
1435	7.1700e-01	-17.3145	-90.760851	0.000647	6.467493	2.191246	-0.051624
1436	7.1750e-01	-17.3610	-90.881844	0.000303	3.031637	1.027147	-0.024199
1437	7.1800e-01	-17.3963	-91.143995	0.000657	6.568547	2.225484	-0.052430
1438	7.1850e-01	-17.4444	-91.373882	0.000576	5.760111	1.951578	-0.045977
1439	7.1900e-01	-17.4845	-91.466643	0.000232	2.324255	0.787479	-0.018552
1440	7.1950e-01	-17.5214	-91.644100	0.000445	4.446401	1.506482	-0.035491
1441	7.2000e-01	-17.5631	-91.857854	0.000536	5.355893	1.814626	-0.042751
1442	7.2050e-01	-17.6000	-92.055476	0.000495	4.951674	1.677673	-0.039524
1443	7.2100e-01	-17.6305	-92.249064	0.000485	4.850620	1.643434	-0.038718
1444	7.2150e-01	-17.6819	-92.418454	0.000424	4.244292	1.438005	-0.033878
1445	7.2200e-01	-17.7284	-92.680606	0.000657	6.568547	2.225484	-0.052430
1446	7.2250e-01	-17.7653	-92.781433	0.000253	2.526364	0.855955	-0.020165
1447	7.2300e-01	-17.7990	-92.894360	0.000283	2.829528	0.958670	-0.022585
1448	7.2350e-01	-17.8391	-93.176677	0.000707	7.073820	2.396675	-0.056463
1449	7.2400e-01	-17.8872	-93.430762	0.000637	6.366438	2.157008	-0.050817
1450	7.2450e-01	-17.9305	-93.519490	0.000222	2.223201	0.753241	-0.017746
1451	7.2500e-01	-17.9562	-93.660649	0.000354	3.536910	1.198338	-0.028232
1452	7.2550e-01	-17.9963	-93.866337	0.000515	5.153783	1.746149	-0.041138
1453	7.2600e-01	-18.0396	-94.027661	0.000404	4.042183	1.369529	-0.032265
1454	7.2650e-01	-18.0845	-94.217216	0.000475	4.749565	1.609196	-0.037911
1455	7.2700e-01	-18.1166	-94.374507	0.000394	3.941128	1.335290	-0.031458
1456	7.2750e-01	-18.1615	-94.656824	0.000707	7.073820	2.396675	-0.056463
1457	7.2800e-01	-18.1968	-94.757652	0.000253	2.526364	0.855955	-0.020165
1458	7.2850e-01	-18.2321	-94.939141	0.000455	4.547456	1.540720	-0.036298
1459	7.2900e-01	-18.2818	-95.213392	0.000687	6.871711	2.328199	-0.054850
1460	7.2950e-01	-18.3187	-95.346484	0.000333	3.334801	1.129861	-0.026618
1461	7.3000e-01	-18.3620	-95.604602	0.000647	6.467493	2.191246	-0.051624
1462	7.3050e-01	-18.3989	-95.648966	0.000111	1.111600	0.376620	-0.008873
1463	7.3100e-01	-18.4487	-95.899019	0.000627	6.265384	2.122769	-0.050010
1464	7.3150e-01	-18.4872	-96.157137	0.000647	6.467493	2.191246	-0.051624
1465	7.3200e-01	-18.5209	-96.330560	0.000435	4.345347	1.472243	-0.034685
1466	7.3250e-01	-18.5610	-96.447520	0.000293	2.930583	0.992908	-0.023392
1467	7.3300e-01	-18.5979	-96.600778	0.000384	3.840074	1.301052	-0.030652
1468	7.3350e-01	-18.6492	-96.943591	0.000859	8.589639	2.910248	-0.068563
1469	7.3400e-01	-18.6765	-97.004088	0.000152	1.515819	0.513573	-0.012099
1470	7.3450e-01	-18.7246	-97.270272	0.000667	6.669602	2.259722	-0.053237
1471	7.3500e-01	-18.7615	-97.500159	0.000576	5.760111	1.951578	-0.045977
1472	7.3550e-01	-18.8128	-97.681648	0.000455	4.547456	1.540720	-0.036298
1473	7.3600e-01	-18.8481	-97.754244	0.000182	1.818982	0.616288	-0.014519
1474	7.3650e-01	-18.8834	-97.984131	0.000576	5.760111	1.951578	-0.045977
1475	7.3700e-01	-18.9283	-98.173686	0.000475	4.749565	1.609196	-0.037911
1476	7.3750e-01	-18.9684	-98.399540	0.000566	5.659056	1.917340	-0.045171
1477	7.3800e-01	-19.0102	-98.447937	0.000121	1.212655	0.410859	-0.009679
1478	7.3850e-01	-19.0342	-98.742353	0.000738	7.376984	2.499390	-0.058883
1479	7.3900e-01	-19.0743	-99.032736	0.000728	7.275930	2.465152	-0.058077
1480	7.3950e-01	-19.1144	-99.129531	0.000243	2.425310	0.821717	-0.019359
1481	7.4000e-01	-19.1577	-99.286821	0.000394	3.941128	1.335290	-0.031458
1482	7.4050e-01	-19.1979	-99.476377	0.000475	4.749565	1.609196	-0.037911
1483	7.4100e-01	-19.2428	-99.617535	0.000354	3.536910	1.198338	-0.028232
1484	7.4150e-01	-19.2861	-99.835323	0.000546	5.456947	1.848864	-0.043557
1485	7.4200e-01	-19.3230	-100.166037	0.000829	8.286475	2.807534	-0.066143
1486	7.4250e-01	-19.3599	-100.258798	0.000232	2.324255	0.787479	-0.018552
1487	7.4300e-01	-19.3968	-100.436254	0.000445	4.446401	1.506482	-0.035491
1488	7.4350e-01	-19.4353	-100.650009	0.000536	5.355893	1.814626	-0.042751
1489	7.4400e-01	-19.4850	-100.831498	0.000455	4.547456	1.540720	-0.036298
1490	7.4450e-01	-19.5251	-101.069451	0.000596	5.962220	2.020055	-0.047591
1491	7.4500e-01	-19.5604	-101.234808	0.000414	4.143238	1.403767	-0.033071
1492	7.4550e-01	-19.6005	-101.408231	0.000435	4.345347	1.472243	-0.034685
1493	7.4600e-01	-19.6342	-101.597787	0.000475	4.749565	1.609196	-0.037911
1494	7.4650e-01	-19.6855	-101.783309	0.000465	4.648511	1.574958	-0.037105
1495	7.4700e-01	-19.7128	-101.920435	0.000344	3.435856	1.164099	-0.027425
1496	7.4750e-01	-19.7674	-102.243083	0.000808	8.084366	2.739057	-0.064530
1497	7.4800e-01	-19.8139	-102.364076	0.000303	3.031637	1.027147	-0.024199
1498	7.4850e-01	-19.8508	-102.618161	0.000637	6.366438	2.157008	-0.050817
1499	7.4900e-01	-19.8813	-102.735121	0.000293	2.930583	0.992908	-0.023392
1500	7.4950e-01	-19.9246	-102.912577	0.000445	4.446401	1.506482	-0.035491
1501	7.5000e-01	-19.9502	-103.186828	0.000687	6.871711	2.328199	-0.054850
1502	7.5050e-01	-19.9631	-103.251357	0.000162	1.616873	0.547811	-0.012906
