»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:56:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3179	-56.271808	0.000606	6.064615	2.054747	-0.048397
1211	6.0500e-01	-8.3564	-56.562191	0.000728	7.277538	2.465697	-0.058077
1212	6.0550e-01	-8.3966	-56.775946	0.000536	5.357077	1.815027	-0.042751
1213	6.0600e-01	-8.4367	-57.122792	0.000869	8.692615	2.945138	-0.069369
1214	6.0650e-01	-8.4768	-57.493837	0.000930	9.299077	3.150613	-0.074209
1215	6.0700e-01	-8.5121	-57.707591	0.000536	5.357077	1.815027	-0.042751
1216	6.0750e-01	-8.5586	-58.026206	0.000799	7.985077	2.705417	-0.063723
1217	6.0800e-01	-8.5875	-58.324655	0.000748	7.479692	2.534188	-0.059690
1218	6.0850e-01	-8.6276	-58.611005	0.000718	7.176462	2.431451	-0.057270
1219	6.0900e-01	-8.6709	-58.877190	0.000667	6.671077	2.260222	-0.053237
1220	6.0950e-01	-8.7174	-59.236136	0.000900	8.995846	3.047875	-0.071789
1221	6.1000e-01	-8.7495	-59.506353	0.000677	6.772154	2.294468	-0.054044
1222	6.1050e-01	-8.7944	-59.760439	0.000637	6.367846	2.157485	-0.050817
1223	6.1100e-01	-8.8345	-60.070987	0.000778	7.782923	2.636926	-0.062110
1224	6.1150e-01	-8.8682	-60.312973	0.000606	6.064615	2.054747	-0.048397
1225	6.1200e-01	-8.9131	-60.684018	0.000930	9.299077	3.150613	-0.074209
1226	6.1250e-01	-8.9532	-61.006666	0.000809	8.086154	2.739663	-0.064530
1227	6.1300e-01	-8.9981	-61.208321	0.000505	5.053846	1.712289	-0.040331
1228	6.1350e-01	-9.0366	-61.639862	0.001082	10.815231	3.664299	-0.086308
1229	6.1400e-01	-9.0687	-61.902014	0.000657	6.570000	2.225976	-0.052430
1230	6.1450e-01	-9.1056	-62.115768	0.000536	5.357077	1.815027	-0.042751
1231	6.1500e-01	-9.1570	-62.398085	0.000708	7.075385	2.397205	-0.056463
1232	6.1550e-01	-9.1939	-62.724766	0.000819	8.187231	2.773909	-0.065336
1233	6.1600e-01	-9.2372	-63.027248	0.000758	7.580769	2.568434	-0.060496
1234	6.1650e-01	-9.2677	-63.313598	0.000718	7.176462	2.431451	-0.057270
1235	6.1700e-01	-9.3158	-63.583816	0.000677	6.772154	2.294468	-0.054044
1236	6.1750e-01	-9.3543	-63.825802	0.000606	6.064615	2.054747	-0.048397
1237	6.1800e-01	-9.3992	-64.128284	0.000758	7.580769	2.568434	-0.060496
1238	6.1850e-01	-9.4281	-64.475131	0.000869	8.692615	2.945138	-0.069369
1239	6.1900e-01	-9.4794	-64.809878	0.000839	8.389385	2.842400	-0.066949
1240	6.1950e-01	-9.5179	-65.067996	0.000647	6.468923	2.191730	-0.051624
1241	6.2000e-01	-9.5660	-65.358379	0.000728	7.277538	2.465697	-0.058077
1242	6.2050e-01	-9.5981	-65.685060	0.000819	8.187231	2.773909	-0.065336
1243	6.2100e-01	-9.6366	-65.999642	0.000788	7.884000	2.671172	-0.062916
1244	6.2150e-01	-9.6655	-66.330356	0.000829	8.288308	2.808155	-0.066143
1245	6.2200e-01	-9.7056	-66.540077	0.000526	5.256000	1.780781	-0.041944
1246	6.2250e-01	-9.7489	-66.862725	0.000809	8.086154	2.739663	-0.064530
1247	6.2300e-01	-9.7858	-67.080513	0.000546	5.458154	1.849273	-0.043557
1248	6.2350e-01	-9.8275	-67.399127	0.000799	7.985077	2.705417	-0.063723
1249	6.2400e-01	-9.8660	-67.693543	0.000738	7.378615	2.499943	-0.058883
1250	6.2450e-01	-9.9093	-67.895198	0.000505	5.053846	1.712289	-0.040331
1251	6.2500e-01	-9.9462	-68.306574	0.001031	10.309846	3.493070	-0.082275
1252	6.2550e-01	-9.9880	-68.540494	0.000586	5.862462	1.986256	-0.046784
1253	6.2600e-01	-10.0232	-68.891374	0.000879	8.793692	2.979384	-0.070176
1254	6.2650e-01	-10.0617	-69.209989	0.000799	7.985077	2.705417	-0.063723
1255	6.2700e-01	-10.1131	-69.383412	0.000435	4.346308	1.472569	-0.034685
1256	6.2750e-01	-10.1516	-69.734291	0.000879	8.793692	2.979384	-0.070176
1257	6.2800e-01	-10.1949	-69.980310	0.000617	6.165692	2.088993	-0.049204
1258	6.2850e-01	-10.2286	-70.371521	0.000980	9.804462	3.321841	-0.078242
1259	6.2900e-01	-10.2751	-70.593341	0.000556	5.559231	1.883518	-0.044364
1260	6.2950e-01	-10.3088	-70.819195	0.000566	5.660308	1.917764	-0.045171
1261	6.3000e-01	-10.3649	-71.069247	0.000627	6.266769	2.123239	-0.050010
1262	6.3050e-01	-10.3922	-71.355597	0.000718	7.176462	2.431451	-0.057270
1263	6.3100e-01	-10.4323	-71.670179	0.000788	7.884000	2.671172	-0.062916
1264	6.3150e-01	-10.4660	-72.041224	0.000930	9.299077	3.150613	-0.074209
1265	6.3200e-01	-10.5077	-72.371938	0.000829	8.288308	2.808155	-0.066143
1266	6.3250e-01	-10.5478	-72.557460	0.000465	4.649538	1.575306	-0.037105
1267	6.3300e-01	-10.5895	-72.775248	0.000546	5.458154	1.849273	-0.043557
1268	6.3350e-01	-10.6296	-73.109995	0.000839	8.389385	2.842400	-0.066949
1269	6.3400e-01	-10.6698	-73.481040	0.000930	9.299077	3.150613	-0.074209
1270	6.3450e-01	-10.7083	-73.751258	0.000677	6.772154	2.294468	-0.054044
1271	6.3500e-01	-10.7484	-73.936780	0.000465	4.649538	1.575306	-0.037105
1272	6.3550e-01	-10.7804	-74.311858	0.000940	9.400154	3.184858	-0.075016
1273	6.3600e-01	-10.8382	-74.493348	0.000455	4.548462	1.541060	-0.036298
1274	6.3650e-01	-10.8751	-74.856327	0.000910	9.096923	3.082121	-0.072596
1275	6.3700e-01	-10.9216	-75.191074	0.000839	8.389385	2.842400	-0.066949
1276	6.3750e-01	-10.9521	-75.408861	0.000546	5.458154	1.849273	-0.043557
1277	6.3800e-01	-10.9890	-75.699244	0.000728	7.277538	2.465697	-0.058077
1278	6.3850e-01	-11.0307	-75.997694	0.000748	7.479692	2.534188	-0.059690
1279	6.3900e-01	-11.0708	-76.288077	0.000728	7.277538	2.465697	-0.058077
1280	6.3950e-01	-11.1045	-76.606691	0.000799	7.985077	2.705417	-0.063723
1281	6.4000e-01	-11.1558	-76.860777	0.000637	6.367846	2.157485	-0.050817
1282	6.4050e-01	-11.1847	-77.231822	0.000930	9.299077	3.150613	-0.074209
1283	6.4100e-01	-11.2393	-77.457675	0.000566	5.660308	1.917764	-0.045171
1284	6.4150e-01	-11.2762	-77.667396	0.000526	5.256000	1.780781	-0.041944
1285	6.4200e-01	-11.3147	-77.998110	0.000829	8.288308	2.808155	-0.066143
1286	6.4250e-01	-11.3516	-78.248163	0.000627	6.266769	2.123239	-0.050010
1287	6.4300e-01	-11.3917	-78.482082	0.000586	5.862462	1.986256	-0.046784
1288	6.4350e-01	-11.4366	-78.812796	0.000829	8.288308	2.808155	-0.066143
1289	6.4400e-01	-11.4687	-79.107213	0.000738	7.378615	2.499943	-0.058883
1290	6.4450e-01	-11.5152	-79.329033	0.000556	5.559231	1.883518	-0.044364
1291	6.4500e-01	-11.5585	-79.631515	0.000758	7.580769	2.568434	-0.060496
1292	6.4550e-01	-11.6018	-79.966263	0.000839	8.389385	2.842400	-0.066949
1293	6.4600e-01	-11.6323	-80.244546	0.000697	6.974308	2.362959	-0.055657
1294	6.4650e-01	-11.6804	-80.510731	0.000667	6.671077	2.260222	-0.053237
1295	6.4700e-01	-11.7157	-80.784982	0.000687	6.873231	2.328714	-0.054850
1296	6.4750e-01	-11.7494	-81.099563	0.000788	7.884000	2.671172	-0.062916
1297	6.4800e-01	-11.7943	-81.325417	0.000566	5.660308	1.917764	-0.045171
1298	6.4850e-01	-11.8296	-81.611767	0.000718	7.176462	2.431451	-0.057270
1299	6.4900e-01	-11.8681	-81.998944	0.000970	9.703385	3.287596	-0.077435
1300	6.4950e-01	-11.9066	-82.236897	0.000596	5.963538	2.020502	-0.047591
1301	6.5000e-01	-11.9628	-82.599876	0.000910	9.096923	3.082121	-0.072596
1302	6.5050e-01	-11.9884	-82.833796	0.000586	5.862462	1.986256	-0.046784
1303	6.5100e-01	-12.0366	-83.087881	0.000637	6.367846	2.157485	-0.050817
1304	6.5150e-01	-12.0719	-83.345999	0.000647	6.468923	2.191730	-0.051624
1305	6.5200e-01	-12.1168	-83.543621	0.000495	4.952769	1.678044	-0.039524
1306	6.5250e-01	-12.1505	-83.906600	0.000910	9.096923	3.082121	-0.072596
1307	6.5300e-01	-12.1874	-84.205049	0.000748	7.479692	2.534188	-0.059690
1308	6.5350e-01	-12.2307	-84.342175	0.000344	3.436615	1.164357	-0.027425
1309	6.5400e-01	-12.2708	-84.725319	0.000960	9.602308	3.253350	-0.076629
1310	6.5450e-01	-12.3125	-84.963272	0.000596	5.963538	2.020502	-0.047591
1311	6.5500e-01	-12.3510	-85.346416	0.000960	9.602308	3.253350	-0.076629
1312	6.5550e-01	-12.3975	-85.608567	0.000657	6.570000	2.225976	-0.052430
1313	6.5600e-01	-12.4344	-85.838454	0.000576	5.761385	1.952010	-0.045977
1314	6.5650e-01	-12.4697	-86.092539	0.000637	6.367846	2.157485	-0.050817
1315	6.5700e-01	-12.5082	-86.431320	0.000849	8.490462	2.876646	-0.067756
1316	6.5750e-01	-12.5563	-86.705570	0.000687	6.873231	2.328714	-0.054850
1317	6.5800e-01	-12.5852	-86.903192	0.000495	4.952769	1.678044	-0.039524
1318	6.5850e-01	-12.6285	-87.274237	0.000930	9.299077	3.150613	-0.074209
1319	6.5900e-01	-12.6654	-87.532356	0.000647	6.468923	2.191730	-0.051624
1320	6.5950e-01	-12.7119	-87.729977	0.000495	4.952769	1.678044	-0.039524
1321	6.6000e-01	-12.7537	-88.044559	0.000788	7.884000	2.671172	-0.062916
1322	6.6050e-01	-12.7857	-88.326876	0.000708	7.075385	2.397205	-0.056463
1323	6.6100e-01	-12.8290	-88.609193	0.000708	7.075385	2.397205	-0.056463
1324	6.6150e-01	-12.8676	-88.996370	0.000970	9.703385	3.287596	-0.077435
1325	6.6200e-01	-12.9125	-89.242389	0.000617	6.165692	2.088993	-0.049204
1326	6.6250e-01	-12.9478	-89.456144	0.000536	5.357077	1.815027	-0.042751
1327	6.6300e-01	-12.9959	-89.726361	0.000677	6.772154	2.294468	-0.054044
1328	6.6350e-01	-13.0328	-90.077241	0.000879	8.793692	2.979384	-0.070176
1329	6.6400e-01	-13.0793	-90.282929	0.000515	5.154923	1.746535	-0.041138
1330	6.6450e-01	-13.1130	-90.541047	0.000647	6.468923	2.191730	-0.051624
1331	6.6500e-01	-13.1467	-90.819331	0.000697	6.974308	2.362959	-0.055657
1332	6.6550e-01	-13.1900	-91.069383	0.000627	6.266769	2.123239	-0.050010
1333	6.6600e-01	-13.2317	-91.392031	0.000809	8.086154	2.739663	-0.064530
1334	6.6650e-01	-13.2702	-91.674348	0.000708	7.075385	2.397205	-0.056463
1335	6.6700e-01	-13.3055	-91.863903	0.000475	4.750615	1.609552	-0.037911
1336	6.6750e-01	-13.3488	-92.146220	0.000708	7.075385	2.397205	-0.056463
1337	6.6800e-01	-13.3857	-92.412405	0.000667	6.671077	2.260222	-0.053237
1338	6.6850e-01	-13.4258	-92.706821	0.000738	7.378615	2.499943	-0.058883
1339	6.6900e-01	-13.4707	-92.936708	0.000576	5.761385	1.952010	-0.045977
1340	6.6950e-01	-13.5108	-93.223058	0.000718	7.176462	2.431451	-0.057270
1341	6.7000e-01	-13.5445	-93.549739	0.000819	8.187231	2.773909	-0.065336
1342	6.7050e-01	-13.5927	-93.932883	0.000960	9.602308	3.253350	-0.076629
1343	6.7100e-01	-13.6312	-94.057909	0.000313	3.133385	1.061619	-0.025005
1344	6.7150e-01	-13.6713	-94.380557	0.000809	8.086154	2.739663	-0.064530
1345	6.7200e-01	-13.7066	-94.642708	0.000657	6.570000	2.225976	-0.052430
1346	6.7250e-01	-13.7563	-95.046018	0.001011	10.107692	3.424579	-0.080662
1347	6.7300e-01	-13.7852	-95.304137	0.000647	6.468923	2.191730	-0.051624
1348	6.7350e-01	-13.8317	-95.441262	0.000344	3.436615	1.164357	-0.027425
1349	6.7400e-01	-13.8782	-95.735678	0.000738	7.378615	2.499943	-0.058883
1350	6.7450e-01	-13.9135	-96.022028	0.000718	7.176462	2.431451	-0.057270
1351	6.7500e-01	-13.9488	-96.268047	0.000617	6.165692	2.088993	-0.049204
1352	6.7550e-01	-13.9825	-96.514066	0.000617	6.165692	2.088993	-0.049204
1353	6.7600e-01	-14.0194	-96.764118	0.000627	6.266769	2.123239	-0.050010
1354	6.7650e-01	-14.0723	-97.062568	0.000748	7.479692	2.534188	-0.059690
1355	6.7700e-01	-14.1140	-97.381182	0.000799	7.985077	2.705417	-0.063723
1356	6.7750e-01	-14.1574	-97.671565	0.000728	7.277538	2.465697	-0.058077
1357	6.7800e-01	-14.1846	-97.921618	0.000627	6.266769	2.123239	-0.050010
1358	6.7850e-01	-14.2344	-98.147471	0.000566	5.660308	1.917764	-0.045171
1359	6.7900e-01	-14.2713	-98.433821	0.000718	7.176462	2.431451	-0.057270
1360	6.7950e-01	-14.3017	-98.732270	0.000748	7.479692	2.534188	-0.059690
1361	6.8000e-01	-14.3563	-99.034753	0.000758	7.580769	2.568434	-0.060496
1362	6.8050e-01	-14.3900	-99.292871	0.000647	6.468923	2.191730	-0.051624
1363	6.8100e-01	-14.4204	-99.494526	0.000505	5.053846	1.712289	-0.040331
1364	6.8150e-01	-14.4638	-99.877670	0.000960	9.602308	3.253350	-0.076629
1365	6.8200e-01	-14.5087	-99.974465	0.000243	2.425846	0.821899	-0.019359
1366	6.8250e-01	-14.5488	-100.369708	0.000991	9.905538	3.356087	-0.079049
1367	6.8300e-01	-14.5873	-100.611694	0.000606	6.064615	2.054747	-0.048397
1368	6.8350e-01	-14.6258	-100.849647	0.000596	5.963538	2.020502	-0.047591
1369	6.8400e-01	-14.6659	-101.087600	0.000596	5.963538	2.020502	-0.047591
1370	6.8450e-01	-14.7092	-101.349751	0.000657	6.570000	2.225976	-0.052430
1371	6.8500e-01	-14.7429	-101.720796	0.000930	9.299077	3.150613	-0.074209
1372	6.8550e-01	-14.7862	-101.954716	0.000586	5.862462	1.986256	-0.046784
1373	6.8600e-01	-14.8392	-102.212834	0.000647	6.468923	2.191730	-0.051624
1374	6.8650e-01	-14.8761	-102.446754	0.000586	5.862462	1.986256	-0.046784
1375	6.8700e-01	-14.9129	-102.753270	0.000768	7.681846	2.602680	-0.061303
1376	6.8750e-01	-14.9579	-103.007355	0.000637	6.367846	2.157485	-0.050817
1377	6.8800e-01	-14.9964	-103.273539	0.000667	6.671077	2.260222	-0.053237
1378	6.8850e-01	-15.0301	-103.479227	0.000515	5.154923	1.746535	-0.041138
1379	6.8900e-01	-15.0702	-103.854306	0.000940	9.400154	3.184858	-0.075016
1380	6.8950e-01	-15.1103	-104.132589	0.000697	6.974308	2.362959	-0.055657
1381	6.9000e-01	-15.1488	-104.301980	0.000425	4.245231	1.438323	-0.033878
1382	6.9050e-01	-15.1841	-104.701256	0.001001	10.006615	3.390333	-0.079855
1383	6.9100e-01	-15.2290	-104.898878	0.000495	4.952769	1.678044	-0.039524
1384	6.9150e-01	-15.2707	-105.165063	0.000667	6.671077	2.260222	-0.053237
1385	6.9200e-01	-15.3108	-105.358651	0.000485	4.851692	1.643798	-0.038718
1386	6.9250e-01	-15.3445	-105.636935	0.000697	6.974308	2.362959	-0.055657
1387	6.9300e-01	-15.3846	-105.967649	0.000829	8.288308	2.808155	-0.066143
1388	6.9350e-01	-15.4263	-106.209635	0.000606	6.064615	2.054747	-0.048397
1389	6.9400e-01	-15.4728	-106.475820	0.000667	6.671077	2.260222	-0.053237
1390	6.9450e-01	-15.5129	-106.806534	0.000829	8.288308	2.808155	-0.066143
1391	6.9500e-01	-15.5514	-107.036420	0.000576	5.761385	1.952010	-0.045977
1392	6.9550e-01	-15.5899	-107.250175	0.000536	5.357077	1.815027	-0.042751
1393	6.9600e-01	-15.6316	-107.588955	0.000849	8.490462	2.876646	-0.067756
1394	6.9650e-01	-15.6669	-107.802709	0.000536	5.357077	1.815027	-0.042751
1395	6.9700e-01	-15.7119	-108.117291	0.000788	7.884000	2.671172	-0.062916
1396	6.9750e-01	-15.7488	-108.306846	0.000475	4.750615	1.609552	-0.037911
1397	6.9800e-01	-15.7824	-108.601263	0.000738	7.378615	2.499943	-0.058883
1398	6.9850e-01	-15.8338	-108.911811	0.000778	7.782923	2.636926	-0.062110
1399	6.9900e-01	-15.8787	-109.101367	0.000475	4.750615	1.609552	-0.037911
1400	6.9950e-01	-15.9076	-109.383684	0.000708	7.075385	2.397205	-0.056463
1401	7.0000e-01	-15.9477	-109.670034	0.000718	7.176462	2.431451	-0.057270
1402	7.0050e-01	-15.9830	-109.976549	0.000768	7.681846	2.602680	-0.061303
1403	7.0100e-01	-16.0375	-110.194337	0.000546	5.458154	1.849273	-0.043557
1404	7.0150e-01	-16.0648	-110.476653	0.000708	7.075385	2.397205	-0.056463
1405	7.0200e-01	-16.1129	-110.811401	0.000839	8.389385	2.842400	-0.066949
1406	7.0250e-01	-16.1594	-110.928361	0.000293	2.931231	0.993128	-0.023392
1407	7.0300e-01	-16.1851	-111.226810	0.000748	7.479692	2.534188	-0.059690
1408	7.0350e-01	-16.2300	-111.492994	0.000667	6.671077	2.260222	-0.053237
1409	7.0400e-01	-16.2685	-111.694649	0.000505	5.053846	1.712289	-0.040331
1410	7.0450e-01	-16.3022	-112.001165	0.000768	7.681846	2.602680	-0.061303
1411	7.0500e-01	-16.3407	-112.267349	0.000667	6.671077	2.260222	-0.053237
1412	7.0550e-01	-16.3904	-112.553699	0.000718	7.176462	2.431451	-0.057270
1413	7.0600e-01	-16.4306	-112.787619	0.000586	5.862462	1.986256	-0.046784
1414	7.0650e-01	-16.4610	-113.078002	0.000728	7.277538	2.465697	-0.058077
1415	7.0700e-01	-16.5076	-113.315955	0.000596	5.963538	2.020502	-0.047591
1416	7.0750e-01	-16.5605	-113.582139	0.000667	6.671077	2.260222	-0.053237
1417	7.0800e-01	-16.5910	-113.904787	0.000809	8.086154	2.739663	-0.064530
1418	7.0850e-01	-16.6343	-114.138707	0.000586	5.862462	1.986256	-0.046784
1419	7.0900e-01	-16.6776	-114.388759	0.000627	6.266769	2.123239	-0.050010
1420	7.0950e-01	-16.7081	-114.731572	0.000859	8.591538	2.910892	-0.068563
1421	7.1000e-01	-16.7418	-115.013889	0.000708	7.075385	2.397205	-0.056463
1422	7.1050e-01	-16.7883	-115.179246	0.000414	4.144154	1.404077	-0.033071
1423	7.1100e-01	-16.8364	-115.445431	0.000667	6.671077	2.260222	-0.053237
1424	7.1150e-01	-16.8717	-115.659185	0.000536	5.357077	1.815027	-0.042751
1425	7.1200e-01	-16.9118	-115.973767	0.000788	7.884000	2.671172	-0.062916
1426	7.1250e-01	-16.9487	-116.248018	0.000687	6.873231	2.328714	-0.054850
1427	7.1300e-01	-16.9888	-116.526301	0.000697	6.974308	2.362959	-0.055657
1428	7.1350e-01	-17.0386	-116.715857	0.000475	4.750615	1.609552	-0.037911
1429	7.1400e-01	-17.0626	-117.070770	0.000889	8.894769	3.013629	-0.070983
1430	7.1450e-01	-17.1156	-117.377285	0.000768	7.681846	2.602680	-0.061303
1431	7.1500e-01	-17.1492	-117.570874	0.000485	4.851692	1.643798	-0.038718
1432	7.1550e-01	-17.1878	-117.845125	0.000687	6.873231	2.328714	-0.054850
1433	7.1600e-01	-17.2343	-118.127442	0.000708	7.075385	2.397205	-0.056463
1434	7.1650e-01	-17.2728	-118.393626	0.000667	6.671077	2.260222	-0.053237
1435	7.1700e-01	-17.3065	-118.635612	0.000606	6.064615	2.054747	-0.048397
1436	7.1750e-01	-17.3498	-118.986492	0.000879	8.793692	2.979384	-0.070176
1437	7.1800e-01	-17.3947	-119.200246	0.000536	5.357077	1.815027	-0.042751
1438	7.1850e-01	-17.4268	-119.389801	0.000475	4.750615	1.609552	-0.037911
1439	7.1900e-01	-17.4781	-119.716482	0.000819	8.187231	2.773909	-0.065336
1440	7.1950e-01	-17.5054	-119.978634	0.000657	6.570000	2.225976	-0.052430
1441	7.2000e-01	-17.5471	-120.192388	0.000536	5.357077	1.815027	-0.042751
1442	7.2050e-01	-17.5952	-120.502937	0.000778	7.782923	2.636926	-0.062110
1443	7.2100e-01	-17.6353	-120.752989	0.000627	6.266769	2.123239	-0.050010
1444	7.2150e-01	-17.6690	-121.003041	0.000627	6.266769	2.123239	-0.050010
1445	7.2200e-01	-17.7123	-121.281325	0.000697	6.974308	2.362959	-0.055657
1446	7.2250e-01	-17.7364	-121.547509	0.000667	6.671077	2.260222	-0.053237
1447	7.2300e-01	-17.7909	-121.805627	0.000647	6.468923	2.191730	-0.051624
1448	7.2350e-01	-17.8278	-122.035514	0.000576	5.761385	1.952010	-0.045977
1449	7.2400e-01	-17.8728	-122.285566	0.000627	6.266769	2.123239	-0.050010
1450	7.2450e-01	-17.9145	-122.527552	0.000606	6.064615	2.054747	-0.048397
1451	7.2500e-01	-17.9514	-122.918763	0.000980	9.804462	3.321841	-0.078242
1452	7.2550e-01	-17.9899	-123.108318	0.000475	4.750615	1.609552	-0.037911
1453	7.2600e-01	-18.0364	-123.330139	0.000556	5.559231	1.883518	-0.044364
1454	7.2650e-01	-18.0669	-123.531794	0.000505	5.053846	1.712289	-0.040331
1455	7.2700e-01	-18.1102	-123.862508	0.000829	8.288308	2.808155	-0.066143
1456	7.2750e-01	-18.1567	-124.100461	0.000596	5.963538	2.020502	-0.047591
1457	7.2800e-01	-18.1952	-124.354546	0.000637	6.367846	2.157485	-0.050817
1458	7.2850e-01	-18.2369	-124.640896	0.000718	7.176462	2.431451	-0.057270
1459	7.2900e-01	-18.2674	-124.858683	0.000546	5.458154	1.849273	-0.043557
1460	7.2950e-01	-18.3091	-125.141000	0.000708	7.075385	2.397205	-0.056463
1461	7.3000e-01	-18.3637	-125.427350	0.000718	7.176462	2.431451	-0.057270
1462	7.3050e-01	-18.3957	-125.754031	0.000819	8.187231	2.773909	-0.065336
1463	7.3100e-01	-18.4391	-125.939554	0.000465	4.649538	1.575306	-0.037105
1464	7.3150e-01	-18.4695	-126.185573	0.000617	6.165692	2.088993	-0.049204
1465	7.3200e-01	-18.5209	-126.383194	0.000495	4.952769	1.678044	-0.039524
1466	7.3250e-01	-18.5497	-126.713908	0.000829	8.288308	2.808155	-0.066143
1467	7.3300e-01	-18.5915	-127.040589	0.000819	8.187231	2.773909	-0.065336
1468	7.3350e-01	-18.6380	-127.250311	0.000526	5.256000	1.780781	-0.041944
1469	7.3400e-01	-18.6685	-127.621356	0.000930	9.299077	3.150613	-0.074209
1470	7.3450e-01	-18.7102	-127.831077	0.000526	5.256000	1.780781	-0.041944
1471	7.3500e-01	-18.7551	-128.048864	0.000546	5.458154	1.849273	-0.043557
1472	7.3550e-01	-18.7856	-128.355380	0.000768	7.681846	2.602680	-0.061303
1473	7.3600e-01	-18.8209	-128.641730	0.000718	7.176462	2.431451	-0.057270
1474	7.3650e-01	-18.8674	-128.839351	0.000495	4.952769	1.678044	-0.039524
1475	7.3700e-01	-18.9091	-129.137801	0.000748	7.479692	2.534188	-0.059690
1476	7.3750e-01	-18.9572	-129.403985	0.000667	6.671077	2.260222	-0.053237
1477	7.3800e-01	-18.9893	-129.641938	0.000596	5.963538	2.020502	-0.047591
1478	7.3850e-01	-19.0326	-129.952487	0.000778	7.782923	2.636926	-0.062110
1479	7.3900e-01	-19.0759	-130.230770	0.000697	6.974308	2.362959	-0.055657
1480	7.3950e-01	-19.1096	-130.513087	0.000708	7.075385	2.397205	-0.056463
1481	7.4000e-01	-19.1481	-130.706676	0.000485	4.851692	1.643798	-0.038718
1482	7.4050e-01	-19.1914	-131.021258	0.000788	7.884000	2.671172	-0.062916
1483	7.4100e-01	-19.2396	-131.251144	0.000576	5.761385	1.952010	-0.045977
1484	7.4150e-01	-19.2700	-131.561693	0.000778	7.782923	2.636926	-0.062110
1485	7.4200e-01	-19.3166	-131.892407	0.000829	8.288308	2.808155	-0.066143
1486	7.4250e-01	-19.3422	-132.065830	0.000435	4.346308	1.472569	-0.034685
1487	7.4300e-01	-19.3904	-132.332015	0.000667	6.671077	2.260222	-0.053237
1488	7.4350e-01	-19.4289	-132.578034	0.000617	6.165692	2.088993	-0.049204
1489	7.4400e-01	-19.4770	-132.811954	0.000586	5.862462	1.986256	-0.046784
1490	7.4450e-01	-19.5075	-133.122502	0.000778	7.782923	2.636926	-0.062110
1491	7.4500e-01	-19.5524	-133.352389	0.000576	5.761385	1.952010	-0.045977
1492	7.4550e-01	-19.5877	-133.646805	0.000738	7.378615	2.499943	-0.058883
1493	7.4600e-01	-19.6342	-133.917023	0.000677	6.772154	2.294468	-0.054044
1494	7.4650e-01	-19.6679	-134.154975	0.000596	5.963538	2.020502	-0.047591
1495	7.4700e-01	-19.7064	-134.497789	0.000859	8.591538	2.910892	-0.068563
1496	7.4750e-01	-19.7497	-134.776073	0.000697	6.974308	2.362959	-0.055657
1497	7.4800e-01	-19.7914	-134.961595	0.000465	4.649538	1.575306	-0.037105
1498	7.4850e-01	-19.8203	-135.300375	0.000849	8.490462	2.876646	-0.067756
1499	7.4900e-01	-19.8700	-135.506063	0.000515	5.154923	1.746535	-0.041138
1500	7.4950e-01	-19.9085	-135.731917	0.000566	5.660308	1.917764	-0.045171
1501	7.5000e-01	-19.9438	-135.994068	0.000657	6.570000	2.225976	-0.052430
1502	7.5050e-01	-19.9470	-136.215889	0.000556	5.559231	1.883518	-0.044364
1503	7.5100e-01	-19.9342	-136.357047	-0.000354	-3.537692	-1.198603	-0.028232
