»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:12:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2377	-78.403195	0.001257	12.568981	4.258486	-0.000503
1213	1.2059e+02	-8.2875	-78.859391	0.001145	11.453990	3.880717	-0.000458
1214	1.2069e+02	-8.3212	-79.392293	0.001338	13.379883	4.533227	-0.000536
1215	1.2079e+02	-8.3500	-79.876749	0.001216	12.163530	4.121115	-0.000487
1216	1.2089e+02	-8.4030	-80.377354	0.001257	12.568981	4.258486	-0.000503
1217	1.2099e+02	-8.4431	-80.877959	0.001257	12.568981	4.258486	-0.000503
1218	1.2109e+02	-8.4800	-81.362415	0.001216	12.163530	4.121115	-0.000487
1219	1.2119e+02	-8.5201	-81.814574	0.001135	11.352628	3.846374	-0.000454
1220	1.2129e+02	-8.5618	-82.254622	0.001105	11.048539	3.743347	-0.000442
1221	1.2139e+02	-8.6067	-82.718893	0.001166	11.656716	3.949402	-0.000467
1222	1.2149e+02	-8.6388	-83.203349	0.001216	12.163530	4.121115	-0.000487
1223	1.2159e+02	-8.6725	-83.675694	0.001186	11.859441	4.018088	-0.000475
1224	1.2169e+02	-8.7174	-84.172262	0.001247	12.467618	4.224143	-0.000499
1225	1.2179e+02	-8.7607	-84.648644	0.001196	11.960804	4.052430	-0.000479
1226	1.2189e+02	-8.8072	-85.141174	0.001237	12.366255	4.189801	-0.000495
1227	1.2199e+02	-8.8361	-85.613519	0.001186	11.859441	4.018088	-0.000475
1228	1.2209e+02	-8.8842	-86.106050	0.001237	12.366255	4.189801	-0.000495
1229	1.2219e+02	-8.9227	-86.594543	0.001226	12.264892	4.155458	-0.000491
1230	1.2229e+02	-8.9661	-87.083036	0.001226	12.264892	4.155458	-0.000491
1231	1.2239e+02	-8.9885	-87.543270	0.001156	11.555353	3.915060	-0.000463
1232	1.2248e+02	-9.0302	-88.023689	0.001206	12.062167	4.086773	-0.000483
1233	1.2258e+02	-9.0800	-88.572740	0.001379	13.785334	4.670597	-0.000552
1234	1.2268e+02	-9.1265	-89.000676	0.001074	10.744451	3.640319	-0.000430
1235	1.2278e+02	-9.1586	-89.493206	0.001237	12.366255	4.189801	-0.000495
1236	1.2288e+02	-9.1987	-89.969588	0.001196	11.960804	4.052430	-0.000479
1237	1.2298e+02	-9.2388	-90.470193	0.001257	12.568981	4.258486	-0.000503
1238	1.2308e+02	-9.2757	-90.906204	0.001095	10.947177	3.709004	-0.000438
1239	1.2318e+02	-9.3174	-91.398735	0.001237	12.366255	4.189801	-0.000495
1240	1.2328e+02	-9.3559	-91.778225	0.000953	9.528098	3.228207	-0.000381
1241	1.2338e+02	-9.4024	-92.290942	0.001287	12.873069	4.361514	-0.000515
1242	1.2348e+02	-9.4313	-92.735026	0.001115	11.149902	3.777689	-0.000446
1243	1.2358e+02	-9.4762	-93.219483	0.001216	12.163530	4.121115	-0.000487
1244	1.2368e+02	-9.5195	-93.675679	0.001145	11.453990	3.880717	-0.000458
1245	1.2378e+02	-9.5628	-94.160135	0.001216	12.163530	4.121115	-0.000487
1246	1.2388e+02	-9.5997	-94.632480	0.001186	11.859441	4.018088	-0.000475
1247	1.2398e+02	-9.6398	-95.125011	0.001237	12.366255	4.189801	-0.000495
1248	1.2408e+02	-9.6735	-95.585244	0.001156	11.555353	3.915060	-0.000463
1249	1.2418e+02	-9.7200	-96.073738	0.001226	12.264892	4.155458	-0.000491
1250	1.2428e+02	-9.7537	-96.570305	0.001247	12.467618	4.224143	-0.000499
1251	1.2438e+02	-9.7922	-97.058799	0.001226	12.264892	4.155458	-0.000491
1252	1.2447e+02	-9.8323	-97.450401	0.000983	9.832187	3.331235	-0.000394
1253	1.2457e+02	-9.8724	-97.991377	0.001358	13.582608	4.601912	-0.000544
1254	1.2467e+02	-9.9158	-98.427388	0.001095	10.947177	3.709004	-0.000438
1255	1.2477e+02	-9.9543	-98.907807	0.001206	12.062167	4.086773	-0.000483
1256	1.2487e+02	-10.0024	-99.311521	0.001014	10.136275	3.434263	-0.000406
1257	1.2497e+02	-10.0313	-99.795977	0.001216	12.163530	4.121115	-0.000487
1258	1.2507e+02	-10.0778	-100.227950	0.001085	10.845814	3.674661	-0.000434
1259	1.2517e+02	-10.1179	-100.716444	0.001226	12.264892	4.155458	-0.000491
1260	1.2527e+02	-10.1580	-101.128232	0.001034	10.339000	3.502948	-0.000414
1261	1.2537e+02	-10.2029	-101.632874	0.001267	12.670343	4.292829	-0.000507
1262	1.2547e+02	-10.2350	-102.105219	0.001186	11.859441	4.018088	-0.000475
1263	1.2557e+02	-10.2655	-102.585638	0.001206	12.062167	4.086773	-0.000483
1264	1.2567e+02	-10.3104	-103.070094	0.001216	12.163530	4.121115	-0.000487
1265	1.2577e+02	-10.3457	-103.481882	0.001034	10.339000	3.502948	-0.000414
1266	1.2587e+02	-10.4034	-104.014784	0.001338	13.379883	4.533227	-0.000536
1267	1.2597e+02	-10.4323	-104.422534	0.001024	10.237637	3.468605	-0.000410
1268	1.2607e+02	-10.4676	-104.951399	0.001328	13.278520	4.498884	-0.000532
1269	1.2617e+02	-10.5190	-105.355113	0.001014	10.136275	3.434263	-0.000406
1270	1.2627e+02	-10.5559	-105.843606	0.001226	12.264892	4.155458	-0.000491
1271	1.2636e+02	-10.5992	-106.311914	0.001176	11.758079	3.983745	-0.000471
1272	1.2646e+02	-10.6264	-106.776185	0.001166	11.656716	3.949402	-0.000467
1273	1.2656e+02	-10.6730	-107.224307	0.001125	11.251265	3.812032	-0.000450
1274	1.2666e+02	-10.7083	-107.595723	0.000933	9.325373	3.159522	-0.000373
1275	1.2676e+02	-10.7500	-108.035771	0.001105	11.048539	3.743347	-0.000442
1276	1.2686e+02	-10.7917	-108.540413	0.001267	12.670343	4.292829	-0.000507
1277	1.2696e+02	-10.8334	-108.988535	0.001125	11.251265	3.812032	-0.000450
1278	1.2706e+02	-10.8703	-109.448768	0.001156	11.555353	3.915060	-0.000463
1279	1.2716e+02	-10.9152	-109.900928	0.001135	11.352628	3.846374	-0.000454
1280	1.2726e+02	-10.9569	-110.361161	0.001156	11.555353	3.915060	-0.000463
1281	1.2736e+02	-10.9922	-110.793135	0.001085	10.845814	3.674661	-0.000434
1282	1.2746e+02	-11.0211	-111.293739	0.001257	12.568981	4.258486	-0.000503
1283	1.2756e+02	-11.0580	-111.729750	0.001095	10.947177	3.709004	-0.000438
1284	1.2766e+02	-11.1077	-112.202095	0.001186	11.859441	4.018088	-0.000475
1285	1.2776e+02	-11.1510	-112.670403	0.001176	11.758079	3.983745	-0.000471
1286	1.2786e+02	-11.1943	-113.114488	0.001115	11.149902	3.777689	-0.000446
1287	1.2796e+02	-11.2296	-113.558573	0.001115	11.149902	3.777689	-0.000446
1288	1.2806e+02	-11.2697	-113.986509	0.001074	10.744451	3.640319	-0.000430
1289	1.2816e+02	-11.3050	-114.483077	0.001247	12.467618	4.224143	-0.000499
1290	1.2826e+02	-11.3451	-114.939273	0.001145	11.453990	3.880717	-0.000458
1291	1.2835e+02	-11.3949	-115.391432	0.001135	11.352628	3.846374	-0.000454
1292	1.2845e+02	-11.4157	-115.815331	0.001064	10.643088	3.605976	-0.000426
1293	1.2855e+02	-11.4719	-116.279602	0.001166	11.656716	3.949402	-0.000467
1294	1.2865e+02	-11.5088	-116.691390	0.001034	10.339000	3.502948	-0.000414
1295	1.2875e+02	-11.5569	-117.135475	0.001115	11.149902	3.777689	-0.000446
1296	1.2885e+02	-11.5906	-117.583597	0.001125	11.251265	3.812032	-0.000450
1297	1.2895e+02	-11.6419	-118.035756	0.001135	11.352628	3.846374	-0.000454
1298	1.2905e+02	-11.6740	-118.479841	0.001115	11.149902	3.777689	-0.000446
1299	1.2915e+02	-11.7173	-118.964297	0.001216	12.163530	4.121115	-0.000487
1300	1.2925e+02	-11.7446	-119.372048	0.001024	10.237637	3.468605	-0.000410
1301	1.2935e+02	-11.7895	-119.824207	0.001135	11.352628	3.846374	-0.000454
1302	1.2945e+02	-11.8312	-120.304626	0.001206	12.062167	4.086773	-0.000483
1303	1.2955e+02	-11.8697	-120.760823	0.001145	11.453990	3.880717	-0.000458
1304	1.2965e+02	-11.9114	-121.212982	0.001135	11.352628	3.846374	-0.000454
1305	1.2975e+02	-11.9547	-121.636881	0.001064	10.643088	3.605976	-0.000426
1306	1.2985e+02	-11.9868	-122.076929	0.001105	11.048539	3.743347	-0.000442
1307	1.2995e+02	-12.0317	-122.549274	0.001186	11.859441	4.018088	-0.000475
1308	1.3005e+02	-12.0654	-123.033730	0.001216	12.163530	4.121115	-0.000487
1309	1.3015e+02	-12.1168	-123.401110	0.000922	9.224010	3.125179	-0.000369
1310	1.3025e+02	-12.1456	-123.800786	0.001003	10.034912	3.399920	-0.000402
1311	1.3034e+02	-12.1922	-124.236797	0.001095	10.947177	3.709004	-0.000438
1312	1.3044e+02	-12.2355	-124.733364	0.001247	12.467618	4.224143	-0.000499
1313	1.3054e+02	-12.2676	-125.124966	0.000983	9.832187	3.331235	-0.000394
1314	1.3064e+02	-12.3045	-125.605386	0.001206	12.062167	4.086773	-0.000483
1315	1.3074e+02	-12.3430	-125.996988	0.000983	9.832187	3.331235	-0.000394
1316	1.3084e+02	-12.3751	-126.505667	0.001277	12.771706	4.327171	-0.000511
1317	1.3094e+02	-12.4216	-126.913418	0.001024	10.237637	3.468605	-0.000410
1318	1.3104e+02	-12.4617	-127.377688	0.001166	11.656716	3.949402	-0.000467
1319	1.3114e+02	-12.5002	-127.801587	0.001064	10.643088	3.605976	-0.000426
1320	1.3124e+02	-12.5419	-128.298155	0.001247	12.467618	4.224143	-0.000499
1321	1.3134e+02	-12.5868	-128.701869	0.001014	10.136275	3.434263	-0.000406
1322	1.3144e+02	-12.6269	-129.166139	0.001166	11.656716	3.949402	-0.000467
1323	1.3154e+02	-12.6654	-129.581964	0.001044	10.440363	3.537291	-0.000418
1324	1.3164e+02	-12.7103	-130.013938	0.001085	10.845814	3.674661	-0.000434
1325	1.3174e+02	-12.7472	-130.474171	0.001156	11.555353	3.915060	-0.000463
1326	1.3184e+02	-12.7905	-130.918256	0.001115	11.149902	3.777689	-0.000446
1327	1.3194e+02	-12.8290	-131.289673	0.000933	9.325373	3.159522	-0.000373
1328	1.3204e+02	-12.8595	-131.713572	0.001064	10.643088	3.605976	-0.000426
1329	1.3214e+02	-12.9044	-132.125360	0.001034	10.339000	3.502948	-0.000414
1330	1.3224e+02	-12.9430	-132.573482	0.001125	11.251265	3.812032	-0.000450
1331	1.3234e+02	-12.9959	-133.017567	0.001115	11.149902	3.777689	-0.000446
1332	1.3243e+02	-13.0216	-133.449540	0.001085	10.845814	3.674661	-0.000434
1333	1.3253e+02	-13.0633	-133.885551	0.001095	10.947177	3.709004	-0.000438
1334	1.3263e+02	-13.0841	-134.341747	0.001145	11.453990	3.880717	-0.000458
1335	1.3273e+02	-13.1355	-134.810055	0.001176	11.758079	3.983745	-0.000471
1336	1.3283e+02	-13.1788	-135.258177	0.001125	11.251265	3.812032	-0.000450
1337	1.3293e+02	-13.2189	-135.702262	0.001115	11.149902	3.777689	-0.000446
1338	1.3303e+02	-13.2622	-136.134236	0.001085	10.845814	3.674661	-0.000434
1339	1.3313e+02	-13.2991	-136.554098	0.001054	10.541726	3.571633	-0.000422
1340	1.3323e+02	-13.3440	-136.998183	0.001115	11.149902	3.777689	-0.000446
1341	1.3333e+02	-13.3841	-137.430156	0.001085	10.845814	3.674661	-0.000434
1342	1.3343e+02	-13.4146	-137.841944	0.001034	10.339000	3.502948	-0.000414
1343	1.3353e+02	-13.4675	-138.310252	0.001176	11.758079	3.983745	-0.000471
1344	1.3363e+02	-13.4980	-138.681668	0.000933	9.325373	3.159522	-0.000373
1345	1.3373e+02	-13.5429	-139.109605	0.001074	10.744451	3.640319	-0.000430
1346	1.3383e+02	-13.5862	-139.557727	0.001125	11.251265	3.812032	-0.000450
1347	1.3393e+02	-13.6280	-139.973552	0.001044	10.440363	3.537291	-0.000418
1348	1.3403e+02	-13.6616	-140.413600	0.001105	11.048539	3.743347	-0.000442
1349	1.3413e+02	-13.7034	-140.889982	0.001196	11.960804	4.052430	-0.000479
1350	1.3423e+02	-13.7370	-141.297732	0.001024	10.237637	3.468605	-0.000410
1351	1.3432e+02	-13.7884	-141.689334	0.000983	9.832187	3.331235	-0.000394
1352	1.3442e+02	-13.8221	-142.202051	0.001287	12.873069	4.361514	-0.000515
1353	1.3452e+02	-13.8590	-142.621913	0.001054	10.541726	3.571633	-0.000422
1354	1.3462e+02	-13.8959	-143.049849	0.001074	10.744451	3.640319	-0.000430
1355	1.3472e+02	-13.9344	-143.457600	0.001024	10.237637	3.468605	-0.000410
1356	1.3482e+02	-13.9857	-143.893611	0.001095	10.947177	3.709004	-0.000438
1357	1.3492e+02	-14.0210	-144.321547	0.001074	10.744451	3.640319	-0.000430
1358	1.3502e+02	-14.0547	-144.846375	0.001318	13.177157	4.464542	-0.000527
1359	1.3512e+02	-14.0948	-145.282385	0.001095	10.947177	3.709004	-0.000438
1360	1.3522e+02	-14.1397	-145.726470	0.001115	11.149902	3.777689	-0.000446
1361	1.3532e+02	-14.1750	-146.093850	0.000922	9.224010	3.125179	-0.000369
1362	1.3542e+02	-14.2311	-146.509675	0.001044	10.440363	3.537291	-0.000418
1363	1.3552e+02	-14.2632	-146.986057	0.001196	11.960804	4.052430	-0.000479
1364	1.3562e+02	-14.3017	-147.438216	0.001135	11.352628	3.846374	-0.000454
1365	1.3572e+02	-14.3402	-147.821744	0.000963	9.629461	3.262550	-0.000385
1366	1.3582e+02	-14.3819	-148.290051	0.001176	11.758079	3.983745	-0.000471
1367	1.3592e+02	-14.4188	-148.750285	0.001156	11.555353	3.915060	-0.000463
1368	1.3602e+02	-14.4654	-149.198407	0.001125	11.251265	3.812032	-0.000450
1369	1.3612e+02	-14.4926	-149.630380	0.001085	10.845814	3.674661	-0.000434
1370	1.3622e+02	-14.5295	-150.066391	0.001095	10.947177	3.709004	-0.000438
1371	1.3631e+02	-14.5712	-150.599293	0.001338	13.379883	4.533227	-0.000536
1372	1.3641e+02	-14.6130	-151.007044	0.001024	10.237637	3.468605	-0.000410
1373	1.3651e+02	-14.6579	-151.418832	0.001034	10.339000	3.502948	-0.000414
1374	1.3661e+02	-14.6932	-151.935585	0.001297	12.974432	4.395856	-0.000519
1375	1.3671e+02	-14.7333	-152.311039	0.000943	9.426736	3.193864	-0.000377
1376	1.3681e+02	-14.7718	-152.795495	0.001216	12.163530	4.121115	-0.000487
1377	1.3691e+02	-14.8103	-153.243617	0.001125	11.251265	3.812032	-0.000450
1378	1.3701e+02	-14.8520	-153.719999	0.001196	11.960804	4.052430	-0.000479
1379	1.3711e+02	-14.9017	-154.131787	0.001034	10.339000	3.502948	-0.000414
1380	1.3721e+02	-14.9450	-154.567797	0.001095	10.947177	3.709004	-0.000438
1381	1.3731e+02	-14.9787	-154.999771	0.001085	10.845814	3.674661	-0.000434
1382	1.3741e+02	-15.0172	-155.439819	0.001105	11.048539	3.743347	-0.000442
1383	1.3751e+02	-15.0589	-155.936386	0.001247	12.467618	4.224143	-0.000499
1384	1.3761e+02	-15.0990	-156.380471	0.001115	11.149902	3.777689	-0.000446
1385	1.3771e+02	-15.1424	-156.832631	0.001135	11.352628	3.846374	-0.000454
1386	1.3781e+02	-15.1744	-157.325161	0.001237	12.366255	4.189801	-0.000495
1387	1.3791e+02	-15.2113	-157.777320	0.001135	11.352628	3.846374	-0.000454
1388	1.3801e+02	-15.2530	-158.265814	0.001226	12.264892	4.155458	-0.000491
1389	1.3811e+02	-15.2899	-158.738159	0.001186	11.859441	4.018088	-0.000475
1390	1.3821e+02	-15.3397	-159.158021	0.001054	10.541726	3.571633	-0.000422
1391	1.3831e+02	-15.3718	-159.715146	0.001399	13.988059	4.739283	-0.000560
1392	1.3840e+02	-15.4215	-160.147119	0.001085	10.845814	3.674661	-0.000434
1393	1.3850e+02	-15.4488	-160.651761	0.001267	12.670343	4.292829	-0.000507
1394	1.3860e+02	-15.4921	-161.071623	0.001054	10.541726	3.571633	-0.000422
1395	1.3870e+02	-15.5306	-161.568191	0.001247	12.467618	4.224143	-0.000499
1396	1.3880e+02	-15.5707	-162.056684	0.001226	12.264892	4.155458	-0.000491
1397	1.3890e+02	-15.6204	-162.561326	0.001267	12.670343	4.292829	-0.000507
1398	1.3900e+02	-15.6477	-162.981188	0.001054	10.541726	3.571633	-0.000422
1399	1.3910e+02	-15.7006	-163.461607	0.001206	12.062167	4.086773	-0.000483
1400	1.3920e+02	-15.7327	-163.962212	0.001257	12.568981	4.258486	-0.000503
1401	1.3930e+02	-15.7760	-164.426483	0.001166	11.656716	3.949402	-0.000467
1402	1.3940e+02	-15.8161	-164.906902	0.001206	12.062167	4.086773	-0.000483
1403	1.3950e+02	-15.8498	-165.375210	0.001176	11.758079	3.983745	-0.000471
1404	1.3960e+02	-15.8996	-165.904075	0.001328	13.278520	4.498884	-0.000532
1405	1.3970e+02	-15.9332	-166.432939	0.001328	13.278520	4.498884	-0.000532
1406	1.3980e+02	-15.9733	-166.889136	0.001145	11.453990	3.880717	-0.000458
1407	1.3990e+02	-16.0038	-167.389741	0.001257	12.568981	4.258486	-0.000503
1408	1.4000e+02	-16.0503	-167.894383	0.001267	12.670343	4.292829	-0.000507
1409	1.4010e+02	-16.1001	-168.431322	0.001348	13.481245	4.567570	-0.000540
1410	1.4020e+02	-16.1322	-168.935964	0.001267	12.670343	4.292829	-0.000507
1411	1.4029e+02	-16.1659	-169.436568	0.001257	12.568981	4.258486	-0.000503
1412	1.4039e+02	-16.2172	-170.025990	0.001480	14.798961	5.014024	-0.000592
1413	1.4049e+02	-16.2509	-170.506409	0.001206	12.062167	4.086773	-0.000483
1414	1.4059e+02	-16.2974	-171.043348	0.001348	13.481245	4.567570	-0.000540
1415	1.4069e+02	-16.3295	-171.499545	0.001145	11.453990	3.880717	-0.000458
1416	1.4079e+02	-16.3696	-171.967852	0.001176	11.758079	3.983745	-0.000471
1417	1.4089e+02	-16.4129	-172.581497	0.001541	15.407138	5.220080	-0.000617
1418	1.4099e+02	-16.4418	-173.021545	0.001105	11.048539	3.743347	-0.000442
1419	1.4109e+02	-16.4963	-173.590781	0.001429	14.292147	4.842311	-0.000572
1420	1.4119e+02	-16.5188	-174.107534	0.001297	12.974432	4.395856	-0.000519
1421	1.4129e+02	-16.5685	-174.680808	0.001439	14.393510	4.876653	-0.000576
1422	1.4139e+02	-16.6102	-175.213710	0.001338	13.379883	4.533227	-0.000536
1423	1.4149e+02	-16.6423	-175.774871	0.001409	14.089422	4.773625	-0.000564
1424	1.4159e+02	-16.6792	-176.315848	0.001358	13.582608	4.601912	-0.000544
1425	1.4169e+02	-16.7370	-176.868935	0.001389	13.886696	4.704940	-0.000556
1426	1.4179e+02	-16.7706	-177.446246	0.001449	14.494873	4.910996	-0.000580
1427	1.4189e+02	-16.8059	-177.942813	0.001247	12.467618	4.224143	-0.000499
1428	1.4199e+02	-16.8477	-178.487827	0.001368	13.683971	4.636255	-0.000548
1429	1.4209e+02	-16.8846	-179.129731	0.001612	16.116677	5.460478	-0.000645
1430	1.4219e+02	-16.9311	-179.711079	0.001460	14.596236	4.945339	-0.000584
1431	1.4228e+02	-16.9632	-180.288389	0.001449	14.494873	4.910996	-0.000580
1432	1.4238e+02	-17.0129	-180.817254	0.001328	13.278520	4.498884	-0.000532
1433	1.4248e+02	-17.0466	-181.374379	0.001399	13.988059	4.739283	-0.000560
1434	1.4258e+02	-17.0883	-181.935541	0.001409	14.089422	4.773625	-0.000564
1435	1.4268e+02	-17.1316	-182.537074	0.001510	15.103049	5.117052	-0.000605
1436	1.4278e+02	-17.1717	-183.162830	0.001571	15.711226	5.323107	-0.000629
1437	1.4288e+02	-17.2054	-183.711880	0.001379	13.785334	4.670597	-0.000552
1438	1.4298e+02	-17.2439	-184.325525	0.001541	15.407138	5.220080	-0.000617
1439	1.4308e+02	-17.2872	-184.955318	0.001581	15.812589	5.357450	-0.000633
1440	1.4318e+02	-17.3177	-185.564926	0.001531	15.305775	5.185737	-0.000613
1441	1.4328e+02	-17.3562	-186.162422	0.001500	15.001687	5.082709	-0.000600
1442	1.4338e+02	-17.4059	-186.772029	0.001531	15.305775	5.185737	-0.000613
1443	1.4348e+02	-17.4428	-187.454305	0.001713	17.130304	5.803904	-0.000686
1444	1.4358e+02	-17.4877	-188.055838	0.001510	15.103049	5.117052	-0.000605
1445	1.4368e+02	-17.5246	-188.705817	0.001632	16.319402	5.529163	-0.000653
1446	1.4378e+02	-17.5663	-189.311388	0.001520	15.204412	5.151394	-0.000609
1447	1.4388e+02	-17.6049	-189.981552	0.001683	16.826216	5.700876	-0.000674
1448	1.4398e+02	-17.6546	-190.627494	0.001622	16.218040	5.494821	-0.000649
1449	1.4408e+02	-17.6915	-191.277473	0.001632	16.319402	5.529163	-0.000653
1450	1.4418e+02	-17.7204	-191.879006	0.001510	15.103049	5.117052	-0.000605
1451	1.4428e+02	-17.7621	-192.533022	0.001642	16.420765	5.563506	-0.000657
1452	1.4437e+02	-17.8150	-193.178964	0.001622	16.218040	5.494821	-0.000649
1453	1.4447e+02	-17.8455	-193.917759	0.001855	18.549383	6.284701	-0.000743
1454	1.4457e+02	-17.8744	-194.539478	0.001561	15.609863	5.288765	-0.000625
1455	1.4467e+02	-17.9209	-195.254051	0.001794	17.941206	6.078645	-0.000718
1456	1.4477e+02	-17.9626	-195.960550	0.001774	17.738481	6.009960	-0.000710
1457	1.4487e+02	-18.0075	-196.638789	0.001703	17.028942	5.769562	-0.000682
1458	1.4497e+02	-18.0556	-197.365473	0.001825	18.245295	6.181673	-0.000730
1459	1.4507e+02	-18.0845	-198.067935	0.001764	17.637118	5.975617	-0.000706
1460	1.4517e+02	-18.1134	-198.742137	0.001693	16.927579	5.735219	-0.000678
1461	1.4527e+02	-18.1679	-199.501118	0.001906	19.056197	6.456414	-0.000763
1462	1.4537e+02	-18.2032	-200.215691	0.001794	17.941206	6.078645	-0.000718
1463	1.4547e+02	-18.2481	-200.966598	0.001885	18.853471	6.387729	-0.000755
1464	1.4557e+02	-18.2818	-201.737691	0.001936	19.360285	6.559442	-0.000775
1465	1.4567e+02	-18.3284	-202.432079	0.001743	17.434393	5.906932	-0.000698
1466	1.4577e+02	-18.3604	-203.203172	0.001936	19.360285	6.559442	-0.000775
1467	1.4587e+02	-18.4006	-203.966190	0.001916	19.157559	6.490757	-0.000767
1468	1.4597e+02	-18.4455	-204.749395	0.001966	19.664373	6.662470	-0.000787
1469	1.4607e+02	-18.4759	-205.451856	0.001764	17.637118	5.975617	-0.000706
1470	1.4617e+02	-18.5177	-206.259283	0.002027	20.272549	6.868526	-0.000811
1471	1.4626e+02	-18.5513	-207.002116	0.001865	18.650746	6.319044	-0.000747
1472	1.4636e+02	-18.6027	-207.866063	0.002169	21.691628	7.349323	-0.000868
1473	1.4646e+02	-18.6508	-208.661379	0.001997	19.968461	6.765498	-0.000799
1474	1.4656e+02	-18.6797	-209.468806	0.002027	20.272549	6.868526	-0.000811
1475	1.4666e+02	-18.7246	-210.304493	0.002098	20.982089	7.108924	-0.000840
1476	1.4676e+02	-18.7535	-211.095772	0.001987	19.867099	6.731155	-0.000795
1477	1.4686e+02	-18.8000	-211.923385	0.002078	20.779363	7.040239	-0.000832
1478	1.4696e+02	-18.8481	-212.791369	0.002179	21.792991	7.383665	-0.000872
1479	1.4706e+02	-18.8738	-213.614945	0.002068	20.678000	7.005896	-0.000828
1480	1.4716e+02	-18.9299	-214.495040	0.002210	22.097079	7.486693	-0.000885
1481	1.4726e+02	-18.9556	-215.322653	0.002078	20.779363	7.040239	-0.000832
1482	1.4736e+02	-19.0070	-216.239083	0.002301	23.009344	7.795777	-0.000921
1483	1.4746e+02	-19.0422	-217.098993	0.002159	21.590265	7.314980	-0.000864
1484	1.4756e+02	-19.0823	-217.995237	0.002250	22.502530	7.624064	-0.000901
1485	1.4766e+02	-19.1096	-218.879370	0.002220	22.198442	7.521036	-0.000889
1486	1.4776e+02	-19.1626	-219.815985	0.002352	23.516157	7.967490	-0.000941
1487	1.4786e+02	-19.2027	-220.716267	0.002260	22.603893	7.658406	-0.000905
1488	1.4796e+02	-19.2396	-221.648845	0.002341	23.414795	7.933147	-0.000937
1489	1.4806e+02	-19.2829	-222.557200	0.002281	22.806618	7.727091	-0.000913
1490	1.4816e+02	-19.3230	-223.505927	0.002382	23.820246	8.070518	-0.000953
1491	1.4825e+02	-19.3535	-224.438506	0.002341	23.414795	7.933147	-0.000937
1492	1.4835e+02	-19.3920	-225.423567	0.002473	24.732510	8.379601	-0.000990
1493	1.4845e+02	-19.4273	-226.408628	0.002473	24.732510	8.379601	-0.000990
1494	1.4855e+02	-19.4738	-227.369466	0.002412	24.124334	8.173546	-0.000966
1495	1.4865e+02	-19.5155	-228.370676	0.002514	25.137961	8.516972	-0.001006
1496	1.4875e+02	-19.5508	-229.331514	0.002412	24.124334	8.173546	-0.000966
1497	1.4885e+02	-19.5861	-230.340798	0.002534	25.340687	8.585657	-0.001014
1498	1.4895e+02	-19.6294	-231.342008	0.002514	25.137961	8.516972	-0.001006
1499	1.4905e+02	-19.6823	-232.395700	0.002646	26.455677	8.963426	-0.001059
1500	1.4915e+02	-19.7176	-233.449393	0.002646	26.455677	8.963426	-0.001059
1501	1.4925e+02	-19.7561	-234.507122	0.002656	26.557040	8.997769	-0.001063
1502	1.4935e+02	-19.7946	-235.564852	0.002656	26.557040	8.997769	-0.001063
1503	1.4945e+02	-19.8347	-236.658916	0.002747	27.469305	9.306852	-0.001100
1504	1.4955e+02	-19.8732	-237.748942	0.002737	27.367942	9.272510	-0.001096
1505	1.4965e+02	-19.9021	-238.851080	0.002767	27.672030	9.375538	-0.001108
