»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:12:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:12:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1912	-58.875173	0.000616	6.162348	2.087860	-0.049204
1208	6.0350e-01	-8.2329	-58.951802	0.000192	1.919420	0.650317	-0.015326
1209	6.0400e-01	-8.2666	-59.298649	0.000869	8.687900	2.943540	-0.069369
1210	6.0450e-01	-8.3163	-59.669694	0.000929	9.294032	3.148903	-0.074209
1211	6.0500e-01	-8.3564	-59.770521	0.000253	2.525552	0.855680	-0.020165
1212	6.0550e-01	-8.3998	-59.859249	0.000222	2.222486	0.752999	-0.017746
1213	6.0600e-01	-8.4286	-60.335155	0.001192	11.920607	4.038811	-0.095181
1214	6.0650e-01	-8.4623	-60.415817	0.000202	2.020442	0.684544	-0.016132
1215	6.0700e-01	-8.5217	-60.807028	0.000980	9.799143	3.320039	-0.078242
1216	6.0750e-01	-8.5554	-60.932054	0.000313	3.131685	1.061044	-0.025005
1217	6.0800e-01	-8.5923	-61.129676	0.000495	4.950082	1.677133	-0.039524
1218	6.0850e-01	-8.6324	-61.444257	0.000788	7.879723	2.669722	-0.062916
1219	6.0900e-01	-8.6757	-61.730607	0.000717	7.172568	2.430132	-0.057270
1220	6.0950e-01	-8.7142	-62.093586	0.000909	9.091988	3.080449	-0.072596
1221	6.1000e-01	-8.7479	-62.319440	0.000566	5.657237	1.916724	-0.045171
1222	6.1050e-01	-8.7816	-62.654187	0.000838	8.384834	2.840859	-0.066949
1223	6.1100e-01	-8.8409	-62.791312	0.000343	3.434751	1.163725	-0.027425
1224	6.1150e-01	-8.8794	-63.033298	0.000606	6.061325	2.053633	-0.048397
1225	6.1200e-01	-8.9195	-63.226887	0.000485	4.849060	1.642906	-0.038718
1226	6.1250e-01	-8.9468	-63.404343	0.000444	4.444972	1.505997	-0.035491
1227	6.1300e-01	-9.0046	-63.795554	0.000980	9.799143	3.320039	-0.078242
1228	6.1350e-01	-9.0318	-63.751190	-0.000111	-1.111243	-0.376499	0.008873
1229	6.1400e-01	-9.0784	-64.065771	0.000788	7.879723	2.669722	-0.062916
1230	6.1450e-01	-9.1120	-64.255327	0.000475	4.748038	1.608679	-0.037911
1231	6.1500e-01	-9.1602	-64.529578	0.000687	6.869502	2.327450	-0.054850
1232	6.1550e-01	-9.1906	-64.803828	0.000687	6.869502	2.327450	-0.054850
1233	6.1600e-01	-9.2292	-65.146642	0.000859	8.586878	2.909313	-0.068563
1234	6.1650e-01	-9.2805	-65.195039	0.000121	1.212265	0.410727	-0.009679
1235	6.1700e-01	-9.3078	-65.340230	0.000364	3.636795	1.232180	-0.029038
1236	6.1750e-01	-9.3511	-65.816136	0.001192	11.920607	4.038811	-0.095181
1237	6.1800e-01	-9.3832	-66.017791	0.000505	5.051105	1.711361	-0.040331
1238	6.1850e-01	-9.4297	-66.340439	0.000808	8.081767	2.738177	-0.064530
1239	6.1900e-01	-9.4746	-66.485630	0.000364	3.636795	1.232180	-0.029038
1240	6.1950e-01	-9.5195	-66.816345	0.000828	8.283811	2.806631	-0.066143
1241	6.2000e-01	-9.5628	-67.066397	0.000626	6.263370	2.122087	-0.050010
1242	6.2050e-01	-9.5949	-67.231754	0.000414	4.141906	1.403316	-0.033071
1243	6.2100e-01	-9.6302	-67.756057	0.001313	13.132872	4.449537	-0.104861
1244	6.2150e-01	-9.6848	-67.764123	0.000020	0.202044	0.068454	-0.001613
1245	6.2200e-01	-9.7152	-67.921414	0.000394	3.939862	1.334861	-0.031458
1246	6.2250e-01	-9.7569	-68.223896	0.000758	7.576657	2.567041	-0.060496
1247	6.2300e-01	-9.7906	-68.433617	0.000525	5.253149	1.779815	-0.041944
1248	6.2350e-01	-9.8372	-68.736099	0.000758	7.576657	2.567041	-0.060496
1249	6.2400e-01	-9.8789	-68.844993	0.000273	2.727596	0.924135	-0.021779
1250	6.2450e-01	-9.9126	-69.260402	0.001041	10.405275	3.525403	-0.083082
1251	6.2500e-01	-9.9430	-69.462057	0.000505	5.051105	1.711361	-0.040331
1252	6.2550e-01	-9.9912	-69.639514	0.000444	4.444972	1.505997	-0.035491
1253	6.2600e-01	-10.0409	-69.897632	0.000647	6.465414	2.190542	-0.051624
1254	6.2650e-01	-10.0682	-70.075088	0.000444	4.444972	1.505997	-0.035491
1255	6.2700e-01	-10.1179	-70.325140	0.000626	6.263370	2.122087	-0.050010
1256	6.2750e-01	-10.1532	-70.716351	0.000980	9.799143	3.320039	-0.078242
1257	6.2800e-01	-10.1901	-70.728450	0.000030	0.303066	0.102682	-0.002420
1258	6.2850e-01	-10.2398	-71.038999	0.000778	7.778701	2.635495	-0.062110
1259	6.2900e-01	-10.2751	-71.176124	0.000343	3.434751	1.163725	-0.027425
1260	6.2950e-01	-10.3104	-71.522971	0.000869	8.687900	2.943540	-0.069369
1261	6.3000e-01	-10.3537	-71.684295	0.000404	4.040884	1.369088	-0.032265
1262	6.3050e-01	-10.3922	-71.700427	0.000040	0.404088	0.136909	-0.003226
1263	6.3100e-01	-10.4371	-71.966611	0.000667	6.667458	2.258996	-0.053237
1264	6.3150e-01	-10.4708	-72.325557	0.000899	8.990966	3.046222	-0.071789
1265	6.3200e-01	-10.5125	-72.696602	0.000929	9.294032	3.148903	-0.074209
1266	6.3250e-01	-10.5542	-73.011184	0.000788	7.879723	2.669722	-0.062916
1267	6.3300e-01	-10.5960	-73.333832	0.000808	8.081767	2.738177	-0.064530
1268	6.3350e-01	-10.6232	-73.265269	-0.000172	-1.717376	-0.581863	0.013713
1269	6.3400e-01	-10.6794	-73.575818	0.000778	7.778701	2.635495	-0.062110
1270	6.3450e-01	-10.7131	-73.761340	0.000465	4.647016	1.574452	-0.037105
1271	6.3500e-01	-10.7596	-73.922664	0.000404	4.040884	1.369088	-0.032265
1272	6.3550e-01	-10.7933	-74.317908	0.000990	9.900165	3.354267	-0.079049
1273	6.3600e-01	-10.8366	-74.511497	0.000485	4.849060	1.642906	-0.038718
1274	6.3650e-01	-10.8639	-74.701052	0.000475	4.748038	1.608679	-0.037911
1275	6.3700e-01	-10.9056	-74.822045	0.000303	3.030663	1.026816	-0.024199
1276	6.3750e-01	-10.9521	-75.092263	0.000677	6.768480	2.293223	-0.054044
1277	6.3800e-01	-11.0018	-75.322149	0.000576	5.758259	1.950951	-0.045977
1278	6.3850e-01	-11.0339	-75.584301	0.000657	6.566436	2.224769	-0.052430
1279	6.3900e-01	-11.0772	-75.693195	0.000273	2.727596	0.924135	-0.021779
1280	6.3950e-01	-11.1157	-76.011809	0.000798	7.980745	2.703950	-0.063723
1281	6.4000e-01	-11.1542	-76.165067	0.000384	3.838839	1.300634	-0.030652
1282	6.4050e-01	-11.1799	-76.491748	0.000818	8.182789	2.772404	-0.065336
1283	6.4100e-01	-11.2328	-76.620807	0.000323	3.232707	1.095271	-0.025812
1284	6.4150e-01	-11.2762	-77.092680	0.001182	11.819585	4.004584	-0.094375
1285	6.4200e-01	-11.3179	-77.237871	0.000364	3.636795	1.232180	-0.029038
1286	6.4250e-01	-11.3516	-77.294335	0.000141	1.414309	0.479181	-0.011293
1287	6.4300e-01	-11.3981	-77.588751	0.000737	7.374613	2.498586	-0.058883
1288	6.4350e-01	-11.4366	-77.746042	0.000394	3.939862	1.334861	-0.031458
1289	6.4400e-01	-11.4751	-78.161451	0.001041	10.405275	3.525403	-0.083082
1290	6.4450e-01	-11.5136	-78.338907	0.000444	4.444972	1.505997	-0.035491
1291	6.4500e-01	-11.5585	-78.431669	0.000232	2.323508	0.787226	-0.018552
1292	6.4550e-01	-11.5970	-78.818846	0.000970	9.698121	3.285812	-0.077435
1293	6.4600e-01	-11.6307	-79.101163	0.000707	7.071546	2.395905	-0.056463
1294	6.4650e-01	-11.6708	-79.331050	0.000576	5.758259	1.950951	-0.045977
1295	6.4700e-01	-11.7221	-79.452042	0.000303	3.030663	1.026816	-0.024199
1296	6.4750e-01	-11.7558	-79.847286	0.000990	9.900165	3.354267	-0.079049
1297	6.4800e-01	-11.7911	-80.012643	0.000414	4.141906	1.403316	-0.033071
1298	6.4850e-01	-11.8312	-80.089272	0.000192	1.919420	0.650317	-0.015326
1299	6.4900e-01	-11.8713	-80.335291	0.000616	6.162348	2.087860	-0.049204
1300	6.4950e-01	-11.9146	-80.464350	0.000323	3.232707	1.095271	-0.025812
1301	6.5000e-01	-11.9531	-80.774899	0.000778	7.778701	2.635495	-0.062110
1302	6.5050e-01	-11.9965	-81.008819	0.000586	5.859281	1.985178	-0.046784
1303	6.5100e-01	-12.0317	-81.258871	0.000626	6.263370	2.122087	-0.050010
1304	6.5150e-01	-12.0735	-81.331466	0.000182	1.818398	0.616090	-0.014519
1305	6.5200e-01	-12.1120	-81.682346	0.000879	8.788922	2.977767	-0.070176
1306	6.5250e-01	-12.1537	-81.952564	0.000677	6.768480	2.293223	-0.054044
1307	6.5300e-01	-12.1858	-82.182450	0.000576	5.758259	1.950951	-0.045977
1308	6.5350e-01	-12.2339	-82.339741	0.000394	3.939862	1.334861	-0.031458
1309	6.5400e-01	-12.2708	-82.545429	0.000515	5.152127	1.745588	-0.041138
1310	6.5450e-01	-12.3061	-82.864044	0.000798	7.980745	2.703950	-0.063723
1311	6.5500e-01	-12.3606	-83.101997	0.000596	5.960303	2.019405	-0.047591
1312	6.5550e-01	-12.3959	-83.182659	0.000202	2.020442	0.684544	-0.016132
1313	6.5600e-01	-12.4392	-83.303652	0.000303	3.030663	1.026816	-0.024199
1314	6.5650e-01	-12.4777	-83.569836	0.000667	6.667458	2.258996	-0.053237
1315	6.5700e-01	-12.5146	-83.957014	0.000970	9.698121	3.285812	-0.077435
1316	6.5750e-01	-12.5579	-84.199000	0.000606	6.061325	2.053633	-0.048397
1317	6.5800e-01	-12.6045	-84.291761	0.000232	2.323508	0.787226	-0.018552
1318	6.5850e-01	-12.6349	-84.582144	0.000727	7.273591	2.464359	-0.058077
1319	6.5900e-01	-12.6847	-84.844295	0.000657	6.566436	2.224769	-0.052430
1320	6.5950e-01	-12.7103	-85.054016	0.000525	5.253149	1.779815	-0.041944
1321	6.6000e-01	-12.7569	-85.400863	0.000869	8.687900	2.943540	-0.069369
1322	6.6050e-01	-12.7857	-85.529922	0.000323	3.232707	1.095271	-0.025812
1323	6.6100e-01	-12.8355	-85.445227	-0.000212	-2.121464	-0.718771	0.016939
1324	6.6150e-01	-12.8772	-85.957431	0.001283	12.829806	4.346856	-0.102441
1325	6.6200e-01	-12.9125	-86.280078	0.000808	8.081767	2.738177	-0.064530
1326	6.6250e-01	-12.9558	-86.332509	0.000131	1.313287	0.444954	-0.010486
1327	6.6300e-01	-12.9959	-86.655157	0.000808	8.081767	2.738177	-0.064530
1328	6.6350e-01	-13.0344	-86.772116	0.000293	2.929641	0.992589	-0.023392
1329	6.6400e-01	-13.0713	-86.909242	0.000343	3.434751	1.163725	-0.027425
1330	6.6450e-01	-13.1114	-87.280287	0.000929	9.294032	3.148903	-0.074209
1331	6.6500e-01	-13.1611	-87.494041	0.000535	5.354171	1.814042	-0.042751
1332	6.6550e-01	-13.2012	-87.788457	0.000737	7.374613	2.498586	-0.058883
1333	6.6600e-01	-13.2381	-88.014311	0.000566	5.657237	1.916724	-0.045171
1334	6.6650e-01	-13.2734	-88.094973	0.000202	2.020442	0.684544	-0.016132
1335	6.6700e-01	-13.3087	-88.228065	0.000333	3.333729	1.129498	-0.026618
1336	6.6750e-01	-13.3568	-88.506349	0.000697	6.970524	2.361678	-0.055657
1337	6.6800e-01	-13.3921	-88.691871	0.000465	4.647016	1.574452	-0.037105
1338	6.6850e-01	-13.4274	-89.087115	0.000990	9.900165	3.354267	-0.079049
1339	6.6900e-01	-13.4691	-89.191976	0.000263	2.626574	0.889907	-0.020972
1340	6.6950e-01	-13.5076	-89.470259	0.000697	6.970524	2.361678	-0.055657
1341	6.7000e-01	-13.5574	-89.587219	0.000293	2.929641	0.992589	-0.023392
1342	6.7050e-01	-13.6023	-89.684014	0.000242	2.424530	0.821453	-0.019359
1343	6.7100e-01	-13.6392	-89.946165	0.000657	6.566436	2.224769	-0.052430
1344	6.7150e-01	-13.6777	-90.188151	0.000606	6.061325	2.053633	-0.048397
1345	6.7200e-01	-13.7242	-90.252681	0.000162	1.616353	0.547635	-0.012906
1346	6.7250e-01	-13.7531	-90.530964	0.000697	6.970524	2.361678	-0.055657
1347	6.7300e-01	-13.7964	-90.724553	0.000485	4.849060	1.642906	-0.038718
1348	6.7350e-01	-13.8365	-91.139962	0.001041	10.405275	3.525403	-0.083082
1349	6.7400e-01	-13.8846	-91.309352	0.000424	4.242928	1.437543	-0.033878
1350	6.7450e-01	-13.9183	-91.555371	0.000616	6.162348	2.087860	-0.049204
1351	6.7500e-01	-13.9584	-91.769126	0.000535	5.354171	1.814042	-0.042751
1352	6.7550e-01	-13.9841	-91.886085	0.000293	2.929641	0.992589	-0.023392
1353	6.7600e-01	-14.0290	-92.120005	0.000586	5.859281	1.985178	-0.046784
1354	6.7650e-01	-14.0787	-92.321660	0.000505	5.051105	1.711361	-0.040331
1355	6.7700e-01	-14.1108	-92.636242	0.000788	7.879723	2.669722	-0.062916
1356	6.7750e-01	-14.1477	-92.910493	0.000687	6.869502	2.327450	-0.054850
1357	6.7800e-01	-14.1943	-93.075850	0.000414	4.141906	1.403316	-0.033071
1358	6.7850e-01	-14.2344	-93.370266	0.000737	7.374613	2.498586	-0.058883
1359	6.7900e-01	-14.2697	-93.495292	0.000313	3.131685	1.061044	-0.025005
1360	6.7950e-01	-14.3162	-93.850204	0.000889	8.889944	3.011995	-0.070983
1361	6.8000e-01	-14.3531	-93.785675	-0.000162	-1.616353	-0.547635	0.012906
1362	6.8050e-01	-14.3868	-94.112356	0.000818	8.182789	2.772404	-0.065336
1363	6.8100e-01	-14.4285	-94.382573	0.000677	6.768480	2.293223	-0.054044
1364	6.8150e-01	-14.4782	-94.459202	0.000192	1.919420	0.650317	-0.015326
1365	6.8200e-01	-14.5135	-94.713288	0.000636	6.364392	2.156314	-0.050817
1366	6.8250e-01	-14.5504	-94.995604	0.000707	7.071546	2.395905	-0.056463
1367	6.8300e-01	-14.5937	-95.064167	0.000172	1.717376	0.581863	-0.013713
1368	6.8350e-01	-14.6290	-95.209359	0.000364	3.636795	1.232180	-0.029038
1369	6.8400e-01	-14.6723	-95.479576	0.000677	6.768480	2.293223	-0.054044
1370	6.8450e-01	-14.7172	-95.709463	0.000576	5.758259	1.950951	-0.045977
1371	6.8500e-01	-14.7509	-95.737695	0.000071	0.707155	0.239590	-0.005646
1372	6.8550e-01	-14.7894	-96.116806	0.000950	9.496077	3.217358	-0.075822
1373	6.8600e-01	-14.8359	-96.524149	0.001020	10.203231	3.456948	-0.081469
1374	6.8650e-01	-14.8696	-96.741936	0.000546	5.455193	1.848269	-0.043557
1375	6.8700e-01	-14.9178	-96.975856	0.000586	5.859281	1.985178	-0.046784
1376	6.8750e-01	-14.9514	-97.096849	0.000303	3.030663	1.026816	-0.024199
1377	6.8800e-01	-14.9980	-97.157345	0.000152	1.515331	0.513408	-0.012099
1378	6.8850e-01	-15.0285	-97.246073	0.000222	2.222486	0.752999	-0.017746
1379	6.8900e-01	-15.0750	-97.673582	0.001071	10.708342	3.628084	-0.085502
1380	6.8950e-01	-15.1103	-97.782476	0.000273	2.727596	0.924135	-0.021779
1381	6.9000e-01	-15.1520	-97.855071	0.000182	1.818398	0.616090	-0.014519
1382	6.9050e-01	-15.1889	-98.177719	0.000808	8.081767	2.738177	-0.064530
1383	6.9100e-01	-15.2338	-98.544731	0.000919	9.193010	3.114676	-0.073402
1384	6.9150e-01	-15.2835	-98.839147	0.000737	7.374613	2.498586	-0.058883
1385	6.9200e-01	-15.3108	-98.996438	0.000394	3.939862	1.334861	-0.031458
1386	6.9250e-01	-15.3525	-98.996438	-0.000000	-0.000000	-0.000000	0.000000
1387	6.9300e-01	-15.3926	-99.246490	0.000626	6.263370	2.122087	-0.050010
1388	6.9350e-01	-15.4327	-99.432013	0.000465	4.647016	1.574452	-0.037105
1389	6.9400e-01	-15.4744	-99.641734	0.000525	5.253149	1.779815	-0.041944
1390	6.9450e-01	-15.5193	-99.794992	0.000384	3.838839	1.300634	-0.030652
1391	6.9500e-01	-15.5466	-100.036978	0.000606	6.061325	2.053633	-0.048397
1392	6.9550e-01	-15.6012	-100.234600	0.000495	4.950082	1.677133	-0.039524
1393	6.9600e-01	-15.6365	-100.484652	0.000626	6.263370	2.122087	-0.050010
1394	6.9650e-01	-15.6669	-100.706472	0.000556	5.556215	1.882497	-0.044364
1395	6.9700e-01	-15.7199	-100.972657	0.000667	6.667458	2.258996	-0.053237
1396	6.9750e-01	-15.7552	-101.146080	0.000434	4.343950	1.471770	-0.034685
1397	6.9800e-01	-15.7985	-101.444529	0.000748	7.475635	2.532814	-0.059690
1398	6.9850e-01	-15.8322	-101.581654	0.000343	3.434751	1.163725	-0.027425
1399	6.9900e-01	-15.8691	-101.779276	0.000495	4.950082	1.677133	-0.039524
1400	6.9950e-01	-15.9092	-102.097891	0.000798	7.980745	2.703950	-0.063723
1401	7.0000e-01	-15.9541	-102.287447	0.000475	4.748038	1.608679	-0.037911
1402	7.0050e-01	-15.9958	-102.400374	0.000283	2.828619	0.958362	-0.022585
1403	7.0100e-01	-16.0359	-102.779485	0.000950	9.496077	3.217358	-0.075822
1404	7.0150e-01	-16.0792	-102.920643	0.000354	3.535773	1.197952	-0.028232
1405	7.0200e-01	-16.1129	-103.219093	0.000748	7.475635	2.532814	-0.059690
1406	7.0250e-01	-16.1610	-103.275556	0.000141	1.414309	0.479181	-0.011293
1407	7.0300e-01	-16.1899	-103.477211	0.000505	5.051105	1.711361	-0.040331
1408	7.0350e-01	-16.2300	-103.586105	0.000273	2.727596	0.924135	-0.021779
1409	7.0400e-01	-16.2814	-103.936984	0.000879	8.788922	2.977767	-0.070176
1410	7.0450e-01	-16.3199	-104.203169	0.000667	6.667458	2.258996	-0.053237
1411	7.0500e-01	-16.3584	-104.271731	0.000172	1.717376	0.581863	-0.013713
1412	7.0550e-01	-16.3921	-104.594379	0.000808	8.081767	2.738177	-0.064530
1413	7.0600e-01	-16.4273	-104.739571	0.000364	3.636795	1.232180	-0.029038
1414	7.0650e-01	-16.4674	-104.921060	0.000455	4.545994	1.540224	-0.036298
1415	7.0700e-01	-16.5076	-105.167079	0.000616	6.162348	2.087860	-0.049204
1416	7.0750e-01	-16.5573	-105.235642	0.000172	1.717376	0.581863	-0.013713
1417	7.0800e-01	-16.5958	-105.570389	0.000838	8.384834	2.840859	-0.066949
1418	7.0850e-01	-16.6247	-105.695415	0.000313	3.131685	1.061044	-0.025005
1419	7.0900e-01	-16.6760	-105.772044	0.000192	1.919420	0.650317	-0.015326
1420	7.0950e-01	-16.7145	-106.074526	0.000758	7.576657	2.567041	-0.060496
1421	7.1000e-01	-16.7626	-106.328612	0.000636	6.364392	2.156314	-0.050817
1422	7.1050e-01	-16.7835	-106.590763	0.000657	6.566436	2.224769	-0.052430
1423	7.1100e-01	-16.8348	-106.659326	0.000172	1.717376	0.581863	-0.013713
1424	7.1150e-01	-16.8749	-106.865014	0.000515	5.152127	1.745588	-0.041138
1425	7.1200e-01	-16.9102	-107.163463	0.000748	7.475635	2.532814	-0.059690
1426	7.1250e-01	-16.9471	-107.191695	0.000071	0.707155	0.239590	-0.005646
1427	7.1300e-01	-16.9936	-107.409482	0.000546	5.455193	1.848269	-0.043557
1428	7.1350e-01	-17.0257	-107.748262	0.000849	8.485856	2.875086	-0.067756
1429	7.1400e-01	-17.0738	-107.869255	0.000303	3.030663	1.026816	-0.024199
1430	7.1450e-01	-17.1172	-108.099142	0.000576	5.758259	1.950951	-0.045977
1431	7.1500e-01	-17.1525	-108.506485	0.001020	10.203231	3.456948	-0.081469
1432	7.1550e-01	-17.1829	-108.510518	0.000010	0.101022	0.034227	-0.000807
1433	7.1600e-01	-17.2327	-108.748471	0.000596	5.960303	2.019405	-0.047591
1434	7.1650e-01	-17.2776	-109.079185	0.000828	8.283811	2.806631	-0.066143
1435	7.1700e-01	-17.3129	-109.208244	0.000323	3.232707	1.095271	-0.025812
1436	7.1750e-01	-17.3562	-109.542991	0.000838	8.384834	2.840859	-0.066949
1437	7.1800e-01	-17.4011	-109.631719	0.000222	2.222486	0.752999	-0.017746
1438	7.1850e-01	-17.4332	-109.849507	0.000546	5.455193	1.848269	-0.043557
1439	7.1900e-01	-17.4701	-109.962433	0.000283	2.828619	0.958362	-0.022585
1440	7.1950e-01	-17.5102	-110.035029	0.000182	1.818398	0.616090	-0.014519
1441	7.2000e-01	-17.5455	-110.309280	0.000687	6.869502	2.327450	-0.054850
1442	7.2050e-01	-17.5968	-110.539166	0.000576	5.758259	1.950951	-0.045977
1443	7.2100e-01	-17.6321	-110.575464	0.000091	0.909199	0.308045	-0.007260
1444	7.2150e-01	-17.6674	-110.938443	0.000909	9.091988	3.080449	-0.072596
1445	7.2200e-01	-17.7171	-111.277224	0.000849	8.485856	2.875086	-0.067756
1446	7.2250e-01	-17.7573	-111.329654	0.000131	1.313287	0.444954	-0.010486
1447	7.2300e-01	-17.8022	-111.567607	0.000596	5.960303	2.019405	-0.047591
1448	7.2350e-01	-17.8294	-111.765228	0.000495	4.950082	1.677133	-0.039524
1449	7.2400e-01	-17.8679	-111.970916	0.000515	5.152127	1.745588	-0.041138
1450	7.2450e-01	-17.9177	-112.188704	0.000546	5.455193	1.848269	-0.043557
1451	7.2500e-01	-17.9466	-112.616212	0.001071	10.708342	3.628084	-0.085502
1452	7.2550e-01	-17.9883	-112.547650	-0.000172	-1.717376	-0.581863	0.013713
1453	7.2600e-01	-18.0316	-112.793669	0.000616	6.162348	2.087860	-0.049204
1454	7.2650e-01	-18.0701	-112.971125	0.000444	4.444972	1.505997	-0.035491
1455	7.2700e-01	-18.1134	-113.221177	0.000626	6.263370	2.122087	-0.050010
1456	7.2750e-01	-18.1535	-113.584156	0.000909	9.091988	3.080449	-0.072596
1457	7.2800e-01	-18.2032	-113.580123	-0.000010	-0.101022	-0.034227	0.000807
1458	7.2850e-01	-18.2273	-113.676917	0.000242	2.424530	0.821453	-0.019359
1459	7.2900e-01	-18.2834	-113.898738	0.000556	5.556215	1.882497	-0.044364
1460	7.2950e-01	-18.3155	-114.100393	0.000505	5.051105	1.711361	-0.040331
1461	7.3000e-01	-18.3492	-114.217352	0.000293	2.929641	0.992589	-0.023392
1462	7.3050e-01	-18.3925	-114.531934	0.000788	7.879723	2.669722	-0.062916
1463	7.3100e-01	-18.4374	-114.665026	0.000333	3.333729	1.129498	-0.026618
1464	7.3150e-01	-18.4776	-114.898946	0.000586	5.859281	1.985178	-0.046784
1465	7.3200e-01	-18.5241	-115.302256	0.001010	10.102209	3.422721	-0.080662
1466	7.3250e-01	-18.5497	-115.427282	0.000313	3.131685	1.061044	-0.025005
1467	7.3300e-01	-18.5915	-115.681367	0.000636	6.364392	2.156314	-0.050817
1468	7.3350e-01	-18.6300	-115.685400	0.000010	0.101022	0.034227	-0.000807
1469	7.3400e-01	-18.6749	-115.955618	0.000677	6.768480	2.293223	-0.054044
1470	7.3450e-01	-18.7118	-116.399259	0.001111	11.112430	3.764993	-0.088728
1471	7.3500e-01	-18.7647	-116.395226	-0.000010	-0.101022	-0.034227	0.000807
1472	7.3550e-01	-18.7952	-116.600914	0.000515	5.152127	1.745588	-0.041138
1473	7.3600e-01	-18.8385	-116.770304	0.000424	4.242928	1.437543	-0.033878
1474	7.3650e-01	-18.8722	-117.012290	0.000606	6.061325	2.053633	-0.048397
1475	7.3700e-01	-18.9235	-117.169581	0.000394	3.939862	1.334861	-0.031458
1476	7.3750e-01	-18.9556	-117.387368	0.000546	5.455193	1.848269	-0.043557
1477	7.3800e-01	-18.9909	-117.524493	0.000343	3.434751	1.163725	-0.027425
1478	7.3850e-01	-19.0310	-117.831009	0.000768	7.677679	2.601268	-0.061303
1479	7.3900e-01	-19.0727	-117.899571	0.000172	1.717376	0.581863	-0.013713
1480	7.3950e-01	-19.1144	-117.863274	-0.000091	-0.909199	-0.308045	0.007260
1481	7.4000e-01	-19.1529	-118.290782	0.001071	10.708342	3.628084	-0.085502
1482	7.4050e-01	-19.2043	-118.653761	0.000909	9.091988	3.080449	-0.072596
1483	7.4100e-01	-19.2331	-118.686026	0.000081	0.808177	0.273818	-0.006453
1484	7.4150e-01	-19.2716	-119.036905	0.000879	8.788922	2.977767	-0.070176
1485	7.4200e-01	-19.3053	-119.702367	0.001667	16.668645	5.647490	-0.133092
1486	7.4250e-01	-19.3551	-119.508778	-0.000485	-4.849060	-1.642906	0.038718
1487	7.4300e-01	-19.3936	-119.460381	-0.000121	-1.212265	-0.410727	0.009679
1488	7.4350e-01	-19.4337	-119.823359	0.000909	9.091988	3.080449	-0.072596
1489	7.4400e-01	-19.4722	-120.109709	0.000717	7.172568	2.430132	-0.057270
1490	7.4450e-01	-19.5155	-120.045180	-0.000162	-1.616353	-0.547635	0.012906
1491	7.4500e-01	-19.5540	-120.311364	0.000667	6.667458	2.258996	-0.053237
1492	7.4550e-01	-19.5877	-120.734840	0.001061	10.607320	3.593857	-0.084695
1493	7.4600e-01	-19.6390	-120.771138	0.000091	0.909199	0.308045	-0.007260
1494	7.4650e-01	-19.6647	-120.811469	0.000101	1.010221	0.342272	-0.008066
1495	7.4700e-01	-19.7016	-121.210745	0.001000	10.001187	3.388494	-0.079855
1496	7.4750e-01	-19.7577	-121.331738	0.000303	3.030663	1.026816	-0.024199
1497	7.4800e-01	-19.7946	-121.444665	0.000283	2.828619	0.958362	-0.022585
1498	7.4850e-01	-19.8219	-121.573724	0.000323	3.232707	1.095271	-0.025812
1499	7.4900e-01	-19.8813	-121.989133	0.001041	10.405275	3.525403	-0.083082
