»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:6
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:40:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9358	-111.301422	0.000081	0.808420	0.273900	0.006453
1504	7.5150e-01	-19.9021	-111.353852	-0.000131	-1.313683	-0.445088	-0.010486
1505	7.5200e-01	-19.8604	-111.378051	-0.000061	-0.606315	-0.205425	-0.004840
1506	7.5250e-01	-19.8219	-111.188495	0.000475	4.749470	1.609164	0.037911
1507	7.5300e-01	-19.7898	-111.236893	-0.000121	-1.212631	-0.410850	-0.009679
1508	7.5350e-01	-19.7465	-111.192528	0.000111	1.111578	0.376613	0.008873
1509	7.5400e-01	-19.7096	-111.099767	0.000232	2.324209	0.787463	0.018552
1510	7.5450e-01	-19.6663	-111.067502	0.000081	0.808420	0.273900	0.006453
1511	7.5500e-01	-19.6262	-111.011039	0.000141	1.414736	0.479325	0.011293
1512	7.5550e-01	-19.5813	-110.914245	0.000243	2.425261	0.821701	0.019359
1513	7.5600e-01	-19.5460	-110.849715	0.000162	1.616841	0.547800	0.012906
1514	7.5650e-01	-19.4978	-110.797285	0.000131	1.313683	0.445088	0.010486
1515	7.5700e-01	-19.4577	-110.615795	0.000455	4.547365	1.540689	0.036298
1516	7.5750e-01	-19.4208	-110.615795	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-19.3872	-110.422207	0.000485	4.850522	1.643401	0.038718
1518	7.5850e-01	-19.3374	-110.172155	0.000627	6.265258	2.122727	0.050010
1519	7.5900e-01	-19.3021	-110.091493	0.000202	2.021051	0.684751	0.016132
1520	7.5950e-01	-19.2604	-110.200386	-0.000273	-2.728419	-0.924413	-0.021779
1521	7.6000e-01	-19.2267	-110.180221	0.000051	0.505263	0.171188	0.004033
1522	7.6050e-01	-19.1914	-109.885805	0.000738	7.376836	2.499340	0.058883
1523	7.6100e-01	-19.1497	-109.877738	0.000020	0.202105	0.068475	0.001613
1524	7.6150e-01	-19.0984	-109.910003	-0.000081	-0.808420	-0.273900	-0.006453
1525	7.6200e-01	-19.0663	-109.849507	0.000152	1.515788	0.513563	0.012099
1526	7.6250e-01	-19.0294	-109.712381	0.000344	3.435787	1.164076	0.027425
1527	7.6300e-01	-18.9877	-109.611554	0.000253	2.526314	0.855938	0.020165
1528	7.6350e-01	-18.9428	-109.490561	0.000303	3.031576	1.027126	0.024199
1529	7.6400e-01	-18.9043	-109.450230	0.000101	1.010525	0.342375	0.008066
1530	7.6450e-01	-18.8610	-109.462329	-0.000030	-0.303158	-0.102713	-0.002420
1531	7.6500e-01	-18.8273	-109.131615	0.000829	8.286309	2.807477	0.066143
1532	7.6550e-01	-18.7888	-108.881563	0.000627	6.265258	2.122727	0.050010
1533	7.6600e-01	-18.7455	-108.764603	0.000293	2.930524	0.992888	0.023392
1534	7.6650e-01	-18.7134	-108.845265	-0.000202	-2.021051	-0.684751	-0.016132
1535	7.6700e-01	-18.6685	-108.704107	0.000354	3.536839	1.198314	0.028232
1536	7.6750e-01	-18.6267	-108.542783	0.000404	4.042102	1.369501	0.032265
1537	7.6800e-01	-18.5818	-108.546816	-0.000010	-0.101053	-0.034238	-0.000807
1538	7.6850e-01	-18.5497	-108.337095	0.000525	5.254732	1.780352	0.041944
1539	7.6900e-01	-18.5048	-108.191903	0.000364	3.637892	1.232551	0.029038
1540	7.6950e-01	-18.4599	-108.187870	0.000010	0.101053	0.034238	0.000807
1541	7.7000e-01	-18.4246	-107.982182	0.000515	5.153680	1.746114	0.041138
1542	7.7050e-01	-18.3861	-107.966050	0.000040	0.404210	0.136950	0.003226
1543	7.7100e-01	-18.3428	-107.933785	0.000081	0.808420	0.273900	0.006453
1544	7.7150e-01	-18.3107	-107.748262	0.000465	4.648417	1.574926	0.037105
1545	7.7200e-01	-18.2706	-107.538541	0.000525	5.254732	1.780352	0.041944
1546	7.7250e-01	-18.2225	-107.409482	0.000323	3.233681	1.095601	0.025812
1547	7.7300e-01	-18.1856	-107.381250	0.000071	0.707368	0.239663	0.005646
1548	7.7350e-01	-18.1407	-107.090867	0.000728	7.275783	2.465102	0.058077
1549	7.7400e-01	-18.1054	-107.014238	0.000192	1.919998	0.650513	0.015326
1550	7.7450e-01	-18.0653	-106.973907	0.000101	1.010525	0.342375	0.008066
1551	7.7500e-01	-18.0332	-106.852914	0.000303	3.031576	1.027126	0.024199
1552	7.7550e-01	-17.9851	-106.792418	0.000152	1.515788	0.513563	0.012099
1553	7.7600e-01	-17.9498	-106.623028	0.000424	4.244207	1.437976	0.033878
1554	7.7650e-01	-17.9048	-106.348777	0.000687	6.871573	2.328152	0.054850
1555	7.7700e-01	-17.8728	-106.441538	-0.000232	-2.324209	-0.787463	-0.018552
1556	7.7750e-01	-17.8246	-106.340711	0.000253	2.526314	0.855938	0.020165
1557	7.7800e-01	-17.7813	-106.143089	0.000495	4.951575	1.677639	0.039524
1558	7.7850e-01	-17.7332	-106.005964	0.000344	3.435787	1.164076	0.027425
1559	7.7900e-01	-17.7091	-105.832540	0.000435	4.345259	1.472214	0.034685
1560	7.7950e-01	-17.6594	-105.727680	0.000263	2.627366	0.890176	0.020972
1561	7.8000e-01	-17.6273	-105.655084	0.000182	1.818946	0.616276	0.014519
1562	7.8050e-01	-17.5872	-105.497793	0.000394	3.941049	1.335264	0.031458
1563	7.8100e-01	-17.5503	-105.199344	0.000748	7.477888	2.533577	0.059690
1564	7.8150e-01	-17.4990	-105.231609	-0.000081	-0.808420	-0.273900	-0.006453
1565	7.8200e-01	-17.4717	-104.981557	0.000627	6.265258	2.122727	0.050010
1566	7.8250e-01	-17.4268	-104.884762	0.000243	2.425261	0.821701	0.019359
1567	7.8300e-01	-17.3899	-104.836365	0.000121	1.212631	0.410850	0.009679
1568	7.8350e-01	-17.3434	-104.707306	0.000323	3.233681	1.095601	0.025812
1569	7.8400e-01	-17.3177	-104.493552	0.000536	5.355785	1.814589	0.042751
1570	7.8450e-01	-17.2712	-104.271731	0.000556	5.557890	1.883064	0.044364
1571	7.8500e-01	-17.2230	-104.090242	0.000455	4.547365	1.540689	0.036298
1572	7.8550e-01	-17.1845	-103.969249	0.000303	3.031576	1.027126	0.024199
1573	7.8600e-01	-17.1444	-103.969249	0.000000	0.000000	0.000000	0.000000
1574	7.8650e-01	-17.0963	-103.985381	-0.000040	-0.404210	-0.136950	-0.003226
1575	7.8700e-01	-17.0498	-103.916819	0.000172	1.717893	0.582038	0.013713
1576	7.8750e-01	-17.0257	-103.582071	0.000839	8.387361	2.841715	0.066949
1577	7.8800e-01	-16.9872	-103.489310	0.000232	2.324209	0.787463	0.018552
1578	7.8850e-01	-16.9487	-103.299755	0.000475	4.749470	1.609164	0.037911
1579	7.8900e-01	-16.9054	-103.094066	0.000515	5.153680	1.746114	0.041138
1580	7.8950e-01	-16.8717	-102.948875	0.000364	3.637892	1.232551	0.029038
1581	7.9000e-01	-16.8236	-102.779485	0.000424	4.244207	1.437976	0.033878
1582	7.9050e-01	-16.7883	-102.694790	0.000212	2.122103	0.718988	0.016939
1583	7.9100e-01	-16.7578	-102.525400	0.000424	4.244207	1.437976	0.033878
1584	7.9150e-01	-16.7033	-102.420539	0.000263	2.627366	0.890176	0.020972
1585	7.9200e-01	-16.6696	-102.299546	0.000303	3.031576	1.027126	0.024199
1586	7.9250e-01	-16.6263	-102.097891	0.000505	5.052627	1.711876	0.040331
1587	7.9300e-01	-16.5846	-102.049494	0.000121	1.212631	0.410850	0.009679
1588	7.9350e-01	-16.5428	-101.795409	0.000637	6.366310	2.156964	0.050817
1589	7.9400e-01	-16.5124	-101.787343	0.000020	0.202105	0.068475	0.001613
1590	7.9450e-01	-16.4642	-101.573588	0.000536	5.355785	1.814589	0.042751
1591	7.9500e-01	-16.4161	-101.404198	0.000424	4.244207	1.437976	0.033878
1592	7.9550e-01	-16.3921	-101.234808	0.000424	4.244207	1.437976	0.033878
1593	7.9600e-01	-16.3439	-101.025087	0.000525	5.254732	1.780352	0.041944
1594	7.9650e-01	-16.2942	-101.017021	0.000020	0.202105	0.068475	0.001613
1595	7.9700e-01	-16.2621	-100.819399	0.000495	4.951575	1.677639	0.039524
1596	7.9750e-01	-16.2268	-100.722604	0.000243	2.425261	0.821701	0.019359
1597	7.9800e-01	-16.1819	-100.420122	0.000758	7.578941	2.567815	0.060496
1598	7.9850e-01	-16.1450	-100.230566	0.000475	4.749470	1.609164	0.037911
1599	7.9900e-01	-16.1097	-100.133772	0.000243	2.425261	0.821701	0.019359
1600	7.9950e-01	-16.0664	-100.081342	0.000131	1.313683	0.445088	0.010486
1601	8.0000e-01	-16.0263	-99.911952	0.000424	4.244207	1.437976	0.033878
1602	8.0050e-01	-15.9862	-99.730462	0.000455	4.547365	1.540689	0.036298
1603	8.0100e-01	-15.9509	-99.516708	0.000536	5.355785	1.814589	0.042751
1604	8.0150e-01	-15.9044	-99.436046	0.000202	2.021051	0.684751	0.016132
1605	8.0200e-01	-15.8610	-99.391682	0.000111	1.111578	0.376613	0.008873
1606	8.0250e-01	-15.8129	-99.169862	0.000556	5.557890	1.883064	0.044364
1607	8.0300e-01	-15.7824	-99.044835	0.000313	3.132629	1.061363	0.025005
1608	8.0350e-01	-15.7359	-98.948041	0.000243	2.425261	0.821701	0.019359
1609	8.0400e-01	-15.7022	-98.730254	0.000546	5.456837	1.848827	0.043557
1610	8.0450e-01	-15.6637	-98.629426	0.000253	2.526314	0.855938	0.020165
1611	8.0500e-01	-15.6252	-98.532632	0.000243	2.425261	0.821701	0.019359
1612	8.0550e-01	-15.5819	-98.258381	0.000687	6.871573	2.328152	0.054850
1613	8.0600e-01	-15.5450	-98.234183	0.000061	0.606315	0.205425	0.004840
1614	8.0650e-01	-15.5049	-98.000263	0.000586	5.861048	1.985777	0.046784
1615	8.0700e-01	-15.4744	-97.770376	0.000576	5.759995	1.951539	0.045977
1616	8.0750e-01	-15.4231	-97.580821	0.000475	4.749470	1.609164	0.037911
1617	8.0800e-01	-15.3846	-97.467894	0.000283	2.829471	0.958651	0.022585
1618	8.0850e-01	-15.3477	-97.298504	0.000424	4.244207	1.437976	0.033878
1619	8.0900e-01	-15.3108	-97.088783	0.000525	5.254732	1.780352	0.041944
1620	8.0950e-01	-15.2691	-97.000054	0.000222	2.223156	0.753226	0.017746
1621	8.1000e-01	-15.2258	-96.935525	0.000162	1.616841	0.547800	0.012906
1622	8.1050e-01	-15.1857	-96.741936	0.000485	4.850522	1.643401	0.038718
1623	8.1100e-01	-15.1295	-96.673373	0.000172	1.717893	0.582038	0.013713
1624	8.1150e-01	-15.0974	-96.495917	0.000445	4.446312	1.506451	0.035491
1625	8.1200e-01	-15.0605	-96.266031	0.000576	5.759995	1.951539	0.045977
1626	8.1250e-01	-15.0252	-96.116806	0.000374	3.738944	1.266789	0.029845
1627	8.1300e-01	-14.9851	-95.927250	0.000475	4.749470	1.609164	0.037911
1628	8.1350e-01	-14.9482	-95.749794	0.000445	4.446312	1.506451	0.035491
1629	8.1400e-01	-14.9017	-95.564271	0.000465	4.648417	1.574926	0.037105
1630	8.1450e-01	-14.8680	-95.423113	0.000354	3.536839	1.198314	0.028232
1631	8.1500e-01	-14.8247	-95.298087	0.000313	3.132629	1.061363	0.025005
1632	8.1550e-01	-14.7878	-95.100465	0.000495	4.951575	1.677639	0.039524
1633	8.1600e-01	-14.7445	-95.100465	0.000000	0.000000	0.000000	0.000000
1634	8.1650e-01	-14.7076	-94.923009	0.000445	4.446312	1.506451	0.035491
1635	8.1700e-01	-14.6707	-94.660857	0.000657	6.568415	2.225439	0.052430
1636	8.1750e-01	-14.6226	-94.447103	0.000536	5.355785	1.814589	0.042751
1637	8.1800e-01	-14.5857	-94.362408	0.000212	2.122103	0.718988	0.016939
1638	8.1850e-01	-14.5488	-94.172852	0.000475	4.749470	1.609164	0.037911
1639	8.1900e-01	-14.5119	-93.983297	0.000475	4.749470	1.609164	0.037911
1640	8.1950e-01	-14.4670	-93.700980	0.000707	7.073678	2.396627	0.056463
1641	8.2000e-01	-14.4317	-93.757443	-0.000141	-1.414736	-0.479325	-0.011293
1642	8.2050e-01	-14.3932	-93.499325	0.000647	6.467363	2.191202	0.051624
1643	8.2100e-01	-14.3499	-93.374299	0.000313	3.132629	1.061363	0.025005
1644	8.2150e-01	-14.3017	-93.059717	0.000788	7.882099	2.670527	0.062916
1645	8.2200e-01	-14.2536	-92.926625	0.000333	3.334734	1.129838	0.026618
1646	8.2250e-01	-14.2167	-93.031485	-0.000263	-2.627366	-0.890176	-0.020972
1647	8.2300e-01	-14.1846	-92.805632	0.000566	5.658943	1.917302	0.045171
1648	8.2350e-01	-14.1461	-92.450719	0.000889	8.892624	3.012903	0.070983
1649	8.2400e-01	-14.1124	-92.188568	0.000657	6.568415	2.225439	0.052430
1650	8.2450e-01	-14.0627	-92.192601	-0.000010	-0.101053	-0.034238	-0.000807
1651	8.2500e-01	-14.0306	-91.978847	0.000536	5.355785	1.814589	0.042751
1652	8.2550e-01	-13.9825	-91.809457	0.000424	4.244207	1.437976	0.033878
1653	8.2600e-01	-13.9376	-91.744927	0.000162	1.616841	0.547800	0.012906
1654	8.2650e-01	-13.9071	-91.555371	0.000475	4.749470	1.609164	0.037911
1655	8.2700e-01	-13.8702	-91.325485	0.000576	5.759995	1.951539	0.045977
1656	8.2750e-01	-13.8285	-91.148028	0.000445	4.446312	1.506451	0.035491
1657	8.2800e-01	-13.7820	-91.023002	0.000313	3.132629	1.061363	0.025005
1658	8.2850e-01	-13.7403	-90.934274	0.000222	2.223156	0.753226	0.017746
1659	8.2900e-01	-13.6985	-90.676156	0.000647	6.467363	2.191202	0.051624
1660	8.2950e-01	-13.6665	-90.514832	0.000404	4.042102	1.369501	0.032265
1661	8.3000e-01	-13.6231	-90.409971	0.000263	2.627366	0.890176	0.020972
1662	8.3050e-01	-13.5830	-90.224449	0.000465	4.648417	1.574926	0.037105
1663	8.3100e-01	-13.5445	-89.946165	0.000697	6.972626	2.362390	0.055657
1664	8.3150e-01	-13.5060	-89.829205	0.000293	2.930524	0.992888	0.023392
1665	8.3200e-01	-13.4691	-89.627550	0.000505	5.052627	1.711876	0.040331
1666	8.3250e-01	-13.4258	-89.425895	0.000505	5.052627	1.711876	0.040331
1667	8.3300e-01	-13.3873	-89.312969	0.000283	2.829471	0.958651	0.022585
1668	8.3350e-01	-13.3392	-89.131479	0.000455	4.547365	1.540689	0.036298
1669	8.3400e-01	-13.3007	-88.970155	0.000404	4.042102	1.369501	0.032265
1670	8.3450e-01	-13.2734	-88.804798	0.000414	4.143154	1.403739	0.033071
1671	8.3500e-01	-13.2189	-88.740269	0.000162	1.616841	0.547800	0.012906
1672	8.3550e-01	-13.1948	-88.518448	0.000556	5.557890	1.883064	0.044364
1673	8.3600e-01	-13.1467	-88.199833	0.000798	7.983151	2.704765	0.063723
1674	8.3650e-01	-13.1050	-88.163535	0.000091	0.909473	0.308138	0.007260
1675	8.3700e-01	-13.0697	-87.953814	0.000525	5.254732	1.780352	0.041944
1676	8.3750e-01	-13.0135	-87.857020	0.000243	2.425261	0.821701	0.019359
1677	8.3800e-01	-12.9847	-87.639233	0.000546	5.456837	1.848827	0.043557
1678	8.3850e-01	-12.9462	-87.594869	0.000111	1.111578	0.376613	0.008873
1679	8.3900e-01	-12.9125	-87.066533	0.001324	13.237884	4.485116	0.105667
1680	8.3950e-01	-12.8563	-87.135095	-0.000172	-1.717893	-0.582038	-0.013713
1681	8.4000e-01	-12.8258	-87.090731	0.000111	1.111578	0.376613	0.008873
1682	8.4050e-01	-12.7873	-86.848745	0.000606	6.063153	2.054252	0.048397
1683	8.4100e-01	-12.7520	-86.501899	0.000869	8.690519	2.944428	0.069369
1684	8.4150e-01	-12.7055	-86.409138	0.000232	2.324209	0.787463	0.018552
1685	8.4200e-01	-12.6686	-86.316376	0.000232	2.324209	0.787463	0.018552
1686	8.4250e-01	-12.6285	-86.272012	0.000111	1.111578	0.376613	0.008873
1687	8.4300e-01	-12.5868	-85.900967	0.000930	9.296834	3.149853	0.074209
1688	8.4350e-01	-12.5499	-85.868702	0.000081	0.808420	0.273900	0.006453
1689	8.4400e-01	-12.5114	-85.558154	0.000778	7.781046	2.636290	0.062110
1690	8.4450e-01	-12.4665	-85.497657	0.000152	1.515788	0.513563	0.012099
1691	8.4500e-01	-12.4248	-85.408929	0.000222	2.223156	0.753226	0.017746
1692	8.4550e-01	-12.3895	-85.058050	0.000879	8.791571	2.978665	0.070176
1693	8.4600e-01	-12.3494	-84.767666	0.000728	7.275783	2.465102	0.058077
1694	8.4650e-01	-12.2997	-84.618442	0.000374	3.738944	1.266789	0.029845
1695	8.4700e-01	-12.2708	-84.525681	0.000232	2.324209	0.787463	0.018552
1696	8.4750e-01	-12.2307	-84.271595	0.000637	6.366310	2.156964	0.050817
1697	8.4800e-01	-12.1906	-84.090106	0.000455	4.547365	1.540689	0.036298
1698	8.4850e-01	-12.1489	-83.981212	0.000273	2.728419	0.924413	0.021779
1699	8.4900e-01	-12.1055	-83.783590	0.000495	4.951575	1.677639	0.039524
1700	8.4950e-01	-12.0751	-83.662597	0.000303	3.031576	1.027126	0.024199
1701	8.5000e-01	-12.0285	-83.646465	0.000040	0.404210	0.136950	0.003226
1702	8.5050e-01	-11.9884	-83.283486	0.000909	9.094729	3.081378	0.072596
1703	8.5100e-01	-11.9435	-83.178626	0.000263	2.627366	0.890176	0.020972
1704	8.5150e-01	-11.9162	-82.698687	0.001203	12.025253	4.074266	0.095988
1705	8.5200e-01	-11.8649	-82.714819	-0.000040	-0.404210	-0.136950	-0.003226
1706	8.5250e-01	-11.8376	-82.416370	0.000748	7.477888	2.533577	0.059690
1707	8.5300e-01	-11.7911	-82.372006	0.000111	1.111578	0.376613	0.008873
1708	8.5350e-01	-11.7430	-82.214715	0.000394	3.941049	1.335264	0.031458
1709	8.5400e-01	-11.7077	-81.888034	0.000819	8.185256	2.773240	0.065336
1710	8.5450e-01	-11.6660	-81.682346	0.000515	5.153680	1.746114	0.041138
1711	8.5500e-01	-11.6291	-81.492790	0.000475	4.749470	1.609164	0.037911
1712	8.5550e-01	-11.5906	-81.412128	0.000202	2.021051	0.684751	0.016132
1713	8.5600e-01	-11.5441	-81.343566	0.000172	1.717893	0.582038	0.013713
1714	8.5650e-01	-11.5072	-81.093514	0.000627	6.265258	2.122727	0.050010
1715	8.5700e-01	-11.4655	-80.920090	0.000435	4.345259	1.472214	0.034685
1716	8.5750e-01	-11.4270	-80.726502	0.000485	4.850522	1.643401	0.038718
1717	8.5800e-01	-11.3884	-80.448218	0.000697	6.972626	2.362390	0.055657
1718	8.5850e-01	-11.3451	-80.153802	0.000738	7.376836	2.499340	0.058883
1719	8.5900e-01	-11.3098	-80.145735	0.000020	0.202105	0.068475	0.001613
1720	8.5950e-01	-11.2633	-80.133636	0.000030	0.303158	0.102713	0.002420
1721	8.6000e-01	-11.2328	-79.899716	0.000586	5.861048	1.985777	0.046784
1722	8.6050e-01	-11.1815	-79.706128	0.000485	4.850522	1.643401	0.038718
1723	8.6100e-01	-11.1478	-79.544804	0.000404	4.042102	1.369501	0.032265
1724	8.6150e-01	-11.1109	-79.371380	0.000435	4.345259	1.472214	0.034685
1725	8.6200e-01	-11.0612	-79.282652	0.000222	2.223156	0.753226	0.017746
1726	8.6250e-01	-11.0339	-79.048733	0.000586	5.861048	1.985777	0.046784
1727	8.6300e-01	-10.9858	-78.802714	0.000616	6.164205	2.088489	0.049204
1728	8.6350e-01	-10.9441	-78.713985	0.000222	2.223156	0.753226	0.017746
1729	8.6400e-01	-10.9040	-78.351007	0.000909	9.094729	3.081378	0.072596
1730	8.6450e-01	-10.8719	-78.121120	0.000576	5.759995	1.951539	0.045977
1731	8.6500e-01	-10.8270	-78.060623	0.000152	1.515788	0.513563	0.012099
1732	8.6550e-01	-10.7869	-77.891233	0.000424	4.244207	1.437976	0.033878
1733	8.6600e-01	-10.7435	-77.637148	0.000637	6.366310	2.156964	0.050817
1734	8.6650e-01	-10.7050	-77.431460	0.000515	5.153680	1.746114	0.041138
1735	8.6700e-01	-10.6649	-77.120911	0.000778	7.781046	2.636290	0.062110
1736	8.6750e-01	-10.6280	-77.108812	0.000030	0.303158	0.102713	0.002420
1737	8.6800e-01	-10.5831	-77.028150	0.000202	2.021051	0.684751	0.016132
1738	8.6850e-01	-10.5494	-76.830528	0.000495	4.951575	1.677639	0.039524
1739	8.6900e-01	-10.5077	-76.673238	0.000394	3.941049	1.335264	0.031458
1740	8.6950e-01	-10.4692	-76.443351	0.000576	5.759995	1.951539	0.045977
1741	8.7000e-01	-10.4259	-76.213464	0.000576	5.759995	1.951539	0.045977
1742	8.7050e-01	-10.3826	-75.919048	0.000738	7.376836	2.499340	0.058883
1743	8.7100e-01	-10.3473	-75.753691	0.000414	4.143154	1.403739	0.033071
1744	8.7150e-01	-10.3072	-75.543970	0.000525	5.254732	1.780352	0.041944
1745	8.7200e-01	-10.2719	-75.229388	0.000788	7.882099	2.670527	0.062916
1746	8.7250e-01	-10.2174	-75.011601	0.000546	5.456837	1.848827	0.043557
1747	8.7300e-01	-10.1869	-74.939005	0.000182	1.818946	0.616276	0.014519
1748	8.7350e-01	-10.1468	-74.947071	-0.000020	-0.202105	-0.068475	-0.001613
1749	8.7400e-01	-10.1035	-74.741383	0.000515	5.153680	1.746114	0.041138
1750	8.7450e-01	-10.0666	-74.370338	0.000930	9.296834	3.149853	0.074209
1751	8.7500e-01	-10.0249	-74.265478	0.000263	2.627366	0.890176	0.020972
1752	8.7550e-01	-9.9847	-74.031558	0.000586	5.861048	1.985777	0.046784
1753	8.7600e-01	-9.9511	-73.870234	0.000404	4.042102	1.369501	0.032265
1754	8.7650e-01	-9.9013	-73.640347	0.000576	5.759995	1.951539	0.045977
1755	8.7700e-01	-9.8644	-73.366097	0.000687	6.871573	2.328152	0.054850
1756	8.7750e-01	-9.8307	-73.273335	0.000232	2.324209	0.787463	0.018552
1757	8.7800e-01	-9.7890	-73.083780	0.000475	4.749470	1.609164	0.037911
1758	8.7850e-01	-9.7521	-72.861959	0.000556	5.557890	1.883064	0.044364
1759	8.7900e-01	-9.7040	-72.736933	0.000313	3.132629	1.061363	0.025005
1760	8.7950e-01	-9.6655	-72.228763	0.001273	12.732621	4.313929	0.101634
1761	8.8000e-01	-9.6334	-72.152134	0.000192	1.919998	0.650513	0.015326
1762	8.8050e-01	-9.5869	-72.027108	0.000313	3.132629	1.061363	0.025005
1763	8.8100e-01	-9.5468	-71.813354	0.000536	5.355785	1.814589	0.042751
1764	8.8150e-01	-9.5051	-71.652030	0.000404	4.042102	1.369501	0.032265
1765	8.8200e-01	-9.4714	-71.490706	0.000404	4.042102	1.369501	0.032265
1766	8.8250e-01	-9.4249	-71.333415	0.000394	3.941049	1.335264	0.031458
1767	8.8300e-01	-9.3735	-71.083363	0.000627	6.265258	2.122727	0.050010
1768	8.8350e-01	-9.3382	-70.946238	0.000344	3.435787	1.164076	0.027425
1769	8.8400e-01	-9.3013	-70.889774	0.000141	1.414736	0.479325	0.011293
1770	8.8450e-01	-9.2596	-70.599391	0.000728	7.275783	2.465102	0.058077
1771	8.8500e-01	-9.2275	-70.446133	0.000384	3.839997	1.301026	0.030652
1772	8.8550e-01	-9.1923	-70.175916	0.000677	6.770521	2.293914	0.054044
1773	8.8600e-01	-9.1489	-70.046857	0.000323	3.233681	1.095601	0.025812
1774	8.8650e-01	-9.1088	-69.812937	0.000586	5.861048	1.985777	0.046784
1775	8.8700e-01	-9.0623	-69.663712	0.000374	3.738944	1.266789	0.029845
1776	8.8750e-01	-9.0174	-69.462057	0.000505	5.052627	1.711876	0.040331
1777	8.8800e-01	-8.9869	-69.220071	0.000606	6.063153	2.054252	0.048397
1778	8.8850e-01	-8.9356	-69.123277	0.000243	2.425261	0.821701	0.019359
1779	8.8900e-01	-8.9003	-68.853059	0.000677	6.770521	2.293914	0.054044
1780	8.8950e-01	-8.8602	-68.752232	0.000253	2.526314	0.855938	0.020165
1781	8.9000e-01	-8.8217	-68.344889	0.001021	10.206307	3.457990	0.081469
1782	8.9050e-01	-8.7880	-68.215830	0.000323	3.233681	1.095601	0.025812
1783	8.9100e-01	-8.7463	-67.953678	0.000657	6.568415	2.225439	0.052430
1784	8.9150e-01	-8.7094	-67.622964	0.000829	8.286309	2.807477	0.066143
1785	8.9200e-01	-8.6645	-67.659262	-0.000091	-0.909473	-0.308138	-0.007260
1786	8.9250e-01	-8.6163	-67.485839	0.000435	4.345259	1.472214	0.034685
1787	8.9300e-01	-8.5859	-67.268052	0.000546	5.456837	1.848827	0.043557
1788	8.9350e-01	-8.5490	-67.042198	0.000566	5.658943	1.917302	0.045171
1789	8.9400e-01	-8.5105	-66.707451	0.000839	8.387361	2.841715	0.066949
1790	8.9450e-01	-8.4671	-66.570326	0.000344	3.435787	1.164076	0.027425
1791	8.9500e-01	-8.4190	-66.308174	0.000657	6.568415	2.225439	0.052430
1792	8.9550e-01	-8.4014	-66.021824	0.000717	7.174731	2.430865	0.057270
1793	8.9600e-01	-8.3484	-66.021824	0.000000	0.000000	0.000000	0.000000
1794	8.9650e-01	-8.2971	-65.896798	0.000313	3.132629	1.061363	0.025005
1795	8.9700e-01	-8.2618	-65.529786	0.000920	9.195782	3.115615	0.073402
1796	8.9750e-01	-8.2281	-65.517687	0.000030	0.303158	0.102713	0.002420
1797	8.9800e-01	-8.1864	-65.126476	0.000980	9.802097	3.321040	0.078242
1798	8.9850e-01	-8.1431	-64.747365	0.000950	9.498939	3.218328	0.075822
1799	8.9900e-01	-8.1078	-64.626372	0.000303	3.031576	1.027126	0.024199
1800	8.9950e-01	-8.0693	-64.569909	0.000141	1.414736	0.479325	0.011293
1801	9.0000e-01	-8.0292	-64.138367	0.001081	10.812622	3.663416	0.086308
