»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:17:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:16:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2666	-77.739992	0.000576	5.759764	1.951461	-0.045977
1210	6.0450e-01	-8.3083	-78.135236	0.000990	9.902751	3.355143	-0.079049
1211	6.0500e-01	-8.3500	-78.506281	0.000930	9.296461	3.149726	-0.074209
1212	6.0550e-01	-8.3885	-78.853127	0.000869	8.690170	2.944309	-0.069369
1213	6.0600e-01	-8.4238	-79.345165	0.001233	12.327915	4.176811	-0.098408
1214	6.0650e-01	-8.4671	-79.542787	0.000495	4.951376	1.677572	-0.039524
1215	6.0700e-01	-8.5056	-79.905766	0.000909	9.094364	3.081254	-0.072596
1216	6.0750e-01	-8.5474	-80.107421	0.000505	5.052424	1.711808	-0.040331
1217	6.0800e-01	-8.5859	-80.442168	0.000839	8.387024	2.841601	-0.066949
1218	6.0850e-01	-8.6292	-80.688187	0.000616	6.163958	2.088405	-0.049204
1219	6.0900e-01	-8.6741	-80.881776	0.000485	4.850327	1.643335	-0.038718
1220	6.0950e-01	-8.7110	-81.289119	0.001021	10.205897	3.457851	-0.081469
1221	6.1000e-01	-8.7479	-81.760991	0.001182	11.822673	4.005630	-0.094375
1222	6.1050e-01	-8.7896	-82.019110	0.000647	6.467103	2.191114	-0.051624
1223	6.1100e-01	-8.8249	-82.277228	0.000647	6.467103	2.191114	-0.051624
1224	6.1150e-01	-8.8698	-82.716836	0.001101	11.014285	3.731741	-0.087922
1225	6.1200e-01	-8.9019	-82.966888	0.000627	6.265006	2.122642	-0.050010
1226	6.1250e-01	-8.9548	-83.269370	0.000758	7.578636	2.567711	-0.060496
1227	6.1300e-01	-8.9901	-83.559753	0.000728	7.275491	2.465003	-0.058077
1228	6.1350e-01	-9.0366	-83.882401	0.000808	8.083879	2.738892	-0.064530
1229	6.1400e-01	-9.0703	-84.249413	0.000920	9.195412	3.115490	-0.073402
1230	6.1450e-01	-9.1104	-84.495432	0.000616	6.163958	2.088405	-0.049204
1231	6.1500e-01	-9.1457	-84.894709	0.001000	10.003800	3.389379	-0.079855
1232	6.1550e-01	-9.1826	-85.193158	0.000748	7.477588	2.533475	-0.059690
1233	6.1600e-01	-9.2356	-85.447244	0.000637	6.366055	2.156878	-0.050817
1234	6.1650e-01	-9.2741	-85.846520	0.001000	10.003800	3.389379	-0.079855
1235	6.1700e-01	-9.3078	-86.161102	0.000788	7.881782	2.670420	-0.062916
1236	6.1750e-01	-9.3559	-86.407121	0.000616	6.163958	2.088405	-0.049204
1237	6.1800e-01	-9.3880	-86.556346	0.000374	3.738794	1.266738	-0.029845
1238	6.1850e-01	-9.4393	-86.741868	0.000465	4.648230	1.574863	-0.037105
1239	6.1900e-01	-9.4666	-87.286337	0.001364	13.641545	4.621881	-0.108894
1240	6.1950e-01	-9.5083	-87.786441	0.001253	12.530012	4.245283	-0.100021
1241	6.2000e-01	-9.5500	-87.931632	0.000364	3.637745	1.232502	-0.029038
1242	6.2050e-01	-9.5885	-88.217982	0.000717	7.174442	2.430767	-0.057270
1243	6.2100e-01	-9.6270	-88.544663	0.000818	8.184927	2.773128	-0.065336
1244	6.2150e-01	-9.6671	-88.839079	0.000738	7.376539	2.499239	-0.058883
1245	6.2200e-01	-9.7072	-89.137529	0.000748	7.477588	2.533475	-0.059690
1246	6.2250e-01	-9.7425	-89.556971	0.001051	10.509042	3.560560	-0.083888
1247	6.2300e-01	-9.7938	-89.565037	0.000020	0.202097	0.068472	-0.001613
1248	6.2350e-01	-9.8227	-89.972380	0.001021	10.205897	3.457851	-0.081469
1249	6.2400e-01	-9.8660	-90.351491	0.000950	9.498558	3.218198	-0.075822
1250	6.2450e-01	-9.9061	-90.645908	0.000738	7.376539	2.499239	-0.058883
1251	6.2500e-01	-9.9543	-90.972589	0.000818	8.184927	2.773128	-0.065336
1252	6.2550e-01	-9.9799	-91.359766	0.000970	9.700654	3.286671	-0.077435
1253	6.2600e-01	-10.0297	-91.561421	0.000505	5.052424	1.711808	-0.040331
1254	6.2650e-01	-10.0714	-91.888102	0.000818	8.184927	2.773128	-0.065336
1255	6.2700e-01	-10.1099	-92.226882	0.000849	8.488073	2.875837	-0.067756
1256	6.2750e-01	-10.1500	-92.380140	0.000384	3.839842	1.300974	-0.030652
1257	6.2800e-01	-10.1933	-92.722953	0.000859	8.589121	2.910073	-0.068563
1258	6.2850e-01	-10.2302	-93.146429	0.001061	10.610091	3.594796	-0.084695
1259	6.2900e-01	-10.2815	-93.412613	0.000667	6.669200	2.259586	-0.053237
1260	6.2950e-01	-10.3072	-93.598136	0.000465	4.648230	1.574863	-0.037105
1261	6.3000e-01	-10.3537	-94.082108	0.001213	12.125818	4.108338	-0.096794
1262	6.3050e-01	-10.3826	-94.404756	0.000808	8.083879	2.738892	-0.064530
1263	6.3100e-01	-10.4307	-94.679006	0.000687	6.871297	2.328058	-0.054850
1264	6.3150e-01	-10.4788	-94.856463	0.000445	4.446133	1.506391	-0.035491
1265	6.3200e-01	-10.5125	-95.106515	0.000627	6.265006	2.122642	-0.050010
1266	6.3250e-01	-10.5510	-95.376732	0.000677	6.770248	2.293822	-0.054044
1267	6.3300e-01	-10.5911	-95.574354	0.000495	4.951376	1.677572	-0.039524
1268	6.3350e-01	-10.6264	-96.078491	0.001263	12.631061	4.279519	-0.100827
1269	6.3400e-01	-10.6633	-96.453570	0.000940	9.397509	3.183962	-0.075016
1270	6.3450e-01	-10.7099	-96.812515	0.000899	8.993315	3.047018	-0.071789
1271	6.3500e-01	-10.7596	-96.812515	-0.000000	-0.000000	-0.000000	0.000000
1272	6.3550e-01	-10.7917	-97.344884	0.001334	13.338400	4.519172	-0.106474
1273	6.3600e-01	-10.8334	-97.433613	0.000222	2.223067	0.753195	-0.017746
1274	6.3650e-01	-10.8655	-97.728029	0.000738	7.376539	2.499239	-0.058883
1275	6.3700e-01	-10.9200	-98.139405	0.001031	10.306945	3.492088	-0.082275
1276	6.3750e-01	-10.9521	-98.599178	0.001152	11.519527	3.902921	-0.091955
1277	6.3800e-01	-10.9906	-98.760502	0.000404	4.041939	1.369446	-0.032265
1278	6.3850e-01	-11.0291	-99.079117	0.000798	7.982830	2.704656	-0.063723
1279	6.3900e-01	-11.0708	-99.248507	0.000424	4.244036	1.437918	-0.033878
1280	6.3950e-01	-11.1109	-99.627618	0.000950	9.498558	3.218198	-0.075822
1281	6.4000e-01	-11.1494	-99.905902	0.000697	6.972345	2.362295	-0.055657
1282	6.4050e-01	-11.1943	-100.309212	0.001010	10.104848	3.423615	-0.080662
1283	6.4100e-01	-11.2360	-100.603628	0.000738	7.376539	2.499239	-0.058883
1284	6.4150e-01	-11.2745	-100.841581	0.000596	5.961861	2.019933	-0.047591
1285	6.4200e-01	-11.3114	-101.103732	0.000657	6.568151	2.225350	-0.052430
1286	6.4250e-01	-11.3516	-101.482844	0.000950	9.498558	3.218198	-0.075822
1287	6.4300e-01	-11.3868	-101.708697	0.000566	5.658715	1.917225	-0.045171
1288	6.4350e-01	-11.4334	-101.865988	0.000394	3.940891	1.335210	-0.031458
1289	6.4400e-01	-11.4638	-102.418522	0.001384	13.843642	4.690353	-0.110507
1290	6.4450e-01	-11.5104	-102.729071	0.000778	7.780733	2.636184	-0.062110
1291	6.4500e-01	-11.5473	-102.837965	0.000273	2.728309	0.924376	-0.021779
1292	6.4550e-01	-11.5874	-103.192877	0.000889	8.892267	3.012781	-0.070983
1293	6.4600e-01	-11.6355	-103.338069	0.000364	3.637745	1.232502	-0.029038
1294	6.4650e-01	-11.6772	-103.656684	0.000798	7.982830	2.704656	-0.063723
1295	6.4700e-01	-11.7189	-104.068060	0.001031	10.306945	3.492088	-0.082275
1296	6.4750e-01	-11.7462	-104.281814	0.000536	5.355570	1.814516	-0.042751
1297	6.4800e-01	-11.7879	-104.612528	0.000829	8.285976	2.807365	-0.066143
1298	6.4850e-01	-11.8328	-104.826282	0.000536	5.355570	1.814516	-0.042751
1299	6.4900e-01	-11.8729	-104.947275	0.000303	3.031455	1.027085	-0.024199
1300	6.4950e-01	-11.9034	-105.205394	0.000647	6.467103	2.191114	-0.051624
1301	6.5000e-01	-11.9531	-105.673233	0.001172	11.721624	3.971394	-0.093568
1302	6.5050e-01	-11.9884	-106.213668	0.001354	13.540497	4.587645	-0.108087
1303	6.5100e-01	-12.0317	-106.342727	0.000323	3.233551	1.095557	-0.025812
1304	6.5150e-01	-12.0654	-106.842832	0.001253	12.530012	4.245283	-0.100021
1305	6.5200e-01	-12.1104	-106.996089	0.000384	3.839842	1.300974	-0.030652
1306	6.5250e-01	-12.1489	-107.109016	0.000283	2.829358	0.958612	-0.022585
1307	6.5300e-01	-12.2018	-107.351002	0.000606	6.062909	2.054169	-0.048397
1308	6.5350e-01	-12.2259	-107.633319	0.000707	7.073394	2.396531	-0.056463
1309	6.5400e-01	-12.2740	-108.016463	0.000960	9.599606	3.252435	-0.076629
1310	6.5450e-01	-12.3125	-108.492369	0.001192	11.923721	4.039866	-0.095181
1311	6.5500e-01	-12.3494	-108.556899	0.000162	1.616776	0.547778	-0.012906
1312	6.5550e-01	-12.3879	-108.843249	0.000717	7.174442	2.430767	-0.057270
1313	6.5600e-01	-12.4344	-109.036837	0.000485	4.850327	1.643335	-0.038718
1314	6.5650e-01	-12.4697	-109.432081	0.000990	9.902751	3.355143	-0.079049
1315	6.5700e-01	-12.5034	-109.738596	0.000768	7.679685	2.601948	-0.061303
1316	6.5750e-01	-12.5531	-109.996715	0.000647	6.467103	2.191114	-0.051624
1317	6.5800e-01	-12.5868	-110.339528	0.000859	8.589121	2.910073	-0.068563
1318	6.5850e-01	-12.6269	-110.476653	0.000344	3.435648	1.164029	-0.027425
1319	6.5900e-01	-12.6750	-110.851732	0.000940	9.397509	3.183962	-0.075016
1320	6.5950e-01	-12.7071	-111.154214	0.000758	7.578636	2.567711	-0.060496
1321	6.6000e-01	-12.7472	-111.601888	0.001122	11.216382	3.800213	-0.089535
1322	6.6050e-01	-12.7841	-111.718848	0.000293	2.930406	0.992848	-0.023392
1323	6.6100e-01	-12.8226	-112.009231	0.000728	7.275491	2.465003	-0.058077
1324	6.6150e-01	-12.8611	-112.573865	0.001415	14.146788	4.793061	-0.112927
1325	6.6200e-01	-12.9109	-112.686791	0.000283	2.829358	0.958612	-0.022585
1326	6.6250e-01	-12.9462	-112.715023	0.000071	0.707339	0.239653	-0.005646
1327	6.6300e-01	-12.9798	-113.130432	0.001041	10.407994	3.526324	-0.083082
1328	6.6350e-01	-13.0344	-113.336120	0.000515	5.153473	1.746044	-0.041138
1329	6.6400e-01	-13.0729	-113.561974	0.000566	5.658715	1.917225	-0.045171
1330	6.6450e-01	-13.1050	-113.969317	0.001021	10.205897	3.457851	-0.081469
1331	6.6500e-01	-13.1451	-114.110475	0.000354	3.536697	1.198265	-0.028232
1332	6.6550e-01	-13.1900	-114.473454	0.000909	9.094364	3.081254	-0.072596
1333	6.6600e-01	-13.2253	-114.715440	0.000606	6.062909	2.054169	-0.048397
1334	6.6650e-01	-13.2670	-114.993724	0.000697	6.972345	2.362295	-0.055657
1335	6.6700e-01	-13.3119	-115.288140	0.000738	7.376539	2.499239	-0.058883
1336	6.6750e-01	-13.3488	-115.699516	0.001031	10.306945	3.492088	-0.082275
1337	6.6800e-01	-13.3873	-115.889072	0.000475	4.749279	1.609099	-0.037911
1338	6.6850e-01	-13.4274	-116.102826	0.000536	5.355570	1.814516	-0.042751
1339	6.6900e-01	-13.4691	-116.360944	0.000647	6.467103	2.191114	-0.051624
1340	6.6950e-01	-13.5076	-116.546467	0.000465	4.648230	1.574863	-0.037105
1341	6.7000e-01	-13.5477	-116.897346	0.000879	8.791218	2.978545	-0.070176
1342	6.7050e-01	-13.5975	-117.393418	0.001243	12.428964	4.211047	-0.099214
1343	6.7100e-01	-13.6247	-117.514411	0.000303	3.031455	1.027085	-0.024199
1344	6.7150e-01	-13.6649	-117.913687	0.001000	10.003800	3.389379	-0.079855
1345	6.7200e-01	-13.7098	-118.159706	0.000616	6.163958	2.088405	-0.049204
1346	6.7250e-01	-13.7483	-118.333130	0.000435	4.345085	1.472155	-0.034685
1347	6.7300e-01	-13.7868	-118.474288	0.000354	3.536697	1.198265	-0.028232
1348	6.7350e-01	-13.8301	-118.849366	0.000940	9.397509	3.183962	-0.075016
1349	6.7400e-01	-13.8750	-119.192180	0.000859	8.589121	2.910073	-0.068563
1350	6.7450e-01	-13.9071	-119.377702	0.000465	4.648230	1.574863	-0.037105
1351	6.7500e-01	-13.9504	-119.700350	0.000808	8.083879	2.738892	-0.064530
1352	6.7550e-01	-13.9889	-119.845542	0.000364	3.637745	1.232502	-0.029038
1353	6.7600e-01	-14.0338	-120.317414	0.001182	11.822673	4.005630	-0.094375
1354	6.7650e-01	-14.0755	-120.519069	0.000505	5.052424	1.711808	-0.040331
1355	6.7700e-01	-14.1108	-120.906246	0.000970	9.700654	3.286671	-0.077435
1356	6.7750e-01	-14.1477	-120.966743	0.000152	1.515727	0.513542	-0.012099
1357	6.7800e-01	-14.1910	-121.257126	0.000728	7.275491	2.465003	-0.058077
1358	6.7850e-01	-14.2215	-121.543476	0.000717	7.174442	2.430767	-0.057270
1359	6.7900e-01	-14.2761	-121.845958	0.000758	7.578636	2.567711	-0.060496
1360	6.7950e-01	-14.3162	-122.346063	0.001253	12.530012	4.245283	-0.100021
1361	6.8000e-01	-14.3595	-122.434791	0.000222	2.223067	0.753195	-0.017746
1362	6.8050e-01	-14.3948	-122.664677	0.000576	5.759764	1.951461	-0.045977
1363	6.8100e-01	-14.4269	-122.890531	0.000566	5.658715	1.917225	-0.045171
1364	6.8150e-01	-14.4654	-123.318039	0.001071	10.711139	3.629032	-0.085502
1365	6.8200e-01	-14.5199	-123.551959	0.000586	5.860812	1.985697	-0.046784
1366	6.8250e-01	-14.5504	-123.943170	0.000980	9.801703	3.320907	-0.078242
1367	6.8300e-01	-14.5889	-124.072229	0.000323	3.233551	1.095557	-0.025812
1368	6.8350e-01	-14.6306	-124.285983	0.000536	5.355570	1.814516	-0.042751
1369	6.8400e-01	-14.6627	-124.657028	0.000930	9.296461	3.149726	-0.074209
1370	6.8450e-01	-14.6980	-124.826418	0.000424	4.244036	1.437918	-0.033878
1371	6.8500e-01	-14.7573	-125.048239	0.000556	5.557667	1.882988	-0.044364
1372	6.8550e-01	-14.7926	-125.403151	0.000889	8.892267	3.012781	-0.070983
1373	6.8600e-01	-14.8279	-125.673369	0.000677	6.770248	2.293822	-0.054044
1374	6.8650e-01	-14.8696	-126.040381	0.000920	9.195412	3.115490	-0.073402
1375	6.8700e-01	-14.9146	-126.145242	0.000263	2.627261	0.890140	-0.020972
1376	6.8750e-01	-14.9531	-126.552584	0.001021	10.205897	3.457851	-0.081469
1377	6.8800e-01	-14.9900	-126.834901	0.000707	7.073394	2.396531	-0.056463
1378	6.8850e-01	-15.0333	-127.016391	0.000455	4.547182	1.540627	-0.036298
1379	6.8900e-01	-15.0637	-127.254344	0.000596	5.961861	2.019933	-0.047591
1380	6.8950e-01	-15.1039	-127.403568	0.000374	3.738794	1.266738	-0.029845
1381	6.9000e-01	-15.1504	-127.831077	0.001071	10.711139	3.629032	-0.085502
1382	6.9050e-01	-15.1873	-128.210188	0.000950	9.498558	3.218198	-0.075822
1383	6.9100e-01	-15.2258	-128.387644	0.000445	4.446133	1.506391	-0.035491
1384	6.9150e-01	-15.2675	-128.754656	0.000920	9.195412	3.115490	-0.073402
1385	6.9200e-01	-15.3236	-129.004708	0.000627	6.265006	2.122642	-0.050010
1386	6.9250e-01	-15.3413	-129.238628	0.000586	5.860812	1.985697	-0.046784
1387	6.9300e-01	-15.3958	-129.553210	0.000788	7.881782	2.670420	-0.062916
1388	6.9350e-01	-15.4295	-129.787130	0.000586	5.860812	1.985697	-0.046784
1389	6.9400e-01	-15.4712	-130.117844	0.000829	8.285976	2.807365	-0.066143
1390	6.9450e-01	-15.5097	-130.222704	0.000263	2.627261	0.890140	-0.020972
1391	6.9500e-01	-15.5498	-130.476789	0.000637	6.366055	2.156878	-0.050817
1392	6.9550e-01	-15.5883	-130.831702	0.000889	8.892267	3.012781	-0.070983
1393	6.9600e-01	-15.6220	-131.101920	0.000677	6.770248	2.293822	-0.054044
1394	6.9650e-01	-15.6653	-131.287442	0.000465	4.648230	1.574863	-0.037105
1395	6.9700e-01	-15.7199	-131.670587	0.000960	9.599606	3.252435	-0.076629
1396	6.9750e-01	-15.7471	-131.932738	0.000657	6.568151	2.225350	-0.052430
1397	6.9800e-01	-15.7905	-132.194889	0.000657	6.568151	2.225350	-0.052430
1398	6.9850e-01	-15.8306	-132.553835	0.000899	8.993315	3.047018	-0.071789
1399	6.9900e-01	-15.8707	-132.815987	0.000657	6.568151	2.225350	-0.052430
1400	6.9950e-01	-15.9060	-133.041840	0.000566	5.658715	1.917225	-0.045171
1401	7.0000e-01	-15.9493	-133.320124	0.000697	6.972345	2.362295	-0.055657
1402	7.0050e-01	-15.9958	-133.513713	0.000485	4.850327	1.643335	-0.038718
1403	7.0100e-01	-16.0263	-133.735533	0.000556	5.557667	1.882988	-0.044364
1404	7.0150e-01	-16.0680	-134.033982	0.000748	7.477588	2.533475	-0.059690
1405	7.0200e-01	-16.1113	-134.425193	0.000980	9.801703	3.320907	-0.078242
1406	7.0250e-01	-16.1482	-134.554252	0.000323	3.233551	1.095557	-0.025812
1407	7.0300e-01	-16.1915	-134.747841	0.000485	4.850327	1.643335	-0.038718
1408	7.0350e-01	-16.2236	-134.961595	0.000536	5.355570	1.814516	-0.042751
1409	7.0400e-01	-16.2733	-135.413302	0.001132	11.317430	3.834449	-0.090341
1410	7.0450e-01	-16.3167	-135.526229	0.000283	2.829358	0.958612	-0.022585
1411	7.0500e-01	-16.3455	-135.764182	0.000596	5.961861	2.019933	-0.047591
1412	7.0550e-01	-16.3856	-136.236054	0.001182	11.822673	4.005630	-0.094375
1413	7.0600e-01	-16.4289	-136.340915	0.000263	2.627261	0.890140	-0.020972
1414	7.0650e-01	-16.4658	-136.522404	0.000455	4.547182	1.540627	-0.036298
1415	7.0700e-01	-16.5043	-136.913615	0.000980	9.801703	3.320907	-0.078242
1416	7.0750e-01	-16.5428	-137.091071	0.000445	4.446133	1.506391	-0.035491
1417	7.0800e-01	-16.5990	-137.312892	0.000556	5.557667	1.882988	-0.044364
1418	7.0850e-01	-16.6263	-137.720235	0.001021	10.205897	3.457851	-0.081469
1419	7.0900e-01	-16.6664	-137.893658	0.000435	4.345085	1.472155	-0.034685
1420	7.0950e-01	-16.7081	-138.180008	0.000717	7.174442	2.430767	-0.057270
1421	7.1000e-01	-16.7530	-138.510722	0.000829	8.285976	2.807365	-0.066143
1422	7.1050e-01	-16.7835	-138.801105	0.000728	7.275491	2.465003	-0.058077
1423	7.1100e-01	-16.8268	-138.922098	0.000303	3.031455	1.027085	-0.024199
1424	7.1150e-01	-16.8653	-139.244746	0.000808	8.083879	2.738892	-0.064530
1425	7.1200e-01	-16.9070	-139.567394	0.000808	8.083879	2.738892	-0.064530
1426	7.1250e-01	-16.9535	-139.664188	0.000243	2.425164	0.821668	-0.019359
1427	7.1300e-01	-16.9872	-140.019101	0.000889	8.892267	3.012781	-0.070983
1428	7.1350e-01	-17.0289	-140.200590	0.000455	4.547182	1.540627	-0.036298
1429	7.1400e-01	-17.0690	-140.495006	0.000738	7.376539	2.499239	-0.058883
1430	7.1450e-01	-17.1140	-140.777323	0.000707	7.073394	2.396531	-0.056463
1431	7.1500e-01	-17.1509	-141.087872	0.000778	7.780733	2.636184	-0.062110
1432	7.1550e-01	-17.1942	-141.620241	0.001334	13.338400	4.519172	-0.106474
1433	7.1600e-01	-17.2198	-141.825929	0.000515	5.153473	1.746044	-0.041138
1434	7.1650e-01	-17.2680	-141.850127	0.000061	0.606291	0.205417	-0.004840
1435	7.1700e-01	-17.3065	-142.237305	0.000970	9.700654	3.286671	-0.077435
1436	7.1750e-01	-17.3466	-142.438960	0.000505	5.052424	1.711808	-0.040331
1437	7.1800e-01	-17.3851	-142.628516	0.000475	4.749279	1.609099	-0.037911
1438	7.1850e-01	-17.4284	-142.870501	0.000606	6.062909	2.054169	-0.048397
1439	7.1900e-01	-17.4781	-143.047958	0.000445	4.446133	1.506391	-0.035491
1440	7.1950e-01	-17.5086	-143.427069	0.000950	9.498558	3.218198	-0.075822
1441	7.2000e-01	-17.5471	-143.693254	0.000667	6.669200	2.259586	-0.053237
1442	7.2050e-01	-17.5888	-144.084464	0.000980	9.801703	3.320907	-0.078242
1443	7.2100e-01	-17.6289	-144.177225	0.000232	2.324115	0.787432	-0.018552
1444	7.2150e-01	-17.6706	-144.382913	0.000515	5.153473	1.746044	-0.041138
1445	7.2200e-01	-17.7091	-144.874951	0.001233	12.327915	4.176811	-0.098408
1446	7.2250e-01	-17.7476	-145.012077	0.000344	3.435648	1.164029	-0.027425
1447	7.2300e-01	-17.7958	-145.258096	0.000616	6.163958	2.088405	-0.049204
1448	7.2350e-01	-17.8278	-145.617042	0.000899	8.993315	3.047018	-0.071789
1449	7.2400e-01	-17.8728	-145.588810	-0.000071	-0.707339	-0.239653	0.005646
1450	7.2450e-01	-17.9081	-145.988087	0.001000	10.003800	3.389379	-0.079855
1451	7.2500e-01	-17.9466	-146.379297	0.000980	9.801703	3.320907	-0.078242
1452	7.2550e-01	-17.9883	-146.714044	0.000839	8.387024	2.841601	-0.066949
1453	7.2600e-01	-18.0236	-146.883435	0.000424	4.244036	1.437918	-0.033878
1454	7.2650e-01	-18.0572	-147.218182	0.000839	8.387024	2.841601	-0.066949
1455	7.2700e-01	-18.1022	-147.419837	0.000505	5.052424	1.711808	-0.040331
1456	7.2750e-01	-18.1471	-147.681988	0.000657	6.568151	2.225350	-0.052430
1457	7.2800e-01	-18.2016	-147.855411	0.000435	4.345085	1.472155	-0.034685
1458	7.2850e-01	-18.2305	-148.121596	0.000667	6.669200	2.259586	-0.053237
1459	7.2900e-01	-18.2674	-148.307118	0.000465	4.648230	1.574863	-0.037105
1460	7.2950e-01	-18.3155	-148.746726	0.001101	11.014285	3.731741	-0.087922
1461	7.3000e-01	-18.3524	-149.077440	0.000829	8.285976	2.807365	-0.066143
1462	7.3050e-01	-18.3941	-149.295228	0.000546	5.456618	1.848752	-0.043557
1463	7.3100e-01	-18.4246	-149.331525	0.000091	0.909436	0.308125	-0.007260
1464	7.3150e-01	-18.4631	-149.698537	0.000920	9.195412	3.115490	-0.073402
1465	7.3200e-01	-18.5016	-150.045384	0.000869	8.690170	2.944309	-0.069369
1466	7.3250e-01	-18.5449	-150.351899	0.000768	7.679685	2.601948	-0.061303
1467	7.3300e-01	-18.5963	-150.557587	0.000515	5.153473	1.746044	-0.041138
1468	7.3350e-01	-18.6332	-150.783441	0.000566	5.658715	1.917225	-0.045171
1469	7.3400e-01	-18.6685	-151.065758	0.000707	7.073394	2.396531	-0.056463
1470	7.3450e-01	-18.7070	-151.461001	0.000990	9.902751	3.355143	-0.079049
1471	7.3500e-01	-18.7503	-151.836080	0.000940	9.397509	3.183962	-0.075016
1472	7.3550e-01	-18.7888	-152.078066	0.000606	6.062909	2.054169	-0.048397
1473	7.3600e-01	-18.8289	-152.223257	0.000364	3.637745	1.232502	-0.029038
1474	7.3650e-01	-18.8626	-152.501541	0.000697	6.972345	2.362295	-0.055657
1475	7.3700e-01	-18.9043	-152.691097	0.000475	4.749279	1.609099	-0.037911
1476	7.3750e-01	-18.9492	-153.078274	0.000970	9.700654	3.286671	-0.077435
1477	7.3800e-01	-18.9925	-153.283962	0.000515	5.153473	1.746044	-0.041138
1478	7.3850e-01	-19.0326	-153.594511	0.000778	7.780733	2.636184	-0.062110
1479	7.3900e-01	-19.0679	-153.860695	0.000667	6.669200	2.259586	-0.053237
1480	7.3950e-01	-19.1112	-154.013953	0.000384	3.839842	1.300974	-0.030652
1481	7.4000e-01	-19.1481	-154.340634	0.000818	8.184927	2.773128	-0.065336
1482	7.4050e-01	-19.1962	-154.457594	0.000293	2.930406	0.992848	-0.023392
1483	7.4100e-01	-19.2331	-154.844771	0.000970	9.700654	3.286671	-0.077435
1484	7.4150e-01	-19.2716	-155.062559	0.000546	5.456618	1.848752	-0.043557
1485	7.4200e-01	-19.3102	-155.639292	0.001445	14.449933	4.895770	-0.115347
1486	7.4250e-01	-19.3438	-155.820781	0.000455	4.547182	1.540627	-0.036298
1487	7.4300e-01	-19.3839	-156.026469	0.000515	5.153473	1.746044	-0.041138
1488	7.4350e-01	-19.4289	-156.381382	0.000889	8.892267	3.012781	-0.070983
1489	7.4400e-01	-19.4706	-156.591103	0.000525	5.254521	1.780280	-0.041944
1490	7.4450e-01	-19.5123	-156.962148	0.000930	9.296461	3.149726	-0.074209
1491	7.4500e-01	-19.5508	-156.937949	-0.000061	-0.606291	-0.205417	0.004840
1492	7.4550e-01	-19.5877	-157.450153	0.001283	12.833157	4.347991	-0.102441
1493	7.4600e-01	-19.6198	-157.688106	0.000596	5.961861	2.019933	-0.047591
1494	7.4650e-01	-19.6647	-157.938158	0.000627	6.265006	2.122642	-0.050010
1495	7.4700e-01	-19.7096	-158.147879	0.000525	5.254521	1.780280	-0.041944
1496	7.4750e-01	-19.7497	-158.567321	0.001051	10.509042	3.560560	-0.083888
1497	7.4800e-01	-19.7898	-158.664116	0.000243	2.425164	0.821668	-0.019359
1498	7.4850e-01	-19.8235	-158.918201	0.000637	6.366055	2.156878	-0.050817
1499	7.4900e-01	-19.8684	-159.208584	0.000728	7.275491	2.465003	-0.058077
1500	7.4950e-01	-19.9053	-159.462669	0.000637	6.366055	2.156878	-0.050817
1501	7.5000e-01	-19.9470	-159.833714	0.000930	9.296461	3.149726	-0.074209
1502	7.5050e-01	-19.9518	-159.978906	0.000364	3.637745	1.232502	-0.029038
