»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:56:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1495	-50.439948	0.000364	3.636430	1.232056	-0.029038
1207	6.0300e-01	-8.1992	-50.617404	0.000444	4.444526	1.505846	-0.035491
1208	6.0350e-01	-8.2361	-50.597239	-0.000051	-0.505060	-0.171119	0.004033
1209	6.0400e-01	-8.2810	-50.984416	0.000970	9.697147	3.285482	-0.077435
1210	6.0450e-01	-8.3051	-51.121541	0.000343	3.434406	1.163608	-0.027425
1211	6.0500e-01	-8.3548	-51.528884	0.001020	10.202206	3.456601	-0.081469
1212	6.0550e-01	-8.3933	-51.742639	0.000535	5.353633	1.813860	-0.042751
1213	6.0600e-01	-8.4367	-51.952360	0.000525	5.252621	1.779636	-0.041944
1214	6.0650e-01	-8.4591	-52.033022	0.000202	2.020239	0.684475	-0.016132
1215	6.0700e-01	-8.5249	-52.166114	0.000333	3.333394	1.129385	-0.026618
1216	6.0750e-01	-8.5538	-52.436331	0.000677	6.767800	2.292993	-0.054044
1217	6.0800e-01	-8.5859	-52.730748	0.000737	7.373872	2.498335	-0.058883
1218	6.0850e-01	-8.6308	-53.025164	0.000737	7.373872	2.498335	-0.058883
1219	6.0900e-01	-8.6805	-53.065495	0.000101	1.010119	0.342238	-0.008066
1220	6.0950e-01	-8.7078	-53.392176	0.000818	8.181967	2.772126	-0.065336
1221	6.1000e-01	-8.7511	-53.517202	0.000313	3.131370	1.060937	-0.025005
1222	6.1050e-01	-8.7896	-53.573665	0.000141	1.414167	0.479133	-0.011293
1223	6.1100e-01	-8.8377	-53.964876	0.000980	9.798159	3.319706	-0.078242
1224	6.1150e-01	-8.8698	-54.154431	0.000475	4.747561	1.608517	-0.037911
1225	6.1200e-01	-8.9131	-54.513377	0.000899	8.990063	3.045916	-0.071789
1226	6.1250e-01	-8.9516	-54.561774	0.000121	1.212143	0.410685	-0.009679
1227	6.1300e-01	-8.9901	-54.876356	0.000788	7.878932	2.669454	-0.062916
1228	6.1350e-01	-9.0302	-55.033647	0.000394	3.939466	1.334727	-0.031458
1229	6.1400e-01	-9.0639	-55.436957	0.001010	10.101194	3.422377	-0.080662
1230	6.1450e-01	-9.1056	-55.630546	0.000485	4.848573	1.642741	-0.038718
1231	6.1500e-01	-9.1489	-55.852366	0.000556	5.555657	1.882308	-0.044364
1232	6.1550e-01	-9.1971	-55.711208	-0.000354	-3.535418	-1.197832	0.028232
1233	6.1600e-01	-9.2275	-55.989491	0.000697	6.969824	2.361440	-0.055657
1234	6.1650e-01	-9.2677	-56.328272	0.000849	8.485003	2.874797	-0.067756
1235	6.1700e-01	-9.3158	-56.517827	0.000475	4.747561	1.608517	-0.037911
1236	6.1750e-01	-9.3559	-56.517827	-0.000000	-0.000000	-0.000000	0.000000
1237	6.1800e-01	-9.3912	-56.711416	0.000485	4.848573	1.642741	-0.038718
1238	6.1850e-01	-9.4281	-56.921137	0.000525	5.252621	1.779636	-0.041944
1239	6.1900e-01	-9.4746	-57.058262	0.000343	3.434406	1.163608	-0.027425
1240	6.1950e-01	-9.5179	-57.324447	0.000667	6.666788	2.258769	-0.053237
1241	6.2000e-01	-9.5516	-57.384943	0.000152	1.515179	0.513357	-0.012099
1242	6.2050e-01	-9.5949	-57.711624	0.000818	8.181967	2.772126	-0.065336
1243	6.2100e-01	-9.6350	-58.183497	0.001182	11.818397	4.004181	-0.094375
1244	6.2150e-01	-9.6655	-58.409351	0.000566	5.656669	1.916531	-0.045171
1245	6.2200e-01	-9.7104	-58.377086	-0.000081	-0.808096	-0.273790	0.006453
1246	6.2250e-01	-9.7585	-58.534377	0.000394	3.939466	1.334727	-0.031458
1247	6.2300e-01	-9.7987	-58.679568	0.000364	3.636430	1.232056	-0.029038
1248	6.2350e-01	-9.8339	-58.998183	0.000798	7.979944	2.703678	-0.063723
1249	6.2400e-01	-9.8708	-59.115143	0.000293	2.929346	0.992489	-0.023392
1250	6.2450e-01	-9.9110	-59.413592	0.000747	7.474884	2.532559	-0.059690
1251	6.2500e-01	-9.9527	-59.550717	0.000343	3.434406	1.163608	-0.027425
1252	6.2550e-01	-9.9976	-59.877398	0.000818	8.181967	2.772126	-0.065336
1253	6.2600e-01	-10.0329	-60.022590	0.000364	3.636430	1.232056	-0.029038
1254	6.2650e-01	-10.0874	-60.018557	-0.000010	-0.101012	-0.034224	0.000807
1255	6.2700e-01	-10.1147	-60.308940	0.000727	7.272860	2.464112	-0.058077
1256	6.2750e-01	-10.1500	-60.780812	0.001182	11.818397	4.004181	-0.094375
1257	6.2800e-01	-10.1949	-61.051030	0.000677	6.767800	2.292993	-0.054044
1258	6.2850e-01	-10.2366	-61.252685	0.000505	5.050597	1.711189	-0.040331
1259	6.2900e-01	-10.2719	-61.361579	0.000273	2.727322	0.924042	-0.021779
1260	6.2950e-01	-10.3200	-61.357546	-0.000010	-0.101012	-0.034224	0.000807
1261	6.3000e-01	-10.3537	-61.623730	0.000667	6.666788	2.258769	-0.053237
1262	6.3050e-01	-10.3890	-61.910080	0.000717	7.171848	2.429888	-0.057270
1263	6.3100e-01	-10.4323	-62.285158	0.000939	9.394111	3.182811	-0.075016
1264	6.3150e-01	-10.4756	-62.353721	0.000172	1.717203	0.581804	-0.013713
1265	6.3200e-01	-10.5141	-62.511012	0.000394	3.939466	1.334727	-0.031458
1266	6.3250e-01	-10.5446	-62.813494	0.000758	7.575896	2.566783	-0.060496
1267	6.3300e-01	-10.5863	-62.974818	0.000404	4.040478	1.368951	-0.032265
1268	6.3350e-01	-10.6345	-63.212771	0.000596	5.959705	2.019203	-0.047591
1269	6.3400e-01	-10.6874	-63.361996	0.000374	3.737442	1.266280	-0.029845
1270	6.3450e-01	-10.7083	-63.410393	0.000121	1.212143	0.410685	-0.009679
1271	6.3500e-01	-10.7596	-63.470889	0.000152	1.515179	0.513357	-0.012099
1272	6.3550e-01	-10.7917	-63.894365	0.001061	10.606254	3.593496	-0.084695
1273	6.3600e-01	-10.8414	-63.962927	0.000172	1.717203	0.581804	-0.013713
1274	6.3650e-01	-10.8671	-64.035523	0.000182	1.818215	0.616028	-0.014519
1275	6.3700e-01	-10.9120	-64.192814	0.000394	3.939466	1.334727	-0.031458
1276	6.3750e-01	-10.9489	-64.454965	0.000657	6.565776	2.224545	-0.052430
1277	6.3800e-01	-10.9826	-64.765514	0.000778	7.777920	2.635231	-0.062110
1278	6.3850e-01	-11.0307	-65.027665	0.000657	6.565776	2.224545	-0.052430
1279	6.3900e-01	-11.0708	-65.144625	0.000293	2.929346	0.992489	-0.023392
1280	6.3950e-01	-11.1238	-65.386611	0.000606	6.060717	2.053426	-0.048397
1281	6.4000e-01	-11.1639	-65.564067	0.000444	4.444526	1.505846	-0.035491
1282	6.4050e-01	-11.1911	-65.822186	0.000646	6.464764	2.190321	-0.051624
1283	6.4100e-01	-11.2377	-65.935112	0.000283	2.828334	0.958266	-0.022585
1284	6.4150e-01	-11.2729	-66.233562	0.000747	7.474884	2.532559	-0.059690
1285	6.4200e-01	-11.3098	-66.390853	0.000394	3.939466	1.334727	-0.031458
1286	6.4250e-01	-11.3564	-66.402952	0.000030	0.303036	0.102671	-0.002420
1287	6.4300e-01	-11.3949	-66.745765	0.000859	8.586015	2.909021	-0.068563
1288	6.4350e-01	-11.4302	-66.826427	0.000202	2.020239	0.684475	-0.016132
1289	6.4400e-01	-11.4783	-66.971619	0.000364	3.636430	1.232056	-0.029038
1290	6.4450e-01	-11.5152	-67.104711	0.000333	3.333394	1.129385	-0.026618
1291	6.4500e-01	-11.5553	-67.173274	0.000172	1.717203	0.581804	-0.013713
1292	6.4550e-01	-11.5906	-67.616915	0.001111	11.111314	3.764615	-0.088728
1293	6.4600e-01	-11.6371	-67.745974	0.000323	3.232382	1.095161	-0.025812
1294	6.4650e-01	-11.6740	-67.983927	0.000596	5.959705	2.019203	-0.047591
1295	6.4700e-01	-11.7157	-68.197681	0.000535	5.353633	1.813860	-0.042751
1296	6.4750e-01	-11.7478	-68.576792	0.000950	9.495123	3.217035	-0.075822
1297	6.4800e-01	-11.7975	-68.798613	0.000556	5.555657	1.882308	-0.044364
1298	6.4850e-01	-11.8312	-68.746182	-0.000131	-1.313155	-0.444909	0.010486
1299	6.4900e-01	-11.8697	-68.939771	0.000485	4.848573	1.642741	-0.038718
1300	6.4950e-01	-11.9098	-69.173691	0.000586	5.858693	1.984979	-0.046784
1301	6.5000e-01	-11.9563	-69.367279	0.000485	4.848573	1.642741	-0.038718
1302	6.5050e-01	-11.9900	-69.460041	0.000232	2.323275	0.787147	-0.018552
1303	6.5100e-01	-12.0317	-69.818986	0.000899	8.990063	3.045916	-0.071789
1304	6.5150e-01	-12.0702	-69.939979	0.000303	3.030358	1.026713	-0.024199
1305	6.5200e-01	-12.1152	-70.145667	0.000515	5.151609	1.745412	-0.041138
1306	6.5250e-01	-12.1569	-70.427984	0.000707	7.070836	2.395664	-0.056463
1307	6.5300e-01	-12.1890	-70.601408	0.000434	4.343514	1.471622	-0.034685
1308	6.5350e-01	-12.2323	-70.734500	0.000333	3.333394	1.129385	-0.026618
1309	6.5400e-01	-12.2772	-70.863559	0.000323	3.232382	1.095161	-0.025812
1310	6.5450e-01	-12.3157	-70.907923	0.000111	1.111131	0.376462	-0.008873
1311	6.5500e-01	-12.3542	-71.230571	0.000808	8.080956	2.737902	-0.064530
1312	6.5550e-01	-12.3879	-71.359630	0.000323	3.232382	1.095161	-0.025812
1313	6.5600e-01	-12.4328	-71.629848	0.000677	6.767800	2.292993	-0.054044
1314	6.5650e-01	-12.4761	-71.908132	0.000697	6.969824	2.361440	-0.055657
1315	6.5700e-01	-12.5242	-71.847635	-0.000152	-1.515179	-0.513357	0.012099
1316	6.5750e-01	-12.5547	-72.174316	0.000818	8.181967	2.772126	-0.065336
1317	6.5800e-01	-12.5980	-72.347739	0.000434	4.343514	1.471622	-0.034685
1318	6.5850e-01	-12.6349	-72.222713	-0.000313	-3.131370	-1.060937	0.025005
1319	6.5900e-01	-12.6734	-72.472765	0.000626	6.262741	2.121874	-0.050010
1320	6.5950e-01	-12.7119	-72.924472	0.001131	11.313338	3.833063	-0.090341
1321	6.6000e-01	-12.7488	-73.138227	0.000535	5.353633	1.813860	-0.042751
1322	6.6050e-01	-12.7841	-73.339882	0.000505	5.050597	1.711189	-0.040331
1323	6.6100e-01	-12.8290	-73.549603	0.000525	5.252621	1.779636	-0.041944
1324	6.6150e-01	-12.8724	-74.029541	0.001202	12.020421	4.072629	-0.095988
1325	6.6200e-01	-12.9189	-73.900482	-0.000323	-3.232382	-1.095161	0.025812
1326	6.6250e-01	-12.9606	-73.839986	-0.000152	-1.515179	-0.513357	0.012099
1327	6.6300e-01	-12.9959	-74.029541	0.000475	4.747561	1.608517	-0.037911
1328	6.6350e-01	-13.0312	-74.267494	0.000596	5.959705	2.019203	-0.047591
1329	6.6400e-01	-13.0761	-74.521579	0.000636	6.363752	2.156098	-0.050817
1330	6.6450e-01	-13.1130	-74.481248	-0.000101	-1.010119	-0.342238	0.008066
1331	6.6500e-01	-13.1579	-74.860360	0.000950	9.495123	3.217035	-0.075822
1332	6.6550e-01	-13.1932	-75.057982	0.000495	4.949585	1.676965	-0.039524
1333	6.6600e-01	-13.2317	-75.174941	0.000293	2.929346	0.992489	-0.023392
1334	6.6650e-01	-13.2702	-75.279802	0.000263	2.626311	0.889818	-0.020972
1335	6.6700e-01	-13.3119	-75.578251	0.000747	7.474884	2.532559	-0.059690
1336	6.6750e-01	-13.3617	-75.763774	0.000465	4.646549	1.574294	-0.037105
1337	6.6800e-01	-13.3889	-75.925098	0.000404	4.040478	1.368951	-0.032265
1338	6.6850e-01	-13.4338	-76.058190	0.000333	3.333394	1.129385	-0.026618
1339	6.6900e-01	-13.4723	-76.207415	0.000374	3.737442	1.266280	-0.029845
1340	6.6950e-01	-13.5141	-76.550228	0.000859	8.586015	2.909021	-0.068563
1341	6.7000e-01	-13.5622	-76.691386	0.000354	3.535418	1.197832	-0.028232
1342	6.7050e-01	-13.5959	-76.747850	0.000141	1.414167	0.479133	-0.011293
1343	6.7100e-01	-13.6440	-76.880942	0.000333	3.333394	1.129385	-0.026618
1344	6.7150e-01	-13.6729	-77.191491	0.000778	7.777920	2.635231	-0.062110
1345	6.7200e-01	-13.7194	-77.308451	0.000293	2.929346	0.992489	-0.023392
1346	6.7250e-01	-13.7579	-77.522205	0.000535	5.353633	1.813860	-0.042751
1347	6.7300e-01	-13.7980	-77.711760	0.000475	4.747561	1.608517	-0.037911
1348	6.7350e-01	-13.8413	-77.739992	0.000071	0.707084	0.239566	-0.005646
1349	6.7400e-01	-13.8830	-78.155401	0.001040	10.404230	3.525049	-0.083082
1350	6.7450e-01	-13.9119	-78.256229	0.000253	2.525299	0.855594	-0.020165
1351	6.7500e-01	-13.9552	-78.284460	0.000071	0.707084	0.239566	-0.005646
1352	6.7550e-01	-13.9953	-78.643406	0.000899	8.990063	3.045916	-0.071789
1353	6.7600e-01	-14.0354	-78.776498	0.000333	3.333394	1.129385	-0.026618
1354	6.7650e-01	-14.0771	-78.691803	-0.000212	-2.121251	-0.718699	0.016939
1355	6.7700e-01	-14.1156	-79.050749	0.000899	8.990063	3.045916	-0.071789
1356	6.7750e-01	-14.1622	-79.212073	0.000404	4.040478	1.368951	-0.032265
1357	6.7800e-01	-14.1943	-79.498423	0.000717	7.171848	2.429888	-0.057270
1358	6.7850e-01	-14.2295	-79.877534	0.000950	9.495123	3.217035	-0.075822
1359	6.7900e-01	-14.2841	-79.970296	0.000232	2.323275	0.787147	-0.018552
1360	6.7950e-01	-14.3194	-79.825104	-0.000364	-3.636430	-1.232056	0.029038
1361	6.8000e-01	-14.3531	-80.224381	0.001000	10.000182	3.388154	-0.079855
1362	6.8050e-01	-14.3948	-80.470400	0.000616	6.161729	2.087650	-0.049204
1363	6.8100e-01	-14.4349	-80.393771	-0.000192	-1.919227	-0.650252	0.015326
1364	6.8150e-01	-14.4750	-80.772882	0.000950	9.495123	3.217035	-0.075822
1365	6.8200e-01	-14.5231	-81.272986	0.001253	12.525481	4.243748	-0.100021
1366	6.8250e-01	-14.5536	-81.002769	-0.000677	-6.767800	-2.292993	0.054044
1367	6.8300e-01	-14.5985	-81.252821	0.000626	6.262741	2.121874	-0.050010
1368	6.8350e-01	-14.6338	-81.466575	0.000535	5.353633	1.813860	-0.042751
1369	6.8400e-01	-14.6707	-81.825521	0.000899	8.990063	3.045916	-0.071789
1370	6.8450e-01	-14.7108	-81.914249	0.000222	2.222263	0.752923	-0.017746
1371	6.8500e-01	-14.7557	-81.938448	0.000061	0.606072	0.205343	-0.004840
1372	6.8550e-01	-14.7846	-82.353857	0.001040	10.404230	3.525049	-0.083082
1373	6.8600e-01	-14.8375	-82.426453	0.000182	1.818215	0.616028	-0.014519
1374	6.8650e-01	-14.8793	-82.418386	-0.000020	-0.202024	-0.068448	0.001613
1375	6.8700e-01	-14.9113	-82.716836	0.000747	7.474884	2.532559	-0.059690
1376	6.8750e-01	-14.9498	-82.938656	0.000556	5.555657	1.882308	-0.044364
1377	6.8800e-01	-14.9980	-83.168543	0.000576	5.757681	1.950755	-0.045977
1378	6.8850e-01	-15.0317	-83.317767	0.000374	3.737442	1.266280	-0.029845
1379	6.8900e-01	-15.0750	-83.398429	0.000202	2.020239	0.684475	-0.016132
1380	6.8950e-01	-15.1167	-83.261304	-0.000343	-3.434406	-1.163608	0.027425
1381	6.9000e-01	-15.1616	-83.777541	0.001293	12.929529	4.380643	-0.103247
1382	6.9050e-01	-15.1969	-83.959030	0.000455	4.545537	1.540070	-0.036298
1383	6.9100e-01	-15.2290	-84.080023	0.000303	3.030358	1.026713	-0.024199
1384	6.9150e-01	-15.2771	-84.317976	0.000596	5.959705	2.019203	-0.047591
1385	6.9200e-01	-15.3156	-84.636591	0.000798	7.979944	2.703678	-0.063723
1386	6.9250e-01	-15.3621	-84.697087	0.000152	1.515179	0.513357	-0.012099
1387	6.9300e-01	-15.3958	-84.652723	-0.000111	-1.111131	-0.376462	0.008873
1388	6.9350e-01	-15.4375	-84.878577	0.000566	5.656669	1.916531	-0.045171
1389	6.9400e-01	-15.4728	-84.991503	0.000283	2.828334	0.958266	-0.022585
1390	6.9450e-01	-15.5145	-85.172993	0.000455	4.545537	1.540070	-0.036298
1391	6.9500e-01	-15.5546	-85.443210	0.000677	6.767800	2.292993	-0.054044
1392	6.9550e-01	-15.5980	-85.781991	0.000849	8.485003	2.874797	-0.067756
1393	6.9600e-01	-15.6397	-85.798123	0.000040	0.404048	0.136895	-0.003226
1394	6.9650e-01	-15.6798	-85.963480	0.000414	4.141490	1.403175	-0.033071
1395	6.9700e-01	-15.7295	-86.350658	0.000970	9.697147	3.285482	-0.077435
1396	6.9750e-01	-15.7536	-86.386956	0.000091	0.909107	0.308014	-0.007260
1397	6.9800e-01	-15.7857	-86.576511	0.000475	4.747561	1.608517	-0.037911
1398	6.9850e-01	-15.8386	-86.693471	0.000293	2.929346	0.992489	-0.023392
1399	6.9900e-01	-15.8691	-86.919325	0.000566	5.656669	1.916531	-0.045171
1400	6.9950e-01	-15.9092	-87.129046	0.000525	5.252621	1.779636	-0.041944
1401	7.0000e-01	-15.9669	-87.338767	0.000525	5.252621	1.779636	-0.041944
1402	7.0050e-01	-15.9846	-87.536389	0.000495	4.949585	1.676965	-0.039524
1403	7.0100e-01	-16.0407	-87.697713	0.000404	4.040478	1.368951	-0.032265
1404	7.0150e-01	-16.0696	-87.552521	-0.000364	-3.636430	-1.232056	0.029038
1405	7.0200e-01	-16.1177	-87.911467	0.000899	8.990063	3.045916	-0.071789
1406	7.0250e-01	-16.1562	-87.955831	0.000111	1.111131	0.376462	-0.008873
1407	7.0300e-01	-16.1867	-88.371240	0.001040	10.404230	3.525049	-0.083082
1408	7.0350e-01	-16.2284	-88.476101	0.000263	2.626311	0.889818	-0.020972
1409	7.0400e-01	-16.2830	-88.330909	-0.000364	-3.636430	-1.232056	0.029038
1410	7.0450e-01	-16.3118	-88.657590	0.000818	8.181967	2.772126	-0.065336
1411	7.0500e-01	-16.3471	-88.718087	0.000152	1.515179	0.513357	-0.012099
1412	7.0550e-01	-16.3937	-89.133496	0.001040	10.404230	3.525049	-0.083082
1413	7.0600e-01	-16.4354	-89.238356	0.000263	2.626311	0.889818	-0.020972
1414	7.0650e-01	-16.4755	-89.319018	0.000202	2.020239	0.684475	-0.016132
1415	7.0700e-01	-16.5156	-89.585203	0.000667	6.666788	2.258769	-0.053237
1416	7.0750e-01	-16.5525	-89.843321	0.000646	6.464764	2.190321	-0.051624
1417	7.0800e-01	-16.5942	-90.222432	0.000950	9.495123	3.217035	-0.075822
1418	7.0850e-01	-16.6263	-90.367624	0.000364	3.636430	1.232056	-0.029038
1419	7.0900e-01	-16.6744	-90.375690	0.000020	0.202024	0.068448	-0.001613
1420	7.0950e-01	-16.7097	-90.448286	0.000182	1.818215	0.616028	-0.014519
1421	7.1000e-01	-16.7482	-90.585411	0.000343	3.434406	1.163608	-0.027425
1422	7.1050e-01	-16.7947	-90.770934	0.000465	4.646549	1.574294	-0.037105
1423	7.1100e-01	-16.8300	-91.101648	0.000828	8.282979	2.806349	-0.066143
1424	7.1150e-01	-16.8701	-91.182310	0.000202	2.020239	0.684475	-0.016132
1425	7.1200e-01	-16.9102	-91.496891	0.000788	7.878932	2.669454	-0.062916
1426	7.1250e-01	-16.9455	-91.678381	0.000455	4.545537	1.540070	-0.036298
1427	7.1300e-01	-16.9888	-91.702579	0.000061	0.606072	0.205343	-0.004840
1428	7.1350e-01	-17.0370	-91.666282	-0.000091	-0.909107	-0.308014	0.007260
1429	7.1400e-01	-17.0658	-91.968764	0.000758	7.575896	2.566783	-0.060496
1430	7.1450e-01	-17.1107	-92.097823	0.000323	3.232382	1.095161	-0.025812
1431	7.1500e-01	-17.1541	-92.513232	0.001040	10.404230	3.525049	-0.083082
1432	7.1550e-01	-17.1942	-92.557596	0.000111	1.111131	0.376462	-0.008873
1433	7.1600e-01	-17.2423	-92.670523	0.000283	2.828334	0.958266	-0.022585
1434	7.1650e-01	-17.2792	-92.763284	0.000232	2.323275	0.787147	-0.018552
1435	7.1700e-01	-17.3081	-92.948807	0.000465	4.646549	1.574294	-0.037105
1436	7.1750e-01	-17.3626	-93.279521	0.000828	8.282979	2.806349	-0.066143
1437	7.1800e-01	-17.3931	-93.315819	0.000091	0.909107	0.308014	-0.007260
1438	7.1850e-01	-17.4236	-93.456977	0.000354	3.535418	1.197832	-0.028232
1439	7.1900e-01	-17.4749	-93.723162	0.000667	6.666788	2.258769	-0.053237
1440	7.1950e-01	-17.5182	-93.965148	0.000606	6.060717	2.053426	-0.048397
1441	7.2000e-01	-17.5599	-93.888519	-0.000192	-1.919227	-0.650252	0.015326
1442	7.2050e-01	-17.5968	-94.146637	0.000646	6.464764	2.190321	-0.051624
1443	7.2100e-01	-17.6257	-94.513649	0.000919	9.192087	3.114363	-0.073402
1444	7.2150e-01	-17.6722	-94.562046	0.000121	1.212143	0.410685	-0.009679
1445	7.2200e-01	-17.7123	-94.699172	0.000343	3.434406	1.163608	-0.027425
1446	7.2250e-01	-17.7508	-95.082316	0.000960	9.596135	3.251258	-0.076629
1447	7.2300e-01	-17.7958	-95.171044	0.000222	2.222263	0.752923	-0.017746
1448	7.2350e-01	-17.8310	-95.251706	0.000202	2.020239	0.684475	-0.016132
1449	7.2400e-01	-17.8792	-95.352534	0.000253	2.525299	0.855594	-0.020165
1450	7.2450e-01	-17.9113	-95.731645	0.000950	9.495123	3.217035	-0.075822
1451	7.2500e-01	-17.9562	-96.062359	0.000828	8.282979	2.806349	-0.066143
1452	7.2550e-01	-17.9899	-95.876837	-0.000465	-4.646549	-1.574294	0.037105
1453	7.2600e-01	-18.0284	-95.993796	0.000293	2.929346	0.992489	-0.023392
1454	7.2650e-01	-18.0733	-96.203518	0.000525	5.252621	1.779636	-0.041944
1455	7.2700e-01	-18.1182	-96.449537	0.000616	6.161729	2.087650	-0.049204
1456	7.2750e-01	-18.1519	-96.510033	0.000152	1.515179	0.513357	-0.012099
1457	7.2800e-01	-18.1968	-96.618927	0.000273	2.727322	0.924042	-0.021779
1458	7.2850e-01	-18.2321	-97.002071	0.000960	9.596135	3.251258	-0.076629
1459	7.2900e-01	-18.2706	-97.231958	0.000576	5.757681	1.950755	-0.045977
1460	7.2950e-01	-18.3091	-97.445712	0.000535	5.353633	1.813860	-0.042751
1461	7.3000e-01	-18.3572	-97.615102	0.000424	4.242502	1.437398	-0.033878
1462	7.3050e-01	-18.3941	-97.635268	0.000051	0.505060	0.171119	-0.004033
1463	7.3100e-01	-18.4230	-97.840956	0.000515	5.151609	1.745412	-0.041138
1464	7.3150e-01	-18.4727	-97.994213	0.000384	3.838454	1.300503	-0.030652
1465	7.3200e-01	-18.5193	-98.276530	0.000707	7.070836	2.395664	-0.056463
1466	7.3250e-01	-18.5546	-98.320894	0.000111	1.111131	0.376462	-0.008873
1467	7.3300e-01	-18.5931	-98.530615	0.000525	5.252621	1.779636	-0.041944
1468	7.3350e-01	-18.6267	-98.607244	0.000192	1.919227	0.650252	-0.015326
1469	7.3400e-01	-18.6685	-98.893594	0.000717	7.171848	2.429888	-0.057270
1470	7.3450e-01	-18.7182	-99.054918	0.000404	4.040478	1.368951	-0.032265
1471	7.3500e-01	-18.7583	-99.296904	0.000606	6.060717	2.053426	-0.048397
1472	7.3550e-01	-18.7936	-99.434029	0.000343	3.434406	1.163608	-0.027425
1473	7.3600e-01	-18.8369	-99.579221	0.000364	3.636430	1.232056	-0.029038
1474	7.3650e-01	-18.8674	-99.696181	0.000293	2.929346	0.992489	-0.023392
1475	7.3700e-01	-18.9043	-100.099491	0.001010	10.101194	3.422377	-0.080662
1476	7.3750e-01	-18.9540	-100.135789	0.000091	0.909107	0.308014	-0.007260
1477	7.3800e-01	-18.9925	-100.357609	0.000556	5.555657	1.882308	-0.044364
1478	7.3850e-01	-19.0390	-100.430205	0.000182	1.818215	0.616028	-0.014519
1479	7.3900e-01	-19.0727	-100.865779	0.001091	10.909290	3.696167	-0.087115
1480	7.3950e-01	-19.1160	-100.885945	0.000051	0.505060	0.171119	-0.004033
1481	7.4000e-01	-19.1545	-100.966607	0.000202	2.020239	0.684475	-0.016132
1482	7.4050e-01	-19.1946	-101.156163	0.000475	4.747561	1.608517	-0.037911
1483	7.4100e-01	-19.2283	-101.273122	0.000293	2.929346	0.992489	-0.023392
1484	7.4150e-01	-19.2733	-101.692565	0.001051	10.505242	3.559272	-0.083888
1485	7.4200e-01	-19.3134	-102.063610	0.000929	9.293099	3.148587	-0.074209
1486	7.4250e-01	-19.3535	-102.015213	-0.000121	-1.212143	-0.410685	0.009679
1487	7.4300e-01	-19.4000	-102.107974	0.000232	2.323275	0.787147	-0.018552
1488	7.4350e-01	-19.4305	-102.172503	0.000162	1.616191	0.547580	-0.012906
1489	7.4400e-01	-19.4754	-102.600012	0.001071	10.707266	3.627720	-0.085502
1490	7.4450e-01	-19.5107	-102.616144	0.000040	0.404048	0.136895	-0.003226
1491	7.4500e-01	-19.5540	-103.019454	0.001010	10.101194	3.422377	-0.080662
1492	7.4550e-01	-19.5829	-102.954925	-0.000162	-1.616191	-0.547580	0.012906
1493	7.4600e-01	-19.6358	-103.100116	0.000364	3.636430	1.232056	-0.029038
1494	7.4650e-01	-19.6743	-103.551823	0.001131	11.313338	3.833063	-0.090341
1495	7.4700e-01	-19.7176	-103.580055	0.000071	0.707084	0.239566	-0.005646
1496	7.4750e-01	-19.7529	-103.773644	0.000485	4.848573	1.642741	-0.038718
1497	7.4800e-01	-19.7962	-103.830107	0.000141	1.414167	0.479133	-0.011293
1498	7.4850e-01	-19.8315	-103.943034	0.000283	2.828334	0.958266	-0.022585
