»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2698	-63.920580	0.000990	9.898773	3.353795	-0.079049
1210	6.0450e-01	-8.3099	-63.860083	-0.000152	-1.515118	-0.513336	0.012099
1211	6.0500e-01	-8.3484	-64.271459	0.001030	10.302804	3.490685	-0.082275
1212	6.0550e-01	-8.3869	-64.594107	0.000808	8.080631	2.737792	-0.064530
1213	6.0600e-01	-8.4270	-64.969185	0.000939	9.393733	3.182683	-0.075016
1214	6.0650e-01	-8.4752	-65.219237	0.000626	6.262489	2.121789	-0.050010
1215	6.0700e-01	-8.5169	-65.437025	0.000545	5.454426	1.848009	-0.043557
1216	6.0750e-01	-8.5554	-65.574150	0.000343	3.434268	1.163562	-0.027425
1217	6.0800e-01	-8.5859	-66.203314	0.001576	15.757230	5.338694	-0.125833
1218	6.0850e-01	-8.6308	-66.195247	-0.000020	-0.202016	-0.068445	0.001613
1219	6.0900e-01	-8.6741	-66.481597	0.000717	7.171560	2.429790	-0.057270
1220	6.0950e-01	-8.7094	-66.844576	0.000909	9.090710	3.080016	-0.072596
1221	6.1000e-01	-8.7511	-67.191423	0.000869	8.686678	2.943126	-0.069369
1222	6.1050e-01	-8.7912	-67.385011	0.000485	4.848378	1.642675	-0.038718
1223	6.1100e-01	-8.8377	-67.635064	0.000626	6.262489	2.121789	-0.050010
1224	6.1150e-01	-8.8698	-67.873016	0.000596	5.959465	2.019121	-0.047591
1225	6.1200e-01	-8.9211	-68.207764	0.000838	8.383654	2.840459	-0.066949
1226	6.1250e-01	-8.9500	-68.675603	0.001172	11.716915	3.969798	-0.093568
1227	6.1300e-01	-8.9853	-68.925655	0.000626	6.262489	2.121789	-0.050010
1228	6.1350e-01	-9.0318	-69.062780	0.000343	3.434268	1.163562	-0.027425
1229	6.1400e-01	-9.0800	-69.248303	0.000465	4.646363	1.574230	-0.037105
1230	6.1450e-01	-9.1136	-69.736308	0.001222	12.221954	4.140910	-0.097601
1231	6.1500e-01	-9.1538	-70.107353	0.000929	9.292725	3.148461	-0.074209
1232	6.1550e-01	-9.1923	-70.264644	0.000394	3.939308	1.334674	-0.031458
1233	6.1600e-01	-9.2436	-70.631656	0.000919	9.191718	3.114238	-0.073402
1234	6.1650e-01	-9.2773	-70.788947	0.000394	3.939308	1.334674	-0.031458
1235	6.1700e-01	-9.3126	-71.095462	0.000768	7.676599	2.600902	-0.061303
1236	6.1750e-01	-9.3591	-71.313249	0.000545	5.454426	1.848009	-0.043557
1237	6.1800e-01	-9.3928	-71.631864	0.000798	7.979623	2.703569	-0.063723
1238	6.1850e-01	-9.4281	-71.954512	0.000808	8.080631	2.737792	-0.064530
1239	6.1900e-01	-9.4618	-72.349756	0.000990	9.898773	3.353795	-0.079049
1240	6.1950e-01	-9.5067	-72.644172	0.000737	7.373576	2.498235	-0.058883
1241	6.2000e-01	-9.5484	-72.700635	0.000141	1.414110	0.479114	-0.011293
1242	6.2050e-01	-9.5901	-73.019250	0.000798	7.979623	2.703569	-0.063723
1243	6.2100e-01	-9.6398	-73.418527	0.001000	9.999781	3.388017	-0.079855
1244	6.2150e-01	-9.6703	-73.563719	0.000364	3.636284	1.232006	-0.029038
1245	6.2200e-01	-9.7200	-73.914598	0.000879	8.787686	2.977349	-0.070176
1246	6.2250e-01	-9.7537	-73.995260	0.000202	2.020158	0.684448	-0.016132
1247	6.2300e-01	-9.7938	-74.229180	0.000586	5.858457	1.984899	-0.046784
1248	6.2350e-01	-9.8323	-74.713152	0.001212	12.120946	4.106688	-0.096794
1249	6.2400e-01	-9.8805	-74.753483	0.000101	1.010079	0.342224	-0.008066
1250	6.2450e-01	-9.9222	-75.301984	0.001374	13.737072	4.654246	-0.109700
1251	6.2500e-01	-9.9478	-75.503639	0.000505	5.050394	1.711120	-0.040331
1252	6.2550e-01	-9.9944	-75.705294	0.000505	5.050394	1.711120	-0.040331
1253	6.2600e-01	-10.0329	-76.023909	0.000798	7.979623	2.703569	-0.063723
1254	6.2650e-01	-10.0682	-76.282027	0.000646	6.464505	2.190233	-0.051624
1255	6.2700e-01	-10.1083	-76.624840	0.000859	8.585670	2.908904	-0.068563
1256	6.2750e-01	-10.1548	-76.814396	0.000475	4.747371	1.608453	-0.037911
1257	6.2800e-01	-10.1965	-76.874892	0.000152	1.515118	0.513336	-0.012099
1258	6.2850e-01	-10.2270	-77.564552	0.001727	17.272348	5.852030	-0.137932
1259	6.2900e-01	-10.2719	-77.846869	0.000707	7.070552	2.395568	-0.056463
1260	6.2950e-01	-10.3120	-78.185650	0.000848	8.484662	2.874681	-0.067756
1261	6.3000e-01	-10.3521	-78.480066	0.000737	7.373576	2.498235	-0.058883
1262	6.3050e-01	-10.4002	-78.552661	0.000182	1.818142	0.616003	-0.014519
1263	6.3100e-01	-10.4339	-78.903541	0.000879	8.787686	2.977349	-0.070176
1264	6.3150e-01	-10.4772	-79.339116	0.001091	10.908852	3.696019	-0.087115
1265	6.3200e-01	-10.5206	-79.500440	0.000404	4.040315	1.368896	-0.032265
1266	6.3250e-01	-10.5494	-79.734359	0.000586	5.858457	1.984899	-0.046784
1267	6.3300e-01	-10.5976	-79.948114	0.000535	5.353418	1.813787	-0.042751
1268	6.3350e-01	-10.6248	-80.214298	0.000667	6.666520	2.258678	-0.053237
1269	6.3400e-01	-10.6698	-80.407887	0.000485	4.848378	1.642675	-0.038718
1270	6.3450e-01	-10.7115	-80.831362	0.001061	10.605828	3.593352	-0.084695
1271	6.3500e-01	-10.7468	-81.178209	0.000869	8.686678	2.943126	-0.069369
1272	6.3550e-01	-10.7901	-81.444393	0.000667	6.666520	2.258678	-0.053237
1273	6.3600e-01	-10.8286	-81.541188	0.000242	2.424189	0.821338	-0.019359
1274	6.3650e-01	-10.8783	-81.795273	0.000636	6.363497	2.156011	-0.050817
1275	6.3700e-01	-10.9152	-82.384105	0.001475	14.747151	4.996470	-0.117766
1276	6.3750e-01	-10.9601	-82.468800	0.000212	2.121166	0.718670	-0.016939
1277	6.3800e-01	-10.9954	-82.714819	0.000616	6.161481	2.087566	-0.049204
1278	6.3850e-01	-11.0387	-82.892276	0.000444	4.444347	1.505786	-0.035491
1279	6.3900e-01	-11.0772	-83.065699	0.000434	4.343339	1.471563	-0.034685
1280	6.3950e-01	-11.1173	-83.460942	0.000990	9.898773	3.353795	-0.079049
1281	6.4000e-01	-11.1510	-83.783590	0.000808	8.080631	2.737792	-0.064530
1282	6.4050e-01	-11.1975	-84.053808	0.000677	6.767528	2.292901	-0.054044
1283	6.4100e-01	-11.2360	-84.239331	0.000465	4.646363	1.574230	-0.037105
1284	6.4150e-01	-11.2697	-84.622475	0.000960	9.595749	3.251128	-0.076629
1285	6.4200e-01	-11.3082	-84.884626	0.000657	6.565513	2.224456	-0.052430
1286	6.4250e-01	-11.3516	-85.078215	0.000485	4.848378	1.642675	-0.038718
1287	6.4300e-01	-11.3949	-85.255671	0.000444	4.444347	1.505786	-0.035491
1288	6.4350e-01	-11.4318	-85.505723	0.000626	6.262489	2.121789	-0.050010
1289	6.4400e-01	-11.4751	-85.989695	0.001212	12.120946	4.106688	-0.096794
1290	6.4450e-01	-11.5072	-86.312343	0.000808	8.080631	2.737792	-0.064530
1291	6.4500e-01	-11.5553	-86.376873	0.000162	1.616126	0.547558	-0.012906
1292	6.4550e-01	-11.5874	-86.671289	0.000737	7.373576	2.498235	-0.058883
1293	6.4600e-01	-11.6339	-87.114930	0.001111	11.110867	3.764464	-0.088728
1294	6.4650e-01	-11.6724	-87.268188	0.000384	3.838300	1.300451	-0.030652
1295	6.4700e-01	-11.7205	-87.687630	0.001050	10.504820	3.559129	-0.083888
1296	6.4750e-01	-11.7478	-87.731994	0.000111	1.111087	0.376446	-0.008873
1297	6.4800e-01	-11.7831	-88.159502	0.001071	10.706836	3.627574	-0.085502
1298	6.4850e-01	-11.8376	-88.369223	0.000525	5.252410	1.779565	-0.041944
1299	6.4900e-01	-11.8745	-88.522481	0.000384	3.838300	1.300451	-0.030652
1300	6.4950e-01	-11.9130	-88.913692	0.000980	9.797765	3.319573	-0.078242
1301	6.5000e-01	-11.9499	-89.232307	0.000798	7.979623	2.703569	-0.063723
1302	6.5050e-01	-11.9948	-89.385564	0.000384	3.838300	1.300451	-0.030652
1303	6.5100e-01	-12.0398	-89.845338	0.001151	11.514899	3.901353	-0.091955
1304	6.5150e-01	-12.0783	-90.091357	0.000616	6.161481	2.087566	-0.049204
1305	6.5200e-01	-12.1184	-90.055059	-0.000091	-0.909071	-0.308002	0.007260
1306	6.5250e-01	-12.1489	-90.385773	0.000828	8.282647	2.806237	-0.066143
1307	6.5300e-01	-12.1970	-90.692288	0.000768	7.676599	2.600902	-0.061303
1308	6.5350e-01	-12.2275	-90.938307	0.000616	6.161481	2.087566	-0.049204
1309	6.5400e-01	-12.2676	-91.390014	0.001131	11.312883	3.832909	-0.090341
1310	6.5450e-01	-12.3093	-91.607802	0.000545	5.454426	1.848009	-0.043557
1311	6.5500e-01	-12.3606	-91.652166	0.000111	1.111087	0.376446	-0.008873
1312	6.5550e-01	-12.3927	-92.136138	0.001212	12.120946	4.106688	-0.096794
1313	6.5600e-01	-12.4312	-92.357958	0.000556	5.555434	1.882232	-0.044364
1314	6.5650e-01	-12.4745	-92.583812	0.000566	5.656442	1.916454	-0.045171
1315	6.5700e-01	-12.5178	-92.958890	0.000939	9.393733	3.182683	-0.075016
1316	6.5750e-01	-12.5483	-93.063750	0.000263	2.626205	0.889782	-0.020972
1317	6.5800e-01	-12.5948	-93.394464	0.000828	8.282647	2.806237	-0.066143
1318	6.5850e-01	-12.6349	-93.692914	0.000747	7.474584	2.532457	-0.059690
1319	6.5900e-01	-12.6815	-93.858271	0.000414	4.141323	1.403118	-0.033071
1320	6.5950e-01	-12.7168	-94.172852	0.000788	7.878615	2.669347	-0.062916
1321	6.6000e-01	-12.7585	-94.370474	0.000495	4.949386	1.676898	-0.039524
1322	6.6050e-01	-12.7970	-94.769751	0.001000	9.999781	3.388017	-0.079855
1323	6.6100e-01	-12.8403	-95.068200	0.000747	7.474584	2.532457	-0.059690
1324	6.6150e-01	-12.8756	-95.471510	0.001010	10.100789	3.422240	-0.080662
1325	6.6200e-01	-12.9141	-95.648966	0.000444	4.444347	1.505786	-0.035491
1326	6.6250e-01	-12.9510	-95.697364	0.000121	1.212095	0.410669	-0.009679
1327	6.6300e-01	-13.0023	-95.959515	0.000657	6.565513	2.224456	-0.052430
1328	6.6350e-01	-13.0312	-96.459619	0.001252	12.524978	4.243577	-0.100021
1329	6.6400e-01	-13.0713	-96.520116	0.000152	1.515118	0.513336	-0.012099
1330	6.6450e-01	-13.1034	-96.624976	0.000263	2.626205	0.889782	-0.020972
1331	6.6500e-01	-13.1531	-96.963757	0.000848	8.484662	2.874681	-0.067756
1332	6.6550e-01	-13.1836	-97.258173	0.000737	7.373576	2.498235	-0.058883
1333	6.6600e-01	-13.2349	-97.367066	0.000273	2.727213	0.924005	-0.021779
1334	6.6650e-01	-13.2750	-97.605019	0.000596	5.959465	2.019121	-0.047591
1335	6.6700e-01	-13.3135	-98.000263	0.000990	9.898773	3.353795	-0.079049
1336	6.6750e-01	-13.3568	-98.153521	0.000384	3.838300	1.300451	-0.030652
1337	6.6800e-01	-13.3986	-98.443904	0.000727	7.272568	2.464013	-0.058077
1338	6.6850e-01	-13.4354	-98.948041	0.001263	12.625986	4.277800	-0.100827
1339	6.6900e-01	-13.4756	-98.968207	0.000051	0.505039	0.171112	-0.004033
1340	6.6950e-01	-13.5125	-99.262623	0.000737	7.373576	2.498235	-0.058883
1341	6.7000e-01	-13.5526	-99.589304	0.000818	8.181639	2.772014	-0.065336
1342	6.7050e-01	-13.5927	-99.803058	0.000535	5.353418	1.813787	-0.042751
1343	6.7100e-01	-13.6247	-100.149904	0.000869	8.686678	2.943126	-0.069369
1344	6.7150e-01	-13.6825	-100.351559	0.000505	5.050394	1.711120	-0.040331
1345	6.7200e-01	-13.7098	-100.529016	0.000444	4.444347	1.505786	-0.035491
1346	6.7250e-01	-13.7483	-100.891995	0.000909	9.090710	3.080016	-0.072596
1347	6.7300e-01	-13.7836	-101.182378	0.000727	7.272568	2.464013	-0.058077
1348	6.7350e-01	-13.8317	-101.371933	0.000475	4.747371	1.608453	-0.037911
1349	6.7400e-01	-13.8702	-101.621985	0.000626	6.262489	2.121789	-0.050010
1350	6.7450e-01	-13.9119	-101.932534	0.000778	7.777607	2.635125	-0.062110
1351	6.7500e-01	-13.9552	-102.214851	0.000707	7.070552	2.395568	-0.056463
1352	6.7550e-01	-13.9969	-102.400374	0.000465	4.646363	1.574230	-0.037105
1353	6.7600e-01	-14.0338	-102.714955	0.000788	7.878615	2.669347	-0.062916
1354	6.7650e-01	-14.0739	-102.864180	0.000374	3.737292	1.266229	-0.029845
1355	6.7700e-01	-14.1221	-103.130364	0.000667	6.666520	2.258678	-0.053237
1356	6.7750e-01	-14.1477	-103.279589	0.000374	3.737292	1.266229	-0.029845
1357	6.7800e-01	-14.1878	-103.582071	0.000758	7.575591	2.566680	-0.060496
1358	6.7850e-01	-14.2311	-103.844223	0.000657	6.565513	2.224456	-0.052430
1359	6.7900e-01	-14.2777	-104.090242	0.000616	6.161481	2.087566	-0.049204
1360	6.7950e-01	-14.3210	-104.328195	0.000596	5.959465	2.019121	-0.047591
1361	6.8000e-01	-14.3499	-104.550015	0.000556	5.555434	1.882232	-0.044364
1362	6.8050e-01	-14.3884	-104.969457	0.001050	10.504820	3.559129	-0.083888
1363	6.8100e-01	-14.4317	-105.029954	0.000152	1.515118	0.513336	-0.012099
1364	6.8150e-01	-14.4702	-105.509893	0.001202	12.019938	4.072465	-0.095988
1365	6.8200e-01	-14.5199	-105.461495	-0.000121	-1.212095	-0.410669	0.009679
1366	6.8250e-01	-14.5552	-106.038228	0.001444	14.444128	4.893803	-0.115347
1367	6.8300e-01	-14.6001	-106.312479	0.000687	6.868536	2.327123	-0.054850
1368	6.8350e-01	-14.6354	-106.477836	0.000414	4.141323	1.403118	-0.033071
1369	6.8400e-01	-14.6659	-106.683524	0.000515	5.151402	1.745342	-0.041138
1370	6.8450e-01	-14.7124	-107.026338	0.000859	8.585670	2.908904	-0.068563
1371	6.8500e-01	-14.7589	-107.131198	0.000263	2.626205	0.889782	-0.020972
1372	6.8550e-01	-14.7942	-107.365118	0.000586	5.858457	1.984899	-0.046784
1373	6.8600e-01	-14.8343	-107.744229	0.000949	9.494741	3.216905	-0.075822
1374	6.8650e-01	-14.8761	-107.849090	0.000263	2.626205	0.889782	-0.020972
1375	6.8700e-01	-14.9081	-108.006381	0.000394	3.939308	1.334674	-0.031458
1376	6.8750e-01	-14.9595	-108.385492	0.000949	9.494741	3.216905	-0.075822
1377	6.8800e-01	-14.9980	-108.700074	0.000788	7.878615	2.669347	-0.062916
1378	6.8850e-01	-15.0333	-108.877530	0.000444	4.444347	1.505786	-0.035491
1379	6.8900e-01	-15.0718	-109.046920	0.000424	4.242331	1.437341	-0.033878
1380	6.8950e-01	-15.1103	-109.337303	0.000727	7.272568	2.464013	-0.058077
1381	6.9000e-01	-15.1472	-109.688183	0.000879	8.787686	2.977349	-0.070176
1382	6.9050e-01	-15.1937	-109.950334	0.000657	6.565513	2.224456	-0.052430
1383	6.9100e-01	-15.2322	-110.248783	0.000747	7.474584	2.532457	-0.059690
1384	6.9150e-01	-15.2739	-110.365743	0.000293	2.929229	0.992450	-0.023392
1385	6.9200e-01	-15.3124	-110.627895	0.000657	6.565513	2.224456	-0.052430
1386	6.9250e-01	-15.3557	-110.954576	0.000818	8.181639	2.772014	-0.065336
1387	6.9300e-01	-15.3894	-111.224793	0.000677	6.767528	2.292901	-0.054044
1388	6.9350e-01	-15.4279	-111.430481	0.000515	5.151402	1.745342	-0.041138
1389	6.9400e-01	-15.4776	-111.551474	0.000303	3.030237	1.026672	-0.024199
1390	6.9450e-01	-15.5145	-111.753129	0.000505	5.050394	1.711120	-0.040331
1391	6.9500e-01	-15.5595	-112.229035	0.001192	11.918930	4.038243	-0.095181
1392	6.9550e-01	-15.5899	-112.317763	0.000222	2.222173	0.752893	-0.017746
1393	6.9600e-01	-15.6413	-112.559749	0.000606	6.060473	2.053344	-0.048397
1394	6.9650e-01	-15.6734	-112.817867	0.000646	6.464505	2.190233	-0.051624
1395	6.9700e-01	-15.7103	-113.043721	0.000566	5.656442	1.916454	-0.045171
1396	6.9750e-01	-15.7552	-113.398633	0.000889	8.888694	3.011571	-0.070983
1397	6.9800e-01	-15.7937	-113.717248	0.000798	7.979623	2.703569	-0.063723
1398	6.9850e-01	-15.8338	-113.846307	0.000323	3.232252	1.095117	-0.025812
1399	6.9900e-01	-15.8659	-114.185088	0.000848	8.484662	2.874681	-0.067756
1400	6.9950e-01	-15.9220	-114.330279	0.000364	3.636284	1.232006	-0.029038
1401	7.0000e-01	-15.9637	-114.616629	0.000717	7.171560	2.429790	-0.057270
1402	7.0050e-01	-15.9942	-115.011873	0.000990	9.898773	3.353795	-0.079049
1403	7.0100e-01	-16.0407	-115.169164	0.000394	3.939308	1.334674	-0.031458
1404	7.0150e-01	-16.0840	-115.439381	0.000677	6.767528	2.292901	-0.054044
1405	7.0200e-01	-16.1097	-115.693467	0.000636	6.363497	2.156011	-0.050817
1406	7.0250e-01	-16.1594	-115.838658	0.000364	3.636284	1.232006	-0.029038
1407	7.0300e-01	-16.1915	-116.092743	0.000636	6.363497	2.156011	-0.050817
1408	7.0350e-01	-16.2316	-116.544450	0.001131	11.312883	3.832909	-0.090341
1409	7.0400e-01	-16.2701	-116.576715	0.000081	0.808063	0.273779	-0.006453
1410	7.0450e-01	-16.3167	-116.774337	0.000495	4.949386	1.676898	-0.039524
1411	7.0500e-01	-16.3535	-117.096985	0.000808	8.080631	2.737792	-0.064530
1412	7.0550e-01	-16.3904	-117.109084	0.000030	0.303024	0.102667	-0.002420
1413	7.0600e-01	-16.4418	-117.661619	0.001384	13.838080	4.688469	-0.110507
1414	7.0650e-01	-16.4803	-117.750347	0.000222	2.222173	0.752893	-0.017746
1415	7.0700e-01	-16.5156	-118.081061	0.000828	8.282647	2.806237	-0.066143
1416	7.0750e-01	-16.5445	-118.262550	0.000455	4.545355	1.540008	-0.036298
1417	7.0800e-01	-16.5926	-118.544867	0.000707	7.070552	2.395568	-0.056463
1418	7.0850e-01	-16.6311	-118.815085	0.000677	6.767528	2.292901	-0.054044
1419	7.0900e-01	-16.6744	-119.061104	0.000616	6.161481	2.087566	-0.049204
1420	7.0950e-01	-16.7113	-119.145799	0.000212	2.121166	0.718670	-0.016939
1421	7.1000e-01	-16.7498	-119.605572	0.001151	11.514899	3.901353	-0.091955
1422	7.1050e-01	-16.7915	-119.791095	0.000465	4.646363	1.574230	-0.037105
1423	7.1100e-01	-16.8332	-120.037114	0.000616	6.161481	2.087566	-0.049204
1424	7.1150e-01	-16.8781	-120.379927	0.000859	8.585670	2.908904	-0.068563
1425	7.1200e-01	-16.9102	-120.492854	0.000283	2.828221	0.958227	-0.022585
1426	7.1250e-01	-16.9616	-120.670310	0.000444	4.444347	1.505786	-0.035491
1427	7.1300e-01	-16.9920	-120.912296	0.000606	6.060473	2.053344	-0.048397
1428	7.1350e-01	-17.0402	-121.347871	0.001091	10.908852	3.696019	-0.087115
1429	7.1400e-01	-17.0755	-121.561625	0.000535	5.353418	1.813787	-0.042751
1430	7.1450e-01	-17.1156	-121.593890	0.000081	0.808063	0.273779	-0.006453
1431	7.1500e-01	-17.1541	-121.985100	0.000980	9.797765	3.319573	-0.078242
1432	7.1550e-01	-17.1942	-122.065762	0.000202	2.020158	0.684448	-0.016132
1433	7.1600e-01	-17.2391	-122.569900	0.001263	12.625986	4.277800	-0.100827
1434	7.1650e-01	-17.2760	-122.727190	0.000394	3.939308	1.334674	-0.031458
1435	7.1700e-01	-17.3209	-122.751389	0.000061	0.606047	0.205334	-0.004840
1436	7.1750e-01	-17.3530	-123.086136	0.000838	8.383654	2.840459	-0.066949
1437	7.1800e-01	-17.3851	-123.400718	0.000788	7.878615	2.669347	-0.062916
1438	7.1850e-01	-17.4380	-123.670936	0.000677	6.767528	2.292901	-0.054044
1439	7.1900e-01	-17.4669	-124.017782	0.000869	8.686678	2.943126	-0.069369
1440	7.1950e-01	-17.5118	-124.167007	0.000374	3.737292	1.266229	-0.029845
1441	7.2000e-01	-17.5503	-124.376728	0.000525	5.252410	1.779565	-0.041944
1442	7.2050e-01	-17.5968	-124.699376	0.000808	8.080631	2.737792	-0.064530
1443	7.2100e-01	-17.6353	-124.824402	0.000313	3.131244	1.060894	-0.025005
1444	7.2150e-01	-17.6738	-125.098652	0.000687	6.868536	2.327123	-0.054850
1445	7.2200e-01	-17.7220	-125.276109	0.000444	4.444347	1.505786	-0.035491
1446	7.2250e-01	-17.7605	-125.167215	-0.000273	-2.727213	-0.924005	0.021779
1447	7.2300e-01	-17.7909	-125.764114	0.001495	14.949167	5.064915	-0.119380
1448	7.2350e-01	-17.8214	-126.240019	0.001192	11.918930	4.038243	-0.095181
1449	7.2400e-01	-17.8792	-126.449740	0.000525	5.252410	1.779565	-0.041944
1450	7.2450e-01	-17.9064	-126.667528	0.000545	5.454426	1.848009	-0.043557
1451	7.2500e-01	-17.9562	-126.873216	0.000515	5.151402	1.745342	-0.041138
1452	7.2550e-01	-17.9947	-127.127301	0.000636	6.363497	2.156011	-0.050817
1453	7.2600e-01	-18.0364	-127.260393	0.000333	3.333260	1.129339	-0.026618
1454	7.2650e-01	-18.0781	-127.591107	0.000828	8.282647	2.806237	-0.066143
1455	7.2700e-01	-18.1102	-127.861325	0.000677	6.767528	2.292901	-0.054044
1456	7.2750e-01	-18.1615	-127.905689	0.000111	1.111087	0.376446	-0.008873
1457	7.2800e-01	-18.2000	-128.365462	0.001151	11.514899	3.901353	-0.091955
1458	7.2850e-01	-18.2385	-128.579217	0.000535	5.353418	1.813787	-0.042751
1459	7.2900e-01	-18.2754	-128.736507	0.000394	3.939308	1.334674	-0.031458
1460	7.2950e-01	-18.3187	-129.014791	0.000697	6.969544	2.361345	-0.055657
1461	7.3000e-01	-18.3588	-129.208380	0.000485	4.848378	1.642675	-0.038718
1462	7.3050e-01	-18.3973	-129.446333	0.000596	5.959465	2.019121	-0.047591
1463	7.3100e-01	-18.4391	-129.643955	0.000495	4.949386	1.676898	-0.039524
1464	7.3150e-01	-18.4727	-130.002900	0.000899	8.989702	3.045793	-0.071789
1465	7.3200e-01	-18.5064	-130.176324	0.000434	4.343339	1.471563	-0.034685
1466	7.3250e-01	-18.5562	-130.325548	0.000374	3.737292	1.266229	-0.029845
1467	7.3300e-01	-18.5947	-130.571567	0.000616	6.161481	2.087566	-0.049204
1468	7.3350e-01	-18.6380	-130.902281	0.000828	8.282647	2.806237	-0.066143
1469	7.3400e-01	-18.6797	-131.232995	0.000828	8.282647	2.806237	-0.066143
1470	7.3450e-01	-18.7198	-131.406419	0.000434	4.343339	1.471563	-0.034685
1471	7.3500e-01	-18.7551	-131.559676	0.000384	3.838300	1.300451	-0.030652
1472	7.3550e-01	-18.8016	-131.825861	0.000667	6.666520	2.258678	-0.053237
1473	7.3600e-01	-18.8401	-132.144476	0.000798	7.979623	2.703569	-0.063723
1474	7.3650e-01	-18.8818	-132.257402	0.000283	2.828221	0.958227	-0.022585
1475	7.3700e-01	-18.9187	-132.511488	0.000636	6.363497	2.156011	-0.050817
1476	7.3750e-01	-18.9444	-133.076121	0.001414	14.141104	4.791136	-0.112927
1477	7.3800e-01	-18.9989	-133.096287	0.000051	0.505039	0.171112	-0.004033
1478	7.3850e-01	-19.0422	-133.185015	0.000222	2.222173	0.752893	-0.017746
1479	7.3900e-01	-19.0823	-133.439100	0.000636	6.363497	2.156011	-0.050817
1480	7.3950e-01	-19.1128	-133.697219	0.000646	6.464505	2.190233	-0.051624
1481	7.4000e-01	-19.1497	-134.023900	0.000818	8.181639	2.772014	-0.065336
1482	7.4050e-01	-19.1882	-134.390912	0.000919	9.191718	3.114238	-0.073402
1483	7.4100e-01	-19.2283	-134.556269	0.000414	4.141323	1.403118	-0.033071
1484	7.4150e-01	-19.2733	-134.778089	0.000556	5.555434	1.882232	-0.044364
1485	7.4200e-01	-19.3150	-135.310458	0.001333	13.333041	4.517357	-0.106474
1486	7.4250e-01	-19.3567	-135.318524	0.000020	0.202016	0.068445	-0.001613
1487	7.4300e-01	-19.3952	-135.427418	0.000273	2.727213	0.924005	-0.021779
1488	7.4350e-01	-19.4385	-135.584709	0.000394	3.939308	1.334674	-0.031458
1489	7.4400e-01	-19.4706	-136.088846	0.001263	12.625986	4.277800	-0.100827
1490	7.4450e-01	-19.5091	-136.100945	0.000030	0.303024	0.102667	-0.002420
1491	7.4500e-01	-19.5556	-136.375196	0.000687	6.868536	2.327123	-0.054850
1492	7.4550e-01	-19.5941	-136.645414	0.000677	6.767528	2.292901	-0.054044
1493	7.4600e-01	-19.6342	-137.060823	0.001040	10.403812	3.524907	-0.083082
1494	7.4650e-01	-19.6647	-137.318941	0.000646	6.464505	2.190233	-0.051624
1495	7.4700e-01	-19.7112	-137.492364	0.000434	4.343339	1.471563	-0.034685
1496	7.4750e-01	-19.7465	-137.645622	0.000384	3.838300	1.300451	-0.030652
1497	7.4800e-01	-19.7946	-138.020700	0.000939	9.393733	3.182683	-0.075016
1498	7.4850e-01	-19.8347	-138.315117	0.000737	7.373576	2.498235	-0.058883
1499	7.4900e-01	-19.8732	-138.327216	0.000030	0.303024	0.102667	-0.002420
1500	7.4950e-01	-19.9117	-138.895883	0.001424	14.242112	4.825358	-0.113733
1501	7.5000e-01	-19.9567	-138.859585	-0.000091	-0.909071	-0.308002	0.007260
1502	7.5050e-01	-19.9599	-139.020909	0.000404	4.040315	1.368896	-0.032265
