»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:52:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1335	-57.028579	0.000598	5.981482	2.026581	-0.000239
1210	1.2030e+02	-8.1671	-57.254659	0.000568	5.677339	1.923534	-0.000227
1211	1.2039e+02	-8.2089	-57.500924	0.000618	6.184244	2.095279	-0.000248
1212	1.2049e+02	-8.2458	-57.759301	0.000649	6.488387	2.198325	-0.000260
1213	1.2059e+02	-8.2859	-58.009603	0.000629	6.285625	2.129627	-0.000252
1214	1.2069e+02	-8.3340	-58.312389	0.000760	7.603579	2.576162	-0.000304
1215	1.2079e+02	-8.3661	-58.522320	0.000527	5.271815	1.786139	-0.000211
1216	1.2089e+02	-8.4078	-58.817031	0.000740	7.400817	2.507465	-0.000296
1217	1.2099e+02	-8.4447	-59.039073	0.000558	5.575958	1.889186	-0.000223
1218	1.2109e+02	-8.4768	-59.301487	0.000659	6.589768	2.232674	-0.000264
1219	1.2119e+02	-8.5217	-59.580049	0.000700	6.995292	2.370069	-0.000280
1220	1.2129e+02	-8.5618	-59.830352	0.000629	6.285625	2.129627	-0.000252
1221	1.2139e+02	-8.6051	-60.028171	0.000497	4.967671	1.683093	-0.000199
1222	1.2149e+02	-8.6452	-60.290585	0.000659	6.589768	2.232674	-0.000264
1223	1.2159e+02	-8.6837	-60.561073	0.000679	6.792530	2.301372	-0.000272
1224	1.2169e+02	-8.7270	-60.847710	0.000720	7.198055	2.438767	-0.000288
1225	1.2179e+02	-8.7591	-61.098012	0.000629	6.285625	2.129627	-0.000252
1226	1.2189e+02	-8.7960	-61.328129	0.000578	5.778720	1.957883	-0.000231
1227	1.2199e+02	-8.8329	-61.562283	0.000588	5.880101	1.992232	-0.000235
1228	1.2209e+02	-8.8762	-61.861031	0.000750	7.502198	2.541813	-0.000300
1229	1.2219e+02	-8.9211	-62.083073	0.000558	5.575958	1.889186	-0.000223
1230	1.2229e+02	-8.9709	-62.325302	0.000608	6.082863	2.060930	-0.000243
1231	1.2239e+02	-9.0014	-62.555418	0.000578	5.778720	1.957883	-0.000231
1232	1.2248e+02	-9.0382	-62.846092	0.000730	7.299436	2.473116	-0.000292
1233	1.2258e+02	-9.0816	-63.112543	0.000669	6.691149	2.267023	-0.000268
1234	1.2268e+02	-9.1249	-63.358808	0.000618	6.184244	2.095279	-0.000248
1235	1.2278e+02	-9.1666	-63.564702	0.000517	5.170434	1.751790	-0.000207
1236	1.2288e+02	-9.2035	-63.786745	0.000558	5.575958	1.889186	-0.000223
1237	1.2298e+02	-9.2484	-64.089530	0.000760	7.603579	2.576162	-0.000304
1238	1.2308e+02	-9.2725	-64.331758	0.000608	6.082863	2.060930	-0.000243
1239	1.2318e+02	-9.3238	-64.545726	0.000537	5.373196	1.820488	-0.000215
1240	1.2328e+02	-9.3559	-64.783917	0.000598	5.981482	2.026581	-0.000239
1241	1.2338e+02	-9.3992	-65.110925	0.000821	8.211865	2.782255	-0.000329
1242	1.2348e+02	-9.4393	-65.345079	0.000588	5.880101	1.992232	-0.000235
1243	1.2358e+02	-9.4762	-65.587307	0.000608	6.082863	2.060930	-0.000243
1244	1.2368e+02	-9.5259	-65.825498	0.000598	5.981482	2.026581	-0.000239
1245	1.2378e+02	-9.5548	-66.071763	0.000618	6.184244	2.095279	-0.000248
1246	1.2388e+02	-9.5997	-66.322066	0.000629	6.285625	2.129627	-0.000252
1247	1.2398e+02	-9.6430	-66.572368	0.000629	6.285625	2.129627	-0.000252
1248	1.2408e+02	-9.6815	-66.766151	0.000487	4.866290	1.648744	-0.000195
1249	1.2418e+02	-9.7217	-67.060862	0.000740	7.400817	2.507465	-0.000296
1250	1.2428e+02	-9.7618	-67.274830	0.000537	5.373196	1.820488	-0.000215
1251	1.2438e+02	-9.8035	-67.529169	0.000639	6.387006	2.163976	-0.000256
1252	1.2447e+02	-9.8404	-67.783509	0.000639	6.387006	2.163976	-0.000256
1253	1.2457e+02	-9.8821	-68.037849	0.000639	6.387006	2.163976	-0.000256
1254	1.2467e+02	-9.9126	-68.272002	0.000588	5.880101	1.992232	-0.000235
1255	1.2477e+02	-9.9639	-68.498082	0.000568	5.677339	1.923534	-0.000227
1256	1.2487e+02	-10.0072	-68.772607	0.000689	6.893911	2.335720	-0.000276
1257	1.2497e+02	-10.0393	-69.039058	0.000669	6.691149	2.267023	-0.000268
1258	1.2507e+02	-10.0778	-69.265138	0.000568	5.677339	1.923534	-0.000227
1259	1.2517e+02	-10.1275	-69.519477	0.000639	6.387006	2.163976	-0.000256
1260	1.2527e+02	-10.1612	-69.765743	0.000618	6.184244	2.095279	-0.000248
1261	1.2537e+02	-10.1997	-69.995859	0.000578	5.778720	1.957883	-0.000231
1262	1.2547e+02	-10.2350	-70.246162	0.000629	6.285625	2.129627	-0.000252
1263	1.2557e+02	-10.2751	-70.460130	0.000537	5.373196	1.820488	-0.000215
1264	1.2567e+02	-10.3152	-70.750804	0.000730	7.299436	2.473116	-0.000292
1265	1.2577e+02	-10.3569	-70.980921	0.000578	5.778720	1.957883	-0.000231
1266	1.2587e+02	-10.3938	-71.190852	0.000527	5.271815	1.786139	-0.000211
1267	1.2597e+02	-10.4371	-71.469414	0.000700	6.995292	2.370069	-0.000280
1268	1.2607e+02	-10.4772	-71.687419	0.000547	5.474577	1.854837	-0.000219
1269	1.2617e+02	-10.5222	-71.925610	0.000598	5.981482	2.026581	-0.000239
1270	1.2627e+02	-10.5559	-72.167838	0.000608	6.082863	2.060930	-0.000243
1271	1.2636e+02	-10.5976	-72.414104	0.000618	6.184244	2.095279	-0.000248
1272	1.2646e+02	-10.6409	-72.652295	0.000598	5.981482	2.026581	-0.000239
1273	1.2656e+02	-10.6842	-72.902597	0.000629	6.285625	2.129627	-0.000252
1274	1.2666e+02	-10.7147	-73.152900	0.000629	6.285625	2.129627	-0.000252
1275	1.2676e+02	-10.7500	-73.350719	0.000497	4.967671	1.683093	-0.000199
1276	1.2686e+02	-10.7917	-73.617170	0.000669	6.691149	2.267023	-0.000268
1277	1.2696e+02	-10.8350	-73.863435	0.000618	6.184244	2.095279	-0.000248
1278	1.2706e+02	-10.8735	-74.097589	0.000588	5.880101	1.992232	-0.000235
1279	1.2716e+02	-10.9088	-74.327706	0.000578	5.778720	1.957883	-0.000231
1280	1.2726e+02	-10.9537	-74.529563	0.000507	5.069052	1.717441	-0.000203
1281	1.2736e+02	-10.9986	-74.808125	0.000700	6.995292	2.370069	-0.000280
1282	1.2746e+02	-11.0403	-75.058428	0.000629	6.285625	2.129627	-0.000252
1283	1.2756e+02	-11.0852	-75.276433	0.000547	5.474577	1.854837	-0.000219
1284	1.2766e+02	-11.1109	-75.502513	0.000568	5.677339	1.923534	-0.000227
1285	1.2776e+02	-11.1510	-75.760889	0.000649	6.488387	2.198325	-0.000260
1286	1.2786e+02	-11.1895	-76.027340	0.000669	6.691149	2.267023	-0.000268
1287	1.2796e+02	-11.2377	-76.213048	0.000466	4.663528	1.580046	-0.000187
1288	1.2806e+02	-11.2745	-76.443165	0.000578	5.778720	1.957883	-0.000231
1289	1.2816e+02	-11.3243	-76.709616	0.000669	6.691149	2.267023	-0.000268
1290	1.2826e+02	-11.3548	-76.963956	0.000639	6.387006	2.163976	-0.000256
1291	1.2835e+02	-11.3981	-77.214258	0.000629	6.285625	2.129627	-0.000252
1292	1.2845e+02	-11.4382	-77.460523	0.000618	6.184244	2.095279	-0.000248
1293	1.2855e+02	-11.4719	-77.674492	0.000537	5.373196	1.820488	-0.000215
1294	1.2865e+02	-11.5216	-77.932868	0.000649	6.488387	2.198325	-0.000260
1295	1.2875e+02	-11.5617	-78.134725	0.000507	5.069052	1.717441	-0.000203
1296	1.2885e+02	-11.5890	-78.352730	0.000547	5.474577	1.854837	-0.000219
1297	1.2895e+02	-11.6387	-78.647441	0.000740	7.400817	2.507465	-0.000296
1298	1.2905e+02	-11.6740	-78.845261	0.000497	4.967671	1.683093	-0.000199
1299	1.2915e+02	-11.7189	-79.123823	0.000700	6.995292	2.370069	-0.000280
1300	1.2925e+02	-11.7494	-79.333754	0.000527	5.271815	1.786139	-0.000211
1301	1.2935e+02	-11.7943	-79.555797	0.000558	5.575958	1.889186	-0.000223
1302	1.2945e+02	-11.8280	-79.781876	0.000568	5.677339	1.923534	-0.000227
1303	1.2955e+02	-11.8697	-80.036216	0.000639	6.387006	2.163976	-0.000256
1304	1.2965e+02	-11.9146	-80.278444	0.000608	6.082863	2.060930	-0.000243
1305	1.2975e+02	-11.9467	-80.492412	0.000537	5.373196	1.820488	-0.000215
1306	1.2985e+02	-11.9884	-80.742715	0.000629	6.285625	2.129627	-0.000252
1307	1.2995e+02	-12.0285	-80.997054	0.000639	6.387006	2.163976	-0.000256
1308	1.3005e+02	-12.0702	-81.227171	0.000578	5.778720	1.957883	-0.000231
1309	1.3015e+02	-12.1200	-81.441139	0.000537	5.373196	1.820488	-0.000215
1310	1.3025e+02	-12.1521	-81.671256	0.000578	5.778720	1.957883	-0.000231
1311	1.3034e+02	-12.1858	-81.909447	0.000598	5.981482	2.026581	-0.000239
1312	1.3044e+02	-12.2371	-82.119378	0.000527	5.271815	1.786139	-0.000211
1313	1.3054e+02	-12.2660	-82.349495	0.000578	5.778720	1.957883	-0.000231
1314	1.3064e+02	-12.3109	-82.615946	0.000669	6.691149	2.267023	-0.000268
1315	1.3074e+02	-12.3462	-82.850100	0.000588	5.880101	1.992232	-0.000235
1316	1.3084e+02	-12.3927	-83.060031	0.000527	5.271815	1.786139	-0.000211
1317	1.3094e+02	-12.4280	-83.314370	0.000639	6.387006	2.163976	-0.000256
1318	1.3104e+02	-12.4681	-83.552561	0.000598	5.981482	2.026581	-0.000239
1319	1.3114e+02	-12.5130	-83.762492	0.000527	5.271815	1.786139	-0.000211
1320	1.3124e+02	-12.5563	-83.984535	0.000558	5.575958	1.889186	-0.000223
1321	1.3134e+02	-12.5852	-84.230800	0.000618	6.184244	2.095279	-0.000248
1322	1.3144e+02	-12.6285	-84.456880	0.000568	5.677339	1.923534	-0.000227
1323	1.3154e+02	-12.6734	-84.739479	0.000710	7.096673	2.404418	-0.000284
1324	1.3164e+02	-12.7119	-84.941336	0.000507	5.069052	1.717441	-0.000203
1325	1.3174e+02	-12.7472	-85.151267	0.000527	5.271815	1.786139	-0.000211
1326	1.3184e+02	-12.7938	-85.450015	0.000750	7.502198	2.541813	-0.000300
1327	1.3194e+02	-12.8226	-85.595352	0.000365	3.649718	1.236558	-0.000146
1328	1.3204e+02	-12.8643	-85.845654	0.000629	6.285625	2.129627	-0.000252
1329	1.3214e+02	-12.9012	-86.043474	0.000497	4.967671	1.683093	-0.000199
1330	1.3224e+02	-12.9462	-86.261479	0.000547	5.474577	1.854837	-0.000219
1331	1.3234e+02	-12.9831	-86.515819	0.000639	6.387006	2.163976	-0.000256
1332	1.3243e+02	-13.0280	-86.725750	0.000527	5.271815	1.786139	-0.000211
1333	1.3253e+02	-13.0617	-87.008349	0.000710	7.096673	2.404418	-0.000284
1334	1.3263e+02	-13.1130	-87.173872	0.000416	4.156623	1.408302	-0.000166
1335	1.3273e+02	-13.1403	-87.424174	0.000629	6.285625	2.129627	-0.000252
1336	1.3283e+02	-13.1820	-87.662365	0.000598	5.981482	2.026581	-0.000239
1337	1.3293e+02	-13.2269	-87.928816	0.000669	6.691149	2.267023	-0.000268
1338	1.3303e+02	-13.2766	-88.146822	0.000547	5.474577	1.854837	-0.000219
1339	1.3313e+02	-13.3039	-88.352716	0.000517	5.170434	1.751790	-0.000207
1340	1.3323e+02	-13.3360	-88.607055	0.000639	6.387006	2.163976	-0.000256
1341	1.3333e+02	-13.3905	-88.788726	0.000456	4.562147	1.545697	-0.000183
1342	1.3343e+02	-13.4258	-89.051140	0.000659	6.589768	2.232674	-0.000264
1343	1.3353e+02	-13.4691	-89.289331	0.000598	5.981482	2.026581	-0.000239
1344	1.3363e+02	-13.4980	-89.495225	0.000517	5.170434	1.751790	-0.000207
1345	1.3373e+02	-13.5477	-89.705156	0.000527	5.271815	1.786139	-0.000211
1346	1.3383e+02	-13.5750	-89.923161	0.000547	5.474577	1.854837	-0.000219
1347	1.3393e+02	-13.6231	-90.193650	0.000679	6.792530	2.301372	-0.000272
1348	1.3403e+02	-13.6649	-90.399543	0.000517	5.170434	1.751790	-0.000207
1349	1.3413e+02	-13.7034	-90.621586	0.000558	5.575958	1.889186	-0.000223
1350	1.3423e+02	-13.7370	-90.839591	0.000547	5.474577	1.854837	-0.000219
1351	1.3432e+02	-13.7852	-91.065671	0.000568	5.677339	1.923534	-0.000227
1352	1.3442e+02	-13.8237	-91.283676	0.000547	5.474577	1.854837	-0.000219
1353	1.3452e+02	-13.8622	-91.554164	0.000679	6.792530	2.301372	-0.000272
1354	1.3462e+02	-13.9007	-91.747947	0.000487	4.866290	1.648744	-0.000195
1355	1.3472e+02	-13.9392	-91.937692	0.000476	4.764909	1.614395	-0.000191
1356	1.3482e+02	-13.9873	-92.167809	0.000578	5.778720	1.957883	-0.000231
1357	1.3492e+02	-14.0226	-92.406000	0.000598	5.981482	2.026581	-0.000239
1358	1.3502e+02	-14.0563	-92.632080	0.000568	5.677339	1.923534	-0.000227
1359	1.3512e+02	-14.1060	-92.862196	0.000578	5.778720	1.957883	-0.000231
1360	1.3522e+02	-14.1477	-93.060016	0.000497	4.967671	1.683093	-0.000199
1361	1.3532e+02	-14.1926	-93.326467	0.000669	6.691149	2.267023	-0.000268
1362	1.3542e+02	-14.2215	-93.520249	0.000487	4.866290	1.648744	-0.000195
1363	1.3552e+02	-14.2552	-93.802849	0.000710	7.096673	2.404418	-0.000284
1364	1.3562e+02	-14.3082	-94.004706	0.000507	5.069052	1.717441	-0.000203
1365	1.3572e+02	-14.3418	-94.230785	0.000568	5.677339	1.923534	-0.000227
1366	1.3582e+02	-14.3739	-94.473013	0.000608	6.082863	2.060930	-0.000243
1367	1.3592e+02	-14.4156	-94.638536	0.000416	4.156623	1.408302	-0.000166
1368	1.3602e+02	-14.4654	-94.840393	0.000507	5.069052	1.717441	-0.000203
1369	1.3612e+02	-14.5007	-95.102807	0.000659	6.589768	2.232674	-0.000264
1370	1.3622e+02	-14.5376	-95.292552	0.000476	4.764909	1.614395	-0.000191
1371	1.3631e+02	-14.5825	-95.482297	0.000476	4.764909	1.614395	-0.000191
1372	1.3641e+02	-14.6146	-95.760860	0.000700	6.995292	2.370069	-0.000280
1373	1.3651e+02	-14.6595	-95.966754	0.000517	5.170434	1.751790	-0.000207
1374	1.3661e+02	-14.6980	-96.217056	0.000629	6.285625	2.129627	-0.000252
1375	1.3671e+02	-14.7381	-96.398727	0.000456	4.562147	1.545697	-0.000183
1376	1.3681e+02	-14.7846	-96.628844	0.000578	5.778720	1.957883	-0.000231
1377	1.3691e+02	-14.8231	-96.826664	0.000497	4.967671	1.683093	-0.000199
1378	1.3701e+02	-14.8584	-97.072929	0.000618	6.184244	2.095279	-0.000248
1379	1.3711e+02	-14.9001	-97.282860	0.000527	5.271815	1.786139	-0.000211
1380	1.3721e+02	-14.9466	-97.476642	0.000487	4.866290	1.648744	-0.000195
1381	1.3731e+02	-14.9787	-97.678499	0.000507	5.069052	1.717441	-0.000203
1382	1.3741e+02	-15.0140	-97.936876	0.000649	6.488387	2.198325	-0.000260
1383	1.3751e+02	-15.0541	-98.138733	0.000507	5.069052	1.717441	-0.000203
1384	1.3761e+02	-15.0958	-98.397109	0.000649	6.488387	2.198325	-0.000260
1385	1.3771e+02	-15.1424	-98.586855	0.000476	4.764909	1.614395	-0.000191
1386	1.3781e+02	-15.1841	-98.816971	0.000578	5.778720	1.957883	-0.000231
1387	1.3791e+02	-15.2113	-99.067274	0.000629	6.285625	2.129627	-0.000252
1388	1.3801e+02	-15.2563	-99.265094	0.000497	4.967671	1.683093	-0.000199
1389	1.3811e+02	-15.3012	-99.470987	0.000517	5.170434	1.751790	-0.000207
1390	1.3821e+02	-15.3365	-99.697067	0.000568	5.677339	1.923534	-0.000227
1391	1.3831e+02	-15.3750	-99.947369	0.000629	6.285625	2.129627	-0.000252
1392	1.3840e+02	-15.4135	-100.100781	0.000385	3.852480	1.305256	-0.000154
1393	1.3850e+02	-15.4568	-100.326860	0.000568	5.677339	1.923534	-0.000227
1394	1.3860e+02	-15.5001	-100.548903	0.000558	5.575958	1.889186	-0.000223
1395	1.3870e+02	-15.5242	-100.811317	0.000659	6.589768	2.232674	-0.000264
1396	1.3880e+02	-15.5707	-101.049508	0.000598	5.981482	2.026581	-0.000239
1397	1.3890e+02	-15.6124	-101.223104	0.000436	4.359385	1.477000	-0.000174
1398	1.3900e+02	-15.6525	-101.428998	0.000517	5.170434	1.751790	-0.000207
1399	1.3910e+02	-15.7006	-101.622781	0.000487	4.866290	1.648744	-0.000195
1400	1.3920e+02	-15.7407	-101.869046	0.000618	6.184244	2.095279	-0.000248
1401	1.3930e+02	-15.7728	-102.087051	0.000547	5.474577	1.854837	-0.000219
1402	1.3940e+02	-15.8065	-102.333317	0.000618	6.184244	2.095279	-0.000248
1403	1.3950e+02	-15.8514	-102.482691	0.000375	3.751099	1.270907	-0.000150
1404	1.3960e+02	-15.8867	-102.737030	0.000639	6.387006	2.163976	-0.000256
1405	1.3970e+02	-15.9348	-102.926776	0.000476	4.764909	1.614395	-0.000191
1406	1.3980e+02	-15.9782	-103.160930	0.000588	5.880101	1.992232	-0.000235
1407	1.3990e+02	-16.0167	-103.374898	0.000537	5.373196	1.820488	-0.000215
1408	1.4000e+02	-16.0616	-103.588866	0.000537	5.373196	1.820488	-0.000215
1409	1.4010e+02	-16.1017	-103.863391	0.000689	6.893911	2.335720	-0.000276
1410	1.4020e+02	-16.1290	-104.012765	0.000375	3.751099	1.270907	-0.000150
1411	1.4029e+02	-16.1755	-104.182325	0.000426	4.258004	1.442651	-0.000170
1412	1.4039e+02	-16.2300	-104.477036	0.000740	7.400817	2.507465	-0.000296
1413	1.4049e+02	-16.2557	-104.674855	0.000497	4.967671	1.683093	-0.000199
1414	1.4059e+02	-16.2910	-104.921121	0.000618	6.184244	2.095279	-0.000248
1415	1.4069e+02	-16.3167	-105.114903	0.000487	4.866290	1.648744	-0.000195
1416	1.4079e+02	-16.3728	-105.296574	0.000456	4.562147	1.545697	-0.000183
1417	1.4089e+02	-16.4049	-105.530728	0.000588	5.880101	1.992232	-0.000235
1418	1.4099e+02	-16.4530	-105.728548	0.000497	4.967671	1.683093	-0.000199
1419	1.4109e+02	-16.4915	-105.994999	0.000669	6.691149	2.267023	-0.000268
1420	1.4119e+02	-16.5252	-106.200893	0.000517	5.170434	1.751790	-0.000207
1421	1.4129e+02	-16.5765	-106.394675	0.000487	4.866290	1.648744	-0.000195
1422	1.4139e+02	-16.6086	-106.612681	0.000547	5.474577	1.854837	-0.000219
1423	1.4149e+02	-16.6535	-106.802426	0.000476	4.764909	1.614395	-0.000191
1424	1.4159e+02	-16.6888	-107.012357	0.000527	5.271815	1.786139	-0.000211
1425	1.4169e+02	-16.7225	-107.266697	0.000639	6.387006	2.163976	-0.000256
1426	1.4179e+02	-16.7723	-107.468553	0.000507	5.069052	1.717441	-0.000203
1427	1.4189e+02	-16.8140	-107.686559	0.000547	5.474577	1.854837	-0.000219
1428	1.4199e+02	-16.8621	-107.892453	0.000517	5.170434	1.751790	-0.000207
1429	1.4209e+02	-16.8894	-108.114495	0.000558	5.575958	1.889186	-0.000223
1430	1.4219e+02	-16.9327	-108.344612	0.000578	5.778720	1.957883	-0.000231
1431	1.4228e+02	-16.9712	-108.546469	0.000507	5.069052	1.717441	-0.000203
1432	1.4238e+02	-17.0049	-108.764474	0.000547	5.474577	1.854837	-0.000219
1433	1.4248e+02	-17.0450	-108.982479	0.000547	5.474577	1.854837	-0.000219
1434	1.4258e+02	-17.0979	-109.196447	0.000537	5.373196	1.820488	-0.000215
1435	1.4268e+02	-17.1300	-109.402341	0.000517	5.170434	1.751790	-0.000207
1436	1.4278e+02	-17.1733	-109.616310	0.000537	5.373196	1.820488	-0.000215
1437	1.4288e+02	-17.2038	-109.854501	0.000598	5.981482	2.026581	-0.000239
1438	1.4298e+02	-17.2439	-110.056357	0.000507	5.069052	1.717441	-0.000203
1439	1.4308e+02	-17.2920	-110.294548	0.000598	5.981482	2.026581	-0.000239
1440	1.4318e+02	-17.3369	-110.520628	0.000568	5.677339	1.923534	-0.000227
1441	1.4328e+02	-17.3642	-110.657891	0.000345	3.446956	1.167860	-0.000138
1442	1.4338e+02	-17.4091	-110.892044	0.000588	5.880101	1.992232	-0.000235
1443	1.4348e+02	-17.4621	-111.138310	0.000618	6.184244	2.095279	-0.000248
1444	1.4358e+02	-17.4910	-111.332092	0.000487	4.866290	1.648744	-0.000195
1445	1.4368e+02	-17.5327	-111.521838	0.000476	4.764909	1.614395	-0.000191
1446	1.4378e+02	-17.5712	-111.772140	0.000629	6.285625	2.129627	-0.000252
1447	1.4388e+02	-17.6032	-111.986108	0.000537	5.373196	1.820488	-0.000215
1448	1.4398e+02	-17.6466	-112.183928	0.000497	4.967671	1.683093	-0.000199
1449	1.4408e+02	-17.6867	-112.446342	0.000659	6.589768	2.232674	-0.000264
1450	1.4418e+02	-17.7220	-112.640124	0.000487	4.866290	1.648744	-0.000195
1451	1.4428e+02	-17.7781	-112.854092	0.000537	5.373196	1.820488	-0.000215
1452	1.4437e+02	-17.8214	-113.059986	0.000517	5.170434	1.751790	-0.000207
1453	1.4447e+02	-17.8471	-113.265880	0.000517	5.170434	1.751790	-0.000207
1454	1.4457e+02	-17.8760	-113.487923	0.000558	5.575958	1.889186	-0.000223
1455	1.4467e+02	-17.9241	-113.746299	0.000649	6.488387	2.198325	-0.000260
1456	1.4477e+02	-17.9658	-113.911822	0.000416	4.156623	1.408302	-0.000166
1457	1.4487e+02	-18.0139	-114.117716	0.000517	5.170434	1.751790	-0.000207
1458	1.4497e+02	-18.0364	-114.380130	0.000659	6.589768	2.232674	-0.000264
1459	1.4507e+02	-18.0909	-114.590061	0.000527	5.271815	1.786139	-0.000211
1460	1.4517e+02	-18.1262	-114.840363	0.000629	6.285625	2.129627	-0.000252
1461	1.4527e+02	-18.1631	-115.026071	0.000466	4.663528	1.580046	-0.000187
1462	1.4537e+02	-18.2129	-115.268300	0.000608	6.082863	2.060930	-0.000243
1463	1.4547e+02	-18.2449	-115.441896	0.000436	4.359385	1.477000	-0.000174
1464	1.4557e+02	-18.2899	-115.680087	0.000598	5.981482	2.026581	-0.000239
1465	1.4567e+02	-18.3316	-115.938464	0.000649	6.488387	2.198325	-0.000260
1466	1.4577e+02	-18.3588	-116.152432	0.000537	5.373196	1.820488	-0.000215
1467	1.4587e+02	-18.4038	-116.346215	0.000487	4.866290	1.648744	-0.000195
1468	1.4597e+02	-18.4455	-116.604592	0.000649	6.488387	2.198325	-0.000260
1469	1.4607e+02	-18.4920	-116.786263	0.000456	4.562147	1.545697	-0.000183
1470	1.4617e+02	-18.5321	-116.996194	0.000527	5.271815	1.786139	-0.000211
1471	1.4626e+02	-18.5626	-117.226310	0.000578	5.778720	1.957883	-0.000231
1472	1.4636e+02	-18.6075	-117.460464	0.000588	5.880101	1.992232	-0.000235
1473	1.4646e+02	-18.6428	-117.674432	0.000537	5.373196	1.820488	-0.000215
1474	1.4656e+02	-18.6813	-117.888401	0.000537	5.373196	1.820488	-0.000215
1475	1.4666e+02	-18.7182	-118.171000	0.000710	7.096673	2.404418	-0.000284
1476	1.4676e+02	-18.7647	-118.372857	0.000507	5.069052	1.717441	-0.000203
1477	1.4686e+02	-18.7984	-118.554528	0.000456	4.562147	1.545697	-0.000183
1478	1.4696e+02	-18.8385	-118.772533	0.000547	5.474577	1.854837	-0.000219
1479	1.4706e+02	-18.8818	-119.038984	0.000669	6.691149	2.267023	-0.000268
1480	1.4716e+02	-18.9203	-119.256990	0.000547	5.474577	1.854837	-0.000219
1481	1.4726e+02	-18.9701	-119.446735	0.000476	4.764909	1.614395	-0.000191
1482	1.4736e+02	-19.0005	-119.705112	0.000649	6.488387	2.198325	-0.000260
1483	1.4746e+02	-19.0422	-119.923117	0.000547	5.474577	1.854837	-0.000219
1484	1.4756e+02	-19.0920	-120.177457	0.000639	6.387006	2.163976	-0.000256
1485	1.4766e+02	-19.1160	-120.338942	0.000406	4.055242	1.373953	-0.000162
1486	1.4776e+02	-19.1561	-120.585207	0.000618	6.184244	2.095279	-0.000248
1487	1.4786e+02	-19.1946	-120.803213	0.000547	5.474577	1.854837	-0.000219
1488	1.4796e+02	-19.2396	-121.045441	0.000608	6.082863	2.060930	-0.000243
1489	1.4806e+02	-19.2813	-121.287669	0.000608	6.082863	2.060930	-0.000243
1490	1.4816e+02	-19.3182	-121.481451	0.000487	4.866290	1.648744	-0.000195
1491	1.4825e+02	-19.3615	-121.735791	0.000639	6.387006	2.163976	-0.000256
1492	1.4835e+02	-19.3984	-121.998205	0.000659	6.589768	2.232674	-0.000264
1493	1.4845e+02	-19.4417	-122.224284	0.000568	5.677339	1.923534	-0.000227
1494	1.4855e+02	-19.4770	-122.430178	0.000517	5.170434	1.751790	-0.000207
1495	1.4865e+02	-19.5155	-122.664332	0.000588	5.880101	1.992232	-0.000235
1496	1.4875e+02	-19.5668	-122.886375	0.000558	5.575958	1.889186	-0.000223
1497	1.4885e+02	-19.6053	-123.128603	0.000608	6.082863	2.060930	-0.000243
1498	1.4895e+02	-19.6294	-123.334497	0.000517	5.170434	1.751790	-0.000207
1499	1.4905e+02	-19.6823	-123.584799	0.000629	6.285625	2.129627	-0.000252
1500	1.4915e+02	-19.7224	-123.798767	0.000537	5.373196	1.820488	-0.000215
1501	1.4925e+02	-19.7609	-124.061181	0.000659	6.589768	2.232674	-0.000264
1502	1.4935e+02	-19.7946	-124.307447	0.000618	6.184244	2.095279	-0.000248
