»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:54:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:54:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1575	-35.454970	0.000384	3.839611	1.300895	-0.030652
1207	6.0300e-01	-8.1928	-35.588062	0.000333	3.334399	1.129725	-0.026618
1208	6.0350e-01	-8.2297	-35.725187	0.000344	3.435441	1.163959	-0.027425
1209	6.0400e-01	-8.2859	-35.866346	0.000354	3.536484	1.198193	-0.028232
1210	6.0450e-01	-8.3212	-36.007504	0.000354	3.536484	1.198193	-0.028232
1211	6.0500e-01	-8.3597	-36.245457	0.000596	5.961501	2.019811	-0.047591
1212	6.0550e-01	-8.4030	-36.382582	0.000344	3.435441	1.163959	-0.027425
1213	6.0600e-01	-8.4399	-36.624568	0.000606	6.062544	2.054045	-0.048397
1214	6.0650e-01	-8.4912	-36.628602	0.000010	0.101042	0.034234	-0.000807
1215	6.0700e-01	-8.5153	-36.959316	0.000829	8.285476	2.807195	-0.066143
1216	6.0750e-01	-8.5570	-37.072242	0.000283	2.829187	0.958554	-0.022585
1217	6.0800e-01	-8.5971	-37.281963	0.000525	5.254204	1.780173	-0.041944
1218	6.0850e-01	-8.6388	-37.491685	0.000525	5.254204	1.780173	-0.041944
1219	6.0900e-01	-8.6709	-37.552181	0.000152	1.515636	0.513511	-0.012099
1220	6.0950e-01	-8.7094	-37.733671	0.000455	4.546908	1.540534	-0.036298
1221	6.1000e-01	-8.7575	-37.814332	0.000202	2.020848	0.684682	-0.016132
1222	6.1050e-01	-8.8056	-37.975656	0.000404	4.041696	1.369364	-0.032265
1223	6.1100e-01	-8.8457	-38.100682	0.000313	3.132314	1.061257	-0.025005
1224	6.1150e-01	-8.8762	-38.310404	0.000525	5.254204	1.780173	-0.041944
1225	6.1200e-01	-8.9179	-38.580621	0.000677	6.769840	2.293684	-0.054044
1226	6.1250e-01	-8.9532	-38.758078	0.000445	4.445865	1.506300	-0.035491
1227	6.1300e-01	-8.9997	-39.000063	0.000606	6.062544	2.054045	-0.048397
1228	6.1350e-01	-9.0399	-39.088792	0.000222	2.222933	0.753150	-0.017746
1229	6.1400e-01	-9.0864	-39.161387	0.000182	1.818763	0.616214	-0.014519
1230	6.1450e-01	-9.1072	-39.488068	0.000818	8.184434	2.772961	-0.065336
1231	6.1500e-01	-9.1521	-39.609061	0.000303	3.031272	1.027023	-0.024199
1232	6.1550e-01	-9.1890	-39.798617	0.000475	4.748992	1.609002	-0.037911
1233	6.1600e-01	-9.2404	-39.919610	0.000303	3.031272	1.027023	-0.024199
1234	6.1650e-01	-9.2885	-39.996239	0.000192	1.919805	0.650448	-0.015326
1235	6.1700e-01	-9.3190	-40.286622	0.000728	7.275052	2.464854	-0.058077
1236	6.1750e-01	-9.3607	-40.443913	0.000394	3.940653	1.335129	-0.031458
1237	6.1800e-01	-9.4088	-40.653634	0.000525	5.254204	1.780173	-0.041944
1238	6.1850e-01	-9.4473	-40.802859	0.000374	3.738569	1.266661	-0.029845
1239	6.1900e-01	-9.4714	-40.960149	0.000394	3.940653	1.335129	-0.031458
1240	6.1950e-01	-9.5195	-41.028712	0.000172	1.717721	0.581980	-0.013713
1241	6.2000e-01	-9.5644	-41.290863	0.000657	6.567756	2.225216	-0.052430
1242	6.2050e-01	-9.6094	-41.391691	0.000253	2.526060	0.855852	-0.020165
1243	6.2100e-01	-9.6430	-41.500585	0.000273	2.728145	0.924320	-0.021779
1244	6.2150e-01	-9.6831	-41.726438	0.000566	5.658374	1.917109	-0.045171
1245	6.2200e-01	-9.7233	-41.851464	0.000313	3.132314	1.061257	-0.025005
1246	6.2250e-01	-9.7569	-41.988590	0.000344	3.435441	1.163959	-0.027425
1247	6.2300e-01	-9.7954	-42.234609	0.000616	6.163586	2.088279	-0.049204
1248	6.2350e-01	-9.8420	-42.468528	0.000586	5.860459	1.985577	-0.046784
1249	6.2400e-01	-9.8869	-42.460462	-0.000020	-0.202085	-0.068468	0.001613
1250	6.2450e-01	-9.9093	-42.734713	0.000687	6.870883	2.327918	-0.054850
1251	6.2500e-01	-9.9575	-42.928302	0.000485	4.850035	1.643236	-0.038718
1252	6.2550e-01	-9.9992	-43.117857	0.000475	4.748992	1.609002	-0.037911
1253	6.2600e-01	-10.0361	-43.218685	0.000253	2.526060	0.855852	-0.020165
1254	6.2650e-01	-10.0858	-43.392108	0.000434	4.344823	1.472066	-0.034685
1255	6.2700e-01	-10.1179	-43.609895	0.000546	5.456289	1.848641	-0.043557
1256	6.2750e-01	-10.1692	-43.605862	-0.000010	-0.101042	-0.034234	0.000807
1257	6.2800e-01	-10.1949	-43.908344	0.000758	7.578179	2.567557	-0.060496
1258	6.2850e-01	-10.2318	-44.101933	0.000485	4.850035	1.643236	-0.038718
1259	6.2900e-01	-10.2799	-44.263257	0.000404	4.041696	1.369364	-0.032265
1260	6.2950e-01	-10.3152	-44.388283	0.000313	3.132314	1.061257	-0.025005
1261	6.3000e-01	-10.3537	-44.573806	0.000465	4.647950	1.574768	-0.037105
1262	6.3050e-01	-10.4002	-44.654468	0.000202	2.020848	0.684682	-0.016132
1263	6.3100e-01	-10.4403	-44.844023	0.000475	4.748992	1.609002	-0.037911
1264	6.3150e-01	-10.4788	-45.154572	0.000778	7.780264	2.636025	-0.062110
1265	6.3200e-01	-10.5222	-45.178771	0.000061	0.606254	0.205405	-0.004840
1266	6.3250e-01	-10.5623	-45.323962	0.000364	3.637526	1.232427	-0.029038
1267	6.3300e-01	-10.5960	-45.444955	0.000303	3.031272	1.027023	-0.024199
1268	6.3350e-01	-10.6521	-45.711140	0.000667	6.668798	2.259450	-0.053237
1269	6.3400e-01	-10.6810	-45.678875	-0.000081	-0.808339	-0.273873	0.006453
1270	6.3450e-01	-10.7163	-46.033787	0.000889	8.891731	3.012600	-0.070983
1271	6.3500e-01	-10.7660	-46.130582	0.000243	2.425017	0.821618	-0.019359
1272	6.3550e-01	-10.8061	-46.372568	0.000606	6.062544	2.054045	-0.048397
1273	6.3600e-01	-10.8382	-46.336270	-0.000091	-0.909382	-0.308107	0.007260
1274	6.3650e-01	-10.8751	-46.666984	0.000829	8.285476	2.807195	-0.066143
1275	6.3700e-01	-10.9232	-46.941235	0.000687	6.870883	2.327918	-0.054850
1276	6.3750e-01	-10.9617	-47.102559	0.000404	4.041696	1.369364	-0.032265
1277	6.3800e-01	-11.0050	-47.033996	-0.000172	-1.717721	-0.581980	0.013713
1278	6.3850e-01	-11.0355	-47.368743	0.000839	8.386519	2.841429	-0.066949
1279	6.3900e-01	-11.0804	-47.542166	0.000434	4.344823	1.472066	-0.034685
1280	6.3950e-01	-11.1157	-47.356644	-0.000465	-4.647950	-1.574768	0.037105
1281	6.4000e-01	-11.1526	-47.743821	0.000970	9.700070	3.286473	-0.077435
1282	6.4050e-01	-11.2008	-48.074535	0.000829	8.285476	2.807195	-0.066143
1283	6.4100e-01	-11.2360	-48.018072	-0.000141	-1.414593	-0.479277	0.011293
1284	6.4150e-01	-11.2826	-48.300389	0.000707	7.072967	2.396386	-0.056463
1285	6.4200e-01	-11.3243	-48.449614	0.000374	3.738569	1.266661	-0.029845
1286	6.4250e-01	-11.3580	-48.526242	0.000192	1.919805	0.650448	-0.015326
1287	6.4300e-01	-11.3997	-48.715798	0.000475	4.748992	1.609002	-0.037911
1288	6.4350e-01	-11.4334	-48.752096	0.000091	0.909382	0.308107	-0.007260
1289	6.4400e-01	-11.4831	-49.046512	0.000738	7.376095	2.499089	-0.058883
1290	6.4450e-01	-11.5264	-49.203803	0.000394	3.940653	1.335129	-0.031458
1291	6.4500e-01	-11.5537	-49.320763	0.000293	2.930229	0.992789	-0.023392
1292	6.4550e-01	-11.5890	-49.357061	0.000091	0.909382	0.308107	-0.007260
1293	6.4600e-01	-11.6387	-49.639378	0.000707	7.072967	2.396386	-0.056463
1294	6.4650e-01	-11.6724	-49.929761	0.000728	7.275052	2.464854	-0.058077
1295	6.4700e-01	-11.7269	-49.885397	-0.000111	-1.111466	-0.376575	0.008873
1296	6.4750e-01	-11.7606	-50.078985	0.000485	4.850035	1.643236	-0.038718
1297	6.4800e-01	-11.8023	-50.353236	0.000687	6.870883	2.327918	-0.054850
1298	6.4850e-01	-11.8392	-50.538759	0.000465	4.647950	1.574768	-0.037105
1299	6.4900e-01	-11.8826	-50.683950	0.000364	3.637526	1.232427	-0.029038
1300	6.4950e-01	-11.9146	-50.982399	0.000748	7.477137	2.533323	-0.059690
1301	6.5000e-01	-11.9580	-51.018697	0.000091	0.909382	0.308107	-0.007260
1302	6.5050e-01	-12.0093	-50.986433	-0.000081	-0.808339	-0.273873	0.006453
1303	6.5100e-01	-12.0317	-51.256650	0.000677	6.769840	2.293684	-0.054044
1304	6.5150e-01	-12.0767	-51.454272	0.000495	4.951077	1.677470	-0.039524
1305	6.5200e-01	-12.1232	-51.728523	0.000687	6.870883	2.327918	-0.054850
1306	6.5250e-01	-12.1601	-51.797085	0.000172	1.717721	0.581980	-0.013713
1307	6.5300e-01	-12.1986	-51.881780	0.000212	2.121890	0.718916	-0.016939
1308	6.5350e-01	-12.2419	-52.123766	0.000606	6.062544	2.054045	-0.048397
1309	6.5400e-01	-12.2868	-52.212495	0.000222	2.222933	0.753150	-0.017746
1310	6.5450e-01	-12.3205	-52.361719	0.000374	3.738569	1.266661	-0.029845
1311	6.5500e-01	-12.3574	-52.627904	0.000667	6.668798	2.259450	-0.053237
1312	6.5550e-01	-12.4087	-52.664202	0.000091	0.909382	0.308107	-0.007260
1313	6.5600e-01	-12.4392	-52.894088	0.000576	5.759416	1.951343	-0.045977
1314	6.5650e-01	-12.4890	-53.063478	0.000424	4.243780	1.437832	-0.033878
1315	6.5700e-01	-12.5258	-53.172372	0.000273	2.728145	0.924320	-0.021779
1316	6.5750e-01	-12.5611	-53.313530	0.000354	3.536484	1.198193	-0.028232
1317	6.5800e-01	-12.6045	-53.628112	0.000788	7.881307	2.670259	-0.062916
1318	6.5850e-01	-12.6398	-53.624079	-0.000010	-0.101042	-0.034234	0.000807
1319	6.5900e-01	-12.6783	-53.817668	0.000485	4.850035	1.643236	-0.038718
1320	6.5950e-01	-12.7232	-54.031422	0.000536	5.355247	1.814407	-0.042751
1321	6.6000e-01	-12.7537	-54.148382	0.000293	2.930229	0.992789	-0.023392
1322	6.6050e-01	-12.7970	-54.329871	0.000455	4.546908	1.540534	-0.036298
1323	6.6100e-01	-12.8451	-54.386335	0.000141	1.414593	0.479277	-0.011293
1324	6.6150e-01	-12.8836	-54.821909	0.001091	10.912578	3.697282	-0.087115
1325	6.6200e-01	-12.9141	-54.781578	-0.000101	-1.010424	-0.342341	0.008066
1326	6.6250e-01	-12.9510	-54.930803	0.000374	3.738569	1.266661	-0.029845
1327	6.6300e-01	-12.9991	-55.055829	0.000313	3.132314	1.061257	-0.025005
1328	6.6350e-01	-13.0344	-55.257484	0.000505	5.052120	1.711704	-0.040331
1329	6.6400e-01	-13.0809	-55.386543	0.000323	3.233357	1.095491	-0.025812
1330	6.6450e-01	-13.1130	-55.547867	0.000404	4.041696	1.369364	-0.032265
1331	6.6500e-01	-13.1595	-55.616430	0.000172	1.717721	0.581980	-0.013713
1332	6.6550e-01	-13.1964	-55.729356	0.000283	2.829187	0.958554	-0.022585
1333	6.6600e-01	-13.2445	-56.015706	0.000717	7.174010	2.430620	-0.057270
1334	6.6650e-01	-13.2847	-56.088302	0.000182	1.818763	0.616214	-0.014519
1335	6.6700e-01	-13.3167	-56.261726	0.000434	4.344823	1.472066	-0.034685
1336	6.6750e-01	-13.3568	-56.572274	0.000778	7.780264	2.636025	-0.062110
1337	6.6800e-01	-13.4034	-56.632771	0.000152	1.515636	0.513511	-0.012099
1338	6.6850e-01	-13.4387	-56.862657	0.000576	5.759416	1.951343	-0.045977
1339	6.6900e-01	-13.4804	-57.044147	0.000455	4.546908	1.540534	-0.036298
1340	6.6950e-01	-13.5205	-57.185305	0.000354	3.536484	1.198193	-0.028232
1341	6.7000e-01	-13.5574	-57.366795	0.000455	4.546908	1.540534	-0.036298
1342	6.7050e-01	-13.5991	-57.580549	0.000536	5.355247	1.814407	-0.042751
1343	6.7100e-01	-13.6408	-57.604747	0.000061	0.606254	0.205405	-0.004840
1344	6.7150e-01	-13.6825	-57.806402	0.000505	5.052120	1.711704	-0.040331
1345	6.7200e-01	-13.7178	-57.991925	0.000465	4.647950	1.574768	-0.037105
1346	6.7250e-01	-13.7563	-58.008057	0.000040	0.404170	0.136936	-0.003226
1347	6.7300e-01	-13.7996	-58.100818	0.000232	2.323975	0.787384	-0.018552
1348	6.7350e-01	-13.8349	-58.358937	0.000647	6.466713	2.190982	-0.051624
1349	6.7400e-01	-13.8750	-58.532360	0.000434	4.344823	1.472066	-0.034685
1350	6.7450e-01	-13.9151	-58.649320	0.000293	2.930229	0.992789	-0.023392
1351	6.7500e-01	-13.9568	-58.758214	0.000273	2.728145	0.924320	-0.021779
1352	6.7550e-01	-14.0017	-58.895339	0.000344	3.435441	1.163959	-0.027425
1353	6.7600e-01	-14.0418	-59.165556	0.000677	6.769840	2.293684	-0.054044
1354	6.7650e-01	-14.0836	-59.181689	0.000040	0.404170	0.136936	-0.003226
1355	6.7700e-01	-14.1189	-59.383344	0.000505	5.052120	1.711704	-0.040331
1356	6.7750e-01	-14.1558	-59.544668	0.000404	4.041696	1.369364	-0.032265
1357	6.7800e-01	-14.1975	-59.714058	0.000424	4.243780	1.437832	-0.033878
1358	6.7850e-01	-14.2376	-59.814885	0.000253	2.526060	0.855852	-0.020165
1359	6.7900e-01	-14.2777	-59.980242	0.000414	4.142738	1.403598	-0.033071
1360	6.7950e-01	-14.3226	-60.238361	0.000647	6.466713	2.190982	-0.051624
1361	6.8000e-01	-14.3595	-60.266592	0.000071	0.707297	0.239639	-0.005646
1362	6.8050e-01	-14.3964	-60.379519	0.000283	2.829187	0.958554	-0.022585
1363	6.8100e-01	-14.4397	-60.516645	0.000344	3.435441	1.163959	-0.027425
1364	6.8150e-01	-14.4830	-60.819127	0.000758	7.578179	2.567557	-0.060496
1365	6.8200e-01	-14.5183	-61.053047	0.000586	5.860459	1.985577	-0.046784
1366	6.8250e-01	-14.5568	-61.012716	-0.000101	-1.010424	-0.342341	0.008066
1367	6.8300e-01	-14.6114	-61.101444	0.000222	2.222933	0.753150	-0.017746
1368	6.8350e-01	-14.6354	-61.355529	0.000637	6.365671	2.156748	-0.050817
1369	6.8400e-01	-14.6900	-61.577349	0.000556	5.557332	1.882875	-0.044364
1370	6.8450e-01	-14.7188	-61.823368	0.000616	6.163586	2.088279	-0.049204
1371	6.8500e-01	-14.7622	-62.065354	0.000606	6.062544	2.054045	-0.048397
1372	6.8550e-01	-14.8007	-62.210546	0.000364	3.637526	1.232427	-0.029038
1373	6.8600e-01	-14.8456	-62.210546	-0.000000	-0.000000	-0.000000	0.000000
1374	6.8650e-01	-14.8728	-62.343638	0.000333	3.334399	1.129725	-0.026618
1375	6.8700e-01	-14.9194	-62.420267	0.000192	1.919805	0.650448	-0.015326
1376	6.8750e-01	-14.9659	-62.787279	0.000919	9.194858	3.115302	-0.073402
1377	6.8800e-01	-14.9980	-62.823577	0.000091	0.909382	0.308107	-0.007260
1378	6.8850e-01	-15.0349	-62.867941	0.000111	1.111466	0.376575	-0.008873
1379	6.8900e-01	-15.0750	-62.988934	0.000303	3.031272	1.027023	-0.024199
1380	6.8950e-01	-15.1151	-63.158324	0.000424	4.243780	1.437832	-0.033878
1381	6.9000e-01	-15.1520	-63.372078	0.000536	5.355247	1.814407	-0.042751
1382	6.9050e-01	-15.2017	-63.501137	0.000323	3.233357	1.095491	-0.025812
1383	6.9100e-01	-15.2338	-63.698759	0.000495	4.951077	1.677470	-0.039524
1384	6.9150e-01	-15.2803	-63.852017	0.000384	3.839611	1.300895	-0.030652
1385	6.9200e-01	-15.3188	-64.166599	0.000788	7.881307	2.670259	-0.062916
1386	6.9250e-01	-15.3573	-64.186764	0.000051	0.505212	0.171170	-0.004033
1387	6.9300e-01	-15.4119	-64.275492	0.000222	2.222933	0.753150	-0.017746
1388	6.9350e-01	-15.4375	-64.356154	0.000202	2.020848	0.684682	-0.016132
1389	6.9400e-01	-15.4808	-64.557809	0.000505	5.052120	1.711704	-0.040331
1390	6.9450e-01	-15.5193	-64.828027	0.000677	6.769840	2.293684	-0.054044
1391	6.9500e-01	-15.5707	-64.739299	-0.000222	-2.222933	-0.753150	0.017746
1392	6.9550e-01	-15.6044	-64.916755	0.000445	4.445865	1.506300	-0.035491
1393	6.9600e-01	-15.6429	-65.344264	0.001071	10.710494	3.628813	-0.085502
1394	6.9650e-01	-15.6734	-65.291833	-0.000131	-1.313551	-0.445043	0.010486
1395	6.9700e-01	-15.7231	-65.437025	0.000364	3.637526	1.232427	-0.029038
1396	6.9750e-01	-15.7616	-65.687077	0.000626	6.264628	2.122514	-0.050010
1397	6.9800e-01	-15.7969	-65.691110	0.000010	0.101042	0.034234	-0.000807
1398	6.9850e-01	-15.8386	-65.949228	0.000647	6.466713	2.190982	-0.051624
1399	6.9900e-01	-15.8803	-66.029890	0.000202	2.020848	0.684682	-0.016132
1400	6.9950e-01	-15.9268	-66.122652	0.000232	2.323975	0.787384	-0.018552
1401	7.0000e-01	-15.9669	-66.348505	0.000566	5.658374	1.917109	-0.045171
1402	7.0050e-01	-16.0006	-66.529995	0.000455	4.546908	1.540534	-0.036298
1403	7.0100e-01	-16.0343	-66.735683	0.000515	5.153162	1.745939	-0.041138
1404	7.0150e-01	-16.0872	-66.646954	-0.000222	-2.222933	-0.753150	0.017746
1405	7.0200e-01	-16.1145	-67.017999	0.000930	9.295900	3.149536	-0.074209
1406	7.0250e-01	-16.1659	-67.114794	0.000243	2.425017	0.821618	-0.019359
1407	7.0300e-01	-16.1979	-67.308383	0.000485	4.850035	1.643236	-0.038718
1408	7.0350e-01	-16.2429	-67.582633	0.000687	6.870883	2.327918	-0.054850
1409	7.0400e-01	-16.2782	-67.667328	0.000212	2.121890	0.718916	-0.016939
1410	7.0450e-01	-16.3150	-67.873016	0.000515	5.153162	1.745939	-0.041138
1411	7.0500e-01	-16.3568	-67.925447	0.000131	1.313551	0.445043	-0.010486
1412	7.0550e-01	-16.3985	-67.981910	0.000141	1.414593	0.479277	-0.011293
1413	7.0600e-01	-16.4386	-68.231962	0.000626	6.264628	2.122514	-0.050010
1414	7.0650e-01	-16.4755	-68.324723	0.000232	2.323975	0.787384	-0.018552
1415	7.0700e-01	-16.5140	-68.518312	0.000485	4.850035	1.643236	-0.038718
1416	7.0750e-01	-16.5573	-68.465882	-0.000131	-1.313551	-0.445043	0.010486
1417	7.0800e-01	-16.5942	-68.619140	0.000384	3.839611	1.300895	-0.030652
1418	7.0850e-01	-16.6391	-68.998251	0.000950	9.497985	3.218004	-0.075822
1419	7.0900e-01	-16.6744	-69.034549	0.000091	0.909382	0.308107	-0.007260
1420	7.0950e-01	-16.7209	-69.341064	0.000768	7.679222	2.601791	-0.061303
1421	7.1000e-01	-16.7626	-69.522554	0.000455	4.546908	1.540534	-0.036298
1422	7.1050e-01	-16.7931	-69.546752	0.000061	0.606254	0.205405	-0.004840
1423	7.1100e-01	-16.8428	-69.804871	0.000647	6.466713	2.190982	-0.051624
1424	7.1150e-01	-16.8765	-69.655646	-0.000374	-3.738569	-1.266661	0.029845
1425	7.1200e-01	-16.9231	-69.941996	0.000717	7.174010	2.430620	-0.057270
1426	7.1250e-01	-16.9599	-70.103320	0.000404	4.041696	1.369364	-0.032265
1427	7.1300e-01	-17.0017	-70.208180	0.000263	2.627102	0.890086	-0.020972
1428	7.1350e-01	-17.0434	-70.361438	0.000384	3.839611	1.300895	-0.030652
1429	7.1400e-01	-17.0835	-70.627623	0.000667	6.668798	2.259450	-0.053237
1430	7.1450e-01	-17.1268	-70.647788	0.000051	0.505212	0.171170	-0.004033
1431	7.1500e-01	-17.1621	-70.897840	0.000626	6.264628	2.122514	-0.050010
1432	7.1550e-01	-17.2038	-71.083363	0.000465	4.647950	1.574768	-0.037105
1433	7.1600e-01	-17.2391	-71.196290	0.000283	2.829187	0.958554	-0.022585
1434	7.1650e-01	-17.2856	-71.248720	0.000131	1.313551	0.445043	-0.010486
1435	7.1700e-01	-17.3161	-71.373746	0.000313	3.132314	1.061257	-0.025005
1436	7.1750e-01	-17.3674	-71.748824	0.000940	9.396942	3.183770	-0.075016
1437	7.1800e-01	-17.4075	-71.825453	0.000192	1.919805	0.650448	-0.015326
1438	7.1850e-01	-17.4428	-71.934347	0.000273	2.728145	0.924320	-0.021779
1439	7.1900e-01	-17.4781	-72.144068	0.000525	5.254204	1.780173	-0.041944
1440	7.1950e-01	-17.5198	-72.188432	0.000111	1.111466	0.376575	-0.008873
1441	7.2000e-01	-17.5615	-72.345723	0.000394	3.940653	1.335129	-0.031458
1442	7.2050e-01	-17.6000	-72.470749	0.000313	3.132314	1.061257	-0.025005
1443	7.2100e-01	-17.6337	-72.640139	0.000424	4.243780	1.437832	-0.033878
1444	7.2150e-01	-17.6754	-72.809529	0.000424	4.243780	1.437832	-0.033878
1445	7.2200e-01	-17.7171	-73.043449	0.000586	5.860459	1.985577	-0.046784
1446	7.2250e-01	-17.7605	-73.148309	0.000263	2.627102	0.890086	-0.020972
1447	7.2300e-01	-17.8038	-73.172508	0.000061	0.606254	0.205405	-0.004840
1448	7.2350e-01	-17.8407	-73.366097	0.000485	4.850035	1.643236	-0.038718
1449	7.2400e-01	-17.8744	-73.491123	0.000313	3.132314	1.061257	-0.025005
1450	7.2450e-01	-17.9177	-73.745208	0.000637	6.365671	2.156748	-0.050817
1451	7.2500e-01	-17.9626	-73.809738	0.000162	1.616678	0.547745	-0.012906
1452	7.2550e-01	-17.9995	-73.926697	0.000293	2.930229	0.992789	-0.023392
1453	7.2600e-01	-18.0284	-74.104154	0.000445	4.445865	1.506300	-0.035491
1454	7.2650e-01	-18.0797	-74.309842	0.000515	5.153162	1.745939	-0.041138
1455	7.2700e-01	-18.1150	-74.442934	0.000333	3.334399	1.129725	-0.026618
1456	7.2750e-01	-18.1615	-74.576026	0.000333	3.334399	1.129725	-0.026618
1457	7.2800e-01	-18.1984	-74.842211	0.000667	6.668798	2.259450	-0.053237
1458	7.2850e-01	-18.2385	-74.886575	0.000111	1.111466	0.376575	-0.008873
1459	7.2900e-01	-18.2883	-75.080164	0.000485	4.850035	1.643236	-0.038718
1460	7.2950e-01	-18.3219	-75.253587	0.000434	4.344823	1.472066	-0.034685
1461	7.3000e-01	-18.3669	-75.439109	0.000465	4.647950	1.574768	-0.037105
1462	7.3050e-01	-18.4054	-75.402811	-0.000091	-0.909382	-0.308107	0.007260
1463	7.3100e-01	-18.4519	-75.640764	0.000596	5.961501	2.019811	-0.047591
1464	7.3150e-01	-18.4776	-75.777890	0.000344	3.435441	1.163959	-0.027425
1465	7.3200e-01	-18.5145	-75.987611	0.000525	5.254204	1.780173	-0.041944
1466	7.3250e-01	-18.5530	-76.209431	0.000556	5.557332	1.882875	-0.044364
1467	7.3300e-01	-18.6059	-76.350590	0.000354	3.536484	1.198193	-0.028232
1468	7.3350e-01	-18.6428	-76.431252	0.000202	2.020848	0.684682	-0.016132
1469	7.3400e-01	-18.6701	-76.536112	0.000263	2.627102	0.890086	-0.020972
1470	7.3450e-01	-18.7214	-76.657105	0.000303	3.031272	1.027023	-0.024199
1471	7.3500e-01	-18.7567	-76.955554	0.000748	7.477137	2.533323	-0.059690
1472	7.3550e-01	-18.8016	-77.007985	0.000131	1.313551	0.445043	-0.010486
1473	7.3600e-01	-18.8385	-77.161242	0.000384	3.839611	1.300895	-0.030652
1474	7.3650e-01	-18.8818	-77.411295	0.000626	6.264628	2.122514	-0.050010
1475	7.3700e-01	-18.9219	-77.564552	0.000384	3.839611	1.300895	-0.030652
1476	7.3750e-01	-18.9572	-77.705711	0.000354	3.536484	1.198193	-0.028232
1477	7.3800e-01	-19.0037	-77.863002	0.000394	3.940653	1.335129	-0.031458
1478	7.3850e-01	-19.0390	-77.996094	0.000333	3.334399	1.129725	-0.026618
1479	7.3900e-01	-19.0872	-78.113054	0.000293	2.930229	0.992789	-0.023392
1480	7.3950e-01	-19.1209	-78.379238	0.000667	6.668798	2.259450	-0.053237
1481	7.4000e-01	-19.1626	-78.572827	0.000485	4.850035	1.643236	-0.038718
1482	7.4050e-01	-19.2043	-78.548628	-0.000061	-0.606254	-0.205405	0.004840
1483	7.4100e-01	-19.2428	-78.802714	0.000637	6.365671	2.156748	-0.050817
1484	7.4150e-01	-19.2765	-78.839011	0.000091	0.909382	0.308107	-0.007260
1485	7.4200e-01	-19.3198	-79.218123	0.000950	9.497985	3.218004	-0.075822
1486	7.4250e-01	-19.3535	-79.351215	0.000333	3.334399	1.129725	-0.026618
1487	7.4300e-01	-19.4016	-79.460109	0.000273	2.728145	0.924320	-0.021779
1488	7.4350e-01	-19.4353	-79.536738	0.000192	1.919805	0.650448	-0.015326
1489	7.4400e-01	-19.4738	-79.665797	0.000323	3.233357	1.095491	-0.025812
1490	7.4450e-01	-19.5139	-79.883584	0.000546	5.456289	1.848641	-0.043557
1491	7.4500e-01	-19.5588	-80.129603	0.000616	6.163586	2.088279	-0.049204
1492	7.4550e-01	-19.5989	-80.194133	0.000162	1.616678	0.547745	-0.012906
1493	7.4600e-01	-19.6454	-80.411920	0.000546	5.456289	1.848641	-0.043557
1494	7.4650e-01	-19.6823	-80.399821	-0.000030	-0.303127	-0.102702	0.002420
1495	7.4700e-01	-19.7176	-80.653906	0.000637	6.365671	2.156748	-0.050817
1496	7.4750e-01	-19.7561	-80.912024	0.000647	6.466713	2.190982	-0.051624
1497	7.4800e-01	-19.7946	-81.081414	0.000424	4.243780	1.437832	-0.033878
1498	7.4850e-01	-19.8444	-81.182242	0.000253	2.526060	0.855852	-0.020165
