»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:9:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:08:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1174	-46.541958	0.000162	1.616191	0.547580	-0.012906
1206	6.0250e-01	-8.1607	-46.703282	0.000404	4.040478	1.368951	-0.032265
1207	6.0300e-01	-8.1944	-46.949301	0.000616	6.161729	2.087650	-0.049204
1208	6.0350e-01	-8.2297	-47.207419	0.000646	6.464764	2.190321	-0.051624
1209	6.0400e-01	-8.2714	-47.509902	0.000758	7.575896	2.566783	-0.060496
1210	6.0450e-01	-8.3163	-47.772053	0.000657	6.565776	2.224545	-0.052430
1211	6.0500e-01	-8.3564	-47.832549	0.000152	1.515179	0.513357	-0.012099
1212	6.0550e-01	-8.3917	-48.106800	0.000687	6.868812	2.327217	-0.054850
1213	6.0600e-01	-8.4302	-48.239892	0.000333	3.333394	1.129385	-0.026618
1214	6.0650e-01	-8.4752	-48.328621	0.000222	2.222263	0.752923	-0.017746
1215	6.0700e-01	-8.5153	-48.518176	0.000475	4.747561	1.608517	-0.037911
1216	6.0750e-01	-8.5602	-48.655302	0.000343	3.434406	1.163608	-0.027425
1217	6.0800e-01	-8.6003	-48.933585	0.000697	6.969824	2.361440	-0.055657
1218	6.0850e-01	-8.6420	-49.199770	0.000667	6.666788	2.258769	-0.053237
1219	6.0900e-01	-8.6661	-49.490153	0.000727	7.272860	2.464112	-0.058077
1220	6.0950e-01	-8.7158	-49.699874	0.000525	5.252621	1.779636	-0.041944
1221	6.1000e-01	-8.7575	-49.679709	-0.000051	-0.505060	-0.171119	0.004033
1222	6.1050e-01	-8.7928	-49.929761	0.000626	6.262741	2.121874	-0.050010
1223	6.1100e-01	-8.8377	-50.111250	0.000455	4.545537	1.540070	-0.036298
1224	6.1150e-01	-8.8794	-50.070919	-0.000101	-1.010119	-0.342238	0.008066
1225	6.1200e-01	-8.9163	-50.373402	0.000758	7.575896	2.566783	-0.060496
1226	6.1250e-01	-8.9532	-50.667818	0.000737	7.373872	2.498335	-0.058883
1227	6.1300e-01	-8.9869	-51.115492	0.001121	11.212326	3.798839	-0.089535
1228	6.1350e-01	-9.0334	-51.119525	0.000010	0.101012	0.034224	-0.000807
1229	6.1400e-01	-9.0800	-51.264716	0.000364	3.636430	1.232056	-0.029038
1230	6.1450e-01	-9.1249	-51.345378	0.000202	2.020239	0.684475	-0.016132
1231	6.1500e-01	-9.1602	-51.518802	0.000434	4.343514	1.471622	-0.034685
1232	6.1550e-01	-9.1842	-51.736589	0.000545	5.454645	1.848084	-0.043557
1233	6.1600e-01	-9.2275	-51.905979	0.000424	4.242502	1.437398	-0.033878
1234	6.1650e-01	-9.2725	-52.204428	0.000747	7.474884	2.532559	-0.059690
1235	6.1700e-01	-9.3029	-52.389951	0.000465	4.646549	1.574294	-0.037105
1236	6.1750e-01	-9.3447	-52.736797	0.000869	8.687027	2.943244	-0.069369
1237	6.1800e-01	-9.3960	-52.902154	0.000414	4.141490	1.403175	-0.033071
1238	6.1850e-01	-9.4457	-52.930386	0.000071	0.707084	0.239566	-0.005646
1239	6.1900e-01	-9.4682	-53.164306	0.000586	5.858693	1.984979	-0.046784
1240	6.1950e-01	-9.5147	-53.281266	0.000293	2.929346	0.992489	-0.023392
1241	6.2000e-01	-9.5644	-53.454689	0.000434	4.343514	1.471622	-0.034685
1242	6.2050e-01	-9.5997	-53.753138	0.000747	7.474884	2.532559	-0.059690
1243	6.2100e-01	-9.6350	-53.918495	0.000414	4.141490	1.403175	-0.033071
1244	6.2150e-01	-9.6703	-54.011256	0.000232	2.323275	0.787147	-0.018552
1245	6.2200e-01	-9.7168	-54.208878	0.000495	4.949585	1.676965	-0.039524
1246	6.2250e-01	-9.7569	-54.414566	0.000515	5.151609	1.745412	-0.041138
1247	6.2300e-01	-9.7970	-54.664618	0.000626	6.262741	2.121874	-0.050010
1248	6.2350e-01	-9.8259	-54.870306	0.000515	5.151609	1.745412	-0.041138
1249	6.2400e-01	-9.8757	-54.959035	0.000222	2.222263	0.752923	-0.017746
1250	6.2450e-01	-9.9174	-55.132458	0.000434	4.343514	1.471622	-0.034685
1251	6.2500e-01	-9.9575	-55.305881	0.000434	4.343514	1.471622	-0.034685
1252	6.2550e-01	-9.9863	-55.563999	0.000646	6.464764	2.190321	-0.051624
1253	6.2600e-01	-10.0329	-55.676926	0.000283	2.828334	0.958266	-0.022585
1254	6.2650e-01	-10.0714	-56.023773	0.000869	8.687027	2.943244	-0.069369
1255	6.2700e-01	-10.1163	-56.237527	0.000535	5.353633	1.813860	-0.042751
1256	6.2750e-01	-10.1532	-56.386752	0.000374	3.737442	1.266280	-0.029845
1257	6.2800e-01	-10.1997	-56.632771	0.000616	6.161729	2.087650	-0.049204
1258	6.2850e-01	-10.2318	-56.870723	0.000596	5.959705	2.019203	-0.047591
1259	6.2900e-01	-10.2831	-57.060279	0.000475	4.747561	1.608517	-0.037911
1260	6.2950e-01	-10.3216	-57.040114	-0.000051	-0.505060	-0.171119	0.004033
1261	6.3000e-01	-10.3601	-57.221603	0.000455	4.545537	1.540070	-0.036298
1262	6.3050e-01	-10.3906	-57.431324	0.000525	5.252621	1.779636	-0.041944
1263	6.3100e-01	-10.4387	-57.596681	0.000414	4.141490	1.403175	-0.033071
1264	6.3150e-01	-10.4805	-57.729773	0.000333	3.333394	1.129385	-0.026618
1265	6.3200e-01	-10.5125	-58.129050	0.001000	10.000182	3.388154	-0.079855
1266	6.3250e-01	-10.5478	-58.375069	0.000616	6.161729	2.087650	-0.049204
1267	6.3300e-01	-10.5911	-58.552526	0.000444	4.444526	1.505846	-0.035491
1268	6.3350e-01	-10.6361	-58.617055	0.000162	1.616191	0.547580	-0.012906
1269	6.3400e-01	-10.6778	-58.895339	0.000697	6.969824	2.361440	-0.055657
1270	6.3450e-01	-10.7163	-59.072795	0.000444	4.444526	1.505846	-0.035491
1271	6.3500e-01	-10.7564	-59.149424	0.000192	1.919227	0.650252	-0.015326
1272	6.3550e-01	-10.8013	-59.391410	0.000606	6.060717	2.053426	-0.048397
1273	6.3600e-01	-10.8302	-59.427708	0.000091	0.909107	0.308014	-0.007260
1274	6.3650e-01	-10.8751	-59.742290	0.000788	7.878932	2.669454	-0.062916
1275	6.3700e-01	-10.9184	-59.794720	0.000131	1.313155	0.444909	-0.010486
1276	6.3750e-01	-10.9617	-60.189964	0.000990	9.899170	3.353930	-0.079049
1277	6.3800e-01	-10.9874	-60.306923	0.000293	2.929346	0.992489	-0.023392
1278	6.3850e-01	-11.0403	-60.484380	0.000444	4.444526	1.505846	-0.035491
1279	6.3900e-01	-11.0820	-60.774763	0.000727	7.272860	2.464112	-0.058077
1280	6.3950e-01	-11.1173	-60.839292	0.000162	1.616191	0.547580	-0.012906
1281	6.4000e-01	-11.1606	-61.008683	0.000424	4.242502	1.437398	-0.033878
1282	6.4050e-01	-11.1943	-61.238569	0.000576	5.757681	1.950755	-0.045977
1283	6.4100e-01	-11.2441	-61.339397	0.000253	2.525299	0.855594	-0.020165
1284	6.4150e-01	-11.2745	-61.496687	0.000394	3.939466	1.334727	-0.031458
1285	6.4200e-01	-11.3211	-61.621714	0.000313	3.131370	1.060937	-0.025005
1286	6.4250e-01	-11.3499	-61.843534	0.000556	5.555657	1.882308	-0.044364
1287	6.4300e-01	-11.3933	-61.972593	0.000323	3.232382	1.095161	-0.025812
1288	6.4350e-01	-11.4414	-62.210546	0.000596	5.959705	2.019203	-0.047591
1289	6.4400e-01	-11.4863	-62.359771	0.000374	3.737442	1.266280	-0.029845
1290	6.4450e-01	-11.5232	-62.412201	0.000131	1.313155	0.444909	-0.010486
1291	6.4500e-01	-11.5569	-62.759047	0.000869	8.687027	2.943244	-0.069369
1292	6.4550e-01	-11.5970	-62.968768	0.000525	5.252621	1.779636	-0.041944
1293	6.4600e-01	-11.6435	-63.182523	0.000535	5.353633	1.813860	-0.042751
1294	6.4650e-01	-11.6740	-63.452740	0.000677	6.767800	2.292993	-0.054044
1295	6.4700e-01	-11.7189	-63.412409	-0.000101	-1.010119	-0.342238	0.008066
1296	6.4750e-01	-11.7542	-63.577766	0.000414	4.141490	1.403175	-0.033071
1297	6.4800e-01	-11.8007	-63.964944	0.000970	9.697147	3.285482	-0.077435
1298	6.4850e-01	-11.8424	-63.968977	0.000010	0.101012	0.034224	-0.000807
1299	6.4900e-01	-11.8777	-64.166599	0.000495	4.949585	1.676965	-0.039524
1300	6.4950e-01	-11.9130	-64.368254	0.000505	5.050597	1.711189	-0.040331
1301	6.5000e-01	-11.9531	-64.348088	-0.000051	-0.505060	-0.171119	0.004033
1302	6.5050e-01	-11.9981	-64.626372	0.000697	6.969824	2.361440	-0.055657
1303	6.5100e-01	-12.0366	-64.932887	0.000768	7.676908	2.601007	-0.061303
1304	6.5150e-01	-12.0831	-65.130509	0.000495	4.949585	1.676965	-0.039524
1305	6.5200e-01	-12.1248	-65.445091	0.000788	7.878932	2.669454	-0.062916
1306	6.5250e-01	-12.1633	-65.529786	0.000212	2.121251	0.718699	-0.016939
1307	6.5300e-01	-12.1922	-65.646746	0.000293	2.929346	0.992489	-0.023392
1308	6.5350e-01	-12.2435	-65.735474	0.000222	2.222263	0.752923	-0.017746
1309	6.5400e-01	-12.2756	-66.102486	0.000919	9.192087	3.114363	-0.073402
1310	6.5450e-01	-12.3109	-66.207347	0.000263	2.626311	0.889818	-0.020972
1311	6.5500e-01	-12.3574	-66.400935	0.000485	4.848573	1.642741	-0.038718
1312	6.5550e-01	-12.3959	-66.493697	0.000232	2.323275	0.787147	-0.018552
1313	6.5600e-01	-12.4376	-66.671153	0.000444	4.444526	1.505846	-0.035491
1314	6.5650e-01	-12.4729	-66.993801	0.000808	8.080956	2.737902	-0.064530
1315	6.5700e-01	-12.5291	-66.897007	-0.000242	-2.424287	-0.821371	0.019359
1316	6.5750e-01	-12.5692	-67.134959	0.000596	5.959705	2.019203	-0.047591
1317	6.5800e-01	-12.6077	-67.251919	0.000293	2.929346	0.992489	-0.023392
1318	6.5850e-01	-12.6462	-67.578600	0.000818	8.181967	2.772126	-0.065336
1319	6.5900e-01	-12.6863	-67.756057	0.000444	4.444526	1.505846	-0.035491
1320	6.5950e-01	-12.7264	-67.828652	0.000182	1.818215	0.616028	-0.014519
1321	6.6000e-01	-12.7553	-68.098870	0.000677	6.767800	2.292993	-0.054044
1322	6.6050e-01	-12.7970	-68.223896	0.000313	3.131370	1.060937	-0.025005
1323	6.6100e-01	-12.8355	-68.312624	0.000222	2.222263	0.752923	-0.017746
1324	6.6150e-01	-12.8900	-68.719967	0.001020	10.202206	3.456601	-0.081469
1325	6.6200e-01	-12.9157	-68.925655	0.000515	5.151609	1.745412	-0.041138
1326	6.6250e-01	-12.9542	-69.244270	0.000798	7.979944	2.703678	-0.063723
1327	6.6300e-01	-12.9959	-69.091012	-0.000384	-3.838454	-1.300503	0.030652
1328	6.6350e-01	-13.0440	-69.264435	0.000434	4.343514	1.471622	-0.034685
1329	6.6400e-01	-13.0793	-69.486256	0.000556	5.555657	1.882308	-0.044364
1330	6.6450e-01	-13.1162	-69.708076	0.000556	5.555657	1.882308	-0.044364
1331	6.6500e-01	-13.1627	-69.825036	0.000293	2.929346	0.992489	-0.023392
1332	6.6550e-01	-13.1900	-70.034757	0.000525	5.252621	1.779636	-0.041944
1333	6.6600e-01	-13.2462	-70.288842	0.000636	6.363752	2.156098	-0.050817
1334	6.6650e-01	-13.2750	-70.365471	0.000192	1.919227	0.650252	-0.015326
1335	6.6700e-01	-13.3135	-70.450166	0.000212	2.121251	0.718699	-0.016939
1336	6.6750e-01	-13.3472	-70.555027	0.000263	2.626311	0.889818	-0.020972
1337	6.6800e-01	-13.4002	-70.930105	0.000939	9.394111	3.182811	-0.075016
1338	6.6850e-01	-13.4387	-71.127727	0.000495	4.949585	1.676965	-0.039524
1339	6.6900e-01	-13.4740	-71.293084	0.000414	4.141490	1.403175	-0.033071
1340	6.6950e-01	-13.5076	-71.535070	0.000606	6.060717	2.053426	-0.048397
1341	6.7000e-01	-13.5542	-71.595566	0.000152	1.515179	0.513357	-0.012099
1342	6.7050e-01	-13.5943	-71.599599	0.000010	0.101012	0.034224	-0.000807
1343	6.7100e-01	-13.6424	-71.853685	0.000636	6.363752	2.156098	-0.050817
1344	6.7150e-01	-13.6761	-72.281193	0.001071	10.707266	3.627720	-0.085502
1345	6.7200e-01	-13.7146	-72.269094	-0.000030	-0.303036	-0.102671	0.002420
1346	6.7250e-01	-13.7579	-72.337657	0.000172	1.717203	0.581804	-0.013713
1347	6.7300e-01	-13.7980	-72.680470	0.000859	8.586015	2.909021	-0.068563
1348	6.7350e-01	-13.8301	-72.878092	0.000495	4.949585	1.676965	-0.039524
1349	6.7400e-01	-13.8798	-72.914390	0.000091	0.909107	0.308014	-0.007260
1350	6.7450e-01	-13.9167	-73.188640	0.000687	6.868812	2.327217	-0.054850
1351	6.7500e-01	-13.9648	-73.224938	0.000091	0.909107	0.308014	-0.007260
1352	6.7550e-01	-14.0066	-73.555652	0.000828	8.282979	2.806349	-0.066143
1353	6.7600e-01	-14.0354	-73.696811	0.000354	3.535418	1.197832	-0.028232
1354	6.7650e-01	-14.0771	-73.902499	0.000515	5.151609	1.745412	-0.041138
1355	6.7700e-01	-14.1076	-74.083988	0.000455	4.545537	1.540070	-0.036298
1356	6.7750e-01	-14.1541	-74.120286	0.000091	0.909107	0.308014	-0.007260
1357	6.7800e-01	-14.1894	-74.237246	0.000293	2.929346	0.992489	-0.023392
1358	6.7850e-01	-14.2360	-74.426802	0.000475	4.747561	1.608517	-0.037911
1359	6.7900e-01	-14.2745	-74.616357	0.000475	4.747561	1.608517	-0.037911
1360	6.7950e-01	-14.3178	-74.939005	0.000808	8.080956	2.737902	-0.064530
1361	6.8000e-01	-14.3515	-75.007568	0.000172	1.717203	0.581804	-0.013713
1362	6.8050e-01	-14.3916	-75.269719	0.000657	6.565776	2.224545	-0.052430
1363	6.8100e-01	-14.4365	-75.523804	0.000636	6.363752	2.156098	-0.050817
1364	6.8150e-01	-14.4846	-75.523804	-0.000000	-0.000000	-0.000000	0.000000
1365	6.8200e-01	-14.5183	-75.769823	0.000616	6.161729	2.087650	-0.049204
1366	6.8250e-01	-14.5472	-75.810154	0.000101	1.010119	0.342238	-0.008066
1367	6.8300e-01	-14.5985	-76.052140	0.000606	6.060717	2.053426	-0.048397
1368	6.8350e-01	-14.6290	-76.040041	-0.000030	-0.303036	-0.102671	0.002420
1369	6.8400e-01	-14.6771	-76.463516	0.001061	10.606254	3.593496	-0.084695
1370	6.8450e-01	-14.7140	-76.632907	0.000424	4.242502	1.437398	-0.033878
1371	6.8500e-01	-14.7477	-76.713569	0.000202	2.020239	0.684475	-0.016132
1372	6.8550e-01	-14.7974	-76.927323	0.000535	5.353633	1.813860	-0.042751
1373	6.8600e-01	-14.8408	-76.891025	-0.000091	-0.909107	-0.308014	0.007260
1374	6.8650e-01	-14.8793	-77.193507	0.000758	7.575896	2.566783	-0.060496
1375	6.8700e-01	-14.9162	-77.173342	-0.000051	-0.505060	-0.171119	0.004033
1376	6.8750e-01	-14.9595	-77.616983	0.001111	11.111314	3.764615	-0.088728
1377	6.8800e-01	-15.0044	-77.709744	0.000232	2.323275	0.787147	-0.018552
1378	6.8850e-01	-15.0301	-77.822671	0.000283	2.828334	0.958266	-0.022585
1379	6.8900e-01	-15.0686	-77.943664	0.000303	3.030358	1.026713	-0.024199
1380	6.8950e-01	-15.1231	-78.068690	0.000313	3.131370	1.060937	-0.025005
1381	6.9000e-01	-15.1584	-78.451834	0.000960	9.596135	3.251258	-0.076629
1382	6.9050e-01	-15.1937	-78.653489	0.000505	5.050597	1.711189	-0.040331
1383	6.9100e-01	-15.2418	-78.855144	0.000505	5.050597	1.711189	-0.040331
1384	6.9150e-01	-15.2803	-78.843045	-0.000030	-0.303036	-0.102671	0.002420
1385	6.9200e-01	-15.3140	-78.899508	0.000141	1.414167	0.479133	-0.011293
1386	6.9250e-01	-15.3573	-79.367347	0.001172	11.717385	3.969958	-0.093568
1387	6.9300e-01	-15.4038	-79.439943	0.000182	1.818215	0.616028	-0.014519
1388	6.9350e-01	-15.4311	-79.617400	0.000444	4.444526	1.505846	-0.035491
1389	6.9400e-01	-15.4728	-79.702095	0.000212	2.121251	0.718699	-0.016939
1390	6.9450e-01	-15.5193	-79.843253	0.000354	3.535418	1.197832	-0.028232
1391	6.9500e-01	-15.5530	-80.061040	0.000545	5.454645	1.848084	-0.043557
1392	6.9550e-01	-15.5964	-80.093305	0.000081	0.808096	0.273790	-0.006453
1393	6.9600e-01	-15.6413	-80.137669	0.000111	1.111131	0.376462	-0.008873
1394	6.9650e-01	-15.6734	-80.355457	0.000545	5.454645	1.848084	-0.043557
1395	6.9700e-01	-15.7119	-80.617608	0.000657	6.565776	2.224545	-0.052430
1396	6.9750e-01	-15.7664	-80.621641	0.000010	0.101012	0.034224	-0.000807
1397	6.9800e-01	-15.7985	-81.210473	0.001475	14.747744	4.996671	-0.117766
1398	6.9850e-01	-15.8274	-81.327433	0.000293	2.929346	0.992489	-0.023392
1399	6.9900e-01	-15.8755	-81.395996	0.000172	1.717203	0.581804	-0.013713
1400	6.9950e-01	-15.9172	-81.686379	0.000727	7.272860	2.464112	-0.058077
1401	7.0000e-01	-15.9621	-81.581519	-0.000263	-2.626311	-0.889818	0.020972
1402	7.0050e-01	-15.9974	-81.968696	0.000970	9.697147	3.285482	-0.077435
1403	7.0100e-01	-16.0295	-81.952564	-0.000040	-0.404048	-0.136895	0.003226
1404	7.0150e-01	-16.0889	-82.013060	0.000152	1.515179	0.513357	-0.012099
1405	7.0200e-01	-16.1306	-82.416370	0.001010	10.101194	3.422377	-0.080662
1406	7.0250e-01	-16.1546	-82.565595	0.000374	3.737442	1.266280	-0.029845
1407	7.0300e-01	-16.1963	-82.670455	0.000263	2.626311	0.889818	-0.020972
1408	7.0350e-01	-16.2316	-82.803547	0.000333	3.333394	1.129385	-0.026618
1409	7.0400e-01	-16.2749	-83.106030	0.000758	7.575896	2.566783	-0.060496
1410	7.0450e-01	-16.3167	-83.122162	0.000040	0.404048	0.136895	-0.003226
1411	7.0500e-01	-16.3600	-83.299619	0.000444	4.444526	1.505846	-0.035491
1412	7.0550e-01	-16.3953	-83.573869	0.000687	6.868812	2.327217	-0.054850
1413	7.0600e-01	-16.4386	-83.848120	0.000687	6.868812	2.327217	-0.054850
1414	7.0650e-01	-16.4803	-83.799723	-0.000121	-1.212143	-0.410685	0.009679
1415	7.0700e-01	-16.5220	-84.061874	0.000657	6.565776	2.224545	-0.052430
1416	7.0750e-01	-16.5557	-84.186900	0.000313	3.131370	1.060937	-0.025005
1417	7.0800e-01	-16.6070	-84.521647	0.000838	8.383991	2.840573	-0.066949
1418	7.0850e-01	-16.6375	-84.610376	0.000222	2.222263	0.752923	-0.017746
1419	7.0900e-01	-16.6760	-84.719269	0.000273	2.727322	0.924042	-0.021779
1420	7.0950e-01	-16.7193	-84.969321	0.000626	6.262741	2.121874	-0.050010
1421	7.1000e-01	-16.7610	-85.126612	0.000394	3.939466	1.334727	-0.031458
1422	7.1050e-01	-16.7947	-85.453293	0.000818	8.181967	2.772126	-0.065336
1423	7.1100e-01	-16.8396	-85.412962	-0.000101	-1.010119	-0.342238	0.008066
1424	7.1150e-01	-16.8717	-85.449260	0.000091	0.909107	0.308014	-0.007260
1425	7.1200e-01	-16.9118	-85.759809	0.000778	7.777920	2.635231	-0.062110
1426	7.1250e-01	-16.9551	-85.775941	0.000040	0.404048	0.136895	-0.003226
1427	7.1300e-01	-16.9968	-86.070357	0.000737	7.373872	2.498335	-0.058883
1428	7.1350e-01	-17.0418	-86.352674	0.000707	7.070836	2.395664	-0.056463
1429	7.1400e-01	-17.0738	-86.570461	0.000545	5.454645	1.848084	-0.043557
1430	7.1450e-01	-17.1204	-86.760017	0.000475	4.747561	1.608517	-0.037911
1431	7.1500e-01	-17.1605	-86.868911	0.000273	2.727322	0.924042	-0.021779
1432	7.1550e-01	-17.1926	-87.042334	0.000434	4.343514	1.471622	-0.034685
1433	7.1600e-01	-17.2311	-87.256088	0.000535	5.353633	1.813860	-0.042751
1434	7.1650e-01	-17.2824	-87.256088	-0.000000	-0.000000	-0.000000	0.000000
1435	7.1700e-01	-17.3129	-87.272221	0.000040	0.404048	0.136895	-0.003226
1436	7.1750e-01	-17.3594	-87.562604	0.000727	7.272860	2.464112	-0.058077
1437	7.1800e-01	-17.3963	-87.812656	0.000626	6.262741	2.121874	-0.050010
1438	7.1850e-01	-17.4492	-87.909450	0.000242	2.424287	0.821371	-0.019359
1439	7.1900e-01	-17.4781	-88.143370	0.000586	5.858693	1.984979	-0.046784
1440	7.1950e-01	-17.5214	-88.288562	0.000364	3.636430	1.232056	-0.029038
1441	7.2000e-01	-17.5647	-88.159502	-0.000323	-3.232382	-1.095161	0.025812
1442	7.2050e-01	-17.6032	-88.502316	0.000859	8.586015	2.909021	-0.068563
1443	7.2100e-01	-17.6241	-88.893526	0.000980	9.798159	3.319706	-0.078242
1444	7.2150e-01	-17.6819	-88.901592	0.000020	0.202024	0.068448	-0.001613
1445	7.2200e-01	-17.7220	-89.111314	0.000525	5.252621	1.779636	-0.041944
1446	7.2250e-01	-17.7524	-89.353300	0.000606	6.060717	2.053426	-0.048397
1447	7.2300e-01	-17.7990	-89.421862	0.000172	1.717203	0.581804	-0.013713
1448	7.2350e-01	-17.8327	-89.571087	0.000374	3.737442	1.266280	-0.029845
1449	7.2400e-01	-17.8776	-89.768709	0.000495	4.949585	1.676965	-0.039524
1450	7.2450e-01	-17.9129	-89.938099	0.000424	4.242502	1.437398	-0.033878
1451	7.2500e-01	-17.9562	-90.204283	0.000667	6.666788	2.258769	-0.053237
1452	7.2550e-01	-17.9963	-90.325276	0.000303	3.030358	1.026713	-0.024199
1453	7.2600e-01	-18.0364	-90.353508	0.000071	0.707084	0.239566	-0.005646
1454	7.2650e-01	-18.0765	-90.736652	0.000960	9.596135	3.251258	-0.076629
1455	7.2700e-01	-18.1150	-91.059300	0.000808	8.080956	2.737902	-0.064530
1456	7.2750e-01	-18.1487	-91.067366	0.000020	0.202024	0.068448	-0.001613
1457	7.2800e-01	-18.2096	-91.127863	0.000152	1.515179	0.513357	-0.012099
1458	7.2850e-01	-18.2369	-91.345650	0.000545	5.454645	1.848084	-0.043557
1459	7.2900e-01	-18.2754	-91.660232	0.000788	7.878932	2.669454	-0.062916
1460	7.2950e-01	-18.3123	-91.752993	0.000232	2.323275	0.787147	-0.018552
1461	7.3000e-01	-18.3556	-91.656199	-0.000242	-2.424287	-0.821371	0.019359
1462	7.3050e-01	-18.3893	-91.930450	0.000687	6.868812	2.327217	-0.054850
1463	7.3100e-01	-18.4374	-92.212766	0.000707	7.070836	2.395664	-0.056463
1464	7.3150e-01	-18.4711	-92.361991	0.000374	3.737442	1.266280	-0.029845
1465	7.3200e-01	-18.5145	-92.551547	0.000475	4.747561	1.608517	-0.037911
1466	7.3250e-01	-18.5674	-92.555580	0.000010	0.101012	0.034224	-0.000807
1467	7.3300e-01	-18.6059	-92.603977	0.000121	1.212143	0.410685	-0.009679
1468	7.3350e-01	-18.6396	-92.886294	0.000707	7.070836	2.395664	-0.056463
1469	7.3400e-01	-18.6685	-93.253306	0.000919	9.192087	3.114363	-0.073402
1470	7.3450e-01	-18.7198	-93.378332	0.000313	3.131370	1.060937	-0.025005
1471	7.3500e-01	-18.7567	-93.547722	0.000424	4.242502	1.437398	-0.033878
1472	7.3550e-01	-18.7968	-93.789708	0.000606	6.060717	2.053426	-0.048397
1473	7.3600e-01	-18.8337	-93.878436	0.000222	2.222263	0.752923	-0.017746
1474	7.3650e-01	-18.8754	-94.063959	0.000465	4.646549	1.574294	-0.037105
1475	7.3700e-01	-18.9187	-94.201084	0.000343	3.434406	1.163608	-0.027425
1476	7.3750e-01	-18.9572	-94.511633	0.000778	7.777920	2.635231	-0.062110
1477	7.3800e-01	-18.9925	-94.616493	0.000263	2.626311	0.889818	-0.020972
1478	7.3850e-01	-19.0406	-94.636659	0.000051	0.505060	0.171119	-0.004033
1479	7.3900e-01	-19.0743	-94.802016	0.000414	4.141490	1.403175	-0.033071
1480	7.3950e-01	-19.1192	-95.116597	0.000788	7.878932	2.669454	-0.062916
1481	7.4000e-01	-19.1561	-95.346484	0.000576	5.757681	1.950755	-0.045977
1482	7.4050e-01	-19.1979	-95.491676	0.000364	3.636430	1.232056	-0.029038
1483	7.4100e-01	-19.2331	-95.733662	0.000606	6.060717	2.053426	-0.048397
1484	7.4150e-01	-19.2668	-95.757860	0.000061	0.606072	0.205343	-0.004840
1485	7.4200e-01	-19.3230	-96.177302	0.001051	10.505242	3.559272	-0.083888
1486	7.4250e-01	-19.3519	-96.201501	0.000061	0.606072	0.205343	-0.004840
1487	7.4300e-01	-19.4016	-96.314428	0.000283	2.828334	0.958266	-0.022585
1488	7.4350e-01	-19.4449	-96.491884	0.000444	4.444526	1.505846	-0.035491
1489	7.4400e-01	-19.4770	-96.556414	0.000162	1.616191	0.547580	-0.012906
1490	7.4450e-01	-19.5123	-96.810499	0.000636	6.363752	2.156098	-0.050817
1491	7.4500e-01	-19.5588	-97.104915	0.000737	7.373872	2.498335	-0.058883
1492	7.4550e-01	-19.5989	-97.350934	0.000616	6.161729	2.087650	-0.049204
1493	7.4600e-01	-19.6358	-97.463861	0.000283	2.828334	0.958266	-0.022585
1494	7.4650e-01	-19.6679	-97.548556	0.000212	2.121251	0.718699	-0.016939
1495	7.4700e-01	-19.7096	-97.851038	0.000758	7.575896	2.566783	-0.060496
1496	7.4750e-01	-19.7658	-98.068826	0.000545	5.454645	1.848084	-0.043557
1497	7.4800e-01	-19.7978	-98.088991	0.000051	0.505060	0.171119	-0.004033
