»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-63.911896	0.000760	7.600986	2.575284	-0.000304
1210	1.2030e+02	-8.1655	-64.174310	0.000659	6.587521	2.231913	-0.000264
1211	1.2039e+02	-8.1992	-64.517466	0.000861	8.614451	2.918655	-0.000345
1212	1.2049e+02	-8.2458	-64.735472	0.000547	5.472710	1.854204	-0.000219
1213	1.2059e+02	-8.2746	-65.030182	0.000740	7.398293	2.506610	-0.000296
1214	1.2069e+02	-8.3212	-65.328931	0.000750	7.499640	2.540947	-0.000300
1215	1.2079e+02	-8.3597	-65.631716	0.000760	7.600986	2.575284	-0.000304
1216	1.2089e+02	-8.3966	-65.910278	0.000699	6.992907	2.369261	-0.000280
1217	1.2099e+02	-8.4495	-66.241323	0.000831	8.310412	2.815644	-0.000333
1218	1.2109e+02	-8.4800	-66.503737	0.000659	6.587521	2.231913	-0.000264
1219	1.2119e+02	-8.5265	-66.794411	0.000730	7.296947	2.472273	-0.000292
1220	1.2129e+02	-8.5618	-67.028565	0.000588	5.878096	1.991553	-0.000235
1221	1.2139e+02	-8.5987	-67.359610	0.000831	8.310412	2.815644	-0.000333
1222	1.2149e+02	-8.6436	-67.650284	0.000730	7.296947	2.472273	-0.000292
1223	1.2159e+02	-8.6757	-67.949032	0.000750	7.499640	2.540947	-0.000300
1224	1.2169e+02	-8.7238	-68.235668	0.000720	7.195600	2.437935	-0.000288
1225	1.2179e+02	-8.7559	-68.473859	0.000598	5.979443	2.025890	-0.000239
1226	1.2189e+02	-8.7944	-68.772607	0.000750	7.499640	2.540947	-0.000300
1227	1.2199e+02	-8.8425	-69.043095	0.000679	6.790214	2.300587	-0.000272
1228	1.2209e+02	-8.8874	-69.353955	0.000780	7.803679	2.643958	-0.000312
1229	1.2219e+02	-8.9195	-69.656740	0.000760	7.600986	2.575284	-0.000304
1230	1.2229e+02	-8.9580	-69.939340	0.000709	7.094254	2.403598	-0.000284
1231	1.2239e+02	-9.0014	-70.234050	0.000740	7.398293	2.506610	-0.000296
1232	1.2248e+02	-9.0366	-70.524724	0.000730	7.296947	2.472273	-0.000292
1233	1.2258e+02	-9.0816	-70.779064	0.000638	6.384829	2.163238	-0.000256
1234	1.2268e+02	-9.1153	-71.085886	0.000770	7.702333	2.609621	-0.000308
1235	1.2278e+02	-9.1682	-71.344263	0.000649	6.486175	2.197576	-0.000260
1236	1.2288e+02	-9.1971	-71.614751	0.000679	6.790214	2.300587	-0.000272
1237	1.2298e+02	-9.2388	-71.945796	0.000831	8.310412	2.815644	-0.000333
1238	1.2308e+02	-9.2837	-72.188024	0.000608	6.080789	2.060227	-0.000243
1239	1.2318e+02	-9.3126	-72.474661	0.000720	7.195600	2.437935	-0.000288
1240	1.2328e+02	-9.3591	-72.765335	0.000730	7.296947	2.472273	-0.000292
1241	1.2338e+02	-9.3960	-73.027748	0.000659	6.587521	2.231913	-0.000264
1242	1.2348e+02	-9.4361	-73.326496	0.000750	7.499640	2.540947	-0.000300
1243	1.2358e+02	-9.4714	-73.641393	0.000791	7.905026	2.678295	-0.000316
1244	1.2368e+02	-9.5211	-73.875547	0.000588	5.878096	1.991553	-0.000235
1245	1.2378e+02	-9.5628	-74.154109	0.000699	6.992907	2.369261	-0.000280
1246	1.2388e+02	-9.6013	-74.460932	0.000770	7.702333	2.609621	-0.000308
1247	1.2398e+02	-9.6238	-74.695085	0.000588	5.878096	1.991553	-0.000235
1248	1.2408e+02	-9.6751	-74.973648	0.000699	6.992907	2.369261	-0.000280
1249	1.2418e+02	-9.7120	-75.280470	0.000770	7.702333	2.609621	-0.000308
1250	1.2428e+02	-9.7569	-75.550958	0.000679	6.790214	2.300587	-0.000272
1251	1.2438e+02	-9.8003	-75.817409	0.000669	6.688868	2.266250	-0.000268
1252	1.2447e+02	-9.8356	-76.112120	0.000740	7.398293	2.506610	-0.000296
1253	1.2457e+02	-9.8724	-76.394720	0.000709	7.094254	2.403598	-0.000284
1254	1.2467e+02	-9.9126	-76.709616	0.000791	7.905026	2.678295	-0.000316
1255	1.2477e+02	-9.9591	-76.935696	0.000568	5.675403	1.922879	-0.000227
1256	1.2487e+02	-9.9944	-77.246555	0.000780	7.803679	2.643958	-0.000312
1257	1.2497e+02	-10.0441	-77.525118	0.000699	6.992907	2.369261	-0.000280
1258	1.2507e+02	-10.0762	-77.823866	0.000750	7.499640	2.540947	-0.000300
1259	1.2517e+02	-10.1051	-78.102428	0.000699	6.992907	2.369261	-0.000280
1260	1.2527e+02	-10.1532	-78.360805	0.000649	6.486175	2.197576	-0.000260
1261	1.2537e+02	-10.1917	-78.647441	0.000720	7.195600	2.437935	-0.000288
1262	1.2547e+02	-10.2334	-78.889669	0.000608	6.080789	2.060227	-0.000243
1263	1.2557e+02	-10.2719	-79.204566	0.000791	7.905026	2.678295	-0.000316
1264	1.2567e+02	-10.3136	-79.495240	0.000730	7.296947	2.472273	-0.000292
1265	1.2577e+02	-10.3473	-79.765728	0.000679	6.790214	2.300587	-0.000272
1266	1.2587e+02	-10.3938	-80.044290	0.000699	6.992907	2.369261	-0.000280
1267	1.2597e+02	-10.4307	-80.322853	0.000699	6.992907	2.369261	-0.000280
1268	1.2607e+02	-10.4772	-80.573155	0.000628	6.283482	2.128901	-0.000252
1269	1.2617e+02	-10.5206	-80.859792	0.000720	7.195600	2.437935	-0.000288
1270	1.2627e+02	-10.5559	-81.122206	0.000659	6.587521	2.231913	-0.000264
1271	1.2636e+02	-10.5927	-81.380582	0.000649	6.486175	2.197576	-0.000260
1272	1.2646e+02	-10.6329	-81.663182	0.000709	7.094254	2.403598	-0.000284
1273	1.2656e+02	-10.6665	-81.961930	0.000750	7.499640	2.540947	-0.000300
1274	1.2666e+02	-10.7115	-82.220306	0.000649	6.486175	2.197576	-0.000260
1275	1.2676e+02	-10.7435	-82.527129	0.000770	7.702333	2.609621	-0.000308
1276	1.2686e+02	-10.7869	-82.793580	0.000669	6.688868	2.266250	-0.000268
1277	1.2696e+02	-10.8334	-83.023696	0.000578	5.776750	1.957216	-0.000231
1278	1.2706e+02	-10.8799	-83.346667	0.000811	8.107719	2.746969	-0.000325
1279	1.2716e+02	-10.9200	-83.572747	0.000568	5.675403	1.922879	-0.000227
1280	1.2726e+02	-10.9569	-83.887644	0.000791	7.905026	2.678295	-0.000316
1281	1.2736e+02	-10.9922	-84.146020	0.000649	6.486175	2.197576	-0.000260
1282	1.2746e+02	-11.0307	-84.444768	0.000750	7.499640	2.540947	-0.000300
1283	1.2756e+02	-11.0724	-84.703145	0.000649	6.486175	2.197576	-0.000260
1284	1.2766e+02	-11.1109	-84.969596	0.000669	6.688868	2.266250	-0.000268
1285	1.2776e+02	-11.1558	-85.207787	0.000598	5.979443	2.025890	-0.000239
1286	1.2786e+02	-11.1863	-85.486349	0.000699	6.992907	2.369261	-0.000280
1287	1.2796e+02	-11.2312	-85.789134	0.000760	7.600986	2.575284	-0.000304
1288	1.2806e+02	-11.2649	-86.067697	0.000699	6.992907	2.369261	-0.000280
1289	1.2816e+02	-11.3114	-86.346259	0.000699	6.992907	2.369261	-0.000280
1290	1.2826e+02	-11.3499	-86.592524	0.000618	6.182136	2.094564	-0.000248
1291	1.2835e+02	-11.3836	-86.842827	0.000628	6.283482	2.128901	-0.000252
1292	1.2845e+02	-11.4237	-87.145612	0.000760	7.600986	2.575284	-0.000304
1293	1.2855e+02	-11.4751	-87.399952	0.000638	6.384829	2.163238	-0.000256
1294	1.2865e+02	-11.5136	-87.678514	0.000699	6.992907	2.369261	-0.000280
1295	1.2875e+02	-11.5441	-87.916705	0.000598	5.979443	2.025890	-0.000239
1296	1.2885e+02	-11.5906	-88.175082	0.000649	6.486175	2.197576	-0.000260
1297	1.2895e+02	-11.6355	-88.445570	0.000679	6.790214	2.300587	-0.000272
1298	1.2905e+02	-11.6612	-88.724132	0.000699	6.992907	2.369261	-0.000280
1299	1.2915e+02	-11.7173	-88.970397	0.000618	6.182136	2.094564	-0.000248
1300	1.2925e+02	-11.7494	-89.244923	0.000689	6.891561	2.334924	-0.000276
1301	1.2935e+02	-11.7911	-89.503299	0.000649	6.486175	2.197576	-0.000260
1302	1.2945e+02	-11.8248	-89.818196	0.000791	7.905026	2.678295	-0.000316
1303	1.2955e+02	-11.8665	-90.028127	0.000527	5.270017	1.785530	-0.000211
1304	1.2965e+02	-11.9082	-90.338986	0.000780	7.803679	2.643958	-0.000312
1305	1.2975e+02	-11.9483	-90.577177	0.000598	5.979443	2.025890	-0.000239
1306	1.2985e+02	-11.9852	-90.831517	0.000638	6.384829	2.163238	-0.000256
1307	1.2995e+02	-12.0366	-91.114116	0.000709	7.094254	2.403598	-0.000284
1308	1.3005e+02	-12.0622	-91.360382	0.000618	6.182136	2.094564	-0.000248
1309	1.3015e+02	-12.1055	-91.659130	0.000750	7.499640	2.540947	-0.000300
1310	1.3025e+02	-12.1489	-91.901358	0.000608	6.080789	2.060227	-0.000243
1311	1.3034e+02	-12.1841	-92.151660	0.000628	6.283482	2.128901	-0.000252
1312	1.3044e+02	-12.2323	-92.430223	0.000699	6.992907	2.369261	-0.000280
1313	1.3054e+02	-12.2628	-92.668414	0.000598	5.979443	2.025890	-0.000239
1314	1.3064e+02	-12.3045	-92.971199	0.000760	7.600986	2.575284	-0.000304
1315	1.3074e+02	-12.3446	-93.225538	0.000638	6.384829	2.163238	-0.000256
1316	1.3084e+02	-12.3895	-93.500064	0.000689	6.891561	2.334924	-0.000276
1317	1.3094e+02	-12.4296	-93.770552	0.000679	6.790214	2.300587	-0.000272
1318	1.3104e+02	-12.4761	-94.020854	0.000628	6.283482	2.128901	-0.000252
1319	1.3114e+02	-12.5098	-94.230785	0.000527	5.270017	1.785530	-0.000211
1320	1.3124e+02	-12.5403	-94.533570	0.000760	7.600986	2.575284	-0.000304
1321	1.3134e+02	-12.5916	-94.787910	0.000638	6.384829	2.163238	-0.000256
1322	1.3144e+02	-12.6317	-95.042250	0.000638	6.384829	2.163238	-0.000256
1323	1.3154e+02	-12.6654	-95.284478	0.000608	6.080789	2.060227	-0.000243
1324	1.3164e+02	-12.7023	-95.599374	0.000791	7.905026	2.678295	-0.000316
1325	1.3174e+02	-12.7424	-95.841602	0.000608	6.080789	2.060227	-0.000243
1326	1.3184e+02	-12.7841	-96.055571	0.000537	5.371364	1.819867	-0.000215
1327	1.3194e+02	-12.8226	-96.326059	0.000679	6.790214	2.300587	-0.000272
1328	1.3204e+02	-12.8643	-96.604621	0.000699	6.992907	2.369261	-0.000280
1329	1.3214e+02	-12.9061	-96.818589	0.000537	5.371364	1.819867	-0.000215
1330	1.3224e+02	-12.9478	-97.097152	0.000699	6.992907	2.369261	-0.000280
1331	1.3234e+02	-12.9815	-97.331306	0.000588	5.878096	1.991553	-0.000235
1332	1.3243e+02	-13.0119	-97.613905	0.000709	7.094254	2.403598	-0.000284
1333	1.3253e+02	-13.0601	-97.872282	0.000649	6.486175	2.197576	-0.000260
1334	1.3263e+02	-13.1066	-98.130658	0.000649	6.486175	2.197576	-0.000260
1335	1.3273e+02	-13.1435	-98.380961	0.000628	6.283482	2.128901	-0.000252
1336	1.3283e+02	-13.1788	-98.627226	0.000618	6.182136	2.094564	-0.000248
1337	1.3293e+02	-13.2189	-98.873491	0.000618	6.182136	2.094564	-0.000248
1338	1.3303e+02	-13.2590	-99.135905	0.000659	6.587521	2.231913	-0.000264
1339	1.3313e+02	-13.2959	-99.394282	0.000649	6.486175	2.197576	-0.000260
1340	1.3323e+02	-13.3424	-99.648621	0.000638	6.384829	2.163238	-0.000256
1341	1.3333e+02	-13.3777	-99.890850	0.000608	6.080789	2.060227	-0.000243
1342	1.3343e+02	-13.4210	-100.193635	0.000760	7.600986	2.575284	-0.000304
1343	1.3353e+02	-13.4627	-100.435863	0.000608	6.080789	2.060227	-0.000243
1344	1.3363e+02	-13.4900	-100.609460	0.000436	4.357899	1.476496	-0.000174
1345	1.3373e+02	-13.5349	-100.952616	0.000861	8.614451	2.918655	-0.000345
1346	1.3383e+02	-13.5830	-101.142362	0.000476	4.763285	1.613845	-0.000191
1347	1.3393e+02	-13.6215	-101.380553	0.000598	5.979443	2.025890	-0.000239
1348	1.3403e+02	-13.6600	-101.671226	0.000730	7.296947	2.472273	-0.000292
1349	1.3413e+02	-13.7001	-101.909417	0.000598	5.979443	2.025890	-0.000239
1350	1.3423e+02	-13.7403	-102.187980	0.000699	6.992907	2.369261	-0.000280
1351	1.3432e+02	-13.7868	-102.418097	0.000578	5.776750	1.957216	-0.000231
1352	1.3442e+02	-13.8157	-102.672436	0.000638	6.384829	2.163238	-0.000256
1353	1.3452e+02	-13.8558	-102.946961	0.000689	6.891561	2.334924	-0.000276
1354	1.3462e+02	-13.8927	-103.164967	0.000547	5.472710	1.854204	-0.000219
1355	1.3472e+02	-13.9328	-103.427380	0.000659	6.587521	2.231913	-0.000264
1356	1.3482e+02	-13.9777	-103.653460	0.000568	5.675403	1.922879	-0.000227
1357	1.3492e+02	-14.0194	-103.927985	0.000689	6.891561	2.334924	-0.000276
1358	1.3502e+02	-14.0547	-104.202511	0.000689	6.891561	2.334924	-0.000276
1359	1.3512e+02	-14.1060	-104.424553	0.000557	5.574057	1.888542	-0.000223
1360	1.3522e+02	-14.1477	-104.723301	0.000750	7.499640	2.540947	-0.000300
1361	1.3532e+02	-14.1862	-104.949381	0.000568	5.675403	1.922879	-0.000227
1362	1.3542e+02	-14.2151	-105.151237	0.000507	5.067324	1.716856	-0.000203
1363	1.3552e+02	-14.2632	-105.421726	0.000679	6.790214	2.300587	-0.000272
1364	1.3562e+02	-14.2905	-105.700288	0.000699	6.992907	2.369261	-0.000280
1365	1.3572e+02	-14.3274	-105.918293	0.000547	5.472710	1.854204	-0.000219
1366	1.3582e+02	-14.3739	-106.148410	0.000578	5.776750	1.957216	-0.000231
1367	1.3592e+02	-14.4188	-106.410824	0.000659	6.587521	2.231913	-0.000264
1368	1.3602e+02	-14.4557	-106.689386	0.000699	6.992907	2.369261	-0.000280
1369	1.3612e+02	-14.4942	-106.919503	0.000578	5.776750	1.957216	-0.000231
1370	1.3622e+02	-14.5311	-107.169805	0.000628	6.283482	2.128901	-0.000252
1371	1.3631e+02	-14.5712	-107.403959	0.000588	5.878096	1.991553	-0.000235
1372	1.3641e+02	-14.6274	-107.706744	0.000760	7.600986	2.575284	-0.000304
1373	1.3651e+02	-14.6466	-107.953010	0.000618	6.182136	2.094564	-0.000248
1374	1.3661e+02	-14.6980	-108.162941	0.000527	5.270017	1.785530	-0.000211
1375	1.3671e+02	-14.7413	-108.445540	0.000709	7.094254	2.403598	-0.000284
1376	1.3681e+02	-14.7798	-108.623174	0.000446	4.459245	1.510833	-0.000179
1377	1.3691e+02	-14.8071	-108.950182	0.000821	8.209065	2.781307	-0.000329
1378	1.3701e+02	-14.8504	-109.184336	0.000588	5.878096	1.991553	-0.000235
1379	1.3711e+02	-14.8857	-109.378119	0.000486	4.864631	1.648182	-0.000195
1380	1.3721e+02	-14.9450	-109.652644	0.000689	6.891561	2.334924	-0.000276
1381	1.3731e+02	-14.9819	-109.963503	0.000780	7.803679	2.643958	-0.000312
1382	1.3741e+02	-15.0060	-110.137100	0.000436	4.357899	1.476496	-0.000174
1383	1.3751e+02	-15.0557	-110.419700	0.000709	7.094254	2.403598	-0.000284
1384	1.3761e+02	-15.0926	-110.637705	0.000547	5.472710	1.854204	-0.000219
1385	1.3771e+02	-15.1407	-110.875896	0.000598	5.979443	2.025890	-0.000239
1386	1.3781e+02	-15.1712	-111.126198	0.000628	6.283482	2.128901	-0.000252
1387	1.3791e+02	-15.2210	-111.408798	0.000709	7.094254	2.403598	-0.000284
1388	1.3801e+02	-15.2498	-111.646989	0.000598	5.979443	2.025890	-0.000239
1389	1.3811e+02	-15.2851	-111.860957	0.000537	5.371364	1.819867	-0.000215
1390	1.3821e+02	-15.3317	-112.179891	0.000801	8.006372	2.712632	-0.000321
1391	1.3831e+02	-15.3798	-112.373673	0.000486	4.864631	1.648182	-0.000195
1392	1.3840e+02	-15.4119	-112.595716	0.000557	5.574057	1.888542	-0.000223
1393	1.3850e+02	-15.4600	-112.862167	0.000669	6.688868	2.266250	-0.000268
1394	1.3860e+02	-15.4937	-113.136692	0.000689	6.891561	2.334924	-0.000276
1395	1.3870e+02	-15.5370	-113.419291	0.000709	7.094254	2.403598	-0.000284
1396	1.3880e+02	-15.5659	-113.621148	0.000507	5.067324	1.716856	-0.000203
1397	1.3890e+02	-15.6044	-113.867413	0.000618	6.182136	2.094564	-0.000248
1398	1.3900e+02	-15.6525	-114.113679	0.000618	6.182136	2.094564	-0.000248
1399	1.3910e+02	-15.6910	-114.372055	0.000649	6.486175	2.197576	-0.000260
1400	1.3920e+02	-15.7343	-114.598135	0.000568	5.675403	1.922879	-0.000227
1401	1.3930e+02	-15.7728	-114.820178	0.000557	5.574057	1.888542	-0.000223
1402	1.3940e+02	-15.8209	-115.090666	0.000679	6.790214	2.300587	-0.000272
1403	1.3950e+02	-15.8514	-115.357117	0.000669	6.688868	2.266250	-0.000268
1404	1.3960e+02	-15.8947	-115.587233	0.000578	5.776750	1.957216	-0.000231
1405	1.3970e+02	-15.9316	-115.873870	0.000720	7.195600	2.437935	-0.000288
1406	1.3980e+02	-15.9685	-116.108024	0.000588	5.878096	1.991553	-0.000235
1407	1.3990e+02	-16.0151	-116.330066	0.000557	5.574057	1.888542	-0.000223
1408	1.4000e+02	-16.0520	-116.564220	0.000588	5.878096	1.991553	-0.000235
1409	1.4010e+02	-16.0937	-116.818560	0.000638	6.384829	2.163238	-0.000256
1410	1.4020e+02	-16.1241	-117.076936	0.000649	6.486175	2.197576	-0.000260
1411	1.4029e+02	-16.1675	-117.335313	0.000649	6.486175	2.197576	-0.000260
1412	1.4039e+02	-16.2092	-117.553318	0.000547	5.472710	1.854204	-0.000219
1413	1.4049e+02	-16.2509	-117.779398	0.000568	5.675403	1.922879	-0.000227
1414	1.4059e+02	-16.2942	-118.066035	0.000720	7.195600	2.437935	-0.000288
1415	1.4069e+02	-16.3247	-118.312300	0.000618	6.182136	2.094564	-0.000248
1416	1.4079e+02	-16.3600	-118.546454	0.000588	5.878096	1.991553	-0.000235
1417	1.4089e+02	-16.4033	-118.804830	0.000649	6.486175	2.197576	-0.000260
1418	1.4099e+02	-16.4434	-119.022836	0.000547	5.472710	1.854204	-0.000219
1419	1.4109e+02	-16.4931	-119.293324	0.000679	6.790214	2.300587	-0.000272
1420	1.4119e+02	-16.5284	-119.535552	0.000608	6.080789	2.060227	-0.000243
1421	1.4129e+02	-16.5685	-119.761632	0.000568	5.675403	1.922879	-0.000227
1422	1.4139e+02	-16.6150	-120.028083	0.000669	6.688868	2.266250	-0.000268
1423	1.4149e+02	-16.6519	-120.286459	0.000649	6.486175	2.197576	-0.000260
1424	1.4159e+02	-16.6920	-120.560985	0.000689	6.891561	2.334924	-0.000276
1425	1.4169e+02	-16.7321	-120.734581	0.000436	4.357899	1.476496	-0.000174
1426	1.4179e+02	-16.7658	-121.009107	0.000689	6.891561	2.334924	-0.000276
1427	1.4189e+02	-16.8027	-121.255372	0.000618	6.182136	2.094564	-0.000248
1428	1.4199e+02	-16.8444	-121.489526	0.000588	5.878096	1.991553	-0.000235
1429	1.4209e+02	-16.8813	-121.739828	0.000628	6.283482	2.128901	-0.000252
1430	1.4219e+02	-16.9134	-121.998205	0.000649	6.486175	2.197576	-0.000260
1431	1.4228e+02	-16.9632	-122.248507	0.000628	6.283482	2.128901	-0.000252
1432	1.4238e+02	-17.0017	-122.478624	0.000578	5.776750	1.957216	-0.000231
1433	1.4248e+02	-17.0434	-122.724889	0.000618	6.182136	2.094564	-0.000248
1434	1.4258e+02	-17.0883	-122.987303	0.000659	6.587521	2.231913	-0.000264
1435	1.4268e+02	-17.1348	-123.237606	0.000628	6.283482	2.128901	-0.000252
1436	1.4278e+02	-17.1685	-123.483871	0.000618	6.182136	2.094564	-0.000248
1437	1.4288e+02	-17.2086	-123.730136	0.000618	6.182136	2.094564	-0.000248
1438	1.4298e+02	-17.2519	-123.984476	0.000638	6.384829	2.163238	-0.000256
1439	1.4308e+02	-17.2872	-124.230741	0.000618	6.182136	2.094564	-0.000248
1440	1.4318e+02	-17.3241	-124.464895	0.000588	5.878096	1.991553	-0.000235
1441	1.4328e+02	-17.3690	-124.727309	0.000659	6.587521	2.231913	-0.000264
1442	1.4338e+02	-17.4011	-124.973574	0.000618	6.182136	2.094564	-0.000248
1443	1.4348e+02	-17.4476	-125.203691	0.000578	5.776750	1.957216	-0.000231
1444	1.4358e+02	-17.4926	-125.474179	0.000679	6.790214	2.300587	-0.000272
1445	1.4368e+02	-17.5359	-125.696221	0.000557	5.574057	1.888542	-0.000223
1446	1.4378e+02	-17.5647	-125.926338	0.000578	5.776750	1.957216	-0.000231
1447	1.4388e+02	-17.5968	-126.196826	0.000679	6.790214	2.300587	-0.000272
1448	1.4398e+02	-17.6401	-126.435017	0.000598	5.979443	2.025890	-0.000239
1449	1.4408e+02	-17.6867	-126.713579	0.000699	6.992907	2.369261	-0.000280
1450	1.4418e+02	-17.7316	-126.939659	0.000568	5.675403	1.922879	-0.000227
1451	1.4428e+02	-17.7733	-127.222259	0.000709	7.094254	2.403598	-0.000284
1452	1.4437e+02	-17.7990	-127.416041	0.000486	4.864631	1.648182	-0.000195
1453	1.4447e+02	-17.8455	-127.710752	0.000740	7.398293	2.506610	-0.000296
1454	1.4457e+02	-17.8872	-127.940869	0.000578	5.776750	1.957216	-0.000231
1455	1.4467e+02	-17.9177	-128.191171	0.000628	6.283482	2.128901	-0.000252
1456	1.4477e+02	-17.9674	-128.461659	0.000679	6.790214	2.300587	-0.000272
1457	1.4487e+02	-18.0091	-128.695813	0.000588	5.878096	1.991553	-0.000235
1458	1.4497e+02	-18.0444	-128.934004	0.000598	5.979443	2.025890	-0.000239
1459	1.4507e+02	-18.0877	-129.184306	0.000628	6.283482	2.128901	-0.000252
1460	1.4517e+02	-18.1230	-129.454795	0.000679	6.790214	2.300587	-0.000272
1461	1.4527e+02	-18.1631	-129.729320	0.000689	6.891561	2.334924	-0.000276
1462	1.4537e+02	-18.2000	-129.931177	0.000507	5.067324	1.716856	-0.000203
1463	1.4547e+02	-18.2385	-130.181479	0.000628	6.283482	2.128901	-0.000252
1464	1.4557e+02	-18.2786	-130.464079	0.000709	7.094254	2.403598	-0.000284
1465	1.4567e+02	-18.3187	-130.702270	0.000598	5.979443	2.025890	-0.000239
1466	1.4577e+02	-18.3604	-130.964683	0.000659	6.587521	2.231913	-0.000264
1467	1.4587e+02	-18.4022	-131.227097	0.000659	6.587521	2.231913	-0.000264
1468	1.4597e+02	-18.4391	-131.469325	0.000608	6.080789	2.060227	-0.000243
1469	1.4607e+02	-18.4824	-131.683294	0.000537	5.371364	1.819867	-0.000215
1470	1.4617e+02	-18.5225	-131.949744	0.000669	6.688868	2.266250	-0.000268
1471	1.4626e+02	-18.5642	-132.191973	0.000608	6.080789	2.060227	-0.000243
1472	1.4636e+02	-18.6027	-132.478609	0.000720	7.195600	2.437935	-0.000288
1473	1.4646e+02	-18.6332	-132.732949	0.000638	6.384829	2.163238	-0.000256
1474	1.4656e+02	-18.6861	-133.007474	0.000689	6.891561	2.334924	-0.000276
1475	1.4666e+02	-18.7182	-133.261814	0.000638	6.384829	2.163238	-0.000256
1476	1.4676e+02	-18.7551	-133.491930	0.000578	5.776750	1.957216	-0.000231
1477	1.4686e+02	-18.7952	-133.697824	0.000517	5.168671	1.751193	-0.000207
1478	1.4696e+02	-18.8401	-134.032907	0.000841	8.411758	2.849981	-0.000337
1479	1.4706e+02	-18.8834	-134.275135	0.000608	6.080789	2.060227	-0.000243
1480	1.4716e+02	-18.9219	-134.505251	0.000578	5.776750	1.957216	-0.000231
1481	1.4726e+02	-18.9636	-134.763628	0.000649	6.486175	2.197576	-0.000260
1482	1.4736e+02	-19.0118	-135.050265	0.000720	7.195600	2.437935	-0.000288
1483	1.4746e+02	-19.0471	-135.272307	0.000557	5.574057	1.888542	-0.000223
1484	1.4756e+02	-19.0727	-135.562981	0.000730	7.296947	2.472273	-0.000292
1485	1.4766e+02	-19.1257	-135.813283	0.000628	6.283482	2.128901	-0.000252
1486	1.4776e+02	-19.1577	-136.083771	0.000679	6.790214	2.300587	-0.000272
1487	1.4786e+02	-19.1979	-136.342148	0.000649	6.486175	2.197576	-0.000260
1488	1.4796e+02	-19.2364	-136.592451	0.000628	6.283482	2.128901	-0.000252
1489	1.4806e+02	-19.2716	-136.875050	0.000709	7.094254	2.403598	-0.000284
1490	1.4816e+02	-19.3150	-137.145538	0.000679	6.790214	2.300587	-0.000272
1491	1.4825e+02	-19.3631	-137.448323	0.000760	7.600986	2.575284	-0.000304
1492	1.4835e+02	-19.3984	-137.646143	0.000497	4.965978	1.682519	-0.000199
1493	1.4845e+02	-19.4449	-137.965077	0.000801	8.006372	2.712632	-0.000321
1494	1.4855e+02	-19.4786	-138.183082	0.000547	5.472710	1.854204	-0.000219
1495	1.4865e+02	-19.5155	-138.457607	0.000689	6.891561	2.334924	-0.000276
1496	1.4875e+02	-19.5556	-138.720021	0.000659	6.587521	2.231913	-0.000264
1497	1.4885e+02	-19.5941	-139.006658	0.000720	7.195600	2.437935	-0.000288
1498	1.4895e+02	-19.6390	-139.337703	0.000831	8.310412	2.815644	-0.000333
1499	1.4905e+02	-19.6775	-139.575894	0.000598	5.979443	2.025890	-0.000239
1500	1.4915e+02	-19.7224	-139.826196	0.000628	6.283482	2.128901	-0.000252
1501	1.4925e+02	-19.7561	-140.128981	0.000760	7.600986	2.575284	-0.000304
1502	1.4935e+02	-19.8010	-140.423692	0.000740	7.398293	2.506610	-0.000296
