»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:35:23
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:34:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7869	-0.036814	0.000002	0.017860	0.006051	-0.000145
1197	5.9800e-01	-7.8158	-0.036979	0.000000	0.004059	0.001375	-0.000033
1198	5.9850e-01	-7.8848	-0.037252	0.000001	0.006698	0.002269	-0.000055
1199	5.9900e-01	-7.9008	-0.037467	0.000001	0.005277	0.001788	-0.000043
1200	5.9950e-01	-7.9329	-0.037773	0.000001	0.007509	0.002544	-0.000061
1201	6.0000e-01	-7.9570	-0.037913	0.000000	0.003450	0.001169	-0.000028
1202	6.0050e-01	-8.0196	-0.038128	0.000001	0.005277	0.001788	-0.000043
1203	6.0100e-01	-8.0324	-0.038615	0.000001	0.011974	0.004057	-0.000097
1204	6.0150e-01	-8.1030	-0.039210	0.000001	0.014613	0.004951	-0.000119
1205	6.0200e-01	-8.1543	-0.039433	0.000001	0.005480	0.001857	-0.000045
1206	6.0250e-01	-8.1607	-0.039409	-0.000000	-0.000609	-0.000206	0.000005
1207	6.0300e-01	-8.2121	-0.039706	0.000001	0.007306	0.002475	-0.000059
1208	6.0350e-01	-8.2843	-0.040268	0.000001	0.013801	0.004676	-0.000112
1209	6.0400e-01	-8.3147	-0.040632	0.000001	0.008930	0.003026	-0.000073
1210	6.0450e-01	-8.3244	-0.040698	0.000000	0.001624	0.000550	-0.000013
1211	6.0500e-01	-8.3933	-0.040755	0.000000	0.001421	0.000481	-0.000012
1212	6.0550e-01	-8.4206	-0.041210	0.000001	0.011163	0.003782	-0.000091
1213	6.0600e-01	-8.4736	-0.041722	0.000001	0.012583	0.004263	-0.000102
1214	6.0650e-01	-8.4992	-0.041920	0.000000	0.004871	0.001650	-0.000040
1215	6.0700e-01	-8.5666	-0.041954	0.000000	0.000812	0.000275	-0.000007
1216	6.0750e-01	-8.5682	-0.042367	0.000001	0.010148	0.003438	-0.000083
1217	6.0800e-01	-8.6292	-0.042904	0.000001	0.013192	0.004470	-0.000107
1218	6.0850e-01	-8.6580	-0.043160	0.000001	0.006292	0.002132	-0.000051
1219	6.0900e-01	-8.6965	-0.043201	0.000000	0.001015	0.000344	-0.000008
1220	6.0950e-01	-8.7431	-0.043581	0.000001	0.009336	0.003163	-0.000076
1221	6.1000e-01	-8.7912	-0.044110	0.000001	0.012989	0.004401	-0.000106
1222	6.1050e-01	-8.8040	-0.044408	0.000001	0.007306	0.002475	-0.000059
1223	6.1100e-01	-8.8746	-0.044614	0.000001	0.005074	0.001719	-0.000041
1224	6.1150e-01	-8.8682	-0.044812	-0.000000	-0.004871	-0.001650	-0.000040
1225	6.1200e-01	-8.9372	-0.045226	0.000001	0.010148	0.003438	-0.000083
1226	6.1250e-01	-8.9853	-0.045556	0.000001	0.008118	0.002751	-0.000066
1227	6.1300e-01	-9.0270	-0.045680	0.000000	0.003044	0.001031	-0.000025
1228	6.1350e-01	-9.0623	-0.045812	0.000000	0.003247	0.001100	-0.000026
1229	6.1400e-01	-9.0960	-0.046027	0.000001	0.005277	0.001788	-0.000043
1230	6.1450e-01	-9.1489	-0.046473	0.000001	0.010960	0.003713	-0.000089
1231	6.1500e-01	-9.1826	-0.046837	0.000001	0.008930	0.003026	-0.000073
1232	6.1550e-01	-9.2179	-0.046853	0.000000	0.000406	0.000138	-0.000003
1233	6.1600e-01	-9.2564	-0.047258	0.000001	0.009945	0.003369	-0.000081
1234	6.1650e-01	-9.3013	-0.047655	0.000001	0.009742	0.003301	-0.000079
1235	6.1700e-01	-9.3607	-0.048002	0.000001	0.008524	0.002888	-0.000069
1236	6.1750e-01	-9.3671	-0.048167	0.000000	0.004059	0.001375	-0.000033
1237	6.1800e-01	-9.4120	-0.048382	0.000001	0.005277	0.001788	-0.000043
1238	6.1850e-01	-9.4345	-0.048836	0.000001	0.011163	0.003782	-0.000091
1239	6.1900e-01	-9.4987	-0.049216	0.000001	0.009336	0.003163	-0.000076
1240	6.1950e-01	-9.5372	-0.049464	0.000001	0.006089	0.002063	-0.000050
1241	6.2000e-01	-9.6110	-0.049729	0.000001	0.006495	0.002200	-0.000053
1242	6.2050e-01	-9.6238	-0.050100	0.000001	0.009133	0.003094	-0.000074
1243	6.2100e-01	-9.6527	-0.050481	0.000001	0.009336	0.003163	-0.000076
1244	6.2150e-01	-9.7056	-0.050596	0.000000	0.002841	0.000963	-0.000023
1245	6.2200e-01	-9.7297	-0.050720	0.000000	0.003044	0.001031	-0.000025
1246	6.2250e-01	-9.7842	-0.051051	0.000001	0.008118	0.002751	-0.000066
1247	6.2300e-01	-9.8195	-0.051530	0.000001	0.011772	0.003988	-0.000096
1248	6.2350e-01	-9.8388	-0.051836	0.000001	0.007509	0.002544	-0.000061
1249	6.2400e-01	-9.8981	-0.051951	0.000000	0.002841	0.000963	-0.000023
1250	6.2450e-01	-9.9398	-0.052414	0.000001	0.011366	0.003851	-0.000093
1251	6.2500e-01	-10.0008	-0.052827	0.000001	0.010148	0.003438	-0.000083
1252	6.2550e-01	-10.0457	-0.053149	0.000001	0.007915	0.002682	-0.000064
1253	6.2600e-01	-10.0842	-0.053761	0.000002	0.015019	0.005089	-0.000122
1254	6.2650e-01	-10.0922	-0.054504	0.000002	0.018266	0.006189	-0.000149
1255	6.2700e-01	-10.1500	-0.055075	0.000001	0.014004	0.004745	-0.000114
1256	6.2750e-01	-10.1901	-0.055331	0.000001	0.006292	0.002132	-0.000051
1257	6.2800e-01	-10.2350	-0.055240	-0.000000	-0.002233	-0.000756	0.000018
1258	6.2850e-01	-10.2687	-0.055091	-0.000000	-0.003653	-0.001238	0.000030
1259	6.2900e-01	-10.3152	-0.055182	0.000000	0.002233	0.000756	-0.000018
1260	6.2950e-01	-10.3473	-0.055380	0.000000	0.004871	0.001650	-0.000040
1261	6.3000e-01	-10.3842	-0.055479	0.000000	0.002435	0.000825	-0.000020
1262	6.3050e-01	-10.3746	-0.055537	-0.000000	-0.001421	-0.000481	-0.000012
1263	6.3100e-01	-10.4500	-0.055711	0.000000	0.004262	0.001444	-0.000035
1264	6.3150e-01	-10.4981	-0.055992	0.000001	0.006901	0.002338	-0.000056
1265	6.3200e-01	-10.5382	-0.056735	0.000002	0.018266	0.006189	-0.000149
1266	6.3250e-01	-10.5783	-0.057355	0.000002	0.015222	0.005157	-0.000124
1267	6.3300e-01	-10.6136	-0.058107	0.000002	0.018469	0.006257	-0.000150
1268	6.3350e-01	-10.6425	-0.058165	0.000000	0.001421	0.000481	-0.000012
1269	6.3400e-01	-10.7050	-0.057983	-0.000000	-0.004465	-0.001513	0.000036
1270	6.3450e-01	-10.7323	-0.058074	0.000000	0.002233	0.000756	-0.000018
1271	6.3500e-01	-10.7820	-0.058272	0.000000	0.004871	0.001650	-0.000040
1272	6.3550e-01	-10.8141	-0.058892	0.000002	0.015222	0.005157	-0.000124
1273	6.3600e-01	-10.8334	-0.060032	0.000003	0.028008	0.009489	-0.000228
1274	6.3650e-01	-10.8927	-0.060701	0.000002	0.016440	0.005570	-0.000134
1275	6.3700e-01	-10.9617	-0.060933	0.000001	0.005683	0.001925	-0.000046
1276	6.3750e-01	-10.9874	-0.061123	0.000000	0.004668	0.001582	-0.000038
1277	6.3800e-01	-11.0275	-0.061412	0.000001	0.007103	0.002407	-0.000058
1278	6.3850e-01	-11.0339	-0.061974	0.000001	0.013801	0.004676	-0.000112
1279	6.3900e-01	-11.1141	-0.062561	0.000001	0.014410	0.004882	-0.000117
1280	6.3950e-01	-11.1478	-0.062486	-0.000000	-0.001827	-0.000619	0.000015
1281	6.4000e-01	-11.1879	-0.062354	-0.000000	-0.003247	-0.001100	0.000026
1282	6.4050e-01	-11.2280	-0.062404	0.000000	0.001218	0.000413	-0.000010
1283	6.4100e-01	-11.2441	-0.062949	0.000001	0.013395	0.004538	-0.000109
1284	6.4150e-01	-11.2762	-0.063593	0.000002	0.015831	0.005364	-0.000129
1285	6.4200e-01	-11.3435	-0.064015	0.000001	0.010351	0.003507	-0.000084
1286	6.4250e-01	-11.3564	-0.064106	0.000000	0.002233	0.000756	-0.000018
1287	6.4300e-01	-11.4125	-0.064411	0.000001	0.007509	0.002544	-0.000061
1288	6.4350e-01	-11.4590	-0.064758	0.000001	0.008524	0.002888	-0.000069
1289	6.4400e-01	-11.5328	-0.065089	0.000001	0.008118	0.002751	-0.000066
1290	6.4450e-01	-11.5521	-0.065403	0.000001	0.007712	0.002613	-0.000063
1291	6.4500e-01	-11.5906	-0.065642	0.000001	0.005886	0.001994	-0.000048
1292	6.4550e-01	-11.6596	-0.066213	0.000001	0.014004	0.004745	-0.000114
1293	6.4600e-01	-11.6692	-0.066576	0.000001	0.008930	0.003026	-0.000073
1294	6.4650e-01	-11.6884	-0.066609	0.000000	0.000812	0.000275	-0.000007
1295	6.4700e-01	-11.7269	-0.066874	0.000001	0.006495	0.002200	-0.000053
1296	6.4750e-01	-11.8039	-0.067287	0.000001	0.010148	0.003438	-0.000083
1297	6.4800e-01	-11.8152	-0.067592	0.000001	0.007509	0.002544	-0.000061
1298	6.4850e-01	-11.8649	-0.067783	0.000000	0.004668	0.001582	-0.000038
1299	6.4900e-01	-11.9114	-0.067832	0.000000	0.001218	0.000413	-0.000010
1300	6.4950e-01	-11.9628	-0.068204	0.000001	0.009133	0.003094	-0.000074
1301	6.5000e-01	-11.9868	-0.068774	0.000001	0.014004	0.004745	-0.000114
1302	6.5050e-01	-11.9868	-0.069080	0.000001	0.007509	0.002544	-0.000061
1303	6.5100e-01	-12.0510	-0.069121	0.000000	0.001015	0.000344	-0.000008
1304	6.5150e-01	-12.0911	-0.069526	0.000001	0.009945	0.003369	-0.000081
1305	6.5200e-01	-12.1376	-0.069947	0.000001	0.010351	0.003507	-0.000084
1306	6.5250e-01	-12.1777	-0.070427	0.000001	0.011772	0.003988	-0.000096
1307	6.5300e-01	-12.2210	-0.070542	0.000000	0.002841	0.000963	-0.000023
1308	6.5350e-01	-12.2644	-0.070707	0.000000	0.004059	0.001375	-0.000033
1309	6.5400e-01	-12.3157	-0.071170	0.000001	0.011366	0.003851	-0.000093
1310	6.5450e-01	-12.3478	-0.071674	0.000001	0.012380	0.004195	-0.000101
1311	6.5500e-01	-12.3734	-0.071939	0.000001	0.006495	0.002200	-0.000053
1312	6.5550e-01	-12.4248	-0.072005	0.000000	0.001624	0.000550	-0.000013
1313	6.5600e-01	-12.4681	-0.072426	0.000001	0.010351	0.003507	-0.000084
1314	6.5650e-01	-12.5034	-0.072996	0.000001	0.014004	0.004745	-0.000114
1315	6.5700e-01	-12.5323	-0.073203	0.000001	0.005074	0.001719	-0.000041
1316	6.5750e-01	-12.5852	-0.073244	0.000000	0.001015	0.000344	-0.000008
1317	6.5800e-01	-12.6446	-0.073616	0.000001	0.009133	0.003094	-0.000074
1318	6.5850e-01	-12.6766	-0.074046	0.000001	0.010554	0.003576	-0.000086
1319	6.5900e-01	-12.6943	-0.074327	0.000001	0.006901	0.002338	-0.000056
1320	6.5950e-01	-12.7424	-0.074508	0.000000	0.004465	0.001513	-0.000036
1321	6.6000e-01	-12.8034	-0.074797	0.000001	0.007103	0.002407	-0.000058
1322	6.6050e-01	-12.8242	-0.075285	0.000001	0.011974	0.004057	-0.000097
1323	6.6100e-01	-12.8756	-0.075665	0.000001	0.009336	0.003163	-0.000076
1324	6.6150e-01	-12.8756	-0.075764	0.000000	0.002435	0.000825	-0.000020
1325	6.6200e-01	-12.9638	-0.076103	0.000001	0.008321	0.002819	-0.000068
1326	6.6250e-01	-12.9542	-0.076533	-0.000001	-0.010554	-0.003576	-0.000086
1327	6.6300e-01	-13.0280	-0.076805	0.000001	0.006698	0.002269	-0.000055
1328	6.6350e-01	-13.0633	-0.076929	0.000000	0.003044	0.001031	-0.000025
1329	6.6400e-01	-13.0713	-0.077095	0.000000	0.004059	0.001375	-0.000033
1330	6.6450e-01	-13.1595	-0.077433	0.000001	0.008321	0.002819	-0.000068
1331	6.6500e-01	-13.1884	-0.077780	0.000001	0.008524	0.002888	-0.000069
1332	6.6550e-01	-13.2189	-0.078119	0.000001	0.008321	0.002819	-0.000068
1333	6.6600e-01	-13.2782	-0.078210	0.000000	0.002233	0.000756	-0.000018
1334	6.6650e-01	-13.2943	-0.078532	0.000001	0.007915	0.002682	-0.000064
1335	6.6700e-01	-13.3264	-0.079003	0.000001	0.011569	0.003920	-0.000094
1336	6.6750e-01	-13.3729	-0.079210	0.000001	0.005074	0.001719	-0.000041
1337	6.6800e-01	-13.4338	-0.079408	0.000000	0.004871	0.001650	-0.000040
1338	6.6850e-01	-13.4723	-0.079722	0.000001	0.007712	0.002613	-0.000063
1339	6.6900e-01	-13.4659	-0.080152	-0.000001	-0.010554	-0.003576	-0.000086
1340	6.6950e-01	-13.5766	-0.080557	0.000001	0.009945	0.003369	-0.000081
1341	6.7000e-01	-13.5702	-0.080879	-0.000001	-0.007915	-0.002682	-0.000064
1342	6.7050e-01	-13.6199	-0.081168	0.000001	0.007103	0.002407	-0.000058
1343	6.7100e-01	-13.6745	-0.081705	0.000001	0.013192	0.004470	-0.000107
1344	6.7150e-01	-13.7274	-0.081903	0.000000	0.004871	0.001650	-0.000040
1345	6.7200e-01	-13.7723	-0.081928	0.000000	0.000609	0.000206	-0.000005
1346	6.7250e-01	-13.7932	-0.082821	0.000002	0.021919	0.007426	-0.000178
1347	6.7300e-01	-13.8445	-0.083415	0.000001	0.014613	0.004951	-0.000119
1348	6.7350e-01	-13.8526	-0.083837	0.000001	0.010351	0.003507	-0.000084
1349	6.7400e-01	-13.8927	-0.084035	0.000000	0.004871	0.001650	-0.000040
1350	6.7450e-01	-13.9616	-0.083705	-0.000001	-0.008118	-0.002751	0.000066
1351	6.7500e-01	-14.0114	-0.083572	-0.000000	-0.003247	-0.001100	0.000026
1352	6.7550e-01	-14.0017	-0.083705	-0.000000	-0.003247	-0.001100	-0.000026
1353	6.7600e-01	-14.0306	-0.083862	0.000000	0.003856	0.001307	-0.000031
1354	6.7650e-01	-14.1253	-0.084002	0.000000	0.003450	0.001169	-0.000028
1355	6.7700e-01	-14.1365	-0.084126	0.000000	0.003044	0.001031	-0.000025
1356	6.7750e-01	-14.1894	-0.084109	-0.000000	-0.000406	-0.000138	0.000003
1357	6.7800e-01	-14.2103	-0.084349	0.000001	0.005886	0.001994	-0.000048
1358	6.7850e-01	-14.2697	-0.084977	0.000002	0.015425	0.005226	-0.000126
1359	6.7900e-01	-14.3001	-0.085820	0.000002	0.020702	0.007014	-0.000169
1360	6.7950e-01	-14.3338	-0.086704	0.000002	0.021716	0.007358	-0.000177
1361	6.8000e-01	-14.3787	-0.087175	0.000001	0.011569	0.003920	-0.000094
1362	6.8050e-01	-14.4365	-0.087431	0.000001	0.006292	0.002132	-0.000051
1363	6.8100e-01	-14.4782	-0.087563	0.000000	0.003247	0.001100	-0.000026
1364	6.8150e-01	-14.5087	-0.087861	0.000001	0.007306	0.002475	-0.000059
1365	6.8200e-01	-14.5295	-0.088423	0.000001	0.013801	0.004676	-0.000112
1366	6.8250e-01	-14.5921	-0.089282	0.000002	0.021108	0.007151	-0.000172
1367	6.8300e-01	-14.6499	-0.089488	0.000001	0.005074	0.001719	-0.000041
1368	6.8350e-01	-14.6499	-0.089323	-0.000000	-0.004059	-0.001375	0.000033
1369	6.8400e-01	-14.6932	-0.089141	-0.000000	-0.004465	-0.001513	0.000036
1370	6.8450e-01	-14.7269	-0.089092	-0.000000	-0.001218	-0.000413	0.000010
1371	6.8500e-01	-14.7958	-0.089802	0.000002	0.017454	0.005914	-0.000142
1372	6.8550e-01	-14.8327	-0.090414	0.000002	0.015019	0.005089	-0.000122
1373	6.8600e-01	-14.8648	-0.090744	0.000001	0.008118	0.002751	-0.000066
1374	6.8650e-01	-14.9226	-0.090844	0.000000	0.002435	0.000825	-0.000020
1375	6.8700e-01	-14.9611	-0.091108	0.000001	0.006495	0.002200	-0.000053
1376	6.8750e-01	-14.9948	-0.091496	0.000001	0.009539	0.003232	-0.000078
1377	6.8800e-01	-15.0317	-0.091852	0.000001	0.008727	0.002957	-0.000071
1378	6.8850e-01	-15.0750	-0.092124	0.000001	0.006698	0.002269	-0.000055
1379	6.8900e-01	-15.1135	-0.092306	0.000000	0.004465	0.001513	-0.000036
1380	6.8950e-01	-15.1520	-0.092818	0.000001	0.012583	0.004263	-0.000102
1381	6.9000e-01	-15.1841	-0.093190	0.000001	0.009133	0.003094	-0.000074
1382	6.9050e-01	-15.2563	-0.093273	0.000000	0.002030	0.000688	-0.000017
1383	6.9100e-01	-15.2707	-0.093438	0.000000	0.004059	0.001375	-0.000033
1384	6.9150e-01	-15.2771	-0.093752	0.000001	0.007712	0.002613	-0.000063
1385	6.9200e-01	-15.3541	-0.094206	0.000001	0.011163	0.003782	-0.000091
1386	6.9250e-01	-15.3878	-0.094496	0.000001	0.007103	0.002407	-0.000058
1387	6.9300e-01	-15.4263	-0.094496	-0.000000	-0.000000	-0.000000	0.000000
1388	6.9350e-01	-15.4472	-0.094727	0.000001	0.005683	0.001925	-0.000046
1389	6.9400e-01	-15.5290	-0.095148	0.000001	0.010351	0.003507	-0.000084
1390	6.9450e-01	-15.5386	-0.095710	0.000001	0.013801	0.004676	-0.000112
1391	6.9500e-01	-15.5931	-0.095867	0.000000	0.003856	0.001307	-0.000031
1392	6.9550e-01	-15.6124	-0.096008	0.000000	0.003450	0.001169	-0.000028
1393	6.9600e-01	-15.6413	-0.096462	0.000001	0.011163	0.003782	-0.000091
1394	6.9650e-01	-15.7022	-0.097024	0.000001	0.013801	0.004676	-0.000112
1395	6.9700e-01	-15.7263	-0.097222	0.000000	0.004871	0.001650	-0.000040
1396	6.9750e-01	-15.7760	-0.097470	0.000001	0.006089	0.002063	-0.000050
1397	6.9800e-01	-15.8033	-0.097735	0.000001	0.006495	0.002200	-0.000053
1398	6.9850e-01	-15.8354	-0.098296	0.000001	0.013801	0.004676	-0.000112
1399	6.9900e-01	-15.8546	-0.098503	0.000001	0.005074	0.001719	-0.000041
1400	6.9950e-01	-15.9445	-0.098800	0.000001	0.007306	0.002475	-0.000059
1401	7.0000e-01	-15.9926	-0.098949	0.000000	0.003653	0.001238	-0.000030
1402	7.0050e-01	-16.0151	-0.099395	0.000001	0.010960	0.003713	-0.000089
1403	7.0100e-01	-16.0648	-0.099734	0.000001	0.008321	0.002819	-0.000068
1404	7.0150e-01	-16.0889	-0.099858	0.000000	0.003044	0.001031	-0.000025
1405	7.0200e-01	-16.1177	-0.100081	0.000001	0.005480	0.001857	-0.000045
1406	7.0250e-01	-16.1642	-0.100626	0.000001	0.013395	0.004538	-0.000109
1407	7.0300e-01	-16.2396	-0.100974	0.000001	0.008524	0.002888	-0.000069
1408	7.0350e-01	-16.2669	-0.101073	0.000000	0.002435	0.000825	-0.000020
1409	7.0400e-01	-16.3183	-0.101337	0.000001	0.006495	0.002200	-0.000053
1410	7.0450e-01	-16.3247	-0.101758	0.000001	0.010351	0.003507	-0.000084
1411	7.0500e-01	-16.3728	-0.102188	0.000001	0.010554	0.003576	-0.000086
1412	7.0550e-01	-16.4338	-0.102486	0.000001	0.007306	0.002475	-0.000059
1413	7.0600e-01	-16.4530	-0.102618	0.000000	0.003247	0.001100	-0.000026
1414	7.0650e-01	-16.4867	-0.103105	0.000001	0.011974	0.004057	-0.000097
1415	7.0700e-01	-16.5412	-0.103568	0.000001	0.011366	0.003851	-0.000093
1416	7.0750e-01	-16.5749	-0.103874	0.000001	0.007509	0.002544	-0.000061
1417	7.0800e-01	-16.6295	-0.103907	0.000000	0.000812	0.000275	-0.000007
1418	7.0850e-01	-16.6616	-0.104221	0.000001	0.007712	0.002613	-0.000063
1419	7.0900e-01	-16.6760	-0.104716	0.000001	0.012177	0.004126	-0.000099
1420	7.0950e-01	-16.7642	-0.104964	0.000001	0.006089	0.002063	-0.000050
1421	7.1000e-01	-16.7610	-0.105072	-0.000000	-0.002638	-0.000894	-0.000021
1422	7.1050e-01	-16.8204	-0.105303	0.000001	0.005683	0.001925	-0.000046
1423	7.1100e-01	-16.8829	-0.105733	0.000001	0.010554	0.003576	-0.000086
1424	7.1150e-01	-16.9279	-0.106072	0.000001	0.008321	0.002819	-0.000068
1425	7.1200e-01	-16.9728	-0.106303	0.000001	0.005683	0.001925	-0.000046
1426	7.1250e-01	-16.9792	-0.106559	0.000001	0.006292	0.002132	-0.000051
1427	7.1300e-01	-17.0386	-0.107047	0.000001	0.011974	0.004057	-0.000097
1428	7.1350e-01	-17.0835	-0.107526	0.000001	0.011772	0.003988	-0.000096
1429	7.1400e-01	-17.1011	-0.107732	0.000001	0.005074	0.001719	-0.000041
1430	7.1450e-01	-17.1605	-0.107980	0.000001	0.006089	0.002063	-0.000050
1431	7.1500e-01	-17.1733	-0.108418	0.000001	0.010757	0.003644	-0.000088
1432	7.1550e-01	-17.2022	-0.108782	0.000001	0.008930	0.003026	-0.000073
1433	7.1600e-01	-17.2648	-0.109178	0.000001	0.009742	0.003301	-0.000079
1434	7.1650e-01	-17.2968	-0.109443	0.000001	0.006495	0.002200	-0.000053
1435	7.1700e-01	-17.3482	-0.109864	0.000001	0.010351	0.003507	-0.000084
1436	7.1750e-01	-17.3995	-0.110261	0.000001	0.009742	0.003301	-0.000079
1437	7.1800e-01	-17.4524	-0.110467	0.000001	0.005074	0.001719	-0.000041
1438	7.1850e-01	-17.4605	-0.110889	0.000001	0.010351	0.003507	-0.000084
1439	7.1900e-01	-17.5086	-0.111492	0.000001	0.014816	0.005020	-0.000121
1440	7.1950e-01	-17.5503	-0.112186	0.000002	0.017048	0.005776	-0.000139
1441	7.2000e-01	-17.5712	-0.112715	0.000001	0.012989	0.004401	-0.000106
1442	7.2050e-01	-17.5984	-0.112731	0.000000	0.000406	0.000138	-0.000003
1443	7.2100e-01	-17.6401	-0.112583	-0.000000	-0.003653	-0.001238	0.000030
1444	7.2150e-01	-17.7188	-0.112500	-0.000000	-0.002030	-0.000688	0.000017
1445	7.2200e-01	-17.6915	-0.112392	0.000000	0.002638	0.000894	0.000021
1446	7.2250e-01	-17.7765	-0.112442	0.000000	0.001218	0.000413	-0.000010
1447	7.2300e-01	-17.8230	-0.112591	0.000000	0.003653	0.001238	-0.000030
1448	7.2350e-01	-17.8439	-0.113095	0.000001	0.012380	0.004195	-0.000101
1449	7.2400e-01	-17.9113	-0.113648	0.000001	0.013598	0.004607	-0.000111
1450	7.2450e-01	-17.9321	-0.114194	0.000001	0.013395	0.004538	-0.000109
1451	7.2500e-01	-17.9578	-0.115111	0.000002	0.022528	0.007633	-0.000183
1452	7.2550e-01	-18.0300	-0.115846	0.000002	0.018063	0.006120	-0.000147
1453	7.2600e-01	-18.0653	-0.116549	0.000002	0.017251	0.005845	-0.000140
1454	7.2650e-01	-18.0605	-0.116573	-0.000000	-0.000609	-0.000206	-0.000005
1455	7.2700e-01	-18.1342	-0.116582	0.000000	0.000203	0.000069	-0.000002
1456	7.2750e-01	-18.1679	-0.116491	-0.000000	-0.002233	-0.000756	0.000018
1457	7.2800e-01	-18.2257	-0.116425	-0.000000	-0.001624	-0.000550	0.000013
1458	7.2850e-01	-18.2530	-0.116772	0.000001	0.008524	0.002888	-0.000069
1459	7.2900e-01	-18.2931	-0.117474	0.000002	0.017251	0.005845	-0.000140
1460	7.2950e-01	-18.3316	-0.117796	0.000001	0.007915	0.002682	-0.000064
1461	7.3000e-01	-18.3733	-0.118152	0.000001	0.008727	0.002957	-0.000071
1462	7.3050e-01	-18.4150	-0.118383	0.000001	0.005683	0.001925	-0.000046
1463	7.3100e-01	-18.4551	-0.118730	0.000001	0.008524	0.002888	-0.000069
1464	7.3150e-01	-18.4856	-0.119325	0.000001	0.014613	0.004951	-0.000119
1465	7.3200e-01	-18.5273	-0.119589	0.000001	0.006495	0.002200	-0.000053
1466	7.3250e-01	-18.5754	-0.119837	0.000001	0.006089	0.002063	-0.000050
1467	7.3300e-01	-18.6155	-0.120044	0.000001	0.005074	0.001719	-0.000041
1468	7.3350e-01	-18.6556	-0.120424	0.000001	0.009336	0.003163	-0.000076
1469	7.3400e-01	-18.7166	-0.120763	0.000001	0.008321	0.002819	-0.000068
1470	7.3450e-01	-18.7246	-0.120969	0.000001	0.005074	0.001719	-0.000041
1471	7.3500e-01	-18.7952	-0.121093	0.000000	0.003044	0.001031	-0.000025
1472	7.3550e-01	-18.8080	-0.121283	0.000000	0.004668	0.001582	-0.000038
1473	7.3600e-01	-18.8594	-0.121638	0.000001	0.008727	0.002957	-0.000071
1474	7.3650e-01	-18.9091	-0.122101	0.000001	0.011366	0.003851	-0.000093
1475	7.3700e-01	-18.9572	-0.122093	-0.000000	-0.000203	-0.000069	0.000002
1476	7.3750e-01	-18.9877	-0.122258	0.000000	0.004059	0.001375	-0.000033
1477	7.3800e-01	-19.0471	-0.122646	0.000001	0.009539	0.003232	-0.000078
1478	7.3850e-01	-19.0968	-0.123167	0.000001	0.012786	0.004332	-0.000104
1479	7.3900e-01	-19.1209	-0.123531	0.000001	0.008930	0.003026	-0.000073
1480	7.3950e-01	-19.1433	-0.123646	0.000000	0.002841	0.000963	-0.000023
1481	7.4000e-01	-19.1898	-0.123935	0.000001	0.007103	0.002407	-0.000058
1482	7.4050e-01	-19.2155	-0.124340	0.000001	0.009945	0.003369	-0.000081
1483	7.4100e-01	-19.2845	-0.124770	0.000001	0.010554	0.003576	-0.000086
1484	7.4150e-01	-19.3005	-0.124844	0.000000	0.001827	0.000619	-0.000015
1485	7.4200e-01	-19.2973	-0.125125	-0.000001	-0.006901	-0.002338	-0.000056
1486	7.4250e-01	-19.3823	-0.125514	0.000001	0.009539	0.003232	-0.000078
1487	7.4300e-01	-19.4337	-0.125985	0.000001	0.011569	0.003920	-0.000094
1488	7.4350e-01	-19.4674	-0.126175	0.000000	0.004668	0.001582	-0.000038
