»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:15:36
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:15:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-13.913192	0.000144	1.439513	0.487720	-0.000058
1210	1.2030e+02	-8.1591	-13.974701	0.000153	1.530750	0.518632	-0.000062
1211	1.2039e+02	-8.1960	-14.030914	0.000140	1.398963	0.473982	-0.000056
1212	1.2049e+02	-8.2409	-14.085091	0.000135	1.348276	0.456808	-0.000054
1213	1.2059e+02	-8.2859	-14.148636	0.000158	1.581437	0.535805	-0.000064
1214	1.2069e+02	-8.3212	-14.204035	0.000138	1.378688	0.467112	-0.000056
1215	1.2079e+02	-8.3709	-14.259841	0.000139	1.388826	0.470547	-0.000056
1216	1.2089e+02	-8.4158	-14.320127	0.000150	1.500337	0.508328	-0.000061
1217	1.2099e+02	-8.4415	-14.364528	0.000110	1.104978	0.374377	-0.000045
1218	1.2109e+02	-8.4896	-14.426036	0.000153	1.530750	0.518632	-0.000062
1219	1.2119e+02	-8.5329	-14.486323	0.000150	1.500337	0.508328	-0.000061
1220	1.2129e+02	-8.5618	-14.543758	0.000143	1.429375	0.484285	-0.000058
1221	1.2139e+02	-8.6035	-14.595084	0.000128	1.277314	0.432766	-0.000052
1222	1.2149e+02	-8.6468	-14.648853	0.000134	1.338139	0.453374	-0.000054
1223	1.2159e+02	-8.6773	-14.703844	0.000137	1.368551	0.463678	-0.000055
1224	1.2169e+02	-8.7206	-14.763316	0.000148	1.480062	0.501459	-0.000060
1225	1.2179e+02	-8.7543	-14.821566	0.000145	1.449650	0.491155	-0.000059
1226	1.2189e+02	-8.7896	-14.873706	0.000130	1.297589	0.439635	-0.000052
1227	1.2199e+02	-8.8457	-14.929512	0.000139	1.388826	0.470547	-0.000056
1228	1.2209e+02	-8.8698	-14.986540	0.000142	1.419238	0.480851	-0.000057
1229	1.2219e+02	-8.9083	-15.041938	0.000138	1.378688	0.467112	-0.000056
1230	1.2229e+02	-8.9532	-15.098152	0.000140	1.398963	0.473982	-0.000056
1231	1.2239e+02	-9.0190	-15.151514	0.000133	1.328001	0.449939	-0.000054
1232	1.2248e+02	-9.0719	-15.206097	0.000136	1.358413	0.460243	-0.000055
1233	1.2258e+02	-9.0848	-15.263125	0.000142	1.419238	0.480851	-0.000057
1234	1.2268e+02	-9.1153	-15.317302	0.000135	1.348276	0.456808	-0.000054
1235	1.2278e+02	-9.1714	-15.371479	0.000135	1.348276	0.456808	-0.000054
1236	1.2288e+02	-9.1874	-15.424840	0.000133	1.328001	0.449939	-0.000054
1237	1.2298e+02	-9.2388	-15.479424	0.000136	1.358413	0.460243	-0.000055
1238	1.2308e+02	-9.2628	-15.531971	0.000131	1.307726	0.443070	-0.000053
1239	1.2318e+02	-9.3222	-15.587777	0.000139	1.388826	0.470547	-0.000056
1240	1.2328e+02	-9.3848	-15.645213	0.000143	1.429375	0.484285	-0.000058
1241	1.2338e+02	-9.3816	-15.701833	-0.000141	-1.409101	-0.477416	-0.000057
1242	1.2348e+02	-9.4313	-15.760898	0.000147	1.469925	0.498024	-0.000059
1243	1.2358e+02	-9.4971	-15.815889	0.000137	1.368551	0.463678	-0.000055
1244	1.2368e+02	-9.5436	-15.870066	0.000135	1.348276	0.456808	-0.000054
1245	1.2378e+02	-9.5692	-15.925872	0.000139	1.388826	0.470547	-0.000056
1246	1.2388e+02	-9.5725	-15.977197	0.000128	1.277314	0.432766	-0.000052
1247	1.2398e+02	-9.6479	-16.028929	0.000129	1.287452	0.436200	-0.000052
1248	1.2408e+02	-9.6751	-16.088401	0.000148	1.480062	0.501459	-0.000060
1249	1.2418e+02	-9.7200	-16.140134	0.000129	1.287452	0.436200	-0.000052
1250	1.2428e+02	-9.7682	-16.195940	0.000139	1.388826	0.470547	-0.000056
1251	1.2438e+02	-9.8147	-16.254597	0.000146	1.459788	0.494589	-0.000059
1252	1.2447e+02	-9.8356	-16.307552	0.000132	1.317864	0.446504	-0.000053
1253	1.2457e+02	-9.8933	-16.370282	0.000156	1.561162	0.528936	-0.000063
1254	1.2467e+02	-9.8981	-16.423237	0.000132	1.317864	0.446504	-0.000053
1255	1.2477e+02	-9.9430	-16.479450	0.000140	1.398963	0.473982	-0.000056
1256	1.2487e+02	-9.9992	-16.538922	0.000148	1.480062	0.501459	-0.000060
1257	1.2497e+02	-10.0409	-16.594728	0.000139	1.388826	0.470547	-0.000056
1258	1.2507e+02	-10.0601	-16.653793	0.000147	1.469925	0.498024	-0.000059
1259	1.2517e+02	-10.0842	-16.708784	0.000137	1.368551	0.463678	-0.000055
1260	1.2527e+02	-10.1339	-16.767034	0.000145	1.449650	0.491155	-0.000059
1261	1.2537e+02	-10.1612	-16.819581	0.000131	1.307726	0.443070	-0.000053
1262	1.2547e+02	-10.2559	-16.872943	0.000133	1.328001	0.449939	-0.000054
1263	1.2557e+02	-10.2559	-16.938118	0.000162	1.621986	0.549544	-0.000066
1264	1.2567e+02	-10.3281	-16.991480	0.000133	1.328001	0.449939	-0.000054
1265	1.2577e+02	-10.3601	-17.044434	0.000132	1.317864	0.446504	-0.000053
1266	1.2587e+02	-10.4002	-17.105128	0.000151	1.510475	0.511763	-0.000061
1267	1.2597e+02	-10.4275	-17.163378	0.000145	1.449650	0.491155	-0.000059
1268	1.2607e+02	-10.4788	-17.218777	0.000138	1.378688	0.467112	-0.000056
1269	1.2617e+02	-10.5254	-17.273768	0.000137	1.368551	0.463678	-0.000055
1270	1.2627e+02	-10.5526	-17.333240	0.000148	1.480062	0.501459	-0.000060
1271	1.2636e+02	-10.5831	-17.386602	0.000133	1.328001	0.449939	-0.000054
1272	1.2646e+02	-10.6248	-17.450555	0.000159	1.591574	0.539240	-0.000064
1273	1.2656e+02	-10.6730	-17.503102	0.000131	1.307726	0.443070	-0.000053
1274	1.2666e+02	-10.7195	-17.562167	0.000147	1.469925	0.498024	-0.000059
1275	1.2676e+02	-10.7580	-17.623268	0.000152	1.520612	0.515197	-0.000061
1276	1.2686e+02	-10.7853	-17.678667	0.000138	1.378688	0.467112	-0.000056
1277	1.2696e+02	-10.8189	-17.729992	0.000128	1.277314	0.432766	-0.000052
1278	1.2706e+02	-10.8671	-17.784576	0.000136	1.358413	0.460243	-0.000055
1279	1.2716e+02	-10.9184	-17.841604	0.000142	1.419238	0.480851	-0.000057
1280	1.2726e+02	-10.9441	-17.901890	0.000150	1.500337	0.508328	-0.000061
1281	1.2736e+02	-11.0050	-17.957289	0.000138	1.378688	0.467112	-0.000056
1282	1.2746e+02	-11.0339	-18.015946	0.000146	1.459788	0.494589	-0.000059
1283	1.2756e+02	-11.0740	-18.070123	0.000135	1.348276	0.456808	-0.000054
1284	1.2766e+02	-11.1173	-18.127558	0.000143	1.429375	0.484285	-0.000058
1285	1.2776e+02	-11.1302	-18.186623	0.000147	1.469925	0.498024	-0.000059
1286	1.2786e+02	-11.1959	-18.245688	0.000147	1.469925	0.498024	-0.000059
1287	1.2796e+02	-11.2120	-18.298642	0.000132	1.317864	0.446504	-0.000053
1288	1.2806e+02	-11.2601	-18.356485	0.000144	1.439513	0.487720	-0.000058
1289	1.2816e+02	-11.3098	-18.414327	0.000144	1.439513	0.487720	-0.000058
1290	1.2826e+02	-11.3532	-18.467689	0.000133	1.328001	0.449939	-0.000054
1291	1.2835e+02	-11.3676	-18.526347	0.000146	1.459788	0.494589	-0.000059
1292	1.2845e+02	-11.4590	-18.581338	0.000137	1.368551	0.463678	-0.000055
1293	1.2855e+02	-11.4879	-18.637144	0.000139	1.388826	0.470547	-0.000056
1294	1.2865e+02	-11.5072	-18.696208	0.000147	1.469925	0.498024	-0.000059
1295	1.2875e+02	-11.5441	-18.754458	0.000145	1.449650	0.491155	-0.000059
1296	1.2885e+02	-11.6050	-18.804154	0.000124	1.236765	0.419027	-0.000050
1297	1.2895e+02	-11.6307	-18.863219	0.000147	1.469925	0.498024	-0.000059
1298	1.2905e+02	-11.6548	-18.917395	0.000135	1.348276	0.456808	-0.000054
1299	1.2915e+02	-11.7350	-18.978497	0.000152	1.520612	0.515197	-0.000061
1300	1.2925e+02	-11.7526	-19.032673	0.000135	1.348276	0.456808	-0.000054
1301	1.2935e+02	-11.7895	-19.096219	0.000158	1.581437	0.535805	-0.000064
1302	1.2945e+02	-11.8280	-19.152839	0.000141	1.409101	0.477416	-0.000057
1303	1.2955e+02	-11.8697	-19.210682	0.000144	1.439513	0.487720	-0.000058
1304	1.2965e+02	-11.9178	-19.271376	0.000151	1.510475	0.511763	-0.000061
1305	1.2975e+02	-11.9467	-19.328811	0.000143	1.429375	0.484285	-0.000058
1306	1.2985e+02	-11.9708	-19.384210	0.000138	1.378688	0.467112	-0.000056
1307	1.2995e+02	-12.0334	-19.441238	0.000142	1.419238	0.480851	-0.000057
1308	1.3005e+02	-12.0831	-19.499895	0.000146	1.459788	0.494589	-0.000059
1309	1.3015e+02	-12.1055	-19.551628	0.000129	1.287452	0.436200	-0.000052
1310	1.3025e+02	-12.1312	-19.611914	0.000150	1.500337	0.508328	-0.000061
1311	1.3034e+02	-12.2130	-19.669350	0.000143	1.429375	0.484285	-0.000058
1312	1.3044e+02	-12.1922	-19.732081	-0.000156	-1.561162	-0.528936	-0.000063
1313	1.3054e+02	-12.2660	-19.781776	0.000124	1.236765	0.419027	-0.000050
1314	1.3064e+02	-12.3061	-19.843285	0.000153	1.530750	0.518632	-0.000062
1315	1.3074e+02	-12.3398	-19.903164	0.000149	1.490200	0.504893	-0.000060
1316	1.3084e+02	-12.3734	-19.956934	0.000134	1.338139	0.453374	-0.000054
1317	1.3094e+02	-12.4248	-20.013147	0.000140	1.398963	0.473982	-0.000056
1318	1.3104e+02	-12.4505	-20.072619	0.000148	1.480062	0.501459	-0.000060
1319	1.3114e+02	-12.4857	-20.132091	0.000148	1.480062	0.501459	-0.000060
1320	1.3124e+02	-12.5499	-20.185045	0.000132	1.317864	0.446504	-0.000053
1321	1.3134e+02	-12.5820	-20.246962	0.000154	1.540887	0.522067	-0.000062
1322	1.3144e+02	-12.6398	-20.298287	0.000128	1.277314	0.432766	-0.000052
1323	1.3154e+02	-12.6670	-20.352871	0.000136	1.358413	0.460243	-0.000055
1324	1.3164e+02	-12.7087	-20.410306	0.000143	1.429375	0.484285	-0.000058
1325	1.3174e+02	-12.7537	-20.468963	0.000146	1.459788	0.494589	-0.000059
1326	1.3184e+02	-12.7633	-20.520696	0.000129	1.287452	0.436200	-0.000052
1327	1.3194e+02	-12.8355	-20.573650	0.000132	1.317864	0.446504	-0.000053
1328	1.3204e+02	-12.8676	-20.635566	0.000154	1.540887	0.522067	-0.000062
1329	1.3214e+02	-12.9077	-20.688114	0.000131	1.307726	0.443070	-0.000053
1330	1.3224e+02	-12.9446	-20.741883	0.000134	1.338139	0.453374	-0.000054
1331	1.3234e+02	-13.0023	-20.792393	0.000126	1.257039	0.425896	-0.000051
1332	1.3243e+02	-13.0023	-20.853495	0.000152	1.520612	0.515197	-0.000061
1333	1.3253e+02	-13.0569	-20.908893	0.000138	1.378688	0.467112	-0.000056
1334	1.3263e+02	-13.0905	-20.963070	0.000135	1.348276	0.456808	-0.000054
1335	1.3273e+02	-13.1322	-21.018061	0.000137	1.368551	0.463678	-0.000055
1336	1.3283e+02	-13.1852	-21.068979	0.000127	1.267177	0.429331	-0.000051
1337	1.3293e+02	-13.2237	-21.126821	0.000144	1.439513	0.487720	-0.000058
1338	1.3303e+02	-13.2718	-21.180998	0.000135	1.348276	0.456808	-0.000054
1339	1.3313e+02	-13.3007	-21.235582	0.000136	1.358413	0.460243	-0.000055
1340	1.3323e+02	-13.3408	-21.284870	0.000123	1.226627	0.415593	-0.000050
1341	1.3333e+02	-13.3953	-21.336196	0.000128	1.277314	0.432766	-0.000052
1342	1.3343e+02	-13.3953	-21.387928	0.000129	1.287452	0.436200	-0.000052
1343	1.3353e+02	-13.4611	-21.438438	0.000126	1.257039	0.425896	-0.000051
1344	1.3363e+02	-13.4964	-21.486098	0.000119	1.186077	0.401854	-0.000048
1345	1.3373e+02	-13.5429	-21.545570	0.000148	1.480062	0.501459	-0.000060
1346	1.3383e+02	-13.5622	-21.600561	0.000137	1.368551	0.463678	-0.000055
1347	1.3393e+02	-13.6231	-21.657181	0.000141	1.409101	0.477416	-0.000057
1348	1.3403e+02	-13.6456	-21.704841	0.000119	1.186077	0.401854	-0.000048
1349	1.3413e+02	-13.6889	-21.756980	0.000130	1.297589	0.439635	-0.000052
1350	1.3423e+02	-13.7483	-21.808306	0.000128	1.277314	0.432766	-0.000052
1351	1.3432e+02	-13.7675	-21.861667	0.000133	1.328001	0.449939	-0.000054
1352	1.3442e+02	-13.8076	-21.911363	0.000124	1.236765	0.419027	-0.000050
1353	1.3452e+02	-13.8702	-21.961874	0.000126	1.257039	0.425896	-0.000051
1354	1.3462e+02	-13.9023	-22.016458	0.000136	1.358413	0.460243	-0.000055
1355	1.3472e+02	-13.9360	-22.069005	0.000131	1.307726	0.443070	-0.000053
1356	1.3482e+02	-13.9665	-22.116664	0.000119	1.186077	0.401854	-0.000048
1357	1.3492e+02	-14.0242	-22.169618	0.000132	1.317864	0.446504	-0.000053
1358	1.3502e+02	-14.0964	-22.221351	0.000129	1.287452	0.436200	-0.000052
1359	1.3512e+02	-14.0932	-22.266973	-0.000114	-1.135390	-0.384681	-0.000046
1360	1.3522e+02	-14.1269	-22.321150	0.000135	1.348276	0.456808	-0.000054
1361	1.3532e+02	-14.1910	-22.374104	0.000132	1.317864	0.446504	-0.000053
1362	1.3542e+02	-14.2311	-22.425022	0.000127	1.267177	0.429331	-0.000051
1363	1.3552e+02	-14.2552	-22.472681	0.000119	1.186077	0.401854	-0.000048
1364	1.3562e+02	-14.2809	-22.528487	0.000139	1.388826	0.470547	-0.000056
1365	1.3572e+02	-14.3386	-22.578590	0.000125	1.246902	0.422462	-0.000050
1366	1.3582e+02	-14.3819	-22.626657	0.000120	1.196215	0.405289	-0.000048
1367	1.3592e+02	-14.4301	-22.680019	0.000133	1.328001	0.449939	-0.000054
1368	1.3602e+02	-14.4670	-22.728492	0.000121	1.206352	0.408723	-0.000049
1369	1.3612e+02	-14.4782	-22.776966	0.000121	1.206352	0.408723	-0.000049
1370	1.3622e+02	-14.5488	-22.827884	0.000127	1.267177	0.429331	-0.000051
1371	1.3631e+02	-14.5905	-22.877580	0.000124	1.236765	0.419027	-0.000050
1372	1.3641e+02	-14.6290	-22.926868	0.000123	1.226627	0.415593	-0.000050
1373	1.3651e+02	-14.6787	-22.978601	0.000129	1.287452	0.436200	-0.000052
1374	1.3661e+02	-14.7060	-23.027889	0.000123	1.226627	0.415593	-0.000050
1375	1.3671e+02	-14.7381	-23.078807	0.000127	1.267177	0.429331	-0.000051
1376	1.3681e+02	-14.7942	-23.125244	0.000116	1.155665	0.391550	-0.000047
1377	1.3691e+02	-14.8408	-23.181457	0.000140	1.398963	0.473982	-0.000056
1378	1.3701e+02	-14.8664	-23.229931	0.000121	1.206352	0.408723	-0.000049
1379	1.3711e+02	-14.8825	-23.275961	0.000115	1.145528	0.388115	-0.000046
1380	1.3721e+02	-14.9643	-23.326879	0.000127	1.267177	0.429331	-0.000051
1381	1.3731e+02	-14.9707	-23.379018	0.000130	1.297589	0.439635	-0.000052
1382	1.3741e+02	-15.0092	-23.425863	0.000117	1.165803	0.394985	-0.000047
1383	1.3751e+02	-15.0525	-23.471078	0.000113	1.125253	0.381246	-0.000045
1384	1.3761e+02	-15.1022	-23.523218	0.000130	1.297589	0.439635	-0.000052
1385	1.3771e+02	-15.1440	-23.565989	0.000106	1.064428	0.360638	-0.000043
1386	1.3781e+02	-15.1793	-23.614055	0.000120	1.196215	0.405289	-0.000048
1387	1.3791e+02	-15.2081	-23.661307	0.000118	1.175940	0.398419	-0.000047
1388	1.3801e+02	-15.2675	-23.709373	0.000120	1.196215	0.405289	-0.000048
1389	1.3811e+02	-15.2915	-23.756218	0.000117	1.165803	0.394985	-0.000047
1390	1.3821e+02	-15.3653	-23.807543	0.000128	1.277314	0.432766	-0.000052
1391	1.3831e+02	-15.3782	-23.856831	0.000123	1.226627	0.415593	-0.000050
1392	1.3840e+02	-15.3942	-23.910193	0.000133	1.328001	0.449939	-0.000054
1393	1.3850e+02	-15.4407	-23.958667	0.000121	1.206352	0.408723	-0.000049
1394	1.3860e+02	-15.4905	-24.000623	0.000104	1.044154	0.353769	-0.000042
1395	1.3870e+02	-15.5338	-24.048282	0.000119	1.186077	0.401854	-0.000048
1396	1.3880e+02	-15.5675	-24.100829	0.000131	1.307726	0.443070	-0.000053
1397	1.3890e+02	-15.6220	-24.143600	0.000106	1.064428	0.360638	-0.000043
1398	1.3900e+02	-15.6349	-24.184742	0.000102	1.023879	0.346900	-0.000041
1399	1.3910e+02	-15.7135	-24.234845	0.000125	1.246902	0.422462	-0.000050
1400	1.3920e+02	-15.7488	-24.284541	0.000124	1.236765	0.419027	-0.000050
1401	1.3930e+02	-15.7520	-24.335051	0.000126	1.257039	0.425896	-0.000051
1402	1.3940e+02	-15.8065	-24.376193	0.000102	1.023879	0.346900	-0.000041
1403	1.3950e+02	-15.8338	-24.424259	0.000120	1.196215	0.405289	-0.000048
1404	1.3960e+02	-15.8947	-24.471918	0.000119	1.186077	0.401854	-0.000048
1405	1.3970e+02	-15.9236	-24.519985	0.000120	1.196215	0.405289	-0.000048
1406	1.3980e+02	-15.9669	-24.570088	0.000125	1.246902	0.422462	-0.000050
1407	1.3990e+02	-15.9942	-24.618562	0.000121	1.206352	0.408723	-0.000049
1408	1.4000e+02	-16.0423	-24.668665	0.000125	1.246902	0.422462	-0.000050
1409	1.4010e+02	-16.0824	-24.714287	0.000114	1.135390	0.384681	-0.000046
1410	1.4020e+02	-16.1257	-24.757058	0.000106	1.064428	0.360638	-0.000043
1411	1.4029e+02	-16.1755	-24.811642	0.000136	1.358413	0.460243	-0.000055
1412	1.4039e+02	-16.2204	-24.857672	0.000115	1.145528	0.388115	-0.000046
1413	1.4049e+02	-16.2396	-24.909404	0.000129	1.287452	0.436200	-0.000052
1414	1.4059e+02	-16.2765	-24.955841	0.000116	1.155665	0.391550	-0.000047
1415	1.4069e+02	-16.3263	-24.999427	0.000108	1.084703	0.367507	-0.000044
1416	1.4079e+02	-16.3535	-25.049938	0.000126	1.257039	0.425896	-0.000051
1417	1.4089e+02	-16.4161	-25.097597	0.000119	1.186077	0.401854	-0.000048
1418	1.4099e+02	-16.4578	-25.144441	0.000117	1.165803	0.394985	-0.000047
1419	1.4109e+02	-16.4755	-25.191285	0.000117	1.165803	0.394985	-0.000047
1420	1.4119e+02	-16.5348	-25.247091	0.000139	1.388826	0.470547	-0.000056
1421	1.4129e+02	-16.5733	-25.291899	0.000112	1.115116	0.377811	-0.000045
1422	1.4139e+02	-16.6134	-25.344039	0.000130	1.297589	0.439635	-0.000052
1423	1.4149e+02	-16.6455	-25.391291	0.000118	1.175940	0.398419	-0.000047
1424	1.4159e+02	-16.6888	-25.443430	0.000130	1.297589	0.439635	-0.000052
1425	1.4169e+02	-16.7273	-25.492719	0.000123	1.226627	0.415593	-0.000050
1426	1.4179e+02	-16.7482	-25.544044	0.000128	1.277314	0.432766	-0.000052
1427	1.4189e+02	-16.7803	-25.593740	0.000124	1.236765	0.419027	-0.000050
1428	1.4199e+02	-16.8316	-25.640584	0.000117	1.165803	0.394985	-0.000047
1429	1.4209e+02	-16.8813	-25.694353	0.000134	1.338139	0.453374	-0.000054
1430	1.4219e+02	-16.9503	-25.746086	0.000129	1.287452	0.436200	-0.000052
1431	1.4228e+02	-16.9519	-25.798633	0.000131	1.307726	0.443070	-0.000053
1432	1.4238e+02	-17.0097	-25.842626	0.000109	1.094841	0.370942	-0.000044
1433	1.4248e+02	-17.0450	-25.896395	0.000134	1.338139	0.453374	-0.000054
1434	1.4258e+02	-17.1011	-25.948943	0.000131	1.307726	0.443070	-0.000053
1435	1.4268e+02	-17.1236	-26.000268	0.000128	1.277314	0.432766	-0.000052
1436	1.4278e+02	-17.1621	-26.048741	0.000121	1.206352	0.408723	-0.000049
1437	1.4288e+02	-17.2022	-26.100067	0.000128	1.277314	0.432766	-0.000052
1438	1.4298e+02	-17.2327	-26.149762	0.000124	1.236765	0.419027	-0.000050
1439	1.4308e+02	-17.2920	-26.205976	0.000140	1.398963	0.473982	-0.000056
1440	1.4318e+02	-17.3193	-26.254042	0.000120	1.196215	0.405289	-0.000048
1441	1.4328e+02	-17.3803	-26.304960	0.000127	1.267177	0.429331	-0.000051
1442	1.4338e+02	-17.4139	-26.354656	0.000124	1.236765	0.419027	-0.000050
1443	1.4348e+02	-17.4348	-26.406388	0.000129	1.287452	0.436200	-0.000052
1444	1.4358e+02	-17.4861	-26.460157	0.000134	1.338139	0.453374	-0.000054
1445	1.4368e+02	-17.5150	-26.507409	0.000118	1.175940	0.398419	-0.000047
1446	1.4378e+02	-17.5760	-26.558734	0.000128	1.277314	0.432766	-0.000052
1447	1.4388e+02	-17.5968	-26.613318	0.000136	1.358413	0.460243	-0.000055
1448	1.4398e+02	-17.6514	-26.658126	0.000112	1.115116	0.377811	-0.000045
1449	1.4408e+02	-17.6754	-26.713932	0.000139	1.388826	0.470547	-0.000056
1450	1.4418e+02	-17.7268	-26.765257	0.000128	1.277314	0.432766	-0.000052
1451	1.4428e+02	-17.7829	-26.816582	0.000128	1.277314	0.432766	-0.000052
1452	1.4437e+02	-17.8022	-26.863834	0.000118	1.175940	0.398419	-0.000047
1453	1.4447e+02	-17.8567	-26.918418	0.000136	1.358413	0.460243	-0.000055
1454	1.4457e+02	-17.8808	-26.964448	0.000115	1.145528	0.388115	-0.000046
1455	1.4467e+02	-17.9209	-27.023920	0.000148	1.480062	0.501459	-0.000060
1456	1.4477e+02	-17.9610	-27.074430	0.000126	1.257039	0.425896	-0.000051
1457	1.4487e+02	-17.9899	-27.125755	0.000128	1.277314	0.432766	-0.000052
1458	1.4497e+02	-18.0380	-27.176266	0.000126	1.257039	0.425896	-0.000051
1459	1.4507e+02	-18.0765	-27.226369	0.000125	1.246902	0.422462	-0.000050
1460	1.4517e+02	-18.1166	-27.278509	0.000130	1.297589	0.439635	-0.000052
1461	1.4527e+02	-18.1808	-27.332278	0.000134	1.338139	0.453374	-0.000054
1462	1.4537e+02	-18.1920	-27.385640	0.000133	1.328001	0.449939	-0.000054
1463	1.4547e+02	-18.2546	-27.432484	0.000117	1.165803	0.394985	-0.000047
1464	1.4557e+02	-18.2786	-27.483402	0.000127	1.267177	0.429331	-0.000051
1465	1.4567e+02	-18.3203	-27.538393	0.000137	1.368551	0.463678	-0.000055
1466	1.4577e+02	-18.3637	-27.591755	0.000133	1.328001	0.449939	-0.000054
1467	1.4587e+02	-18.4198	-27.642673	0.000127	1.267177	0.429331	-0.000051
1468	1.4597e+02	-18.4374	-27.698479	0.000139	1.388826	0.470547	-0.000056
1469	1.4607e+02	-18.4663	-27.755507	0.000142	1.419238	0.480851	-0.000057
1470	1.4617e+02	-18.5481	-27.807239	0.000129	1.287452	0.436200	-0.000052
1471	1.4626e+02	-18.5802	-27.858972	0.000129	1.287452	0.436200	-0.000052
1472	1.4636e+02	-18.6316	-27.911926	0.000132	1.317864	0.446504	-0.000053
1473	1.4646e+02	-18.6508	-27.970991	0.000147	1.469925	0.498024	-0.000059
1474	1.4656e+02	-18.6765	-28.021094	0.000125	1.246902	0.422462	-0.000050
1475	1.4666e+02	-18.7390	-28.074863	0.000134	1.338139	0.453374	-0.000054
1476	1.4676e+02	-18.7888	-28.122115	0.000118	1.175940	0.398419	-0.000047
1477	1.4686e+02	-18.7952	-28.178736	0.000141	1.409101	0.477416	-0.000057
1478	1.4696e+02	-18.8465	-28.230061	0.000128	1.277314	0.432766	-0.000052
1479	1.4706e+02	-18.9203	-28.284645	0.000136	1.358413	0.460243	-0.000055
1480	1.4716e+02	-18.9332	-28.340043	0.000138	1.378688	0.467112	-0.000056
1481	1.4726e+02	-18.9652	-28.392591	0.000131	1.307726	0.443070	-0.000053
1482	1.4736e+02	-18.9781	-28.452470	0.000149	1.490200	0.504893	-0.000060
1483	1.4746e+02	-19.0519	-28.505832	0.000133	1.328001	0.449939	-0.000054
1484	1.4756e+02	-19.0727	-28.558786	0.000132	1.317864	0.446504	-0.000053
1485	1.4766e+02	-19.1337	-28.610926	0.000130	1.297589	0.439635	-0.000052
1486	1.4776e+02	-19.1690	-28.667139	0.000140	1.398963	0.473982	-0.000056
1487	1.4786e+02	-19.2380	-28.720909	0.000134	1.338139	0.453374	-0.000054
1488	1.4796e+02	-19.2235	-28.776307	-0.000138	-1.378688	-0.467112	-0.000056
1489	1.4806e+02	-19.2684	-28.829669	0.000133	1.328001	0.449939	-0.000054
1490	1.4816e+02	-19.3085	-28.883031	0.000133	1.328001	0.449939	-0.000054
1491	1.4825e+02	-19.3342	-28.933541	0.000126	1.257039	0.425896	-0.000051
1492	1.4835e+02	-19.4112	-28.980793	0.000118	1.175940	0.398419	-0.000047
1493	1.4845e+02	-19.4481	-29.034970	0.000135	1.348276	0.456808	-0.000054
1494	1.4855e+02	-19.4497	-29.087517	0.000131	1.307726	0.443070	-0.000053
1495	1.4865e+02	-19.5187	-29.140879	0.000133	1.328001	0.449939	-0.000054
1496	1.4875e+02	-19.5412	-29.200758	0.000149	1.490200	0.504893	-0.000060
1497	1.4885e+02	-19.6214	-29.253713	0.000132	1.317864	0.446504	-0.000053
1498	1.4895e+02	-19.6294	-29.302594	0.000122	1.216490	0.412158	-0.000049
1499	1.4905e+02	-19.6727	-29.358807	0.000140	1.398963	0.473982	-0.000056
1500	1.4915e+02	-19.7176	-29.415020	0.000140	1.398963	0.473982	-0.000056
1501	1.4925e+02	-19.7561	-29.465938	0.000127	1.267177	0.429331	-0.000051
1502	1.4935e+02	-19.8059	-29.518485	0.000131	1.307726	0.443070	-0.000053
