»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:7:29
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:06:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2714	-27.586394	0.000677	6.767543	2.292906	-0.054044
1210	6.0450e-01	-8.3212	-27.578328	-0.000020	-0.202016	-0.068445	0.001613
1211	6.0500e-01	-8.3645	-27.622692	0.000111	1.111089	0.376447	-0.008873
1212	6.0550e-01	-8.4014	-27.715454	0.000232	2.323187	0.787117	-0.018552
1213	6.0600e-01	-8.4399	-27.909042	0.000485	4.848389	1.642679	-0.038718
1214	6.0650e-01	-8.4768	-28.026002	0.000293	2.929235	0.992452	-0.023392
1215	6.0700e-01	-8.5169	-28.106664	0.000202	2.020162	0.684449	-0.016132
1216	6.0750e-01	-8.5602	-28.171194	0.000162	1.616130	0.547560	-0.012906
1217	6.0800e-01	-8.5987	-28.276054	0.000263	2.626211	0.889784	-0.020972
1218	6.0850e-01	-8.6452	-28.425279	0.000374	3.737300	1.266232	-0.029845
1219	6.0900e-01	-8.6901	-28.465610	0.000101	1.010081	0.342225	-0.008066
1220	6.0950e-01	-8.7206	-28.590636	0.000313	3.131251	1.060897	-0.025005
1221	6.1000e-01	-8.7719	-28.719695	0.000323	3.232260	1.095119	-0.025812
1222	6.1050e-01	-8.8121	-28.792291	0.000182	1.818146	0.616005	-0.014519
1223	6.1100e-01	-8.8457	-28.889085	0.000242	2.424195	0.821339	-0.019359
1224	6.1150e-01	-8.8826	-28.965714	0.000192	1.919154	0.650227	-0.015326
1225	6.1200e-01	-8.9211	-29.074608	0.000273	2.727219	0.924007	-0.021779
1226	6.1250e-01	-8.9677	-29.131071	0.000141	1.414114	0.479115	-0.011293
1227	6.1300e-01	-9.0078	-29.272230	0.000354	3.535284	1.197787	-0.028232
1228	6.1350e-01	-9.0399	-29.405322	0.000333	3.333268	1.129342	-0.026618
1229	6.1400e-01	-9.0864	-29.490017	0.000212	2.121170	0.718672	-0.016939
1230	6.1450e-01	-9.1233	-29.578745	0.000222	2.222178	0.752894	-0.017746
1231	6.1500e-01	-9.1666	-29.703771	0.000313	3.131251	1.060897	-0.025005
1232	6.1550e-01	-9.2051	-29.804599	0.000253	2.525203	0.855562	-0.020165
1233	6.1600e-01	-9.2420	-29.889294	0.000212	2.121170	0.718672	-0.016939
1234	6.1650e-01	-9.2853	-30.038518	0.000374	3.737300	1.266232	-0.029845
1235	6.1700e-01	-9.3254	-30.119180	0.000202	2.020162	0.684449	-0.016132
1236	6.1750e-01	-9.3575	-30.163544	0.000111	1.111089	0.376447	-0.008873
1237	6.1800e-01	-9.4008	-30.292604	0.000323	3.232260	1.095119	-0.025812
1238	6.1850e-01	-9.4441	-30.385365	0.000232	2.323187	0.787117	-0.018552
1239	6.1900e-01	-9.4746	-30.453928	0.000172	1.717138	0.581782	-0.013713
1240	6.1950e-01	-9.5307	-30.595086	0.000354	3.535284	1.197787	-0.028232
1241	6.2000e-01	-9.5564	-30.712046	0.000293	2.929235	0.992452	-0.023392
1242	6.2050e-01	-9.5997	-30.788675	0.000192	1.919154	0.650227	-0.015326
1243	6.2100e-01	-9.6414	-30.889502	0.000253	2.525203	0.855562	-0.020165
1244	6.2150e-01	-9.6767	-30.925800	0.000091	0.909073	0.308002	-0.007260
1245	6.2200e-01	-9.7168	-31.070992	0.000364	3.636292	1.232009	-0.029038
1246	6.2250e-01	-9.7650	-31.123422	0.000131	1.313105	0.444892	-0.010486
1247	6.2300e-01	-9.7970	-31.224249	0.000253	2.525203	0.855562	-0.020165
1248	6.2350e-01	-9.8339	-31.333143	0.000273	2.727219	0.924007	-0.021779
1249	6.2400e-01	-9.8837	-31.446070	0.000283	2.828227	0.958229	-0.022585
1250	6.2450e-01	-9.9238	-31.530765	0.000212	2.121170	0.718672	-0.016939
1251	6.2500e-01	-9.9607	-31.655791	0.000313	3.131251	1.060897	-0.025005
1252	6.2550e-01	-10.0040	-31.780817	0.000313	3.131251	1.060897	-0.025005
1253	6.2600e-01	-10.0553	-31.865512	0.000212	2.121170	0.718672	-0.016939
1254	6.2650e-01	-10.0746	-31.921975	0.000141	1.414114	0.479115	-0.011293
1255	6.2700e-01	-10.1243	-32.022803	0.000253	2.525203	0.855562	-0.020165
1256	6.2750e-01	-10.1596	-32.083299	0.000152	1.515122	0.513337	-0.012099
1257	6.2800e-01	-10.1949	-32.216392	0.000333	3.333268	1.129342	-0.026618
1258	6.2850e-01	-10.2446	-32.321252	0.000263	2.626211	0.889784	-0.020972
1259	6.2900e-01	-10.2815	-32.422080	0.000253	2.525203	0.855562	-0.020165
1260	6.2950e-01	-10.3264	-32.539040	0.000293	2.929235	0.992452	-0.023392
1261	6.3000e-01	-10.3585	-32.591470	0.000131	1.313105	0.444892	-0.010486
1262	6.3050e-01	-10.4018	-32.728595	0.000343	3.434276	1.163564	-0.027425
1263	6.3100e-01	-10.4403	-32.841522	0.000283	2.828227	0.958229	-0.022585
1264	6.3150e-01	-10.4837	-32.950416	0.000273	2.727219	0.924007	-0.021779
1265	6.3200e-01	-10.5270	-33.035111	0.000212	2.121170	0.718672	-0.016939
1266	6.3250e-01	-10.5559	-33.095607	0.000152	1.515122	0.513337	-0.012099
1267	6.3300e-01	-10.6024	-33.208534	0.000283	2.828227	0.958229	-0.022585
1268	6.3350e-01	-10.6425	-33.277097	0.000172	1.717138	0.581782	-0.013713
1269	6.3400e-01	-10.6810	-33.414222	0.000343	3.434276	1.163564	-0.027425
1270	6.3450e-01	-10.7275	-33.519082	0.000263	2.626211	0.889784	-0.020972
1271	6.3500e-01	-10.7692	-33.587645	0.000172	1.717138	0.581782	-0.013713
1272	6.3550e-01	-10.8029	-33.664274	0.000192	1.919154	0.650227	-0.015326
1273	6.3600e-01	-10.8430	-33.753002	0.000222	2.222178	0.752894	-0.017746
1274	6.3650e-01	-10.8815	-33.797366	0.000111	1.111089	0.376447	-0.008873
1275	6.3700e-01	-10.9200	-33.966756	0.000424	4.242341	1.437344	-0.033878
1276	6.3750e-01	-10.9681	-34.067584	0.000253	2.525203	0.855562	-0.020165
1277	6.3800e-01	-11.0034	-34.128080	0.000152	1.515122	0.513337	-0.012099
1278	6.3850e-01	-11.0403	-34.261173	0.000333	3.333268	1.129342	-0.026618
1279	6.3900e-01	-11.0820	-34.301504	0.000101	1.010081	0.342225	-0.008066
1280	6.3950e-01	-11.1238	-34.462828	0.000404	4.040324	1.368899	-0.032265
1281	6.4000e-01	-11.1606	-34.450728	-0.000030	-0.303024	-0.102667	0.002420
1282	6.4050e-01	-11.2040	-34.599953	0.000374	3.737300	1.266232	-0.029845
1283	6.4100e-01	-11.2409	-34.712880	0.000283	2.828227	0.958229	-0.022585
1284	6.4150e-01	-11.2794	-34.801608	0.000222	2.222178	0.752894	-0.017746
1285	6.4200e-01	-11.3275	-34.874204	0.000182	1.818146	0.616005	-0.014519
1286	6.4250e-01	-11.3628	-35.015362	0.000354	3.535284	1.197787	-0.028232
1287	6.4300e-01	-11.3965	-35.031494	0.000040	0.404032	0.136890	-0.003226
1288	6.4350e-01	-11.4414	-35.128289	0.000242	2.424195	0.821339	-0.019359
1289	6.4400e-01	-11.4767	-35.265414	0.000343	3.434276	1.163564	-0.027425
1290	6.4450e-01	-11.5200	-35.346076	0.000202	2.020162	0.684449	-0.016132
1291	6.4500e-01	-11.5665	-35.426738	0.000202	2.020162	0.684449	-0.016132
1292	6.4550e-01	-11.6018	-35.523532	0.000242	2.424195	0.821339	-0.019359
1293	6.4600e-01	-11.6451	-35.612261	0.000222	2.222178	0.752894	-0.017746
1294	6.4650e-01	-11.6804	-35.676790	0.000162	1.616130	0.547560	-0.012906
1295	6.4700e-01	-11.7189	-35.797783	0.000303	3.030243	1.026674	-0.024199
1296	6.4750e-01	-11.7590	-35.858280	0.000152	1.515122	0.513337	-0.012099
1297	6.4800e-01	-11.8039	-35.991372	0.000333	3.333268	1.129342	-0.026618
1298	6.4850e-01	-11.8489	-36.068001	0.000192	1.919154	0.650227	-0.015326
1299	6.4900e-01	-11.8826	-36.193027	0.000313	3.131251	1.060897	-0.025005
1300	6.4950e-01	-11.9307	-36.277722	0.000212	2.121170	0.718672	-0.016939
1301	6.5000e-01	-11.9660	-36.285788	0.000020	0.202016	0.068445	-0.001613
1302	6.5050e-01	-12.0029	-36.430980	0.000364	3.636292	1.232009	-0.029038
1303	6.5100e-01	-12.0510	-36.556006	0.000313	3.131251	1.060897	-0.025005
1304	6.5150e-01	-12.0767	-36.668932	0.000283	2.828227	0.958229	-0.022585
1305	6.5200e-01	-12.1152	-36.745561	0.000192	1.919154	0.650227	-0.015326
1306	6.5250e-01	-12.1617	-36.793959	0.000121	1.212097	0.410670	-0.009679
1307	6.5300e-01	-12.2018	-36.862521	0.000172	1.717138	0.581782	-0.013713
1308	6.5350e-01	-12.2403	-37.048044	0.000465	4.646373	1.574234	-0.037105
1309	6.5400e-01	-12.2916	-37.019812	-0.000071	-0.707057	-0.239557	0.005646
1310	6.5450e-01	-12.3285	-37.165004	0.000364	3.636292	1.232009	-0.029038
1311	6.5500e-01	-12.3590	-37.273897	0.000273	2.727219	0.924007	-0.021779
1312	6.5550e-01	-12.4087	-37.354559	0.000202	2.020162	0.684449	-0.016132
1313	6.5600e-01	-12.4472	-37.467486	0.000283	2.828227	0.958229	-0.022585
1314	6.5650e-01	-12.4697	-37.548148	0.000202	2.020162	0.684449	-0.016132
1315	6.5700e-01	-12.5307	-37.673174	0.000313	3.131251	1.060897	-0.025005
1316	6.5750e-01	-12.5595	-37.709472	0.000091	0.909073	0.308002	-0.007260
1317	6.5800e-01	-12.5996	-37.826432	0.000293	2.929235	0.992452	-0.023392
1318	6.5850e-01	-12.6430	-37.886928	0.000152	1.515122	0.513337	-0.012099
1319	6.5900e-01	-12.6702	-37.947425	0.000152	1.515122	0.513337	-0.012099
1320	6.5950e-01	-12.7280	-38.080517	0.000333	3.333268	1.129342	-0.026618
1321	6.6000e-01	-12.7633	-38.177311	0.000242	2.424195	0.821339	-0.019359
1322	6.6050e-01	-12.8018	-38.225709	0.000121	1.212097	0.410670	-0.009679
1323	6.6100e-01	-12.8387	-38.346702	0.000303	3.030243	1.026674	-0.024199
1324	6.6150e-01	-12.8788	-38.471728	0.000313	3.131251	1.060897	-0.025005
1325	6.6200e-01	-12.9221	-38.564489	0.000232	2.323187	0.787117	-0.018552
1326	6.6250e-01	-12.9558	-38.653217	0.000222	2.222178	0.752894	-0.017746
1327	6.6300e-01	-13.0055	-38.701614	0.000121	1.212097	0.410670	-0.009679
1328	6.6350e-01	-13.0408	-38.762111	0.000152	1.515122	0.513337	-0.012099
1329	6.6400e-01	-13.0793	-38.858905	0.000242	2.424195	0.821339	-0.019359
1330	6.6450e-01	-13.1162	-38.991997	0.000333	3.333268	1.129342	-0.026618
1331	6.6500e-01	-13.1627	-39.056527	0.000162	1.616130	0.547560	-0.012906
1332	6.6550e-01	-13.2028	-39.173487	0.000293	2.929235	0.992452	-0.023392
1333	6.6600e-01	-13.2349	-39.246082	0.000182	1.818146	0.616005	-0.014519
1334	6.6650e-01	-13.2734	-39.322711	0.000192	1.919154	0.650227	-0.015326
1335	6.6700e-01	-13.3199	-39.415473	0.000232	2.323187	0.787117	-0.018552
1336	6.6750e-01	-13.3617	-39.463870	0.000121	1.212097	0.410670	-0.009679
1337	6.6800e-01	-13.4098	-39.544532	0.000202	2.020162	0.684449	-0.016132
1338	6.6850e-01	-13.4483	-39.673591	0.000323	3.232260	1.095119	-0.025812
1339	6.6900e-01	-13.4852	-39.955908	0.000707	7.070568	2.395573	-0.056463
1340	6.6950e-01	-13.5237	-39.826849	-0.000323	-3.232260	-1.095119	0.025812
1341	6.7000e-01	-13.5622	-39.992206	0.000414	4.141332	1.403121	-0.033071
1342	6.7050e-01	-13.5911	-40.044636	0.000131	1.313105	0.444892	-0.010486
1343	6.7100e-01	-13.6424	-40.137397	0.000232	2.323187	0.787117	-0.018552
1344	6.7150e-01	-13.6809	-40.226125	0.000222	2.222178	0.752894	-0.017746
1345	6.7200e-01	-13.7210	-40.359218	0.000333	3.333268	1.129342	-0.026618
1346	6.7250e-01	-13.7627	-40.375350	0.000040	0.404032	0.136890	-0.003226
1347	6.7300e-01	-13.7964	-40.419714	0.000111	1.111089	0.376447	-0.008873
1348	6.7350e-01	-13.8365	-40.568939	0.000374	3.737300	1.266232	-0.029845
1349	6.7400e-01	-13.8846	-40.625402	0.000141	1.414114	0.479115	-0.011293
1350	6.7450e-01	-13.9279	-40.778660	0.000384	3.838308	1.300454	-0.030652
1351	6.7500e-01	-13.9568	-40.827057	0.000121	1.212097	0.410670	-0.009679
1352	6.7550e-01	-14.0001	-40.879487	0.000131	1.313105	0.444892	-0.010486
1353	6.7600e-01	-14.0418	-40.984348	0.000263	2.626211	0.889784	-0.020972
1354	6.7650e-01	-14.0755	-41.028712	0.000111	1.111089	0.376447	-0.008873
1355	6.7700e-01	-14.1172	-41.117440	0.000222	2.222178	0.752894	-0.017746
1356	6.7750e-01	-14.1541	-41.278764	0.000404	4.040324	1.368899	-0.032265
1357	6.7800e-01	-14.1943	-41.311029	0.000081	0.808065	0.273780	-0.006453
1358	6.7850e-01	-14.2424	-41.407823	0.000242	2.424195	0.821339	-0.019359
1359	6.7900e-01	-14.2825	-41.444121	0.000091	0.909073	0.308002	-0.007260
1360	6.7950e-01	-14.3242	-41.565114	0.000303	3.030243	1.026674	-0.024199
1361	6.8000e-01	-14.3659	-41.665942	0.000253	2.525203	0.855562	-0.020165
1362	6.8050e-01	-14.3916	-41.726438	0.000152	1.515122	0.513337	-0.012099
1363	6.8100e-01	-14.4381	-41.863563	0.000343	3.434276	1.163564	-0.027425
1364	6.8150e-01	-14.4798	-41.903894	0.000101	1.010081	0.342225	-0.008066
1365	6.8200e-01	-14.5295	-41.980523	0.000192	1.919154	0.650227	-0.015326
1366	6.8250e-01	-14.5568	-42.077318	0.000242	2.424195	0.821339	-0.019359
1367	6.8300e-01	-14.5969	-42.166046	0.000222	2.222178	0.752894	-0.017746
1368	6.8350e-01	-14.6450	-42.266873	0.000253	2.525203	0.855562	-0.020165
1369	6.8400e-01	-14.6868	-42.387866	0.000303	3.030243	1.026674	-0.024199
1370	6.8450e-01	-14.7253	-42.480628	0.000232	2.323187	0.787117	-0.018552
1371	6.8500e-01	-14.7750	-42.516925	0.000091	0.909073	0.308002	-0.007260
1372	6.8550e-01	-14.8055	-42.557256	0.000101	1.010081	0.342225	-0.008066
1373	6.8600e-01	-14.8392	-42.637918	0.000202	2.020162	0.684449	-0.016132
1374	6.8650e-01	-14.8841	-42.799242	0.000404	4.040324	1.368899	-0.032265
1375	6.8700e-01	-14.9226	-42.831507	0.000081	0.808065	0.273780	-0.006453
1376	6.8750e-01	-14.9643	-42.940401	0.000273	2.727219	0.924007	-0.021779
1377	6.8800e-01	-14.9948	-43.033162	0.000232	2.323187	0.787117	-0.018552
1378	6.8850e-01	-15.0413	-43.109791	0.000192	1.919154	0.650227	-0.015326
1379	6.8900e-01	-15.0862	-43.250949	0.000354	3.535284	1.197787	-0.028232
1380	6.8950e-01	-15.1119	-43.319512	0.000172	1.717138	0.581782	-0.013713
1381	6.9000e-01	-15.1648	-43.388075	0.000172	1.717138	0.581782	-0.013713
1382	6.9050e-01	-15.1969	-43.452604	0.000162	1.616130	0.547560	-0.012906
1383	6.9100e-01	-15.2402	-43.553432	0.000253	2.525203	0.855562	-0.020165
1384	6.9150e-01	-15.2803	-43.642160	0.000222	2.222178	0.752894	-0.017746
1385	6.9200e-01	-15.3220	-43.694590	0.000131	1.313105	0.444892	-0.010486
1386	6.9250e-01	-15.3525	-43.759120	0.000162	1.616130	0.547560	-0.012906
1387	6.9300e-01	-15.3990	-43.928510	0.000424	4.242341	1.437344	-0.033878
1388	6.9350e-01	-15.4375	-43.989006	0.000152	1.515122	0.513337	-0.012099
1389	6.9400e-01	-15.4792	-44.077735	0.000222	2.222178	0.752894	-0.017746
1390	6.9450e-01	-15.5242	-44.122099	0.000111	1.111089	0.376447	-0.008873
1391	6.9500e-01	-15.5675	-44.214860	0.000232	2.323187	0.787117	-0.018552
1392	6.9550e-01	-15.5964	-44.287456	0.000182	1.818146	0.616005	-0.014519
1393	6.9600e-01	-15.6429	-44.364085	0.000192	1.919154	0.650227	-0.015326
1394	6.9650e-01	-15.6701	-44.452813	0.000222	2.222178	0.752894	-0.017746
1395	6.9700e-01	-15.7279	-44.573806	0.000303	3.030243	1.026674	-0.024199
1396	6.9750e-01	-15.7584	-44.658501	0.000212	2.121170	0.718672	-0.016939
1397	6.9800e-01	-15.8097	-44.751262	0.000232	2.323187	0.787117	-0.018552
1398	6.9850e-01	-15.8386	-44.791593	0.000101	1.010081	0.342225	-0.008066
1399	6.9900e-01	-15.8787	-44.835957	0.000111	1.111089	0.376447	-0.008873
1400	6.9950e-01	-15.9172	-44.969049	0.000333	3.333268	1.129342	-0.026618
1401	7.0000e-01	-15.9669	-45.041645	0.000182	1.818146	0.616005	-0.014519
1402	7.0050e-01	-16.0070	-45.158605	0.000293	2.929235	0.992452	-0.023392
1403	7.0100e-01	-16.0471	-45.215068	0.000141	1.414114	0.479115	-0.011293
1404	7.0150e-01	-16.0889	-45.336061	0.000303	3.030243	1.026674	-0.024199
1405	7.0200e-01	-16.1209	-45.388492	0.000131	1.313105	0.444892	-0.010486
1406	7.0250e-01	-16.1578	-45.448988	0.000152	1.515122	0.513337	-0.012099
1407	7.0300e-01	-16.1947	-45.590147	0.000354	3.535284	1.197787	-0.028232
1408	7.0350e-01	-16.2380	-45.654676	0.000162	1.616130	0.547560	-0.012906
1409	7.0400e-01	-16.2814	-45.723239	0.000172	1.717138	0.581782	-0.013713
1410	7.0450e-01	-16.3183	-45.868430	0.000364	3.636292	1.232009	-0.029038
1411	7.0500e-01	-16.3600	-45.961192	0.000232	2.323187	0.787117	-0.018552
1412	7.0550e-01	-16.4033	-45.965225	0.000010	0.101008	0.034222	-0.000807
1413	7.0600e-01	-16.4450	-46.086218	0.000303	3.030243	1.026674	-0.024199
1414	7.0650e-01	-16.4835	-46.166880	0.000202	2.020162	0.684449	-0.016132
1415	7.0700e-01	-16.5236	-46.243509	0.000192	1.919154	0.650227	-0.015326
1416	7.0750e-01	-16.5637	-46.336270	0.000232	2.323187	0.787117	-0.018552
1417	7.0800e-01	-16.5942	-46.412899	0.000192	1.919154	0.650227	-0.015326
1418	7.0850e-01	-16.6311	-46.505660	0.000232	2.323187	0.787117	-0.018552
1419	7.0900e-01	-16.6856	-46.537925	0.000081	0.808065	0.273780	-0.006453
1420	7.0950e-01	-16.7209	-46.586322	0.000121	1.212097	0.410670	-0.009679
1421	7.1000e-01	-16.7626	-46.683116	0.000242	2.424195	0.821339	-0.019359
1422	7.1050e-01	-16.8075	-46.796043	0.000283	2.828227	0.958229	-0.022585
1423	7.1100e-01	-16.8460	-46.864606	0.000172	1.717138	0.581782	-0.013713
1424	7.1150e-01	-16.8862	-46.993665	0.000323	3.232260	1.095119	-0.025812
1425	7.1200e-01	-16.9150	-47.118691	0.000313	3.131251	1.060897	-0.025005
1426	7.1250e-01	-16.9680	-47.118691	-0.000000	-0.000000	-0.000000	0.000000
1427	7.1300e-01	-17.0145	-47.187254	0.000172	1.717138	0.581782	-0.013713
1428	7.1350e-01	-17.0434	-47.300180	0.000283	2.828227	0.958229	-0.022585
1429	7.1400e-01	-17.0835	-47.413107	0.000283	2.828227	0.958229	-0.022585
1430	7.1450e-01	-17.1188	-47.477637	0.000162	1.616130	0.547560	-0.012906
1431	7.1500e-01	-17.1605	-47.586530	0.000273	2.727219	0.924007	-0.021779
1432	7.1550e-01	-17.1926	-47.671225	0.000212	2.121170	0.718672	-0.016939
1433	7.1600e-01	-17.2423	-47.715590	0.000111	1.111089	0.376447	-0.008873
1434	7.1650e-01	-17.2824	-47.800285	0.000212	2.121170	0.718672	-0.016939
1435	7.1700e-01	-17.3193	-47.872880	0.000182	1.818146	0.616005	-0.014519
1436	7.1750e-01	-17.3658	-47.985807	0.000283	2.828227	0.958229	-0.022585
1437	7.1800e-01	-17.4027	-48.179396	0.000485	4.848389	1.642679	-0.038718
1438	7.1850e-01	-17.4316	-48.143098	-0.000091	-0.909073	-0.308002	0.007260
1439	7.1900e-01	-17.4877	-48.256025	0.000283	2.828227	0.958229	-0.022585
1440	7.1950e-01	-17.5262	-48.348786	0.000232	2.323187	0.787117	-0.018552
1441	7.2000e-01	-17.5663	-48.421382	0.000182	1.818146	0.616005	-0.014519
1442	7.2050e-01	-17.6032	-48.485911	0.000162	1.616130	0.547560	-0.012906
1443	7.2100e-01	-17.6401	-48.546408	0.000152	1.515122	0.513337	-0.012099
1444	7.2150e-01	-17.6867	-48.655302	0.000273	2.727219	0.924007	-0.021779
1445	7.2200e-01	-17.7316	-48.727897	0.000182	1.818146	0.616005	-0.014519
1446	7.2250e-01	-17.7621	-48.848890	0.000303	3.030243	1.026674	-0.024199
1447	7.2300e-01	-17.8038	-48.929552	0.000202	2.020162	0.684449	-0.016132
1448	7.2350e-01	-17.8407	-48.965850	0.000091	0.909073	0.308002	-0.007260
1449	7.2400e-01	-17.8792	-49.034413	0.000172	1.717138	0.581782	-0.013713
1450	7.2450e-01	-17.9289	-49.119108	0.000212	2.121170	0.718672	-0.016939
1451	7.2500e-01	-17.9578	-49.244134	0.000313	3.131251	1.060897	-0.025005
1452	7.2550e-01	-17.9979	-49.328829	0.000212	2.121170	0.718672	-0.016939
1453	7.2600e-01	-18.0412	-49.429656	0.000253	2.525203	0.855562	-0.020165
1454	7.2650e-01	-18.0909	-49.482087	0.000131	1.313105	0.444892	-0.010486
1455	7.2700e-01	-18.1166	-49.522418	0.000101	1.010081	0.342225	-0.008066
1456	7.2750e-01	-18.1647	-49.635344	0.000283	2.828227	0.958229	-0.022585
1457	7.2800e-01	-18.2096	-49.711973	0.000192	1.919154	0.650227	-0.015326
1458	7.2850e-01	-18.2449	-49.816834	0.000263	2.626211	0.889784	-0.020972
1459	7.2900e-01	-18.2866	-49.905562	0.000222	2.222178	0.752894	-0.017746
1460	7.2950e-01	-18.3235	-50.002356	0.000242	2.424195	0.821339	-0.019359
1461	7.3000e-01	-18.3717	-50.099151	0.000242	2.424195	0.821339	-0.019359
1462	7.3050e-01	-18.4054	-50.195945	0.000242	2.424195	0.821339	-0.019359
1463	7.3100e-01	-18.4455	-50.280640	0.000212	2.121170	0.718672	-0.016939
1464	7.3150e-01	-18.4920	-50.304839	0.000061	0.606049	0.205335	-0.004840
1465	7.3200e-01	-18.5209	-50.401633	0.000242	2.424195	0.821339	-0.019359
1466	7.3250e-01	-18.5578	-50.506494	0.000263	2.626211	0.889784	-0.020972
1467	7.3300e-01	-18.6011	-50.607321	0.000253	2.525203	0.855562	-0.020165
1468	7.3350e-01	-18.6412	-50.647652	0.000101	1.010081	0.342225	-0.008066
1469	7.3400e-01	-18.6813	-50.768645	0.000303	3.030243	1.026674	-0.024199
1470	7.3450e-01	-18.7182	-50.825109	0.000141	1.414114	0.479115	-0.011293
1471	7.3500e-01	-18.7599	-50.958201	0.000333	3.333268	1.129342	-0.026618
1472	7.3550e-01	-18.7968	-50.942068	-0.000040	-0.404032	-0.136890	0.003226
1473	7.3600e-01	-18.8433	-51.087260	0.000364	3.636292	1.232009	-0.029038
1474	7.3650e-01	-18.8834	-51.163889	0.000192	1.919154	0.650227	-0.015326
1475	7.3700e-01	-18.9187	-51.292948	0.000323	3.232260	1.095119	-0.025812
1476	7.3750e-01	-18.9556	-51.296981	0.000010	0.101008	0.034222	-0.000807
1477	7.3800e-01	-18.9957	-51.450239	0.000384	3.838308	1.300454	-0.030652
1478	7.3850e-01	-19.0471	-51.514768	0.000162	1.616130	0.547560	-0.012906
1479	7.3900e-01	-19.0872	-51.595430	0.000202	2.020162	0.684449	-0.016132
1480	7.3950e-01	-19.1241	-51.696258	0.000253	2.525203	0.855562	-0.020165
1481	7.4000e-01	-19.1626	-51.793052	0.000242	2.424195	0.821339	-0.019359
1482	7.4050e-01	-19.2011	-51.885814	0.000232	2.323187	0.787117	-0.018552
1483	7.4100e-01	-19.2380	-52.006806	0.000303	3.030243	1.026674	-0.024199
1484	7.4150e-01	-19.2781	-52.079402	0.000182	1.818146	0.616005	-0.014519
1485	7.4200e-01	-19.3214	-52.184263	0.000263	2.626211	0.889784	-0.020972
1486	7.4250e-01	-19.3663	-52.228627	0.000111	1.111089	0.376447	-0.008873
1487	7.4300e-01	-19.4144	-52.293156	0.000162	1.616130	0.547560	-0.012906
1488	7.4350e-01	-19.4497	-52.398017	0.000263	2.626211	0.889784	-0.020972
1489	7.4400e-01	-19.4786	-52.474646	0.000192	1.919154	0.650227	-0.015326
1490	7.4450e-01	-19.5283	-52.599672	0.000313	3.131251	1.060897	-0.025005
1491	7.4500e-01	-19.5588	-52.680334	0.000202	2.020162	0.684449	-0.016132
1492	7.4550e-01	-19.6053	-52.773095	0.000232	2.323187	0.787117	-0.018552
1493	7.4600e-01	-19.6390	-52.801327	0.000071	0.707057	0.239557	-0.005646
1494	7.4650e-01	-19.6775	-52.894088	0.000232	2.323187	0.787117	-0.018552
1495	7.4700e-01	-19.7256	-53.031214	0.000343	3.434276	1.163564	-0.027425
1496	7.4750e-01	-19.7674	-53.087677	0.000141	1.414114	0.479115	-0.011293
1497	7.4800e-01	-19.7978	-53.204637	0.000293	2.929235	0.992452	-0.023392
1498	7.4850e-01	-19.8428	-53.244968	0.000101	1.010081	0.342225	-0.008066
1499	7.4900e-01	-19.8764	-53.349828	0.000263	2.626211	0.889784	-0.020972
1500	7.4950e-01	-19.9294	-53.422424	0.000182	1.818146	0.616005	-0.014519
1501	7.5000e-01	-19.9583	-53.587781	0.000414	4.141332	1.403121	-0.033071
1502	7.5050e-01	-19.9583	-53.611980	0.000061	0.606049	0.205335	-0.004840
