»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:56
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:59:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-77.549340	0.000395	3.952117	1.339013	-0.000158
1505	1.4965e+02	-19.9214	-77.678529	0.000324	3.242762	1.098678	-0.000130
1506	1.4975e+02	-19.9631	-77.831940	0.000385	3.850780	1.304680	-0.000154
1507	1.4985e+02	-20.0048	-77.977277	0.000365	3.648108	1.236012	-0.000146
1508	1.4995e+02	-19.9567	-77.932868	0.000111	1.114700	0.377670	0.000045
1509	1.5005e+02	-19.9182	-77.876348	0.000142	1.418709	0.480671	0.000057
1510	1.5015e+02	-19.8813	-77.848088	0.000071	0.709354	0.240336	0.000028
1511	1.5025e+02	-19.8428	-77.803680	0.000111	1.114700	0.377670	0.000045
1512	1.5034e+02	-19.8026	-77.735049	0.000172	1.722717	0.583672	0.000069
1513	1.5044e+02	-19.7658	-77.646232	0.000223	2.229399	0.755341	0.000089
1514	1.5054e+02	-19.7112	-77.613935	0.000081	0.810691	0.274669	0.000032
1515	1.5064e+02	-19.6743	-77.504932	0.000274	2.736081	0.927009	0.000110
1516	1.5074e+02	-19.6406	-77.525118	-0.000051	-0.506682	-0.171668	-0.000020
1517	1.5084e+02	-19.6005	-77.444375	0.000203	2.026726	0.686674	0.000081
1518	1.5094e+02	-19.5572	-77.339409	0.000263	2.634744	0.892676	0.000105
1519	1.5104e+02	-19.5251	-77.323261	0.000041	0.405345	0.137335	0.000016
1520	1.5114e+02	-19.4834	-77.198110	0.000314	3.141426	1.064344	0.000126
1521	1.5124e+02	-19.4465	-77.157738	0.000101	1.013363	0.343337	0.000041
1522	1.5134e+02	-19.3952	-77.085070	0.000182	1.824054	0.618006	0.000073
1523	1.5144e+02	-19.3615	-77.060847	0.000061	0.608018	0.206002	0.000024
1524	1.5154e+02	-19.3262	-76.947807	0.000284	2.837417	0.961343	0.000114
1525	1.5164e+02	-19.2845	-76.895324	0.000132	1.317372	0.446338	0.000053
1526	1.5174e+02	-19.2380	-76.766136	0.000324	3.242762	1.098678	0.000130
1527	1.5184e+02	-19.2059	-76.770173	-0.000010	-0.101336	-0.034334	-0.000004
1528	1.5194e+02	-19.1690	-76.673282	0.000243	2.432072	0.824008	0.000097
1529	1.5204e+02	-19.1257	-76.616762	0.000142	1.418709	0.480671	0.000057
1530	1.5214e+02	-19.0888	-76.511797	0.000263	2.634744	0.892676	0.000105
1531	1.5224e+02	-19.0487	-76.459314	0.000132	1.317372	0.446338	0.000053
1532	1.5233e+02	-19.0086	-76.358385	0.000253	2.533408	0.858342	0.000101
1533	1.5243e+02	-18.9652	-76.338200	0.000051	0.506682	0.171668	0.000020
1534	1.5253e+02	-18.9203	-76.221123	0.000294	2.938753	0.995677	0.000118
1535	1.5263e+02	-18.8866	-76.160566	0.000152	1.520045	0.515005	0.000061
1536	1.5273e+02	-18.8513	-76.055600	0.000263	2.634744	0.892676	0.000105
1537	1.5283e+02	-18.8048	-75.954672	0.000253	2.533408	0.858342	0.000101
1538	1.5293e+02	-18.7647	-75.882003	0.000182	1.824054	0.618006	0.000073
1539	1.5303e+02	-18.7278	-75.797223	0.000213	2.128063	0.721007	0.000085
1540	1.5313e+02	-18.6941	-75.716481	0.000203	2.026726	0.686674	0.000081
1541	1.5323e+02	-18.6460	-75.643812	0.000182	1.824054	0.618006	0.000073
1542	1.5333e+02	-18.6027	-75.542884	0.000253	2.533408	0.858342	0.000101
1543	1.5343e+02	-18.5626	-75.470215	0.000182	1.824054	0.618006	0.000073
1544	1.5353e+02	-18.5241	-75.389473	0.000203	2.026726	0.686674	0.000081
1545	1.5363e+02	-18.4808	-75.280470	0.000274	2.736081	0.927009	0.000110
1546	1.5373e+02	-18.4519	-75.223950	0.000142	1.418709	0.480671	0.000057
1547	1.5383e+02	-18.4006	-75.114948	0.000274	2.736081	0.927009	0.000110
1548	1.5393e+02	-18.3717	-75.018056	0.000243	2.432072	0.824008	0.000097
1549	1.5403e+02	-18.3268	-74.969611	0.000122	1.216036	0.412004	0.000049
1550	1.5413e+02	-18.2963	-74.860608	0.000274	2.736081	0.927009	0.000110
1551	1.5422e+02	-18.2385	-74.755642	0.000263	2.634744	0.892676	0.000105
1552	1.5432e+02	-18.2129	-74.642603	0.000284	2.837417	0.961343	0.000114
1553	1.5442e+02	-18.1744	-74.582046	0.000152	1.520045	0.515005	0.000061
1554	1.5452e+02	-18.1262	-74.464969	0.000294	2.938753	0.995677	0.000118
1555	1.5462e+02	-18.0909	-74.392300	0.000182	1.824054	0.618006	0.000073
1556	1.5472e+02	-18.0380	-74.275223	0.000294	2.938753	0.995677	0.000118
1557	1.5482e+02	-18.0107	-74.210629	0.000162	1.621381	0.549339	0.000065
1558	1.5492e+02	-17.9610	-74.105664	0.000263	2.634744	0.892676	0.000105
1559	1.5502e+02	-17.9257	-74.045107	0.000152	1.520045	0.515005	0.000061
1560	1.5512e+02	-17.8920	-73.899770	0.000365	3.648108	1.236012	0.000146
1561	1.5522e+02	-17.8471	-73.831138	0.000172	1.722717	0.583672	0.000069
1562	1.5532e+02	-17.7942	-73.734247	0.000243	2.432072	0.824008	0.000097
1563	1.5542e+02	-17.7765	-73.661579	0.000182	1.824054	0.618006	0.000073
1564	1.5552e+02	-17.7412	-73.572762	0.000223	2.229399	0.755341	0.000089
1565	1.5562e+02	-17.6899	-73.479908	0.000233	2.330735	0.789675	0.000093
1566	1.5572e+02	-17.6562	-73.370905	0.000274	2.736081	0.927009	0.000110
1567	1.5582e+02	-17.6097	-73.265939	0.000263	2.634744	0.892676	0.000105
1568	1.5592e+02	-17.5680	-73.140788	0.000314	3.141426	1.064344	0.000126
1569	1.5602e+02	-17.5343	-73.112528	0.000071	0.709354	0.240336	0.000028
1570	1.5612e+02	-17.4926	-73.031786	0.000203	2.026726	0.686674	0.000081
1571	1.5622e+02	-17.4557	-72.854152	0.000446	4.458798	1.510682	0.000179
1572	1.5631e+02	-17.4139	-72.805706	0.000122	1.216036	0.412004	0.000049
1573	1.5641e+02	-17.3642	-72.704778	0.000253	2.533408	0.858342	0.000101
1574	1.5651e+02	-17.3305	-72.611923	0.000233	2.330735	0.789675	0.000093
1575	1.5661e+02	-17.2984	-72.506958	0.000263	2.634744	0.892676	0.000105
1576	1.5671e+02	-17.2519	-72.389881	0.000294	2.938753	0.995677	0.000118
1577	1.5681e+02	-17.2150	-72.333361	0.000142	1.418709	0.480671	0.000057
1578	1.5691e+02	-17.1685	-72.240507	0.000233	2.330735	0.789675	0.000093
1579	1.5701e+02	-17.1268	-72.127467	0.000284	2.837417	0.961343	0.000114
1580	1.5711e+02	-17.1011	-72.022502	0.000263	2.634744	0.892676	0.000105
1581	1.5721e+02	-17.0418	-71.941759	0.000203	2.026726	0.686674	0.000081
1582	1.5731e+02	-17.0113	-71.836793	0.000263	2.634744	0.892676	0.000105
1583	1.5741e+02	-16.9664	-71.739902	0.000243	2.432072	0.824008	0.000097
1584	1.5751e+02	-16.9407	-71.622825	0.000294	2.938753	0.995677	0.000118
1585	1.5761e+02	-16.8862	-71.550157	0.000182	1.824054	0.618006	0.000073
1586	1.5771e+02	-16.8557	-71.400783	0.000375	3.749444	1.270346	0.000150
1587	1.5781e+02	-16.8075	-71.348300	0.000132	1.317372	0.446338	0.000053
1588	1.5791e+02	-16.7610	-71.211037	0.000345	3.445435	1.167345	0.000138
1589	1.5801e+02	-16.7338	-71.138369	0.000182	1.824054	0.618006	0.000073
1590	1.5811e+02	-16.6904	-71.057626	0.000203	2.026726	0.686674	0.000081
1591	1.5821e+02	-16.6535	-70.928438	0.000324	3.242762	1.098678	0.000130
1592	1.5830e+02	-16.6150	-70.855769	0.000182	1.824054	0.618006	0.000073
1593	1.5840e+02	-16.5749	-70.762915	0.000233	2.330735	0.789675	0.000093
1594	1.5850e+02	-16.5316	-70.670061	0.000233	2.330735	0.789675	0.000093
1595	1.5860e+02	-16.4979	-70.557021	0.000284	2.837417	0.961343	0.000114
1596	1.5870e+02	-16.4610	-70.431870	0.000314	3.141426	1.064344	0.000126
1597	1.5880e+02	-16.4129	-70.367276	0.000162	1.621381	0.549339	0.000065
1598	1.5890e+02	-16.3696	-70.225976	0.000355	3.546771	1.201679	0.000142
1599	1.5900e+02	-16.3391	-70.088714	0.000345	3.445435	1.167345	0.000138
1600	1.5910e+02	-16.3022	-70.040268	0.000122	1.216036	0.412004	0.000049
1601	1.5920e+02	-16.2525	-69.943377	0.000243	2.432072	0.824008	0.000097
1602	1.5930e+02	-16.2108	-69.842448	0.000253	2.533408	0.858342	0.000101
1603	1.5940e+02	-16.1787	-69.753631	0.000223	2.229399	0.755341	0.000089
1604	1.5950e+02	-16.1386	-69.608294	0.000365	3.648108	1.236012	0.000146
1605	1.5960e+02	-16.0985	-69.547737	0.000152	1.520045	0.515005	0.000061
1606	1.5970e+02	-16.0536	-69.442772	0.000263	2.634744	0.892676	0.000105
1607	1.5980e+02	-16.0183	-69.325695	0.000294	2.938753	0.995677	0.000118
1608	1.5990e+02	-15.9750	-69.216692	0.000274	2.736081	0.927009	0.000110
1609	1.6000e+02	-15.9332	-69.152098	0.000162	1.621381	0.549339	0.000065
1610	1.6010e+02	-15.8915	-68.958316	0.000486	4.864143	1.648016	0.000195
1611	1.6019e+02	-15.8643	-68.889684	0.000172	1.722717	0.583672	0.000069
1612	1.6029e+02	-15.8177	-68.796830	0.000233	2.330735	0.789675	0.000093
1613	1.6039e+02	-15.7824	-68.699939	0.000243	2.432072	0.824008	0.000097
1614	1.6049e+02	-15.7375	-68.574788	0.000314	3.141426	1.064344	0.000126
1615	1.6059e+02	-15.6974	-68.494045	0.000203	2.026726	0.686674	0.000081
1616	1.6069e+02	-15.6557	-68.401191	0.000233	2.330735	0.789675	0.000093
1617	1.6079e+02	-15.6188	-68.296225	0.000263	2.634744	0.892676	0.000105
1618	1.6089e+02	-15.5739	-68.167037	0.000324	3.242762	1.098678	0.000130
1619	1.6099e+02	-15.5514	-68.062071	0.000263	2.634744	0.892676	0.000105
1620	1.6109e+02	-15.5001	-67.953069	0.000274	2.736081	0.927009	0.000110
1621	1.6119e+02	-15.4568	-67.884437	0.000172	1.722717	0.583672	0.000069
1622	1.6129e+02	-15.4151	-67.763323	0.000304	3.040090	1.030010	0.000122
1623	1.6139e+02	-15.3830	-67.630098	0.000334	3.344099	1.133011	0.000134
1624	1.6149e+02	-15.3317	-67.537244	0.000233	2.330735	0.789675	0.000093
1625	1.6159e+02	-15.2932	-67.440353	0.000243	2.432072	0.824008	0.000097
1626	1.6169e+02	-15.2514	-67.371721	0.000172	1.722717	0.583672	0.000069
1627	1.6179e+02	-15.2258	-67.250607	0.000304	3.040090	1.030010	0.000122
1628	1.6189e+02	-15.1793	-67.125456	0.000314	3.141426	1.064344	0.000126
1629	1.6199e+02	-15.1407	-67.004342	0.000304	3.040090	1.030010	0.000122
1630	1.6209e+02	-15.1071	-66.911488	0.000233	2.330735	0.789675	0.000093
1631	1.6219e+02	-15.0589	-66.838819	0.000182	1.824054	0.618006	0.000073
1632	1.6228e+02	-15.0236	-66.693482	0.000365	3.648108	1.236012	0.000146
1633	1.6238e+02	-14.9851	-66.616777	0.000193	1.925390	0.652340	0.000077
1634	1.6248e+02	-14.9370	-66.471440	0.000365	3.648108	1.236012	0.000146
1635	1.6258e+02	-14.9017	-66.386660	0.000213	2.128063	0.721007	0.000085
1636	1.6268e+02	-14.8616	-66.309954	0.000193	1.925390	0.652340	0.000077
1637	1.6278e+02	-14.8199	-66.188840	0.000304	3.040090	1.030010	0.000122
1638	1.6288e+02	-14.7750	-66.047541	0.000355	3.546771	1.201679	0.000142
1639	1.6298e+02	-14.7445	-65.966798	0.000203	2.026726	0.686674	0.000081
1640	1.6308e+02	-14.6980	-65.857795	0.000274	2.736081	0.927009	0.000110
1641	1.6318e+02	-14.6659	-65.768978	0.000223	2.229399	0.755341	0.000089
1642	1.6328e+02	-14.6178	-65.635753	0.000334	3.344099	1.133011	0.000134
1643	1.6338e+02	-14.5809	-65.526750	0.000274	2.736081	0.927009	0.000110
1644	1.6348e+02	-14.5424	-65.437933	0.000223	2.229399	0.755341	0.000089
1645	1.6358e+02	-14.5071	-65.300671	0.000345	3.445435	1.167345	0.000138
1646	1.6368e+02	-14.4606	-65.187631	0.000284	2.837417	0.961343	0.000114
1647	1.6378e+02	-14.4204	-65.114962	0.000182	1.824054	0.618006	0.000073
1648	1.6388e+02	-14.3771	-64.985774	0.000324	3.242762	1.098678	0.000130
1649	1.6398e+02	-14.3418	-64.884846	0.000253	2.533408	0.858342	0.000101
1650	1.6408e+02	-14.3065	-64.743546	0.000355	3.546771	1.201679	0.000142
1651	1.6418e+02	-14.2680	-64.682989	0.000152	1.520045	0.515005	0.000061
1652	1.6427e+02	-14.2199	-64.557838	0.000314	3.141426	1.064344	0.000126
1653	1.6437e+02	-14.1878	-64.469021	0.000223	2.229399	0.755341	0.000089
1654	1.6447e+02	-14.1461	-64.335795	0.000334	3.344099	1.133011	0.000134
1655	1.6457e+02	-14.1108	-64.238904	0.000243	2.432072	0.824008	0.000097
1656	1.6467e+02	-14.0531	-64.117790	0.000304	3.040090	1.030010	0.000122
1657	1.6477e+02	-14.0210	-64.024936	0.000233	2.330735	0.789675	0.000093
1658	1.6487e+02	-13.9793	-63.915933	0.000274	2.736081	0.927009	0.000110
1659	1.6497e+02	-13.9344	-63.794819	0.000304	3.040090	1.030010	0.000122
1660	1.6507e+02	-13.9039	-63.681779	0.000284	2.837417	0.961343	0.000114
1661	1.6517e+02	-13.8606	-63.536442	0.000365	3.648108	1.236012	0.000146
1662	1.6527e+02	-13.8189	-63.435514	0.000253	2.533408	0.858342	0.000101
1663	1.6537e+02	-13.7868	-63.342660	0.000233	2.330735	0.789675	0.000093
1664	1.6547e+02	-13.7499	-63.233657	0.000274	2.736081	0.927009	0.000110
1665	1.6557e+02	-13.7050	-63.112543	0.000304	3.040090	1.030010	0.000122
1666	1.6567e+02	-13.6745	-63.019689	0.000233	2.330735	0.789675	0.000093
1667	1.6577e+02	-13.6376	-62.894538	0.000314	3.141426	1.064344	0.000126
1668	1.6587e+02	-13.5798	-62.761312	0.000334	3.344099	1.133011	0.000134
1669	1.6597e+02	-13.5494	-62.688644	0.000182	1.824054	0.618006	0.000073
1670	1.6607e+02	-13.5012	-62.575604	0.000284	2.837417	0.961343	0.000114
1671	1.6616e+02	-13.4723	-62.494861	0.000203	2.026726	0.686674	0.000081
1672	1.6626e+02	-13.4178	-62.345487	0.000375	3.749444	1.270346	0.000150
1673	1.6636e+02	-13.3969	-62.192076	0.000385	3.850780	1.304680	0.000154
1674	1.6646e+02	-13.3424	-62.111333	0.000203	2.026726	0.686674	0.000081
1675	1.6656e+02	-13.3071	-61.982145	0.000324	3.242762	1.098678	0.000130
1676	1.6666e+02	-13.2782	-61.873142	0.000274	2.736081	0.927009	0.000110
1677	1.6676e+02	-13.2205	-61.792400	0.000203	2.026726	0.686674	0.000081
1678	1.6686e+02	-13.1868	-61.691471	0.000253	2.533408	0.858342	0.000101
1679	1.6696e+02	-13.1499	-61.529986	0.000405	4.053453	1.373347	0.000162
1680	1.6706e+02	-13.1098	-61.429057	0.000253	2.533408	0.858342	0.000101
1681	1.6716e+02	-13.0665	-61.316018	0.000284	2.837417	0.961343	0.000114
1682	1.6726e+02	-13.0248	-61.190866	0.000314	3.141426	1.064344	0.000126
1683	1.6736e+02	-12.9911	-61.089938	0.000253	2.533408	0.858342	0.000101
1684	1.6746e+02	-12.9413	-60.944601	0.000365	3.648108	1.236012	0.000146
1685	1.6756e+02	-12.9141	-60.859821	0.000213	2.128063	0.721007	0.000085
1686	1.6766e+02	-12.8756	-60.746781	0.000284	2.837417	0.961343	0.000114
1687	1.6776e+02	-12.8355	-60.682187	0.000162	1.621381	0.549339	0.000065
1688	1.6786e+02	-12.7905	-60.504553	0.000446	4.458798	1.510682	0.000179
1689	1.6796e+02	-12.7488	-60.375365	0.000324	3.242762	1.098678	0.000130
1690	1.6806e+02	-12.7151	-60.314808	0.000152	1.520045	0.515005	0.000061
1691	1.6816e+02	-12.6670	-60.173508	0.000355	3.546771	1.201679	0.000142
1692	1.6825e+02	-12.6253	-60.048357	0.000314	3.141426	1.064344	0.000126
1693	1.6835e+02	-12.5964	-59.911094	0.000345	3.445435	1.167345	0.000138
1694	1.6845e+02	-12.5595	-59.854574	0.000142	1.418709	0.480671	0.000057
1695	1.6855e+02	-12.5050	-59.689052	0.000415	4.154789	1.407681	0.000166
1696	1.6865e+02	-12.4713	-59.580049	0.000274	2.736081	0.927009	0.000110
1697	1.6875e+02	-12.4264	-59.495269	0.000213	2.128063	0.721007	0.000085
1698	1.6885e+02	-12.4023	-59.382230	0.000284	2.837417	0.961343	0.000114
1699	1.6895e+02	-12.3510	-59.236893	0.000365	3.648108	1.236012	0.000146
1700	1.6905e+02	-12.3077	-59.123853	0.000284	2.837417	0.961343	0.000114
1701	1.6915e+02	-12.2724	-59.051184	0.000182	1.824054	0.618006	0.000073
1702	1.6925e+02	-12.2307	-58.857402	0.000486	4.864143	1.648016	0.000195
1703	1.6935e+02	-12.1922	-58.780696	0.000193	1.925390	0.652340	0.000077
1704	1.6945e+02	-12.1473	-58.659582	0.000304	3.040090	1.030010	0.000122
1705	1.6955e+02	-12.1120	-58.554617	0.000263	2.634744	0.892676	0.000105
1706	1.6965e+02	-12.0735	-58.457725	0.000243	2.432072	0.824008	0.000097
1707	1.6975e+02	-12.0334	-58.300277	0.000395	3.952117	1.339013	0.000158
1708	1.6985e+02	-11.9884	-58.171089	0.000324	3.242762	1.098678	0.000130
1709	1.6995e+02	-11.9596	-58.033826	0.000345	3.445435	1.167345	0.000138
1710	1.7005e+02	-11.9162	-57.945009	0.000223	2.229399	0.755341	0.000089
1711	1.7015e+02	-11.8697	-57.791598	0.000385	3.850780	1.304680	0.000154
1712	1.7024e+02	-11.8328	-57.694707	0.000243	2.432072	0.824008	0.000097
1713	1.7034e+02	-11.7895	-57.549370	0.000365	3.648108	1.236012	0.000146
1714	1.7044e+02	-11.7622	-57.480739	0.000172	1.722717	0.583672	0.000069
1715	1.7054e+02	-11.7173	-57.363662	0.000294	2.938753	0.995677	0.000118
1716	1.7064e+02	-11.6708	-57.214288	0.000375	3.749444	1.270346	0.000150
1717	1.7074e+02	-11.6275	-57.077025	0.000345	3.445435	1.167345	0.000138
1718	1.7084e+02	-11.5922	-56.939762	0.000345	3.445435	1.167345	0.000138
1719	1.7094e+02	-11.5617	-56.842871	0.000243	2.432072	0.824008	0.000097
1720	1.7104e+02	-11.5152	-56.709646	0.000334	3.344099	1.133011	0.000134
1721	1.7114e+02	-11.4783	-56.592569	0.000294	2.938753	0.995677	0.000118
1722	1.7124e+02	-11.4398	-56.471455	0.000304	3.040090	1.030010	0.000122
1723	1.7134e+02	-11.4029	-56.334192	0.000345	3.445435	1.167345	0.000138
1724	1.7144e+02	-11.3467	-56.213078	0.000304	3.040090	1.030010	0.000122
1725	1.7154e+02	-11.3147	-56.063704	0.000375	3.749444	1.270346	0.000150
1726	1.7164e+02	-11.2729	-55.982961	0.000203	2.026726	0.686674	0.000081
1727	1.7174e+02	-11.2296	-55.845699	0.000345	3.445435	1.167345	0.000138
1728	1.7184e+02	-11.1991	-55.732659	0.000284	2.837417	0.961343	0.000114
1729	1.7194e+02	-11.1542	-55.599433	0.000334	3.344099	1.133011	0.000134
1730	1.7204e+02	-11.1077	-55.502542	0.000243	2.432072	0.824008	0.000097
1731	1.7213e+02	-11.0708	-55.361242	0.000355	3.546771	1.201679	0.000142
1732	1.7223e+02	-11.0371	-55.215905	0.000365	3.648108	1.236012	0.000146
1733	1.7233e+02	-10.9954	-55.094791	0.000304	3.040090	1.030010	0.000122
1734	1.7243e+02	-10.9617	-54.977714	0.000294	2.938753	0.995677	0.000118
1735	1.7253e+02	-10.9088	-54.844489	0.000334	3.344099	1.133011	0.000134
1736	1.7263e+02	-10.8799	-54.743561	0.000253	2.533408	0.858342	0.000101
1737	1.7273e+02	-10.8414	-54.634558	0.000274	2.736081	0.927009	0.000110
1738	1.7283e+02	-10.7917	-54.436738	0.000497	4.965480	1.682350	0.000199
1739	1.7293e+02	-10.7516	-54.347921	0.000223	2.229399	0.755341	0.000089
1740	1.7303e+02	-10.7163	-54.214696	0.000334	3.344099	1.133011	0.000134
1741	1.7313e+02	-10.6794	-54.097619	0.000294	2.938753	0.995677	0.000118
1742	1.7323e+02	-10.6361	-53.972468	0.000314	3.141426	1.064344	0.000126
1743	1.7333e+02	-10.5992	-53.839242	0.000334	3.344099	1.133011	0.000134
1744	1.7343e+02	-10.5559	-53.730240	0.000274	2.736081	0.927009	0.000110
1745	1.7353e+02	-10.5238	-53.649497	0.000203	2.026726	0.686674	0.000081
1746	1.7363e+02	-10.4885	-53.443603	0.000517	5.168152	1.751017	0.000207
1747	1.7373e+02	-10.4371	-53.350749	0.000233	2.330735	0.789675	0.000093
1748	1.7383e+02	-10.3986	-53.169078	0.000456	4.560135	1.545015	0.000183
1749	1.7393e+02	-10.3585	-53.108521	0.000152	1.520045	0.515005	0.000061
1750	1.7403e+02	-10.3120	-52.947035	0.000405	4.053453	1.373347	0.000162
1751	1.7413e+02	-10.2767	-52.813810	0.000334	3.344099	1.133011	0.000134
1752	1.7422e+02	-10.2382	-52.700770	0.000284	2.837417	0.961343	0.000114
1753	1.7432e+02	-10.1965	-52.555433	0.000365	3.648108	1.236012	0.000146
1754	1.7442e+02	-10.1548	-52.462579	0.000233	2.330735	0.789675	0.000093
1755	1.7452e+02	-10.1211	-52.305131	0.000395	3.952117	1.339013	0.000158
1756	1.7462e+02	-10.0794	-52.204202	0.000253	2.533408	0.858342	0.000101
1757	1.7472e+02	-10.0425	-52.062902	0.000355	3.546771	1.201679	0.000142
1758	1.7482e+02	-9.9928	-51.937751	0.000314	3.141426	1.064344	0.000126
1759	1.7492e+02	-9.9575	-51.776266	0.000405	4.053453	1.373347	0.000162
1760	1.7502e+02	-9.9222	-51.643040	0.000334	3.344099	1.133011	0.000134
1761	1.7512e+02	-9.8869	-51.554223	0.000223	2.229399	0.755341	0.000089
1762	1.7522e+02	-9.8259	-51.416961	0.000345	3.445435	1.167345	0.000138
1763	1.7532e+02	-9.8035	-51.271624	0.000365	3.648108	1.236012	0.000146
1764	1.7542e+02	-9.7521	-51.146473	0.000314	3.141426	1.064344	0.000126
1765	1.7552e+02	-9.7297	-51.041507	0.000263	2.634744	0.892676	0.000105
1766	1.7562e+02	-9.6719	-50.884059	0.000395	3.952117	1.339013	0.000158
1767	1.7572e+02	-9.6463	-50.766982	0.000294	2.938753	0.995677	0.000118
1768	1.7582e+02	-9.6013	-50.637794	0.000324	3.242762	1.098678	0.000130
1769	1.7592e+02	-9.5644	-50.504568	0.000334	3.344099	1.133011	0.000134
1770	1.7602e+02	-9.5179	-50.367305	0.000345	3.445435	1.167345	0.000138
1771	1.7612e+02	-9.4826	-50.254266	0.000284	2.837417	0.961343	0.000114
1772	1.7621e+02	-9.4425	-50.076632	0.000446	4.458798	1.510682	0.000179
1773	1.7631e+02	-9.4056	-49.951480	0.000314	3.141426	1.064344	0.000126
1774	1.7641e+02	-9.3639	-49.838441	0.000284	2.837417	0.961343	0.000114
1775	1.7651e+02	-9.3206	-49.672918	0.000415	4.154789	1.407681	0.000166
1776	1.7661e+02	-9.2821	-49.559878	0.000284	2.837417	0.961343	0.000114
1777	1.7671e+02	-9.2564	-49.458950	0.000253	2.533408	0.858342	0.000101
1778	1.7681e+02	-9.2067	-49.325724	0.000334	3.344099	1.133011	0.000134
1779	1.7691e+02	-9.1634	-49.144053	0.000456	4.560135	1.545015	0.000183
1780	1.7701e+02	-9.1120	-49.014865	0.000324	3.242762	1.098678	0.000130
1781	1.7711e+02	-9.0848	-48.873565	0.000355	3.546771	1.201679	0.000142
1782	1.7721e+02	-9.0415	-48.760525	0.000284	2.837417	0.961343	0.000114
1783	1.7731e+02	-8.9933	-48.590966	0.000426	4.256126	1.442014	0.000170
1784	1.7741e+02	-8.9612	-48.469852	0.000304	3.040090	1.030010	0.000122
1785	1.7751e+02	-8.9227	-48.360849	0.000274	2.736081	0.927009	0.000110
1786	1.7761e+02	-8.8762	-48.263958	0.000243	2.432072	0.824008	0.000097
1787	1.7771e+02	-8.8441	-48.102472	0.000405	4.053453	1.373347	0.000162
1788	1.7781e+02	-8.7992	-47.977321	0.000314	3.141426	1.064344	0.000126
1789	1.7791e+02	-8.7591	-47.771427	0.000517	5.168152	1.751017	0.000207
1790	1.7801e+02	-8.7318	-47.674536	0.000243	2.432072	0.824008	0.000097
1791	1.7810e+02	-8.6933	-47.517088	0.000395	3.952117	1.339013	0.000158
1792	1.7820e+02	-8.6372	-47.367714	0.000375	3.749444	1.270346	0.000150
1793	1.7830e+02	-8.6035	-47.242562	0.000314	3.141426	1.064344	0.000126
1794	1.7840e+02	-8.5666	-47.109337	0.000334	3.344099	1.133011	0.000134
1795	1.7850e+02	-8.5297	-47.024557	0.000213	2.128063	0.721007	0.000085
1796	1.7860e+02	-8.4912	-46.891332	0.000334	3.344099	1.133011	0.000134
1797	1.7870e+02	-8.4479	-46.697549	0.000486	4.864143	1.648016	0.000195
1798	1.7880e+02	-8.4142	-46.560286	0.000345	3.445435	1.167345	0.000138
1799	1.7890e+02	-8.3629	-46.427061	0.000334	3.344099	1.133011	0.000134
1800	1.7900e+02	-8.3196	-46.305947	0.000304	3.040090	1.030010	0.000122
1801	1.7910e+02	-8.2843	-46.184833	0.000304	3.040090	1.030010	0.000122
1802	1.7920e+02	-8.2458	-46.067756	0.000294	2.938753	0.995677	0.000118
1803	1.7930e+02	-8.2040	-45.898196	0.000426	4.256126	1.442014	0.000170
1804	1.7940e+02	-8.1639	-45.760934	0.000345	3.445435	1.167345	0.000138
