»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:15:42
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-21.744760	0.000204	2.039342	0.690948	-0.000083
1210	1.2030e+02	-8.1367	-21.842930	0.000242	2.421091	0.820288	-0.000099
1211	1.2039e+02	-8.2057	-21.934174	0.000225	2.250309	0.762425	-0.000092
1212	1.2049e+02	-8.2682	-22.018087	0.000207	2.069481	0.701159	-0.000084
1213	1.2059e+02	-8.3051	-22.116256	0.000242	2.421091	0.820288	-0.000099
1214	1.2069e+02	-8.3420	-22.203835	0.000216	2.159895	0.731792	-0.000088
1215	1.2079e+02	-8.3452	-22.286933	0.000205	2.049389	0.694352	-0.000084
1216	1.2089e+02	-8.4126	-22.387139	0.000247	2.471321	0.837306	-0.000101
1217	1.2099e+02	-8.4383	-22.468608	0.000201	2.009204	0.680737	-0.000082
1218	1.2109e+02	-8.5008	-22.566777	0.000242	2.421091	0.820288	-0.000099
1219	1.2119e+02	-8.5233	-22.653541	0.000214	2.139803	0.724985	-0.000087
1220	1.2129e+02	-8.5490	-22.742749	0.000220	2.200079	0.745407	-0.000090
1221	1.2139e+02	-8.5875	-22.835216	0.000228	2.280447	0.772636	-0.000093
1222	1.2149e+02	-8.6179	-22.926868	0.000226	2.260355	0.765829	-0.000092
1223	1.2159e+02	-8.6805	-23.019742	0.000229	2.290493	0.776040	-0.000093
1224	1.2169e+02	-8.7190	-23.110580	0.000224	2.240263	0.759022	-0.000091
1225	1.2179e+02	-8.7623	-23.196936	0.000213	2.129757	0.721581	-0.000087
1226	1.2189e+02	-8.8008	-23.291440	0.000233	2.330677	0.789655	-0.000095
1227	1.2199e+02	-8.8618	-23.382277	0.000224	2.240263	0.759022	-0.000091
1228	1.2209e+02	-8.8570	-23.475966	-0.000231	-2.310585	-0.782847	-0.000094
1229	1.2219e+02	-8.8939	-23.564767	0.000219	2.190033	0.742003	-0.000089
1230	1.2229e+02	-8.9741	-23.654382	0.000221	2.210125	0.748811	-0.000090
1231	1.2239e+02	-8.9981	-23.743590	0.000220	2.200079	0.745407	-0.000090
1232	1.2248e+02	-9.0527	-23.837686	0.000232	2.320631	0.786251	-0.000095
1233	1.2258e+02	-9.0527	-23.939522	0.000251	2.511506	0.850921	-0.000102
1234	1.2268e+02	-9.0832	-24.023027	0.000206	2.059435	0.697755	-0.000084
1235	1.2278e+02	-9.1538	-24.116716	0.000231	2.310585	0.782847	-0.000094
1236	1.2288e+02	-9.1858	-24.213663	0.000239	2.390953	0.810077	-0.000097
1237	1.2298e+02	-9.2003	-24.306537	0.000229	2.290493	0.776040	-0.000093
1238	1.2308e+02	-9.2981	-24.395338	0.000219	2.190033	0.742003	-0.000089
1239	1.2318e+02	-9.2677	-24.489027	-0.000231	-2.310585	-0.782847	-0.000094
1240	1.2328e+02	-9.3414	-24.577013	0.000217	2.169941	0.735196	-0.000088
1241	1.2338e+02	-9.3767	-24.669072	0.000227	2.270401	0.769233	-0.000093
1242	1.2348e+02	-9.4136	-24.758688	0.000221	2.210125	0.748811	-0.000090
1243	1.2358e+02	-9.4553	-24.851969	0.000230	2.300539	0.779444	-0.000094
1244	1.2368e+02	-9.4955	-24.942806	0.000224	2.240263	0.759022	-0.000091
1245	1.2378e+02	-9.5291	-25.038125	0.000235	2.350769	0.796462	-0.000096
1246	1.2388e+02	-9.5821	-25.128962	0.000224	2.240263	0.759022	-0.000091
1247	1.2398e+02	-9.6495	-25.219392	0.000223	2.230217	0.755618	-0.000091
1248	1.2408e+02	-9.6687	-25.307785	0.000218	2.179987	0.738600	-0.000089
1249	1.2418e+02	-9.7233	-25.400252	0.000228	2.280447	0.772636	-0.000093
1250	1.2428e+02	-9.7585	-25.486609	0.000213	2.129757	0.721581	-0.000087
1251	1.2438e+02	-9.7746	-25.581520	0.000234	2.340723	0.793058	-0.000095
1252	1.2447e+02	-9.8339	-25.665839	0.000208	2.079527	0.704563	-0.000085
1253	1.2457e+02	-9.8660	-25.757492	0.000226	2.260355	0.765829	-0.000092
1254	1.2467e+02	-9.8997	-25.847107	0.000221	2.210125	0.748811	-0.000090
1255	1.2477e+02	-9.9559	-25.938759	0.000226	2.260355	0.765829	-0.000092
1256	1.2487e+02	-9.9896	-26.023079	0.000208	2.079527	0.704563	-0.000085
1257	1.2497e+02	-9.9992	-26.112694	0.000221	2.210125	0.748811	-0.000090
1258	1.2507e+02	-10.0842	-26.200680	0.000217	2.169941	0.735196	-0.000088
1259	1.2517e+02	-10.1083	-26.292332	0.000226	2.260355	0.765829	-0.000092
1260	1.2527e+02	-10.1516	-26.379911	0.000216	2.159895	0.731792	-0.000088
1261	1.2537e+02	-10.1773	-26.468304	0.000218	2.179987	0.738600	-0.000089
1262	1.2547e+02	-10.2254	-26.554661	0.000213	2.129757	0.721581	-0.000087
1263	1.2557e+02	-10.2703	-26.640610	0.000212	2.119711	0.718177	-0.000086
1264	1.2567e+02	-10.3152	-26.730226	0.000221	2.210125	0.748811	-0.000090
1265	1.2577e+02	-10.3409	-26.813323	0.000205	2.049389	0.694352	-0.000084
1266	1.2587e+02	-10.3970	-26.902939	0.000221	2.210125	0.748811	-0.000090
1267	1.2597e+02	-10.4227	-26.988888	0.000212	2.119711	0.718177	-0.000086
1268	1.2607e+02	-10.4724	-27.084614	0.000236	2.360815	0.799866	-0.000096
1269	1.2617e+02	-10.5254	-27.165675	0.000200	1.999158	0.677333	-0.000081
1270	1.2627e+02	-10.5526	-27.249995	0.000208	2.079527	0.704563	-0.000085
1271	1.2636e+02	-10.5767	-27.337981	0.000217	2.169941	0.735196	-0.000088
1272	1.2646e+02	-10.6361	-27.428003	0.000222	2.220171	0.752214	-0.000090
1273	1.2656e+02	-10.6601	-27.515989	0.000217	2.169941	0.735196	-0.000088
1274	1.2666e+02	-10.7484	-27.598680	0.000204	2.039342	0.690948	-0.000083
1275	1.2676e+02	-10.7452	-27.684222	-0.000211	-2.109665	-0.714774	-0.000086
1276	1.2686e+02	-10.7708	-27.773430	0.000220	2.200079	0.745407	-0.000090
1277	1.2696e+02	-10.8430	-27.857342	0.000207	2.069481	0.701159	-0.000084
1278	1.2706e+02	-10.8976	-27.943699	0.000213	2.129757	0.721581	-0.000087
1279	1.2716e+02	-10.9008	-28.026390	0.000204	2.039342	0.690948	-0.000083
1280	1.2726e+02	-10.9264	-28.113561	0.000215	2.149849	0.728388	-0.000088
1281	1.2736e+02	-10.9874	-28.196251	0.000204	2.039342	0.690948	-0.000083
1282	1.2746e+02	-11.0163	-28.290348	0.000232	2.320631	0.786251	-0.000095
1283	1.2756e+02	-11.0676	-28.368557	0.000193	1.928836	0.653507	-0.000079
1284	1.2766e+02	-11.0965	-28.460209	0.000226	2.260355	0.765829	-0.000092
1285	1.2776e+02	-11.1606	-28.544122	0.000207	2.069481	0.701159	-0.000084
1286	1.2786e+02	-11.1671	-28.630479	0.000213	2.129757	0.721581	-0.000087
1287	1.2796e+02	-11.2104	-28.714391	0.000207	2.069481	0.701159	-0.000084
1288	1.2806e+02	-11.2537	-28.803192	0.000219	2.190033	0.742003	-0.000089
1289	1.2816e+02	-11.3050	-28.889548	0.000213	2.129757	0.721581	-0.000087
1290	1.2826e+02	-11.3740	-28.973868	0.000208	2.079527	0.704563	-0.000085
1291	1.2835e+02	-11.3692	-29.062669	-0.000219	-2.190033	-0.742003	-0.000089
1292	1.2845e+02	-11.4029	-29.142916	0.000198	1.979066	0.670526	-0.000081
1293	1.2855e+02	-11.4574	-29.232124	0.000220	2.200079	0.745407	-0.000090
1294	1.2865e+02	-11.5168	-29.316851	0.000209	2.089573	0.707966	-0.000085
1295	1.2875e+02	-11.5441	-29.406059	0.000220	2.200079	0.745407	-0.000090
1296	1.2885e+02	-11.5681	-29.484676	0.000194	1.938882	0.656911	-0.000079
1297	1.2895e+02	-11.5986	-29.573884	0.000220	2.200079	0.745407	-0.000090
1298	1.2905e+02	-11.6483	-29.655352	0.000201	2.009204	0.680737	-0.000082
1299	1.2915e+02	-11.6949	-29.744560	0.000220	2.200079	0.745407	-0.000090
1300	1.2925e+02	-11.7285	-29.830510	0.000212	2.119711	0.718177	-0.000086
1301	1.2935e+02	-11.7895	-29.911164	0.000199	1.989112	0.673930	-0.000081
1302	1.2945e+02	-11.8328	-30.000372	0.000220	2.200079	0.745407	-0.000090
1303	1.2955e+02	-11.8681	-30.087543	0.000215	2.149849	0.728388	-0.000088
1304	1.2965e+02	-11.8970	-30.165753	0.000193	1.928836	0.653507	-0.000079
1305	1.2975e+02	-11.9467	-30.244777	0.000195	1.948928	0.660315	-0.000079
1306	1.2985e+02	-11.9676	-30.332356	0.000216	2.159895	0.731792	-0.000088
1307	1.2995e+02	-12.0141	-30.416268	0.000207	2.069481	0.701159	-0.000084
1308	1.3005e+02	-12.0590	-30.496515	0.000198	1.979066	0.670526	-0.000081
1309	1.3015e+02	-12.1104	-30.582057	0.000211	2.109665	0.714774	-0.000086
1310	1.3025e+02	-12.1408	-30.665969	0.000207	2.069481	0.701159	-0.000084
1311	1.3034e+02	-12.2002	-30.743772	0.000192	1.918790	0.650104	-0.000078
1312	1.3044e+02	-12.2178	-30.828906	0.000210	2.099619	0.711370	-0.000086
1313	1.3054e+02	-12.2676	-30.905894	0.000190	1.898698	0.643296	-0.000077
1314	1.3064e+02	-12.3237	-30.989807	0.000207	2.069481	0.701159	-0.000084
1315	1.3074e+02	-12.3478	-31.067609	0.000192	1.918790	0.650104	-0.000078
1316	1.3084e+02	-12.3526	-31.149485	0.000202	2.019250	0.684141	-0.000082
1317	1.3094e+02	-12.4360	-31.228509	0.000195	1.948928	0.660315	-0.000079
1318	1.3104e+02	-12.4521	-31.307941	0.000196	1.958974	0.663718	-0.000080
1319	1.3114e+02	-12.5018	-31.387780	0.000197	1.969020	0.667122	-0.000080
1320	1.3124e+02	-12.5355	-31.466397	0.000194	1.938882	0.656911	-0.000079
1321	1.3134e+02	-12.5611	-31.544200	0.000192	1.918790	0.650104	-0.000078
1322	1.3144e+02	-12.6285	-31.624446	0.000198	1.979066	0.670526	-0.000081
1323	1.3154e+02	-12.6975	-31.701841	0.000191	1.908744	0.646700	-0.000078
1324	1.3164e+02	-12.6799	-31.786569	-0.000209	-2.089573	-0.707966	-0.000085
1325	1.3174e+02	-12.7440	-31.868037	0.000201	2.009204	0.680737	-0.000082
1326	1.3184e+02	-12.7697	-31.943803	0.000187	1.868560	0.633085	-0.000076
1327	1.3194e+02	-12.8515	-32.016310	0.000179	1.788192	0.605856	-0.000073
1328	1.3204e+02	-12.8467	-32.094927	-0.000194	-1.938882	-0.656911	-0.000079
1329	1.3214e+02	-12.8884	-32.171507	0.000189	1.888652	0.639893	-0.000077
1330	1.3224e+02	-12.9478	-32.252976	0.000201	2.009204	0.680737	-0.000082
1331	1.3234e+02	-12.9526	-32.322631	0.000172	1.717870	0.582030	-0.000070
1332	1.3243e+02	-13.0280	-32.403693	0.000200	1.999158	0.677333	-0.000081
1333	1.3253e+02	-13.0761	-32.485161	0.000201	2.009204	0.680737	-0.000082
1334	1.3263e+02	-13.1387	-32.570703	0.000211	2.109665	0.714774	-0.000086
1335	1.3273e+02	-13.1274	-32.638729	-0.000168	-1.677686	-0.568415	-0.000068
1336	1.3283e+02	-13.1611	-32.716124	0.000191	1.908744	0.646700	-0.000078
1337	1.3293e+02	-13.2173	-32.797593	0.000201	2.009204	0.680737	-0.000082
1338	1.3303e+02	-13.2317	-32.879061	0.000201	2.009204	0.680737	-0.000082
1339	1.3313e+02	-13.2558	-32.958493	0.000196	1.958974	0.663718	-0.000080
1340	1.3323e+02	-13.3617	-33.037110	0.000194	1.938882	0.656911	-0.000079
1341	1.3333e+02	-13.3568	-33.114098	-0.000190	-1.898698	-0.643296	-0.000077
1342	1.3343e+02	-13.3857	-33.194345	0.000198	1.979066	0.670526	-0.000081
1343	1.3353e+02	-13.4547	-33.273776	0.000196	1.958974	0.663718	-0.000080
1344	1.3363e+02	-13.5108	-33.351579	0.000192	1.918790	0.650104	-0.000078
1345	1.3373e+02	-13.5494	-33.431011	0.000196	1.958974	0.663718	-0.000080
1346	1.3383e+02	-13.5622	-33.512886	0.000202	2.019250	0.684141	-0.000082
1347	1.3393e+02	-13.6135	-33.596799	0.000207	2.069481	0.701159	-0.000084
1348	1.3403e+02	-13.6921	-33.667677	0.000175	1.748008	0.592241	-0.000071
1349	1.3413e+02	-13.6985	-33.745072	0.000191	1.908744	0.646700	-0.000078
1350	1.3423e+02	-13.7403	-33.826540	0.000201	2.009204	0.680737	-0.000082
1351	1.3432e+02	-13.7868	-33.910045	0.000206	2.059435	0.697755	-0.000084
1352	1.3442e+02	-13.8044	-33.984182	0.000183	1.828376	0.619471	-0.000075
1353	1.3452e+02	-13.8654	-34.061577	0.000191	1.908744	0.646700	-0.000078
1354	1.3462e+02	-13.9263	-34.142638	0.000200	1.999158	0.677333	-0.000081
1355	1.3472e+02	-13.9520	-34.218404	0.000187	1.868560	0.633085	-0.000076
1356	1.3482e+02	-13.9713	-34.296613	0.000193	1.928836	0.653507	-0.000079
1357	1.3492e+02	-14.0194	-34.374009	0.000191	1.908744	0.646700	-0.000078
1358	1.3502e+02	-14.0386	-34.453440	0.000196	1.958974	0.663718	-0.000080
1359	1.3512e+02	-14.0900	-34.533279	0.000197	1.969020	0.667122	-0.000080
1360	1.3522e+02	-14.1413	-34.609860	0.000189	1.888652	0.639893	-0.000077
1361	1.3532e+02	-14.1894	-34.686033	0.000188	1.878606	0.636489	-0.000077
1362	1.3542e+02	-14.2360	-34.767094	0.000200	1.999158	0.677333	-0.000081
1363	1.3552e+02	-14.2568	-34.846933	0.000197	1.969020	0.667122	-0.000080
1364	1.3562e+02	-14.2921	-34.928809	0.000202	2.019250	0.684141	-0.000082
1365	1.3572e+02	-14.3450	-35.004167	0.000186	1.858514	0.629682	-0.000076
1366	1.3582e+02	-14.3739	-35.077489	0.000181	1.808284	0.612663	-0.000074
1367	1.3592e+02	-14.4188	-35.156106	0.000194	1.938882	0.656911	-0.000079
1368	1.3602e+02	-14.4798	-35.234316	0.000193	1.928836	0.653507	-0.000079
1369	1.3612e+02	-14.4654	-35.314970	-0.000199	-1.989112	-0.673930	-0.000081
1370	1.3622e+02	-14.5472	-35.389106	0.000183	1.828376	0.619471	-0.000075
1371	1.3631e+02	-14.5809	-35.461206	0.000178	1.778146	0.602452	-0.000072
1372	1.3641e+02	-14.5873	-35.543896	0.000204	2.039342	0.690948	-0.000083
1373	1.3651e+02	-14.6835	-35.615996	0.000178	1.778146	0.602452	-0.000072
1374	1.3661e+02	-14.6964	-35.693391	0.000191	1.908744	0.646700	-0.000078
1375	1.3671e+02	-14.7461	-35.769564	0.000188	1.878606	0.636489	-0.000077
1376	1.3681e+02	-14.7766	-35.846959	0.000191	1.908744	0.646700	-0.000078
1377	1.3691e+02	-14.8087	-35.927206	0.000198	1.979066	0.670526	-0.000081
1378	1.3701e+02	-14.8504	-36.000935	0.000182	1.818330	0.616067	-0.000074
1379	1.3711e+02	-14.8728	-36.075071	0.000183	1.828376	0.619471	-0.000075
1380	1.3721e+02	-14.9274	-36.154503	0.000196	1.958974	0.663718	-0.000080
1381	1.3731e+02	-14.9354	-36.225380	0.000175	1.748008	0.592241	-0.000071
1382	1.3741e+02	-15.0172	-36.302776	0.000191	1.908744	0.646700	-0.000078
1383	1.3751e+02	-15.0621	-36.377727	0.000185	1.848468	0.626278	-0.000075
1384	1.3761e+02	-15.0830	-36.454714	0.000190	1.898698	0.643296	-0.000077
1385	1.3771e+02	-15.1343	-36.532517	0.000192	1.918790	0.650104	-0.000078
1386	1.3781e+02	-15.1841	-36.607468	0.000185	1.848468	0.626278	-0.000075
1387	1.3791e+02	-15.1937	-36.683233	0.000187	1.868560	0.633085	-0.000076
1388	1.3801e+02	-15.2290	-36.758999	0.000187	1.868560	0.633085	-0.000076
1389	1.3811e+02	-15.2835	-36.836802	0.000192	1.918790	0.650104	-0.000078
1390	1.3821e+02	-15.2980	-36.916233	0.000196	1.958974	0.663718	-0.000080
1391	1.3831e+02	-15.3637	-36.997295	0.000200	1.999158	0.677333	-0.000081
1392	1.3840e+02	-15.4215	-37.066543	0.000171	1.707824	0.578626	-0.000070
1393	1.3850e+02	-15.4247	-37.151270	0.000209	2.089573	0.707966	-0.000085
1394	1.3860e+02	-15.4568	-37.224592	0.000181	1.808284	0.612663	-0.000074
1395	1.3870e+02	-15.5402	-37.304838	0.000198	1.979066	0.670526	-0.000081
1396	1.3880e+02	-15.5627	-37.381011	0.000188	1.878606	0.636489	-0.000077
1397	1.3890e+02	-15.6156	-37.456777	0.000187	1.868560	0.633085	-0.000076
1398	1.3900e+02	-15.6493	-37.530506	0.000182	1.818330	0.616067	-0.000074
1399	1.3910e+02	-15.6910	-37.618899	0.000218	2.179987	0.738600	-0.000089
1400	1.3920e+02	-15.7183	-37.691814	0.000180	1.798238	0.609260	-0.000073
1401	1.3930e+02	-15.7873	-37.774097	0.000203	2.029296	0.687544	-0.000083
1402	1.3940e+02	-15.7873	-37.849455	0.000186	1.858514	0.629682	-0.000076
1403	1.3950e+02	-15.8530	-37.931331	0.000202	2.019250	0.684141	-0.000082
1404	1.3960e+02	-15.8883	-38.010356	0.000195	1.948928	0.660315	-0.000079
1405	1.3970e+02	-15.9044	-38.097934	0.000216	2.159895	0.731792	-0.000088
1406	1.3980e+02	-15.9701	-38.171663	0.000182	1.818330	0.616067	-0.000074
1407	1.3990e+02	-15.9990	-38.253946	0.000203	2.029296	0.687544	-0.000083
1408	1.4000e+02	-16.0375	-38.325639	0.000177	1.768100	0.599048	-0.000072
1409	1.4010e+02	-16.0856	-38.406292	0.000199	1.989112	0.673930	-0.000081
1410	1.4020e+02	-16.1434	-38.488983	0.000204	2.039342	0.690948	-0.000083
1411	1.4029e+02	-16.1739	-38.562712	0.000182	1.818330	0.616067	-0.000074
1412	1.4039e+02	-16.2076	-38.647847	0.000210	2.099619	0.711370	-0.000086
1413	1.4049e+02	-16.2637	-38.722390	0.000184	1.838422	0.622874	-0.000075
1414	1.4059e+02	-16.2765	-38.806710	0.000208	2.079527	0.704563	-0.000085
1415	1.4069e+02	-16.3118	-38.881661	0.000185	1.848468	0.626278	-0.000075
1416	1.4079e+02	-16.3343	-38.963944	0.000203	2.029296	0.687544	-0.000083
1417	1.4089e+02	-16.4065	-39.040932	0.000190	1.898698	0.643296	-0.000077
1418	1.4099e+02	-16.4289	-39.120771	0.000197	1.969020	0.667122	-0.000080
1419	1.4109e+02	-16.4899	-39.189612	0.000170	1.697778	0.575223	-0.000069
1420	1.4119e+02	-16.5236	-39.276783	0.000215	2.149849	0.728388	-0.000088
1421	1.4129e+02	-16.5364	-39.352957	0.000188	1.878606	0.636489	-0.000077
1422	1.4139e+02	-16.6022	-39.434425	0.000201	2.009204	0.680737	-0.000082
1423	1.4149e+02	-16.6150	-39.507339	0.000180	1.798238	0.609260	-0.000073
1424	1.4159e+02	-16.6632	-39.587179	0.000197	1.969020	0.667122	-0.000080
1425	1.4169e+02	-16.7017	-39.661722	0.000184	1.838422	0.622874	-0.000075
1426	1.4179e+02	-16.7530	-39.741154	0.000196	1.958974	0.663718	-0.000080
1427	1.4189e+02	-16.8011	-39.816105	0.000185	1.848468	0.626278	-0.000075
1428	1.4199e+02	-16.8525	-39.899203	0.000205	2.049389	0.694352	-0.000084
1429	1.4209e+02	-16.8829	-39.972932	0.000182	1.818330	0.616067	-0.000074
1430	1.4219e+02	-16.9054	-40.050327	0.000191	1.908744	0.646700	-0.000078
1431	1.4228e+02	-16.9728	-40.130573	0.000198	1.979066	0.670526	-0.000081
1432	1.4238e+02	-16.9952	-40.203488	0.000180	1.798238	0.609260	-0.000073
1433	1.4248e+02	-17.0209	-40.279661	0.000188	1.878606	0.636489	-0.000077
1434	1.4258e+02	-17.1172	-40.359500	0.000197	1.969020	0.667122	-0.000080
1435	1.4268e+02	-17.1412	-40.436488	0.000190	1.898698	0.643296	-0.000077
1436	1.4278e+02	-17.1829	-40.516734	0.000198	1.979066	0.670526	-0.000081
1437	1.4288e+02	-17.1845	-40.592500	0.000187	1.868560	0.633085	-0.000076
1438	1.4298e+02	-17.2198	-40.668266	0.000187	1.868560	0.633085	-0.000076
1439	1.4308e+02	-17.2760	-40.747290	0.000195	1.948928	0.660315	-0.000079
1440	1.4318e+02	-17.3161	-40.825093	0.000192	1.918790	0.650104	-0.000078
1441	1.4328e+02	-17.3498	-40.898007	0.000180	1.798238	0.609260	-0.000073
1442	1.4338e+02	-17.4011	-40.981105	0.000205	2.049389	0.694352	-0.000084
1443	1.4348e+02	-17.4428	-41.057278	0.000188	1.878606	0.636489	-0.000077
1444	1.4358e+02	-17.4733	-41.135488	0.000193	1.928836	0.653507	-0.000079
1445	1.4368e+02	-17.5246	-41.212068	0.000189	1.888652	0.639893	-0.000077
1446	1.4378e+02	-17.5551	-41.284575	0.000179	1.788192	0.605856	-0.000073
1447	1.4388e+02	-17.5968	-41.366451	0.000202	2.019250	0.684141	-0.000082
1448	1.4398e+02	-17.5952	-41.443031	-0.000189	-1.888652	-0.639893	-0.000077
1449	1.4408e+02	-17.6562	-41.523278	0.000198	1.979066	0.670526	-0.000081
1450	1.4418e+02	-17.7284	-41.599043	0.000187	1.868560	0.633085	-0.000076
1451	1.4428e+02	-17.7396	-41.682141	0.000205	2.049389	0.694352	-0.000084
1452	1.4437e+02	-17.8086	-41.753019	0.000175	1.748008	0.592241	-0.000071
1453	1.4447e+02	-17.8423	-41.831636	0.000194	1.938882	0.656911	-0.000079
1454	1.4457e+02	-17.8856	-41.907402	0.000187	1.868560	0.633085	-0.000076
1455	1.4467e+02	-17.9032	-41.992536	0.000210	2.099619	0.711370	-0.000086
1456	1.4477e+02	-17.9658	-42.071561	0.000195	1.948928	0.660315	-0.000079
1457	1.4487e+02	-18.0268	-42.149771	0.000193	1.928836	0.653507	-0.000079
1458	1.4497e+02	-18.0203	-42.232868	-0.000205	-2.049389	-0.694352	-0.000084
1459	1.4507e+02	-18.0588	-42.310671	0.000192	1.918790	0.650104	-0.000078
1460	1.4517e+02	-18.1102	-42.385215	0.000184	1.838422	0.622874	-0.000075
1461	1.4527e+02	-18.1551	-42.465054	0.000197	1.969020	0.667122	-0.000080
1462	1.4537e+02	-18.2064	-42.550596	0.000211	2.109665	0.714774	-0.000086
1463	1.4547e+02	-18.2161	-42.621066	0.000174	1.737962	0.588837	-0.000071
1464	1.4557e+02	-18.2738	-42.702942	0.000202	2.019250	0.684141	-0.000082
1465	1.4567e+02	-18.3187	-42.784410	0.000201	2.009204	0.680737	-0.000082
1466	1.4577e+02	-18.3637	-42.867101	0.000204	2.039342	0.690948	-0.000083
1467	1.4587e+02	-18.4150	-42.944088	0.000190	1.898698	0.643296	-0.000077
1468	1.4597e+02	-18.4246	-43.021891	0.000192	1.918790	0.650104	-0.000078
1469	1.4607e+02	-18.4872	-43.102545	0.000199	1.989112	0.673930	-0.000081
1470	1.4617e+02	-18.4888	-43.180347	0.000192	1.918790	0.650104	-0.000078
1471	1.4626e+02	-18.5690	-43.260594	0.000198	1.979066	0.670526	-0.000081
1472	1.4636e+02	-18.5802	-43.340840	0.000198	1.979066	0.670526	-0.000081
1473	1.4646e+02	-18.6219	-43.417828	0.000190	1.898698	0.643296	-0.000077
1474	1.4656e+02	-18.6508	-43.500926	0.000205	2.049389	0.694352	-0.000084
1475	1.4666e+02	-18.7134	-43.574655	0.000182	1.818330	0.616067	-0.000074
1476	1.4676e+02	-18.7535	-43.651235	0.000189	1.888652	0.639893	-0.000077
1477	1.4686e+02	-18.7599	-43.732296	0.000200	1.999158	0.677333	-0.000081
1478	1.4696e+02	-18.8321	-43.810099	0.000192	1.918790	0.650104	-0.000078
1479	1.4706e+02	-18.8722	-43.891975	0.000202	2.019250	0.684141	-0.000082
1480	1.4716e+02	-18.9187	-43.970592	0.000194	1.938882	0.656911	-0.000079
1481	1.4726e+02	-18.9604	-44.047172	0.000189	1.888652	0.639893	-0.000077
1482	1.4736e+02	-18.9957	-44.120494	0.000181	1.808284	0.612663	-0.000074
1483	1.4746e+02	-19.0583	-44.204814	0.000208	2.079527	0.704563	-0.000085
1484	1.4756e+02	-19.0840	-44.284653	0.000197	1.969020	0.667122	-0.000080
1485	1.4766e+02	-19.0807	-44.356752	-0.000178	-1.778146	-0.602452	-0.000072
1486	1.4776e+02	-19.1642	-44.442294	0.000211	2.109665	0.714774	-0.000086
1487	1.4786e+02	-19.1898	-44.516023	0.000182	1.818330	0.616067	-0.000074
1488	1.4796e+02	-19.2331	-44.592196	0.000188	1.878606	0.636489	-0.000077
1489	1.4806e+02	-19.2893	-44.667555	0.000186	1.858514	0.629682	-0.000076
1490	1.4816e+02	-19.3294	-44.744543	0.000190	1.898698	0.643296	-0.000077
1491	1.4825e+02	-19.3663	-44.823567	0.000195	1.948928	0.660315	-0.000079
1492	1.4835e+02	-19.3936	-44.902999	0.000196	1.958974	0.663718	-0.000080
1493	1.4845e+02	-19.4545	-44.985282	0.000203	2.029296	0.687544	-0.000083
1494	1.4855e+02	-19.4770	-45.060233	0.000185	1.848468	0.626278	-0.000075
1495	1.4865e+02	-19.4962	-45.134369	0.000183	1.828376	0.619471	-0.000075
1496	1.4875e+02	-19.5412	-45.213394	0.000195	1.948928	0.660315	-0.000079
1497	1.4885e+02	-19.6214	-45.296492	0.000205	2.049389	0.694352	-0.000084
1498	1.4895e+02	-19.6502	-45.372665	0.000188	1.878606	0.636489	-0.000077
1499	1.4905e+02	-19.6807	-45.452504	0.000197	1.969020	0.667122	-0.000080
1500	1.4915e+02	-19.6920	-45.529899	0.000191	1.908744	0.646700	-0.000078
1501	1.4925e+02	-19.7690	-45.613812	0.000207	2.069481	0.701159	-0.000084
