»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:53:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2714	-35.729221	0.000212	2.120910	0.718584	-0.016939
1210	6.0450e-01	-8.3276	-35.866346	0.000343	3.433854	1.163421	-0.027425
1211	6.0500e-01	-8.3693	-35.991372	0.000313	3.130867	1.060766	-0.025005
1212	6.0550e-01	-8.4062	-36.172861	0.000454	4.544807	1.539822	-0.036298
1213	6.0600e-01	-8.4447	-36.289821	0.000293	2.928876	0.992330	-0.023392
1214	6.0650e-01	-8.4800	-36.523741	0.000586	5.857751	1.984660	-0.046784
1215	6.0700e-01	-8.5185	-36.596337	0.000182	1.817923	0.615929	-0.014519
1216	6.0750e-01	-8.5682	-36.721363	0.000313	3.130867	1.060766	-0.025005
1217	6.0800e-01	-8.6051	-36.858488	0.000343	3.433854	1.163421	-0.027425
1218	6.0850e-01	-8.6372	-36.991580	0.000333	3.332858	1.129203	-0.026618
1219	6.0900e-01	-8.6821	-37.173070	0.000454	4.544807	1.539822	-0.036298
1220	6.0950e-01	-8.7158	-37.273897	0.000252	2.524893	0.855457	-0.020165
1221	6.1000e-01	-8.7687	-37.427155	0.000384	3.837837	1.300294	-0.030652
1222	6.1050e-01	-8.8008	-37.572347	0.000364	3.635846	1.231858	-0.029038
1223	6.1100e-01	-8.8506	-37.701406	0.000323	3.231863	1.094985	-0.025812
1224	6.1150e-01	-8.8858	-37.854663	0.000384	3.837837	1.300294	-0.030652
1225	6.1200e-01	-8.9260	-38.048252	0.000485	4.847794	1.642477	-0.038718
1226	6.1250e-01	-8.9645	-38.153113	0.000263	2.625889	0.889675	-0.020972
1227	6.1300e-01	-9.0078	-38.245874	0.000232	2.322901	0.787020	-0.018552
1228	6.1350e-01	-9.0543	-38.362834	0.000293	2.928876	0.992330	-0.023392
1229	6.1400e-01	-9.0832	-38.508025	0.000364	3.635846	1.231858	-0.029038
1230	6.1450e-01	-9.1281	-38.689515	0.000454	4.544807	1.539822	-0.036298
1231	6.1500e-01	-9.1634	-38.818574	0.000323	3.231863	1.094985	-0.025812
1232	6.1550e-01	-9.1987	-38.931501	0.000283	2.827880	0.958112	-0.022585
1233	6.1600e-01	-9.2484	-39.048461	0.000293	2.928876	0.992330	-0.023392
1234	6.1650e-01	-9.2773	-39.185586	0.000343	3.433854	1.163421	-0.027425
1235	6.1700e-01	-9.3286	-39.338844	0.000384	3.837837	1.300294	-0.030652
1236	6.1750e-01	-9.3623	-39.467903	0.000323	3.231863	1.094985	-0.025812
1237	6.1800e-01	-9.4072	-39.633260	0.000414	4.140824	1.402949	-0.033071
1238	6.1850e-01	-9.4409	-39.746187	0.000283	2.827880	0.958112	-0.022585
1239	6.1900e-01	-9.4794	-39.875246	0.000323	3.231863	1.094985	-0.025812
1240	6.1950e-01	-9.5195	-40.020437	0.000364	3.635846	1.231858	-0.029038
1241	6.2000e-01	-9.5564	-40.133364	0.000283	2.827880	0.958112	-0.022585
1242	6.2050e-01	-9.6029	-40.226125	0.000232	2.322901	0.787020	-0.018552
1243	6.2100e-01	-9.6446	-40.407615	0.000454	4.544807	1.539822	-0.036298
1244	6.2150e-01	-9.6799	-40.568939	0.000404	4.039828	1.368731	-0.032265
1245	6.2200e-01	-9.7329	-40.661700	0.000232	2.322901	0.787020	-0.018552
1246	6.2250e-01	-9.7682	-40.835123	0.000434	4.342816	1.471386	-0.034685
1247	6.2300e-01	-9.8115	-40.984348	0.000374	3.736841	1.266076	-0.029845
1248	6.2350e-01	-9.8436	-41.081142	0.000242	2.423897	0.821239	-0.019359
1249	6.2400e-01	-9.8885	-41.206168	0.000313	3.130867	1.060766	-0.025005
1250	6.2450e-01	-9.9286	-41.323128	0.000293	2.928876	0.992330	-0.023392
1251	6.2500e-01	-9.9607	-41.427989	0.000263	2.625889	0.889675	-0.020972
1252	6.2550e-01	-9.9944	-41.589313	0.000404	4.039828	1.368731	-0.032265
1253	6.2600e-01	-10.0457	-41.770802	0.000454	4.544807	1.539822	-0.036298
1254	6.2650e-01	-10.0842	-41.867597	0.000242	2.423897	0.821239	-0.019359
1255	6.2700e-01	-10.1339	-41.952292	0.000212	2.120910	0.718584	-0.016939
1256	6.2750e-01	-10.1628	-42.109583	0.000394	3.938833	1.334513	-0.031458
1257	6.2800e-01	-10.2013	-42.230575	0.000303	3.029871	1.026548	-0.024199
1258	6.2850e-01	-10.2446	-42.416098	0.000465	4.645803	1.574041	-0.037105
1259	6.2900e-01	-10.2847	-42.529025	0.000283	2.827880	0.958112	-0.022585
1260	6.2950e-01	-10.3281	-42.662117	0.000333	3.332858	1.129203	-0.026618
1261	6.3000e-01	-10.3714	-42.771011	0.000273	2.726884	0.923893	-0.021779
1262	6.3050e-01	-10.4018	-42.916202	0.000364	3.635846	1.231858	-0.029038
1263	6.3100e-01	-10.4420	-43.041228	0.000313	3.130867	1.060766	-0.025005
1264	6.3150e-01	-10.4869	-43.125923	0.000212	2.120910	0.718584	-0.016939
1265	6.3200e-01	-10.5141	-43.295313	0.000424	4.241820	1.437167	-0.033878
1266	6.3250e-01	-10.5655	-43.436472	0.000353	3.534850	1.197640	-0.028232
1267	6.3300e-01	-10.5992	-43.521167	0.000212	2.120910	0.718584	-0.016939
1268	6.3350e-01	-10.6457	-43.670392	0.000374	3.736841	1.266076	-0.029845
1269	6.3400e-01	-10.6922	-43.807517	0.000343	3.433854	1.163421	-0.027425
1270	6.3450e-01	-10.7275	-43.932543	0.000313	3.130867	1.060766	-0.025005
1271	6.3500e-01	-10.7628	-44.065635	0.000333	3.332858	1.129203	-0.026618
1272	6.3550e-01	-10.8029	-44.170496	0.000263	2.625889	0.889675	-0.020972
1273	6.3600e-01	-10.8414	-44.364085	0.000485	4.847794	1.642477	-0.038718
1274	6.3650e-01	-10.8863	-44.444747	0.000202	2.019914	0.684365	-0.016132
1275	6.3700e-01	-10.9264	-44.553640	0.000273	2.726884	0.923893	-0.021779
1276	6.3750e-01	-10.9633	-44.686733	0.000333	3.332858	1.129203	-0.026618
1277	6.3800e-01	-11.0034	-44.944851	0.000646	6.463726	2.189970	-0.051624
1278	6.3850e-01	-11.0516	-44.948884	0.000010	0.100996	0.034218	-0.000807
1279	6.3900e-01	-11.0836	-45.029546	0.000202	2.019914	0.684365	-0.016132
1280	6.3950e-01	-11.1286	-45.146506	0.000293	2.928876	0.992330	-0.023392
1281	6.4000e-01	-11.1655	-45.299764	0.000384	3.837837	1.300294	-0.030652
1282	6.4050e-01	-11.2056	-45.465121	0.000414	4.140824	1.402949	-0.033071
1283	6.4100e-01	-11.2441	-45.582080	0.000293	2.928876	0.992330	-0.023392
1284	6.4150e-01	-11.2858	-45.682908	0.000252	2.524893	0.855457	-0.020165
1285	6.4200e-01	-11.3147	-45.828099	0.000364	3.635846	1.231858	-0.029038
1286	6.4250e-01	-11.3644	-45.900695	0.000182	1.817923	0.615929	-0.014519
1287	6.4300e-01	-11.3997	-46.078152	0.000444	4.443811	1.505604	-0.035491
1288	6.4350e-01	-11.4382	-46.170913	0.000232	2.322901	0.787020	-0.018552
1289	6.4400e-01	-11.4847	-46.316104	0.000364	3.635846	1.231858	-0.029038
1290	6.4450e-01	-11.5248	-46.445164	0.000323	3.231863	1.094985	-0.025812
1291	6.4500e-01	-11.5617	-46.558090	0.000283	2.827880	0.958112	-0.022585
1292	6.4550e-01	-11.6066	-46.707315	0.000374	3.736841	1.266076	-0.029845
1293	6.4600e-01	-11.6499	-46.836374	0.000323	3.231863	1.094985	-0.025812
1294	6.4650e-01	-11.6852	-46.929135	0.000232	2.322901	0.787020	-0.018552
1295	6.4700e-01	-11.7285	-47.078360	0.000374	3.736841	1.266076	-0.029845
1296	6.4750e-01	-11.7622	-47.179187	0.000252	2.524893	0.855457	-0.020165
1297	6.4800e-01	-11.8007	-47.280015	0.000252	2.524893	0.855457	-0.020165
1298	6.4850e-01	-11.8441	-47.417140	0.000343	3.433854	1.163421	-0.027425
1299	6.4900e-01	-11.8809	-47.566365	0.000374	3.736841	1.266076	-0.029845
1300	6.4950e-01	-11.9355	-47.683325	0.000293	2.928876	0.992330	-0.023392
1301	6.5000e-01	-11.9724	-47.792218	0.000273	2.726884	0.923893	-0.021779
1302	6.5050e-01	-12.0061	-47.905145	0.000283	2.827880	0.958112	-0.022585
1303	6.5100e-01	-12.0510	-48.030171	0.000313	3.130867	1.060766	-0.025005
1304	6.5150e-01	-12.0831	-48.159230	0.000323	3.231863	1.094985	-0.025812
1305	6.5200e-01	-12.1248	-48.280223	0.000303	3.029871	1.026548	-0.024199
1306	6.5250e-01	-12.1681	-48.421382	0.000353	3.534850	1.197640	-0.028232
1307	6.5300e-01	-12.1986	-48.558507	0.000343	3.433854	1.163421	-0.027425
1308	6.5350e-01	-12.2419	-48.675467	0.000293	2.928876	0.992330	-0.023392
1309	6.5400e-01	-12.2820	-48.784361	0.000273	2.726884	0.923893	-0.021779
1310	6.5450e-01	-12.3317	-48.865023	0.000202	2.019914	0.684365	-0.016132
1311	6.5500e-01	-12.3622	-49.002148	0.000343	3.433854	1.163421	-0.027425
1312	6.5550e-01	-12.4007	-49.143306	0.000353	3.534850	1.197640	-0.028232
1313	6.5600e-01	-12.4472	-49.268333	0.000313	3.130867	1.060766	-0.025005
1314	6.5650e-01	-12.4729	-49.397392	0.000323	3.231863	1.094985	-0.025812
1315	6.5700e-01	-12.5339	-49.461921	0.000162	1.615931	0.547492	-0.012906
1316	6.5750e-01	-12.5692	-49.639378	0.000444	4.443811	1.505604	-0.035491
1317	6.5800e-01	-12.6173	-49.756337	0.000293	2.928876	0.992330	-0.023392
1318	6.5850e-01	-12.6510	-49.869264	0.000283	2.827880	0.958112	-0.022585
1319	6.5900e-01	-12.6766	-49.949926	0.000202	2.019914	0.684365	-0.016132
1320	6.5950e-01	-12.7232	-50.083018	0.000333	3.332858	1.129203	-0.026618
1321	6.6000e-01	-12.7553	-50.224177	0.000353	3.534850	1.197640	-0.028232
1322	6.6050e-01	-12.8098	-50.337104	0.000283	2.827880	0.958112	-0.022585
1323	6.6100e-01	-12.8531	-50.433898	0.000242	2.423897	0.821239	-0.019359
1324	6.6150e-01	-12.8900	-50.587156	0.000384	3.837837	1.300294	-0.030652
1325	6.6200e-01	-12.9221	-50.716215	0.000323	3.231863	1.094985	-0.025812
1326	6.6250e-01	-12.9590	-50.800910	0.000212	2.120910	0.718584	-0.016939
1327	6.6300e-01	-13.0087	-50.934002	0.000333	3.332858	1.129203	-0.026618
1328	6.6350e-01	-13.0392	-51.038863	0.000263	2.625889	0.889675	-0.020972
1329	6.6400e-01	-13.0841	-51.180021	0.000353	3.534850	1.197640	-0.028232
1330	6.6450e-01	-13.1274	-51.248584	0.000172	1.716927	0.581711	-0.013713
1331	6.6500e-01	-13.1691	-51.381676	0.000333	3.332858	1.129203	-0.026618
1332	6.6550e-01	-13.2060	-51.538967	0.000394	3.938833	1.334513	-0.031458
1333	6.6600e-01	-13.2606	-51.623662	0.000212	2.120910	0.718584	-0.016939
1334	6.6650e-01	-13.2830	-51.772887	0.000374	3.736841	1.266076	-0.029845
1335	6.6700e-01	-13.3280	-51.817251	0.000111	1.110953	0.376401	-0.008873
1336	6.6750e-01	-13.3617	-51.942277	0.000313	3.130867	1.060766	-0.025005
1337	6.6800e-01	-13.3969	-52.063270	0.000303	3.029871	1.026548	-0.024199
1338	6.6850e-01	-13.4435	-52.240726	0.000444	4.443811	1.505604	-0.035491
1339	6.6900e-01	-13.4852	-52.365752	0.000313	3.130867	1.060766	-0.025005
1340	6.6950e-01	-13.5221	-52.454480	0.000222	2.221906	0.752802	-0.017746
1341	6.7000e-01	-13.5734	-52.547242	0.000232	2.322901	0.787020	-0.018552
1342	6.7050e-01	-13.6007	-52.668235	0.000303	3.029871	1.026548	-0.024199
1343	6.7100e-01	-13.6408	-52.773095	0.000263	2.625889	0.889675	-0.020972
1344	6.7150e-01	-13.6841	-52.910221	0.000343	3.433854	1.163421	-0.027425
1345	6.7200e-01	-13.7258	-53.035247	0.000313	3.130867	1.060766	-0.025005
1346	6.7250e-01	-13.7659	-53.156240	0.000303	3.029871	1.026548	-0.024199
1347	6.7300e-01	-13.8028	-53.228835	0.000182	1.817923	0.615929	-0.014519
1348	6.7350e-01	-13.8429	-53.357895	0.000323	3.231863	1.094985	-0.025812
1349	6.7400e-01	-13.8894	-53.478887	0.000303	3.029871	1.026548	-0.024199
1350	6.7450e-01	-13.9312	-53.591814	0.000283	2.827880	0.958112	-0.022585
1351	6.7500e-01	-13.9681	-53.692642	0.000252	2.524893	0.855457	-0.020165
1352	6.7550e-01	-14.0098	-53.829767	0.000343	3.433854	1.163421	-0.027425
1353	6.7600e-01	-14.0467	-53.894297	0.000162	1.615931	0.547492	-0.012906
1354	6.7650e-01	-14.0852	-54.099985	0.000515	5.150781	1.745132	-0.041138
1355	6.7700e-01	-14.1221	-54.200812	0.000252	2.524893	0.855457	-0.020165
1356	6.7750e-01	-14.1670	-54.293573	0.000232	2.322901	0.787020	-0.018552
1357	6.7800e-01	-14.1959	-54.390368	0.000242	2.423897	0.821239	-0.019359
1358	6.7850e-01	-14.2424	-54.575890	0.000465	4.645803	1.574041	-0.037105
1359	6.7900e-01	-14.2793	-54.652519	0.000192	1.918919	0.650147	-0.015326
1360	6.7950e-01	-14.3242	-54.749314	0.000242	2.423897	0.821239	-0.019359
1361	6.8000e-01	-14.3739	-54.850141	0.000252	2.524893	0.855457	-0.020165
1362	6.8050e-01	-14.4044	-55.003399	0.000384	3.837837	1.300294	-0.030652
1363	6.8100e-01	-14.4461	-55.080028	0.000192	1.918919	0.650147	-0.015326
1364	6.8150e-01	-14.4942	-55.184888	0.000263	2.625889	0.889675	-0.020972
1365	6.8200e-01	-14.5327	-55.334113	0.000374	3.736841	1.266076	-0.029845
1366	6.8250e-01	-14.5712	-55.451073	0.000293	2.928876	0.992330	-0.023392
1367	6.8300e-01	-14.6049	-55.555933	0.000263	2.625889	0.889675	-0.020972
1368	6.8350e-01	-14.6434	-55.793886	0.000596	5.958747	2.018878	-0.047591
1369	6.8400e-01	-14.6900	-55.757588	-0.000091	-0.908961	-0.307964	0.007260
1370	6.8450e-01	-14.7236	-55.898747	0.000353	3.534850	1.197640	-0.028232
1371	6.8500e-01	-14.7670	-56.027806	0.000323	3.231863	1.094985	-0.025812
1372	6.8550e-01	-14.8119	-56.112501	0.000212	2.120910	0.718584	-0.016939
1373	6.8600e-01	-14.8375	-56.209295	0.000242	2.423897	0.821239	-0.019359
1374	6.8650e-01	-14.8857	-56.314156	0.000263	2.625889	0.889675	-0.020972
1375	6.8700e-01	-14.9226	-56.463380	0.000374	3.736841	1.266076	-0.029845
1376	6.8750e-01	-14.9611	-56.523877	0.000151	1.514936	0.513274	-0.012099
1377	6.8800e-01	-15.0028	-56.693267	0.000424	4.241820	1.437167	-0.033878
1378	6.8850e-01	-15.0397	-56.790061	0.000242	2.423897	0.821239	-0.019359
1379	6.8900e-01	-15.0846	-56.870723	0.000202	2.019914	0.684365	-0.016132
1380	6.8950e-01	-15.1263	-57.007849	0.000343	3.433854	1.163421	-0.027425
1381	6.9000e-01	-15.1712	-57.144974	0.000343	3.433854	1.163421	-0.027425
1382	6.9050e-01	-15.2049	-57.233702	0.000222	2.221906	0.752802	-0.017746
1383	6.9100e-01	-15.2402	-57.322430	0.000222	2.221906	0.752802	-0.017746
1384	6.9150e-01	-15.2867	-57.447456	0.000313	3.130867	1.060766	-0.025005
1385	6.9200e-01	-15.3172	-57.568449	0.000303	3.029871	1.026548	-0.024199
1386	6.9250e-01	-15.3702	-57.705575	0.000343	3.433854	1.163421	-0.027425
1387	6.9300e-01	-15.4151	-57.794303	0.000222	2.221906	0.752802	-0.017746
1388	6.9350e-01	-15.4456	-57.915296	0.000303	3.029871	1.026548	-0.024199
1389	6.9400e-01	-15.4760	-58.016123	0.000252	2.524893	0.855457	-0.020165
1390	6.9450e-01	-15.5274	-58.092752	0.000192	1.918919	0.650147	-0.015326
1391	6.9500e-01	-15.5739	-58.254076	0.000404	4.039828	1.368731	-0.032265
1392	6.9550e-01	-15.6060	-58.318606	0.000162	1.615931	0.547492	-0.012906
1393	6.9600e-01	-15.6509	-58.451698	0.000333	3.332858	1.129203	-0.026618
1394	6.9650e-01	-15.6814	-58.608989	0.000394	3.938833	1.334513	-0.031458
1395	6.9700e-01	-15.7215	-58.641254	0.000081	0.807966	0.273746	-0.006453
1396	6.9750e-01	-15.7648	-58.786445	0.000364	3.635846	1.231858	-0.029038
1397	6.9800e-01	-15.8001	-58.919537	0.000333	3.332858	1.129203	-0.026618
1398	6.9850e-01	-15.8386	-58.984067	0.000162	1.615931	0.547492	-0.012906
1399	6.9900e-01	-15.8867	-59.117159	0.000333	3.332858	1.129203	-0.026618
1400	6.9950e-01	-15.9204	-59.217987	0.000252	2.524893	0.855457	-0.020165
1401	7.0000e-01	-15.9621	-59.318814	0.000252	2.524893	0.855457	-0.020165
1402	7.0050e-01	-16.0118	-59.423675	0.000263	2.625889	0.889675	-0.020972
1403	7.0100e-01	-16.0471	-59.552734	0.000323	3.231863	1.094985	-0.025812
1404	7.0150e-01	-16.0824	-59.649528	0.000242	2.423897	0.821239	-0.019359
1405	7.0200e-01	-16.1274	-59.754389	0.000263	2.625889	0.889675	-0.020972
1406	7.0250e-01	-16.1659	-59.847150	0.000232	2.322901	0.787020	-0.018552
1407	7.0300e-01	-16.2076	-60.004441	0.000394	3.938833	1.334513	-0.031458
1408	7.0350e-01	-16.2413	-60.117368	0.000283	2.827880	0.958112	-0.022585
1409	7.0400e-01	-16.2814	-60.193997	0.000192	1.918919	0.650147	-0.015326
1410	7.0450e-01	-16.3199	-60.331122	0.000343	3.433854	1.163421	-0.027425
1411	7.0500e-01	-16.3616	-60.431949	0.000252	2.524893	0.855457	-0.020165
1412	7.0550e-01	-16.4097	-60.552942	0.000303	3.029871	1.026548	-0.024199
1413	7.0600e-01	-16.4466	-60.649737	0.000242	2.423897	0.821239	-0.019359
1414	7.0650e-01	-16.4883	-60.738465	0.000222	2.221906	0.752802	-0.017746
1415	7.0700e-01	-16.5220	-60.863491	0.000313	3.130867	1.060766	-0.025005
1416	7.0750e-01	-16.5621	-60.928021	0.000162	1.615931	0.547492	-0.012906
1417	7.0800e-01	-16.6038	-61.081278	0.000384	3.837837	1.300294	-0.030652
1418	7.0850e-01	-16.6423	-61.210337	0.000323	3.231863	1.094985	-0.025812
1419	7.0900e-01	-16.6808	-61.343430	0.000333	3.332858	1.129203	-0.026618
1420	7.0950e-01	-16.7225	-61.420059	0.000192	1.918919	0.650147	-0.015326
1421	7.1000e-01	-16.7723	-61.496687	0.000192	1.918919	0.650147	-0.015326
1422	7.1050e-01	-16.7979	-61.629780	0.000333	3.332858	1.129203	-0.026618
1423	7.1100e-01	-16.8525	-61.734640	0.000263	2.625889	0.889675	-0.020972
1424	7.1150e-01	-16.8781	-61.827402	0.000232	2.322901	0.787020	-0.018552
1425	7.1200e-01	-16.9295	-61.960494	0.000333	3.332858	1.129203	-0.026618
1426	7.1250e-01	-16.9648	-62.057288	0.000242	2.423897	0.821239	-0.019359
1427	7.1300e-01	-17.0113	-62.158116	0.000252	2.524893	0.855457	-0.020165
1428	7.1350e-01	-17.0450	-62.262976	0.000263	2.625889	0.889675	-0.020972
1429	7.1400e-01	-17.0963	-62.404135	0.000353	3.534850	1.197640	-0.028232
1430	7.1450e-01	-17.1172	-62.545293	0.000353	3.534850	1.197640	-0.028232
1431	7.1500e-01	-17.1669	-62.638054	0.000232	2.322901	0.787020	-0.018552
1432	7.1550e-01	-17.2022	-62.710650	0.000182	1.817923	0.615929	-0.014519
1433	7.1600e-01	-17.2375	-62.807445	0.000242	2.423897	0.821239	-0.019359
1434	7.1650e-01	-17.2856	-62.920371	0.000283	2.827880	0.958112	-0.022585
1435	7.1700e-01	-17.3241	-62.988934	0.000172	1.716927	0.581711	-0.013713
1436	7.1750e-01	-17.3722	-63.150258	0.000404	4.039828	1.368731	-0.032265
1437	7.1800e-01	-17.4107	-63.279317	0.000323	3.231863	1.094985	-0.025812
1438	7.1850e-01	-17.4444	-63.339814	0.000151	1.514936	0.513274	-0.012099
1439	7.1900e-01	-17.4861	-63.444674	0.000263	2.625889	0.889675	-0.020972
1440	7.1950e-01	-17.5246	-63.618097	0.000434	4.342816	1.471386	-0.034685
1441	7.2000e-01	-17.5631	-63.718925	0.000252	2.524893	0.855457	-0.020165
1442	7.2050e-01	-17.6000	-63.795554	0.000192	1.918919	0.650147	-0.015326
1443	7.2100e-01	-17.6434	-63.884282	0.000222	2.221906	0.752802	-0.017746
1444	7.2150e-01	-17.6947	-63.977043	0.000232	2.322901	0.787020	-0.018552
1445	7.2200e-01	-17.7220	-64.094003	0.000293	2.928876	0.992330	-0.023392
1446	7.2250e-01	-17.7637	-64.239195	0.000364	3.635846	1.231858	-0.029038
1447	7.2300e-01	-17.7974	-64.364221	0.000313	3.130867	1.060766	-0.025005
1448	7.2350e-01	-17.8471	-64.473114	0.000273	2.726884	0.923893	-0.021779
1449	7.2400e-01	-17.8824	-64.521511	0.000121	1.211949	0.410619	-0.009679
1450	7.2450e-01	-17.9337	-64.666703	0.000364	3.635846	1.231858	-0.029038
1451	7.2500e-01	-17.9610	-64.751398	0.000212	2.120910	0.718584	-0.016939
1452	7.2550e-01	-18.0075	-64.852226	0.000252	2.524893	0.855457	-0.020165
1453	7.2600e-01	-18.0364	-65.013549	0.000404	4.039828	1.368731	-0.032265
1454	7.2650e-01	-18.0797	-65.094211	0.000202	2.019914	0.684365	-0.016132
1455	7.2700e-01	-18.1246	-65.227304	0.000333	3.332858	1.129203	-0.026618
1456	7.2750e-01	-18.1744	-65.324098	0.000242	2.423897	0.821239	-0.019359
1457	7.2800e-01	-18.2080	-65.437025	0.000283	2.827880	0.958112	-0.022585
1458	7.2850e-01	-18.2353	-65.529786	0.000232	2.322901	0.787020	-0.018552
1459	7.2900e-01	-18.2802	-65.743540	0.000535	5.352773	1.813568	-0.042751
1460	7.2950e-01	-18.3235	-65.703209	-0.000101	-1.009957	-0.342183	0.008066
1461	7.3000e-01	-18.3669	-65.840335	0.000343	3.433854	1.163421	-0.027425
1462	7.3050e-01	-18.4054	-65.957295	0.000293	2.928876	0.992330	-0.023392
1463	7.3100e-01	-18.4535	-66.054089	0.000242	2.423897	0.821239	-0.019359
1464	7.3150e-01	-18.4792	-66.195247	0.000353	3.534850	1.197640	-0.028232
1465	7.3200e-01	-18.5273	-66.300108	0.000263	2.625889	0.889675	-0.020972
1466	7.3250e-01	-18.5610	-66.437233	0.000343	3.433854	1.163421	-0.027425
1467	7.3300e-01	-18.6027	-66.489664	0.000131	1.312944	0.444838	-0.010486
1468	7.3350e-01	-18.6380	-66.659054	0.000424	4.241820	1.437167	-0.033878
1469	7.3400e-01	-18.6813	-66.776014	0.000293	2.928876	0.992330	-0.023392
1470	7.3450e-01	-18.7374	-66.872808	0.000242	2.423897	0.821239	-0.019359
1471	7.3500e-01	-18.7695	-66.945404	0.000182	1.817923	0.615929	-0.014519
1472	7.3550e-01	-18.8112	-67.046231	0.000252	2.524893	0.855457	-0.020165
1473	7.3600e-01	-18.8513	-67.151092	0.000263	2.625889	0.889675	-0.020972
1474	7.3650e-01	-18.8850	-67.284184	0.000333	3.332858	1.129203	-0.026618
1475	7.3700e-01	-18.9267	-67.376945	0.000232	2.322901	0.787020	-0.018552
1476	7.3750e-01	-18.9636	-67.514071	0.000343	3.433854	1.163421	-0.027425
1477	7.3800e-01	-19.0134	-67.626997	0.000283	2.827880	0.958112	-0.022585
1478	7.3850e-01	-19.0503	-67.747990	0.000303	3.029871	1.026548	-0.024199
1479	7.3900e-01	-19.0920	-67.840752	0.000232	2.322901	0.787020	-0.018552
1480	7.3950e-01	-19.1241	-67.949645	0.000273	2.726884	0.923893	-0.021779
1481	7.4000e-01	-19.1706	-68.070638	0.000303	3.029871	1.026548	-0.024199
1482	7.4050e-01	-19.2027	-68.179532	0.000273	2.726884	0.923893	-0.021779
1483	7.4100e-01	-19.2412	-68.284392	0.000263	2.625889	0.889675	-0.020972
1484	7.4150e-01	-19.2829	-68.356988	0.000182	1.817923	0.615929	-0.014519
1485	7.4200e-01	-19.3310	-68.506213	0.000374	3.736841	1.266076	-0.029845
1486	7.4250e-01	-19.3599	-68.615107	0.000273	2.726884	0.923893	-0.021779
1487	7.4300e-01	-19.4016	-68.776430	0.000404	4.039828	1.368731	-0.032265
1488	7.4350e-01	-19.4353	-68.776430	-0.000000	-0.000000	-0.000000	0.000000
1489	7.4400e-01	-19.4834	-68.941788	0.000414	4.140824	1.402949	-0.033071
1490	7.4450e-01	-19.5235	-69.050681	0.000273	2.726884	0.923893	-0.021779
1491	7.4500e-01	-19.5668	-69.159575	0.000273	2.726884	0.923893	-0.021779
1492	7.4550e-01	-19.6021	-69.272502	0.000283	2.827880	0.958112	-0.022585
1493	7.4600e-01	-19.6422	-69.377362	0.000263	2.625889	0.889675	-0.020972
1494	7.4650e-01	-19.6839	-69.506421	0.000323	3.231863	1.094985	-0.025812
1495	7.4700e-01	-19.7256	-69.607249	0.000252	2.524893	0.855457	-0.020165
1496	7.4750e-01	-19.7609	-69.695977	0.000222	2.221906	0.752802	-0.017746
1497	7.4800e-01	-19.8075	-69.808904	0.000283	2.827880	0.958112	-0.022585
1498	7.4850e-01	-19.8524	-69.929897	0.000303	3.029871	1.026548	-0.024199
1499	7.4900e-01	-19.8925	-70.062989	0.000333	3.332858	1.129203	-0.026618
1500	7.4950e-01	-19.9230	-70.220280	0.000394	3.938833	1.334513	-0.031458
1501	7.5000e-01	-19.9647	-70.272710	0.000131	1.312944	0.444838	-0.010486
1502	7.5050e-01	-19.9695	-70.385637	0.000283	2.827880	0.958112	-0.022585
