»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:44:25
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1030	-14.677367	0.000154	1.535225	0.520148	-0.000062
1210	1.2030e+02	-8.1126	-14.737654	0.000149	1.494824	0.506460	-0.000061
1211	1.2039e+02	-8.2008	-14.799977	0.000155	1.545325	0.523570	-0.000063
1212	1.2049e+02	-8.2249	-14.864744	0.000161	1.605926	0.544102	-0.000065
1213	1.2059e+02	-8.2425	-14.927068	0.000155	1.545325	0.523570	-0.000063
1214	1.2069e+02	-8.2875	-14.990206	0.000157	1.565525	0.530414	-0.000063
1215	1.2079e+02	-8.3516	-15.049678	0.000147	1.474624	0.499616	-0.000060
1216	1.2089e+02	-8.3950	-15.119741	0.000174	1.737228	0.588589	-0.000070
1217	1.2099e+02	-8.4254	-15.177176	0.000142	1.424123	0.482506	-0.000058
1218	1.2109e+02	-8.4816	-15.240314	0.000157	1.565525	0.530414	-0.000063
1219	1.2119e+02	-8.5265	-15.304267	0.000159	1.585725	0.537258	-0.000064
1220	1.2129e+02	-8.5457	-15.366590	0.000155	1.545325	0.523570	-0.000063
1221	1.2139e+02	-8.5778	-15.428506	0.000154	1.535225	0.520148	-0.000062
1222	1.2149e+02	-8.6147	-15.492459	0.000159	1.585725	0.537258	-0.000064
1223	1.2159e+02	-8.6661	-15.557634	0.000162	1.616026	0.547524	-0.000066
1224	1.2169e+02	-8.6869	-15.621994	0.000160	1.595826	0.540680	-0.000065
1225	1.2179e+02	-8.7399	-15.680652	0.000145	1.454423	0.492772	-0.000059
1226	1.2189e+02	-8.7960	-15.738902	0.000144	1.444323	0.489350	-0.000059
1227	1.2199e+02	-8.8409	-15.805706	0.000166	1.656427	0.561212	-0.000067
1228	1.2209e+02	-8.8554	-15.868844	0.000157	1.565525	0.530414	-0.000063
1229	1.2219e+02	-8.8923	-15.929538	0.000150	1.504924	0.509882	-0.000061
1230	1.2229e+02	-8.9468	-15.991454	0.000154	1.535225	0.520148	-0.000062
1231	1.2239e+02	-8.9821	-16.054999	0.000158	1.575625	0.533836	-0.000064
1232	1.2248e+02	-9.0030	-16.117730	0.000156	1.555425	0.526992	-0.000063
1233	1.2258e+02	-9.0607	-16.178424	0.000150	1.504924	0.509882	-0.000061
1234	1.2268e+02	-9.0912	-16.241562	0.000157	1.565525	0.530414	-0.000063
1235	1.2278e+02	-9.1265	-16.305515	0.000159	1.585725	0.537258	-0.000064
1236	1.2288e+02	-9.1874	-16.366616	0.000152	1.515024	0.513304	-0.000061
1237	1.2298e+02	-9.2275	-16.424866	0.000144	1.444323	0.489350	-0.000059
1238	1.2308e+02	-9.2564	-16.490041	0.000162	1.616026	0.547524	-0.000066
1239	1.2318e+02	-9.2901	-16.552365	0.000155	1.545325	0.523570	-0.000063
1240	1.2328e+02	-9.3126	-16.609393	0.000141	1.414023	0.479084	-0.000057
1241	1.2338e+02	-9.3527	-16.674160	0.000161	1.605926	0.544102	-0.000065
1242	1.2348e+02	-9.4201	-16.736076	0.000154	1.535225	0.520148	-0.000062
1243	1.2358e+02	-9.4618	-16.796770	0.000150	1.504924	0.509882	-0.000061
1244	1.2368e+02	-9.5195	-16.852576	0.000138	1.383722	0.468818	-0.000056
1245	1.2378e+02	-9.5452	-16.921824	0.000172	1.717027	0.581745	-0.000070
1246	1.2388e+02	-9.5757	-16.982518	0.000150	1.504924	0.509882	-0.000061
1247	1.2398e+02	-9.6029	-17.044842	0.000155	1.545325	0.523570	-0.000063
1248	1.2408e+02	-9.6479	-17.108795	0.000159	1.585725	0.537258	-0.000064
1249	1.2418e+02	-9.6815	-17.172340	0.000158	1.575625	0.533836	-0.000064
1250	1.2428e+02	-9.7168	-17.227739	0.000137	1.373622	0.465396	-0.000056
1251	1.2438e+02	-9.7906	-17.297394	0.000173	1.727128	0.585167	-0.000070
1252	1.2447e+02	-9.8147	-17.358088	0.000150	1.504924	0.509882	-0.000061
1253	1.2457e+02	-9.8356	-17.423670	0.000163	1.626126	0.550946	-0.000066
1254	1.2467e+02	-9.8885	-17.483550	0.000148	1.484724	0.503038	-0.000060
1255	1.2477e+02	-9.9511	-17.550761	0.000167	1.666527	0.564635	-0.000068
1256	1.2487e+02	-9.9831	-17.609826	0.000146	1.464523	0.496194	-0.000059
1257	1.2497e+02	-9.9960	-17.671335	0.000153	1.525124	0.516726	-0.000062
1258	1.2507e+02	-10.0601	-17.736102	0.000161	1.605926	0.544102	-0.000065
1259	1.2517e+02	-10.0826	-17.793537	0.000142	1.424123	0.482506	-0.000058
1260	1.2527e+02	-10.1131	-17.862786	0.000172	1.717027	0.581745	-0.000070
1261	1.2537e+02	-10.1580	-17.921850	0.000146	1.464523	0.496194	-0.000059
1262	1.2547e+02	-10.2158	-17.980508	0.000145	1.454423	0.492772	-0.000059
1263	1.2557e+02	-10.2462	-18.042831	0.000155	1.545325	0.523570	-0.000063
1264	1.2567e+02	-10.2815	-18.107598	0.000161	1.605926	0.544102	-0.000065
1265	1.2577e+02	-10.3505	-18.167478	0.000148	1.484724	0.503038	-0.000060
1266	1.2587e+02	-10.3826	-18.230616	0.000157	1.565525	0.530414	-0.000063
1267	1.2597e+02	-10.4259	-18.291310	0.000150	1.504924	0.509882	-0.000061
1268	1.2607e+02	-10.4756	-18.351189	0.000148	1.484724	0.503038	-0.000060
1269	1.2617e+02	-10.4756	-18.406995	0.000138	1.383722	0.468818	-0.000056
1270	1.2627e+02	-10.5334	-18.468504	0.000153	1.525124	0.516726	-0.000062
1271	1.2636e+02	-10.5671	-18.530013	0.000153	1.525124	0.516726	-0.000062
1272	1.2646e+02	-10.6024	-18.588263	0.000144	1.444323	0.489350	-0.000059
1273	1.2656e+02	-10.6377	-18.648549	0.000149	1.494824	0.506460	-0.000061
1274	1.2666e+02	-10.6826	-18.708429	0.000148	1.484724	0.503038	-0.000060
1275	1.2676e+02	-10.7371	-18.766271	0.000143	1.434223	0.485928	-0.000058
1276	1.2686e+02	-10.7917	-18.824929	0.000145	1.454423	0.492772	-0.000059
1277	1.2696e+02	-10.8125	-18.886437	0.000153	1.525124	0.516726	-0.000062
1278	1.2706e+02	-10.8639	-18.950798	0.000160	1.595826	0.540680	-0.000065
1279	1.2716e+02	-10.8687	-19.009048	0.000144	1.444323	0.489350	-0.000059
1280	1.2726e+02	-10.8992	-19.066890	0.000143	1.434223	0.485928	-0.000058
1281	1.2736e+02	-10.9617	-19.128399	0.000153	1.525124	0.516726	-0.000062
1282	1.2746e+02	-11.0163	-19.192352	0.000159	1.585725	0.537258	-0.000064
1283	1.2756e+02	-11.0644	-19.253046	0.000150	1.504924	0.509882	-0.000061
1284	1.2766e+02	-11.1109	-19.311296	0.000144	1.444323	0.489350	-0.000059
1285	1.2776e+02	-11.1494	-19.371175	0.000148	1.484724	0.503038	-0.000060
1286	1.2786e+02	-11.1895	-19.435535	0.000160	1.595826	0.540680	-0.000065
1287	1.2796e+02	-11.2056	-19.490119	0.000135	1.353422	0.458552	-0.000055
1288	1.2806e+02	-11.2505	-19.552442	0.000155	1.545325	0.523570	-0.000063
1289	1.2816e+02	-11.3082	-19.609878	0.000142	1.424123	0.482506	-0.000058
1290	1.2826e+02	-11.3339	-19.671386	0.000153	1.525124	0.516726	-0.000062
1291	1.2835e+02	-11.3548	-19.725156	0.000133	1.333221	0.451708	-0.000054
1292	1.2845e+02	-11.4109	-19.783813	0.000145	1.454423	0.492772	-0.000059
1293	1.2855e+02	-11.4318	-19.845729	0.000154	1.535225	0.520148	-0.000062
1294	1.2865e+02	-11.5184	-19.905608	0.000148	1.484724	0.503038	-0.000060
1295	1.2875e+02	-11.5248	-19.964266	0.000145	1.454423	0.492772	-0.000059
1296	1.2885e+02	-11.5745	-20.018442	0.000134	1.343322	0.455130	-0.000054
1297	1.2895e+02	-11.6018	-20.076692	0.000144	1.444323	0.489350	-0.000059
1298	1.2905e+02	-11.6644	-20.136979	0.000149	1.494824	0.506460	-0.000061
1299	1.2915e+02	-11.7141	-20.188712	0.000128	1.282721	0.434597	-0.000052
1300	1.2925e+02	-11.7189	-20.244110	0.000137	1.373622	0.465396	-0.000056
1301	1.2935e+02	-11.7478	-20.302767	0.000145	1.454423	0.492772	-0.000059
1302	1.2945e+02	-11.8200	-20.356537	0.000133	1.333221	0.451708	-0.000054
1303	1.2955e+02	-11.8601	-20.415601	0.000146	1.464523	0.496194	-0.000059
1304	1.2965e+02	-11.8537	-20.466519	-0.000126	-1.262520	-0.427753	-0.000051
1305	1.2975e+02	-11.9227	-20.524769	0.000144	1.444323	0.489350	-0.000059
1306	1.2985e+02	-11.9660	-20.583019	0.000144	1.444323	0.489350	-0.000059
1307	1.2995e+02	-12.0013	-20.635974	0.000131	1.313021	0.444864	-0.000053
1308	1.3005e+02	-12.0574	-20.691372	0.000137	1.373622	0.465396	-0.000056
1309	1.3015e+02	-12.0815	-20.747586	0.000139	1.393822	0.472240	-0.000056
1310	1.3025e+02	-12.1216	-20.808687	0.000152	1.515024	0.513304	-0.000061
1311	1.3034e+02	-12.1793	-20.858383	0.000123	1.232220	0.417487	-0.000050
1312	1.3044e+02	-12.1954	-20.917447	0.000146	1.464523	0.496194	-0.000059
1313	1.3054e+02	-12.2451	-20.970809	0.000132	1.323121	0.448286	-0.000054
1314	1.3064e+02	-12.2980	-21.031096	0.000149	1.494824	0.506460	-0.000061
1315	1.3074e+02	-12.3221	-21.084458	0.000132	1.323121	0.448286	-0.000054
1316	1.3084e+02	-12.3654	-21.134561	0.000124	1.242320	0.420909	-0.000050
1317	1.3094e+02	-12.4184	-21.191996	0.000142	1.424123	0.482506	-0.000058
1318	1.3104e+02	-12.4488	-21.248210	0.000139	1.393822	0.472240	-0.000056
1319	1.3114e+02	-12.4857	-21.301571	0.000132	1.323121	0.448286	-0.000054
1320	1.3124e+02	-12.5146	-21.358192	0.000140	1.403922	0.475662	-0.000057
1321	1.3134e+02	-12.5579	-21.411554	0.000132	1.323121	0.448286	-0.000054
1322	1.3144e+02	-12.6077	-21.463286	0.000128	1.282721	0.434597	-0.000052
1323	1.3154e+02	-12.6253	-21.517056	0.000133	1.333221	0.451708	-0.000054
1324	1.3164e+02	-12.6895	-21.574084	0.000141	1.414023	0.479084	-0.000057
1325	1.3174e+02	-12.7264	-21.631112	0.000141	1.414023	0.479084	-0.000057
1326	1.3184e+02	-12.7360	-21.684066	0.000131	1.313021	0.444864	-0.000053
1327	1.3194e+02	-12.7970	-21.734577	0.000125	1.252420	0.424331	-0.000051
1328	1.3204e+02	-12.8403	-21.790382	0.000138	1.383722	0.468818	-0.000056
1329	1.3214e+02	-12.8820	-21.843337	0.000131	1.313021	0.444864	-0.000053
1330	1.3224e+02	-12.9413	-21.891403	0.000119	1.191819	0.403799	-0.000048
1331	1.3234e+02	-12.9349	-21.945173	-0.000133	-1.333221	-0.451708	-0.000054
1332	1.3243e+02	-13.0087	-21.997720	0.000130	1.302921	0.441442	-0.000053
1333	1.3253e+02	-13.0536	-22.046601	0.000121	1.212019	0.410643	-0.000049
1334	1.3263e+02	-13.0729	-22.101592	0.000136	1.363522	0.461974	-0.000055
1335	1.3273e+02	-13.1066	-22.157398	0.000138	1.383722	0.468818	-0.000056
1336	1.3283e+02	-13.1579	-22.200576	0.000107	1.070617	0.362735	-0.000043
1337	1.3293e+02	-13.2157	-22.252716	0.000129	1.292821	0.438020	-0.000052
1338	1.3303e+02	-13.2590	-22.303634	0.000126	1.262520	0.427753	-0.000051
1339	1.3313e+02	-13.2638	-22.359847	0.000139	1.393822	0.472240	-0.000056
1340	1.3323e+02	-13.3023	-22.411987	0.000129	1.292821	0.438020	-0.000052
1341	1.3333e+02	-13.3937	-22.465349	0.000132	1.323121	0.448286	-0.000054
1342	1.3343e+02	-13.3986	-22.515452	0.000124	1.242320	0.420909	-0.000050
1343	1.3353e+02	-13.4274	-22.568407	0.000131	1.313021	0.444864	-0.000053
1344	1.3363e+02	-13.4772	-22.616473	0.000119	1.191819	0.403799	-0.000048
1345	1.3373e+02	-13.5125	-22.674723	0.000144	1.444323	0.489350	-0.000059
1346	1.3383e+02	-13.5670	-22.721975	0.000117	1.171619	0.396955	-0.000047
1347	1.3393e+02	-13.5911	-22.770856	0.000121	1.212019	0.410643	-0.000049
1348	1.3403e+02	-13.6247	-22.825440	0.000135	1.353422	0.458552	-0.000055
1349	1.3413e+02	-13.6713	-22.873914	0.000120	1.201919	0.407221	-0.000049
1350	1.3423e+02	-13.7146	-22.924424	0.000125	1.252420	0.424331	-0.000051
1351	1.3432e+02	-13.7772	-22.979823	0.000137	1.373622	0.465396	-0.000056
1352	1.3442e+02	-13.7868	-23.033999	0.000134	1.343322	0.455130	-0.000054
1353	1.3452e+02	-13.8445	-23.086546	0.000130	1.302921	0.441442	-0.000053
1354	1.3462e+02	-13.8718	-23.139501	0.000131	1.313021	0.444864	-0.000053
1355	1.3472e+02	-13.8959	-23.194085	0.000135	1.353422	0.458552	-0.000055
1356	1.3482e+02	-13.9761	-23.249483	0.000137	1.373622	0.465396	-0.000056
1357	1.3492e+02	-13.9713	-23.297957	-0.000120	-1.201919	-0.407221	-0.000049
1358	1.3502e+02	-14.0547	-23.352134	0.000134	1.343322	0.455130	-0.000054
1359	1.3512e+02	-14.0691	-23.405496	0.000132	1.323121	0.448286	-0.000054
1360	1.3522e+02	-14.1189	-23.457636	0.000129	1.292821	0.438020	-0.000052
1361	1.3532e+02	-14.1413	-23.509368	0.000128	1.282721	0.434597	-0.000052
1362	1.3542e+02	-14.1959	-23.556620	0.000117	1.171619	0.396955	-0.000047
1363	1.3552e+02	-14.2520	-23.605908	0.000122	1.222120	0.414065	-0.000050
1364	1.3562e+02	-14.2424	-23.657233	-0.000127	-1.272620	-0.431175	-0.000052
1365	1.3572e+02	-14.3258	-23.713854	0.000140	1.403922	0.475662	-0.000057
1366	1.3582e+02	-14.3547	-23.765179	0.000127	1.272620	0.431175	-0.000052
1367	1.3592e+02	-14.4044	-23.812838	0.000118	1.181719	0.400377	-0.000048
1368	1.3602e+02	-14.4060	-23.865385	0.000130	1.302921	0.441442	-0.000053
1369	1.3612e+02	-14.4606	-23.919562	0.000134	1.343322	0.455130	-0.000054
1370	1.3622e+02	-14.5151	-23.970887	0.000127	1.272620	0.431175	-0.000052
1371	1.3631e+02	-14.5664	-24.020990	0.000124	1.242320	0.420909	-0.000050
1372	1.3641e+02	-14.5696	-24.071501	0.000125	1.252420	0.424331	-0.000051
1373	1.3651e+02	-14.6515	-24.125677	0.000134	1.343322	0.455130	-0.000054
1374	1.3661e+02	-14.6835	-24.176595	0.000126	1.262520	0.427753	-0.000051
1375	1.3671e+02	-14.7012	-24.223032	0.000115	1.151418	0.390111	-0.000047
1376	1.3681e+02	-14.7413	-24.278431	0.000137	1.373622	0.465396	-0.000056
1377	1.3691e+02	-14.7878	-24.327719	0.000122	1.222120	0.414065	-0.000050
1378	1.3701e+02	-14.8375	-24.380266	0.000130	1.302921	0.441442	-0.000053
1379	1.3711e+02	-14.8696	-24.432814	0.000130	1.302921	0.441442	-0.000053
1380	1.3721e+02	-14.9242	-24.483731	0.000126	1.262520	0.427753	-0.000051
1381	1.3731e+02	-14.9514	-24.535464	0.000128	1.282721	0.434597	-0.000052
1382	1.3741e+02	-15.0060	-24.592085	0.000140	1.403922	0.475662	-0.000057
1383	1.3751e+02	-15.0429	-24.647890	0.000138	1.383722	0.468818	-0.000056
1384	1.3761e+02	-15.0942	-24.698808	0.000126	1.262520	0.427753	-0.000051
1385	1.3771e+02	-15.1119	-24.754614	0.000138	1.383722	0.468818	-0.000056
1386	1.3781e+02	-15.1456	-24.806754	0.000129	1.292821	0.438020	-0.000052
1387	1.3791e+02	-15.1857	-24.865004	0.000144	1.444323	0.489350	-0.000059
1388	1.3801e+02	-15.2338	-24.918773	0.000133	1.333221	0.451708	-0.000054
1389	1.3811e+02	-15.2611	-24.965618	0.000116	1.161519	0.393533	-0.000047
1390	1.3821e+02	-15.3381	-25.023460	0.000143	1.434223	0.485928	-0.000058
1391	1.3831e+02	-15.3333	-25.078859	-0.000137	-1.373622	-0.465396	-0.000056
1392	1.3840e+02	-15.3798	-25.133035	0.000134	1.343322	0.455130	-0.000054
1393	1.3850e+02	-15.4263	-25.184768	0.000128	1.282721	0.434597	-0.000052
1394	1.3860e+02	-15.4664	-25.236500	0.000128	1.282721	0.434597	-0.000052
1395	1.3870e+02	-15.5017	-25.295158	0.000145	1.454423	0.492772	-0.000059
1396	1.3880e+02	-15.5338	-25.347705	0.000130	1.302921	0.441442	-0.000053
1397	1.3890e+02	-15.6188	-25.397401	0.000123	1.232220	0.417487	-0.000050
1398	1.3900e+02	-15.6300	-25.447911	0.000125	1.252420	0.424331	-0.000051
1399	1.3910e+02	-15.6782	-25.502495	0.000135	1.353422	0.458552	-0.000055
1400	1.3920e+02	-15.7311	-25.561152	0.000145	1.454423	0.492772	-0.000059
1401	1.3930e+02	-15.7664	-25.617366	0.000139	1.393822	0.472240	-0.000056
1402	1.3940e+02	-15.8033	-25.668284	0.000126	1.262520	0.427753	-0.000051
1403	1.3950e+02	-15.8306	-25.720016	0.000128	1.282721	0.434597	-0.000052
1404	1.3960e+02	-15.8739	-25.772971	0.000131	1.313021	0.444864	-0.000053
1405	1.3970e+02	-15.8947	-25.832443	0.000147	1.474624	0.499616	-0.000060
1406	1.3980e+02	-15.9445	-25.881731	0.000122	1.222120	0.414065	-0.000050
1407	1.3990e+02	-15.9830	-25.933871	0.000129	1.292821	0.438020	-0.000052
1408	1.4000e+02	-16.0199	-25.991306	0.000142	1.424123	0.482506	-0.000058
1409	1.4010e+02	-16.0872	-26.045075	0.000133	1.333221	0.451708	-0.000054
1410	1.4020e+02	-16.1290	-26.097623	0.000130	1.302921	0.441442	-0.000053
1411	1.4029e+02	-16.1450	-26.150577	0.000131	1.313021	0.444864	-0.000053
1412	1.4039e+02	-16.1803	-26.206383	0.000138	1.383722	0.468818	-0.000056
1413	1.4049e+02	-16.2300	-26.263004	0.000140	1.403922	0.475662	-0.000057
1414	1.4059e+02	-16.2958	-26.319217	0.000139	1.393822	0.472240	-0.000056
1415	1.4069e+02	-16.3134	-26.364432	0.000112	1.121118	0.379845	-0.000045
1416	1.4079e+02	-16.3632	-26.432051	0.000168	1.676627	0.568057	-0.000068
1417	1.4089e+02	-16.3808	-26.483376	0.000127	1.272620	0.431175	-0.000052
1418	1.4099e+02	-16.4209	-26.542033	0.000145	1.454423	0.492772	-0.000059
1419	1.4109e+02	-16.4402	-26.597432	0.000137	1.373622	0.465396	-0.000056
1420	1.4119e+02	-16.5188	-26.657311	0.000148	1.484724	0.503038	-0.000060
1421	1.4129e+02	-16.5637	-26.710673	0.000132	1.323121	0.448286	-0.000054
1422	1.4139e+02	-16.5894	-26.770145	0.000147	1.474624	0.499616	-0.000060
1423	1.4149e+02	-16.6134	-26.820656	0.000125	1.252420	0.424331	-0.000051
1424	1.4159e+02	-16.6664	-26.878498	0.000143	1.434223	0.485928	-0.000058
1425	1.4169e+02	-16.7001	-26.933082	0.000135	1.353422	0.458552	-0.000055
1426	1.4179e+02	-16.7402	-26.990110	0.000141	1.414023	0.479084	-0.000057
1427	1.4189e+02	-16.7931	-27.045916	0.000138	1.383722	0.468818	-0.000056
1428	1.4199e+02	-16.8252	-27.100500	0.000135	1.353422	0.458552	-0.000055
1429	1.4209e+02	-16.8701	-27.154269	0.000133	1.333221	0.451708	-0.000054
1430	1.4219e+02	-16.9054	-27.211297	0.000141	1.414023	0.479084	-0.000057
1431	1.4228e+02	-16.9471	-27.269954	0.000145	1.454423	0.492772	-0.000059
1432	1.4238e+02	-16.9744	-27.325760	0.000138	1.383722	0.468818	-0.000056
1433	1.4248e+02	-17.0418	-27.383196	0.000142	1.424123	0.482506	-0.000058
1434	1.4258e+02	-17.0562	-27.438187	0.000136	1.363522	0.461974	-0.000055
1435	1.4268e+02	-17.1156	-27.490734	0.000130	1.302921	0.441442	-0.000053
1436	1.4278e+02	-17.0995	-27.546540	-0.000138	-1.383722	-0.468818	-0.000056
1437	1.4288e+02	-17.1926	-27.599495	0.000131	1.313021	0.444864	-0.000053
1438	1.4298e+02	-17.2182	-27.652856	0.000132	1.323121	0.448286	-0.000054
1439	1.4308e+02	-17.2455	-27.708255	0.000137	1.373622	0.465396	-0.000056
1440	1.4318e+02	-17.3000	-27.769764	0.000153	1.525124	0.516726	-0.000062
1441	1.4328e+02	-17.3674	-27.816608	0.000116	1.161519	0.393533	-0.000047
1442	1.4338e+02	-17.3979	-27.872414	0.000138	1.383722	0.468818	-0.000056
1443	1.4348e+02	-17.4091	-27.926183	0.000133	1.333221	0.451708	-0.000054
1444	1.4358e+02	-17.4781	-27.985655	0.000147	1.474624	0.499616	-0.000060
1445	1.4368e+02	-17.5134	-28.037388	0.000128	1.282721	0.434597	-0.000052
1446	1.4378e+02	-17.5311	-28.089935	0.000130	1.302921	0.441442	-0.000053
1447	1.4388e+02	-17.5663	-28.154702	0.000161	1.605926	0.544102	-0.000065
1448	1.4398e+02	-17.6097	-28.208472	0.000133	1.333221	0.451708	-0.000054
1449	1.4408e+02	-17.6947	-28.269573	0.000152	1.515024	0.513304	-0.000061
1450	1.4418e+02	-17.6995	-28.319269	0.000123	1.232220	0.417487	-0.000050
1451	1.4428e+02	-17.7621	-28.375075	0.000138	1.383722	0.468818	-0.000056
1452	1.4437e+02	-17.8246	-28.431695	0.000140	1.403922	0.475662	-0.000057
1453	1.4447e+02	-17.8294	-28.489945	0.000144	1.444323	0.489350	-0.000059
1454	1.4457e+02	-17.8663	-28.544529	0.000135	1.353422	0.458552	-0.000055
1455	1.4467e+02	-17.9032	-28.600743	0.000139	1.393822	0.472240	-0.000056
1456	1.4477e+02	-17.9369	-28.656956	0.000139	1.393822	0.472240	-0.000056
1457	1.4487e+02	-17.9658	-28.716835	0.000148	1.484724	0.503038	-0.000060
1458	1.4497e+02	-18.0220	-28.771826	0.000136	1.363522	0.461974	-0.000055
1459	1.4507e+02	-18.0733	-28.827632	0.000138	1.383722	0.468818	-0.000056
1460	1.4517e+02	-18.1102	-28.882624	0.000136	1.363522	0.461974	-0.000055
1461	1.4527e+02	-18.1310	-28.938837	0.000139	1.393822	0.472240	-0.000056
1462	1.4537e+02	-18.1727	-28.993013	0.000134	1.343322	0.455130	-0.000054
1463	1.4547e+02	-18.2209	-29.049227	0.000139	1.393822	0.472240	-0.000056
1464	1.4557e+02	-18.2594	-29.107069	0.000143	1.434223	0.485928	-0.000058
1465	1.4567e+02	-18.2979	-29.160839	0.000133	1.333221	0.451708	-0.000054
1466	1.4577e+02	-18.3460	-29.219089	0.000144	1.444323	0.489350	-0.000059
1467	1.4587e+02	-18.3765	-29.274487	0.000137	1.373622	0.465396	-0.000056
1468	1.4597e+02	-18.4230	-29.324590	0.000124	1.242320	0.420909	-0.000050
1469	1.4607e+02	-18.4551	-29.379582	0.000136	1.363522	0.461974	-0.000055
1470	1.4617e+02	-18.5112	-29.433351	0.000133	1.333221	0.451708	-0.000054
1471	1.4626e+02	-18.5337	-29.492008	0.000145	1.454423	0.492772	-0.000059
1472	1.4636e+02	-18.5818	-29.544148	0.000129	1.292821	0.438020	-0.000052
1473	1.4646e+02	-18.6091	-29.597917	0.000133	1.333221	0.451708	-0.000054
1474	1.4656e+02	-18.6508	-29.649650	0.000128	1.282721	0.434597	-0.000052
1475	1.4666e+02	-18.7038	-29.707900	0.000144	1.444323	0.489350	-0.000059
1476	1.4676e+02	-18.7423	-29.761261	0.000132	1.323121	0.448286	-0.000054
1477	1.4686e+02	-18.7759	-29.817882	0.000140	1.403922	0.475662	-0.000057
1478	1.4696e+02	-18.8177	-29.874503	0.000140	1.403922	0.475662	-0.000057
1479	1.4706e+02	-18.8594	-29.925013	0.000125	1.252420	0.424331	-0.000051
1480	1.4716e+02	-18.8930	-29.984078	0.000146	1.464523	0.496194	-0.000059
1481	1.4726e+02	-18.9492	-30.040291	0.000139	1.393822	0.472240	-0.000056
1482	1.4736e+02	-18.9925	-30.096097	0.000138	1.383722	0.468818	-0.000056
1483	1.4746e+02	-18.9973	-30.153940	0.000143	1.434223	0.485928	-0.000058
1484	1.4756e+02	-19.0471	-30.206080	0.000129	1.292821	0.438020	-0.000052
1485	1.4766e+02	-19.0856	-30.262293	0.000139	1.393822	0.472240	-0.000056
1486	1.4776e+02	-19.1497	-30.315247	0.000131	1.313021	0.444864	-0.000053
1487	1.4786e+02	-19.1529	-30.371053	0.000138	1.383722	0.468818	-0.000056
1488	1.4796e+02	-19.2155	-30.429711	0.000145	1.454423	0.492772	-0.000059
1489	1.4806e+02	-19.2668	-30.481036	0.000127	1.272620	0.431175	-0.000052
1490	1.4816e+02	-19.2861	-30.536027	0.000136	1.363522	0.461974	-0.000055
1491	1.4825e+02	-19.3182	-30.595906	0.000148	1.484724	0.503038	-0.000060
1492	1.4835e+02	-19.3952	-30.654564	0.000145	1.454423	0.492772	-0.000059
1493	1.4845e+02	-19.4048	-30.711184	0.000140	1.403922	0.475662	-0.000057
1494	1.4855e+02	-19.4385	-30.760880	0.000123	1.232220	0.417487	-0.000050
1495	1.4865e+02	-19.4994	-30.819130	0.000144	1.444323	0.489350	-0.000059
1496	1.4875e+02	-19.5267	-30.876973	0.000143	1.434223	0.485928	-0.000058
1497	1.4885e+02	-19.5636	-30.934001	0.000141	1.414023	0.479084	-0.000057
1498	1.4895e+02	-19.5909	-30.985326	0.000127	1.272620	0.431175	-0.000052
1499	1.4905e+02	-19.6615	-31.047242	0.000154	1.535225	0.520148	-0.000062
1500	1.4915e+02	-19.7064	-31.095308	0.000119	1.191819	0.403799	-0.000048
1501	1.4925e+02	-19.7513	-31.152744	0.000142	1.424123	0.482506	-0.000058
1502	1.4935e+02	-19.7593	-31.206106	0.000132	1.323121	0.448286	-0.000054
