»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:11
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:09:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2634	-14.405626	0.000189	1.887265	0.639423	-0.015309
1209	6.0400e-01	-8.3244	-14.467632	0.000153	1.528790	0.517968	-0.012401
1210	6.0450e-01	-8.3388	-14.536480	0.000170	1.697484	0.575123	-0.013770
1211	6.0500e-01	-8.3950	-14.599341	0.000155	1.549877	0.525113	-0.012572
1212	6.0550e-01	-8.4318	-14.671182	0.000177	1.771288	0.600129	-0.014368
1213	6.0600e-01	-8.4896	-14.716938	0.000113	1.128142	0.382225	-0.009151
1214	6.0650e-01	-8.5201	-14.778516	0.000152	1.518247	0.514396	-0.012316
1215	6.0700e-01	-8.5313	-14.853350	0.000185	1.845092	0.625134	-0.014967
1216	6.0750e-01	-8.5698	-14.947855	0.000233	2.330087	0.789455	-0.018901
1217	6.0800e-01	-8.6228	-14.998315	0.000124	1.244119	0.421519	-0.010092
1218	6.0850e-01	-8.6436	-15.058610	0.000149	1.486617	0.503679	-0.012059
1219	6.0900e-01	-8.7014	-15.124465	0.000162	1.623681	0.550118	-0.013171
1220	6.0950e-01	-8.7367	-15.193312	0.000170	1.697484	0.575123	-0.013770
1221	6.1000e-01	-8.7752	-15.241634	0.000119	1.191402	0.403658	-0.009664
1222	6.1050e-01	-8.8153	-15.316896	0.000186	1.855635	0.628706	-0.015052
1223	6.1100e-01	-8.8489	-15.383605	0.000164	1.644767	0.557262	-0.013342
1224	6.1150e-01	-8.9019	-15.455019	0.000176	1.760745	0.596556	-0.014283
1225	6.1200e-01	-8.9596	-15.473834	0.000046	0.463909	0.157177	-0.003763
1226	6.1250e-01	-8.9773	-15.576892	0.000254	2.540955	0.860899	-0.020612
1227	6.1300e-01	-9.0190	-15.632483	0.000137	1.370640	0.464385	-0.011118
1228	6.1350e-01	-9.0527	-15.694917	0.000154	1.539334	0.521540	-0.012487
1229	6.1400e-01	-9.1024	-15.752646	0.000142	1.423356	0.482246	-0.011546
1230	6.1450e-01	-9.1345	-15.818073	0.000161	1.613137	0.546546	-0.013085
1231	6.1500e-01	-9.1906	-15.861263	0.000106	1.064882	0.360792	-0.008638
1232	6.1550e-01	-9.2131	-15.942084	0.000199	1.992699	0.675145	-0.016164
1233	6.1600e-01	-9.2709	-16.002379	0.000149	1.486617	0.503679	-0.012059
1234	6.1650e-01	-9.2869	-16.062247	0.000148	1.476073	0.500107	-0.011974
1235	6.1700e-01	-9.3254	-16.131522	0.000171	1.708028	0.578695	-0.013855
1236	6.1750e-01	-9.3896	-16.194383	0.000155	1.549877	0.525113	-0.012572
1237	6.1800e-01	-9.3992	-16.264514	0.000173	1.729115	0.585840	-0.014026
1238	6.1850e-01	-9.4650	-16.317111	0.000130	1.296836	0.439380	-0.010520
1239	6.1900e-01	-9.5259	-16.379117	0.000153	1.528790	0.517968	-0.012401
1240	6.1950e-01	-9.5420	-16.436846	0.000142	1.423356	0.482246	-0.011546
1241	6.2000e-01	-9.5885	-16.491583	0.000135	1.349553	0.457241	-0.010947
1242	6.2050e-01	-9.6318	-16.562996	0.000176	1.760745	0.596556	-0.014283
1243	6.2100e-01	-9.6382	-16.645528	0.000203	2.034873	0.689433	-0.016506
1244	6.2150e-01	-9.7024	-16.686580	0.000101	1.012165	0.342931	-0.008210
1245	6.2200e-01	-9.7505	-16.740033	0.000132	1.317923	0.446524	-0.010691
1246	6.2250e-01	-9.7746	-16.805459	0.000161	1.613137	0.546546	-0.013085
1247	6.2300e-01	-9.8388	-16.844801	0.000097	0.969991	0.328642	-0.007868
1248	6.2350e-01	-9.8741	-16.925622	0.000199	1.992699	0.675145	-0.016164
1249	6.2400e-01	-9.9077	-17.008154	0.000203	2.034873	0.689433	-0.016506
1250	6.2450e-01	-9.9607	-17.047495	0.000097	0.969991	0.328642	-0.007868
1251	6.2500e-01	-9.9960	-17.102659	0.000136	1.360096	0.460813	-0.011033
1252	6.2550e-01	-10.0249	-17.164665	0.000153	1.528790	0.517968	-0.012401
1253	6.2600e-01	-10.0537	-17.244631	0.000197	1.971612	0.668000	-0.015993
1254	6.2650e-01	-10.1275	-17.292952	0.000119	1.191402	0.403658	-0.009664
1255	6.2700e-01	-10.1371	-17.370352	0.000191	1.908352	0.646567	-0.015480
1256	6.2750e-01	-10.1949	-17.415253	0.000111	1.107055	0.375080	-0.008980
1257	6.2800e-01	-10.2238	-17.485811	0.000174	1.739658	0.589412	-0.014112
1258	6.2850e-01	-10.2527	-17.531995	0.000114	1.138685	0.385797	-0.009237
1259	6.2900e-01	-10.3072	-17.575613	0.000108	1.075425	0.364364	-0.008724
1260	6.2950e-01	-10.3473	-17.661993	0.000213	2.129763	0.721583	-0.017276
1261	6.3000e-01	-10.4034	-17.688933	0.000066	0.664233	0.225048	-0.005388
1262	6.3050e-01	-10.4179	-17.789425	0.000248	2.477695	0.839466	-0.020098
1263	6.3100e-01	-10.4580	-17.857845	0.000169	1.686941	0.571551	-0.013684
1264	6.3150e-01	-10.4981	-17.908305	0.000124	1.244119	0.421519	-0.010092
1265	6.3200e-01	-10.5318	-17.974159	0.000162	1.623681	0.550118	-0.013171
1266	6.3250e-01	-10.5671	-18.012646	0.000095	0.948904	0.321497	-0.007697
1267	6.3300e-01	-10.5992	-18.098598	0.000212	2.119220	0.718011	-0.017191
1268	6.3350e-01	-10.6425	-18.142644	0.000109	1.085968	0.367936	-0.008809
1269	6.3400e-01	-10.7018	-18.214485	0.000177	1.771288	0.600129	-0.014368
1270	6.3450e-01	-10.7500	-18.259813	0.000112	1.117598	0.378653	-0.009066
1271	6.3500e-01	-10.7949	-18.314977	0.000136	1.360096	0.460813	-0.011033
1272	6.3550e-01	-10.8045	-18.404350	0.000220	2.203567	0.746589	-0.017875
1273	6.3600e-01	-10.8719	-18.438988	0.000085	0.854014	0.289348	-0.006928
1274	6.3650e-01	-10.9056	-18.502704	0.000157	1.570964	0.532257	-0.012743
1275	6.3700e-01	-10.9264	-18.568986	0.000163	1.634224	0.553690	-0.013256
1276	6.3750e-01	-10.9922	-18.616453	0.000117	1.170315	0.396514	-0.009493
1277	6.3800e-01	-11.0179	-18.670761	0.000134	1.339009	0.453669	-0.010862
1278	6.3850e-01	-11.0933	-18.740891	0.000173	1.729115	0.585840	-0.014026
1279	6.3900e-01	-11.0820	-18.793062	-0.000129	-1.286293	-0.435808	-0.010434
1280	6.3950e-01	-11.1334	-18.852502	0.000147	1.465530	0.496535	-0.011888
1281	6.4000e-01	-11.1719	-18.911942	0.000147	1.465530	0.496535	-0.011888
1282	6.4050e-01	-11.2088	-18.953421	0.000102	1.022708	0.346503	-0.008296
1283	6.4100e-01	-11.2601	-19.047071	0.000231	2.309000	0.782311	-0.018730
1284	6.4150e-01	-11.3002	-19.077860	0.000076	0.759123	0.257198	-0.006158
1285	6.4200e-01	-11.3371	-19.144142	0.000163	1.634224	0.553690	-0.013256
1286	6.4250e-01	-11.3884	-19.198878	0.000135	1.349553	0.457241	-0.010947
1287	6.4300e-01	-11.4077	-19.277561	0.000194	1.939982	0.657284	-0.015737
1288	6.4350e-01	-11.4558	-19.345554	0.000168	1.676398	0.567979	-0.013598
1289	6.4400e-01	-11.5120	-19.380191	0.000085	0.854014	0.289348	-0.006928
1290	6.4450e-01	-11.5473	-19.428513	0.000119	1.191402	0.403658	-0.009664
1291	6.4500e-01	-11.5441	-19.514038	-0.000211	-2.108676	-0.714439	-0.017105
1292	6.4550e-01	-11.5890	-19.561504	0.000117	1.170315	0.396514	-0.009493
1293	6.4600e-01	-11.6211	-19.615385	0.000133	1.328466	0.450096	-0.010776
1294	6.4650e-01	-11.7173	-19.679957	0.000159	1.592051	0.539401	-0.012914
1295	6.4700e-01	-11.7350	-19.732127	0.000129	1.286293	0.435808	-0.010434
1296	6.4750e-01	-11.7558	-19.797126	0.000160	1.602594	0.542974	-0.013000
1297	6.4800e-01	-11.8280	-19.856566	0.000147	1.465530	0.496535	-0.011888
1298	6.4850e-01	-11.8697	-19.910019	0.000132	1.317923	0.446524	-0.010691
1299	6.4900e-01	-11.8826	-19.956630	0.000115	1.149229	0.389369	-0.009322
1300	6.4950e-01	-11.9467	-20.025478	0.000170	1.697484	0.575123	-0.013770
1301	6.5000e-01	-11.9965	-20.087911	0.000154	1.539334	0.521540	-0.012487
1302	6.5050e-01	-12.0237	-20.133667	0.000113	1.128142	0.382225	-0.009151
1303	6.5100e-01	-12.0735	-20.216199	0.000203	2.034873	0.689433	-0.016506
1304	6.5150e-01	-12.0767	-20.265803	0.000122	1.223032	0.414375	-0.009921
1305	6.5200e-01	-12.1232	-20.329947	0.000158	1.581507	0.535829	-0.012829
1306	6.5250e-01	-12.2018	-20.390242	0.000149	1.486617	0.503679	-0.012059
1307	6.5300e-01	-12.2435	-20.442840	0.000130	1.296836	0.439380	-0.010520
1308	6.5350e-01	-12.2708	-20.506129	0.000156	1.560420	0.528685	-0.012658
1309	6.5400e-01	-12.3125	-20.548464	0.000104	1.043795	0.353647	-0.008467
1310	6.5450e-01	-12.3574	-20.604910	0.000139	1.391726	0.471530	-0.011289
1311	6.5500e-01	-12.3702	-20.667771	0.000155	1.549877	0.525113	-0.012572
1312	6.5550e-01	-12.4344	-20.741750	0.000182	1.824005	0.617990	-0.014796
1313	6.5600e-01	-12.4761	-20.772112	0.000075	0.748580	0.253626	-0.006072
1314	6.5650e-01	-12.5082	-20.845663	0.000181	1.813462	0.614417	-0.014710
1315	6.5700e-01	-12.5339	-20.928195	0.000203	2.034873	0.689433	-0.016506
1316	6.5750e-01	-12.5708	-20.986352	0.000143	1.433900	0.485818	-0.011631
1317	6.5800e-01	-12.6317	-21.017141	0.000076	0.759123	0.257198	-0.006158
1318	6.5850e-01	-12.7007	-21.066745	0.000122	1.223032	0.414375	-0.009921
1319	6.5900e-01	-12.7200	-21.172369	0.000260	2.604215	0.882332	-0.021125
1320	6.5950e-01	-12.7408	-21.217269	0.000111	1.107055	0.375080	-0.008980
1321	6.6000e-01	-12.8178	-21.259604	0.000104	1.043795	0.353647	-0.008467
1322	6.6050e-01	-12.8323	-21.321610	0.000153	1.528790	0.517968	-0.012401
1323	6.6100e-01	-12.8756	-21.396017	0.000183	1.834548	0.621562	-0.014881
1324	6.6150e-01	-12.8515	-21.498647	-0.000253	-2.530411	-0.857327	-0.020526
1325	6.6200e-01	-12.9381	-21.521311	0.000056	0.558799	0.189326	-0.004533
1326	6.6250e-01	-12.9590	-21.565784	0.000110	1.096512	0.371508	-0.008895
1327	6.6300e-01	-13.0200	-21.614106	0.000119	1.191402	0.403658	-0.009664
1328	6.6350e-01	-13.0280	-21.693644	0.000196	1.961069	0.664428	-0.015908
1329	6.6400e-01	-13.0761	-21.756505	0.000155	1.549877	0.525113	-0.012572
1330	6.6450e-01	-13.1355	-21.803971	0.000117	1.170315	0.396514	-0.009493
1331	6.6500e-01	-13.1868	-21.861273	0.000141	1.412813	0.478674	-0.011460
1332	6.6550e-01	-13.2221	-21.929266	0.000168	1.676398	0.567979	-0.013598
1333	6.6600e-01	-13.2590	-22.000679	0.000176	1.760745	0.596556	-0.014283
1334	6.6650e-01	-13.3167	-22.040020	0.000097	0.969991	0.328642	-0.007868
1335	6.6700e-01	-13.3520	-22.118704	0.000194	1.939982	0.657284	-0.015737
1336	6.6750e-01	-13.3649	-22.170019	0.000127	1.265206	0.428663	-0.010263
1337	6.6800e-01	-13.4306	-22.220478	0.000124	1.244119	0.421519	-0.010092
1338	6.6850e-01	-13.4740	-22.286333	0.000162	1.623681	0.550118	-0.013171
1339	6.6900e-01	-13.5028	-22.352187	0.000162	1.623681	0.550118	-0.013171
1340	6.6950e-01	-13.5461	-22.412054	0.000148	1.476073	0.500107	-0.011974
1341	6.7000e-01	-13.5750	-22.474488	0.000154	1.539334	0.521540	-0.012487
1342	6.7050e-01	-13.6055	-22.530079	0.000137	1.370640	0.464385	-0.011118
1343	6.7100e-01	-13.6633	-22.586098	0.000138	1.381183	0.467957	-0.011204
1344	6.7150e-01	-13.6985	-22.653235	0.000166	1.655311	0.560834	-0.013427
1345	6.7200e-01	-13.7162	-22.739188	0.000212	2.119220	0.718011	-0.017191
1346	6.7250e-01	-13.7804	-22.787509	0.000119	1.191402	0.403658	-0.009664
1347	6.7300e-01	-13.8349	-22.824713	0.000092	0.917274	0.310781	-0.007441
1348	6.7350e-01	-13.8397	-22.911093	0.000213	2.129763	0.721583	-0.017276
1349	6.7400e-01	-13.9360	-22.970961	0.000148	1.476073	0.500107	-0.011974
1350	6.7450e-01	-13.9151	-23.021420	-0.000124	-1.244119	-0.421519	-0.010092
1351	6.7500e-01	-13.9777	-23.097110	0.000187	1.866178	0.632278	-0.015138
1352	6.7550e-01	-14.0258	-23.144577	0.000117	1.170315	0.396514	-0.009493
1353	6.7600e-01	-14.0515	-23.207437	0.000155	1.549877	0.525113	-0.012572
1354	6.7650e-01	-14.0916	-23.280561	0.000180	1.802918	0.610845	-0.014625
1355	6.7700e-01	-14.1718	-23.310495	0.000074	0.738037	0.250054	-0.005987
1356	6.7750e-01	-14.1718	-23.387468	0.000190	1.897809	0.642995	-0.015395
1357	6.7800e-01	-14.2231	-23.454177	0.000164	1.644767	0.557262	-0.013342
1358	6.7850e-01	-14.2697	-23.513190	0.000145	1.454987	0.492963	-0.011802
1359	6.7900e-01	-14.3049	-23.580754	0.000167	1.665854	0.564407	-0.013513
1360	6.7950e-01	-14.3162	-23.671839	0.000225	2.245740	0.760877	-0.018217
1361	6.8000e-01	-14.3643	-23.705193	0.000082	0.822384	0.278631	-0.006671
1362	6.8050e-01	-14.4253	-23.772758	0.000167	1.665854	0.564407	-0.013513
1363	6.8100e-01	-14.4381	-23.830915	0.000143	1.433900	0.485818	-0.011631
1364	6.8150e-01	-14.4686	-23.921572	0.000224	2.235197	0.757305	-0.018131
1365	6.8200e-01	-14.5343	-23.951505	0.000074	0.738037	0.250054	-0.005987
1366	6.8250e-01	-14.5745	-24.017360	0.000162	1.623681	0.550118	-0.013171
1367	6.8300e-01	-14.6146	-24.097753	0.000198	1.982156	0.671573	-0.016079
1368	6.8350e-01	-14.6499	-24.173015	0.000186	1.855635	0.628706	-0.015052
1369	6.8400e-01	-14.7220	-24.204660	0.000078	0.780210	0.264342	-0.006329
1370	6.8450e-01	-14.7140	-24.286764	-0.000202	-2.024329	-0.685861	-0.016421
1371	6.8500e-01	-14.7814	-24.335085	0.000119	1.191402	0.403658	-0.009664
1372	6.8550e-01	-14.8135	-24.407782	0.000179	1.792375	0.607273	-0.014539
1373	6.8600e-01	-14.8584	-24.465939	0.000143	1.433900	0.485818	-0.011631
1374	6.8650e-01	-14.8761	-24.558733	0.000229	2.287914	0.775166	-0.018559
1375	6.8700e-01	-14.9627	-24.590805	0.000079	0.790754	0.267915	-0.006414
1376	6.8750e-01	-14.9883	-24.658798	0.000168	1.676398	0.567979	-0.013598
1377	6.8800e-01	-14.9996	-24.734060	0.000186	1.855635	0.628706	-0.015052
1378	6.8850e-01	-15.0285	-24.800342	0.000163	1.634224	0.553690	-0.013256
1379	6.8900e-01	-15.1103	-24.862775	0.000154	1.539334	0.521540	-0.012487
1380	6.8950e-01	-15.1440	-24.912807	0.000123	1.233576	0.417947	-0.010006
1381	6.9000e-01	-15.1857	-24.991062	0.000193	1.929439	0.653712	-0.015651
1382	6.9050e-01	-15.1905	-25.062476	0.000176	1.760745	0.596556	-0.014283
1383	6.9100e-01	-15.2659	-25.089844	0.000067	0.674776	0.228620	-0.005474
1384	6.9150e-01	-15.2611	-25.213855	-0.000306	-3.057581	-1.035936	-0.024802
1385	6.9200e-01	-15.3140	-25.252769	0.000096	0.959448	0.325070	-0.007783
1386	6.9250e-01	-15.3926	-25.306222	0.000132	1.317923	0.446524	-0.010691
1387	6.9300e-01	-15.3990	-25.393885	0.000216	2.161393	0.732300	-0.017533
1388	6.9350e-01	-15.4825	-25.434510	0.000100	1.001621	0.339358	-0.008125
1389	6.9400e-01	-15.5049	-25.514048	0.000196	1.961069	0.664428	-0.015908
1390	6.9450e-01	-15.5466	-25.585889	0.000177	1.771288	0.600129	-0.014368
1391	6.9500e-01	-15.5964	-25.641908	0.000138	1.381183	0.467957	-0.011204
1392	6.9550e-01	-15.6108	-25.735130	0.000230	2.298457	0.778738	-0.018644
1393	6.9600e-01	-15.6589	-25.783880	0.000120	1.201945	0.407230	-0.009750
1394	6.9650e-01	-15.7215	-25.855293	0.000176	1.760745	0.596556	-0.014283
1395	6.9700e-01	-15.7343	-25.938680	0.000206	2.055959	0.696578	-0.016677
1396	6.9750e-01	-15.7985	-25.985719	0.000116	1.159772	0.392941	-0.009408
1397	6.9800e-01	-15.8225	-26.054994	0.000171	1.708028	0.578695	-0.013855
1398	6.9850e-01	-15.8723	-26.131539	0.000189	1.887265	0.639423	-0.015309
1399	6.9900e-01	-15.9188	-26.189269	0.000142	1.423356	0.482246	-0.011546
1400	6.9950e-01	-15.9573	-26.258544	0.000171	1.708028	0.578695	-0.013855
1401	7.0000e-01	-15.9926	-26.345779	0.000215	2.150850	0.728728	-0.017447
1402	7.0050e-01	-16.0215	-26.404364	0.000144	1.444443	0.489391	-0.011717
1403	7.0100e-01	-16.0664	-26.465514	0.000151	1.507704	0.510824	-0.012230
1404	7.0150e-01	-16.0905	-26.549329	0.000207	2.066503	0.700150	-0.016763
1405	7.0200e-01	-16.1145	-26.636992	0.000216	2.161393	0.732300	-0.017533
1406	7.0250e-01	-16.1771	-26.688307	0.000127	1.265206	0.428663	-0.010263
1407	7.0300e-01	-16.2140	-26.750740	0.000154	1.539334	0.521540	-0.012487
1408	7.0350e-01	-16.2621	-26.818733	0.000168	1.676398	0.567979	-0.013598
1409	7.0400e-01	-16.3134	-26.886298	0.000167	1.665854	0.564407	-0.013513
1410	7.0450e-01	-16.3343	-26.955573	0.000171	1.708028	0.578695	-0.013855
1411	7.0500e-01	-16.3808	-27.055210	0.000246	2.456608	0.832321	-0.019927
1412	7.0550e-01	-16.4177	-27.122774	0.000167	1.665854	0.564407	-0.013513
1413	7.0600e-01	-16.4562	-27.165109	0.000104	1.043795	0.353647	-0.008467
1414	7.0650e-01	-16.5108	-27.244648	0.000196	1.961069	0.664428	-0.015908
1415	7.0700e-01	-16.5284	-27.316916	0.000178	1.781831	0.603701	-0.014454
1416	7.0750e-01	-16.5781	-27.384909	0.000168	1.676398	0.567979	-0.013598
1417	7.0800e-01	-16.6407	-27.459316	0.000183	1.834548	0.621562	-0.014881
1418	7.0850e-01	-16.6423	-27.536288	0.000190	1.897809	0.642995	-0.015395
1419	7.0900e-01	-16.7113	-27.596156	0.000148	1.476073	0.500107	-0.011974
1420	7.0950e-01	-16.7161	-27.690233	0.000232	2.319544	0.785883	-0.018816
1421	7.1000e-01	-16.7883	-27.761647	0.000176	1.760745	0.596556	-0.014283
1422	7.1050e-01	-16.8027	-27.820659	0.000145	1.454987	0.492963	-0.011802
1423	7.1100e-01	-16.8749	-27.918157	0.000240	2.403891	0.814460	-0.019500
1424	7.1150e-01	-16.9134	-27.978025	0.000148	1.476073	0.500107	-0.011974
1425	7.1200e-01	-16.9632	-28.034044	0.000138	1.381183	0.467957	-0.011204
1426	7.1250e-01	-16.9728	-28.128122	0.000232	2.319544	0.785883	-0.018816
1427	7.1300e-01	-17.0289	-28.194403	0.000163	1.634224	0.553690	-0.013256
1428	7.1350e-01	-17.0610	-28.278218	0.000207	2.066503	0.700150	-0.016763
1429	7.1400e-01	-17.1043	-28.342362	0.000158	1.581507	0.535829	-0.012829
1430	7.1450e-01	-17.1428	-28.435156	0.000229	2.287914	0.775166	-0.018559
1431	7.1500e-01	-17.2038	-28.485616	0.000124	1.244119	0.421519	-0.010092
1432	7.1550e-01	-17.2070	-28.585681	0.000247	2.467151	0.835893	-0.020013
1433	7.1600e-01	-17.2519	-28.640844	0.000136	1.360096	0.460813	-0.011033
1434	7.1650e-01	-17.2936	-28.725514	0.000209	2.087589	0.707294	-0.016934
1435	7.1700e-01	-17.3273	-28.810184	0.000209	2.087589	0.707294	-0.016934
1436	7.1750e-01	-17.3706	-28.874328	0.000158	1.581507	0.535829	-0.012829
1437	7.1800e-01	-17.4204	-28.950445	0.000188	1.876722	0.635851	-0.015223
1438	7.1850e-01	-17.4685	-29.036825	0.000213	2.129763	0.721583	-0.017276
1439	7.1900e-01	-17.4942	-29.124061	0.000215	2.150850	0.728728	-0.017447
1440	7.1950e-01	-17.5375	-29.192908	0.000170	1.697484	0.575123	-0.013770
1441	7.2000e-01	-17.6065	-29.262184	0.000171	1.708028	0.578695	-0.013855
1442	7.2050e-01	-17.6065	-29.340867	0.000194	1.939982	0.657284	-0.015737
1443	7.2100e-01	-17.6498	-29.427247	0.000213	2.129763	0.721583	-0.017276
1444	7.2150e-01	-17.7204	-29.474713	0.000117	1.170315	0.396514	-0.009493
1445	7.2200e-01	-17.7540	-29.585896	0.000274	2.741279	0.928771	-0.022237
1446	7.2250e-01	-17.8166	-29.646619	0.000150	1.497160	0.507252	-0.012145
1447	7.2300e-01	-17.8246	-29.727440	0.000199	1.992699	0.675145	-0.016164
1448	7.2350e-01	-17.8391	-29.815958	0.000218	2.182480	0.739444	-0.017704
1449	7.2400e-01	-17.8728	-29.884806	0.000170	1.697484	0.575123	-0.013770
1450	7.2450e-01	-17.9241	-29.974607	0.000221	2.214110	0.750161	-0.017960
1451	7.2500e-01	-17.9722	-30.037041	0.000154	1.539334	0.521540	-0.012487
1452	7.2550e-01	-18.0187	-30.125987	0.000219	2.193023	0.743016	-0.017789
1453	7.2600e-01	-18.0669	-30.210229	0.000208	2.077046	0.703722	-0.016848
1454	7.2650e-01	-18.1166	-30.282925	0.000179	1.792375	0.607273	-0.014539
1455	7.2700e-01	-18.1407	-30.370161	0.000215	2.150850	0.728728	-0.017447
1456	7.2750e-01	-18.1711	-30.452265	0.000202	2.024329	0.685861	-0.016421
1457	7.2800e-01	-18.2161	-30.545915	0.000231	2.309000	0.782311	-0.018730
1458	7.2850e-01	-18.2642	-30.627591	0.000201	2.013786	0.682289	-0.016335
1459	7.2900e-01	-18.3235	-30.667360	0.000098	0.980534	0.332214	-0.007954
1460	7.2950e-01	-18.3252	-30.793937	0.000312	3.120841	1.057369	-0.025315
1461	7.3000e-01	-18.3669	-30.873048	0.000195	1.950526	0.660856	-0.015822
1462	7.3050e-01	-18.4054	-30.957718	0.000209	2.087589	0.707294	-0.016934
1463	7.3100e-01	-18.4455	-31.050085	0.000228	2.277370	0.771594	-0.018473
1464	7.3150e-01	-18.5016	-31.118933	0.000170	1.697484	0.575123	-0.013770
1465	7.3200e-01	-18.5353	-31.205741	0.000214	2.140306	0.725155	-0.017362
1466	7.3250e-01	-18.5931	-31.280575	0.000185	1.845092	0.625134	-0.014967
1467	7.3300e-01	-18.6187	-31.364390	0.000207	2.066503	0.700150	-0.016763
1468	7.3350e-01	-18.6620	-31.434948	0.000174	1.739658	0.589412	-0.014112
1469	7.3400e-01	-18.6877	-31.555110	0.000296	2.962690	1.003787	-0.024033
1470	7.3450e-01	-18.7487	-31.631228	0.000188	1.876722	0.635851	-0.015223
1471	7.3500e-01	-18.7968	-31.705635	0.000183	1.834548	0.621562	-0.014881
1472	7.3550e-01	-18.8353	-31.786883	0.000200	2.003242	0.678717	-0.016250
1473	7.3600e-01	-18.8610	-31.896783	0.000271	2.709649	0.918054	-0.021980
1474	7.3650e-01	-18.8930	-31.969479	0.000179	1.792375	0.607273	-0.014539
1475	7.3700e-01	-18.9380	-32.049018	0.000196	1.961069	0.664428	-0.015908
1476	7.3750e-01	-18.9973	-32.130694	0.000201	2.013786	0.682289	-0.016335
1477	7.3800e-01	-19.0342	-32.223489	0.000229	2.287914	0.775166	-0.018559
1478	7.3850e-01	-19.0615	-32.315856	0.000228	2.277370	0.771594	-0.018473
1479	7.3900e-01	-19.0711	-32.412072	0.000237	2.372261	0.803744	-0.019243
1480	7.3950e-01	-19.1433	-32.507432	0.000235	2.351174	0.796599	-0.019072
1481	7.4000e-01	-19.2011	-32.574141	0.000164	1.644767	0.557262	-0.013342
1482	7.4050e-01	-19.2251	-32.669074	0.000234	2.340631	0.793027	-0.018987
1483	7.4100e-01	-19.2652	-32.749040	0.000197	1.971612	0.668000	-0.015993
1484	7.4150e-01	-19.3053	-32.846111	0.000239	2.393348	0.810888	-0.019414
1485	7.4200e-01	-19.2877	-32.967129	-0.000298	-2.983777	-1.010931	-0.024204
1486	7.4250e-01	-19.3920	-33.026141	0.000145	1.454987	0.492963	-0.011802
1487	7.4300e-01	-19.4321	-33.109528	0.000206	2.055959	0.696578	-0.016677
1488	7.4350e-01	-19.4626	-33.190350	0.000199	1.992699	0.675145	-0.016164
1489	7.4400e-01	-19.4818	-33.287420	0.000239	2.393348	0.810888	-0.019414
1490	7.4450e-01	-19.5331	-33.416563	0.000318	3.184101	1.078803	-0.025829
1491	7.4500e-01	-19.5636	-33.496102	0.000196	1.961069	0.664428	-0.015908
1492	7.4550e-01	-19.6310	-33.550838	0.000135	1.349553	0.457241	-0.010947
1493	7.4600e-01	-19.6502	-33.644915	0.000232	2.319544	0.785883	-0.018816
1494	7.4650e-01	-19.7016	-33.764223	0.000294	2.941603	0.996642	-0.023861
1495	7.4700e-01	-19.7401	-33.866425	0.000252	2.519868	0.853754	-0.020440
1496	7.4750e-01	-19.7545	-33.954516	0.000217	2.171937	0.735872	-0.017618
1497	7.4800e-01	-19.8171	-34.028067	0.000181	1.813462	0.614417	-0.014710
1498	7.4850e-01	-19.8460	-34.148658	0.000297	2.973233	1.007359	-0.024118
1499	7.4900e-01	-19.9005	-34.227341	0.000194	1.939982	0.657284	-0.015737
1500	7.4950e-01	-19.9454	-34.328260	0.000249	2.488238	0.843038	-0.020184
1501	7.5000e-01	-19.9743	-34.403522	0.000186	1.855635	0.628706	-0.015052
