»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:32:28
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:31:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1062	-10.935722	0.000116	1.155237	0.391405	-0.000047
1210	1.2030e+02	-8.1623	-10.984603	0.000121	1.205464	0.408422	-0.000049
1211	1.2039e+02	-8.2024	-11.030225	0.000113	1.125100	0.381194	-0.000046
1212	1.2049e+02	-8.1896	-11.076662	-0.000115	-1.145191	-0.388001	-0.000047
1213	1.2059e+02	-8.2506	-11.123507	0.000116	1.155237	0.391405	-0.000047
1214	1.2069e+02	-8.2987	-11.171573	0.000119	1.185373	0.401615	-0.000048
1215	1.2079e+02	-8.3372	-11.218418	0.000116	1.155237	0.391405	-0.000047
1216	1.2089e+02	-8.4094	-11.266484	0.000119	1.185373	0.401615	-0.000048
1217	1.2099e+02	-8.4463	-11.308033	0.000102	1.024645	0.347159	-0.000042
1218	1.2109e+02	-8.4543	-11.358136	0.000124	1.235601	0.418633	-0.000050
1219	1.2119e+02	-8.4992	-11.401314	0.000106	1.064827	0.360773	-0.000043
1220	1.2129e+02	-8.5297	-11.449788	0.000120	1.195419	0.405019	-0.000049
1221	1.2139e+02	-8.5666	-11.492966	0.000106	1.064827	0.360773	-0.000043
1222	1.2149e+02	-8.6228	-11.540625	0.000118	1.175328	0.398212	-0.000048
1223	1.2159e+02	-8.6725	-11.583396	0.000105	1.054781	0.357370	-0.000043
1224	1.2169e+02	-8.6869	-11.625353	0.000103	1.034690	0.350563	-0.000042
1225	1.2179e+02	-8.7527	-11.670160	0.000111	1.105009	0.374387	-0.000045
1226	1.2189e+02	-8.7976	-11.711302	0.000101	1.014599	0.343755	-0.000041
1227	1.2199e+02	-8.8185	-11.758961	0.000118	1.175328	0.398212	-0.000048
1228	1.2209e+02	-8.8730	-11.806213	0.000117	1.165282	0.394808	-0.000047
1229	1.2219e+02	-8.9211	-11.847762	0.000102	1.024645	0.347159	-0.000042
1230	1.2229e+02	-8.9147	-11.892162	-0.000109	-1.094963	-0.370984	-0.000045
1231	1.2239e+02	-8.9901	-11.936970	0.000111	1.105009	0.374387	-0.000045
1232	1.2248e+02	-8.9997	-11.980555	0.000107	1.074872	0.364177	-0.000044
1233	1.2258e+02	-9.0735	-12.030251	0.000123	1.225555	0.415229	-0.000050
1234	1.2268e+02	-9.0912	-12.071800	0.000102	1.024645	0.347159	-0.000042
1235	1.2278e+02	-9.1666	-12.113756	0.000103	1.034690	0.350563	-0.000042
1236	1.2288e+02	-9.1586	-12.159379	-0.000113	-1.125100	-0.381194	-0.000046
1237	1.2298e+02	-9.1955	-12.206631	0.000117	1.165282	0.394808	-0.000047
1238	1.2308e+02	-9.2500	-12.247365	0.000100	1.004554	0.340352	-0.000041
1239	1.2318e+02	-9.3046	-12.286877	0.000097	0.974417	0.330141	-0.000040
1240	1.2328e+02	-9.3110	-12.333721	0.000116	1.155237	0.391405	-0.000047
1241	1.2338e+02	-9.3751	-12.376900	0.000106	1.064827	0.360773	-0.000043
1242	1.2348e+02	-9.4297	-12.419263	0.000104	1.044736	0.353966	-0.000043
1243	1.2358e+02	-9.4778	-12.462442	0.000106	1.064827	0.360773	-0.000043
1244	1.2368e+02	-9.4826	-12.503991	0.000102	1.024645	0.347159	-0.000042
1245	1.2378e+02	-9.5372	-12.548798	0.000111	1.105009	0.374387	-0.000045
1246	1.2388e+02	-9.5660	-12.589940	0.000101	1.014599	0.343755	-0.000041
1247	1.2398e+02	-9.6206	-12.633933	0.000108	1.084918	0.367580	-0.000044
1248	1.2408e+02	-9.6527	-12.676297	0.000104	1.044736	0.353966	-0.000043
1249	1.2418e+02	-9.7088	-12.716216	0.000098	0.984462	0.333545	-0.000040
1250	1.2428e+02	-9.7505	-12.755321	0.000096	0.964371	0.326738	-0.000039
1251	1.2438e+02	-9.7906	-12.800536	0.000112	1.115054	0.377791	-0.000045
1252	1.2447e+02	-9.8019	-12.842492	0.000103	1.034690	0.350563	-0.000042
1253	1.2457e+02	-9.8484	-12.882412	0.000098	0.984462	0.333545	-0.000040
1254	1.2467e+02	-9.9061	-12.923553	0.000101	1.014599	0.343755	-0.000041
1255	1.2477e+02	-9.9511	-12.961436	0.000093	0.934235	0.316527	-0.000038
1256	1.2487e+02	-9.9575	-13.000541	0.000096	0.964371	0.326738	-0.000039
1257	1.2497e+02	-10.0168	-13.041683	0.000101	1.014599	0.343755	-0.000041
1258	1.2507e+02	-10.0746	-13.084861	0.000106	1.064827	0.360773	-0.000043
1259	1.2517e+02	-10.0858	-13.127632	0.000105	1.054781	0.357370	-0.000043
1260	1.2527e+02	-10.1371	-13.168774	0.000101	1.014599	0.343755	-0.000041
1261	1.2537e+02	-10.1740	-13.205435	0.000090	0.904098	0.306317	-0.000037
1262	1.2547e+02	-10.1821	-13.247798	0.000104	1.044736	0.353966	-0.000043
1263	1.2557e+02	-10.2270	-13.289754	0.000103	1.034690	0.350563	-0.000042
1264	1.2567e+02	-10.2863	-13.326823	0.000091	0.914144	0.309720	-0.000037
1265	1.2577e+02	-10.3441	-13.365113	0.000094	0.944280	0.319931	-0.000038
1266	1.2587e+02	-10.3890	-13.402181	0.000091	0.914144	0.309720	-0.000037
1267	1.2597e+02	-10.3954	-13.445359	0.000106	1.064827	0.360773	-0.000043
1268	1.2607e+02	-10.4500	-13.485279	0.000098	0.984462	0.333545	-0.000040
1269	1.2617e+02	-10.4997	-13.521532	0.000089	0.894053	0.302913	-0.000036
1270	1.2627e+02	-10.5655	-13.568784	0.000117	1.165282	0.394808	-0.000047
1271	1.2636e+02	-10.5607	-13.607889	-0.000096	-0.964371	-0.326738	-0.000039
1272	1.2646e+02	-10.6152	-13.651475	0.000107	1.074872	0.364177	-0.000044
1273	1.2656e+02	-10.6617	-13.691802	0.000099	0.994508	0.336948	-0.000041
1274	1.2666e+02	-10.6970	-13.730092	0.000094	0.944280	0.319931	-0.000038
1275	1.2676e+02	-10.6714	-13.772455	-0.000104	-1.044736	-0.353966	-0.000043
1276	1.2686e+02	-10.8077	-13.811968	0.000097	0.974417	0.330141	-0.000040
1277	1.2696e+02	-10.8045	-13.849443	-0.000092	-0.924189	-0.313124	-0.000038
1278	1.2706e+02	-10.8542	-13.890992	0.000102	1.024645	0.347159	-0.000042
1279	1.2716e+02	-10.8831	-13.931726	0.000100	1.004554	0.340352	-0.000041
1280	1.2726e+02	-10.8943	-13.971239	0.000097	0.974417	0.330141	-0.000040
1281	1.2736e+02	-10.9874	-14.012380	0.000101	1.014599	0.343755	-0.000041
1282	1.2746e+02	-11.0307	-14.050670	0.000094	0.944280	0.319931	-0.000038
1283	1.2756e+02	-11.0451	-14.086516	0.000088	0.884007	0.299510	-0.000036
1284	1.2766e+02	-11.0516	-14.131731	0.000112	1.115054	0.377791	-0.000045
1285	1.2776e+02	-11.1189	-14.173280	0.000102	1.024645	0.347159	-0.000042
1286	1.2786e+02	-11.1687	-14.210349	0.000091	0.914144	0.309720	-0.000037
1287	1.2796e+02	-11.1943	-14.253120	0.000105	1.054781	0.357370	-0.000043
1288	1.2806e+02	-11.2489	-14.286929	0.000083	0.833779	0.282492	-0.000034
1289	1.2816e+02	-11.2729	-14.326441	0.000097	0.974417	0.330141	-0.000040
1290	1.2826e+02	-11.3275	-14.367990	0.000102	1.024645	0.347159	-0.000042
1291	1.2835e+02	-11.3820	-14.407095	0.000096	0.964371	0.326738	-0.000039
1292	1.2845e+02	-11.4398	-14.443349	0.000089	0.894053	0.302913	-0.000036
1293	1.2855e+02	-11.4606	-14.483268	0.000098	0.984462	0.333545	-0.000040
1294	1.2865e+02	-11.4606	-14.526854	0.000107	1.074872	0.364177	-0.000044
1295	1.2875e+02	-11.5681	-14.570439	0.000107	1.074872	0.364177	-0.000044
1296	1.2885e+02	-11.5777	-14.604656	0.000084	0.843825	0.285896	-0.000034
1297	1.2895e+02	-11.6195	-14.644983	0.000099	0.994508	0.336948	-0.000041
1298	1.2905e+02	-11.6564	-14.690605	0.000113	1.125100	0.381194	-0.000046
1299	1.2915e+02	-11.7061	-14.732562	0.000103	1.034690	0.350563	-0.000042
1300	1.2925e+02	-11.7045	-14.767593	-0.000086	-0.863916	-0.292703	-0.000035
1301	1.2935e+02	-11.7654	-14.809957	0.000104	1.044736	0.353966	-0.000043
1302	1.2945e+02	-11.8055	-14.852728	0.000105	1.054781	0.357370	-0.000043
1303	1.2955e+02	-11.8424	-14.895499	0.000105	1.054781	0.357370	-0.000043
1304	1.2965e+02	-11.8986	-14.936233	0.000100	1.004554	0.340352	-0.000041
1305	1.2975e+02	-11.9162	-14.978189	0.000103	1.034690	0.350563	-0.000042
1306	1.2985e+02	-11.9724	-15.021368	0.000106	1.064827	0.360773	-0.000043
1307	1.2995e+02	-11.9932	-15.063324	0.000103	1.034690	0.350563	-0.000042
1308	1.3005e+02	-12.0542	-15.106910	0.000107	1.074872	0.364177	-0.000044
1309	1.3015e+02	-12.1152	-15.146829	0.000098	0.984462	0.333545	-0.000040
1310	1.3025e+02	-12.1521	-15.190822	0.000108	1.084918	0.367580	-0.000044
1311	1.3034e+02	-12.1649	-15.227890	0.000091	0.914144	0.309720	-0.000037
1312	1.3044e+02	-12.2194	-15.275549	0.000118	1.175328	0.398212	-0.000048
1313	1.3054e+02	-12.2371	-15.310988	0.000087	0.873962	0.296106	-0.000036
1314	1.3064e+02	-12.2820	-15.353759	0.000105	1.054781	0.357370	-0.000043
1315	1.3074e+02	-12.3189	-15.394901	0.000101	1.014599	0.343755	-0.000041
1316	1.3084e+02	-12.3831	-15.438079	0.000106	1.064827	0.360773	-0.000043
1317	1.3094e+02	-12.4248	-15.477591	0.000097	0.974417	0.330141	-0.000040
1318	1.3104e+02	-12.4505	-15.515474	0.000093	0.934235	0.316527	-0.000038
1319	1.3114e+02	-12.5050	-15.565170	0.000123	1.225555	0.415229	-0.000050
1320	1.3124e+02	-12.5242	-15.605497	0.000099	0.994508	0.336948	-0.000041
1321	1.3134e+02	-12.5820	-15.643380	0.000093	0.934235	0.316527	-0.000038
1322	1.3144e+02	-12.5980	-15.687373	0.000108	1.084918	0.367580	-0.000044
1323	1.3154e+02	-12.6317	-15.725256	0.000093	0.934235	0.316527	-0.000038
1324	1.3164e+02	-12.7216	-15.768026	0.000105	1.054781	0.357370	-0.000043
1325	1.3174e+02	-12.7119	-15.809983	-0.000103	-1.034690	-0.350563	-0.000042
1326	1.3184e+02	-12.7504	-15.853568	0.000107	1.074872	0.364177	-0.000044
1327	1.3194e+02	-12.8146	-15.894710	0.000101	1.014599	0.343755	-0.000041
1328	1.3204e+02	-12.8258	-15.930964	0.000089	0.894053	0.302913	-0.000036
1329	1.3214e+02	-12.8740	-15.974957	0.000108	1.084918	0.367580	-0.000044
1330	1.3224e+02	-12.9237	-16.016505	0.000102	1.024645	0.347159	-0.000042
1331	1.3234e+02	-12.9815	-16.053981	0.000092	0.924189	0.313124	-0.000038
1332	1.3243e+02	-12.9927	-16.098789	0.000111	1.105009	0.374387	-0.000045
1333	1.3253e+02	-13.0585	-16.143596	0.000111	1.105009	0.374387	-0.000045
1334	1.3263e+02	-13.1082	-16.181072	0.000092	0.924189	0.313124	-0.000038
1335	1.3273e+02	-13.1162	-16.223843	0.000105	1.054781	0.357370	-0.000043
1336	1.3283e+02	-13.1339	-16.267428	0.000107	1.074872	0.364177	-0.000044
1337	1.3293e+02	-13.2333	-16.313866	0.000115	1.145191	0.388001	-0.000047
1338	1.3303e+02	-13.2622	-16.352563	0.000095	0.954326	0.323334	-0.000039
1339	1.3313e+02	-13.2895	-16.397371	0.000111	1.105009	0.374387	-0.000045
1340	1.3323e+02	-13.3087	-16.437698	0.000099	0.994508	0.336948	-0.000041
1341	1.3333e+02	-13.3633	-16.484135	0.000115	1.145191	0.388001	-0.000047
1342	1.3343e+02	-13.4066	-16.526906	0.000105	1.054781	0.357370	-0.000043
1343	1.3353e+02	-13.4098	-16.574157	0.000117	1.165282	0.394808	-0.000047
1344	1.3363e+02	-13.5060	-16.611226	0.000091	0.914144	0.309720	-0.000037
1345	1.3373e+02	-13.5237	-16.649923	0.000095	0.954326	0.323334	-0.000039
1346	1.3383e+02	-13.5397	-16.693509	0.000107	1.074872	0.364177	-0.000044
1347	1.3393e+02	-13.5846	-16.737502	0.000108	1.084918	0.367580	-0.000044
1348	1.3403e+02	-13.6600	-16.780680	0.000106	1.064827	0.360773	-0.000043
1349	1.3413e+02	-13.6825	-16.825080	0.000109	1.094963	0.370984	-0.000045
1350	1.3423e+02	-13.7322	-16.867444	0.000104	1.044736	0.353966	-0.000043
1351	1.3432e+02	-13.7675	-16.912659	0.000112	1.115054	0.377791	-0.000045
1352	1.3442e+02	-13.8060	-16.952171	0.000097	0.974417	0.330141	-0.000040
1353	1.3452e+02	-13.8558	-16.995350	0.000106	1.064827	0.360773	-0.000043
1354	1.3462e+02	-13.8461	-17.031603	-0.000089	-0.894053	-0.302913	-0.000036
1355	1.3472e+02	-13.9135	-17.074374	0.000105	1.054781	0.357370	-0.000043
1356	1.3482e+02	-13.9392	-17.118774	0.000109	1.094963	0.370984	-0.000045
1357	1.3492e+02	-14.0178	-17.158694	0.000098	0.984462	0.333545	-0.000040
1358	1.3502e+02	-14.0370	-17.199428	0.000100	1.004554	0.340352	-0.000041
1359	1.3512e+02	-14.0755	-17.243014	0.000107	1.074872	0.364177	-0.000044
1360	1.3522e+02	-14.1317	-17.284563	0.000102	1.024645	0.347159	-0.000042
1361	1.3532e+02	-14.1509	-17.322853	0.000094	0.944280	0.319931	-0.000038
1362	1.3542e+02	-14.1943	-17.364402	0.000102	1.024645	0.347159	-0.000042
1363	1.3552e+02	-14.2231	-17.408395	0.000108	1.084918	0.367580	-0.000044
1364	1.3562e+02	-14.2809	-17.448315	0.000098	0.984462	0.333545	-0.000040
1365	1.3572e+02	-14.3691	-17.489863	0.000102	1.024645	0.347159	-0.000042
1366	1.3582e+02	-14.3450	-17.536708	-0.000116	-1.155237	-0.391405	-0.000047
1367	1.3592e+02	-14.3787	-17.574591	0.000093	0.934235	0.316527	-0.000038
1368	1.3602e+02	-14.4397	-17.612474	0.000093	0.934235	0.316527	-0.000038
1369	1.3612e+02	-14.4926	-17.658503	0.000114	1.135145	0.384598	-0.000046
1370	1.3622e+02	-14.5135	-17.697201	0.000095	0.954326	0.323334	-0.000039
1371	1.3631e+02	-14.5680	-17.738750	0.000102	1.024645	0.347159	-0.000042
1372	1.3641e+02	-14.5809	-17.781521	0.000105	1.054781	0.357370	-0.000043
1373	1.3651e+02	-14.6049	-17.823884	0.000104	1.044736	0.353966	-0.000043
1374	1.3661e+02	-14.6771	-17.864211	0.000099	0.994508	0.336948	-0.000041
1375	1.3671e+02	-14.7285	-17.902501	0.000094	0.944280	0.319931	-0.000038
1376	1.3681e+02	-14.7509	-17.946902	0.000109	1.094963	0.370984	-0.000045
1377	1.3691e+02	-14.7638	-17.988858	0.000103	1.034690	0.350563	-0.000042
1378	1.3701e+02	-14.8456	-18.027963	0.000096	0.964371	0.326738	-0.000039
1379	1.3711e+02	-14.8600	-18.062587	0.000085	0.853870	0.289299	-0.000035
1380	1.3721e+02	-14.8825	-18.107802	0.000112	1.115054	0.377791	-0.000045
1381	1.3731e+02	-14.9739	-18.146907	0.000096	0.964371	0.326738	-0.000039
1382	1.3741e+02	-14.9948	-18.183975	0.000091	0.914144	0.309720	-0.000037
1383	1.3751e+02	-15.0252	-18.226339	0.000104	1.044736	0.353966	-0.000043
1384	1.3761e+02	-15.0557	-18.262592	0.000089	0.894053	0.302913	-0.000036
1385	1.3771e+02	-15.1247	-18.304141	0.000102	1.024645	0.347159	-0.000042
1386	1.3781e+02	-15.1696	-18.341617	0.000092	0.924189	0.313124	-0.000038
1387	1.3791e+02	-15.2161	-18.379092	0.000092	0.924189	0.313124	-0.000038
1388	1.3801e+02	-15.2274	-18.418197	0.000096	0.964371	0.326738	-0.000039
1389	1.3811e+02	-15.2707	-18.456487	0.000094	0.944280	0.319931	-0.000038
1390	1.3821e+02	-15.3236	-18.497222	0.000100	1.004554	0.340352	-0.000041
1391	1.3831e+02	-15.3830	-18.533068	0.000088	0.884007	0.299510	-0.000036
1392	1.3840e+02	-15.4022	-18.567692	0.000085	0.853870	0.289299	-0.000035
1393	1.3850e+02	-15.4231	-18.612907	0.000112	1.115054	0.377791	-0.000045
1394	1.3860e+02	-15.4552	-18.643865	0.000076	0.763461	0.258667	-0.000031
1395	1.3870e+02	-15.5226	-18.683784	0.000098	0.984462	0.333545	-0.000040
1396	1.3880e+02	-15.5578	-18.726963	0.000106	1.064827	0.360773	-0.000043
1397	1.3890e+02	-15.6076	-18.762809	0.000088	0.884007	0.299510	-0.000036
1398	1.3900e+02	-15.6701	-18.797433	0.000085	0.853870	0.289299	-0.000035
1399	1.3910e+02	-15.6910	-18.836945	0.000097	0.974417	0.330141	-0.000040
1400	1.3920e+02	-15.7215	-18.878494	0.000102	1.024645	0.347159	-0.000042
1401	1.3930e+02	-15.7504	-18.915562	0.000091	0.914144	0.309720	-0.000037
1402	1.3940e+02	-15.8033	-18.953853	0.000094	0.944280	0.319931	-0.000038
1403	1.3950e+02	-15.8065	-18.988884	0.000086	0.863916	0.292703	-0.000035
1404	1.3960e+02	-15.9076	-19.025952	0.000091	0.914144	0.309720	-0.000037
1405	1.3970e+02	-15.9012	-19.065057	-0.000096	-0.964371	-0.326738	-0.000039
1406	1.3980e+02	-15.9316	-19.102125	0.000091	0.914144	0.309720	-0.000037
1407	1.3990e+02	-15.9958	-19.141638	0.000097	0.974417	0.330141	-0.000040
1408	1.4000e+02	-16.0295	-19.177891	0.000089	0.894053	0.302913	-0.000036
1409	1.4010e+02	-16.0471	-19.219440	0.000102	1.024645	0.347159	-0.000042
1410	1.4020e+02	-16.1065	-19.254879	0.000087	0.873962	0.296106	-0.000036
1411	1.4029e+02	-16.1402	-19.291540	0.000090	0.904098	0.306317	-0.000037
1412	1.4039e+02	-16.1883	-19.331459	0.000098	0.984462	0.333545	-0.000040
1413	1.4049e+02	-16.2316	-19.367305	0.000088	0.884007	0.299510	-0.000036
1414	1.4059e+02	-16.2862	-19.407225	0.000098	0.984462	0.333545	-0.000040
1415	1.4069e+02	-16.3118	-19.443886	0.000090	0.904098	0.306317	-0.000037
1416	1.4079e+02	-16.3311	-19.480139	0.000089	0.894053	0.302913	-0.000036
1417	1.4089e+02	-16.4113	-19.516393	0.000089	0.894053	0.302913	-0.000036
1418	1.4099e+02	-16.4049	-19.551424	-0.000086	-0.863916	-0.292703	-0.000035
1419	1.4109e+02	-16.4691	-19.590529	0.000096	0.964371	0.326738	-0.000039
1420	1.4119e+02	-16.4867	-19.625968	0.000087	0.873962	0.296106	-0.000036
1421	1.4129e+02	-16.5300	-19.665073	0.000096	0.964371	0.326738	-0.000039
1422	1.4139e+02	-16.5797	-19.701326	0.000089	0.894053	0.302913	-0.000036
1423	1.4149e+02	-16.6519	-19.731877	0.000075	0.753415	0.255264	-0.000031
1424	1.4159e+02	-16.6792	-19.771796	0.000098	0.984462	0.333545	-0.000040
1425	1.4169e+02	-16.7193	-19.809679	0.000093	0.934235	0.316527	-0.000038
1426	1.4179e+02	-16.7642	-19.847969	0.000094	0.944280	0.319931	-0.000038
1427	1.4189e+02	-16.7835	-19.879742	0.000078	0.783552	0.265475	-0.000032
1428	1.4199e+02	-16.8364	-19.917218	0.000092	0.924189	0.313124	-0.000038
1429	1.4209e+02	-16.8653	-19.950620	0.000082	0.823734	0.279089	-0.000034
1430	1.4219e+02	-16.9166	-19.990132	0.000097	0.974417	0.330141	-0.000040
1431	1.4228e+02	-16.9407	-20.029237	0.000096	0.964371	0.326738	-0.000039
1432	1.4238e+02	-16.9968	-20.063861	0.000085	0.853870	0.289299	-0.000035
1433	1.4248e+02	-17.0001	-20.097670	0.000083	0.833779	0.282492	-0.000034
1434	1.4258e+02	-17.0546	-20.134331	0.000090	0.904098	0.306317	-0.000037
1435	1.4268e+02	-17.1188	-20.172214	0.000093	0.934235	0.316527	-0.000038
1436	1.4278e+02	-17.1204	-20.207653	0.000087	0.873962	0.296106	-0.000036
1437	1.4288e+02	-17.2038	-20.245128	0.000092	0.924189	0.313124	-0.000038
1438	1.4298e+02	-17.2439	-20.285048	0.000098	0.984462	0.333545	-0.000040
1439	1.4308e+02	-17.2712	-20.322931	0.000093	0.934235	0.316527	-0.000038
1440	1.4318e+02	-17.3273	-20.360406	0.000092	0.924189	0.313124	-0.000038
1441	1.4328e+02	-17.3385	-20.401955	0.000102	1.024645	0.347159	-0.000042
1442	1.4338e+02	-17.3915	-20.434543	0.000080	0.803643	0.272282	-0.000033
1443	1.4348e+02	-17.4156	-20.475277	0.000100	1.004554	0.340352	-0.000041
1444	1.4358e+02	-17.4717	-20.511123	0.000088	0.884007	0.299510	-0.000036
1445	1.4368e+02	-17.4717	-20.551450	0.000099	0.994508	0.336948	-0.000041
1446	1.4378e+02	-17.5696	-20.586482	0.000086	0.863916	0.292703	-0.000035
1447	1.4388e+02	-17.5904	-20.626808	0.000099	0.994508	0.336948	-0.000041
1448	1.4398e+02	-17.6129	-20.661433	0.000085	0.853870	0.289299	-0.000035
1449	1.4408e+02	-17.6802	-20.700537	0.000096	0.964371	0.326738	-0.000039
1450	1.4418e+02	-17.7139	-20.736791	0.000089	0.894053	0.302913	-0.000036
1451	1.4428e+02	-17.7300	-20.777933	0.000101	1.014599	0.343755	-0.000041
1452	1.4437e+02	-17.7942	-20.815408	0.000092	0.924189	0.313124	-0.000038
1453	1.4447e+02	-17.8310	-20.856957	0.000102	1.024645	0.347159	-0.000042
1454	1.4457e+02	-17.8824	-20.891174	0.000084	0.843825	0.285896	-0.000034
1455	1.4467e+02	-17.9048	-20.931093	0.000098	0.984462	0.333545	-0.000040
1456	1.4477e+02	-17.9578	-20.966939	0.000088	0.884007	0.299510	-0.000036
1457	1.4487e+02	-17.9802	-21.007266	0.000099	0.994508	0.336948	-0.000041
1458	1.4497e+02	-18.0348	-21.043520	0.000089	0.894053	0.302913	-0.000036
1459	1.4507e+02	-18.0797	-21.087513	0.000108	1.084918	0.367580	-0.000044
1460	1.4517e+02	-18.0765	-21.121322	-0.000083	-0.833779	-0.282492	-0.000034
1461	1.4527e+02	-18.0990	-21.161242	0.000098	0.984462	0.333545	-0.000040
1462	1.4537e+02	-18.2000	-21.201161	0.000098	0.984462	0.333545	-0.000040
1463	1.4547e+02	-18.2209	-21.240674	0.000097	0.974417	0.330141	-0.000040
1464	1.4557e+02	-18.2465	-21.279779	0.000096	0.964371	0.326738	-0.000039
1465	1.4567e+02	-18.3027	-21.321328	0.000102	1.024645	0.347159	-0.000042
1466	1.4577e+02	-18.3380	-21.363691	0.000104	1.044736	0.353966	-0.000043
1467	1.4587e+02	-18.3572	-21.405240	0.000102	1.024645	0.347159	-0.000042
1468	1.4597e+02	-18.4038	-21.443123	0.000093	0.934235	0.316527	-0.000038
1469	1.4607e+02	-18.4824	-21.487523	0.000109	1.094963	0.370984	-0.000045
1470	1.4617e+02	-18.5048	-21.529887	0.000104	1.044736	0.353966	-0.000043
1471	1.4626e+02	-18.5449	-21.569806	0.000098	0.984462	0.333545	-0.000040
1472	1.4636e+02	-18.5850	-21.614207	0.000109	1.094963	0.370984	-0.000045
1473	1.4646e+02	-18.6444	-21.657385	0.000106	1.064827	0.360773	-0.000043
1474	1.4656e+02	-18.6685	-21.702193	0.000111	1.105009	0.374387	-0.000045
1475	1.4666e+02	-18.7054	-21.746593	0.000109	1.094963	0.370984	-0.000045
1476	1.4676e+02	-18.7198	-21.787735	0.000101	1.014599	0.343755	-0.000041
1477	1.4686e+02	-18.7872	-21.829691	0.000103	1.034690	0.350563	-0.000042
1478	1.4696e+02	-18.8353	-21.874091	0.000109	1.094963	0.370984	-0.000045
1479	1.4706e+02	-18.8610	-21.919306	0.000112	1.115054	0.377791	-0.000045
1480	1.4716e+02	-18.9075	-21.966151	0.000116	1.155237	0.391405	-0.000047
1481	1.4726e+02	-18.9733	-22.005256	0.000096	0.964371	0.326738	-0.000039
1482	1.4736e+02	-18.9893	-22.051285	0.000114	1.135145	0.384598	-0.000046
1483	1.4746e+02	-19.0294	-22.096500	0.000112	1.115054	0.377791	-0.000045
1484	1.4756e+02	-19.0583	-22.139679	0.000106	1.064827	0.360773	-0.000043
1485	1.4766e+02	-19.0920	-22.179191	0.000097	0.974417	0.330141	-0.000040
1486	1.4776e+02	-19.1577	-22.224813	0.000113	1.125100	0.381194	-0.000046
1487	1.4786e+02	-19.1706	-22.271658	0.000116	1.155237	0.391405	-0.000047
1488	1.4796e+02	-19.2283	-22.312799	0.000101	1.014599	0.343755	-0.000041
1489	1.4806e+02	-19.2428	-22.358422	0.000113	1.125100	0.381194	-0.000046
1490	1.4816e+02	-19.3134	-22.402007	0.000107	1.074872	0.364177	-0.000044
1491	1.4825e+02	-19.3326	-22.446000	0.000108	1.084918	0.367580	-0.000044
1492	1.4835e+02	-19.4016	-22.495696	0.000123	1.225555	0.415229	-0.000050
1493	1.4845e+02	-19.4048	-22.538467	0.000105	1.054781	0.357370	-0.000043
1494	1.4855e+02	-19.4577	-22.581645	0.000106	1.064827	0.360773	-0.000043
1495	1.4865e+02	-19.4818	-22.631341	0.000123	1.225555	0.415229	-0.000050
1496	1.4875e+02	-19.5235	-22.673705	0.000104	1.044736	0.353966	-0.000043
1497	1.4885e+02	-19.5893	-22.718512	0.000111	1.105009	0.374387	-0.000045
1498	1.4895e+02	-19.6198	-22.769023	0.000125	1.245646	0.422036	-0.000051
1499	1.4905e+02	-19.6519	-22.813423	0.000109	1.094963	0.370984	-0.000045
1500	1.4915e+02	-19.6807	-22.858638	0.000112	1.115054	0.377791	-0.000045
1501	1.4925e+02	-19.7096	-22.914037	0.000137	1.366193	0.462879	-0.000056
