»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:24:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.2024	-35.884081	0.000395	3.952434	1.339121	-0.000158
1211	1.2039e+02	-8.2313	-36.057678	0.000436	4.357811	1.476466	-0.000174
1212	1.2049e+02	-8.2778	-36.182829	0.000314	3.141678	1.064429	-0.000126
1213	1.2059e+02	-8.3067	-36.404872	0.000557	5.573945	1.888504	-0.000223
1214	1.2069e+02	-8.3645	-36.493689	0.000223	2.229578	0.755401	-0.000089
1215	1.2079e+02	-8.4046	-36.691508	0.000497	4.965878	1.682485	-0.000199
1216	1.2089e+02	-8.4367	-36.836845	0.000365	3.648400	1.236111	-0.000146
1217	1.2099e+02	-8.4784	-37.006405	0.000426	4.256467	1.442130	-0.000170
1218	1.2109e+02	-8.5233	-37.167890	0.000405	4.053778	1.373457	-0.000162
1219	1.2119e+02	-8.5490	-37.293041	0.000314	3.141678	1.064429	-0.000126
1220	1.2129e+02	-8.5955	-37.450490	0.000395	3.952434	1.339121	-0.000158
1221	1.2139e+02	-8.6340	-37.672532	0.000557	5.573945	1.888504	-0.000223
1222	1.2149e+02	-8.6693	-37.781535	0.000274	2.736300	0.927084	-0.000110
1223	1.2159e+02	-8.7110	-37.943020	0.000405	4.053778	1.373457	-0.000162
1224	1.2169e+02	-8.7639	-38.116617	0.000436	4.357811	1.476466	-0.000174
1225	1.2179e+02	-8.7976	-38.253880	0.000345	3.445711	1.167439	-0.000138
1226	1.2189e+02	-8.8457	-38.415365	0.000405	4.053778	1.373457	-0.000162
1227	1.2199e+02	-8.8698	-38.544553	0.000324	3.243022	1.098766	-0.000130
1228	1.2209e+02	-8.9083	-38.681816	0.000345	3.445711	1.167439	-0.000138
1229	1.2219e+02	-8.9548	-38.867524	0.000466	4.661845	1.579476	-0.000187
1230	1.2229e+02	-8.9933	-39.029010	0.000405	4.053778	1.373457	-0.000162
1231	1.2239e+02	-9.0431	-39.170309	0.000355	3.547056	1.201775	-0.000142
1232	1.2248e+02	-9.0784	-39.339869	0.000426	4.256467	1.442130	-0.000170
1233	1.2258e+02	-9.1120	-39.501355	0.000405	4.053778	1.373457	-0.000162
1234	1.2268e+02	-9.1570	-39.638617	0.000345	3.445711	1.167439	-0.000138
1235	1.2278e+02	-9.2067	-39.755694	0.000294	2.938989	0.995756	-0.000118
1236	1.2288e+02	-9.2324	-39.945440	0.000476	4.763189	1.613812	-0.000191
1237	1.2298e+02	-9.2773	-40.082702	0.000345	3.445711	1.167439	-0.000138
1238	1.2308e+02	-9.3142	-40.252262	0.000426	4.256467	1.442130	-0.000170
1239	1.2318e+02	-9.3559	-40.385487	0.000334	3.344367	1.133102	-0.000134
1240	1.2328e+02	-9.3944	-40.526787	0.000355	3.547056	1.201775	-0.000142
1241	1.2338e+02	-9.4345	-40.684235	0.000395	3.952434	1.339121	-0.000158
1242	1.2348e+02	-9.4666	-40.853795	0.000426	4.256467	1.442130	-0.000170
1243	1.2358e+02	-9.5115	-40.978946	0.000314	3.141678	1.064429	-0.000126
1244	1.2368e+02	-9.5468	-41.136395	0.000395	3.952434	1.339121	-0.000158
1245	1.2378e+02	-9.5885	-41.309991	0.000436	4.357811	1.476466	-0.000174
1246	1.2388e+02	-9.6366	-41.435143	0.000314	3.141678	1.064429	-0.000126
1247	1.2398e+02	-9.6719	-41.592591	0.000395	3.952434	1.339121	-0.000158
1248	1.2408e+02	-9.7056	-41.750039	0.000395	3.952434	1.339121	-0.000158
1249	1.2418e+02	-9.7521	-41.911525	0.000405	4.053778	1.373457	-0.000162
1250	1.2428e+02	-9.7874	-42.048787	0.000345	3.445711	1.167439	-0.000138
1251	1.2438e+02	-9.8291	-42.186050	0.000345	3.445711	1.167439	-0.000138
1252	1.2447e+02	-9.8660	-42.315238	0.000324	3.243022	1.098766	-0.000130
1253	1.2457e+02	-9.9222	-42.496909	0.000456	4.560500	1.545139	-0.000183
1254	1.2467e+02	-9.9478	-42.646283	0.000375	3.749745	1.270448	-0.000150
1255	1.2477e+02	-9.9960	-42.791620	0.000365	3.648400	1.236111	-0.000146
1256	1.2487e+02	-10.0232	-42.932920	0.000355	3.547056	1.201775	-0.000142
1257	1.2497e+02	-10.0666	-43.078257	0.000365	3.648400	1.236111	-0.000146
1258	1.2507e+02	-10.0970	-43.251854	0.000436	4.357811	1.476466	-0.000174
1259	1.2517e+02	-10.1436	-43.405265	0.000385	3.851089	1.304784	-0.000154
1260	1.2527e+02	-10.1917	-43.534453	0.000324	3.243022	1.098766	-0.000130
1261	1.2537e+02	-10.2318	-43.683827	0.000375	3.749745	1.270448	-0.000150
1262	1.2547e+02	-10.2751	-43.865498	0.000456	4.560500	1.545139	-0.000183
1263	1.2557e+02	-10.3104	-43.946241	0.000203	2.026889	0.686729	-0.000081
1264	1.2567e+02	-10.3521	-44.103689	0.000395	3.952434	1.339121	-0.000158
1265	1.2577e+02	-10.3890	-44.253063	0.000375	3.749745	1.270448	-0.000150
1266	1.2587e+02	-10.4307	-44.414549	0.000405	4.053778	1.373457	-0.000162
1267	1.2597e+02	-10.4692	-44.571997	0.000395	3.952434	1.339121	-0.000158
1268	1.2607e+02	-10.5109	-44.721371	0.000375	3.749745	1.270448	-0.000150
1269	1.2617e+02	-10.5591	-44.894968	0.000436	4.357811	1.476466	-0.000174
1270	1.2627e+02	-10.5799	-45.012045	0.000294	2.938989	0.995756	-0.000118
1271	1.2636e+02	-10.6313	-45.141233	0.000324	3.243022	1.098766	-0.000130
1272	1.2646e+02	-10.6665	-45.286570	0.000365	3.648400	1.236111	-0.000146
1273	1.2656e+02	-10.7131	-45.452093	0.000416	4.155123	1.407794	-0.000166
1274	1.2666e+02	-10.7548	-45.593392	0.000355	3.547056	1.201775	-0.000142
1275	1.2676e+02	-10.7901	-45.750841	0.000395	3.952434	1.339121	-0.000158
1276	1.2686e+02	-10.8270	-45.875992	0.000314	3.141678	1.064429	-0.000126
1277	1.2696e+02	-10.8751	-45.964809	0.000223	2.229578	0.755401	-0.000089
1278	1.2706e+02	-10.9072	-46.170703	0.000517	5.168567	1.751158	-0.000207
1279	1.2716e+02	-10.9505	-46.259520	0.000223	2.229578	0.755401	-0.000089
1280	1.2726e+02	-10.9938	-46.425042	0.000416	4.155123	1.407794	-0.000166
1281	1.2736e+02	-11.0307	-46.586528	0.000405	4.053778	1.373457	-0.000162
1282	1.2746e+02	-11.0644	-46.752050	0.000416	4.155123	1.407794	-0.000166
1283	1.2756e+02	-11.1141	-46.893350	0.000355	3.547056	1.201775	-0.000142
1284	1.2766e+02	-11.1462	-47.006390	0.000284	2.837645	0.961420	-0.000114
1285	1.2776e+02	-11.1991	-47.175950	0.000426	4.256467	1.442130	-0.000170
1286	1.2786e+02	-11.2280	-47.321287	0.000365	3.648400	1.236111	-0.000146
1287	1.2796e+02	-11.2585	-47.482772	0.000405	4.053778	1.373457	-0.000162
1288	1.2806e+02	-11.3050	-47.603886	0.000304	3.040334	1.030093	-0.000122
1289	1.2816e+02	-11.3435	-47.753260	0.000375	3.749745	1.270448	-0.000150
1290	1.2826e+02	-11.3868	-47.870337	0.000294	2.938989	0.995756	-0.000118
1291	1.2835e+02	-11.4302	-47.995488	0.000314	3.141678	1.064429	-0.000126
1292	1.2845e+02	-11.4638	-48.144862	0.000375	3.749745	1.270448	-0.000150
1293	1.2855e+02	-11.5120	-48.253865	0.000274	2.736300	0.927084	-0.000110
1294	1.2865e+02	-11.5537	-48.463796	0.000527	5.269911	1.785494	-0.000211
1295	1.2875e+02	-11.5922	-48.597021	0.000334	3.344367	1.133102	-0.000134
1296	1.2885e+02	-11.6243	-48.710061	0.000284	2.837645	0.961420	-0.000114
1297	1.2895e+02	-11.6900	-48.859435	0.000375	3.749745	1.270448	-0.000150
1298	1.2905e+02	-11.7141	-48.996698	0.000345	3.445711	1.167439	-0.000138
1299	1.2915e+02	-11.7462	-49.158183	0.000405	4.053778	1.373457	-0.000162
1300	1.2925e+02	-11.7863	-49.247000	0.000223	2.229578	0.755401	-0.000089
1301	1.2935e+02	-11.8312	-49.444820	0.000497	4.965878	1.682485	-0.000199
1302	1.2945e+02	-11.8633	-49.529600	0.000213	2.128233	0.721065	-0.000085
1303	1.2955e+02	-11.9178	-49.699160	0.000426	4.256467	1.442130	-0.000170
1304	1.2965e+02	-11.9419	-49.868719	0.000426	4.256467	1.442130	-0.000170
1305	1.2975e+02	-11.9916	-49.981759	0.000284	2.837645	0.961420	-0.000114
1306	1.2985e+02	-12.0173	-50.147282	0.000416	4.155123	1.407794	-0.000166
1307	1.2995e+02	-12.0670	-50.236099	0.000223	2.229578	0.755401	-0.000089
1308	1.3005e+02	-12.1087	-50.345101	0.000274	2.736300	0.927084	-0.000110
1309	1.3015e+02	-12.1424	-50.555032	0.000527	5.269911	1.785494	-0.000211
1310	1.3025e+02	-12.1874	-50.659998	0.000263	2.634956	0.892747	-0.000105
1311	1.3034e+02	-12.2323	-50.773038	0.000284	2.837645	0.961420	-0.000114
1312	1.3044e+02	-12.2628	-50.954709	0.000456	4.560500	1.545139	-0.000183
1313	1.3054e+02	-12.3029	-51.055637	0.000253	2.533611	0.858411	-0.000101
1314	1.3064e+02	-12.3414	-51.225197	0.000426	4.256467	1.442130	-0.000170
1315	1.3074e+02	-12.3911	-51.366497	0.000355	3.547056	1.201775	-0.000142
1316	1.3084e+02	-12.4168	-51.495685	0.000324	3.243022	1.098766	-0.000130
1317	1.3094e+02	-12.4601	-51.636985	0.000355	3.547056	1.201775	-0.000142
1318	1.3104e+02	-12.5018	-51.741950	0.000263	2.634956	0.892747	-0.000105
1319	1.3114e+02	-12.5403	-51.903436	0.000405	4.053778	1.373457	-0.000162
1320	1.3124e+02	-12.5836	-52.008401	0.000263	2.634956	0.892747	-0.000105
1321	1.3134e+02	-12.6317	-52.161812	0.000385	3.851089	1.304784	-0.000154
1322	1.3144e+02	-12.6638	-52.303112	0.000355	3.547056	1.201775	-0.000142
1323	1.3154e+02	-12.6943	-52.460560	0.000395	3.952434	1.339121	-0.000158
1324	1.3164e+02	-12.7440	-52.565526	0.000263	2.634956	0.892747	-0.000105
1325	1.3174e+02	-12.7809	-52.735086	0.000426	4.256467	1.442130	-0.000170
1326	1.3184e+02	-12.8194	-52.848125	0.000284	2.837645	0.961420	-0.000114
1327	1.3194e+02	-12.8595	-53.001537	0.000385	3.851089	1.304784	-0.000154
1328	1.3204e+02	-12.9044	-53.179171	0.000446	4.459156	1.510803	-0.000179
1329	1.3214e+02	-12.9317	-53.292210	0.000284	2.837645	0.961420	-0.000114
1330	1.3224e+02	-12.9815	-53.401213	0.000274	2.736300	0.927084	-0.000110
1331	1.3234e+02	-13.0200	-53.550587	0.000375	3.749745	1.270448	-0.000150
1332	1.3243e+02	-13.0633	-53.683812	0.000334	3.344367	1.133102	-0.000134
1333	1.3253e+02	-13.0970	-53.796852	0.000284	2.837645	0.961420	-0.000114
1334	1.3263e+02	-13.1387	-53.958338	0.000405	4.053778	1.373457	-0.000162
1335	1.3273e+02	-13.1740	-54.047155	0.000223	2.229578	0.755401	-0.000089
1336	1.3283e+02	-13.2141	-54.208640	0.000405	4.053778	1.373457	-0.000162
1337	1.3293e+02	-13.2638	-54.341866	0.000334	3.344367	1.133102	-0.000134
1338	1.3303e+02	-13.3039	-54.467017	0.000314	3.141678	1.064429	-0.000126
1339	1.3313e+02	-13.3440	-54.584094	0.000294	2.938989	0.995756	-0.000118
1340	1.3323e+02	-13.3745	-54.773839	0.000476	4.763189	1.613812	-0.000191
1341	1.3333e+02	-13.4194	-54.830359	0.000142	1.418822	0.480710	-0.000057
1342	1.3343e+02	-13.4547	-54.963585	0.000334	3.344367	1.133102	-0.000134
1343	1.3353e+02	-13.4916	-55.116996	0.000385	3.851089	1.304784	-0.000154
1344	1.3363e+02	-13.5333	-55.250221	0.000334	3.344367	1.133102	-0.000134
1345	1.3373e+02	-13.5782	-55.379409	0.000324	3.243022	1.098766	-0.000130
1346	1.3383e+02	-13.6103	-55.488412	0.000274	2.736300	0.927084	-0.000110
1347	1.3393e+02	-13.6520	-55.653935	0.000416	4.155123	1.407794	-0.000166
1348	1.3403e+02	-13.7001	-55.783123	0.000324	3.243022	1.098766	-0.000130
1349	1.3413e+02	-13.7435	-55.912311	0.000324	3.243022	1.098766	-0.000130
1350	1.3423e+02	-13.7707	-56.037463	0.000314	3.141678	1.064429	-0.000126
1351	1.3432e+02	-13.8157	-56.162614	0.000314	3.141678	1.064429	-0.000126
1352	1.3442e+02	-13.8574	-56.263542	0.000253	2.533611	0.858411	-0.000101
1353	1.3452e+02	-13.8927	-56.412916	0.000375	3.749745	1.270448	-0.000150
1354	1.3462e+02	-13.9312	-56.554216	0.000355	3.547056	1.201775	-0.000142
1355	1.3472e+02	-13.9825	-56.683404	0.000324	3.243022	1.098766	-0.000130
1356	1.3482e+02	-14.0050	-56.840853	0.000395	3.952434	1.339121	-0.000158
1357	1.3492e+02	-14.0547	-56.953892	0.000284	2.837645	0.961420	-0.000114
1358	1.3502e+02	-14.0852	-57.066932	0.000284	2.837645	0.961420	-0.000114
1359	1.3512e+02	-14.1445	-57.248603	0.000456	4.560500	1.545139	-0.000183
1360	1.3522e+02	-14.1798	-57.365680	0.000294	2.938989	0.995756	-0.000118
1361	1.3532e+02	-14.2167	-57.466609	0.000253	2.533611	0.858411	-0.000101
1362	1.3542e+02	-14.2504	-57.583686	0.000294	2.938989	0.995756	-0.000118
1363	1.3552e+02	-14.2825	-57.749208	0.000416	4.155123	1.407794	-0.000166
1364	1.3562e+02	-14.3354	-57.890508	0.000355	3.547056	1.201775	-0.000142
1365	1.3572e+02	-14.3707	-57.987399	0.000243	2.432267	0.824074	-0.000097
1366	1.3582e+02	-14.4124	-58.124662	0.000345	3.445711	1.167439	-0.000138
1367	1.3592e+02	-14.4493	-58.282110	0.000395	3.952434	1.339121	-0.000158
1368	1.3602e+02	-14.4958	-58.427447	0.000365	3.648400	1.236111	-0.000146
1369	1.3612e+02	-14.5343	-58.512227	0.000213	2.128233	0.721065	-0.000085
1370	1.3622e+02	-14.5729	-58.685824	0.000436	4.357811	1.476466	-0.000174
1371	1.3631e+02	-14.6097	-58.823086	0.000345	3.445711	1.167439	-0.000138
1372	1.3641e+02	-14.6434	-58.903829	0.000203	2.026889	0.686729	-0.000081
1373	1.3651e+02	-14.6964	-59.037054	0.000334	3.344367	1.133102	-0.000134
1374	1.3661e+02	-14.7253	-59.186428	0.000375	3.749745	1.270448	-0.000150
1375	1.3671e+02	-14.7718	-59.335803	0.000375	3.749745	1.270448	-0.000150
1376	1.3681e+02	-14.8023	-59.420582	0.000213	2.128233	0.721065	-0.000085
1377	1.3691e+02	-14.8552	-59.545734	0.000314	3.141678	1.064429	-0.000126
1378	1.3701e+02	-14.8905	-59.687033	0.000355	3.547056	1.201775	-0.000142
1379	1.3711e+02	-14.9274	-59.836407	0.000375	3.749745	1.270448	-0.000150
1380	1.3721e+02	-14.9691	-59.929261	0.000233	2.330922	0.789738	-0.000093
1381	1.3731e+02	-15.0108	-60.086710	0.000395	3.952434	1.339121	-0.000158
1382	1.3741e+02	-15.0493	-60.219935	0.000334	3.344367	1.133102	-0.000134
1383	1.3751e+02	-15.0878	-60.353161	0.000334	3.344367	1.133102	-0.000134
1384	1.3761e+02	-15.1327	-60.506572	0.000385	3.851089	1.304784	-0.000154
1385	1.3771e+02	-15.1793	-60.627686	0.000304	3.040334	1.030093	-0.000122
1386	1.3781e+02	-15.2226	-60.748800	0.000304	3.040334	1.030093	-0.000122
1387	1.3791e+02	-15.2450	-60.869914	0.000304	3.040334	1.030093	-0.000122
1388	1.3801e+02	-15.2932	-61.043511	0.000436	4.357811	1.476466	-0.000174
1389	1.3811e+02	-15.3349	-61.148476	0.000263	2.634956	0.892747	-0.000105
1390	1.3821e+02	-15.3653	-61.285739	0.000345	3.445711	1.167439	-0.000138
1391	1.3831e+02	-15.4103	-61.443187	0.000395	3.952434	1.339121	-0.000158
1392	1.3840e+02	-15.4472	-61.536041	0.000233	2.330922	0.789738	-0.000093
1393	1.3850e+02	-15.4857	-61.677341	0.000355	3.547056	1.201775	-0.000142
1394	1.3860e+02	-15.5322	-61.806530	0.000324	3.243022	1.098766	-0.000130
1395	1.3870e+02	-15.5643	-61.931681	0.000314	3.141678	1.064429	-0.000126
1396	1.3880e+02	-15.6156	-62.085092	0.000385	3.851089	1.304784	-0.000154
1397	1.3890e+02	-15.6429	-62.206206	0.000304	3.040334	1.030093	-0.000122
1398	1.3900e+02	-15.6990	-62.323283	0.000294	2.938989	0.995756	-0.000118
1399	1.3910e+02	-15.7247	-62.464583	0.000355	3.547056	1.201775	-0.000142
1400	1.3920e+02	-15.7776	-62.630105	0.000416	4.155123	1.407794	-0.000166
1401	1.3930e+02	-15.8081	-62.759294	0.000324	3.243022	1.098766	-0.000130
1402	1.3940e+02	-15.8450	-62.860222	0.000253	2.533611	0.858411	-0.000101
1403	1.3950e+02	-15.8851	-63.001522	0.000355	3.547056	1.201775	-0.000142
1404	1.3960e+02	-15.9236	-63.126673	0.000314	3.141678	1.064429	-0.000126
1405	1.3970e+02	-15.9701	-63.263936	0.000345	3.445711	1.167439	-0.000138
1406	1.3980e+02	-15.9974	-63.364864	0.000253	2.533611	0.858411	-0.000101
1407	1.3990e+02	-16.0455	-63.526349	0.000405	4.053778	1.373457	-0.000162
1408	1.4000e+02	-16.0872	-63.643426	0.000294	2.938989	0.995756	-0.000118
1409	1.4010e+02	-16.1338	-63.808949	0.000416	4.155123	1.407794	-0.000166
1410	1.4020e+02	-16.1642	-63.921989	0.000284	2.837645	0.961420	-0.000114
1411	1.4029e+02	-16.2140	-64.047140	0.000314	3.141678	1.064429	-0.000126
1412	1.4039e+02	-16.2541	-64.232848	0.000466	4.661845	1.579476	-0.000187
1413	1.4049e+02	-16.2862	-64.305517	0.000182	1.824200	0.618056	-0.000073
1414	1.4059e+02	-16.3279	-64.519485	0.000537	5.371256	1.819831	-0.000215
1415	1.4069e+02	-16.3616	-64.580042	0.000152	1.520167	0.515046	-0.000061
1416	1.4079e+02	-16.4049	-64.761713	0.000456	4.560500	1.545139	-0.000183
1417	1.4089e+02	-16.4482	-64.842456	0.000203	2.026889	0.686729	-0.000081
1418	1.4099e+02	-16.4883	-64.971644	0.000324	3.243022	1.098766	-0.000130
1419	1.4109e+02	-16.5284	-65.100832	0.000324	3.243022	1.098766	-0.000130
1420	1.4119e+02	-16.5637	-65.286541	0.000466	4.661845	1.579476	-0.000187
1421	1.4129e+02	-16.6038	-65.415729	0.000324	3.243022	1.098766	-0.000130
1422	1.4139e+02	-16.6487	-65.540880	0.000314	3.141678	1.064429	-0.000126
1423	1.4149e+02	-16.6824	-65.678143	0.000345	3.445711	1.167439	-0.000138
1424	1.4159e+02	-16.7225	-65.807331	0.000324	3.243022	1.098766	-0.000130
1425	1.4169e+02	-16.7578	-65.968817	0.000405	4.053778	1.373457	-0.000162
1426	1.4179e+02	-16.8043	-66.093968	0.000314	3.141678	1.064429	-0.000126
1427	1.4189e+02	-16.8557	-66.202970	0.000274	2.736300	0.927084	-0.000110
1428	1.4199e+02	-16.8846	-66.408864	0.000517	5.168567	1.751158	-0.000207
1429	1.4209e+02	-16.9279	-66.509793	0.000253	2.533611	0.858411	-0.000101
1430	1.4219e+02	-16.9567	-66.667241	0.000395	3.952434	1.339121	-0.000158
1431	1.4228e+02	-17.0161	-66.796429	0.000324	3.243022	1.098766	-0.000130
1432	1.4238e+02	-17.0418	-66.953878	0.000395	3.952434	1.339121	-0.000158
1433	1.4248e+02	-17.0867	-67.091140	0.000345	3.445711	1.167439	-0.000138
1434	1.4258e+02	-17.1140	-67.224366	0.000334	3.344367	1.133102	-0.000134
1435	1.4268e+02	-17.1669	-67.361628	0.000345	3.445711	1.167439	-0.000138
1436	1.4278e+02	-17.2182	-67.531188	0.000426	4.256467	1.442130	-0.000170
1437	1.4288e+02	-17.2391	-67.684599	0.000385	3.851089	1.304784	-0.000154
1438	1.4298e+02	-17.2856	-67.825899	0.000355	3.547056	1.201775	-0.000142
1439	1.4308e+02	-17.3193	-67.922790	0.000243	2.432267	0.824074	-0.000097
1440	1.4318e+02	-17.3594	-68.043904	0.000304	3.040334	1.030093	-0.000122
1441	1.4328e+02	-17.4059	-68.245761	0.000507	5.067223	1.716821	-0.000203
1442	1.4338e+02	-17.4428	-68.346689	0.000253	2.533611	0.858411	-0.000101
1443	1.4348e+02	-17.4829	-68.520286	0.000436	4.357811	1.476466	-0.000174
1444	1.4358e+02	-17.5375	-68.661586	0.000355	3.547056	1.201775	-0.000142
1445	1.4368e+02	-17.5663	-68.802886	0.000355	3.547056	1.201775	-0.000142
1446	1.4378e+02	-17.6000	-68.960334	0.000395	3.952434	1.339121	-0.000158
1447	1.4388e+02	-17.6353	-69.097597	0.000345	3.445711	1.167439	-0.000138
1448	1.4398e+02	-17.6738	-69.238896	0.000355	3.547056	1.201775	-0.000142
1449	1.4408e+02	-17.7220	-69.392308	0.000385	3.851089	1.304784	-0.000154
1450	1.4418e+02	-17.7621	-69.553793	0.000405	4.053778	1.373457	-0.000162
1451	1.4428e+02	-17.8006	-69.678944	0.000314	3.141678	1.064429	-0.000126
1452	1.4437e+02	-17.8471	-69.824281	0.000365	3.648400	1.236111	-0.000146
1453	1.4447e+02	-17.8872	-69.965581	0.000355	3.547056	1.201775	-0.000142
1454	1.4457e+02	-17.9177	-70.127066	0.000405	4.053778	1.373457	-0.000162
1455	1.4467e+02	-17.9626	-70.240106	0.000284	2.837645	0.961420	-0.000114
1456	1.4477e+02	-17.9995	-70.413703	0.000436	4.357811	1.476466	-0.000174
1457	1.4487e+02	-18.0460	-70.575188	0.000405	4.053778	1.373457	-0.000162
1458	1.4497e+02	-18.0877	-70.728600	0.000385	3.851089	1.304784	-0.000154
1459	1.4507e+02	-18.1278	-70.898159	0.000426	4.256467	1.442130	-0.000170
1460	1.4517e+02	-18.1599	-71.011199	0.000284	2.837645	0.961420	-0.000114
1461	1.4527e+02	-18.2064	-71.164610	0.000385	3.851089	1.304784	-0.000154
1462	1.4537e+02	-18.2449	-71.346281	0.000456	4.560500	1.545139	-0.000183
1463	1.4547e+02	-18.2770	-71.475470	0.000324	3.243022	1.098766	-0.000130
1464	1.4557e+02	-18.3284	-71.632918	0.000395	3.952434	1.339121	-0.000158
1465	1.4567e+02	-18.3604	-71.766143	0.000334	3.344367	1.133102	-0.000134
1466	1.4577e+02	-18.4038	-71.959926	0.000486	4.864534	1.648149	-0.000195
1467	1.4587e+02	-18.4407	-72.097189	0.000345	3.445711	1.167439	-0.000138
1468	1.4597e+02	-18.4711	-72.234451	0.000345	3.445711	1.167439	-0.000138
1469	1.4607e+02	-18.5209	-72.395937	0.000405	4.053778	1.373457	-0.000162
1470	1.4617e+02	-18.5530	-72.577608	0.000456	4.560500	1.545139	-0.000183
1471	1.4626e+02	-18.5963	-72.731019	0.000385	3.851089	1.304784	-0.000154
1472	1.4636e+02	-18.6380	-72.896541	0.000416	4.155123	1.407794	-0.000166
1473	1.4646e+02	-18.6717	-73.029767	0.000334	3.344367	1.133102	-0.000134
1474	1.4656e+02	-18.7166	-73.247772	0.000547	5.472600	1.854167	-0.000219
1475	1.4666e+02	-18.7583	-73.380998	0.000334	3.344367	1.133102	-0.000134
1476	1.4676e+02	-18.7984	-73.538446	0.000395	3.952434	1.339121	-0.000158
1477	1.4686e+02	-18.8353	-73.691857	0.000385	3.851089	1.304784	-0.000154
1478	1.4696e+02	-18.8690	-73.861417	0.000426	4.256467	1.442130	-0.000170
1479	1.4706e+02	-18.9203	-74.006754	0.000365	3.648400	1.236111	-0.000146
1480	1.4716e+02	-18.9636	-74.204573	0.000497	4.965878	1.682485	-0.000199
1481	1.4726e+02	-18.9989	-74.341836	0.000345	3.445711	1.167439	-0.000138
1482	1.4736e+02	-19.0326	-74.527544	0.000466	4.661845	1.579476	-0.000187
1483	1.4746e+02	-19.0695	-74.680955	0.000385	3.851089	1.304784	-0.000154
1484	1.4756e+02	-19.1176	-74.810144	0.000324	3.243022	1.098766	-0.000130
1485	1.4766e+02	-19.1529	-75.016038	0.000517	5.168567	1.751158	-0.000207
1486	1.4776e+02	-19.1979	-75.177523	0.000405	4.053778	1.373457	-0.000162
1487	1.4786e+02	-19.2299	-75.359194	0.000456	4.560500	1.545139	-0.000183
1488	1.4796e+02	-19.2813	-75.524717	0.000416	4.155123	1.407794	-0.000166
1489	1.4806e+02	-19.3150	-75.674091	0.000375	3.749745	1.270448	-0.000150
1490	1.4816e+02	-19.3551	-75.863836	0.000476	4.763189	1.613812	-0.000191
1491	1.4825e+02	-19.3904	-76.045507	0.000456	4.560500	1.545139	-0.000183
1492	1.4835e+02	-19.4369	-76.219104	0.000436	4.357811	1.476466	-0.000174
1493	1.4845e+02	-19.4786	-76.396738	0.000446	4.459156	1.510803	-0.000179
1494	1.4855e+02	-19.5171	-76.517852	0.000304	3.040334	1.030093	-0.000122
1495	1.4865e+02	-19.5444	-76.735858	0.000547	5.472600	1.854167	-0.000219
1496	1.4875e+02	-19.5925	-76.965974	0.000578	5.776634	1.957176	-0.000231
1497	1.4885e+02	-19.6326	-77.099200	0.000334	3.344367	1.133102	-0.000134
1498	1.4895e+02	-19.6743	-77.216277	0.000294	2.938989	0.995756	-0.000118
1499	1.4905e+02	-19.7048	-77.442356	0.000568	5.675289	1.922840	-0.000227
1500	1.4915e+02	-19.7561	-77.648250	0.000517	5.168567	1.751158	-0.000207
1501	1.4925e+02	-19.7786	-77.797624	0.000375	3.749745	1.270448	-0.000150
1502	1.4935e+02	-19.8363	-77.979295	0.000456	4.560500	1.545139	-0.000183
1503	1.4945e+02	-19.8748	-78.193264	0.000537	5.371256	1.819831	-0.000215
