»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:40:23
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6955	-10.341123	0.000152	1.520319	0.515098	-0.000061
1199	1.1920e+02	-7.7308	-10.421866	0.000203	2.027092	0.686797	-0.000081
1200	1.1930e+02	-7.7741	-10.538943	0.000294	2.939284	0.995856	-0.000118
1201	1.1940e+02	-7.8174	-10.639871	0.000253	2.533865	0.858497	-0.000101
1202	1.1950e+02	-7.8495	-10.724651	0.000213	2.128447	0.721137	-0.000085
1203	1.1960e+02	-7.8864	-10.825579	0.000253	2.533865	0.858497	-0.000101
1204	1.1970e+02	-7.9297	-10.898248	0.000182	1.824383	0.618118	-0.000073
1205	1.1980e+02	-7.9682	-10.999176	0.000253	2.533865	0.858497	-0.000101
1206	1.1990e+02	-8.0035	-11.096068	0.000243	2.432511	0.824157	-0.000097
1207	1.2000e+02	-8.0500	-11.152587	0.000142	1.418965	0.480758	-0.000057
1208	1.2010e+02	-8.0869	-11.277739	0.000314	3.141993	1.064536	-0.000126
1209	1.2020e+02	-8.1303	-11.386741	0.000274	2.736575	0.927177	-0.000110
1210	1.2030e+02	-8.1736	-11.471521	0.000213	2.128447	0.721137	-0.000085
1211	1.2039e+02	-8.2153	-11.495744	0.000061	0.608128	0.206039	-0.000024
1212	1.2049e+02	-8.2586	-11.624932	0.000324	3.243348	1.098876	-0.000130
1213	1.2059e+02	-8.2923	-11.717786	0.000233	2.331156	0.789817	-0.000093
1214	1.2069e+02	-8.3356	-11.830826	0.000284	2.837929	0.961516	-0.000114
1215	1.2079e+02	-8.3677	-11.899458	0.000172	1.723028	0.583778	-0.000069
1216	1.2089e+02	-8.4110	-11.996349	0.000243	2.432511	0.824157	-0.000097
1217	1.2099e+02	-8.4479	-12.060943	0.000162	1.621674	0.549438	-0.000065
1218	1.2109e+02	-8.4816	-12.157834	0.000243	2.432511	0.824157	-0.000097
1219	1.2119e+02	-8.5297	-12.270874	0.000284	2.837929	0.961516	-0.000114
1220	1.2129e+02	-8.5682	-12.327394	0.000142	1.418965	0.480758	-0.000057
1221	1.2139e+02	-8.6003	-12.420248	0.000233	2.331156	0.789817	-0.000093
1222	1.2149e+02	-8.6500	-12.557511	0.000345	3.446057	1.167556	-0.000138
1223	1.2159e+02	-8.6853	-12.601919	0.000111	1.114901	0.377739	-0.000045
1224	1.2169e+02	-8.7190	-12.702848	0.000253	2.533865	0.858497	-0.000101
1225	1.2179e+02	-8.7655	-12.755330	0.000132	1.317610	0.446418	-0.000053
1226	1.2189e+02	-8.8088	-12.880482	0.000314	3.141993	1.064536	-0.000126
1227	1.2199e+02	-8.8489	-12.932964	0.000132	1.317610	0.446418	-0.000053
1228	1.2209e+02	-8.8891	-13.009670	0.000193	1.925738	0.652458	-0.000077
1229	1.2219e+02	-8.9324	-13.146933	0.000345	3.446057	1.167556	-0.000138
1230	1.2229e+02	-8.9596	-13.219601	0.000182	1.824383	0.618118	-0.000073
1231	1.2239e+02	-9.0030	-13.280158	0.000152	1.520319	0.515098	-0.000061
1232	1.2248e+02	-9.0511	-13.385124	0.000264	2.635220	0.892837	-0.000105
1233	1.2258e+02	-9.0928	-13.482015	0.000243	2.432511	0.824157	-0.000097
1234	1.2268e+02	-9.1281	-13.566795	0.000213	2.128447	0.721137	-0.000085
1235	1.2278e+02	-9.1682	-13.643500	0.000193	1.925738	0.652458	-0.000077
1236	1.2288e+02	-9.2067	-13.740391	0.000243	2.432511	0.824157	-0.000097
1237	1.2298e+02	-9.2564	-13.865543	0.000314	3.141993	1.064536	-0.000126
1238	1.2308e+02	-9.2805	-13.962434	0.000243	2.432511	0.824157	-0.000097
1239	1.2318e+02	-9.3158	-14.006842	0.000111	1.114901	0.377739	-0.000045
1240	1.2328e+02	-9.3623	-14.103734	0.000243	2.432511	0.824157	-0.000097
1241	1.2338e+02	-9.4136	-14.176402	0.000182	1.824383	0.618118	-0.000073
1242	1.2348e+02	-9.4425	-14.297516	0.000304	3.040638	1.030196	-0.000122
1243	1.2358e+02	-9.4922	-14.358073	0.000152	1.520319	0.515098	-0.000061
1244	1.2368e+02	-9.5195	-14.438816	0.000203	2.027092	0.686797	-0.000081
1245	1.2378e+02	-9.5676	-14.499373	0.000152	1.520319	0.515098	-0.000061
1246	1.2388e+02	-9.6029	-14.632598	0.000334	3.344702	1.133216	-0.000134
1247	1.2398e+02	-9.6398	-14.709304	0.000193	1.925738	0.652458	-0.000077
1248	1.2408e+02	-9.6815	-14.786010	0.000193	1.925738	0.652458	-0.000077
1249	1.2418e+02	-9.7329	-14.862715	0.000193	1.925738	0.652458	-0.000077
1250	1.2428e+02	-9.7618	-14.967681	0.000264	2.635220	0.892837	-0.000105
1251	1.2438e+02	-9.8067	-15.048423	0.000203	2.027092	0.686797	-0.000081
1252	1.2447e+02	-9.8275	-15.129166	0.000203	2.027092	0.686797	-0.000081
1253	1.2457e+02	-9.8917	-15.205872	0.000193	1.925738	0.652458	-0.000077
1254	1.2467e+02	-9.9238	-15.318912	0.000284	2.837929	0.961516	-0.000114
1255	1.2477e+02	-9.9655	-15.383506	0.000162	1.621674	0.549438	-0.000065
1256	1.2487e+02	-10.0024	-15.444063	0.000152	1.520319	0.515098	-0.000061
1257	1.2497e+02	-10.0521	-15.549028	0.000264	2.635220	0.892837	-0.000105
1258	1.2507e+02	-10.0810	-15.641882	0.000233	2.331156	0.789817	-0.000093
1259	1.2517e+02	-10.1307	-15.734737	0.000233	2.331156	0.789817	-0.000093
1260	1.2527e+02	-10.1596	-15.775108	0.000101	1.013546	0.343399	-0.000041
1261	1.2537e+02	-10.1965	-15.920445	0.000365	3.648766	1.236235	-0.000146
1262	1.2547e+02	-10.2414	-16.001187	0.000203	2.027092	0.686797	-0.000081
1263	1.2557e+02	-10.2735	-16.090004	0.000223	2.229802	0.755477	-0.000089
1264	1.2567e+02	-10.3184	-16.142487	0.000132	1.317610	0.446418	-0.000053
1265	1.2577e+02	-10.3649	-16.239379	0.000243	2.432511	0.824157	-0.000097
1266	1.2587e+02	-10.4018	-16.316084	0.000193	1.925738	0.652458	-0.000077
1267	1.2597e+02	-10.4403	-16.412975	0.000243	2.432511	0.824157	-0.000097
1268	1.2607e+02	-10.4917	-16.505829	0.000233	2.331156	0.789817	-0.000093
1269	1.2617e+02	-10.5093	-16.566387	0.000152	1.520319	0.515098	-0.000061
1270	1.2627e+02	-10.5623	-16.663278	0.000243	2.432511	0.824157	-0.000097
1271	1.2636e+02	-10.5992	-16.760169	0.000243	2.432511	0.824157	-0.000097
1272	1.2646e+02	-10.6409	-16.820726	0.000152	1.520319	0.515098	-0.000061
1273	1.2656e+02	-10.6874	-16.913580	0.000233	2.331156	0.789817	-0.000093
1274	1.2666e+02	-10.7083	-16.974137	0.000152	1.520319	0.515098	-0.000061
1275	1.2676e+02	-10.7532	-17.075066	0.000253	2.533865	0.858497	-0.000101
1276	1.2686e+02	-10.7965	-17.151771	0.000193	1.925738	0.652458	-0.000077
1277	1.2696e+02	-10.8350	-17.216365	0.000162	1.621674	0.549438	-0.000065
1278	1.2706e+02	-10.8815	-17.313257	0.000243	2.432511	0.824157	-0.000097
1279	1.2716e+02	-10.9168	-17.426296	0.000284	2.837929	0.961516	-0.000114
1280	1.2726e+02	-10.9601	-17.494928	0.000172	1.723028	0.583778	-0.000069
1281	1.2736e+02	-11.0066	-17.567596	0.000182	1.824383	0.618118	-0.000073
1282	1.2746e+02	-11.0371	-17.668525	0.000253	2.533865	0.858497	-0.000101
1283	1.2756e+02	-11.0804	-17.745230	0.000193	1.925738	0.652458	-0.000077
1284	1.2766e+02	-11.1141	-17.866344	0.000304	3.040638	1.030196	-0.000122
1285	1.2776e+02	-11.1639	-17.914790	0.000122	1.216255	0.412078	-0.000049
1286	1.2786e+02	-11.1991	-18.011681	0.000243	2.432511	0.824157	-0.000097
1287	1.2796e+02	-11.2344	-18.076275	0.000162	1.621674	0.549438	-0.000065
1288	1.2806e+02	-11.2778	-18.152981	0.000193	1.925738	0.652458	-0.000077
1289	1.2816e+02	-11.3195	-18.245835	0.000233	2.331156	0.789817	-0.000093
1290	1.2826e+02	-11.3564	-18.334652	0.000223	2.229802	0.755477	-0.000089
1291	1.2835e+02	-11.3981	-18.411358	0.000193	1.925738	0.652458	-0.000077
1292	1.2845e+02	-11.4398	-18.508249	0.000243	2.432511	0.824157	-0.000097
1293	1.2855e+02	-11.4879	-18.560732	0.000132	1.317610	0.446418	-0.000053
1294	1.2865e+02	-11.5168	-18.629363	0.000172	1.723028	0.583778	-0.000069
1295	1.2875e+02	-11.5569	-18.730291	0.000253	2.533865	0.858497	-0.000101
1296	1.2885e+02	-11.6050	-18.835257	0.000264	2.635220	0.892837	-0.000105
1297	1.2895e+02	-11.6499	-18.924074	0.000223	2.229802	0.755477	-0.000089
1298	1.2905e+02	-11.6804	-18.976557	0.000132	1.317610	0.446418	-0.000053
1299	1.2915e+02	-11.7109	-19.065374	0.000223	2.229802	0.755477	-0.000089
1300	1.2925e+02	-11.7558	-19.105745	0.000101	1.013546	0.343399	-0.000041
1301	1.2935e+02	-11.7943	-19.247045	0.000355	3.547412	1.201896	-0.000142
1302	1.2945e+02	-11.8408	-19.283379	0.000091	0.912192	0.309059	-0.000037
1303	1.2955e+02	-11.8745	-19.384307	0.000253	2.533865	0.858497	-0.000101
1304	1.2965e+02	-11.9114	-19.444864	0.000152	1.520319	0.515098	-0.000061
1305	1.2975e+02	-11.9547	-19.557904	0.000284	2.837929	0.961516	-0.000114
1306	1.2985e+02	-11.9965	-19.650758	0.000233	2.331156	0.789817	-0.000093
1307	1.2995e+02	-12.0430	-19.703241	0.000132	1.317610	0.446418	-0.000053
1308	1.3005e+02	-12.0783	-19.783984	0.000203	2.027092	0.686797	-0.000081
1309	1.3015e+02	-12.1168	-19.888949	0.000264	2.635220	0.892837	-0.000105
1310	1.3025e+02	-12.1505	-19.977766	0.000223	2.229802	0.755477	-0.000089
1311	1.3034e+02	-12.1970	-20.038323	0.000152	1.520319	0.515098	-0.000061
1312	1.3044e+02	-12.2323	-20.110992	0.000182	1.824383	0.618118	-0.000073
1313	1.3054e+02	-12.2740	-20.211920	0.000253	2.533865	0.858497	-0.000101
1314	1.3064e+02	-12.3109	-20.292663	0.000203	2.027092	0.686797	-0.000081
1315	1.3074e+02	-12.3558	-20.324960	0.000081	0.810837	0.274719	-0.000032
1316	1.3084e+02	-12.4007	-20.454148	0.000324	3.243348	1.098876	-0.000130
1317	1.3094e+02	-12.4408	-20.482408	0.000071	0.709482	0.240379	-0.000028
1318	1.3104e+02	-12.4745	-20.627745	0.000365	3.648766	1.236235	-0.000146
1319	1.3114e+02	-12.5162	-20.684265	0.000142	1.418965	0.480758	-0.000057
1320	1.3124e+02	-12.5515	-20.769045	0.000213	2.128447	0.721137	-0.000085
1321	1.3134e+02	-12.5900	-20.857862	0.000223	2.229802	0.755477	-0.000089
1322	1.3144e+02	-12.6285	-20.906307	0.000122	1.216255	0.412078	-0.000049
1323	1.3154e+02	-12.6702	-21.023384	0.000294	2.939284	0.995856	-0.000118
1324	1.3164e+02	-12.7119	-21.059719	0.000091	0.912192	0.309059	-0.000037
1325	1.3174e+02	-12.7585	-21.136424	0.000193	1.925738	0.652458	-0.000077
1326	1.3184e+02	-12.8082	-21.249464	0.000284	2.837929	0.961516	-0.000114
1327	1.3194e+02	-12.8403	-21.322132	0.000182	1.824383	0.618118	-0.000073
1328	1.3204e+02	-12.8836	-21.423061	0.000253	2.533865	0.858497	-0.000101
1329	1.3214e+02	-12.9077	-21.467469	0.000111	1.114901	0.377739	-0.000045
1330	1.3224e+02	-12.9574	-21.560323	0.000233	2.331156	0.789817	-0.000093
1331	1.3234e+02	-12.9863	-21.620880	0.000152	1.520319	0.515098	-0.000061
1332	1.3243e+02	-13.0312	-21.705660	0.000213	2.128447	0.721137	-0.000085
1333	1.3253e+02	-13.0713	-21.790440	0.000213	2.128447	0.721137	-0.000085
1334	1.3263e+02	-13.1162	-21.863109	0.000182	1.824383	0.618118	-0.000073
1335	1.3273e+02	-13.1435	-21.955963	0.000233	2.331156	0.789817	-0.000093
1336	1.3283e+02	-13.1884	-22.016520	0.000152	1.520319	0.515098	-0.000061
1337	1.3293e+02	-13.2333	-22.093225	0.000193	1.925738	0.652458	-0.000077
1338	1.3303e+02	-13.2686	-22.169931	0.000193	1.925738	0.652458	-0.000077
1339	1.3313e+02	-13.3119	-22.250674	0.000203	2.027092	0.686797	-0.000081
1340	1.3323e+02	-13.3472	-22.335453	0.000213	2.128447	0.721137	-0.000085
1341	1.3333e+02	-13.3905	-22.391973	0.000142	1.418965	0.480758	-0.000057
1342	1.3343e+02	-13.4210	-22.500976	0.000274	2.736575	0.927177	-0.000110
1343	1.3353e+02	-13.4659	-22.605942	0.000264	2.635220	0.892837	-0.000105
1344	1.3363e+02	-13.5141	-22.630164	0.000061	0.608128	0.206039	-0.000024
1345	1.3373e+02	-13.5510	-22.735130	0.000264	2.635220	0.892837	-0.000105
1346	1.3383e+02	-13.5798	-22.763390	0.000071	0.709482	0.240379	-0.000028
1347	1.3393e+02	-13.6264	-22.876430	0.000284	2.837929	0.961516	-0.000114
1348	1.3403e+02	-13.6681	-22.953135	0.000193	1.925738	0.652458	-0.000077
1349	1.3413e+02	-13.7130	-23.058101	0.000264	2.635220	0.892837	-0.000105
1350	1.3423e+02	-13.7483	-23.130769	0.000182	1.824383	0.618118	-0.000073
1351	1.3432e+02	-13.7820	-23.211512	0.000203	2.027092	0.686797	-0.000081
1352	1.3442e+02	-13.8237	-23.284180	0.000182	1.824383	0.618118	-0.000073
1353	1.3452e+02	-13.8718	-23.348775	0.000162	1.621674	0.549438	-0.000065
1354	1.3462e+02	-13.9103	-23.421443	0.000182	1.824383	0.618118	-0.000073
1355	1.3472e+02	-13.9440	-23.534483	0.000284	2.837929	0.961516	-0.000114
1356	1.3482e+02	-13.9857	-23.591003	0.000142	1.418965	0.480758	-0.000057
1357	1.3492e+02	-14.0242	-23.619263	0.000071	0.709482	0.240379	-0.000028
1358	1.3502e+02	-14.0627	-23.736340	0.000294	2.939284	0.995856	-0.000118
1359	1.3512e+02	-14.1092	-23.833231	0.000243	2.432511	0.824157	-0.000097
1360	1.3522e+02	-14.1525	-23.913974	0.000203	2.027092	0.686797	-0.000081
1361	1.3532e+02	-14.1910	-23.998753	0.000213	2.128447	0.721137	-0.000085
1362	1.3542e+02	-14.2344	-24.071422	0.000182	1.824383	0.618118	-0.000073
1363	1.3552e+02	-14.2616	-24.164276	0.000233	2.331156	0.789817	-0.000093
1364	1.3562e+02	-14.3082	-24.212722	0.000122	1.216255	0.412078	-0.000049
1365	1.3572e+02	-14.3499	-24.281353	0.000172	1.723028	0.583778	-0.000069
1366	1.3582e+02	-14.3900	-24.362096	0.000203	2.027092	0.686797	-0.000081
1367	1.3592e+02	-14.4269	-24.406504	0.000111	1.114901	0.377739	-0.000045
1368	1.3602e+02	-14.4686	-24.515507	0.000274	2.736575	0.927177	-0.000110
1369	1.3612e+02	-14.5135	-24.584138	0.000172	1.723028	0.583778	-0.000069
1370	1.3622e+02	-14.5424	-24.685066	0.000253	2.533865	0.858497	-0.000101
1371	1.3631e+02	-14.5745	-24.781958	0.000243	2.432511	0.824157	-0.000097
1372	1.3641e+02	-14.6290	-24.814255	0.000081	0.810837	0.274719	-0.000032
1373	1.3651e+02	-14.6643	-24.907109	0.000233	2.331156	0.789817	-0.000093
1374	1.3661e+02	-14.7076	-24.971703	0.000162	1.621674	0.549438	-0.000065
1375	1.3671e+02	-14.7509	-25.072632	0.000253	2.533865	0.858497	-0.000101
1376	1.3681e+02	-14.7814	-25.129151	0.000142	1.418965	0.480758	-0.000057
1377	1.3691e+02	-14.8263	-25.238154	0.000274	2.736575	0.927177	-0.000110
1378	1.3701e+02	-14.8600	-25.306785	0.000172	1.723028	0.583778	-0.000069
1379	1.3711e+02	-14.8985	-25.387528	0.000203	2.027092	0.686797	-0.000081
1380	1.3721e+02	-14.9434	-25.423862	0.000091	0.912192	0.309059	-0.000037
1381	1.3731e+02	-14.9835	-25.496531	0.000182	1.824383	0.618118	-0.000073
1382	1.3741e+02	-15.0188	-25.565162	0.000172	1.723028	0.583778	-0.000069
1383	1.3751e+02	-15.0637	-25.678202	0.000284	2.837929	0.961516	-0.000114
1384	1.3761e+02	-15.0974	-25.714536	0.000091	0.912192	0.309059	-0.000037
1385	1.3771e+02	-15.1407	-25.807390	0.000233	2.331156	0.789817	-0.000093
1386	1.3781e+02	-15.1793	-25.876022	0.000172	1.723028	0.583778	-0.000069
1387	1.3791e+02	-15.2306	-25.997136	0.000304	3.040638	1.030196	-0.000122
1388	1.3801e+02	-15.2611	-26.053655	0.000142	1.418965	0.480758	-0.000057
1389	1.3811e+02	-15.3044	-26.118250	0.000162	1.621674	0.549438	-0.000065
1390	1.3821e+02	-15.3429	-26.215141	0.000243	2.432511	0.824157	-0.000097
1391	1.3831e+02	-15.3894	-26.243401	0.000071	0.709482	0.240379	-0.000028
1392	1.3840e+02	-15.4263	-26.344329	0.000253	2.533865	0.858497	-0.000101
1393	1.3850e+02	-15.4584	-26.437183	0.000233	2.331156	0.789817	-0.000093
1394	1.3860e+02	-15.4953	-26.526000	0.000223	2.229802	0.755477	-0.000089
1395	1.3870e+02	-15.5354	-26.590595	0.000162	1.621674	0.549438	-0.000065
1396	1.3880e+02	-15.5819	-26.643077	0.000132	1.317610	0.446418	-0.000053
1397	1.3890e+02	-15.6156	-26.719783	0.000193	1.925738	0.652458	-0.000077
1398	1.3900e+02	-15.6653	-26.857045	0.000345	3.446057	1.167556	-0.000138
1399	1.3910e+02	-15.7070	-26.877231	0.000051	0.506773	0.171699	-0.000020
1400	1.3920e+02	-15.7488	-26.957974	0.000203	2.027092	0.686797	-0.000081
1401	1.3930e+02	-15.7744	-27.042754	0.000213	2.128447	0.721137	-0.000085
1402	1.3940e+02	-15.8209	-27.091199	0.000122	1.216255	0.412078	-0.000049
1403	1.3950e+02	-15.8610	-27.163868	0.000182	1.824383	0.618118	-0.000073
1404	1.3960e+02	-15.9028	-27.224425	0.000152	1.520319	0.515098	-0.000061
1405	1.3970e+02	-15.9461	-27.357650	0.000334	3.344702	1.133216	-0.000134
1406	1.3980e+02	-15.9814	-27.442430	0.000213	2.128447	0.721137	-0.000085
1407	1.3990e+02	-16.0231	-27.462616	0.000051	0.506773	0.171699	-0.000020
1408	1.4000e+02	-16.0616	-27.523173	0.000152	1.520319	0.515098	-0.000061
1409	1.4010e+02	-16.0953	-27.632176	0.000274	2.736575	0.927177	-0.000110
1410	1.4020e+02	-16.1354	-27.688695	0.000142	1.418965	0.480758	-0.000057
1411	1.4029e+02	-16.1819	-27.789624	0.000253	2.533865	0.858497	-0.000101
1412	1.4039e+02	-16.2220	-27.878441	0.000223	2.229802	0.755477	-0.000089
1413	1.4049e+02	-16.2605	-27.926886	0.000122	1.216255	0.412078	-0.000049
1414	1.4059e+02	-16.2942	-28.011666	0.000213	2.128447	0.721137	-0.000085
1415	1.4069e+02	-16.3359	-28.088372	0.000193	1.925738	0.652458	-0.000077
1416	1.4079e+02	-16.3760	-28.181226	0.000233	2.331156	0.789817	-0.000093
1417	1.4089e+02	-16.4145	-28.253894	0.000182	1.824383	0.618118	-0.000073
1418	1.4099e+02	-16.4546	-28.290229	0.000091	0.912192	0.309059	-0.000037
1419	1.4109e+02	-16.4899	-28.370971	0.000203	2.027092	0.686797	-0.000081
1420	1.4119e+02	-16.5364	-28.467863	0.000243	2.432511	0.824157	-0.000097
1421	1.4129e+02	-16.5781	-28.540531	0.000182	1.824383	0.618118	-0.000073
1422	1.4139e+02	-16.6166	-28.584940	0.000111	1.114901	0.377739	-0.000045
1423	1.4149e+02	-16.6584	-28.673757	0.000223	2.229802	0.755477	-0.000089
1424	1.4159e+02	-16.6985	-28.770648	0.000243	2.432511	0.824157	-0.000097
1425	1.4169e+02	-16.7370	-28.847353	0.000193	1.925738	0.652458	-0.000077
1426	1.4179e+02	-16.7642	-28.907910	0.000152	1.520319	0.515098	-0.000061
1427	1.4189e+02	-16.8172	-28.980579	0.000182	1.824383	0.618118	-0.000073
1428	1.4199e+02	-16.8589	-29.041136	0.000152	1.520319	0.515098	-0.000061
1429	1.4209e+02	-16.8958	-29.154176	0.000284	2.837929	0.961516	-0.000114
1430	1.4219e+02	-16.9359	-29.210696	0.000142	1.418965	0.480758	-0.000057
1431	1.4228e+02	-16.9808	-29.299513	0.000223	2.229802	0.755477	-0.000089
1432	1.4238e+02	-17.0177	-29.392367	0.000233	2.331156	0.789817	-0.000093
1433	1.4248e+02	-17.0498	-29.404478	0.000030	0.304064	0.103020	-0.000012
1434	1.4258e+02	-17.0931	-29.509444	0.000264	2.635220	0.892837	-0.000105
1435	1.4268e+02	-17.1396	-29.565964	0.000142	1.418965	0.480758	-0.000057
1436	1.4278e+02	-17.1669	-29.666892	0.000253	2.533865	0.858497	-0.000101
1437	1.4288e+02	-17.2118	-29.679003	0.000030	0.304064	0.103020	-0.000012
1438	1.4298e+02	-17.2423	-29.808192	0.000324	3.243348	1.098876	-0.000130
1439	1.4308e+02	-17.3049	-29.901046	0.000233	2.331156	0.789817	-0.000093
1440	1.4318e+02	-17.3482	-29.977751	0.000193	1.925738	0.652458	-0.000077
1441	1.4328e+02	-17.3738	-29.981789	0.000010	0.101355	0.034340	-0.000004
1442	1.4338e+02	-17.4139	-30.078680	0.000243	2.432511	0.824157	-0.000097
1443	1.4348e+02	-17.4573	-30.143274	0.000162	1.621674	0.549438	-0.000065
1444	1.4358e+02	-17.5054	-30.211905	0.000172	1.723028	0.583778	-0.000069
1445	1.4368e+02	-17.5295	-30.288611	0.000193	1.925738	0.652458	-0.000077
1446	1.4378e+02	-17.5760	-30.393576	0.000264	2.635220	0.892837	-0.000105
1447	1.4388e+02	-17.6129	-30.446059	0.000132	1.317610	0.446418	-0.000053
1448	1.4398e+02	-17.6514	-30.498542	0.000132	1.317610	0.446418	-0.000053
1449	1.4408e+02	-17.6931	-30.615619	0.000294	2.939284	0.995856	-0.000118
1450	1.4418e+02	-17.7316	-30.704436	0.000223	2.229802	0.755477	-0.000089
1451	1.4428e+02	-17.7717	-30.764993	0.000152	1.520319	0.515098	-0.000061
1452	1.4437e+02	-17.8150	-30.813439	0.000122	1.216255	0.412078	-0.000049
1453	1.4447e+02	-17.8519	-30.902256	0.000223	2.229802	0.755477	-0.000089
1454	1.4457e+02	-17.8840	-30.950701	0.000122	1.216255	0.412078	-0.000049
1455	1.4467e+02	-17.9337	-31.059704	0.000274	2.736575	0.927177	-0.000110
1456	1.4477e+02	-17.9642	-31.104112	0.000111	1.114901	0.377739	-0.000045
1457	1.4487e+02	-18.0155	-31.221189	0.000294	2.939284	0.995856	-0.000118
1458	1.4497e+02	-18.0540	-31.301932	0.000203	2.027092	0.686797	-0.000081
1459	1.4507e+02	-18.0893	-31.358452	0.000142	1.418965	0.480758	-0.000057
1460	1.4517e+02	-18.1294	-31.394786	0.000091	0.912192	0.309059	-0.000037
1461	1.4527e+02	-18.1711	-31.479566	0.000213	2.128447	0.721137	-0.000085
1462	1.4537e+02	-18.2113	-31.572420	0.000233	2.331156	0.789817	-0.000093
1463	1.4547e+02	-18.2481	-31.628940	0.000142	1.418965	0.480758	-0.000057
1464	1.4557e+02	-18.2850	-31.709683	0.000203	2.027092	0.686797	-0.000081
1465	1.4567e+02	-18.3300	-31.826760	0.000294	2.939284	0.995856	-0.000118
1466	1.4577e+02	-18.3701	-31.871168	0.000111	1.114901	0.377739	-0.000045
1467	1.4587e+02	-18.4150	-31.935762	0.000162	1.621674	0.549438	-0.000065
1468	1.4597e+02	-18.4567	-32.004394	0.000172	1.723028	0.583778	-0.000069
1469	1.4607e+02	-18.4856	-32.109359	0.000264	2.635220	0.892837	-0.000105
1470	1.4617e+02	-18.5401	-32.129545	0.000051	0.506773	0.171699	-0.000020
1471	1.4626e+02	-18.5770	-32.182028	0.000132	1.317610	0.446418	-0.000053
1472	1.4636e+02	-18.6027	-32.299104	0.000294	2.939284	0.995856	-0.000118
1473	1.4646e+02	-18.6492	-32.355624	0.000142	1.418965	0.480758	-0.000057
1474	1.4656e+02	-18.6957	-32.468664	0.000284	2.837929	0.961516	-0.000114
1475	1.4666e+02	-18.7326	-32.525184	0.000142	1.418965	0.480758	-0.000057
1476	1.4676e+02	-18.7743	-32.614001	0.000223	2.229802	0.755477	-0.000089
1477	1.4686e+02	-18.8160	-32.682632	0.000172	1.723028	0.583778	-0.000069
1478	1.4696e+02	-18.8513	-32.751264	0.000172	1.723028	0.583778	-0.000069
1479	1.4706e+02	-18.8898	-32.832006	0.000203	2.027092	0.686797	-0.000081
1480	1.4716e+02	-18.9332	-32.868341	0.000091	0.912192	0.309059	-0.000037
1481	1.4726e+02	-18.9845	-32.993492	0.000314	3.141993	1.064536	-0.000126
1482	1.4736e+02	-19.0005	-33.094420	0.000253	2.533865	0.858497	-0.000101
1483	1.4746e+02	-19.0567	-33.142866	0.000122	1.216255	0.412078	-0.000049
1484	1.4756e+02	-19.0904	-33.211497	0.000172	1.723028	0.583778	-0.000069
1485	1.4766e+02	-19.1289	-33.284166	0.000182	1.824383	0.618118	-0.000073
1486	1.4776e+02	-19.1722	-33.340685	0.000142	1.418965	0.480758	-0.000057
1487	1.4786e+02	-19.2203	-33.421428	0.000203	2.027092	0.686797	-0.000081
1488	1.4796e+02	-19.2540	-33.490060	0.000172	1.723028	0.583778	-0.000069
1489	1.4806e+02	-19.2845	-33.562728	0.000182	1.824383	0.618118	-0.000073
1490	1.4816e+02	-19.3246	-33.659619	0.000243	2.432511	0.824157	-0.000097
1491	1.4825e+02	-19.3631	-33.691916	0.000081	0.810837	0.274719	-0.000032
