»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:26:13
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0661	-9.469900	0.000109	1.088755	0.368880	-0.000045
1209	1.2020e+02	-8.0709	-9.522854	0.000130	1.298516	0.439949	-0.000053
1210	1.2030e+02	-8.1431	-9.564810	0.000103	1.028824	0.348575	-0.000042
1211	1.2039e+02	-8.1736	-9.611248	0.000114	1.138698	0.385801	-0.000047
1212	1.2049e+02	-8.2506	-9.655240	0.000108	1.078767	0.365496	-0.000044
1213	1.2059e+02	-8.2666	-9.700048	0.000110	1.098744	0.372265	-0.000045
1214	1.2069e+02	-8.3083	-9.740782	0.000100	0.998858	0.338422	-0.000041
1215	1.2079e+02	-8.3372	-9.786405	0.000112	1.118721	0.379033	-0.000046
1216	1.2089e+02	-8.3725	-9.833249	0.000115	1.148687	0.389186	-0.000047
1217	1.2099e+02	-8.4062	-9.880908	0.000117	1.168664	0.395954	-0.000048
1218	1.2109e+02	-8.4575	-9.915532	0.000085	0.849029	0.287659	-0.000035
1219	1.2119e+02	-8.5040	-9.959933	0.000109	1.088755	0.368880	-0.000045
1220	1.2129e+02	-8.5313	-10.005555	0.000112	1.118721	0.379033	-0.000046
1221	1.2139e+02	-8.5730	-10.054029	0.000119	1.188641	0.402723	-0.000049
1222	1.2149e+02	-8.6436	-10.101281	0.000116	1.158675	0.392570	-0.000047
1223	1.2159e+02	-8.6500	-10.138756	0.000092	0.918950	0.311349	-0.000038
1224	1.2169e+02	-8.7158	-10.186415	0.000117	1.168664	0.395954	-0.000048
1225	1.2179e+02	-8.7350	-10.230816	0.000109	1.088755	0.368880	-0.000045
1226	1.2189e+02	-8.7768	-10.273179	0.000104	1.038812	0.351959	-0.000043
1227	1.2199e+02	-8.8409	-10.318394	0.000111	1.108733	0.375649	-0.000045
1228	1.2209e+02	-8.8923	-10.357906	0.000097	0.968892	0.328270	-0.000040
1229	1.2219e+02	-8.9211	-10.409639	0.000127	1.268550	0.429796	-0.000052
1230	1.2229e+02	-8.9596	-10.449966	0.000099	0.988870	0.335038	-0.000041
1231	1.2239e+02	-8.9837	-10.497218	0.000116	1.158675	0.392570	-0.000047
1232	1.2248e+02	-9.0302	-10.543655	0.000114	1.138698	0.385801	-0.000047
1233	1.2258e+02	-9.0655	-10.579908	0.000089	0.888984	0.301196	-0.000036
1234	1.2268e+02	-9.1169	-10.617791	0.000093	0.928938	0.314733	-0.000038
1235	1.2278e+02	-9.1088	-10.657711	-0.000098	-0.978881	-0.331654	-0.000040
1236	1.2288e+02	-9.1762	-10.704555	0.000115	1.148687	0.389186	-0.000047
1237	1.2298e+02	-9.2131	-10.745697	0.000101	1.008847	0.341807	-0.000041
1238	1.2308e+02	-9.2596	-10.792948	0.000116	1.158675	0.392570	-0.000047
1239	1.2318e+02	-9.3029	-10.844273	0.000126	1.258561	0.426412	-0.000052
1240	1.2328e+02	-9.3029	-10.887859	0.000107	1.068778	0.362112	-0.000044
1241	1.2338e+02	-9.3848	-10.939999	0.000128	1.278538	0.433181	-0.000052
1242	1.2348e+02	-9.4024	-10.988880	0.000120	1.198630	0.406107	-0.000049
1243	1.2358e+02	-9.4602	-11.034910	0.000113	1.128710	0.382417	-0.000046
1244	1.2368e+02	-9.4618	-11.078088	0.000106	1.058790	0.358728	-0.000043
1245	1.2378e+02	-9.5420	-11.119637	0.000102	1.018835	0.345191	-0.000042
1246	1.2388e+02	-9.5773	-11.172592	0.000130	1.298516	0.439949	-0.000053
1247	1.2398e+02	-9.6190	-11.221473	0.000120	1.198630	0.406107	-0.000049
1248	1.2408e+02	-9.6928	-11.268317	0.000115	1.148687	0.389186	-0.000047
1249	1.2418e+02	-9.7361	-11.314754	0.000114	1.138698	0.385801	-0.000047
1250	1.2428e+02	-9.7040	-11.364450	-0.000122	-1.218607	-0.412875	-0.000050
1251	1.2438e+02	-9.7810	-11.412109	0.000117	1.168664	0.395954	-0.000048
1252	1.2447e+02	-9.8259	-11.462212	0.000123	1.228596	0.416259	-0.000050
1253	1.2457e+02	-9.8708	-11.503761	0.000102	1.018835	0.345191	-0.000042
1254	1.2467e+02	-9.9254	-11.554271	0.000124	1.238584	0.419644	-0.000051
1255	1.2477e+02	-9.9511	-11.599079	0.000110	1.098744	0.372265	-0.000045
1256	1.2487e+02	-9.9783	-11.643479	0.000109	1.088755	0.368880	-0.000045
1257	1.2497e+02	-10.0537	-11.696841	0.000131	1.308504	0.443333	-0.000054
1258	1.2507e+02	-10.0537	-11.751018	0.000133	1.328481	0.450102	-0.000054
1259	1.2517e+02	-10.1211	-11.803158	0.000128	1.278538	0.433181	-0.000052
1260	1.2527e+02	-10.1083	-11.848373	-0.000111	-1.108733	-0.375649	-0.000045
1261	1.2537e+02	-10.1917	-11.906623	0.000143	1.428367	0.483944	-0.000059
1262	1.2547e+02	-10.1853	-11.947764	-0.000101	-1.008847	-0.341807	-0.000041
1263	1.2557e+02	-10.2559	-11.997053	0.000121	1.208618	0.409491	-0.000050
1264	1.2567e+02	-10.2831	-12.049600	0.000129	1.288527	0.436565	-0.000053
1265	1.2577e+02	-10.2960	-12.094815	0.000111	1.108733	0.375649	-0.000045
1266	1.2587e+02	-10.3906	-12.149806	0.000135	1.348459	0.456870	-0.000055
1267	1.2597e+02	-10.4307	-12.205612	0.000137	1.368436	0.463639	-0.000056
1268	1.2607e+02	-10.4387	-12.254901	0.000121	1.208618	0.409491	-0.000050
1269	1.2617e+02	-10.4981	-12.312336	0.000141	1.408390	0.477175	-0.000058
1270	1.2627e+02	-10.5350	-12.366105	0.000132	1.318493	0.446717	-0.000054
1271	1.2636e+02	-10.5623	-12.413764	0.000117	1.168664	0.395954	-0.000048
1272	1.2646e+02	-10.6248	-12.465497	0.000127	1.268550	0.429796	-0.000052
1273	1.2656e+02	-10.6633	-12.520895	0.000136	1.358447	0.460254	-0.000056
1274	1.2666e+02	-10.6746	-12.570184	0.000121	1.208618	0.409491	-0.000050
1275	1.2676e+02	-10.7323	-12.623953	0.000132	1.318493	0.446717	-0.000054
1276	1.2686e+02	-10.7740	-12.667131	0.000106	1.058790	0.358728	-0.000043
1277	1.2696e+02	-10.8318	-12.712346	0.000111	1.108733	0.375649	-0.000045
1278	1.2706e+02	-10.8591	-12.756339	0.000108	1.078767	0.365496	-0.000044
1279	1.2716e+02	-10.9216	-12.798703	0.000104	1.038812	0.351959	-0.000043
1280	1.2726e+02	-10.9184	-12.841067	-0.000104	-1.038812	-0.351959	-0.000043
1281	1.2736e+02	-10.9697	-12.881394	0.000099	0.988870	0.335038	-0.000041
1282	1.2746e+02	-11.0131	-12.920498	0.000096	0.958904	0.324885	-0.000039
1283	1.2756e+02	-11.0740	-12.955123	0.000085	0.849029	0.287659	-0.000035
1284	1.2766e+02	-11.0997	-12.997079	0.000103	1.028824	0.348575	-0.000042
1285	1.2776e+02	-11.1318	-13.035369	0.000094	0.938927	0.318117	-0.000038
1286	1.2786e+02	-11.1719	-13.073252	0.000093	0.928938	0.314733	-0.000038
1287	1.2796e+02	-11.2296	-13.115615	0.000104	1.038812	0.351959	-0.000043
1288	1.2806e+02	-11.2296	-13.156350	0.000100	0.998858	0.338422	-0.000041
1289	1.2816e+02	-11.2890	-13.195047	0.000095	0.948915	0.321501	-0.000039
1290	1.2826e+02	-11.3516	-13.232115	0.000091	0.908961	0.307964	-0.000037
1291	1.2835e+02	-11.3516	-13.274886	0.000105	1.048801	0.355343	-0.000043
1292	1.2845e+02	-11.4061	-13.316435	0.000102	1.018835	0.345191	-0.000042
1293	1.2855e+02	-11.4462	-13.350245	0.000083	0.829052	0.280891	-0.000034
1294	1.2865e+02	-11.4911	-13.382425	0.000079	0.789098	0.267354	-0.000032
1295	1.2875e+02	-11.5312	-13.427640	0.000111	1.108733	0.375649	-0.000045
1296	1.2885e+02	-11.5842	-13.463893	0.000089	0.888984	0.301196	-0.000036
1297	1.2895e+02	-11.6114	-13.504220	0.000099	0.988870	0.335038	-0.000041
1298	1.2905e+02	-11.6467	-13.540066	0.000088	0.878995	0.297812	-0.000036
1299	1.2915e+02	-11.6916	-13.580393	0.000099	0.988870	0.335038	-0.000041
1300	1.2925e+02	-11.7157	-13.624794	0.000109	1.088755	0.368880	-0.000045
1301	1.2935e+02	-11.7510	-13.662269	0.000092	0.918950	0.311349	-0.000038
1302	1.2945e+02	-11.8232	-13.699745	0.000092	0.918950	0.311349	-0.000038
1303	1.2955e+02	-11.8505	-13.748218	0.000119	1.188641	0.402723	-0.000049
1304	1.2965e+02	-11.8922	-13.790989	0.000105	1.048801	0.355343	-0.000043
1305	1.2975e+02	-11.9547	-13.833353	0.000104	1.038812	0.351959	-0.000043
1306	1.2985e+02	-11.9708	-13.877346	0.000108	1.078767	0.365496	-0.000044
1307	1.2995e+02	-12.0045	-13.926634	0.000121	1.208618	0.409491	-0.000050
1308	1.3005e+02	-12.0494	-13.964517	0.000093	0.928938	0.314733	-0.000038
1309	1.3015e+02	-12.0494	-14.009732	0.000111	1.108733	0.375649	-0.000045
1310	1.3025e+02	-12.0911	-14.051689	0.000103	1.028824	0.348575	-0.000042
1311	1.3034e+02	-12.1456	-14.088349	0.000090	0.898972	0.304580	-0.000037
1312	1.3044e+02	-12.2050	-14.129898	0.000102	1.018835	0.345191	-0.000042
1313	1.3054e+02	-12.2259	-14.170633	0.000100	0.998858	0.338422	-0.000041
1314	1.3064e+02	-12.2724	-14.212182	0.000102	1.018835	0.345191	-0.000042
1315	1.3074e+02	-12.3734	-14.256582	0.000109	1.088755	0.368880	-0.000045
1316	1.3084e+02	-12.3686	-14.293243	-0.000090	-0.898972	-0.304580	-0.000037
1317	1.3094e+02	-12.3863	-14.333570	0.000099	0.988870	0.335038	-0.000041
1318	1.3104e+02	-12.4456	-14.376341	0.000105	1.048801	0.355343	-0.000043
1319	1.3114e+02	-12.4938	-14.415038	0.000095	0.948915	0.321501	-0.000039
1320	1.3124e+02	-12.5275	-14.454958	0.000098	0.978881	0.331654	-0.000040
1321	1.3134e+02	-12.5403	-14.495285	0.000099	0.988870	0.335038	-0.000041
1322	1.3144e+02	-12.6029	-14.533982	0.000095	0.948915	0.321501	-0.000039
1323	1.3154e+02	-12.6381	-14.570236	0.000089	0.888984	0.301196	-0.000036
1324	1.3164e+02	-12.6959	-14.610563	0.000099	0.988870	0.335038	-0.000041
1325	1.3174e+02	-12.7296	-14.648038	0.000092	0.918950	0.311349	-0.000038
1326	1.3184e+02	-12.7504	-14.690809	0.000105	1.048801	0.355343	-0.000043
1327	1.3194e+02	-12.7970	-14.732358	0.000102	1.018835	0.345191	-0.000042
1328	1.3204e+02	-12.8435	-14.771056	0.000095	0.948915	0.321501	-0.000039
1329	1.3214e+02	-12.8996	-14.808124	0.000091	0.908961	0.307964	-0.000037
1330	1.3224e+02	-12.9044	-14.842748	0.000085	0.849029	0.287659	-0.000035
1331	1.3234e+02	-12.9462	-14.883889	0.000101	1.008847	0.341807	-0.000041
1332	1.3243e+02	-13.0119	-14.922180	0.000094	0.938927	0.318117	-0.000038
1333	1.3253e+02	-13.0504	-14.960877	0.000095	0.948915	0.321501	-0.000039
1334	1.3263e+02	-13.0857	-14.999167	0.000094	0.938927	0.318117	-0.000038
1335	1.3273e+02	-13.0986	-15.032162	0.000081	0.809075	0.274122	-0.000033
1336	1.3283e+02	-13.1499	-15.071267	0.000096	0.958904	0.324885	-0.000039
1337	1.3293e+02	-13.1691	-15.106299	0.000086	0.859018	0.291043	-0.000035
1338	1.3303e+02	-13.2413	-15.148255	0.000103	1.028824	0.348575	-0.000042
1339	1.3313e+02	-13.2718	-15.185730	0.000092	0.918950	0.311349	-0.000038
1340	1.3323e+02	-13.2927	-15.223206	0.000092	0.918950	0.311349	-0.000038
1341	1.3333e+02	-13.3488	-15.262718	0.000097	0.968892	0.328270	-0.000040
1342	1.3343e+02	-13.3857	-15.299786	0.000091	0.908961	0.307964	-0.000037
1343	1.3353e+02	-13.4306	-15.340520	0.000100	0.998858	0.338422	-0.000041
1344	1.3363e+02	-13.4675	-15.382069	0.000102	1.018835	0.345191	-0.000042
1345	1.3373e+02	-13.5189	-15.416694	0.000085	0.849029	0.287659	-0.000035
1346	1.3383e+02	-13.5173	-15.458242	-0.000102	-1.018835	-0.345191	-0.000042
1347	1.3393e+02	-13.6151	-15.488793	0.000075	0.749144	0.253817	-0.000031
1348	1.3403e+02	-13.6312	-15.527491	0.000095	0.948915	0.321501	-0.000039
1349	1.3413e+02	-13.6809	-15.569447	0.000103	1.028824	0.348575	-0.000042
1350	1.3423e+02	-13.7499	-15.602442	0.000081	0.809075	0.274122	-0.000033
1351	1.3432e+02	-13.7274	-15.639510	-0.000091	-0.908961	-0.307964	-0.000037
1352	1.3442e+02	-13.7900	-15.679837	0.000099	0.988870	0.335038	-0.000041
1353	1.3452e+02	-13.8429	-15.716498	0.000090	0.898972	0.304580	-0.000037
1354	1.3462e+02	-13.8798	-15.755603	0.000096	0.958904	0.324885	-0.000039
1355	1.3472e+02	-13.9360	-15.797966	0.000104	1.038812	0.351959	-0.000043
1356	1.3482e+02	-13.9536	-15.835442	0.000092	0.918950	0.311349	-0.000038
1357	1.3492e+02	-13.9841	-15.865992	0.000075	0.749144	0.253817	-0.000031
1358	1.3502e+02	-14.0467	-15.911207	0.000111	1.108733	0.375649	-0.000045
1359	1.3512e+02	-14.0964	-15.947461	0.000089	0.888984	0.301196	-0.000036
1360	1.3522e+02	-14.1253	-15.984122	0.000090	0.898972	0.304580	-0.000037
1361	1.3532e+02	-14.1461	-16.015080	0.000076	0.759132	0.257201	-0.000031
1362	1.3542e+02	-14.1894	-16.052963	0.000093	0.928938	0.314733	-0.000038
1363	1.3552e+02	-14.2167	-16.089216	0.000089	0.888984	0.301196	-0.000036
1364	1.3562e+02	-14.2729	-16.119767	0.000075	0.749144	0.253817	-0.000031
1365	1.3572e+02	-14.3418	-16.153169	0.000082	0.819064	0.277506	-0.000034
1366	1.3582e+02	-14.3659	-16.188608	0.000087	0.869007	0.294427	-0.000036
1367	1.3592e+02	-14.3948	-16.222824	0.000084	0.839041	0.284275	-0.000034
1368	1.3602e+02	-14.4493	-16.260707	0.000093	0.928938	0.314733	-0.000038
1369	1.3612e+02	-14.4750	-16.298183	0.000092	0.918950	0.311349	-0.000038
1370	1.3622e+02	-14.5135	-16.330363	0.000079	0.789098	0.267354	-0.000032
1371	1.3631e+02	-14.5841	-16.365802	0.000087	0.869007	0.294427	-0.000036
1372	1.3641e+02	-14.6226	-16.402870	0.000091	0.908961	0.307964	-0.000037
1373	1.3651e+02	-14.6146	-16.436679	-0.000083	-0.829052	-0.280891	-0.000034
1374	1.3661e+02	-14.6707	-16.471711	0.000086	0.859018	0.291043	-0.000035
1375	1.3671e+02	-14.7253	-16.507150	0.000087	0.869007	0.294427	-0.000036
1376	1.3681e+02	-14.7509	-16.537293	0.000074	0.739155	0.250433	-0.000030
1377	1.3691e+02	-14.7958	-16.576805	0.000097	0.968892	0.328270	-0.000040
1378	1.3701e+02	-14.8263	-16.613466	0.000090	0.898972	0.304580	-0.000037
1379	1.3711e+02	-14.8825	-16.655015	0.000102	1.018835	0.345191	-0.000042
1380	1.3721e+02	-14.9242	-16.688824	0.000083	0.829052	0.280891	-0.000034
1381	1.3731e+02	-14.9450	-16.723856	0.000086	0.859018	0.291043	-0.000035
1382	1.3741e+02	-14.9867	-16.756443	0.000080	0.799087	0.270738	-0.000033
1383	1.3751e+02	-15.0204	-16.788216	0.000078	0.779109	0.263969	-0.000032
1384	1.3761e+02	-15.0750	-16.828950	0.000100	0.998858	0.338422	-0.000041
1385	1.3771e+02	-15.1022	-16.867648	0.000095	0.948915	0.321501	-0.000039
1386	1.3781e+02	-15.1407	-16.901457	0.000083	0.829052	0.280891	-0.000034
1387	1.3791e+02	-15.2049	-16.934859	0.000082	0.819064	0.277506	-0.000034
1388	1.3801e+02	-15.2418	-16.971520	0.000090	0.898972	0.304580	-0.000037
1389	1.3811e+02	-15.2899	-17.010218	0.000095	0.948915	0.321501	-0.000039
1390	1.3821e+02	-15.3044	-17.047693	0.000092	0.918950	0.311349	-0.000038
1391	1.3831e+02	-15.3413	-17.076207	0.000070	0.699201	0.236896	-0.000029
1392	1.3840e+02	-15.4151	-17.111239	0.000086	0.859018	0.291043	-0.000035
1393	1.3850e+02	-15.4423	-17.147085	0.000088	0.878995	0.297812	-0.000036
1394	1.3860e+02	-15.4584	-17.180079	0.000081	0.809075	0.274122	-0.000033
1395	1.3870e+02	-15.5274	-17.215518	0.000087	0.869007	0.294427	-0.000036
1396	1.3880e+02	-15.5434	-17.247291	0.000078	0.779109	0.263969	-0.000032
1397	1.3890e+02	-15.6076	-17.285174	0.000093	0.928938	0.314733	-0.000038
1398	1.3900e+02	-15.6509	-17.324686	0.000097	0.968892	0.328270	-0.000040
1399	1.3910e+02	-15.7038	-17.356866	0.000079	0.789098	0.267354	-0.000032
1400	1.3920e+02	-15.7263	-17.398415	0.000102	1.018835	0.345191	-0.000042
1401	1.3930e+02	-15.7520	-17.443630	0.000111	1.108733	0.375649	-0.000045
1402	1.3940e+02	-15.7744	-17.474588	0.000076	0.759132	0.257201	-0.000031
1403	1.3950e+02	-15.8418	-17.514508	0.000098	0.978881	0.331654	-0.000040
1404	1.3960e+02	-15.8402	-17.553205	-0.000095	-0.948915	-0.321501	-0.000039
1405	1.3970e+02	-15.9300	-17.586607	0.000082	0.819064	0.277506	-0.000034
1406	1.3980e+02	-15.9284	-17.625712	-0.000096	-0.958904	-0.324885	-0.000039
1407	1.3990e+02	-15.9910	-17.668483	0.000105	1.048801	0.355343	-0.000043
1408	1.4000e+02	-16.0471	-17.707181	0.000095	0.948915	0.321501	-0.000039
1409	1.4010e+02	-16.0664	-17.739361	0.000079	0.789098	0.267354	-0.000032
1410	1.4020e+02	-16.1049	-17.779688	0.000099	0.988870	0.335038	-0.000041
1411	1.4029e+02	-16.1498	-17.820015	0.000099	0.988870	0.335038	-0.000041
1412	1.4039e+02	-16.1963	-17.858305	0.000094	0.938927	0.318117	-0.000038
1413	1.4049e+02	-16.2156	-17.901890	0.000107	1.068778	0.362112	-0.000044
1414	1.4059e+02	-16.2653	-17.935700	0.000083	0.829052	0.280891	-0.000034
1415	1.4069e+02	-16.2926	-17.971953	0.000089	0.888984	0.301196	-0.000036
1416	1.4079e+02	-16.3584	-17.998023	0.000064	0.639269	0.216590	-0.000026
1417	1.4089e+02	-16.4161	-18.032647	0.000085	0.849029	0.287659	-0.000035
1418	1.4099e+02	-16.4097	-18.066050	-0.000082	-0.819064	-0.277506	-0.000034
1419	1.4109e+02	-16.4755	-18.104747	0.000095	0.948915	0.321501	-0.000039
1420	1.4119e+02	-16.5060	-18.144259	0.000097	0.968892	0.328270	-0.000040
1421	1.4129e+02	-16.5396	-18.172773	0.000070	0.699201	0.236896	-0.000029
1422	1.4139e+02	-16.5781	-18.200065	0.000067	0.669235	0.226743	-0.000027
1423	1.4149e+02	-16.6439	-18.241207	0.000101	1.008847	0.341807	-0.000041
1424	1.4159e+02	-16.6584	-18.285200	0.000108	1.078767	0.365496	-0.000044
1425	1.4169e+02	-16.7225	-18.328378	0.000106	1.058790	0.358728	-0.000043
1426	1.4179e+02	-16.7466	-18.363410	0.000086	0.859018	0.291043	-0.000035
1427	1.4189e+02	-16.7947	-18.402107	0.000095	0.948915	0.321501	-0.000039
1428	1.4199e+02	-16.8380	-18.437139	0.000086	0.859018	0.291043	-0.000035
1429	1.4209e+02	-16.8685	-18.467282	0.000074	0.739155	0.250433	-0.000030
1430	1.4219e+02	-16.8990	-18.511682	0.000109	1.088755	0.368880	-0.000045
1431	1.4228e+02	-16.9776	-18.552824	0.000101	1.008847	0.341807	-0.000041
1432	1.4238e+02	-16.9920	-18.596817	0.000108	1.078767	0.365496	-0.000044
1433	1.4248e+02	-17.0129	-18.628590	0.000078	0.779109	0.263969	-0.000032
1434	1.4258e+02	-17.0931	-18.662806	0.000084	0.839041	0.284275	-0.000034
1435	1.4268e+02	-17.1172	-18.694579	0.000078	0.779109	0.263969	-0.000032
1436	1.4278e+02	-17.1300	-18.727166	0.000080	0.799087	0.270738	-0.000033
1437	1.4288e+02	-17.1412	-18.761791	0.000085	0.849029	0.287659	-0.000035
1438	1.4298e+02	-17.2246	-18.798451	0.000090	0.898972	0.304580	-0.000037
1439	1.4308e+02	-17.2808	-18.847333	0.000120	1.198630	0.406107	-0.000049
1440	1.4318e+02	-17.3241	-18.881142	0.000083	0.829052	0.280891	-0.000034
1441	1.4328e+02	-17.3530	-18.910878	0.000073	0.729166	0.247048	-0.000030
1442	1.4338e+02	-17.3819	-18.988273	0.000190	1.897831	0.643002	-0.000078
1443	1.4348e+02	-17.4524	-19.027378	0.000096	0.958904	0.324885	-0.000039
1444	1.4358e+02	-17.4268	-19.057929	-0.000075	-0.749144	-0.253817	-0.000031
1445	1.4368e+02	-17.4942	-19.097441	0.000097	0.968892	0.328270	-0.000040
1446	1.4378e+02	-17.5198	-19.138990	0.000102	1.018835	0.345191	-0.000042
1447	1.4388e+02	-17.6065	-19.192352	0.000131	1.308504	0.443333	-0.000054
1448	1.4398e+02	-17.6257	-19.223310	0.000076	0.759132	0.257201	-0.000031
1449	1.4408e+02	-17.7011	-19.262007	0.000095	0.948915	0.321501	-0.000039
1450	1.4418e+02	-17.7316	-19.297446	0.000087	0.869007	0.294427	-0.000036
1451	1.4428e+02	-17.7701	-19.331663	0.000084	0.839041	0.284275	-0.000034
1452	1.4437e+02	-17.7653	-19.370360	-0.000095	-0.948915	-0.321501	-0.000039
1453	1.4447e+02	-17.8407	-19.413131	0.000105	1.048801	0.355343	-0.000043
1454	1.4457e+02	-17.8615	-19.445311	0.000079	0.789098	0.267354	-0.000032
1455	1.4467e+02	-17.9048	-19.484009	0.000095	0.948915	0.321501	-0.000039
1456	1.4477e+02	-17.9578	-19.512930	0.000071	0.709189	0.240280	-0.000029
1457	1.4487e+02	-17.9947	-19.547962	0.000086	0.859018	0.291043	-0.000035
1458	1.4497e+02	-18.0203	-19.575661	0.000068	0.679224	0.230127	-0.000028
1459	1.4507e+02	-18.0524	-19.613137	0.000092	0.918950	0.311349	-0.000038
1460	1.4517e+02	-18.1166	-19.645317	0.000079	0.789098	0.267354	-0.000032
1461	1.4527e+02	-18.1551	-19.678311	0.000081	0.809075	0.274122	-0.000033
1462	1.4537e+02	-18.2161	-19.707640	0.000072	0.719178	0.243664	-0.000029
1463	1.4547e+02	-18.2481	-19.744708	0.000091	0.908961	0.307964	-0.000037
1464	1.4557e+02	-18.2465	-19.778110	-0.000082	-0.819064	-0.277506	-0.000034
1465	1.4567e+02	-18.3139	-19.808661	0.000075	0.749144	0.253817	-0.000031
1466	1.4577e+02	-18.3155	-19.844507	0.000088	0.878995	0.297812	-0.000036
1467	1.4587e+02	-18.3941	-19.878317	0.000083	0.829052	0.280891	-0.000034
1468	1.4597e+02	-18.4182	-19.919865	0.000102	1.018835	0.345191	-0.000042
1469	1.4607e+02	-18.4535	-19.955712	0.000088	0.878995	0.297812	-0.000036
1470	1.4617e+02	-18.5145	-19.997668	0.000103	1.028824	0.348575	-0.000042
1471	1.4626e+02	-18.5594	-20.031477	0.000083	0.829052	0.280891	-0.000034
1472	1.4636e+02	-18.5562	-20.074248	-0.000105	-1.048801	-0.355343	-0.000043
1473	1.4646e+02	-18.5786	-20.114168	0.000098	0.978881	0.331654	-0.000040
1474	1.4656e+02	-18.6348	-20.158568	0.000109	1.088755	0.368880	-0.000045
1475	1.4666e+02	-18.7070	-20.201746	0.000106	1.058790	0.358728	-0.000043
1476	1.4676e+02	-18.7262	-20.244517	0.000105	1.048801	0.355343	-0.000043
1477	1.4686e+02	-18.8177	-20.284844	0.000099	0.988870	0.335038	-0.000041
1478	1.4696e+02	-18.7888	-20.318654	-0.000083	-0.829052	-0.280891	-0.000034
1479	1.4706e+02	-18.8401	-20.362647	0.000108	1.078767	0.365496	-0.000044
1480	1.4716e+02	-18.8882	-20.392383	0.000073	0.729166	0.247048	-0.000030
1481	1.4726e+02	-18.9444	-20.436783	0.000109	1.088755	0.368880	-0.000045
1482	1.4736e+02	-18.9765	-20.478739	0.000103	1.028824	0.348575	-0.000042
1483	1.4746e+02	-19.0070	-20.520288	0.000102	1.018835	0.345191	-0.000042
1484	1.4756e+02	-19.0679	-20.554912	0.000085	0.849029	0.287659	-0.000035
1485	1.4766e+02	-19.1080	-20.591166	0.000089	0.888984	0.301196	-0.000036
1486	1.4776e+02	-19.1321	-20.631493	0.000099	0.988870	0.335038	-0.000041
1487	1.4786e+02	-19.1818	-20.670598	0.000096	0.958904	0.324885	-0.000039
1488	1.4796e+02	-19.1995	-20.710925	0.000099	0.988870	0.335038	-0.000041
1489	1.4806e+02	-19.2492	-20.753696	0.000105	1.048801	0.355343	-0.000043
1490	1.4816e+02	-19.2813	-20.796059	0.000104	1.038812	0.351959	-0.000043
1491	1.4825e+02	-19.3118	-20.847384	0.000126	1.258561	0.426412	-0.000052
1492	1.4835e+02	-19.3711	-20.886897	0.000097	0.968892	0.328270	-0.000040
1493	1.4845e+02	-19.4273	-20.932926	0.000113	1.128710	0.382417	-0.000046
1494	1.4855e+02	-19.4401	-20.966736	0.000083	0.829052	0.280891	-0.000034
1495	1.4865e+02	-19.4866	-21.006248	0.000097	0.968892	0.328270	-0.000040
1496	1.4875e+02	-19.5396	-21.051056	0.000110	1.098744	0.372265	-0.000045
1497	1.4885e+02	-19.5556	-21.088939	0.000093	0.928938	0.314733	-0.000038
1498	1.4895e+02	-19.6037	-21.132932	0.000108	1.078767	0.365496	-0.000044
1499	1.4905e+02	-19.6519	-21.172444	0.000097	0.968892	0.328270	-0.000040
1500	1.4915e+02	-19.6711	-21.217659	0.000111	1.108733	0.375649	-0.000045
