»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:28:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:27:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.2923	-23.330607	0.000638	6.383548	2.162805	-0.000256
1214	1.2069e+02	-8.3244	-23.580910	0.000628	6.282222	2.128474	-0.000252
1215	1.2079e+02	-8.3645	-23.778729	0.000496	4.964982	1.682181	-0.000199
1216	1.2089e+02	-8.4046	-24.041143	0.000659	6.586201	2.231465	-0.000264
1217	1.2099e+02	-8.4447	-24.238963	0.000496	4.964982	1.682181	-0.000199
1218	1.2109e+02	-8.4816	-24.497340	0.000648	6.484874	2.197135	-0.000260
1219	1.2119e+02	-8.5297	-24.727456	0.000578	5.775591	1.956823	-0.000231
1220	1.2129e+02	-8.5682	-24.965647	0.000598	5.978244	2.025484	-0.000239
1221	1.2139e+02	-8.6035	-25.203838	0.000598	5.978244	2.025484	-0.000239
1222	1.2149e+02	-8.6452	-25.409732	0.000517	5.167634	1.750842	-0.000207
1223	1.2159e+02	-8.6949	-25.655998	0.000618	6.180896	2.094144	-0.000248
1224	1.2169e+02	-8.7334	-25.902263	0.000618	6.180896	2.094144	-0.000248
1225	1.2179e+02	-8.7671	-26.128342	0.000567	5.674265	1.922493	-0.000227
1226	1.2189e+02	-8.8056	-26.374608	0.000618	6.180896	2.094144	-0.000248
1227	1.2199e+02	-8.8393	-26.588576	0.000537	5.370287	1.819502	-0.000215
1228	1.2209e+02	-8.8778	-26.850990	0.000659	6.586201	2.231465	-0.000264
1229	1.2219e+02	-8.9243	-27.068995	0.000547	5.471613	1.853833	-0.000219
1230	1.2229e+02	-8.9580	-27.299112	0.000578	5.775591	1.956823	-0.000231
1231	1.2239e+02	-9.0078	-27.480783	0.000456	4.559677	1.544860	-0.000183
1232	1.2248e+02	-9.0366	-27.747234	0.000669	6.687527	2.265795	-0.000268
1233	1.2258e+02	-9.0880	-27.989462	0.000608	6.079570	2.059814	-0.000243
1234	1.2268e+02	-9.1185	-28.235727	0.000618	6.180896	2.094144	-0.000248
1235	1.2278e+02	-9.1666	-28.453733	0.000547	5.471613	1.853833	-0.000219
1236	1.2288e+02	-9.2003	-28.663664	0.000527	5.268960	1.785172	-0.000211
1237	1.2298e+02	-9.2468	-28.877632	0.000537	5.370287	1.819502	-0.000215
1238	1.2308e+02	-9.2821	-29.103712	0.000567	5.674265	1.922493	-0.000227
1239	1.2318e+02	-9.3158	-29.337865	0.000588	5.876917	1.991154	-0.000235
1240	1.2328e+02	-9.3623	-29.539722	0.000507	5.066308	1.716512	-0.000203
1241	1.2338e+02	-9.4024	-29.794062	0.000638	6.383548	2.162805	-0.000256
1242	1.2348e+02	-9.4441	-30.048401	0.000638	6.383548	2.162805	-0.000256
1243	1.2358e+02	-9.4730	-30.242184	0.000486	4.863656	1.647851	-0.000195
1244	1.2368e+02	-9.5195	-30.452115	0.000527	5.268960	1.785172	-0.000211
1245	1.2378e+02	-9.5692	-30.674157	0.000557	5.572939	1.888163	-0.000223
1246	1.2388e+02	-9.6029	-30.920423	0.000618	6.180896	2.094144	-0.000248
1247	1.2398e+02	-9.6366	-31.150539	0.000578	5.775591	1.956823	-0.000231
1248	1.2408e+02	-9.6864	-31.364508	0.000537	5.370287	1.819502	-0.000215
1249	1.2418e+02	-9.7184	-31.610773	0.000618	6.180896	2.094144	-0.000248
1250	1.2428e+02	-9.7602	-31.844927	0.000588	5.876917	1.991154	-0.000235
1251	1.2438e+02	-9.7922	-32.062932	0.000547	5.471613	1.853833	-0.000219
1252	1.2447e+02	-9.8404	-32.236529	0.000436	4.357025	1.476200	-0.000174
1253	1.2457e+02	-9.8805	-32.498943	0.000659	6.586201	2.231465	-0.000264
1254	1.2467e+02	-9.9222	-32.757319	0.000648	6.484874	2.197135	-0.000260
1255	1.2477e+02	-9.9527	-32.955139	0.000496	4.964982	1.682181	-0.000199
1256	1.2487e+02	-10.0056	-33.189293	0.000588	5.876917	1.991154	-0.000235
1257	1.2497e+02	-10.0393	-33.447670	0.000648	6.484874	2.197135	-0.000260
1258	1.2507e+02	-10.0858	-33.645489	0.000496	4.964982	1.682181	-0.000199
1259	1.2517e+02	-10.1227	-33.875606	0.000578	5.775591	1.956823	-0.000231
1260	1.2527e+02	-10.1564	-34.117834	0.000608	6.079570	2.059814	-0.000243
1261	1.2537e+02	-10.1885	-34.303542	0.000466	4.661003	1.579191	-0.000187
1262	1.2547e+02	-10.2334	-34.606328	0.000760	7.599462	2.574767	-0.000304
1263	1.2557e+02	-10.2783	-34.779924	0.000436	4.357025	1.476200	-0.000174
1264	1.2567e+02	-10.3152	-35.042338	0.000659	6.586201	2.231465	-0.000264
1265	1.2577e+02	-10.3601	-35.219972	0.000446	4.458351	1.510530	-0.000179
1266	1.2587e+02	-10.3970	-35.486423	0.000669	6.687527	2.265795	-0.000268
1267	1.2597e+02	-10.4355	-35.716540	0.000578	5.775591	1.956823	-0.000231
1268	1.2607e+02	-10.4788	-35.906285	0.000476	4.762330	1.613521	-0.000191
1269	1.2617e+02	-10.5174	-36.164662	0.000648	6.484874	2.197135	-0.000260
1270	1.2627e+02	-10.5559	-36.386704	0.000557	5.572939	1.888163	-0.000223
1271	1.2636e+02	-10.5879	-36.616821	0.000578	5.775591	1.956823	-0.000231
1272	1.2646e+02	-10.6393	-36.855012	0.000598	5.978244	2.025484	-0.000239
1273	1.2656e+02	-10.6842	-37.077055	0.000557	5.572939	1.888163	-0.000223
1274	1.2666e+02	-10.7147	-37.230466	0.000385	3.850394	1.304549	-0.000154
1275	1.2676e+02	-10.7500	-37.521140	0.000730	7.295484	2.471777	-0.000292
1276	1.2686e+02	-10.7949	-37.759331	0.000598	5.978244	2.025484	-0.000239
1277	1.2696e+02	-10.8414	-37.989447	0.000578	5.775591	1.956823	-0.000231
1278	1.2706e+02	-10.8751	-38.219564	0.000578	5.775591	1.956823	-0.000231
1279	1.2716e+02	-10.9136	-38.465829	0.000618	6.180896	2.094144	-0.000248
1280	1.2726e+02	-10.9601	-38.687872	0.000557	5.572939	1.888163	-0.000223
1281	1.2736e+02	-10.9986	-38.917989	0.000578	5.775591	1.956823	-0.000231
1282	1.2746e+02	-11.0355	-39.135994	0.000547	5.471613	1.853833	-0.000219
1283	1.2756e+02	-11.0724	-39.358036	0.000557	5.572939	1.888163	-0.000223
1284	1.2766e+02	-11.1173	-39.580079	0.000557	5.572939	1.888163	-0.000223
1285	1.2776e+02	-11.1574	-39.781936	0.000507	5.066308	1.716512	-0.000203
1286	1.2786e+02	-11.1927	-40.052424	0.000679	6.788853	2.300126	-0.000272
1287	1.2796e+02	-11.2377	-40.306763	0.000638	6.383548	2.162805	-0.000256
1288	1.2806e+02	-11.2729	-40.536880	0.000578	5.775591	1.956823	-0.000231
1289	1.2816e+02	-11.3195	-40.762960	0.000567	5.674265	1.922493	-0.000227
1290	1.2826e+02	-11.3532	-41.001151	0.000598	5.978244	2.025484	-0.000239
1291	1.2835e+02	-11.3917	-41.207044	0.000517	5.167634	1.750842	-0.000207
1292	1.2845e+02	-11.4350	-41.429087	0.000557	5.572939	1.888163	-0.000223
1293	1.2855e+02	-11.4671	-41.723798	0.000740	7.396810	2.506107	-0.000296
1294	1.2865e+02	-11.5072	-41.909506	0.000466	4.661003	1.579191	-0.000187
1295	1.2875e+02	-11.5521	-42.192106	0.000709	7.092831	2.403116	-0.000284
1296	1.2885e+02	-11.5922	-42.337442	0.000365	3.647742	1.235888	-0.000146
1297	1.2895e+02	-11.6403	-42.620042	0.000709	7.092831	2.403116	-0.000284
1298	1.2905e+02	-11.6628	-42.842084	0.000557	5.572939	1.888163	-0.000223
1299	1.2915e+02	-11.7125	-43.116610	0.000689	6.890179	2.334456	-0.000276
1300	1.2925e+02	-11.7462	-43.318466	0.000507	5.066308	1.716512	-0.000203
1301	1.2935e+02	-11.7927	-43.552620	0.000588	5.876917	1.991154	-0.000235
1302	1.2945e+02	-11.8344	-43.819071	0.000669	6.687527	2.265795	-0.000268
1303	1.2955e+02	-11.8729	-44.041114	0.000557	5.572939	1.888163	-0.000223
1304	1.2965e+02	-11.9114	-44.291416	0.000628	6.282222	2.128474	-0.000252
1305	1.2975e+02	-11.9435	-44.509422	0.000547	5.471613	1.853833	-0.000219
1306	1.2985e+02	-11.9916	-44.759724	0.000628	6.282222	2.128474	-0.000252
1307	1.2995e+02	-12.0269	-45.014063	0.000638	6.383548	2.162805	-0.000256
1308	1.3005e+02	-12.0767	-45.268403	0.000638	6.383548	2.162805	-0.000256
1309	1.3015e+02	-12.1104	-45.478334	0.000527	5.268960	1.785172	-0.000211
1310	1.3025e+02	-12.1617	-45.724599	0.000618	6.180896	2.094144	-0.000248
1311	1.3034e+02	-12.1970	-45.958753	0.000588	5.876917	1.991154	-0.000235
1312	1.3044e+02	-12.2355	-46.200981	0.000608	6.079570	2.059814	-0.000243
1313	1.3054e+02	-12.2740	-46.447247	0.000618	6.180896	2.094144	-0.000248
1314	1.3064e+02	-12.3077	-46.713698	0.000669	6.687527	2.265795	-0.000268
1315	1.3074e+02	-12.3478	-46.955926	0.000608	6.079570	2.059814	-0.000243
1316	1.3084e+02	-12.3927	-47.230451	0.000689	6.890179	2.334456	-0.000276
1317	1.3094e+02	-12.4360	-47.452493	0.000557	5.572939	1.888163	-0.000223
1318	1.3104e+02	-12.4809	-47.714907	0.000659	6.586201	2.231465	-0.000264
1319	1.3114e+02	-12.5066	-47.953098	0.000598	5.978244	2.025484	-0.000239
1320	1.3124e+02	-12.5451	-48.207438	0.000638	6.383548	2.162805	-0.000256
1321	1.3134e+02	-12.5932	-48.445629	0.000598	5.978244	2.025484	-0.000239
1322	1.3144e+02	-12.6221	-48.752451	0.000770	7.700788	2.609098	-0.000308
1323	1.3154e+02	-12.6606	-48.994679	0.000608	6.079570	2.059814	-0.000243
1324	1.3164e+02	-12.7055	-49.236907	0.000608	6.079570	2.059814	-0.000243
1325	1.3174e+02	-12.7408	-49.479136	0.000608	6.079570	2.059814	-0.000243
1326	1.3184e+02	-12.8018	-49.757698	0.000699	6.991505	2.368786	-0.000280
1327	1.3194e+02	-12.8307	-49.979740	0.000557	5.572939	1.888163	-0.000223
1328	1.3204e+02	-12.8659	-50.270414	0.000730	7.295484	2.471777	-0.000292
1329	1.3214e+02	-12.9061	-50.500531	0.000578	5.775591	1.956823	-0.000231
1330	1.3224e+02	-12.9430	-50.766982	0.000669	6.687527	2.265795	-0.000268
1331	1.3234e+02	-12.9782	-51.045544	0.000699	6.991505	2.368786	-0.000280
1332	1.3243e+02	-13.0167	-51.307958	0.000659	6.586201	2.231465	-0.000264
1333	1.3253e+02	-13.0761	-51.509815	0.000507	5.066308	1.716512	-0.000203
1334	1.3263e+02	-13.1002	-51.780303	0.000679	6.788853	2.300126	-0.000272
1335	1.3273e+02	-13.1563	-52.079051	0.000750	7.498136	2.540437	-0.000300
1336	1.3283e+02	-13.1820	-52.365688	0.000719	7.194158	2.437447	-0.000288
1337	1.3293e+02	-13.2221	-52.587730	0.000557	5.572939	1.888163	-0.000223
1338	1.3303e+02	-13.2654	-52.886478	0.000750	7.498136	2.540437	-0.000300
1339	1.3313e+02	-13.3055	-53.156966	0.000679	6.788853	2.300126	-0.000272
1340	1.3323e+02	-13.3440	-53.431491	0.000689	6.890179	2.334456	-0.000276
1341	1.3333e+02	-13.3873	-53.685831	0.000638	6.383548	2.162805	-0.000256
1342	1.3343e+02	-13.4274	-53.936133	0.000628	6.282222	2.128474	-0.000252
1343	1.3353e+02	-13.4707	-54.214696	0.000699	6.991505	2.368786	-0.000280
1344	1.3363e+02	-13.5076	-54.456924	0.000608	6.079570	2.059814	-0.000243
1345	1.3373e+02	-13.5429	-54.792006	0.000841	8.410071	2.849409	-0.000337
1346	1.3383e+02	-13.5782	-55.018086	0.000567	5.674265	1.922493	-0.000227
1347	1.3393e+02	-13.6231	-55.316834	0.000750	7.498136	2.540437	-0.000300
1348	1.3403e+02	-13.6649	-55.595396	0.000699	6.991505	2.368786	-0.000280
1349	1.3413e+02	-13.6985	-55.890107	0.000740	7.396810	2.506107	-0.000296
1350	1.3423e+02	-13.7451	-56.116187	0.000567	5.674265	1.922493	-0.000227
1351	1.3432e+02	-13.7852	-56.427046	0.000780	7.802115	2.643428	-0.000312
1352	1.3442e+02	-13.8205	-56.725794	0.000750	7.498136	2.540437	-0.000300
1353	1.3452e+02	-13.8654	-57.008394	0.000709	7.092831	2.403116	-0.000284
1354	1.3462e+02	-13.9087	-57.278882	0.000679	6.788853	2.300126	-0.000272
1355	1.3472e+02	-13.9424	-57.504961	0.000567	5.674265	1.922493	-0.000227
1356	1.3482e+02	-13.9841	-57.864267	0.000902	9.018028	3.055391	-0.000361
1357	1.3492e+02	-14.0258	-58.122643	0.000648	6.484874	2.197135	-0.000260
1358	1.3502e+02	-14.0739	-58.445614	0.000811	8.106093	2.746419	-0.000325
1359	1.3512e+02	-14.1044	-58.760511	0.000790	7.903441	2.677758	-0.000316
1360	1.3522e+02	-14.1429	-59.055222	0.000740	7.396810	2.506107	-0.000296
1361	1.3532e+02	-14.1814	-59.321673	0.000669	6.687527	2.265795	-0.000268
1362	1.3542e+02	-14.2279	-59.660792	0.000851	8.511398	2.883740	-0.000341
1363	1.3552e+02	-14.2632	-59.939354	0.000699	6.991505	2.368786	-0.000280
1364	1.3562e+02	-14.3017	-60.234065	0.000740	7.396810	2.506107	-0.000296
1365	1.3572e+02	-14.3450	-60.548962	0.000790	7.903441	2.677758	-0.000316
1366	1.3582e+02	-14.3739	-60.880007	0.000831	8.308745	2.815079	-0.000333
1367	1.3592e+02	-14.4253	-61.162606	0.000709	7.092831	2.403116	-0.000284
1368	1.3602e+02	-14.4590	-61.509800	0.000871	8.714050	2.952400	-0.000349
1369	1.3612e+02	-14.5039	-61.764140	0.000638	6.383548	2.162805	-0.000256
1370	1.3622e+02	-14.5424	-62.099222	0.000841	8.410071	2.849409	-0.000337
1371	1.3631e+02	-14.5873	-62.414119	0.000790	7.903441	2.677758	-0.000316
1372	1.3641e+02	-14.6162	-62.729015	0.000790	7.903441	2.677758	-0.000316
1373	1.3651e+02	-14.6515	-63.015652	0.000719	7.194158	2.437447	-0.000288
1374	1.3661e+02	-14.6996	-63.370920	0.000892	8.916702	3.021061	-0.000357
1375	1.3671e+02	-14.7317	-63.677742	0.000770	7.700788	2.609098	-0.000308
1376	1.3681e+02	-14.7878	-64.004750	0.000821	8.207419	2.780749	-0.000329
1377	1.3691e+02	-14.8183	-64.355981	0.000882	8.815376	2.986730	-0.000353
1378	1.3701e+02	-14.8616	-64.626469	0.000679	6.788853	2.300126	-0.000272
1379	1.3711e+02	-14.8873	-64.969625	0.000861	8.612724	2.918070	-0.000345
1380	1.3721e+02	-14.9386	-65.264336	0.000740	7.396810	2.506107	-0.000296
1381	1.3731e+02	-14.9851	-65.643827	0.000952	9.524659	3.227042	-0.000381
1382	1.3741e+02	-15.0365	-65.958724	0.000790	7.903441	2.677758	-0.000316
1383	1.3751e+02	-15.0477	-66.313992	0.000892	8.916702	3.021061	-0.000357
1384	1.3761e+02	-15.1006	-66.636962	0.000811	8.106093	2.746419	-0.000325
1385	1.3771e+02	-15.1375	-66.988193	0.000882	8.815376	2.986730	-0.000353
1386	1.3781e+02	-15.1760	-67.307127	0.000800	8.004767	2.712088	-0.000321
1387	1.3791e+02	-15.2194	-67.650284	0.000861	8.612724	2.918070	-0.000345
1388	1.3801e+02	-15.2546	-67.969217	0.000800	8.004767	2.712088	-0.000321
1389	1.3811e+02	-15.2948	-68.364857	0.000993	9.929964	3.364363	-0.000398
1390	1.3821e+02	-15.3365	-68.716087	0.000882	8.815376	2.986730	-0.000353
1391	1.3831e+02	-15.3830	-69.030984	0.000790	7.903441	2.677758	-0.000316
1392	1.3840e+02	-15.4183	-69.382215	0.000882	8.815376	2.986730	-0.000353
1393	1.3850e+02	-15.4472	-69.761706	0.000952	9.524659	3.227042	-0.000381
1394	1.3860e+02	-15.5049	-70.104862	0.000861	8.612724	2.918070	-0.000345
1395	1.3870e+02	-15.5386	-70.452056	0.000871	8.714050	2.952400	-0.000349
1396	1.3880e+02	-15.5771	-70.819435	0.000922	9.220681	3.124051	-0.000369
1397	1.3890e+02	-15.6220	-71.182777	0.000912	9.119355	3.089721	-0.000365
1398	1.3900e+02	-15.6605	-71.586491	0.001013	10.132616	3.433023	-0.000406
1399	1.3910e+02	-15.6990	-71.917536	0.000831	8.308745	2.815079	-0.000333
1400	1.3920e+02	-15.7359	-72.276841	0.000902	9.018028	3.055391	-0.000361
1401	1.3930e+02	-15.7889	-72.660369	0.000963	9.625985	3.261372	-0.000385
1402	1.3940e+02	-15.8193	-73.007563	0.000871	8.714050	2.952400	-0.000349
1403	1.3950e+02	-15.8546	-73.383016	0.000942	9.423333	3.192712	-0.000377
1404	1.3960e+02	-15.9028	-73.778656	0.000993	9.929964	3.364363	-0.000398
1405	1.3970e+02	-15.9332	-74.109701	0.000831	8.308745	2.815079	-0.000333
1406	1.3980e+02	-15.9766	-74.533600	0.001064	10.639247	3.604674	-0.000426
1407	1.3990e+02	-16.0183	-74.896942	0.000912	9.119355	3.089721	-0.000365
1408	1.4000e+02	-16.0487	-75.296619	0.001003	10.031290	3.398693	-0.000402
1409	1.4010e+02	-16.0985	-75.712444	0.001044	10.436595	3.536014	-0.000418
1410	1.4020e+02	-16.1322	-76.079823	0.000922	9.220681	3.124051	-0.000369
1411	1.4029e+02	-16.1675	-76.451239	0.000932	9.322007	3.158381	-0.000373
1412	1.4039e+02	-16.2092	-76.899362	0.001125	11.247204	3.810656	-0.000450
1413	1.4049e+02	-16.2509	-77.262704	0.000912	9.119355	3.089721	-0.000365
1414	1.4059e+02	-16.3070	-77.718900	0.001145	11.449856	3.879316	-0.000458
1415	1.4069e+02	-16.3327	-78.106465	0.000973	9.727312	3.295702	-0.000390
1416	1.4079e+02	-16.3760	-78.514216	0.001023	10.233942	3.467354	-0.000410
1417	1.4089e+02	-16.4161	-78.934078	0.001054	10.537921	3.570344	-0.000422
1418	1.4099e+02	-16.4594	-79.329717	0.000993	9.929964	3.364363	-0.000398
1419	1.4109e+02	-16.4931	-79.721319	0.000983	9.828638	3.330033	-0.000394
1420	1.4119e+02	-16.5332	-80.141182	0.001054	10.537921	3.570344	-0.000422
1421	1.4129e+02	-16.5701	-80.597378	0.001145	11.449856	3.879316	-0.000458
1422	1.4139e+02	-16.6118	-80.997054	0.001003	10.031290	3.398693	-0.000402
1423	1.4149e+02	-16.6551	-81.437102	0.001104	11.044552	3.741995	-0.000442
1424	1.4159e+02	-16.6985	-81.889261	0.001135	11.348530	3.844986	-0.000454
1425	1.4169e+02	-16.7273	-82.317198	0.001074	10.740573	3.639005	-0.000430
1426	1.4179e+02	-16.7787	-82.749171	0.001084	10.841899	3.673335	-0.000434
1427	1.4189e+02	-16.8172	-83.169033	0.001054	10.537921	3.570344	-0.000422
1428	1.4199e+02	-16.8396	-83.637341	0.001175	11.753835	3.982307	-0.000471
1429	1.4209e+02	-16.8974	-84.085463	0.001125	11.247204	3.810656	-0.000450
1430	1.4219e+02	-16.9263	-84.541659	0.001145	11.449856	3.879316	-0.000458
1431	1.4228e+02	-16.9648	-85.038227	0.001246	12.463118	4.222619	-0.000499
1432	1.4238e+02	-17.0049	-85.474238	0.001094	10.943226	3.707665	-0.000438
1433	1.4248e+02	-17.0530	-85.861803	0.000973	9.727312	3.295702	-0.000390
1434	1.4258e+02	-17.0995	-86.346259	0.001216	12.159140	4.119628	-0.000487
1435	1.4268e+02	-17.1316	-86.850901	0.001267	12.665770	4.291279	-0.000507
1436	1.4278e+02	-17.1701	-87.278838	0.001074	10.740573	3.639005	-0.000430
1437	1.4288e+02	-17.2134	-87.747145	0.001175	11.753835	3.982307	-0.000471
1438	1.4298e+02	-17.2535	-88.239676	0.001236	12.361792	4.188288	-0.000495
1439	1.4308e+02	-17.2936	-88.712021	0.001186	11.855161	4.016637	-0.000475
1440	1.4318e+02	-17.3321	-89.212626	0.001256	12.564444	4.256949	-0.000503
1441	1.4328e+02	-17.3787	-89.680933	0.001175	11.753835	3.982307	-0.000471
1442	1.4338e+02	-17.4091	-90.141167	0.001155	11.551183	3.913647	-0.000463
1443	1.4348e+02	-17.4508	-90.653883	0.001287	12.868423	4.359940	-0.000515
1444	1.4358e+02	-17.4926	-91.166599	0.001287	12.868423	4.359940	-0.000515
1445	1.4368e+02	-17.5327	-91.655093	0.001226	12.260466	4.153958	-0.000491
1446	1.4378e+02	-17.5728	-92.139549	0.001216	12.159140	4.119628	-0.000487
1447	1.4388e+02	-17.6161	-92.603820	0.001165	11.652509	3.947977	-0.000467
1448	1.4398e+02	-17.6466	-93.128647	0.001317	13.172401	4.462930	-0.000527
1449	1.4408e+02	-17.6802	-93.673661	0.001368	13.679032	4.634581	-0.000548
1450	1.4418e+02	-17.7300	-94.182340	0.001277	12.767096	4.325609	-0.000511
1451	1.4428e+02	-17.7749	-94.739464	0.001398	13.983010	4.737572	-0.000560
1452	1.4437e+02	-17.8006	-95.175475	0.001094	10.943226	3.707665	-0.000438
1453	1.4447e+02	-17.8471	-95.728563	0.001388	13.881684	4.703242	-0.000556
1454	1.4457e+02	-17.8888	-96.285687	0.001398	13.983010	4.737572	-0.000560
1455	1.4467e+02	-17.9273	-96.790329	0.001267	12.665770	4.291279	-0.000507
1456	1.4477e+02	-17.9674	-97.299008	0.001277	12.767096	4.325609	-0.000511
1457	1.4487e+02	-18.0107	-97.848059	0.001378	13.780358	4.668912	-0.000552
1458	1.4497e+02	-18.0284	-98.401146	0.001388	13.881684	4.703242	-0.000556
1459	1.4507e+02	-18.0925	-98.921937	0.001307	13.071075	4.428600	-0.000523
1460	1.4517e+02	-18.1198	-99.567879	0.001621	16.212186	5.492837	-0.000649
1461	1.4527e+02	-18.1631	-100.084632	0.001297	12.969749	4.394270	-0.000519
1462	1.4537e+02	-18.2096	-100.665980	0.001459	14.590967	4.943554	-0.000584
1463	1.4547e+02	-18.2433	-101.210993	0.001368	13.679032	4.634581	-0.000548
1464	1.4557e+02	-18.2931	-101.796378	0.001469	14.692294	4.977884	-0.000588
1465	1.4567e+02	-18.3219	-102.325242	0.001327	13.273727	4.497261	-0.000532
1466	1.4577e+02	-18.3701	-102.942924	0.001550	15.502903	5.252526	-0.000621
1467	1.4587e+02	-18.4022	-103.508123	0.001419	14.185663	4.806233	-0.000568
1468	1.4597e+02	-18.4423	-104.113694	0.001520	15.198924	5.149535	-0.000609
1469	1.4607e+02	-18.4776	-104.703115	0.001479	14.793620	5.012214	-0.000592
1470	1.4617e+02	-18.5289	-105.296574	0.001489	14.894946	5.046544	-0.000596
1471	1.4626e+02	-18.5626	-105.881959	0.001469	14.692294	4.977884	-0.000588
1472	1.4636e+02	-18.6091	-106.515789	0.001591	15.908208	5.389847	-0.000637
1473	1.4646e+02	-18.6492	-107.105211	0.001479	14.793620	5.012214	-0.000592
1474	1.4656e+02	-18.6941	-107.730967	0.001571	15.705555	5.321186	-0.000629
1475	1.4666e+02	-18.7294	-108.336538	0.001520	15.198924	5.149535	-0.000609
1476	1.4676e+02	-18.7647	-108.950182	0.001540	15.401577	5.218195	-0.000617
1477	1.4686e+02	-18.8032	-109.563827	0.001540	15.401577	5.218195	-0.000617
1478	1.4696e+02	-18.8465	-110.181509	0.001550	15.502903	5.252526	-0.000621
1479	1.4706e+02	-18.8866	-110.855710	0.001692	16.921469	5.733149	-0.000678
1480	1.4716e+02	-18.9267	-111.505689	0.001631	16.313512	5.527168	-0.000653
1481	1.4726e+02	-18.9717	-112.107222	0.001510	15.097598	5.115205	-0.000605
1482	1.4736e+02	-18.9973	-112.785461	0.001702	17.022795	5.767479	-0.000682
1483	1.4746e+02	-19.0503	-113.439477	0.001641	16.414838	5.561498	-0.000657
1484	1.4756e+02	-19.0872	-114.117716	0.001702	17.022795	5.767479	-0.000682
1485	1.4766e+02	-19.1192	-114.723286	0.001520	15.198924	5.149535	-0.000609
1486	1.4776e+02	-19.1626	-115.409599	0.001723	17.225448	5.836140	-0.000690
1487	1.4786e+02	-19.2059	-116.103987	0.001743	17.428100	5.904800	-0.000698
1488	1.4796e+02	-19.2428	-116.733780	0.001581	15.806881	5.355516	-0.000633
1489	1.4806e+02	-19.2877	-117.464501	0.001834	18.340035	6.213772	-0.000734
1490	1.4816e+02	-19.3262	-118.138703	0.001692	16.921469	5.733149	-0.000678
1491	1.4825e+02	-19.3647	-118.804830	0.001672	16.718817	5.664488	-0.000669
1492	1.4835e+02	-19.4000	-119.531515	0.001824	18.238709	6.179442	-0.000730
1493	1.4845e+02	-19.4401	-120.233977	0.001763	17.630752	5.973461	-0.000706
1494	1.4855e+02	-19.4706	-120.952587	0.001804	18.036057	6.110782	-0.000722
1495	1.4865e+02	-19.5251	-121.663123	0.001783	17.833405	6.042121	-0.000714
1496	1.4875e+02	-19.5556	-122.393844	0.001834	18.340035	6.213772	-0.000734
1497	1.4885e+02	-19.6037	-123.124566	0.001834	18.340035	6.213772	-0.000734
1498	1.4895e+02	-19.6390	-123.843176	0.001804	18.036057	6.110782	-0.000722
1499	1.4905e+02	-19.6679	-124.553712	0.001783	17.833405	6.042121	-0.000714
1500	1.4915e+02	-19.7160	-125.332879	0.001956	19.555949	6.625735	-0.000783
1501	1.4925e+02	-19.7609	-126.083786	0.001885	18.846666	6.385423	-0.000755
1502	1.4935e+02	-19.8123	-126.838731	0.001895	18.947992	6.419754	-0.000759
1503	1.4945e+02	-19.8412	-127.577526	0.001854	18.542688	6.282433	-0.000743
1504	1.4955e+02	-19.8877	-128.340545	0.001915	19.150645	6.488414	-0.000767
1505	1.4965e+02	-19.9182	-129.071267	0.001834	18.340035	6.213772	-0.000734
1506	1.4975e+02	-19.9567	-129.838322	0.001925	19.251971	6.522744	-0.000771
