»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:10:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:09:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	1.1920e+02	-7.7324	-6.035518	0.000608	6.081521	2.060475	-0.000243
1200	1.1930e+02	-7.7741	-6.237375	0.000507	5.067934	1.717063	-0.000203
1201	1.1940e+02	-7.8094	-6.507863	0.000679	6.791032	2.300864	-0.000272
1202	1.1950e+02	-7.8431	-6.681460	0.000436	4.358423	1.476674	-0.000174
1203	1.1960e+02	-7.8960	-6.935799	0.000639	6.385597	2.163499	-0.000256
1204	1.1970e+02	-7.9410	-7.161879	0.000568	5.676086	1.923110	-0.000227
1205	1.1980e+02	-7.9666	-7.404107	0.000608	6.081521	2.060475	-0.000243
1206	1.1990e+02	-8.0147	-7.634224	0.000578	5.777445	1.957451	-0.000231
1207	1.2000e+02	-8.0484	-7.856266	0.000557	5.574727	1.888769	-0.000223
1208	1.2010e+02	-8.0950	-8.058123	0.000507	5.067934	1.717063	-0.000203
1209	1.2020e+02	-8.1270	-8.316500	0.000649	6.486956	2.197840	-0.000260
1210	1.2030e+02	-8.1623	-8.514319	0.000497	4.966575	1.682721	-0.000199
1211	1.2039e+02	-8.2185	-8.756547	0.000608	6.081521	2.060475	-0.000243
1212	1.2049e+02	-8.2393	-8.962441	0.000517	5.169293	1.751404	-0.000207
1213	1.2059e+02	-8.2939	-9.212744	0.000628	6.284238	2.129158	-0.000252
1214	1.2069e+02	-8.3276	-9.434786	0.000557	5.574727	1.888769	-0.000223
1215	1.2079e+02	-8.3709	-9.648754	0.000537	5.372010	1.820086	-0.000215
1216	1.2089e+02	-8.4046	-9.890983	0.000608	6.081521	2.060475	-0.000243
1217	1.2099e+02	-8.4431	-10.092839	0.000507	5.067934	1.717063	-0.000203
1218	1.2109e+02	-8.4896	-10.302770	0.000527	5.270651	1.785745	-0.000211
1219	1.2119e+02	-8.5249	-10.524813	0.000557	5.574727	1.888769	-0.000223
1220	1.2129e+02	-8.5538	-10.783190	0.000649	6.486956	2.197840	-0.000260
1221	1.2139e+02	-8.6099	-10.993121	0.000527	5.270651	1.785745	-0.000211
1222	1.2149e+02	-8.6468	-11.194977	0.000507	5.067934	1.717063	-0.000203
1223	1.2159e+02	-8.6853	-11.417020	0.000557	5.574727	1.888769	-0.000223
1224	1.2169e+02	-8.7270	-11.687508	0.000679	6.791032	2.300864	-0.000272
1225	1.2179e+02	-8.7671	-11.840919	0.000385	3.851630	1.304968	-0.000154
1226	1.2189e+02	-8.7976	-12.091222	0.000628	6.284238	2.129158	-0.000252
1227	1.2199e+02	-8.8457	-12.297115	0.000517	5.169293	1.751404	-0.000207
1228	1.2209e+02	-8.8923	-12.531269	0.000588	5.878804	1.991793	-0.000235
1229	1.2219e+02	-8.9260	-12.745238	0.000537	5.372010	1.820086	-0.000215
1230	1.2229e+02	-8.9661	-12.971317	0.000568	5.676086	1.923110	-0.000227
1231	1.2239e+02	-8.9885	-13.181248	0.000527	5.270651	1.785745	-0.000211
1232	1.2248e+02	-9.0399	-13.391179	0.000527	5.270651	1.785745	-0.000211
1233	1.2258e+02	-9.0864	-13.584962	0.000487	4.865217	1.648380	-0.000195
1234	1.2268e+02	-9.1249	-13.827190	0.000608	6.081521	2.060475	-0.000243
1235	1.2278e+02	-9.1682	-14.057307	0.000578	5.777445	1.957451	-0.000231
1236	1.2288e+02	-9.2099	-14.222829	0.000416	4.155706	1.407991	-0.000166
1237	1.2298e+02	-9.2452	-14.473132	0.000628	6.284238	2.129158	-0.000252
1238	1.2308e+02	-9.2869	-14.699211	0.000568	5.676086	1.923110	-0.000227
1239	1.2318e+02	-9.3334	-14.917217	0.000547	5.473369	1.854428	-0.000219
1240	1.2328e+02	-9.3623	-15.094851	0.000446	4.459782	1.511015	-0.000179
1241	1.2338e+02	-9.3928	-15.304782	0.000527	5.270651	1.785745	-0.000211
1242	1.2348e+02	-9.4361	-15.563158	0.000649	6.486956	2.197840	-0.000260
1243	1.2358e+02	-9.4874	-15.801349	0.000598	5.980162	2.026134	-0.000239
1244	1.2368e+02	-9.5227	-15.946686	0.000365	3.648913	1.236285	-0.000146
1245	1.2378e+02	-9.5660	-16.192951	0.000618	6.182880	2.094816	-0.000248
1246	1.2388e+02	-9.6094	-16.350400	0.000395	3.952989	1.339309	-0.000158
1247	1.2398e+02	-9.6430	-16.596665	0.000618	6.182880	2.094816	-0.000248
1248	1.2408e+02	-9.6783	-16.802559	0.000517	5.169293	1.751404	-0.000207
1249	1.2418e+02	-9.7217	-17.020564	0.000547	5.473369	1.854428	-0.000219
1250	1.2428e+02	-9.7666	-17.250681	0.000578	5.777445	1.957451	-0.000231
1251	1.2438e+02	-9.7970	-17.440426	0.000476	4.763858	1.614039	-0.000191
1252	1.2447e+02	-9.8372	-17.666506	0.000568	5.676086	1.923110	-0.000227
1253	1.2457e+02	-9.8837	-17.892586	0.000568	5.676086	1.923110	-0.000227
1254	1.2467e+02	-9.9254	-18.078294	0.000466	4.662499	1.579698	-0.000187
1255	1.2477e+02	-9.9703	-18.308411	0.000578	5.777445	1.957451	-0.000231
1256	1.2487e+02	-10.0024	-18.482007	0.000436	4.358423	1.476674	-0.000174
1257	1.2497e+02	-10.0345	-18.687901	0.000517	5.169293	1.751404	-0.000207
1258	1.2507e+02	-10.0826	-18.950315	0.000659	6.588314	2.232181	-0.000264
1259	1.2517e+02	-10.1211	-19.119875	0.000426	4.257065	1.442333	-0.000170
1260	1.2527e+02	-10.1532	-19.333843	0.000537	5.372010	1.820086	-0.000215
1261	1.2537e+02	-10.2077	-19.559923	0.000568	5.676086	1.923110	-0.000227
1262	1.2547e+02	-10.2494	-19.709297	0.000375	3.750271	1.270626	-0.000150
1263	1.2557e+02	-10.2879	-19.951525	0.000608	6.081521	2.060475	-0.000243
1264	1.2567e+02	-10.3152	-20.173567	0.000557	5.574727	1.888769	-0.000223
1265	1.2577e+02	-10.3553	-20.363313	0.000476	4.763858	1.614039	-0.000191
1266	1.2587e+02	-10.4083	-20.553058	0.000476	4.763858	1.614039	-0.000191
1267	1.2597e+02	-10.4291	-20.791249	0.000598	5.980162	2.026134	-0.000239
1268	1.2607e+02	-10.4885	-21.009254	0.000547	5.473369	1.854428	-0.000219
1269	1.2617e+02	-10.5238	-21.219185	0.000527	5.270651	1.785745	-0.000211
1270	1.2627e+02	-10.5623	-21.425079	0.000517	5.169293	1.751404	-0.000207
1271	1.2636e+02	-10.6040	-21.606750	0.000456	4.561141	1.545356	-0.000183
1272	1.2646e+02	-10.6329	-21.812644	0.000517	5.169293	1.751404	-0.000207
1273	1.2656e+02	-10.6874	-22.030650	0.000547	5.473369	1.854428	-0.000219
1274	1.2666e+02	-10.7163	-22.224432	0.000487	4.865217	1.648380	-0.000195
1275	1.2676e+02	-10.7612	-22.430326	0.000517	5.169293	1.751404	-0.000207
1276	1.2686e+02	-10.7933	-22.640257	0.000527	5.270651	1.785745	-0.000211
1277	1.2696e+02	-10.8382	-22.801743	0.000405	4.054347	1.373650	-0.000162
1278	1.2706e+02	-10.8671	-23.019748	0.000547	5.473369	1.854428	-0.000219
1279	1.2716e+02	-10.9120	-23.189308	0.000426	4.257065	1.442333	-0.000170
1280	1.2726e+02	-10.9681	-23.403276	0.000537	5.372010	1.820086	-0.000215
1281	1.2736e+02	-10.9938	-23.617244	0.000537	5.372010	1.820086	-0.000215
1282	1.2746e+02	-11.0387	-23.859472	0.000608	6.081521	2.060475	-0.000243
1283	1.2756e+02	-11.0788	-24.053255	0.000487	4.865217	1.648380	-0.000195
1284	1.2766e+02	-11.1157	-24.243000	0.000476	4.763858	1.614039	-0.000191
1285	1.2776e+02	-11.1639	-24.465043	0.000557	5.574727	1.888769	-0.000223
1286	1.2786e+02	-11.1959	-24.634602	0.000426	4.257065	1.442333	-0.000170
1287	1.2796e+02	-11.2409	-24.828385	0.000487	4.865217	1.648380	-0.000195
1288	1.2806e+02	-11.2778	-25.038316	0.000527	5.270651	1.785745	-0.000211
1289	1.2816e+02	-11.3259	-25.240173	0.000507	5.067934	1.717063	-0.000203
1290	1.2826e+02	-11.3580	-25.462215	0.000557	5.574727	1.888769	-0.000223
1291	1.2835e+02	-11.3965	-25.639849	0.000446	4.459782	1.511015	-0.000179
1292	1.2845e+02	-11.4446	-25.817483	0.000446	4.459782	1.511015	-0.000179
1293	1.2855e+02	-11.4735	-26.047600	0.000578	5.777445	1.957451	-0.000231
1294	1.2865e+02	-11.5200	-26.257531	0.000527	5.270651	1.785745	-0.000211
1295	1.2875e+02	-11.5537	-26.459388	0.000507	5.067934	1.717063	-0.000203
1296	1.2885e+02	-11.5922	-26.616836	0.000395	3.952989	1.339309	-0.000158
1297	1.2895e+02	-11.6355	-26.806581	0.000476	4.763858	1.614039	-0.000191
1298	1.2905e+02	-11.6788	-27.000364	0.000487	4.865217	1.648380	-0.000195
1299	1.2915e+02	-11.7173	-27.222406	0.000557	5.574727	1.888769	-0.000223
1300	1.2925e+02	-11.7574	-27.424263	0.000507	5.067934	1.717063	-0.000203
1301	1.2935e+02	-11.8007	-27.609971	0.000466	4.662499	1.579698	-0.000187
1302	1.2945e+02	-11.8344	-27.832014	0.000557	5.574727	1.888769	-0.000223
1303	1.2955e+02	-11.8761	-28.062131	0.000578	5.777445	1.957451	-0.000231
1304	1.2965e+02	-11.9146	-28.203430	0.000355	3.547554	1.201944	-0.000142
1305	1.2975e+02	-11.9419	-28.389139	0.000466	4.662499	1.579698	-0.000187
1306	1.2985e+02	-11.9948	-28.607144	0.000547	5.473369	1.854428	-0.000219
1307	1.2995e+02	-12.0350	-28.821112	0.000537	5.372010	1.820086	-0.000215
1308	1.3005e+02	-12.0767	-29.014895	0.000487	4.865217	1.648380	-0.000195
1309	1.3015e+02	-12.1184	-29.224826	0.000527	5.270651	1.785745	-0.000211
1310	1.3025e+02	-12.1553	-29.418608	0.000487	4.865217	1.648380	-0.000195
1311	1.3034e+02	-12.1938	-29.632576	0.000537	5.372010	1.820086	-0.000215
1312	1.3044e+02	-12.2339	-29.826359	0.000487	4.865217	1.648380	-0.000195
1313	1.3054e+02	-12.2724	-29.999956	0.000436	4.358423	1.476674	-0.000174
1314	1.3064e+02	-12.3157	-30.209887	0.000527	5.270651	1.785745	-0.000211
1315	1.3074e+02	-12.3494	-30.427892	0.000547	5.473369	1.854428	-0.000219
1316	1.3084e+02	-12.3879	-30.621675	0.000487	4.865217	1.648380	-0.000195
1317	1.3094e+02	-12.4312	-30.867940	0.000618	6.182880	2.094816	-0.000248
1318	1.3104e+02	-12.4697	-31.049611	0.000456	4.561141	1.545356	-0.000183
1319	1.3114e+02	-12.5162	-31.239356	0.000476	4.763858	1.614039	-0.000191
1320	1.3124e+02	-12.5451	-31.453325	0.000537	5.372010	1.820086	-0.000215
1321	1.3134e+02	-12.5788	-31.614810	0.000405	4.054347	1.373650	-0.000162
1322	1.3144e+02	-12.6301	-31.816667	0.000507	5.067934	1.717063	-0.000203
1323	1.3154e+02	-12.6718	-32.062932	0.000618	6.182880	2.094816	-0.000248
1324	1.3164e+02	-12.7151	-32.252677	0.000476	4.763858	1.614039	-0.000191
1325	1.3174e+02	-12.7472	-32.434349	0.000456	4.561141	1.545356	-0.000183
1326	1.3184e+02	-12.7873	-32.668502	0.000588	5.878804	1.991793	-0.000235
1327	1.3194e+02	-12.8435	-32.846136	0.000446	4.459782	1.511015	-0.000179
1328	1.3204e+02	-12.8804	-33.060105	0.000537	5.372010	1.820086	-0.000215
1329	1.3214e+02	-12.9141	-33.265998	0.000517	5.169293	1.751404	-0.000207
1330	1.3224e+02	-12.9526	-33.451707	0.000466	4.662499	1.579698	-0.000187
1331	1.3234e+02	-12.9863	-33.673749	0.000557	5.574727	1.888769	-0.000223
1332	1.3243e+02	-13.0248	-33.851383	0.000446	4.459782	1.511015	-0.000179
1333	1.3253e+02	-13.0633	-34.085537	0.000588	5.878804	1.991793	-0.000235
1334	1.3263e+02	-13.1018	-34.279320	0.000487	4.865217	1.648380	-0.000195
1335	1.3273e+02	-13.1371	-34.477139	0.000497	4.966575	1.682721	-0.000199
1336	1.3283e+02	-13.1836	-34.687070	0.000527	5.270651	1.785745	-0.000211
1337	1.3293e+02	-13.2237	-34.876816	0.000476	4.763858	1.614039	-0.000191
1338	1.3303e+02	-13.2654	-35.090784	0.000537	5.372010	1.820086	-0.000215
1339	1.3313e+02	-13.3103	-35.296678	0.000517	5.169293	1.751404	-0.000207
1340	1.3323e+02	-13.3440	-35.494497	0.000497	4.966575	1.682721	-0.000199
1341	1.3333e+02	-13.3873	-35.696354	0.000507	5.067934	1.717063	-0.000203
1342	1.3343e+02	-13.4290	-35.958768	0.000659	6.588314	2.232181	-0.000264
1343	1.3353e+02	-13.4691	-36.116216	0.000395	3.952989	1.339309	-0.000158
1344	1.3363e+02	-13.4980	-36.289813	0.000436	4.358423	1.476674	-0.000174
1345	1.3373e+02	-13.5413	-36.532041	0.000608	6.081521	2.060475	-0.000243
1346	1.3383e+02	-13.5927	-36.725824	0.000487	4.865217	1.648380	-0.000195
1347	1.3393e+02	-13.6376	-36.927681	0.000507	5.067934	1.717063	-0.000203
1348	1.3403e+02	-13.6745	-37.145686	0.000547	5.473369	1.854428	-0.000219
1349	1.3413e+02	-13.7066	-37.375803	0.000578	5.777445	1.957451	-0.000231
1350	1.3423e+02	-13.7419	-37.537288	0.000405	4.054347	1.373650	-0.000162
1351	1.3432e+02	-13.7900	-37.763368	0.000568	5.676086	1.923110	-0.000227
1352	1.3442e+02	-13.8269	-37.981373	0.000547	5.473369	1.854428	-0.000219
1353	1.3452e+02	-13.8718	-38.219564	0.000598	5.980162	2.026134	-0.000239
1354	1.3462e+02	-13.9151	-38.405272	0.000466	4.662499	1.579698	-0.000187
1355	1.3472e+02	-13.9584	-38.647500	0.000608	6.081521	2.060475	-0.000243
1356	1.3482e+02	-13.9841	-38.804949	0.000395	3.952989	1.339309	-0.000158
1357	1.3492e+02	-14.0258	-39.043140	0.000598	5.980162	2.026134	-0.000239
1358	1.3502e+02	-14.0675	-39.236922	0.000487	4.865217	1.648380	-0.000195
1359	1.3512e+02	-14.0916	-39.507410	0.000679	6.791032	2.300864	-0.000272
1360	1.3522e+02	-14.1381	-39.644673	0.000345	3.446195	1.167603	-0.000138
1361	1.3532e+02	-14.1878	-39.903050	0.000649	6.486956	2.197840	-0.000260
1362	1.3542e+02	-14.2231	-40.117018	0.000537	5.372010	1.820086	-0.000215
1363	1.3552e+02	-14.2680	-40.290615	0.000436	4.358423	1.476674	-0.000174
1364	1.3562e+02	-14.3098	-40.553028	0.000659	6.588314	2.232181	-0.000264
1365	1.3572e+02	-14.3434	-40.758922	0.000517	5.169293	1.751404	-0.000207
1366	1.3582e+02	-14.3819	-40.960779	0.000507	5.067934	1.717063	-0.000203
1367	1.3592e+02	-14.4301	-41.194933	0.000588	5.878804	1.991793	-0.000235
1368	1.3602e+02	-14.4702	-41.412938	0.000547	5.473369	1.854428	-0.000219
1369	1.3612e+02	-14.4958	-41.687464	0.000689	6.892390	2.335205	-0.000276
1370	1.3622e+02	-14.5488	-41.832801	0.000365	3.648913	1.236285	-0.000146
1371	1.3631e+02	-14.5857	-42.083103	0.000628	6.284238	2.129158	-0.000252
1372	1.3641e+02	-14.6242	-42.293034	0.000527	5.270651	1.785745	-0.000211
1373	1.3651e+02	-14.6643	-42.551411	0.000649	6.486956	2.197840	-0.000260
1374	1.3661e+02	-14.6916	-42.745193	0.000487	4.865217	1.648380	-0.000195
1375	1.3671e+02	-14.7333	-42.959161	0.000537	5.372010	1.820086	-0.000215
1376	1.3681e+02	-14.7942	-43.229649	0.000679	6.791032	2.300864	-0.000272
1377	1.3691e+02	-14.8327	-43.419395	0.000476	4.763858	1.614039	-0.000191
1378	1.3701e+02	-14.8648	-43.681809	0.000659	6.588314	2.232181	-0.000264
1379	1.3711e+02	-14.9081	-43.891740	0.000527	5.270651	1.785745	-0.000211
1380	1.3721e+02	-14.9482	-44.133968	0.000608	6.081521	2.060475	-0.000243
1381	1.3731e+02	-14.9835	-44.323713	0.000476	4.763858	1.614039	-0.000191
1382	1.3741e+02	-15.0204	-44.606313	0.000710	7.095108	2.403888	-0.000284
1383	1.3751e+02	-15.0621	-44.868727	0.000659	6.588314	2.232181	-0.000264
1384	1.3761e+02	-15.0958	-45.050398	0.000456	4.561141	1.545356	-0.000183
1385	1.3771e+02	-15.1391	-45.252254	0.000507	5.067934	1.717063	-0.000203
1386	1.3781e+02	-15.1921	-45.510631	0.000649	6.486956	2.197840	-0.000260
1387	1.3791e+02	-15.2210	-45.752859	0.000608	6.081521	2.060475	-0.000243
1388	1.3801e+02	-15.2643	-46.035459	0.000710	7.095108	2.403888	-0.000284
1389	1.3811e+02	-15.3108	-46.241353	0.000517	5.169293	1.751404	-0.000207
1390	1.3821e+02	-15.3365	-46.527989	0.000720	7.196466	2.438229	-0.000288
1391	1.3831e+02	-15.3830	-46.729846	0.000507	5.067934	1.717063	-0.000203
1392	1.3840e+02	-15.4183	-47.016483	0.000720	7.196466	2.438229	-0.000288
1393	1.3850e+02	-15.4584	-47.226414	0.000527	5.270651	1.785745	-0.000211
1394	1.3860e+02	-15.4905	-47.452493	0.000568	5.676086	1.923110	-0.000227
1395	1.3870e+02	-15.5434	-47.698759	0.000618	6.182880	2.094816	-0.000248
1396	1.3880e+02	-15.5739	-47.997507	0.000750	7.500542	2.541253	-0.000300
1397	1.3890e+02	-15.6236	-48.231661	0.000588	5.878804	1.991793	-0.000235
1398	1.3900e+02	-15.6605	-48.473889	0.000608	6.081521	2.060475	-0.000243
1399	1.3910e+02	-15.7086	-48.679783	0.000517	5.169293	1.751404	-0.000207
1400	1.3920e+02	-15.7375	-48.982568	0.000760	7.601901	2.575594	-0.000304
1401	1.3930e+02	-15.7744	-49.253056	0.000679	6.791032	2.300864	-0.000272
1402	1.3940e+02	-15.8193	-49.495284	0.000608	6.081521	2.060475	-0.000243
1403	1.3950e+02	-15.8627	-49.737512	0.000608	6.081521	2.060475	-0.000243
1404	1.3960e+02	-15.8979	-50.016075	0.000699	6.993749	2.369546	-0.000280
1405	1.3970e+02	-15.9397	-50.286563	0.000679	6.791032	2.300864	-0.000272
1406	1.3980e+02	-15.9701	-50.520717	0.000588	5.878804	1.991793	-0.000235
1407	1.3990e+02	-16.0118	-50.815428	0.000740	7.399184	2.506911	-0.000296
1408	1.4000e+02	-16.0584	-51.057656	0.000608	6.081521	2.060475	-0.000243
1409	1.4010e+02	-16.0969	-51.307958	0.000628	6.284238	2.129158	-0.000252
1410	1.4020e+02	-16.1418	-51.606706	0.000750	7.500542	2.541253	-0.000300
1411	1.4029e+02	-16.1739	-51.852971	0.000618	6.182880	2.094816	-0.000248
1412	1.4039e+02	-16.2140	-52.139608	0.000720	7.196466	2.438229	-0.000288
1413	1.4049e+02	-16.2589	-52.426245	0.000720	7.196466	2.438229	-0.000288
1414	1.4059e+02	-16.2974	-52.676547	0.000628	6.284238	2.129158	-0.000252
1415	1.4069e+02	-16.3375	-52.955109	0.000699	6.993749	2.369546	-0.000280
1416	1.4079e+02	-16.3760	-53.225598	0.000679	6.791032	2.300864	-0.000272
1417	1.4089e+02	-16.4129	-53.564717	0.000851	8.514129	2.884665	-0.000341
1418	1.4099e+02	-16.4546	-53.802908	0.000598	5.980162	2.026134	-0.000239
1419	1.4109e+02	-16.4931	-54.117805	0.000791	7.905977	2.678618	-0.000316
1420	1.4119e+02	-16.5316	-54.360033	0.000608	6.081521	2.060475	-0.000243
1421	1.4129e+02	-16.5781	-54.678966	0.000801	8.007336	2.712959	-0.000321
1422	1.4139e+02	-16.6086	-54.965603	0.000720	7.196466	2.438229	-0.000288
1423	1.4149e+02	-16.6551	-55.264351	0.000750	7.500542	2.541253	-0.000300
1424	1.4159e+02	-16.7017	-55.591359	0.000821	8.210053	2.781641	-0.000329
1425	1.4169e+02	-16.7321	-55.865884	0.000689	6.892390	2.335205	-0.000276
1426	1.4179e+02	-16.7723	-56.164632	0.000750	7.500542	2.541253	-0.000300
1427	1.4189e+02	-16.8220	-56.487603	0.000811	8.108694	2.747300	-0.000325
1428	1.4199e+02	-16.8477	-56.798463	0.000780	7.804618	2.644276	-0.000312
1429	1.4209e+02	-16.8926	-57.109322	0.000780	7.804618	2.644276	-0.000312
1430	1.4219e+02	-16.9343	-57.404033	0.000740	7.399184	2.506911	-0.000296
1431	1.4228e+02	-16.9744	-57.731041	0.000821	8.210053	2.781641	-0.000329
1432	1.4238e+02	-17.0129	-58.045938	0.000791	7.905977	2.678618	-0.000316
1433	1.4248e+02	-17.0562	-58.348723	0.000760	7.601901	2.575594	-0.000304
1434	1.4258e+02	-17.0947	-58.683805	0.000841	8.412771	2.850324	-0.000337
1435	1.4268e+02	-17.1348	-58.970442	0.000720	7.196466	2.438229	-0.000288
1436	1.4278e+02	-17.1781	-59.370118	0.001003	10.034509	3.399784	-0.000402
1437	1.4288e+02	-17.2246	-59.680978	0.000780	7.804618	2.644276	-0.000312
1438	1.4298e+02	-17.2567	-59.995874	0.000791	7.905977	2.678618	-0.000316
1439	1.4308e+02	-17.2888	-60.339031	0.000862	8.615488	2.919006	-0.000345
1440	1.4318e+02	-17.3353	-60.649890	0.000780	7.804618	2.644276	-0.000312
1441	1.4328e+02	-17.3819	-61.013232	0.000912	9.122281	3.090713	-0.000365
1442	1.4338e+02	-17.4091	-61.372537	0.000902	9.020923	3.056371	-0.000361
1443	1.4348e+02	-17.4557	-61.731843	0.000902	9.020923	3.056371	-0.000361
1444	1.4358e+02	-17.4926	-62.054813	0.000811	8.108694	2.747300	-0.000325
1445	1.4368e+02	-17.5343	-62.490824	0.001095	10.946738	3.708855	-0.000438
1446	1.4378e+02	-17.5792	-62.793609	0.000760	7.601901	2.575594	-0.000304
1447	1.4388e+02	-17.6209	-63.140803	0.000872	8.716847	2.953348	-0.000349
1448	1.4398e+02	-17.6482	-63.496071	0.000892	8.919564	3.022030	-0.000357
1449	1.4408e+02	-17.6979	-63.851339	0.000892	8.919564	3.022030	-0.000357
1450	1.4418e+02	-17.7300	-64.238904	0.000973	9.730433	3.296760	-0.000390
1451	1.4428e+02	-17.7781	-64.602246	0.000912	9.122281	3.090713	-0.000365
1452	1.4437e+02	-17.8134	-64.985774	0.000963	9.629075	3.262419	-0.000385
1453	1.4447e+02	-17.8375	-65.357190	0.000932	9.324999	3.159395	-0.000373
1454	1.4457e+02	-17.8920	-65.748793	0.000983	9.831792	3.331101	-0.000394
1455	1.4467e+02	-17.9401	-66.124246	0.000943	9.426357	3.193736	-0.000377
1456	1.4477e+02	-17.9690	-66.527960	0.001014	10.135868	3.434125	-0.000406
1457	1.4487e+02	-18.0203	-66.903413	0.000943	9.426357	3.193736	-0.000377
1458	1.4497e+02	-18.0540	-67.323276	0.001054	10.541303	3.571490	-0.000422
1459	1.4507e+02	-18.0861	-67.682581	0.000902	9.020923	3.056371	-0.000361
1460	1.4517e+02	-18.1262	-68.090331	0.001024	10.237227	3.468466	-0.000410
1461	1.4527e+02	-18.1776	-68.506156	0.001044	10.439944	3.537149	-0.000418
1462	1.4537e+02	-18.2080	-68.921981	0.001044	10.439944	3.537149	-0.000418
1463	1.4547e+02	-18.2433	-69.325695	0.001014	10.135868	3.434125	-0.000406
1464	1.4557e+02	-18.2931	-69.785928	0.001155	11.554890	3.914903	-0.000463
1465	1.4567e+02	-18.3316	-70.189642	0.001014	10.135868	3.434125	-0.000406
1466	1.4577e+02	-18.3717	-70.609504	0.001054	10.541303	3.571490	-0.000422
1467	1.4587e+02	-18.4134	-71.045515	0.001095	10.946738	3.708855	-0.000438
1468	1.4597e+02	-18.4471	-71.465377	0.001054	10.541303	3.571490	-0.000422
1469	1.4607e+02	-18.4840	-71.881202	0.001044	10.439944	3.537149	-0.000418
1470	1.4617e+02	-18.5305	-72.349510	0.001176	11.757607	3.983585	-0.000471
1471	1.4626e+02	-18.5610	-72.825892	0.001196	11.960324	4.052268	-0.000479
1472	1.4636e+02	-18.6043	-73.241717	0.001044	10.439944	3.537149	-0.000418
1473	1.4646e+02	-18.6412	-73.714061	0.001186	11.858966	4.017926	-0.000475
1474	1.4656e+02	-18.6845	-74.158146	0.001115	11.149455	3.777538	-0.000446
1475	1.4666e+02	-18.7310	-74.630491	0.001186	11.858966	4.017926	-0.000475
1476	1.4676e+02	-18.7695	-75.090725	0.001155	11.554890	3.914903	-0.000463
1477	1.4686e+02	-18.8032	-75.571144	0.001206	12.061683	4.086609	-0.000483
1478	1.4696e+02	-18.8481	-76.047526	0.001196	11.960324	4.052268	-0.000479
1479	1.4706e+02	-18.8866	-76.531982	0.001216	12.163042	4.120950	-0.000487
1480	1.4716e+02	-18.9299	-77.020476	0.001226	12.264400	4.155291	-0.000491
1481	1.4726e+02	-18.9668	-77.496858	0.001196	11.960324	4.052268	-0.000479
1482	1.4736e+02	-19.0102	-77.981314	0.001216	12.163042	4.120950	-0.000487
1483	1.4746e+02	-19.0471	-78.481919	0.001257	12.568476	4.258315	-0.000503
1484	1.4756e+02	-19.0856	-78.974449	0.001237	12.365759	4.189633	-0.000495
1485	1.4766e+02	-19.1273	-79.458906	0.001216	12.163042	4.120950	-0.000487
1486	1.4776e+02	-19.1658	-79.987770	0.001328	13.277987	4.498704	-0.000532
1487	1.4786e+02	-19.2091	-80.573155	0.001470	14.697009	4.979481	-0.000588
1488	1.4796e+02	-19.2524	-81.013203	0.001105	11.048096	3.743196	-0.000442
1489	1.4806e+02	-19.2700	-81.574365	0.001409	14.088857	4.773434	-0.000564
1490	1.4816e+02	-19.3294	-82.095155	0.001308	13.075270	4.430021	-0.000523
1491	1.4825e+02	-19.3711	-82.587686	0.001237	12.365759	4.189633	-0.000495
1492	1.4835e+02	-19.4000	-83.160959	0.001439	14.392933	4.876458	-0.000576
