»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:38:41
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	1.1890e+02	-7.6041	14.469094	0.000375	3.749369	1.270321	-0.000150
1197	1.1900e+02	-7.6650	14.299535	0.000426	4.256040	1.441985	-0.000170
1198	1.1910e+02	-7.6907	14.113827	0.000466	4.661377	1.579317	-0.000187
1199	1.1920e+02	-7.7308	13.924081	0.000476	4.762712	1.613650	-0.000191
1200	1.1930e+02	-7.7677	13.766633	0.000395	3.952037	1.338986	-0.000158
1201	1.1940e+02	-7.8142	13.617259	0.000375	3.749369	1.270321	-0.000150
1202	1.1950e+02	-7.8431	13.427513	0.000476	4.762712	1.613650	-0.000191
1203	1.1960e+02	-7.8896	13.229694	0.000497	4.965380	1.682316	-0.000199
1204	1.1970e+02	-7.9281	13.124728	0.000263	2.634692	0.892658	-0.000105
1205	1.1980e+02	-7.9714	12.906723	0.000547	5.472052	1.853981	-0.000219
1206	1.1990e+02	-8.0147	12.757349	0.000375	3.749369	1.270321	-0.000150
1207	1.2000e+02	-8.0516	12.579715	0.000446	4.458709	1.510651	-0.000179
1208	1.2010e+02	-8.0934	12.365747	0.000537	5.370717	1.819648	-0.000215
1209	1.2020e+02	-8.1319	12.224447	0.000355	3.546700	1.201655	-0.000142
1210	1.2030e+02	-8.1639	12.087184	0.000345	3.445366	1.167322	-0.000138
1211	1.2039e+02	-8.2073	11.889365	0.000497	4.965380	1.682316	-0.000199
1212	1.2049e+02	-8.2458	11.719805	0.000426	4.256040	1.441985	-0.000170
1213	1.2059e+02	-8.2843	11.554282	0.000415	4.154706	1.407652	-0.000166
1214	1.2069e+02	-8.3292	11.380686	0.000436	4.357374	1.476318	-0.000174
1215	1.2079e+02	-8.3645	11.174792	0.000517	5.168049	1.750982	-0.000207
1216	1.2089e+02	-8.4110	11.001195	0.000436	4.357374	1.476318	-0.000174
1217	1.2099e+02	-8.4527	10.835672	0.000415	4.154706	1.407652	-0.000166
1218	1.2109e+02	-8.4848	10.662075	0.000436	4.357374	1.476318	-0.000174
1219	1.2119e+02	-8.5313	10.528850	0.000334	3.344032	1.132989	-0.000134
1220	1.2129e+02	-8.5682	10.355253	0.000436	4.357374	1.476318	-0.000174
1221	1.2139e+02	-8.6019	10.205879	0.000375	3.749369	1.270321	-0.000150
1222	1.2149e+02	-8.6468	10.012097	0.000486	4.864046	1.647983	-0.000195
1223	1.2159e+02	-8.6805	9.854648	0.000395	3.952037	1.338986	-0.000158
1224	1.2169e+02	-8.7270	9.689126	0.000415	4.154706	1.407652	-0.000166
1225	1.2179e+02	-8.7639	9.507455	0.000456	4.560043	1.544984	-0.000183
1226	1.2189e+02	-8.8024	9.354044	0.000385	3.850703	1.304654	-0.000154
1227	1.2199e+02	-8.8377	9.164298	0.000476	4.762712	1.613650	-0.000191
1228	1.2209e+02	-8.8794	9.031073	0.000334	3.344032	1.132989	-0.000134
1229	1.2219e+02	-8.9324	8.841327	0.000476	4.762712	1.613650	-0.000191
1230	1.2229e+02	-8.9773	8.704065	0.000345	3.445366	1.167322	-0.000138
1231	1.2239e+02	-9.0062	8.510282	0.000486	4.864046	1.647983	-0.000195
1232	1.2248e+02	-9.0479	8.356871	0.000385	3.850703	1.304654	-0.000154
1233	1.2258e+02	-9.0816	8.175200	0.000456	4.560043	1.544984	-0.000183
1234	1.2268e+02	-9.1217	8.009677	0.000415	4.154706	1.407652	-0.000166
1235	1.2278e+02	-9.1634	7.860303	0.000375	3.749369	1.270321	-0.000150
1236	1.2288e+02	-9.2083	7.702855	0.000395	3.952037	1.338986	-0.000158
1237	1.2298e+02	-9.2484	7.521184	0.000456	4.560043	1.544984	-0.000183
1238	1.2308e+02	-9.2869	7.355661	0.000415	4.154706	1.407652	-0.000166
1239	1.2318e+02	-9.3222	7.218399	0.000345	3.445366	1.167322	-0.000138
1240	1.2328e+02	-9.3639	7.040765	0.000446	4.458709	1.510651	-0.000179
1241	1.2338e+02	-9.3992	6.915614	0.000314	3.141363	1.064323	-0.000126
1242	1.2348e+02	-9.4505	6.697608	0.000547	5.472052	1.853981	-0.000219
1243	1.2358e+02	-9.4874	6.556308	0.000355	3.546700	1.201655	-0.000142
1244	1.2368e+02	-9.5275	6.419046	0.000345	3.445366	1.167322	-0.000138
1245	1.2378e+02	-9.5757	6.225263	0.000486	4.864046	1.647983	-0.000195
1246	1.2388e+02	-9.5949	6.083964	0.000355	3.546700	1.201655	-0.000142
1247	1.2398e+02	-9.6366	5.902292	0.000456	4.560043	1.544984	-0.000183
1248	1.2408e+02	-9.6815	5.773104	0.000324	3.242697	1.098656	-0.000130
1249	1.2418e+02	-9.7249	5.583359	0.000476	4.762712	1.613650	-0.000191
1250	1.2428e+02	-9.7537	5.389576	0.000486	4.864046	1.647983	-0.000195
1251	1.2438e+02	-9.8003	5.260388	0.000324	3.242697	1.098656	-0.000130
1252	1.2447e+02	-9.8436	5.090828	0.000426	4.256040	1.441985	-0.000170
1253	1.2457e+02	-9.8821	4.933380	0.000395	3.952037	1.338986	-0.000158
1254	1.2467e+02	-9.9126	4.804192	0.000324	3.242697	1.098656	-0.000130
1255	1.2477e+02	-9.9607	4.634632	0.000426	4.256040	1.441985	-0.000170
1256	1.2487e+02	-9.9992	4.473146	0.000405	4.053372	1.373319	-0.000162
1257	1.2497e+02	-10.0377	4.347995	0.000314	3.141363	1.064323	-0.000126
1258	1.2507e+02	-10.0826	4.186510	0.000405	4.053372	1.373319	-0.000162
1259	1.2517e+02	-10.1291	3.996764	0.000476	4.762712	1.613650	-0.000191
1260	1.2527e+02	-10.1580	3.875650	0.000304	3.040029	1.029990	-0.000122
1261	1.2537e+02	-10.2045	3.681868	0.000486	4.864046	1.647983	-0.000195
1262	1.2547e+02	-10.2334	3.560754	0.000304	3.040029	1.029990	-0.000122
1263	1.2557e+02	-10.2799	3.379083	0.000456	4.560043	1.544984	-0.000183
1264	1.2567e+02	-10.3200	3.233746	0.000365	3.648034	1.235988	-0.000146
1265	1.2577e+02	-10.3617	3.084372	0.000375	3.749369	1.270321	-0.000150
1266	1.2587e+02	-10.3906	2.910775	0.000436	4.357374	1.476318	-0.000174
1267	1.2597e+02	-10.4323	2.749289	0.000405	4.053372	1.373319	-0.000162
1268	1.2607e+02	-10.4853	2.603953	0.000365	3.648034	1.235988	-0.000146
1269	1.2617e+02	-10.5157	2.462653	0.000355	3.546700	1.201655	-0.000142
1270	1.2627e+02	-10.5655	2.313279	0.000375	3.749369	1.270321	-0.000150
1271	1.2636e+02	-10.6008	2.151793	0.000405	4.053372	1.373319	-0.000162
1272	1.2646e+02	-10.6329	2.010494	0.000355	3.546700	1.201655	-0.000142
1273	1.2656e+02	-10.6826	1.857082	0.000385	3.850703	1.304654	-0.000154
1274	1.2666e+02	-10.7147	1.695597	0.000405	4.053372	1.373319	-0.000162
1275	1.2676e+02	-10.7580	1.566409	0.000324	3.242697	1.098656	-0.000130
1276	1.2686e+02	-10.8045	1.392812	0.000436	4.357374	1.476318	-0.000174
1277	1.2696e+02	-10.8382	1.267661	0.000314	3.141363	1.064323	-0.000126
1278	1.2706e+02	-10.8799	1.114249	0.000385	3.850703	1.304654	-0.000154
1279	1.2716e+02	-10.9056	0.952764	0.000405	4.053372	1.373319	-0.000162
1280	1.2726e+02	-10.9585	0.819539	0.000334	3.344032	1.132989	-0.000134
1281	1.2736e+02	-11.0066	0.654016	0.000415	4.154706	1.407652	-0.000166
1282	1.2746e+02	-11.0467	0.508679	0.000365	3.648034	1.235988	-0.000146
1283	1.2756e+02	-11.0804	0.331045	0.000446	4.458709	1.510651	-0.000179
1284	1.2766e+02	-11.1205	0.185708	0.000365	3.648034	1.235988	-0.000146
1285	1.2776e+02	-11.1574	0.036334	0.000375	3.749369	1.270321	-0.000150
1286	1.2786e+02	-11.1927	-0.084780	0.000304	3.040029	1.029990	-0.000122
1287	1.2796e+02	-11.2312	-0.254340	0.000426	4.256040	1.441985	-0.000170
1288	1.2806e+02	-11.2713	-0.371416	0.000294	2.938694	0.995657	-0.000118
1289	1.2816e+02	-11.3147	-0.561162	0.000476	4.762712	1.613650	-0.000191
1290	1.2826e+02	-11.3580	-0.698424	0.000345	3.445366	1.167322	-0.000138
1291	1.2835e+02	-11.3933	-0.799353	0.000253	2.533357	0.858325	-0.000101
1292	1.2845e+02	-11.4350	-0.981024	0.000456	4.560043	1.544984	-0.000183
1293	1.2855e+02	-11.4735	-1.142509	0.000405	4.053372	1.373319	-0.000162
1294	1.2865e+02	-11.5136	-1.320143	0.000446	4.458709	1.510651	-0.000179
1295	1.2875e+02	-11.5585	-1.417035	0.000243	2.432023	0.823992	-0.000097
1296	1.2885e+02	-11.6018	-1.594669	0.000446	4.458709	1.510651	-0.000179
1297	1.2895e+02	-11.6275	-1.715783	0.000304	3.040029	1.029990	-0.000122
1298	1.2905e+02	-11.6724	-1.836897	0.000304	3.040029	1.029990	-0.000122
1299	1.2915e+02	-11.7189	-1.990308	0.000385	3.850703	1.304654	-0.000154
1300	1.2925e+02	-11.7478	-2.127571	0.000345	3.445366	1.167322	-0.000138
1301	1.2935e+02	-11.8007	-2.280982	0.000385	3.850703	1.304654	-0.000154
1302	1.2945e+02	-11.8312	-2.410170	0.000324	3.242697	1.098656	-0.000130
1303	1.2955e+02	-11.8793	-2.579730	0.000426	4.256040	1.441985	-0.000170
1304	1.2965e+02	-11.9194	-2.737178	0.000395	3.952037	1.338986	-0.000158
1305	1.2975e+02	-11.9547	-2.830032	0.000233	2.330689	0.789659	-0.000093
1306	1.2985e+02	-11.9900	-3.015740	0.000466	4.661377	1.579317	-0.000187
1307	1.2995e+02	-12.0382	-3.132817	0.000294	2.938694	0.995657	-0.000118
1308	1.3005e+02	-12.0799	-3.294303	0.000405	4.053372	1.373319	-0.000162
1309	1.3015e+02	-12.1104	-3.435603	0.000355	3.546700	1.201655	-0.000142
1310	1.3025e+02	-12.1553	-3.605162	0.000426	4.256040	1.441985	-0.000170
1311	1.3034e+02	-12.1970	-3.706091	0.000253	2.533357	0.858325	-0.000101
1312	1.3044e+02	-12.2387	-3.879687	0.000436	4.357374	1.476318	-0.000174
1313	1.3054e+02	-12.2740	-4.000802	0.000304	3.040029	1.029990	-0.000122
1314	1.3064e+02	-12.3109	-4.166324	0.000415	4.154706	1.407652	-0.000166
1315	1.3074e+02	-12.3510	-4.291475	0.000314	3.141363	1.064323	-0.000126
1316	1.3084e+02	-12.3975	-4.461035	0.000426	4.256040	1.441985	-0.000170
1317	1.3094e+02	-12.4328	-4.574075	0.000284	2.837360	0.961324	-0.000114
1318	1.3104e+02	-12.4697	-4.755746	0.000456	4.560043	1.544984	-0.000183
1319	1.3114e+02	-12.5082	-4.864749	0.000274	2.736026	0.926991	-0.000110
1320	1.3124e+02	-12.5531	-4.997974	0.000334	3.344032	1.132989	-0.000134
1321	1.3134e+02	-12.5948	-5.175608	0.000446	4.458709	1.510651	-0.000179
1322	1.3144e+02	-12.6317	-5.292685	0.000294	2.938694	0.995657	-0.000118
1323	1.3154e+02	-12.6686	-5.429948	0.000345	3.445366	1.167322	-0.000138
1324	1.3164e+02	-12.7168	-5.534913	0.000263	2.634692	0.892658	-0.000105
1325	1.3174e+02	-12.7488	-5.692361	0.000395	3.952037	1.338986	-0.000158
1326	1.3184e+02	-12.7922	-5.857884	0.000415	4.154706	1.407652	-0.000166
1327	1.3194e+02	-12.8290	-5.950738	0.000233	2.330689	0.789659	-0.000093
1328	1.3204e+02	-12.8740	-6.144521	0.000486	4.864046	1.647983	-0.000195
1329	1.3214e+02	-12.9125	-6.253523	0.000274	2.736026	0.926991	-0.000110
1330	1.3224e+02	-12.9510	-6.406934	0.000385	3.850703	1.304654	-0.000154
1331	1.3234e+02	-12.9815	-6.544197	0.000345	3.445366	1.167322	-0.000138
1332	1.3243e+02	-13.0280	-6.689534	0.000365	3.648034	1.235988	-0.000146
1333	1.3253e+02	-13.0761	-6.810648	0.000304	3.040029	1.029990	-0.000122
1334	1.3263e+02	-13.1034	-6.992319	0.000456	4.560043	1.544984	-0.000183
1335	1.3273e+02	-13.1499	-7.117470	0.000314	3.141363	1.064323	-0.000126
1336	1.3283e+02	-13.1900	-7.246659	0.000324	3.242697	1.098656	-0.000130
1337	1.3293e+02	-13.2237	-7.383921	0.000345	3.445366	1.167322	-0.000138
1338	1.3303e+02	-13.2734	-7.513110	0.000324	3.242697	1.098656	-0.000130
1339	1.3313e+02	-13.3151	-7.686706	0.000436	4.357374	1.476318	-0.000174
1340	1.3323e+02	-13.3456	-7.807821	0.000304	3.040029	1.029990	-0.000122
1341	1.3333e+02	-13.3841	-7.949120	0.000355	3.546700	1.201655	-0.000142
1342	1.3343e+02	-13.4258	-8.078309	0.000324	3.242697	1.098656	-0.000130
1343	1.3353e+02	-13.4707	-8.231720	0.000385	3.850703	1.304654	-0.000154
1344	1.3363e+02	-13.4964	-8.385131	0.000385	3.850703	1.304654	-0.000154
1345	1.3373e+02	-13.5429	-8.522394	0.000345	3.445366	1.167322	-0.000138
1346	1.3383e+02	-13.5895	-8.631396	0.000274	2.736026	0.926991	-0.000110
1347	1.3393e+02	-13.6215	-8.796919	0.000415	4.154706	1.407652	-0.000166
1348	1.3403e+02	-13.6681	-8.942256	0.000365	3.648034	1.235988	-0.000146
1349	1.3413e+02	-13.7066	-9.047221	0.000263	2.634692	0.892658	-0.000105
1350	1.3423e+02	-13.7515	-9.241004	0.000486	4.864046	1.647983	-0.000195
1351	1.3432e+02	-13.7836	-9.341932	0.000253	2.533357	0.858325	-0.000101
1352	1.3442e+02	-13.8237	-9.483232	0.000355	3.546700	1.201655	-0.000142
1353	1.3452e+02	-13.8718	-9.656829	0.000436	4.357374	1.476318	-0.000174
1354	1.3462e+02	-13.8975	-9.777943	0.000304	3.040029	1.029990	-0.000122
1355	1.3472e+02	-13.9472	-9.907131	0.000324	3.242697	1.098656	-0.000130
1356	1.3482e+02	-13.9857	-10.064579	0.000395	3.952037	1.338986	-0.000158
1357	1.3492e+02	-14.0242	-10.197805	0.000334	3.344032	1.132989	-0.000134
1358	1.3502e+02	-14.0659	-10.343142	0.000365	3.648034	1.235988	-0.000146
1359	1.3512e+02	-14.1092	-10.464256	0.000304	3.040029	1.029990	-0.000122
1360	1.3522e+02	-14.1461	-10.637853	0.000436	4.357374	1.476318	-0.000174
1361	1.3532e+02	-14.1846	-10.771078	0.000334	3.344032	1.132989	-0.000134
1362	1.3542e+02	-14.2199	-10.900266	0.000324	3.242697	1.098656	-0.000130
1363	1.3552e+02	-14.2697	-11.037529	0.000345	3.445366	1.167322	-0.000138
1364	1.3562e+02	-14.3082	-11.174792	0.000345	3.445366	1.167322	-0.000138
1365	1.3572e+02	-14.3499	-11.308017	0.000334	3.344032	1.132989	-0.000134
1366	1.3582e+02	-14.3948	-11.461428	0.000385	3.850703	1.304654	-0.000154
1367	1.3592e+02	-14.4269	-11.598691	0.000345	3.445366	1.167322	-0.000138
1368	1.3602e+02	-14.4702	-11.784399	0.000466	4.661377	1.579317	-0.000187
1369	1.3612e+02	-14.5119	-11.873216	0.000223	2.229354	0.755326	-0.000089
1370	1.3622e+02	-14.5472	-11.986256	0.000284	2.837360	0.961324	-0.000114
1371	1.3631e+02	-14.5761	-12.099296	0.000284	2.837360	0.961324	-0.000114
1372	1.3641e+02	-14.6258	-12.268856	0.000426	4.256040	1.441985	-0.000170
1373	1.3651e+02	-14.6627	-12.381895	0.000284	2.837360	0.961324	-0.000114
1374	1.3661e+02	-14.7028	-12.567604	0.000466	4.661377	1.579317	-0.000187
1375	1.3671e+02	-14.7445	-12.733126	0.000415	4.154706	1.407652	-0.000166
1376	1.3681e+02	-14.7814	-12.862314	0.000324	3.242697	1.098656	-0.000130
1377	1.3691e+02	-14.8215	-12.987466	0.000314	3.141363	1.064323	-0.000126
1378	1.3701e+02	-14.8600	-13.100505	0.000284	2.837360	0.961324	-0.000114
1379	1.3711e+02	-14.9017	-13.274102	0.000436	4.357374	1.476318	-0.000174
1380	1.3721e+02	-14.9338	-13.399254	0.000314	3.141363	1.064323	-0.000126
1381	1.3731e+02	-14.9771	-13.544590	0.000365	3.648034	1.235988	-0.000146
1382	1.3741e+02	-15.0236	-13.722224	0.000446	4.458709	1.510651	-0.000179
1383	1.3751e+02	-15.0654	-13.847376	0.000314	3.141363	1.064323	-0.000126
1384	1.3761e+02	-15.1006	-14.004824	0.000395	3.952037	1.338986	-0.000158
1385	1.3771e+02	-15.1456	-14.113827	0.000274	2.736026	0.926991	-0.000110
1386	1.3781e+02	-15.1744	-14.283386	0.000426	4.256040	1.441985	-0.000170
1387	1.3791e+02	-15.2258	-14.400463	0.000294	2.938694	0.995657	-0.000118
1388	1.3801e+02	-15.2643	-14.521577	0.000304	3.040029	1.029990	-0.000122
1389	1.3811e+02	-15.2980	-14.674988	0.000385	3.850703	1.304654	-0.000154
1390	1.3821e+02	-15.3397	-14.828400	0.000385	3.850703	1.304654	-0.000154
1391	1.3831e+02	-15.3830	-14.953551	0.000314	3.141363	1.064323	-0.000126
1392	1.3840e+02	-15.4231	-15.102925	0.000375	3.749369	1.270321	-0.000150
1393	1.3850e+02	-15.4632	-15.252299	0.000375	3.749369	1.270321	-0.000150
1394	1.3860e+02	-15.5001	-15.413784	0.000405	4.053372	1.373319	-0.000162
1395	1.3870e+02	-15.5466	-15.526824	0.000284	2.837360	0.961324	-0.000114
1396	1.3880e+02	-15.5771	-15.672161	0.000365	3.648034	1.235988	-0.000146
1397	1.3890e+02	-15.6124	-15.797312	0.000314	3.141363	1.064323	-0.000126
1398	1.3900e+02	-15.6525	-15.922463	0.000314	3.141363	1.064323	-0.000126
1399	1.3910e+02	-15.7022	-16.079912	0.000395	3.952037	1.338986	-0.000158
1400	1.3920e+02	-15.7359	-16.241397	0.000405	4.053372	1.373319	-0.000162
1401	1.3930e+02	-15.7824	-16.358474	0.000294	2.938694	0.995657	-0.000118
1402	1.3940e+02	-15.8193	-16.507848	0.000375	3.749369	1.270321	-0.000150
1403	1.3950e+02	-15.8610	-16.649148	0.000355	3.546700	1.201655	-0.000142
1404	1.3960e+02	-15.9060	-16.794485	0.000365	3.648034	1.235988	-0.000146
1405	1.3970e+02	-15.9332	-16.895413	0.000253	2.533357	0.858325	-0.000101
1406	1.3980e+02	-15.9798	-17.069010	0.000436	4.357374	1.476318	-0.000174
1407	1.3990e+02	-16.0167	-17.218384	0.000375	3.749369	1.270321	-0.000150
1408	1.4000e+02	-16.0552	-17.391981	0.000436	4.357374	1.476318	-0.000174
1409	1.4010e+02	-16.0969	-17.484835	0.000233	2.330689	0.789659	-0.000093
1410	1.4020e+02	-16.1402	-17.622097	0.000345	3.445366	1.167322	-0.000138
1411	1.4029e+02	-16.1675	-17.755323	0.000334	3.344032	1.132989	-0.000134
1412	1.4039e+02	-16.2188	-17.941031	0.000466	4.661377	1.579317	-0.000187
1413	1.4049e+02	-16.2621	-18.066182	0.000314	3.141363	1.064323	-0.000126
1414	1.4059e+02	-16.3006	-18.219594	0.000385	3.850703	1.304654	-0.000154
1415	1.4069e+02	-16.3359	-18.320522	0.000253	2.533357	0.858325	-0.000101
1416	1.4079e+02	-16.3728	-18.490082	0.000426	4.256040	1.441985	-0.000170
1417	1.4089e+02	-16.4177	-18.643493	0.000385	3.850703	1.304654	-0.000154
1418	1.4099e+02	-16.4546	-18.756533	0.000284	2.837360	0.961324	-0.000114
1419	1.4109e+02	-16.4963	-18.885721	0.000324	3.242697	1.098656	-0.000130
1420	1.4119e+02	-16.5396	-19.091615	0.000517	5.168049	1.750982	-0.000207
1421	1.4129e+02	-16.5765	-19.240989	0.000375	3.749369	1.270321	-0.000150
1422	1.4139e+02	-16.6215	-19.354029	0.000284	2.837360	0.961324	-0.000114
1423	1.4149e+02	-16.6551	-19.479180	0.000314	3.141363	1.064323	-0.000126
1424	1.4159e+02	-16.6969	-19.644703	0.000415	4.154706	1.407652	-0.000166
1425	1.4169e+02	-16.7321	-19.777928	0.000334	3.344032	1.132989	-0.000134
1426	1.4179e+02	-16.7674	-19.927302	0.000375	3.749369	1.270321	-0.000150
1427	1.4189e+02	-16.8220	-20.032268	0.000263	2.634692	0.892658	-0.000105
1428	1.4199e+02	-16.8493	-20.197790	0.000415	4.154706	1.407652	-0.000166
1429	1.4209e+02	-16.9022	-20.331016	0.000334	3.344032	1.132989	-0.000134
1430	1.4219e+02	-16.9359	-20.492501	0.000405	4.053372	1.373319	-0.000162
1431	1.4228e+02	-16.9824	-20.629764	0.000345	3.445366	1.167322	-0.000138
1432	1.4238e+02	-17.0145	-20.779138	0.000375	3.749369	1.270321	-0.000150
1433	1.4248e+02	-17.0562	-20.908326	0.000324	3.242697	1.098656	-0.000130
1434	1.4258e+02	-17.0931	-21.061737	0.000385	3.850703	1.304654	-0.000154
1435	1.4268e+02	-17.1412	-21.227260	0.000415	4.154706	1.407652	-0.000166
1436	1.4278e+02	-17.1829	-21.368559	0.000355	3.546700	1.201655	-0.000142
1437	1.4288e+02	-17.2118	-21.489674	0.000304	3.040029	1.029990	-0.000122
1438	1.4298e+02	-17.2519	-21.626936	0.000345	3.445366	1.167322	-0.000138
1439	1.4308e+02	-17.3017	-21.784384	0.000395	3.952037	1.338986	-0.000158
1440	1.4318e+02	-17.3369	-21.929721	0.000365	3.648034	1.235988	-0.000146
1441	1.4328e+02	-17.3674	-22.095244	0.000415	4.154706	1.407652	-0.000166
1442	1.4338e+02	-17.4123	-22.240581	0.000365	3.648034	1.235988	-0.000146
1443	1.4348e+02	-17.4428	-22.393992	0.000385	3.850703	1.304654	-0.000154
1444	1.4358e+02	-17.4958	-22.502995	0.000274	2.736026	0.926991	-0.000110
1445	1.4368e+02	-17.5278	-22.664480	0.000405	4.053372	1.373319	-0.000162
1446	1.4378e+02	-17.5712	-22.797706	0.000334	3.344032	1.132989	-0.000134
1447	1.4388e+02	-17.6065	-22.951117	0.000385	3.850703	1.304654	-0.000154
1448	1.4398e+02	-17.6514	-23.124714	0.000436	4.357374	1.476318	-0.000174
1449	1.4408e+02	-17.7011	-23.266013	0.000355	3.546700	1.201655	-0.000142
1450	1.4418e+02	-17.7284	-23.399239	0.000334	3.344032	1.132989	-0.000134
1451	1.4428e+02	-17.7749	-23.548613	0.000375	3.749369	1.270321	-0.000150
1452	1.4437e+02	-17.8150	-23.714135	0.000415	4.154706	1.407652	-0.000166
1453	1.4447e+02	-17.8439	-23.859472	0.000365	3.648034	1.235988	-0.000146
1454	1.4457e+02	-17.8904	-24.008846	0.000375	3.749369	1.270321	-0.000150
1455	1.4467e+02	-17.9321	-24.138035	0.000324	3.242697	1.098656	-0.000130
1456	1.4477e+02	-17.9658	-24.327780	0.000476	4.762712	1.613650	-0.000191
1457	1.4487e+02	-18.0187	-24.489265	0.000405	4.053372	1.373319	-0.000162
1458	1.4497e+02	-18.0476	-24.614417	0.000314	3.141363	1.064323	-0.000126
1459	1.4507e+02	-18.0861	-24.763791	0.000375	3.749369	1.270321	-0.000150
1460	1.4517e+02	-18.1214	-24.913165	0.000375	3.749369	1.270321	-0.000150
1461	1.4527e+02	-18.1663	-25.082724	0.000426	4.256040	1.441985	-0.000170
1462	1.4537e+02	-18.2113	-25.232098	0.000375	3.749369	1.270321	-0.000150
1463	1.4547e+02	-18.2530	-25.373398	0.000355	3.546700	1.201655	-0.000142
1464	1.4557e+02	-18.2899	-25.522772	0.000375	3.749369	1.270321	-0.000150
1465	1.4567e+02	-18.3268	-25.708480	0.000466	4.661377	1.579317	-0.000187
1466	1.4577e+02	-18.3717	-25.849780	0.000355	3.546700	1.201655	-0.000142
1467	1.4587e+02	-18.4022	-26.007228	0.000395	3.952037	1.338986	-0.000158
1468	1.4597e+02	-18.4407	-26.148528	0.000355	3.546700	1.201655	-0.000142
1469	1.4607e+02	-18.4952	-26.305976	0.000395	3.952037	1.338986	-0.000158
1470	1.4617e+02	-18.5369	-26.455350	0.000375	3.749369	1.270321	-0.000150
1471	1.4626e+02	-18.5642	-26.596650	0.000355	3.546700	1.201655	-0.000142
1472	1.4636e+02	-18.6011	-26.782358	0.000466	4.661377	1.579317	-0.000187
1473	1.4646e+02	-18.6460	-26.927695	0.000365	3.648034	1.235988	-0.000146
1474	1.4656e+02	-18.6909	-27.101292	0.000436	4.357374	1.476318	-0.000174
1475	1.4666e+02	-18.7230	-27.266815	0.000415	4.154706	1.407652	-0.000166
1476	1.4676e+02	-18.7599	-27.424263	0.000395	3.952037	1.338986	-0.000158
1477	1.4686e+02	-18.8080	-27.565563	0.000355	3.546700	1.201655	-0.000142
1478	1.4696e+02	-18.8529	-27.727048	0.000405	4.053372	1.373319	-0.000162
1479	1.4706e+02	-18.8898	-27.912756	0.000466	4.661377	1.579317	-0.000187
1480	1.4716e+02	-18.9251	-28.078279	0.000415	4.154706	1.407652	-0.000166
1481	1.4726e+02	-18.9620	-28.191319	0.000284	2.837360	0.961324	-0.000114
1482	1.4736e+02	-19.0070	-28.397213	0.000517	5.168049	1.750982	-0.000207
1483	1.4746e+02	-19.0519	-28.566772	0.000426	4.256040	1.441985	-0.000170
1484	1.4756e+02	-19.0791	-28.748444	0.000456	4.560043	1.544984	-0.000183
1485	1.4766e+02	-19.1209	-28.881669	0.000334	3.344032	1.132989	-0.000134
1486	1.4776e+02	-19.1754	-29.059303	0.000446	4.458709	1.510651	-0.000179
1487	1.4786e+02	-19.2091	-29.224826	0.000415	4.154706	1.407652	-0.000166
1488	1.4796e+02	-19.2476	-29.378237	0.000385	3.850703	1.304654	-0.000154
1489	1.4806e+02	-19.2797	-29.572019	0.000486	4.864046	1.647983	-0.000195
1490	1.4816e+02	-19.3150	-29.689096	0.000294	2.938694	0.995657	-0.000118
1491	1.4825e+02	-19.3599	-29.894990	0.000517	5.168049	1.750982	-0.000207
