»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:7:31
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.3260	-8.770677	0.000284	2.838214	0.961613	-0.000114
1214	1.2069e+02	-8.3468	-8.916014	0.000365	3.649132	1.236359	-0.000146
1215	1.2079e+02	-8.3982	-9.077500	0.000405	4.054591	1.373733	-0.000162
1216	1.2089e+02	-8.4367	-9.166317	0.000223	2.230025	0.755553	-0.000089
1217	1.2099e+02	-8.4784	-9.291468	0.000314	3.142308	1.064643	-0.000126
1218	1.2109e+02	-8.5137	-9.412582	0.000304	3.040943	1.030300	-0.000122
1219	1.2119e+02	-8.5570	-9.578105	0.000416	4.155956	1.408076	-0.000166
1220	1.2129e+02	-8.5939	-9.699219	0.000304	3.040943	1.030300	-0.000122
1221	1.2139e+02	-8.6276	-9.800147	0.000253	2.534120	0.858583	-0.000101
1222	1.2149e+02	-8.6725	-9.905113	0.000264	2.635484	0.892926	-0.000105
1223	1.2159e+02	-8.7014	-10.042375	0.000345	3.446403	1.167673	-0.000138
1224	1.2169e+02	-8.7575	-10.203861	0.000405	4.054591	1.373733	-0.000162
1225	1.2179e+02	-8.7928	-10.312863	0.000274	2.736849	0.927270	-0.000110
1226	1.2189e+02	-8.8345	-10.486460	0.000436	4.358686	1.476763	-0.000174
1227	1.2199e+02	-8.8746	-10.575277	0.000223	2.230025	0.755553	-0.000089
1228	1.2209e+02	-8.8971	-10.688317	0.000284	2.838214	0.961613	-0.000114
1229	1.2219e+02	-8.9564	-10.833654	0.000365	3.649132	1.236359	-0.000146
1230	1.2229e+02	-8.9805	-10.942656	0.000274	2.736849	0.927270	-0.000110
1231	1.2239e+02	-9.0286	-11.100105	0.000395	3.953226	1.339389	-0.000158
1232	1.2248e+02	-9.0623	-11.209107	0.000274	2.736849	0.927270	-0.000110
1233	1.2258e+02	-9.1072	-11.330221	0.000304	3.040943	1.030300	-0.000122
1234	1.2268e+02	-9.1554	-11.443261	0.000284	2.838214	0.961613	-0.000114
1235	1.2278e+02	-9.1923	-11.584561	0.000355	3.547767	1.202016	-0.000142
1236	1.2288e+02	-9.2211	-11.693564	0.000274	2.736849	0.927270	-0.000110
1237	1.2298e+02	-9.2693	-11.842938	0.000375	3.750497	1.270703	-0.000150
1238	1.2308e+02	-9.3094	-11.976163	0.000335	3.345038	1.133329	-0.000134
1239	1.2318e+02	-9.3463	-12.064980	0.000223	2.230025	0.755553	-0.000089
1240	1.2328e+02	-9.3944	-12.218391	0.000385	3.851862	1.305046	-0.000154
1241	1.2338e+02	-9.4329	-12.287023	0.000172	1.723201	0.583836	-0.000069
1242	1.2348e+02	-9.4682	-12.476768	0.000476	4.764145	1.614136	-0.000191
1243	1.2358e+02	-9.5147	-12.553474	0.000193	1.925931	0.652523	-0.000077
1244	1.2368e+02	-9.5500	-12.698810	0.000365	3.649132	1.236359	-0.000146
1245	1.2378e+02	-9.5917	-12.783590	0.000213	2.128660	0.721210	-0.000085
1246	1.2388e+02	-9.6270	-12.908742	0.000314	3.142308	1.064643	-0.000126
1247	1.2398e+02	-9.6671	-13.021781	0.000284	2.838214	0.961613	-0.000114
1248	1.2408e+02	-9.7104	-13.175192	0.000385	3.851862	1.305046	-0.000154
1249	1.2418e+02	-9.7505	-13.284195	0.000274	2.736849	0.927270	-0.000110
1250	1.2428e+02	-9.7810	-13.393198	0.000274	2.736849	0.927270	-0.000110
1251	1.2438e+02	-9.8307	-13.518349	0.000314	3.142308	1.064643	-0.000126
1252	1.2447e+02	-9.8676	-13.651574	0.000335	3.345038	1.133329	-0.000134
1253	1.2457e+02	-9.9077	-13.764614	0.000284	2.838214	0.961613	-0.000114
1254	1.2467e+02	-9.9495	-13.885728	0.000304	3.040943	1.030300	-0.000122
1255	1.2477e+02	-9.9976	-14.027028	0.000355	3.547767	1.202016	-0.000142
1256	1.2487e+02	-10.0232	-14.115845	0.000223	2.230025	0.755553	-0.000089
1257	1.2497e+02	-10.0746	-14.269256	0.000385	3.851862	1.305046	-0.000154
1258	1.2507e+02	-10.1147	-14.374222	0.000264	2.635484	0.892926	-0.000105
1259	1.2517e+02	-10.1468	-14.475150	0.000253	2.534120	0.858583	-0.000101
1260	1.2527e+02	-10.1885	-14.604339	0.000324	3.243673	1.098986	-0.000130
1261	1.2537e+02	-10.2254	-14.685081	0.000203	2.027296	0.686866	-0.000081
1262	1.2547e+02	-10.2687	-14.850604	0.000416	4.155956	1.408076	-0.000166
1263	1.2557e+02	-10.3056	-14.963644	0.000284	2.838214	0.961613	-0.000114
1264	1.2567e+02	-10.3441	-15.036312	0.000182	1.824566	0.618180	-0.000073
1265	1.2577e+02	-10.3890	-15.213946	0.000446	4.460050	1.511106	-0.000179
1266	1.2587e+02	-10.4371	-15.331023	0.000294	2.939579	0.995956	-0.000118
1267	1.2597e+02	-10.4580	-15.456174	0.000314	3.142308	1.064643	-0.000126
1268	1.2607e+02	-10.5077	-15.536917	0.000203	2.027296	0.686866	-0.000081
1269	1.2617e+02	-10.5462	-15.670142	0.000335	3.345038	1.133329	-0.000134
1270	1.2627e+02	-10.5944	-15.787219	0.000294	2.939579	0.995956	-0.000118
1271	1.2636e+02	-10.6232	-15.896222	0.000274	2.736849	0.927270	-0.000110
1272	1.2646e+02	-10.6617	-16.033485	0.000345	3.446403	1.167673	-0.000138
1273	1.2656e+02	-10.7099	-16.126339	0.000233	2.331390	0.789896	-0.000093
1274	1.2666e+02	-10.7452	-16.263601	0.000345	3.446403	1.167673	-0.000138
1275	1.2676e+02	-10.7853	-16.356455	0.000233	2.331390	0.789896	-0.000093
1276	1.2686e+02	-10.8254	-16.465458	0.000274	2.736849	0.927270	-0.000110
1277	1.2696e+02	-10.8542	-16.590609	0.000314	3.142308	1.064643	-0.000126
1278	1.2706e+02	-10.9024	-16.703649	0.000284	2.838214	0.961613	-0.000114
1279	1.2716e+02	-10.9505	-16.816689	0.000284	2.838214	0.961613	-0.000114
1280	1.2726e+02	-10.9810	-16.978174	0.000405	4.054591	1.373733	-0.000162
1281	1.2736e+02	-11.0291	-17.083140	0.000264	2.635484	0.892926	-0.000105
1282	1.2746e+02	-11.0644	-17.184068	0.000253	2.534120	0.858583	-0.000101
1283	1.2756e+02	-11.0965	-17.305182	0.000304	3.040943	1.030300	-0.000122
1284	1.2766e+02	-11.1302	-17.422259	0.000294	2.939579	0.995956	-0.000118
1285	1.2776e+02	-11.1815	-17.498965	0.000193	1.925931	0.652523	-0.000077
1286	1.2786e+02	-11.2264	-17.656413	0.000395	3.953226	1.339389	-0.000158
1287	1.2796e+02	-11.2681	-17.716970	0.000152	1.520472	0.515150	-0.000061
1288	1.2806e+02	-11.2954	-17.882493	0.000416	4.155956	1.408076	-0.000166
1289	1.2816e+02	-11.3467	-17.943050	0.000152	1.520472	0.515150	-0.000061
1290	1.2826e+02	-11.3836	-18.076275	0.000335	3.345038	1.133329	-0.000134
1291	1.2835e+02	-11.4205	-18.233724	0.000395	3.953226	1.339389	-0.000158
1292	1.2845e+02	-11.4590	-18.310429	0.000193	1.925931	0.652523	-0.000077
1293	1.2855e+02	-11.5072	-18.467877	0.000395	3.953226	1.339389	-0.000158
1294	1.2865e+02	-11.5344	-18.528434	0.000152	1.520472	0.515150	-0.000061
1295	1.2875e+02	-11.5761	-18.677808	0.000375	3.750497	1.270703	-0.000150
1296	1.2885e+02	-11.6162	-18.774700	0.000243	2.432755	0.824240	-0.000097
1297	1.2895e+02	-11.6628	-18.883702	0.000274	2.736849	0.927270	-0.000110
1298	1.2905e+02	-11.7013	-19.025002	0.000355	3.547767	1.202016	-0.000142
1299	1.2915e+02	-11.7302	-19.125931	0.000253	2.534120	0.858583	-0.000101
1300	1.2925e+02	-11.7863	-19.214748	0.000223	2.230025	0.755553	-0.000089
1301	1.2935e+02	-11.8120	-19.327787	0.000284	2.838214	0.961613	-0.000114
1302	1.2945e+02	-11.8537	-19.444864	0.000294	2.939579	0.995956	-0.000118
1303	1.2955e+02	-11.9034	-19.598275	0.000385	3.851862	1.305046	-0.000154
1304	1.2965e+02	-11.9355	-19.695167	0.000243	2.432755	0.824240	-0.000097
1305	1.2975e+02	-11.9740	-19.808206	0.000284	2.838214	0.961613	-0.000114
1306	1.2985e+02	-12.0189	-19.965655	0.000395	3.953226	1.339389	-0.000158
1307	1.2995e+02	-12.0767	-20.006026	0.000101	1.013648	0.343433	-0.000041
1308	1.3005e+02	-12.1007	-20.191734	0.000466	4.662780	1.579793	-0.000187
1309	1.3015e+02	-12.1312	-20.308811	0.000294	2.939579	0.995956	-0.000118
1310	1.3025e+02	-12.1809	-20.413777	0.000264	2.635484	0.892926	-0.000105
1311	1.3034e+02	-12.2146	-20.551039	0.000345	3.446403	1.167673	-0.000138
1312	1.3044e+02	-12.2579	-20.664079	0.000284	2.838214	0.961613	-0.000114
1313	1.3054e+02	-12.2964	-20.813453	0.000375	3.750497	1.270703	-0.000150
1314	1.3064e+02	-12.3349	-20.914382	0.000253	2.534120	0.858583	-0.000101
1315	1.3074e+02	-12.3718	-21.092016	0.000446	4.460050	1.511106	-0.000179
1316	1.3084e+02	-12.4168	-21.160647	0.000172	1.723201	0.583836	-0.000069
1317	1.3094e+02	-12.4488	-21.305984	0.000365	3.649132	1.236359	-0.000146
1318	1.3104e+02	-12.4954	-21.467469	0.000405	4.054591	1.373733	-0.000162
1319	1.3114e+02	-12.5403	-21.560323	0.000233	2.331390	0.789896	-0.000093
1320	1.3124e+02	-12.5756	-21.665289	0.000264	2.635484	0.892926	-0.000105
1321	1.3134e+02	-12.6205	-21.822737	0.000395	3.953226	1.339389	-0.000158
1322	1.3144e+02	-12.6574	-21.951926	0.000324	3.243673	1.098986	-0.000130
1323	1.3154e+02	-12.7007	-22.093225	0.000355	3.547767	1.202016	-0.000142
1324	1.3164e+02	-12.7392	-22.246636	0.000385	3.851862	1.305046	-0.000154
1325	1.3174e+02	-12.7761	-22.383899	0.000345	3.446403	1.167673	-0.000138
1326	1.3184e+02	-12.8082	-22.496939	0.000284	2.838214	0.961613	-0.000114
1327	1.3194e+02	-12.8467	-22.642276	0.000365	3.649132	1.236359	-0.000146
1328	1.3204e+02	-12.8980	-22.775501	0.000335	3.345038	1.133329	-0.000134
1329	1.3214e+02	-12.9237	-22.912764	0.000345	3.446403	1.167673	-0.000138
1330	1.3224e+02	-12.9702	-23.025804	0.000284	2.838214	0.961613	-0.000114
1331	1.3234e+02	-13.0183	-23.195363	0.000426	4.257321	1.442419	-0.000170
1332	1.3243e+02	-13.0585	-23.336663	0.000355	3.547767	1.202016	-0.000142
1333	1.3253e+02	-13.0889	-23.482000	0.000365	3.649132	1.236359	-0.000146
1334	1.3263e+02	-13.1322	-23.623300	0.000355	3.547767	1.202016	-0.000142
1335	1.3273e+02	-13.1740	-23.752488	0.000324	3.243673	1.098986	-0.000130
1336	1.3283e+02	-13.2012	-23.926085	0.000436	4.358686	1.476763	-0.000174
1337	1.3293e+02	-13.2494	-24.107756	0.000456	4.561415	1.545449	-0.000183
1338	1.3303e+02	-13.2911	-24.236944	0.000324	3.243673	1.098986	-0.000130
1339	1.3313e+02	-13.3360	-24.394393	0.000395	3.953226	1.339389	-0.000158
1340	1.3323e+02	-13.3729	-24.539730	0.000365	3.649132	1.236359	-0.000146
1341	1.3333e+02	-13.4178	-24.672955	0.000335	3.345038	1.133329	-0.000134
1342	1.3343e+02	-13.4547	-24.830403	0.000395	3.953226	1.339389	-0.000158
1343	1.3353e+02	-13.4916	-24.947480	0.000294	2.939579	0.995956	-0.000118
1344	1.3363e+02	-13.5221	-25.161448	0.000537	5.372333	1.820196	-0.000215
1345	1.3373e+02	-13.5718	-25.322934	0.000405	4.054591	1.373733	-0.000162
1346	1.3383e+02	-13.6167	-25.484419	0.000405	4.054591	1.373733	-0.000162
1347	1.3393e+02	-13.6568	-25.670128	0.000466	4.662780	1.579793	-0.000187
1348	1.3403e+02	-13.6905	-25.758945	0.000223	2.230025	0.755553	-0.000089
1349	1.3413e+02	-13.7435	-25.980987	0.000558	5.575063	1.888882	-0.000223
1350	1.3423e+02	-13.7820	-26.102101	0.000304	3.040943	1.030300	-0.000122
1351	1.3432e+02	-13.8140	-26.295884	0.000487	4.865509	1.648479	-0.000195
1352	1.3442e+02	-13.8461	-26.465443	0.000426	4.257321	1.442419	-0.000170
1353	1.3452e+02	-13.9007	-26.578483	0.000284	2.838214	0.961613	-0.000114
1354	1.3462e+02	-13.9247	-26.796488	0.000547	5.473698	1.854539	-0.000219
1355	1.3472e+02	-13.9632	-26.966048	0.000426	4.257321	1.442419	-0.000170
1356	1.3482e+02	-14.0130	-27.115422	0.000375	3.750497	1.270703	-0.000150
1357	1.3492e+02	-14.0483	-27.276908	0.000405	4.054591	1.373733	-0.000162
1358	1.3502e+02	-14.0868	-27.434356	0.000395	3.953226	1.339389	-0.000158
1359	1.3512e+02	-14.1317	-27.591804	0.000395	3.953226	1.339389	-0.000158
1360	1.3522e+02	-14.1766	-27.789624	0.000497	4.966874	1.682823	-0.000199
1361	1.3532e+02	-14.2167	-27.959184	0.000426	4.257321	1.442419	-0.000170
1362	1.3542e+02	-14.2536	-28.165077	0.000517	5.169604	1.751509	-0.000207
1363	1.3552e+02	-14.2857	-28.298303	0.000335	3.345038	1.133329	-0.000134
1364	1.3562e+02	-14.3386	-28.516308	0.000547	5.473698	1.854539	-0.000219
1365	1.3572e+02	-14.3707	-28.697979	0.000456	4.561415	1.545449	-0.000183
1366	1.3582e+02	-14.4092	-28.863502	0.000416	4.155956	1.408076	-0.000166
1367	1.3592e+02	-14.4525	-29.065359	0.000507	5.068239	1.717166	-0.000203
1368	1.3602e+02	-14.4958	-29.210696	0.000365	3.649132	1.236359	-0.000146
1369	1.3612e+02	-14.5360	-29.372181	0.000405	4.054591	1.373733	-0.000162
1370	1.3622e+02	-14.5761	-29.594224	0.000558	5.575063	1.888882	-0.000223
1371	1.3631e+02	-14.6049	-29.788006	0.000487	4.865509	1.648479	-0.000195
1372	1.3641e+02	-14.6499	-29.965640	0.000446	4.460050	1.511106	-0.000179
1373	1.3651e+02	-14.6884	-30.123088	0.000395	3.953226	1.339389	-0.000158
1374	1.3661e+02	-14.7285	-30.328982	0.000517	5.169604	1.751509	-0.000207
1375	1.3671e+02	-14.7750	-30.530839	0.000507	5.068239	1.717166	-0.000203
1376	1.3681e+02	-14.8151	-30.732696	0.000507	5.068239	1.717166	-0.000203
1377	1.3691e+02	-14.8472	-30.938590	0.000517	5.169604	1.751509	-0.000207
1378	1.3701e+02	-14.8921	-31.120261	0.000456	4.561415	1.545449	-0.000183
1379	1.3711e+02	-14.9242	-31.289821	0.000426	4.257321	1.442419	-0.000170
1380	1.3721e+02	-14.9803	-31.511863	0.000558	5.575063	1.888882	-0.000223
1381	1.3731e+02	-15.0092	-31.725831	0.000537	5.372333	1.820196	-0.000215
1382	1.3741e+02	-15.0349	-31.947874	0.000558	5.575063	1.888882	-0.000223
1383	1.3751e+02	-15.0734	-32.117433	0.000426	4.257321	1.442419	-0.000170
1384	1.3761e+02	-15.1311	-32.311216	0.000487	4.865509	1.648479	-0.000195
1385	1.3771e+02	-15.1504	-32.533258	0.000558	5.575063	1.888882	-0.000223
1386	1.3781e+02	-15.2097	-32.718967	0.000466	4.662780	1.579793	-0.000187
1387	1.3791e+02	-15.2450	-32.953120	0.000588	5.879157	1.991912	-0.000235
1388	1.3801e+02	-15.3012	-33.118643	0.000416	4.155956	1.408076	-0.000166
1389	1.3811e+02	-15.3220	-33.340685	0.000558	5.575063	1.888882	-0.000223
1390	1.3821e+02	-15.3637	-33.550617	0.000527	5.270969	1.785853	-0.000211
1391	1.3831e+02	-15.4135	-33.764585	0.000537	5.372333	1.820196	-0.000215
1392	1.3840e+02	-15.4472	-34.010850	0.000618	6.183252	2.094942	-0.000248
1393	1.3850e+02	-15.4905	-34.188484	0.000446	4.460050	1.511106	-0.000179
1394	1.3860e+02	-15.5274	-34.402452	0.000537	5.372333	1.820196	-0.000215
1395	1.3870e+02	-15.5723	-34.616420	0.000537	5.372333	1.820196	-0.000215
1396	1.3880e+02	-15.5931	-34.838463	0.000558	5.575063	1.888882	-0.000223
1397	1.3890e+02	-15.6493	-35.060505	0.000558	5.575063	1.888882	-0.000223
1398	1.3900e+02	-15.6766	-35.278511	0.000547	5.473698	1.854539	-0.000219
1399	1.3910e+02	-15.7327	-35.557073	0.000699	6.994170	2.369689	-0.000280
1400	1.3920e+02	-15.7664	-35.714521	0.000395	3.953226	1.339389	-0.000158
1401	1.3930e+02	-15.7937	-35.956749	0.000608	6.081887	2.060599	-0.000243
1402	1.3940e+02	-15.8418	-36.207052	0.000628	6.284616	2.129286	-0.000252
1403	1.3950e+02	-15.8931	-36.376612	0.000426	4.257321	1.442419	-0.000170
1404	1.3960e+02	-15.9172	-36.626914	0.000628	6.284616	2.129286	-0.000252
1405	1.3970e+02	-15.9653	-36.865105	0.000598	5.980522	2.026256	-0.000239
1406	1.3980e+02	-16.0086	-37.107333	0.000608	6.081887	2.060599	-0.000243
1407	1.3990e+02	-16.0391	-37.321301	0.000537	5.372333	1.820196	-0.000215
1408	1.4000e+02	-16.0824	-37.595827	0.000689	6.892805	2.335346	-0.000276
1409	1.4010e+02	-16.1338	-37.834018	0.000598	5.980522	2.026256	-0.000239
1410	1.4020e+02	-16.1642	-38.072209	0.000598	5.980522	2.026256	-0.000239
1411	1.4029e+02	-16.2044	-38.274065	0.000507	5.068239	1.717166	-0.000203
1412	1.4039e+02	-16.2429	-38.524368	0.000628	6.284616	2.129286	-0.000252
1413	1.4049e+02	-16.2765	-38.758522	0.000588	5.879157	1.991912	-0.000235
1414	1.4059e+02	-16.3231	-38.992676	0.000588	5.879157	1.991912	-0.000235
1415	1.4069e+02	-16.3439	-39.255089	0.000659	6.588711	2.232316	-0.000264
1416	1.4079e+02	-16.4081	-39.477132	0.000558	5.575063	1.888882	-0.000223
1417	1.4089e+02	-16.4434	-39.775880	0.000750	7.500994	2.541405	-0.000300
1418	1.4099e+02	-16.4723	-39.993885	0.000547	5.473698	1.854539	-0.000219
1419	1.4109e+02	-16.5204	-40.296670	0.000760	7.602359	2.575749	-0.000304
1420	1.4119e+02	-16.5605	-40.530824	0.000588	5.879157	1.991912	-0.000235
1421	1.4129e+02	-16.5910	-40.728644	0.000497	4.966874	1.682823	-0.000199
1422	1.4139e+02	-16.6471	-41.051615	0.000811	8.109182	2.747465	-0.000325
1423	1.4149e+02	-16.6776	-41.309991	0.000649	6.487346	2.197972	-0.000260
1424	1.4159e+02	-16.7113	-41.560294	0.000628	6.284616	2.129286	-0.000252
1425	1.4169e+02	-16.7690	-41.818671	0.000649	6.487346	2.197972	-0.000260
1426	1.4179e+02	-16.8027	-42.097233	0.000699	6.994170	2.369689	-0.000280
1427	1.4189e+02	-16.8493	-42.400018	0.000760	7.602359	2.575749	-0.000304
1428	1.4199e+02	-16.8862	-42.626098	0.000568	5.676428	1.923226	-0.000227
1429	1.4209e+02	-16.9182	-42.924846	0.000750	7.500994	2.541405	-0.000300
1430	1.4219e+02	-16.9616	-43.203408	0.000699	6.994170	2.369689	-0.000280
1431	1.4228e+02	-16.9936	-43.469859	0.000669	6.690076	2.266659	-0.000268
1432	1.4238e+02	-17.0498	-43.699976	0.000578	5.777793	1.957569	-0.000231
1433	1.4248e+02	-17.0706	-43.994687	0.000740	7.399629	2.507062	-0.000296
1434	1.4258e+02	-17.1172	-44.301509	0.000770	7.703723	2.610092	-0.000308
1435	1.4268e+02	-17.1637	-44.584109	0.000710	7.095535	2.404032	-0.000284
1436	1.4278e+02	-17.1958	-44.890931	0.000770	7.703723	2.610092	-0.000308
1437	1.4288e+02	-17.2407	-45.169493	0.000699	6.994170	2.369689	-0.000280
1438	1.4298e+02	-17.2744	-45.468241	0.000750	7.500994	2.541405	-0.000300
1439	1.4308e+02	-17.3241	-45.758915	0.000730	7.298264	2.472719	-0.000292
1440	1.4318e+02	-17.3498	-46.049589	0.000730	7.298264	2.472719	-0.000292
1441	1.4328e+02	-17.3947	-46.380634	0.000831	8.311912	2.816152	-0.000333
1442	1.4338e+02	-17.4428	-46.655159	0.000689	6.892805	2.335346	-0.000276
1443	1.4348e+02	-17.4797	-46.941796	0.000720	7.196899	2.438376	-0.000288
1444	1.4358e+02	-17.5230	-47.260730	0.000801	8.007818	2.713122	-0.000321
1445	1.4368e+02	-17.5647	-47.539292	0.000699	6.994170	2.369689	-0.000280
1446	1.4378e+02	-17.5920	-47.898597	0.000902	9.021465	3.056555	-0.000361
1447	1.4388e+02	-17.6289	-48.173122	0.000689	6.892805	2.335346	-0.000276
1448	1.4398e+02	-17.6738	-48.508204	0.000841	8.413277	2.850495	-0.000337
1449	1.4408e+02	-17.7220	-48.815027	0.000770	7.703723	2.610092	-0.000308
1450	1.4418e+02	-17.7540	-49.129923	0.000791	7.906453	2.678779	-0.000316
1451	1.4428e+02	-17.7925	-49.408486	0.000699	6.994170	2.369689	-0.000280
1452	1.4437e+02	-17.8407	-49.787976	0.000953	9.528289	3.228272	-0.000381
1453	1.4447e+02	-17.8760	-50.098836	0.000781	7.805088	2.644435	-0.000312
1454	1.4457e+02	-17.9193	-50.446030	0.000872	8.717371	2.953525	-0.000349
1455	1.4467e+02	-17.9562	-50.748815	0.000760	7.602359	2.575749	-0.000304
1456	1.4477e+02	-17.9947	-51.128306	0.000953	9.528289	3.228272	-0.000381
1457	1.4487e+02	-18.0364	-51.491648	0.000912	9.122830	3.090899	-0.000365
1458	1.4497e+02	-18.0717	-51.802507	0.000781	7.805088	2.644435	-0.000312
1459	1.4507e+02	-18.1118	-52.121441	0.000801	8.007818	2.713122	-0.000321
1460	1.4517e+02	-18.1503	-52.500932	0.000953	9.528289	3.228272	-0.000381
1461	1.4527e+02	-18.1984	-52.791605	0.000730	7.298264	2.472719	-0.000292
1462	1.4537e+02	-18.2417	-53.207430	0.001044	10.440572	3.537362	-0.000418
1463	1.4547e+02	-18.2722	-53.538476	0.000831	8.311912	2.816152	-0.000333
1464	1.4557e+02	-18.3155	-53.885669	0.000872	8.717371	2.953525	-0.000349
1465	1.4567e+02	-18.3508	-54.269197	0.000963	9.629654	3.262615	-0.000385
1466	1.4577e+02	-18.3941	-54.612354	0.000862	8.616006	2.919182	-0.000345
1467	1.4587e+02	-18.4374	-54.971659	0.000902	9.021465	3.056555	-0.000361
1468	1.4597e+02	-18.4792	-55.351150	0.000953	9.528289	3.228272	-0.000381
1469	1.4607e+02	-18.5145	-55.734677	0.000963	9.629654	3.262615	-0.000385
1470	1.4617e+02	-18.5433	-56.118205	0.000963	9.629654	3.262615	-0.000385
1471	1.4626e+02	-18.5915	-56.481548	0.000912	9.122830	3.090899	-0.000365
1472	1.4636e+02	-18.6364	-56.897373	0.001044	10.440572	3.537362	-0.000418
1473	1.4646e+02	-18.6781	-57.280900	0.000963	9.629654	3.262615	-0.000385
1474	1.4656e+02	-18.7102	-57.680577	0.001004	10.035113	3.399988	-0.000402
1475	1.4666e+02	-18.7615	-58.060068	0.000953	9.528289	3.228272	-0.000381
1476	1.4676e+02	-18.7968	-58.471855	0.001034	10.339208	3.503018	-0.000414
1477	1.4686e+02	-18.8417	-58.863458	0.000983	9.832384	3.331302	-0.000394
1478	1.4696e+02	-18.8706	-59.259097	0.000993	9.933749	3.365645	-0.000398
1479	1.4706e+02	-18.9091	-59.695108	0.001095	10.947396	3.709078	-0.000438
1480	1.4716e+02	-18.9508	-60.062487	0.000922	9.224195	3.125242	-0.000369
1481	1.4726e+02	-18.9925	-60.510609	0.001125	11.251491	3.812108	-0.000450
1482	1.4736e+02	-19.0326	-60.934508	0.001064	10.643302	3.606048	-0.000426
1483	1.4746e+02	-19.0743	-61.366482	0.001085	10.846032	3.674735	-0.000434
1484	1.4756e+02	-19.1144	-61.842864	0.001196	11.961044	4.052511	-0.000479
1485	1.4766e+02	-19.1545	-62.230429	0.000973	9.731019	3.296958	-0.000390
1486	1.4776e+02	-19.1962	-62.686625	0.001145	11.454220	3.880795	-0.000458
1487	1.4786e+02	-19.2299	-63.098413	0.001034	10.339208	3.503018	-0.000414
1488	1.4796e+02	-19.2636	-63.570758	0.001186	11.859679	4.018168	-0.000475
1489	1.4806e+02	-19.3053	-64.010806	0.001105	11.048761	3.743422	-0.000442
1490	1.4816e+02	-19.3519	-64.454891	0.001115	11.150126	3.777765	-0.000446
1491	1.4825e+02	-19.3839	-64.907050	0.001135	11.352855	3.846452	-0.000454
1492	1.4835e+02	-19.4321	-65.375358	0.001176	11.758315	3.983825	-0.000471
1493	1.4845e+02	-19.4786	-65.847702	0.001186	11.859679	4.018168	-0.000475
1494	1.4855e+02	-19.5075	-66.311973	0.001166	11.656950	3.949482	-0.000467
1495	1.4865e+02	-19.5572	-66.788355	0.001196	11.961044	4.052511	-0.000479
1496	1.4875e+02	-19.5941	-67.301071	0.001287	12.873327	4.361601	-0.000515
1497	1.4885e+02	-19.6294	-67.741119	0.001105	11.048761	3.743422	-0.000442
1498	1.4895e+02	-19.6663	-68.233650	0.001237	12.366503	4.189885	-0.000495
1499	1.4905e+02	-19.7064	-68.681772	0.001125	11.251491	3.812108	-0.000450
1500	1.4915e+02	-19.7481	-69.230822	0.001379	13.785610	4.670691	-0.000552
1501	1.4925e+02	-19.7850	-69.731427	0.001257	12.569233	4.258571	-0.000503
1502	1.4935e+02	-19.8331	-70.280477	0.001379	13.785610	4.670691	-0.000552
1503	1.4945e+02	-19.8636	-70.773008	0.001237	12.366503	4.189885	-0.000495
1504	1.4955e+02	-19.9021	-71.281687	0.001277	12.771962	4.327258	-0.000511
1505	1.4965e+02	-19.9518	-71.794403	0.001287	12.873327	4.361601	-0.000515
1506	1.4975e+02	-19.9871	-72.331342	0.001348	13.481516	4.567661	-0.000540
