»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:39:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1078	-21.467767	0.000217	2.167617	0.734408	-0.000088
1210	1.2030e+02	-8.1511	-21.562678	0.000235	2.349092	0.795894	-0.000095
1211	1.2039e+02	-8.1720	-21.650257	0.000217	2.167617	0.734408	-0.000088
1212	1.2049e+02	-8.2249	-21.741909	0.000227	2.268436	0.768567	-0.000092
1213	1.2059e+02	-8.2698	-21.835190	0.000231	2.308764	0.782230	-0.000094
1214	1.2069e+02	-8.2714	-21.930101	0.000235	2.349092	0.795894	-0.000095
1215	1.2079e+02	-8.3645	-22.014421	0.000209	2.086961	0.707082	-0.000085
1216	1.2089e+02	-8.3693	-22.107295	0.000230	2.298682	0.778815	-0.000093
1217	1.2099e+02	-8.3933	-22.200169	0.000230	2.298682	0.778815	-0.000093
1218	1.2109e+02	-8.4527	-22.290599	0.000224	2.238190	0.758319	-0.000091
1219	1.2119e+02	-8.5040	-22.376141	0.000212	2.117207	0.717329	-0.000086
1220	1.2129e+02	-8.5297	-22.469015	0.000230	2.298682	0.778815	-0.000093
1221	1.2139e+02	-8.5682	-22.552928	0.000208	2.076879	0.703666	-0.000084
1222	1.2149e+02	-8.6244	-22.647431	0.000234	2.339010	0.792478	-0.000095
1223	1.2159e+02	-8.6452	-22.738676	0.000226	2.258354	0.765151	-0.000092
1224	1.2169e+02	-8.6933	-22.829513	0.000225	2.248272	0.761735	-0.000091
1225	1.2179e+02	-8.7575	-22.914241	0.000210	2.097043	0.710497	-0.000085
1226	1.2189e+02	-8.8137	-23.009966	0.000237	2.369256	0.802726	-0.000096
1227	1.2199e+02	-8.8249	-23.098359	0.000219	2.187781	0.741240	-0.000089
1228	1.2209e+02	-8.8778	-23.185123	0.000215	2.147453	0.727577	-0.000087
1229	1.2219e+02	-8.9356	-23.274331	0.000221	2.207945	0.748072	-0.000090
1230	1.2229e+02	-8.9292	-23.362317	-0.000218	-2.177699	-0.737824	-0.000088
1231	1.2239e+02	-8.9661	-23.454784	0.000229	2.288600	0.775399	-0.000093
1232	1.2248e+02	-9.0174	-23.545214	0.000224	2.238190	0.758319	-0.000091
1233	1.2258e+02	-9.0687	-23.630756	0.000212	2.117207	0.717329	-0.000086
1234	1.2268e+02	-9.0928	-23.715483	0.000210	2.097043	0.710497	-0.000085
1235	1.2278e+02	-9.1457	-23.805099	0.000222	2.218026	0.751488	-0.000090
1236	1.2288e+02	-9.1554	-23.893899	0.000220	2.197863	0.744656	-0.000089
1237	1.2298e+02	-9.2003	-23.983107	0.000221	2.207945	0.748072	-0.000090
1238	1.2308e+02	-9.2468	-24.071501	0.000219	2.187781	0.741240	-0.000089
1239	1.2318e+02	-9.2901	-24.158265	0.000215	2.147453	0.727577	-0.000087
1240	1.2328e+02	-9.3671	-24.242992	0.000210	2.097043	0.710497	-0.000085
1241	1.2338e+02	-9.3607	-24.339125	-0.000238	-2.379337	-0.806141	-0.000097
1242	1.2348e+02	-9.4185	-24.420593	0.000202	2.016388	0.683171	-0.000082
1243	1.2358e+02	-9.4634	-24.509394	0.000220	2.197863	0.744656	-0.000089
1244	1.2368e+02	-9.4971	-24.592085	0.000205	2.046634	0.693418	-0.000083
1245	1.2378e+02	-9.5307	-24.686995	0.000235	2.349092	0.795894	-0.000095
1246	1.2388e+02	-9.5917	-24.768057	0.000201	2.006306	0.679755	-0.000081
1247	1.2398e+02	-9.6254	-24.854820	0.000215	2.147453	0.727577	-0.000087
1248	1.2408e+02	-9.6639	-24.935882	0.000201	2.006306	0.679755	-0.000081
1249	1.2418e+02	-9.6912	-25.028348	0.000229	2.288600	0.775399	-0.000093
1250	1.2428e+02	-9.7409	-25.111039	0.000205	2.046634	0.693418	-0.000083
1251	1.2438e+02	-9.7906	-25.204728	0.000232	2.318846	0.785646	-0.000094
1252	1.2447e+02	-9.8291	-25.287011	0.000204	2.036552	0.690002	-0.000083
1253	1.2457e+02	-9.8548	-25.377034	0.000223	2.228108	0.754904	-0.000090
1254	1.2467e+02	-9.8981	-25.465427	0.000219	2.187781	0.741240	-0.000089
1255	1.2477e+02	-9.9142	-25.555450	0.000223	2.228108	0.754904	-0.000090
1256	1.2487e+02	-9.9671	-25.637733	0.000204	2.036552	0.690002	-0.000083
1257	1.2497e+02	-10.0249	-25.727756	0.000223	2.228108	0.754904	-0.000090
1258	1.2507e+02	-10.0553	-25.819815	0.000228	2.278518	0.771983	-0.000093
1259	1.2517e+02	-10.0810	-25.902913	0.000206	2.056715	0.696834	-0.000084
1260	1.2527e+02	-10.1404	-25.997009	0.000233	2.328928	0.789062	-0.000095
1261	1.2537e+02	-10.1724	-26.074404	0.000192	1.915568	0.649012	-0.000078
1262	1.2547e+02	-10.2238	-26.162797	0.000219	2.187781	0.741240	-0.000089
1263	1.2557e+02	-10.2494	-26.249969	0.000216	2.157535	0.730993	-0.000088
1264	1.2567e+02	-10.2895	-26.341621	0.000227	2.268436	0.768567	-0.000092
1265	1.2577e+02	-10.3393	-26.422275	0.000200	1.996224	0.676339	-0.000081
1266	1.2587e+02	-10.3617	-26.515556	0.000231	2.308764	0.782230	-0.000094
1267	1.2597e+02	-10.4099	-26.601098	0.000212	2.117207	0.717329	-0.000086
1268	1.2607e+02	-10.4580	-26.691528	0.000224	2.238190	0.758319	-0.000091
1269	1.2617e+02	-10.4949	-26.769738	0.000194	1.935732	0.655844	-0.000079
1270	1.2627e+02	-10.5350	-26.855280	0.000212	2.117207	0.717329	-0.000086
1271	1.2636e+02	-10.5671	-26.939600	0.000209	2.086961	0.707082	-0.000085
1272	1.2646e+02	-10.6232	-27.025142	0.000212	2.117207	0.717329	-0.000086
1273	1.2656e+02	-10.6345	-27.113535	0.000219	2.187781	0.741240	-0.000089
1274	1.2666e+02	-10.7211	-27.186042	0.000179	1.794585	0.608022	-0.000073
1275	1.2676e+02	-10.7179	-27.273213	-0.000216	-2.157535	-0.730993	-0.000088
1276	1.2686e+02	-10.7772	-27.354682	0.000202	2.016388	0.683171	-0.000082
1277	1.2696e+02	-10.7933	-27.441446	0.000215	2.147453	0.727577	-0.000087
1278	1.2706e+02	-10.8526	-27.520470	0.000196	1.955896	0.662676	-0.000079
1279	1.2716e+02	-10.9056	-27.601124	0.000200	1.996224	0.676339	-0.000081
1280	1.2726e+02	-10.9457	-27.686259	0.000211	2.107125	0.713913	-0.000086
1281	1.2736e+02	-10.9810	-27.764468	0.000194	1.935732	0.655844	-0.000079
1282	1.2746e+02	-11.0115	-27.848381	0.000208	2.076879	0.703666	-0.000084
1283	1.2756e+02	-11.0580	-27.933515	0.000211	2.107125	0.713913	-0.000086
1284	1.2766e+02	-11.0740	-28.010503	0.000191	1.905486	0.645596	-0.000077
1285	1.2776e+02	-11.1173	-28.094008	0.000207	2.066797	0.700250	-0.000084
1286	1.2786e+02	-11.1558	-28.181587	0.000217	2.167617	0.734408	-0.000088
1287	1.2796e+02	-11.2232	-28.257353	0.000188	1.875241	0.635349	-0.000076
1288	1.2806e+02	-11.2569	-28.335970	0.000195	1.945814	0.659260	-0.000079
1289	1.2816e+02	-11.2906	-28.423141	0.000216	2.157535	0.730993	-0.000088
1290	1.2826e+02	-11.3082	-28.501758	0.000195	1.945814	0.659260	-0.000079
1291	1.2835e+02	-11.3644	-28.583227	0.000202	2.016388	0.683171	-0.000082
1292	1.2845e+02	-11.3965	-28.665917	0.000205	2.046634	0.693418	-0.000083
1293	1.2855e+02	-11.4414	-28.751867	0.000213	2.127289	0.720745	-0.000086
1294	1.2865e+02	-11.4863	-28.832113	0.000199	1.986142	0.672923	-0.000081
1295	1.2875e+02	-11.5007	-28.913174	0.000201	2.006306	0.679755	-0.000081
1296	1.2885e+02	-11.5473	-28.994643	0.000202	2.016388	0.683171	-0.000082
1297	1.2895e+02	-11.6098	-29.080185	0.000212	2.117207	0.717329	-0.000086
1298	1.2905e+02	-11.6243	-29.159209	0.000196	1.955896	0.662676	-0.000079
1299	1.2915e+02	-11.7029	-29.246381	0.000216	2.157535	0.730993	-0.000088
1300	1.2925e+02	-11.7414	-29.326627	0.000199	1.986142	0.672923	-0.000081
1301	1.2935e+02	-11.7703	-29.412169	0.000212	2.117207	0.717329	-0.000086
1302	1.2945e+02	-11.8023	-29.491601	0.000197	1.965978	0.666091	-0.000080
1303	1.2955e+02	-11.8457	-29.573069	0.000202	2.016388	0.683171	-0.000082
1304	1.2965e+02	-11.8585	-29.654538	0.000202	2.016388	0.683171	-0.000082
1305	1.2975e+02	-11.9259	-29.734377	0.000198	1.976060	0.669507	-0.000080
1306	1.2985e+02	-11.9932	-29.817882	0.000207	2.066797	0.700250	-0.000084
1307	1.2995e+02	-12.0237	-29.899351	0.000202	2.016388	0.683171	-0.000082
1308	1.3005e+02	-12.0494	-29.984078	0.000210	2.097043	0.710497	-0.000085
1309	1.3015e+02	-12.0895	-30.058622	0.000184	1.844995	0.625101	-0.000075
1310	1.3025e+02	-12.1023	-30.142941	0.000209	2.086961	0.707082	-0.000085
1311	1.3034e+02	-12.1793	-30.222373	0.000197	1.965978	0.666091	-0.000080
1312	1.3044e+02	-12.1938	-30.307508	0.000211	2.107125	0.713913	-0.000086
1313	1.3054e+02	-12.2194	-30.385718	0.000194	1.935732	0.655844	-0.000079
1314	1.3064e+02	-12.2868	-30.465964	0.000199	1.986142	0.672923	-0.000081
1315	1.3074e+02	-12.3189	-30.549877	0.000208	2.076879	0.703666	-0.000084
1316	1.3084e+02	-12.3638	-30.635826	0.000213	2.127289	0.720745	-0.000086
1317	1.3094e+02	-12.4408	-30.710777	0.000186	1.855077	0.628517	-0.000075
1318	1.3104e+02	-12.4296	-30.790209	-0.000197	-1.965978	-0.666091	-0.000080
1319	1.3114e+02	-12.4601	-30.872899	0.000205	2.046634	0.693418	-0.000083
1320	1.3124e+02	-12.5323	-30.954775	0.000203	2.026470	0.686586	-0.000082
1321	1.3134e+02	-12.5627	-31.032578	0.000193	1.925650	0.652428	-0.000078
1322	1.3144e+02	-12.5964	-31.113231	0.000200	1.996224	0.676339	-0.000081
1323	1.3154e+02	-12.6574	-31.194293	0.000201	2.006306	0.679755	-0.000081
1324	1.3164e+02	-12.6734	-31.276168	0.000203	2.026470	0.686586	-0.000082
1325	1.3174e+02	-12.7216	-31.360081	0.000208	2.076879	0.703666	-0.000084
1326	1.3184e+02	-12.7809	-31.441550	0.000202	2.016388	0.683171	-0.000082
1327	1.3194e+02	-12.8066	-31.520981	0.000197	1.965978	0.666091	-0.000080
1328	1.3204e+02	-12.8178	-31.597562	0.000190	1.895404	0.642180	-0.000077
1329	1.3214e+02	-12.8804	-31.673327	0.000188	1.875241	0.635349	-0.000076
1330	1.3224e+02	-12.9349	-31.760499	0.000216	2.157535	0.730993	-0.000088
1331	1.3234e+02	-12.9670	-31.841560	0.000201	2.006306	0.679755	-0.000081
1332	1.3243e+02	-13.0360	-31.915696	0.000183	1.834913	0.621685	-0.000075
1333	1.3253e+02	-13.0264	-31.994721	-0.000196	-1.955896	-0.662676	-0.000079
1334	1.3263e+02	-13.0520	-32.080263	0.000212	2.117207	0.717329	-0.000086
1335	1.3273e+02	-13.1322	-32.160509	0.000199	1.986142	0.672923	-0.000081
1336	1.3283e+02	-13.1804	-32.232609	0.000178	1.784503	0.604606	-0.000072
1337	1.3293e+02	-13.1996	-32.318965	0.000214	2.137371	0.724161	-0.000087
1338	1.3303e+02	-13.2494	-32.397175	0.000194	1.935732	0.655844	-0.000079
1339	1.3313e+02	-13.2526	-32.473756	0.000190	1.895404	0.642180	-0.000077
1340	1.3323e+02	-13.3232	-32.547892	0.000183	1.834913	0.621685	-0.000075
1341	1.3333e+02	-13.3665	-32.626509	0.000195	1.945814	0.659260	-0.000079
1342	1.3343e+02	-13.3953	-32.706755	0.000199	1.986142	0.672923	-0.000081
1343	1.3353e+02	-13.4338	-32.789446	0.000205	2.046634	0.693418	-0.000083
1344	1.3363e+02	-13.4723	-32.862768	0.000181	1.814749	0.614854	-0.000074
1345	1.3373e+02	-13.5349	-32.942199	0.000197	1.965978	0.666091	-0.000080
1346	1.3383e+02	-13.5526	-33.023668	0.000202	2.016388	0.683171	-0.000082
1347	1.3393e+02	-13.6055	-33.099434	0.000188	1.875241	0.635349	-0.000076
1348	1.3403e+02	-13.6424	-33.175199	0.000188	1.875241	0.635349	-0.000076
1349	1.3413e+02	-13.6729	-33.254631	0.000197	1.965978	0.666091	-0.000080
1350	1.3423e+02	-13.7114	-33.332841	0.000194	1.935732	0.655844	-0.000079
1351	1.3432e+02	-13.7820	-33.409829	0.000191	1.905486	0.645596	-0.000077
1352	1.3442e+02	-13.8076	-33.486409	0.000190	1.895404	0.642180	-0.000077
1353	1.3452e+02	-13.8606	-33.567470	0.000201	2.006306	0.679755	-0.000081
1354	1.3462e+02	-13.8927	-33.648124	0.000200	1.996224	0.676339	-0.000081
1355	1.3472e+02	-13.9199	-33.721038	0.000180	1.804667	0.611438	-0.000073
1356	1.3482e+02	-13.9568	-33.805766	0.000210	2.097043	0.710497	-0.000085
1357	1.3492e+02	-14.0210	-33.888456	0.000205	2.046634	0.693418	-0.000083
1358	1.3502e+02	-14.0242	-33.969925	0.000202	2.016388	0.683171	-0.000082
1359	1.3512e+02	-14.0707	-34.046912	0.000191	1.905486	0.645596	-0.000077
1360	1.3522e+02	-14.1044	-34.132047	0.000211	2.107125	0.713913	-0.000086
1361	1.3532e+02	-14.1590	-34.211479	0.000197	1.965978	0.666091	-0.000080
1362	1.3542e+02	-14.1943	-34.289281	0.000193	1.925650	0.652428	-0.000078
1363	1.3552e+02	-14.2023	-34.368306	0.000196	1.955896	0.662676	-0.000079
1364	1.3562e+02	-14.2777	-34.449367	0.000201	2.006306	0.679755	-0.000081
1365	1.3572e+02	-14.3210	-34.532057	0.000205	2.046634	0.693418	-0.000083
1366	1.3582e+02	-14.3499	-34.610675	0.000195	1.945814	0.659260	-0.000079
1367	1.3592e+02	-14.3996	-34.696217	0.000212	2.117207	0.717329	-0.000086
1368	1.3602e+02	-14.4445	-34.771575	0.000187	1.865159	0.631933	-0.000076
1369	1.3612e+02	-14.4798	-34.851007	0.000197	1.965978	0.666091	-0.000080
1370	1.3622e+02	-14.5087	-34.930846	0.000198	1.976060	0.669507	-0.000080
1371	1.3631e+02	-14.5777	-35.011907	0.000201	2.006306	0.679755	-0.000081
1372	1.3641e+02	-14.5953	-35.095412	0.000207	2.066797	0.700250	-0.000084
1373	1.3651e+02	-14.6322	-35.167512	0.000178	1.784503	0.604606	-0.000072
1374	1.3661e+02	-14.6611	-35.251424	0.000208	2.076879	0.703666	-0.000084
1375	1.3671e+02	-14.7188	-35.327190	0.000188	1.875241	0.635349	-0.000076
1376	1.3681e+02	-14.7862	-35.408251	0.000201	2.006306	0.679755	-0.000081
1377	1.3691e+02	-14.7862	-35.481573	0.000181	1.814749	0.614854	-0.000074
1378	1.3701e+02	-14.8568	-35.564671	0.000206	2.056715	0.696834	-0.000084
1379	1.3711e+02	-14.8632	-35.639622	0.000186	1.855077	0.628517	-0.000075
1380	1.3721e+02	-14.9194	-35.719461	0.000198	1.976060	0.669507	-0.000080
1381	1.3731e+02	-14.9643	-35.800522	0.000201	2.006306	0.679755	-0.000081
1382	1.3741e+02	-14.9771	-35.877510	0.000191	1.905486	0.645596	-0.000077
1383	1.3751e+02	-15.0236	-35.953276	0.000188	1.875241	0.635349	-0.000076
1384	1.3761e+02	-15.0830	-36.029449	0.000189	1.885322	0.638765	-0.000077
1385	1.3771e+02	-15.1071	-36.111325	0.000203	2.026470	0.686586	-0.000082
1386	1.3781e+02	-15.1440	-36.191978	0.000200	1.996224	0.676339	-0.000081
1387	1.3791e+02	-15.2178	-36.271410	0.000197	1.965978	0.666091	-0.000080
1388	1.3801e+02	-15.2306	-36.343102	0.000177	1.774421	0.601190	-0.000072
1389	1.3811e+02	-15.2883	-36.421720	0.000195	1.945814	0.659260	-0.000079
1390	1.3821e+02	-15.3060	-36.506039	0.000209	2.086961	0.707082	-0.000085
1391	1.3831e+02	-15.3445	-36.582213	0.000189	1.885322	0.638765	-0.000077
1392	1.3840e+02	-15.3830	-36.657978	0.000188	1.875241	0.635349	-0.000076
1393	1.3850e+02	-15.4247	-36.737817	0.000198	1.976060	0.669507	-0.000080
1394	1.3860e+02	-15.4744	-36.809510	0.000177	1.774421	0.601190	-0.000072
1395	1.3870e+02	-15.5033	-36.895052	0.000212	2.117207	0.717329	-0.000086
1396	1.3880e+02	-15.5611	-36.966337	0.000176	1.764339	0.597774	-0.000072
1397	1.3890e+02	-15.5931	-37.044954	0.000195	1.945814	0.659260	-0.000079
1398	1.3900e+02	-15.6300	-37.125200	0.000199	1.986142	0.672923	-0.000081
1399	1.3910e+02	-15.6814	-37.207891	0.000205	2.046634	0.693418	-0.000083
1400	1.3920e+02	-15.7038	-37.278768	0.000175	1.754257	0.594358	-0.000071
1401	1.3930e+02	-15.7520	-37.351683	0.000180	1.804667	0.611438	-0.000073
1402	1.3940e+02	-15.7905	-37.428263	0.000190	1.895404	0.642180	-0.000077
1403	1.3950e+02	-15.8322	-37.508509	0.000199	1.986142	0.672923	-0.000081
1404	1.3960e+02	-15.8723	-37.589978	0.000202	2.016388	0.683171	-0.000082
1405	1.3970e+02	-15.9140	-37.665336	0.000187	1.865159	0.631933	-0.000076
1406	1.3980e+02	-15.9541	-37.741102	0.000188	1.875241	0.635349	-0.000076
1407	1.3990e+02	-15.9846	-37.820127	0.000196	1.955896	0.662676	-0.000079
1408	1.4000e+02	-16.0327	-37.895892	0.000188	1.875241	0.635349	-0.000076
1409	1.4010e+02	-16.0696	-37.973287	0.000192	1.915568	0.649012	-0.000078
1410	1.4020e+02	-16.1306	-38.049460	0.000189	1.885322	0.638765	-0.000077
1411	1.4029e+02	-16.1546	-38.119116	0.000172	1.724011	0.584111	-0.000070
1412	1.4039e+02	-16.1883	-38.204658	0.000212	2.117207	0.717329	-0.000086
1413	1.4049e+02	-16.2380	-38.276350	0.000177	1.774421	0.601190	-0.000072
1414	1.4059e+02	-16.2461	-38.354560	0.000194	1.935732	0.655844	-0.000079
1415	1.4069e+02	-16.3167	-38.433584	0.000196	1.955896	0.662676	-0.000079
1416	1.4079e+02	-16.3455	-38.509757	0.000189	1.885322	0.638765	-0.000077
1417	1.4089e+02	-16.3760	-38.584301	0.000184	1.844995	0.625101	-0.000075
1418	1.4099e+02	-16.4562	-38.662511	0.000194	1.935732	0.655844	-0.000079
1419	1.4109e+02	-16.4674	-38.736647	0.000183	1.834913	0.621685	-0.000075
1420	1.4119e+02	-16.5220	-38.817708	0.000201	2.006306	0.679755	-0.000081
1421	1.4129e+02	-16.5573	-38.896326	0.000195	1.945814	0.659260	-0.000079
1422	1.4139e+02	-16.5814	-38.974128	0.000193	1.925650	0.652428	-0.000078
1423	1.4149e+02	-16.6712	-39.049079	0.000186	1.855077	0.628517	-0.000075
1424	1.4159e+02	-16.6535	-39.131362	-0.000204	-2.036552	-0.690002	-0.000083
1425	1.4169e+02	-16.7065	-39.212423	0.000201	2.006306	0.679755	-0.000081
1426	1.4179e+02	-16.7305	-39.288596	0.000189	1.885322	0.638765	-0.000077
1427	1.4189e+02	-16.7787	-39.363547	0.000186	1.855077	0.628517	-0.000075
1428	1.4199e+02	-16.8092	-39.439721	0.000189	1.885322	0.638765	-0.000077
1429	1.4209e+02	-16.8589	-39.519967	0.000199	1.986142	0.672923	-0.000081
1430	1.4219e+02	-16.8990	-39.597769	0.000193	1.925650	0.652428	-0.000078
1431	1.4228e+02	-16.9632	-39.680867	0.000206	2.056715	0.696834	-0.000084
1432	1.4238e+02	-16.9856	-39.752152	0.000176	1.764339	0.597774	-0.000072
1433	1.4248e+02	-17.0514	-39.831991	0.000198	1.976060	0.669507	-0.000080
1434	1.4258e+02	-17.0658	-39.914275	0.000204	2.036552	0.690002	-0.000083
1435	1.4268e+02	-17.1011	-39.986782	0.000179	1.794585	0.608022	-0.000073
1436	1.4278e+02	-17.1444	-40.068657	0.000203	2.026470	0.686586	-0.000082
1437	1.4288e+02	-17.1942	-40.145238	0.000190	1.895404	0.642180	-0.000077
1438	1.4298e+02	-17.2343	-40.223855	0.000195	1.945814	0.659260	-0.000079
1439	1.4308e+02	-17.2680	-40.301250	0.000192	1.915568	0.649012	-0.000078
1440	1.4318e+02	-17.3113	-40.371720	0.000174	1.744175	0.590943	-0.000071
1441	1.4328e+02	-17.3546	-40.449930	0.000194	1.935732	0.655844	-0.000079
1442	1.4338e+02	-17.3979	-40.521215	0.000176	1.764339	0.597774	-0.000072
1443	1.4348e+02	-17.4524	-40.596981	0.000188	1.875241	0.635349	-0.000076
1444	1.4358e+02	-17.4845	-40.670302	0.000181	1.814749	0.614854	-0.000074
1445	1.4368e+02	-17.5311	-40.745253	0.000186	1.855077	0.628517	-0.000075
1446	1.4378e+02	-17.5471	-40.821834	0.000190	1.895404	0.642180	-0.000077
1447	1.4388e+02	-17.5744	-40.894748	0.000180	1.804667	0.611438	-0.000073
1448	1.4398e+02	-17.6241	-40.968884	0.000183	1.834913	0.621685	-0.000075
1449	1.4408e+02	-17.6417	-41.044650	0.000188	1.875241	0.635349	-0.000076
1450	1.4418e+02	-17.7188	-41.115120	0.000174	1.744175	0.590943	-0.000071
1451	1.4428e+02	-17.7428	-41.192923	0.000193	1.925650	0.652428	-0.000078
1452	1.4437e+02	-17.7749	-41.265430	0.000179	1.794585	0.608022	-0.000073
1453	1.4447e+02	-17.8327	-41.338344	0.000180	1.804667	0.611438	-0.000073
1454	1.4457e+02	-17.8712	-41.414925	0.000190	1.895404	0.642180	-0.000077
1455	1.4467e+02	-17.9097	-41.488246	0.000181	1.814749	0.614854	-0.000074
1456	1.4477e+02	-17.9626	-41.570529	0.000204	2.036552	0.690002	-0.000083
1457	1.4487e+02	-17.9578	-41.644258	-0.000182	-1.824831	-0.618269	-0.000074
1458	1.4497e+02	-18.0284	-41.715951	0.000177	1.774421	0.601190	-0.000072
1459	1.4507e+02	-18.0685	-41.792124	0.000189	1.885322	0.638765	-0.000077
1460	1.4517e+02	-18.1054	-41.869926	0.000193	1.925650	0.652428	-0.000078
1461	1.4527e+02	-18.1615	-41.946507	0.000190	1.895404	0.642180	-0.000077
1462	1.4537e+02	-18.1856	-42.025938	0.000197	1.965978	0.666091	-0.000080
1463	1.4547e+02	-18.2225	-42.100889	0.000186	1.855077	0.628517	-0.000075
1464	1.4557e+02	-18.2594	-42.180321	0.000197	1.965978	0.666091	-0.000080
1465	1.4567e+02	-18.3187	-42.261382	0.000201	2.006306	0.679755	-0.000081
1466	1.4577e+02	-18.3396	-42.334704	0.000181	1.814749	0.614854	-0.000074
1467	1.4587e+02	-18.3877	-42.407618	0.000180	1.804667	0.611438	-0.000073
1468	1.4597e+02	-18.4342	-42.487457	0.000198	1.976060	0.669507	-0.000080
1469	1.4607e+02	-18.4695	-42.568519	0.000201	2.006306	0.679755	-0.000081
1470	1.4617e+02	-18.5273	-42.643877	0.000187	1.865159	0.631933	-0.000076
1471	1.4626e+02	-18.5690	-42.717606	0.000182	1.824831	0.618269	-0.000074
1472	1.4636e+02	-18.5818	-42.795816	0.000194	1.935732	0.655844	-0.000079
1473	1.4646e+02	-18.6139	-42.870359	0.000184	1.844995	0.625101	-0.000075
1474	1.4656e+02	-18.6588	-42.950199	0.000198	1.976060	0.669507	-0.000080
1475	1.4666e+02	-18.7070	-43.028001	0.000193	1.925650	0.652428	-0.000078
1476	1.4676e+02	-18.7519	-43.098471	0.000174	1.744175	0.590943	-0.000071
1477	1.4686e+02	-18.7743	-43.179125	0.000200	1.996224	0.676339	-0.000081
1478	1.4696e+02	-18.8369	-43.254484	0.000187	1.865159	0.631933	-0.000076
1479	1.4706e+02	-18.8481	-43.332693	0.000194	1.935732	0.655844	-0.000079
1480	1.4716e+02	-18.8963	-43.415384	0.000205	2.046634	0.693418	-0.000083
1481	1.4726e+02	-18.9476	-43.494001	0.000195	1.945814	0.659260	-0.000079
1482	1.4736e+02	-18.9813	-43.571396	0.000192	1.915568	0.649012	-0.000078
1483	1.4746e+02	-19.0182	-43.645532	0.000183	1.834913	0.621685	-0.000075
1484	1.4756e+02	-19.0711	-43.730667	0.000211	2.107125	0.713913	-0.000086
1485	1.4766e+02	-19.1000	-43.802359	0.000177	1.774421	0.601190	-0.000072
1486	1.4776e+02	-19.1273	-43.881384	0.000196	1.955896	0.662676	-0.000079
1487	1.4786e+02	-19.1882	-43.960815	0.000197	1.965978	0.666091	-0.000080
1488	1.4796e+02	-19.2139	-44.042284	0.000202	2.016388	0.683171	-0.000082
1489	1.4806e+02	-19.2604	-44.117642	0.000187	1.865159	0.631933	-0.000076
1490	1.4816e+02	-19.2941	-44.192186	0.000184	1.844995	0.625101	-0.000075
1491	1.4825e+02	-19.3342	-44.270803	0.000195	1.945814	0.659260	-0.000079
1492	1.4835e+02	-19.3936	-44.345347	0.000184	1.844995	0.625101	-0.000075
1493	1.4845e+02	-19.4289	-44.422742	0.000192	1.915568	0.649012	-0.000078
1494	1.4855e+02	-19.4593	-44.500544	0.000193	1.925650	0.652428	-0.000078
1495	1.4865e+02	-19.5123	-44.582420	0.000203	2.026470	0.686586	-0.000082
1496	1.4875e+02	-19.5299	-44.663074	0.000200	1.996224	0.676339	-0.000081
1497	1.4885e+02	-19.5957	-44.742506	0.000197	1.965978	0.666091	-0.000080
1498	1.4895e+02	-19.6134	-44.821123	0.000195	1.945814	0.659260	-0.000079
1499	1.4905e+02	-19.6647	-44.900147	0.000196	1.955896	0.662676	-0.000079
1500	1.4915e+02	-19.7048	-44.982838	0.000205	2.046634	0.693418	-0.000083
1501	1.4925e+02	-19.7096	-45.061048	0.000194	1.935732	0.655844	-0.000079
1502	1.4935e+02	-19.7770	-45.136813	0.000188	1.875241	0.635349	-0.000076
