»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:10:54
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:10:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1976	-12.435353	0.000166	1.660074	0.562448	-0.000068
1212	1.2049e+02	-8.2538	-12.502565	0.000166	1.660074	0.562448	-0.000068
1213	1.2059e+02	-8.2345	-12.575072	-0.000179	-1.790868	-0.606763	-0.000073
1214	1.2069e+02	-8.3212	-12.642691	0.000167	1.670135	0.565857	-0.000068
1215	1.2079e+02	-8.3356	-12.711124	0.000169	1.690257	0.572675	-0.000069
1216	1.2089e+02	-8.3757	-12.783631	0.000179	1.790868	0.606763	-0.000073
1217	1.2099e+02	-8.4206	-12.849621	0.000163	1.629891	0.552222	-0.000066
1218	1.2109e+02	-8.4736	-12.918462	0.000170	1.700319	0.576084	-0.000069
1219	1.2119e+02	-8.4960	-12.987710	0.000171	1.710380	0.579492	-0.000070
1220	1.2129e+02	-8.5634	-13.060217	0.000179	1.790868	0.606763	-0.000073
1221	1.2139e+02	-8.6019	-13.124984	0.000160	1.599708	0.541996	-0.000065
1222	1.2149e+02	-8.6115	-13.199528	0.000184	1.841173	0.623806	-0.000075
1223	1.2159e+02	-8.6821	-13.263481	0.000158	1.579586	0.535178	-0.000064
1224	1.2169e+02	-8.6901	-13.336395	0.000180	1.800929	0.610171	-0.000073
1225	1.2179e+02	-8.7302	-13.399533	0.000156	1.559464	0.528361	-0.000063
1226	1.2189e+02	-8.7687	-13.470003	0.000174	1.740563	0.589719	-0.000071
1227	1.2199e+02	-8.8361	-13.533549	0.000157	1.569525	0.531769	-0.000064
1228	1.2209e+02	-8.8586	-13.607278	0.000182	1.821051	0.616989	-0.000074
1229	1.2219e+02	-8.8826	-13.675304	0.000168	1.680196	0.569266	-0.000068
1230	1.2229e+02	-8.9211	-13.744145	0.000170	1.700319	0.576084	-0.000069
1231	1.2239e+02	-8.9869	-13.804432	0.000149	1.489036	0.504499	-0.000061
1232	1.2248e+02	-9.0094	-13.875309	0.000175	1.750624	0.593127	-0.000071
1233	1.2258e+02	-9.0511	-13.947002	0.000177	1.770746	0.599945	-0.000072
1234	1.2268e+02	-9.0719	-14.010140	0.000156	1.559464	0.528361	-0.000063
1235	1.2278e+02	-9.1233	-14.080610	0.000174	1.740563	0.589719	-0.000071
1236	1.2288e+02	-9.2163	-14.149858	0.000171	1.710380	0.579492	-0.000070
1237	1.2298e+02	-9.2067	-14.215848	-0.000163	-1.629891	-0.552222	-0.000066
1238	1.2308e+02	-9.2709	-14.277764	0.000153	1.529281	0.518134	-0.000062
1239	1.2318e+02	-9.2997	-14.345383	0.000167	1.670135	0.565857	-0.000068
1240	1.2328e+02	-9.3414	-14.415853	0.000174	1.740563	0.589719	-0.000071
1241	1.2338e+02	-9.4024	-14.476140	0.000149	1.489036	0.504499	-0.000061
1242	1.2348e+02	-9.4377	-14.545388	0.000171	1.710380	0.579492	-0.000070
1243	1.2358e+02	-9.4682	-14.606082	0.000150	1.499097	0.507908	-0.000061
1244	1.2368e+02	-9.4922	-14.667591	0.000152	1.519220	0.514726	-0.000062
1245	1.2378e+02	-9.5259	-14.741320	0.000182	1.821051	0.616989	-0.000074
1246	1.2388e+02	-9.5757	-14.807309	0.000163	1.629891	0.552222	-0.000066
1247	1.2398e+02	-9.6206	-14.866781	0.000147	1.468914	0.497682	-0.000060
1248	1.2408e+02	-9.6831	-14.932363	0.000162	1.619830	0.548813	-0.000066
1249	1.2418e+02	-9.7200	-14.998353	0.000163	1.629891	0.552222	-0.000066
1250	1.2428e+02	-9.7297	-15.062713	0.000159	1.589647	0.538587	-0.000065
1251	1.2438e+02	-9.7970	-15.131554	0.000170	1.700319	0.576084	-0.000069
1252	1.2447e+02	-9.8179	-15.190211	0.000145	1.448792	0.490864	-0.000059
1253	1.2457e+02	-9.8468	-15.256201	0.000163	1.629891	0.552222	-0.000066
1254	1.2467e+02	-9.9093	-15.318524	0.000154	1.539342	0.521543	-0.000063
1255	1.2477e+02	-9.9126	-15.383291	0.000160	1.599708	0.541996	-0.000065
1256	1.2487e+02	-9.9639	-15.449281	0.000163	1.629891	0.552222	-0.000066
1257	1.2497e+02	-10.0281	-15.514863	0.000162	1.619830	0.548813	-0.000066
1258	1.2507e+02	-10.0682	-15.580445	0.000162	1.619830	0.548813	-0.000066
1259	1.2517e+02	-10.0938	-15.643176	0.000155	1.549403	0.524952	-0.000063
1260	1.2527e+02	-10.1532	-15.710795	0.000167	1.670135	0.565857	-0.000068
1261	1.2537e+02	-10.1596	-15.774340	0.000157	1.569525	0.531769	-0.000064
1262	1.2547e+02	-10.2286	-15.843181	0.000170	1.700319	0.576084	-0.000069
1263	1.2557e+02	-10.2302	-15.903468	0.000149	1.489036	0.504499	-0.000061
1264	1.2567e+02	-10.3168	-15.975568	0.000178	1.780807	0.603354	-0.000072
1265	1.2577e+02	-10.3457	-16.037076	0.000152	1.519220	0.514726	-0.000062
1266	1.2587e+02	-10.3537	-16.105917	0.000170	1.700319	0.576084	-0.000069
1267	1.2597e+02	-10.4211	-16.169055	0.000156	1.559464	0.528361	-0.000063
1268	1.2607e+02	-10.4612	-16.234230	0.000161	1.609769	0.545405	-0.000066
1269	1.2617e+02	-10.4997	-16.299812	0.000162	1.619830	0.548813	-0.000066
1270	1.2627e+02	-10.5414	-16.369468	0.000172	1.720441	0.582901	-0.000070
1271	1.2636e+02	-10.5623	-16.433421	0.000158	1.579586	0.535178	-0.000064
1272	1.2646e+02	-10.6120	-16.503483	0.000173	1.730502	0.586310	-0.000070
1273	1.2656e+02	-10.6681	-16.572324	0.000170	1.700319	0.576084	-0.000069
1274	1.2666e+02	-10.7163	-16.638314	0.000163	1.629891	0.552222	-0.000066
1275	1.2676e+02	-10.7355	-16.702674	0.000159	1.589647	0.538587	-0.000065
1276	1.2686e+02	-10.7596	-16.775181	0.000179	1.790868	0.606763	-0.000073
1277	1.2696e+02	-10.8125	-16.837504	0.000154	1.539342	0.521543	-0.000063
1278	1.2706e+02	-10.8494	-16.903087	0.000162	1.619830	0.548813	-0.000066
1279	1.2716e+02	-10.8687	-16.967447	0.000159	1.589647	0.538587	-0.000065
1280	1.2726e+02	-10.9393	-17.037510	0.000173	1.730502	0.586310	-0.000070
1281	1.2736e+02	-10.9762	-17.100240	0.000155	1.549403	0.524952	-0.000063
1282	1.2746e+02	-11.0451	-17.171933	0.000177	1.770746	0.599945	-0.000072
1283	1.2756e+02	-11.0467	-17.241588	0.000172	1.720441	0.582901	-0.000070
1284	1.2766e+02	-11.0660	-17.306356	0.000160	1.599708	0.541996	-0.000065
1285	1.2776e+02	-11.1077	-17.369901	0.000157	1.569525	0.531769	-0.000064
1286	1.2786e+02	-11.1783	-17.435483	0.000162	1.619830	0.548813	-0.000066
1287	1.2796e+02	-11.2200	-17.504731	0.000171	1.710380	0.579492	-0.000070
1288	1.2806e+02	-11.2168	-17.571943	-0.000166	-1.660074	-0.562448	-0.000068
1289	1.2816e+02	-11.3066	-17.639155	0.000166	1.660074	0.562448	-0.000068
1290	1.2826e+02	-11.3082	-17.699849	0.000150	1.499097	0.507908	-0.000061
1291	1.2835e+02	-11.3628	-17.771541	0.000177	1.770746	0.599945	-0.000072
1292	1.2845e+02	-11.4125	-17.832235	0.000150	1.499097	0.507908	-0.000061
1293	1.2855e+02	-11.4382	-17.898632	0.000164	1.639952	0.555631	-0.000067
1294	1.2865e+02	-11.4863	-17.960955	0.000154	1.539342	0.521543	-0.000063
1295	1.2875e+02	-11.5040	-18.030203	0.000171	1.710380	0.579492	-0.000070
1296	1.2885e+02	-11.5312	-18.096193	0.000163	1.629891	0.552222	-0.000066
1297	1.2895e+02	-11.6050	-18.158109	0.000153	1.529281	0.518134	-0.000062
1298	1.2905e+02	-11.6451	-18.223691	0.000162	1.619830	0.548813	-0.000066
1299	1.2915e+02	-11.7109	-18.293754	0.000173	1.730502	0.586310	-0.000070
1300	1.2925e+02	-11.7173	-18.353633	0.000148	1.478975	0.501090	-0.000060
1301	1.2935e+02	-11.7751	-18.413513	0.000148	1.478975	0.501090	-0.000060
1302	1.2945e+02	-11.7879	-18.480724	0.000166	1.660074	0.562448	-0.000068
1303	1.2955e+02	-11.8376	-18.548343	0.000167	1.670135	0.565857	-0.000068
1304	1.2965e+02	-11.8842	-18.613925	0.000162	1.619830	0.548813	-0.000066
1305	1.2975e+02	-11.9499	-18.677878	0.000158	1.579586	0.535178	-0.000064
1306	1.2985e+02	-11.9740	-18.737757	0.000148	1.478975	0.501090	-0.000060
1307	1.2995e+02	-12.0045	-18.806598	0.000170	1.700319	0.576084	-0.000069
1308	1.3005e+02	-12.0462	-18.870144	0.000157	1.569525	0.531769	-0.000064
1309	1.3015e+02	-12.1039	-18.937763	0.000167	1.670135	0.565857	-0.000068
1310	1.3025e+02	-12.1521	-19.004567	0.000165	1.650013	0.559040	-0.000067
1311	1.3034e+02	-12.1874	-19.066483	0.000153	1.529281	0.518134	-0.000062
1312	1.3044e+02	-12.1954	-19.131250	0.000160	1.599708	0.541996	-0.000065
1313	1.3054e+02	-12.2692	-19.189500	0.000144	1.438731	0.487455	-0.000059
1314	1.3064e+02	-12.2628	-19.256712	-0.000166	-1.660074	-0.562448	-0.000068
1315	1.3074e+02	-12.3462	-19.325145	0.000169	1.690257	0.572675	-0.000069
1316	1.3084e+02	-12.3606	-19.388691	0.000157	1.569525	0.531769	-0.000064
1317	1.3094e+02	-12.4168	-19.452236	0.000157	1.569525	0.531769	-0.000064
1318	1.3104e+02	-12.4505	-19.523928	0.000177	1.770746	0.599945	-0.000072
1319	1.3114e+02	-12.5002	-19.584623	0.000150	1.499097	0.507908	-0.000061
1320	1.3124e+02	-12.5275	-19.648168	0.000157	1.569525	0.531769	-0.000064
1321	1.3134e+02	-12.5531	-19.714565	0.000164	1.639952	0.555631	-0.000067
1322	1.3144e+02	-12.6125	-19.779332	0.000160	1.599708	0.541996	-0.000065
1323	1.3154e+02	-12.6269	-19.845729	0.000164	1.639952	0.555631	-0.000067
1324	1.3164e+02	-12.7087	-19.911719	0.000163	1.629891	0.552222	-0.000066
1325	1.3174e+02	-12.7007	-19.978115	-0.000164	-1.639952	-0.555631	-0.000067
1326	1.3184e+02	-12.7729	-20.048178	0.000173	1.730502	0.586310	-0.000070
1327	1.3194e+02	-12.7825	-20.111724	0.000157	1.569525	0.531769	-0.000064
1328	1.3204e+02	-12.8483	-20.174862	0.000156	1.559464	0.528361	-0.000063
1329	1.3214e+02	-12.8948	-20.240851	0.000163	1.629891	0.552222	-0.000066
1330	1.3224e+02	-12.9365	-20.311322	0.000174	1.740563	0.589719	-0.000071
1331	1.3234e+02	-12.9590	-20.374052	0.000155	1.549403	0.524952	-0.000063
1332	1.3243e+02	-12.9798	-20.440449	0.000164	1.639952	0.555631	-0.000067
1333	1.3253e+02	-13.0793	-20.505624	0.000161	1.609769	0.545405	-0.000066
1334	1.3263e+02	-13.0873	-20.577724	0.000178	1.780807	0.603354	-0.000072
1335	1.3273e+02	-13.1226	-20.645750	0.000168	1.680196	0.569266	-0.000068
1336	1.3283e+02	-13.1691	-20.712147	0.000164	1.639952	0.555631	-0.000067
1337	1.3293e+02	-13.2044	-20.784654	0.000179	1.790868	0.606763	-0.000073
1338	1.3303e+02	-13.2221	-20.843311	0.000145	1.448792	0.490864	-0.000059
1339	1.3313e+02	-13.2782	-20.913374	0.000173	1.730502	0.586310	-0.000070
1340	1.3323e+02	-13.3424	-20.976919	0.000157	1.569525	0.531769	-0.000064
1341	1.3333e+02	-13.3344	-21.047797	-0.000175	-1.750624	-0.593127	-0.000071
1342	1.3343e+02	-13.4290	-21.111342	0.000157	1.569525	0.531769	-0.000064
1343	1.3353e+02	-13.4322	-21.182627	0.000176	1.760685	0.596536	-0.000072
1344	1.3363e+02	-13.4916	-21.246580	0.000158	1.579586	0.535178	-0.000064
1345	1.3373e+02	-13.4852	-21.314199	-0.000167	-1.670135	-0.565857	-0.000068
1346	1.3383e+02	-13.5333	-21.378966	0.000160	1.599708	0.541996	-0.000065
1347	1.3393e+02	-13.5991	-21.444141	0.000161	1.609769	0.545405	-0.000066
1348	1.3403e+02	-13.6504	-21.509723	0.000162	1.619830	0.548813	-0.000066
1349	1.3413e+02	-13.6937	-21.578564	0.000170	1.700319	0.576084	-0.000069
1350	1.3423e+02	-13.6953	-21.644554	0.000163	1.629891	0.552222	-0.000066
1351	1.3432e+02	-13.7435	-21.712987	0.000169	1.690257	0.572675	-0.000069
1352	1.3442e+02	-13.8092	-21.780199	0.000166	1.660074	0.562448	-0.000068
1353	1.3452e+02	-13.8189	-21.847410	0.000166	1.660074	0.562448	-0.000068
1354	1.3462e+02	-13.8911	-21.906882	0.000147	1.468914	0.497682	-0.000060
1355	1.3472e+02	-13.9231	-21.976538	0.000172	1.720441	0.582901	-0.000070
1356	1.3482e+02	-13.9263	-22.044972	0.000169	1.690257	0.572675	-0.000069
1357	1.3492e+02	-14.0162	-22.108110	0.000156	1.559464	0.528361	-0.000063
1358	1.3502e+02	-14.0579	-22.167582	0.000147	1.468914	0.497682	-0.000060
1359	1.3512e+02	-14.0739	-22.236423	0.000170	1.700319	0.576084	-0.000069
1360	1.3522e+02	-14.0868	-22.302819	0.000164	1.639952	0.555631	-0.000067
1361	1.3532e+02	-14.1718	-22.369624	0.000165	1.650013	0.559040	-0.000067
1362	1.3542e+02	-14.2087	-22.437242	0.000167	1.670135	0.565857	-0.000068
1363	1.3552e+02	-14.2504	-22.504861	0.000167	1.670135	0.565857	-0.000068
1364	1.3562e+02	-14.2905	-22.572887	0.000168	1.680196	0.569266	-0.000068
1365	1.3572e+02	-14.3402	-22.642543	0.000172	1.720441	0.582901	-0.000070
1366	1.3582e+02	-14.3450	-22.707718	0.000161	1.609769	0.545405	-0.000066
1367	1.3592e+02	-14.3932	-22.770856	0.000156	1.559464	0.528361	-0.000063
1368	1.3602e+02	-14.4301	-22.840919	0.000173	1.730502	0.586310	-0.000070
1369	1.3612e+02	-14.4782	-22.910574	0.000172	1.720441	0.582901	-0.000070
1370	1.3622e+02	-14.5071	-22.980637	0.000173	1.730502	0.586310	-0.000070
1371	1.3631e+02	-14.5568	-23.043775	0.000156	1.559464	0.528361	-0.000063
1372	1.3641e+02	-14.5985	-23.110580	0.000165	1.650013	0.559040	-0.000067
1373	1.3651e+02	-14.6515	-23.185123	0.000184	1.841173	0.623806	-0.000075
1374	1.3661e+02	-14.6964	-23.251520	0.000164	1.639952	0.555631	-0.000067
1375	1.3671e+02	-14.7269	-23.321176	0.000172	1.720441	0.582901	-0.000070
1376	1.3681e+02	-14.7622	-23.391239	0.000173	1.730502	0.586310	-0.000070
1377	1.3691e+02	-14.7926	-23.463746	0.000179	1.790868	0.606763	-0.000073
1378	1.3701e+02	-14.8440	-23.536253	0.000179	1.790868	0.606763	-0.000073
1379	1.3711e+02	-14.8921	-23.609167	0.000180	1.800929	0.610171	-0.000073
1380	1.3721e+02	-14.9418	-23.678415	0.000171	1.710380	0.579492	-0.000070
1381	1.3731e+02	-14.9611	-23.746441	0.000168	1.680196	0.569266	-0.000068
1382	1.3741e+02	-14.9883	-23.826281	0.000197	1.971967	0.668121	-0.000080
1383	1.3751e+02	-15.0461	-23.891455	0.000161	1.609769	0.545405	-0.000066
1384	1.3761e+02	-15.0637	-23.965999	0.000184	1.841173	0.623806	-0.000075
1385	1.3771e+02	-15.1183	-24.043394	0.000191	1.911601	0.647668	-0.000078
1386	1.3781e+02	-15.1616	-24.113457	0.000173	1.730502	0.586310	-0.000070
1387	1.3791e+02	-15.1889	-24.191259	0.000192	1.921662	0.651077	-0.000078
1388	1.3801e+02	-15.2210	-24.258878	0.000167	1.670135	0.565857	-0.000068
1389	1.3811e+02	-15.2964	-24.340347	0.000201	2.012211	0.681756	-0.000082
1390	1.3821e+02	-15.3252	-24.413668	0.000181	1.810990	0.613580	-0.000074
1391	1.3831e+02	-15.3429	-24.485768	0.000178	1.780807	0.603354	-0.000072
1392	1.3840e+02	-15.4054	-24.557053	0.000176	1.760685	0.596536	-0.000072
1393	1.3850e+02	-15.4488	-24.636078	0.000195	1.951845	0.661303	-0.000079
1394	1.3860e+02	-15.4857	-24.709807	0.000182	1.821051	0.616989	-0.000074
1395	1.3870e+02	-15.5418	-24.787609	0.000192	1.921662	0.651077	-0.000078
1396	1.3880e+02	-15.5771	-24.858079	0.000174	1.740563	0.589719	-0.000071
1397	1.3890e+02	-15.5915	-24.935474	0.000191	1.911601	0.647668	-0.000078
1398	1.3900e+02	-15.6300	-25.017350	0.000202	2.022272	0.685164	-0.000082
1399	1.3910e+02	-15.6894	-25.096782	0.000196	1.961906	0.664712	-0.000080
1400	1.3920e+02	-15.7279	-25.176621	0.000197	1.971967	0.668121	-0.000080
1401	1.3930e+02	-15.7824	-25.246277	0.000172	1.720441	0.582901	-0.000070
1402	1.3940e+02	-15.7824	-25.324894	0.000194	1.941784	0.657894	-0.000079
1403	1.3950e+02	-15.8225	-25.410028	0.000210	2.102761	0.712435	-0.000086
1404	1.3960e+02	-15.8659	-25.483757	0.000182	1.821051	0.616989	-0.000074
1405	1.3970e+02	-15.9493	-25.562374	0.000194	1.941784	0.657894	-0.000079
1406	1.3980e+02	-15.9445	-25.639362	-0.000190	-1.901540	-0.644259	-0.000077
1407	1.3990e+02	-15.9926	-25.721238	0.000202	2.022272	0.685164	-0.000082
1408	1.4000e+02	-16.0183	-25.801077	0.000197	1.971967	0.668121	-0.000080
1409	1.4010e+02	-16.0503	-25.883768	0.000204	2.042394	0.691982	-0.000083
1410	1.4020e+02	-16.1466	-25.957904	0.000183	1.831112	0.620398	-0.000075
1411	1.4029e+02	-16.1594	-26.041002	0.000205	2.052456	0.695391	-0.000084
1412	1.4039e+02	-16.1626	-26.115546	0.000184	1.841173	0.623806	-0.000075
1413	1.4049e+02	-16.2284	-26.196199	0.000199	1.992089	0.674938	-0.000081
1414	1.4059e+02	-16.2749	-26.283371	0.000215	2.153066	0.729479	-0.000088
1415	1.4069e+02	-16.3102	-26.360766	0.000191	1.911601	0.647668	-0.000078
1416	1.4079e+02	-16.3279	-26.447122	0.000213	2.132944	0.722661	-0.000087
1417	1.4089e+02	-16.3937	-26.526962	0.000197	1.971967	0.668121	-0.000080
1418	1.4099e+02	-16.4610	-26.608430	0.000201	2.012211	0.681756	-0.000082
1419	1.4109e+02	-16.4338	-26.692343	-0.000207	-2.072578	-0.702208	-0.000084
1420	1.4119e+02	-16.5043	-26.777885	0.000211	2.112822	0.715843	-0.000086
1421	1.4129e+02	-16.5509	-26.859353	0.000201	2.012211	0.681756	-0.000082
1422	1.4139e+02	-16.5910	-26.947746	0.000218	2.183249	0.739705	-0.000089
1423	1.4149e+02	-16.6439	-27.026771	0.000195	1.951845	0.661303	-0.000079
1424	1.4159e+02	-16.6728	-27.115164	0.000218	2.183249	0.739705	-0.000089
1425	1.4169e+02	-16.7289	-27.199892	0.000209	2.092700	0.709026	-0.000085
1426	1.4179e+02	-16.7386	-27.286655	0.000214	2.143005	0.726070	-0.000087
1427	1.4189e+02	-16.7755	-27.377493	0.000224	2.243616	0.760158	-0.000091
1428	1.4199e+02	-16.8428	-27.462627	0.000210	2.102761	0.712435	-0.000086
1429	1.4209e+02	-16.8653	-27.550206	0.000216	2.163127	0.732887	-0.000088
1430	1.4219e+02	-16.9054	-27.643080	0.000229	2.293921	0.777201	-0.000093
1431	1.4228e+02	-16.9279	-27.730252	0.000215	2.153066	0.729479	-0.000088
1432	1.4238e+02	-17.0113	-27.819052	0.000219	2.193310	0.743114	-0.000089
1433	1.4248e+02	-17.0241	-27.911519	0.000228	2.283860	0.773793	-0.000093
1434	1.4258e+02	-17.0755	-28.010096	0.000243	2.434776	0.824924	-0.000099
1435	1.4268e+02	-17.1059	-28.099711	0.000221	2.213432	0.749931	-0.000090
1436	1.4278e+02	-17.1605	-28.189327	0.000221	2.213432	0.749931	-0.000090
1437	1.4288e+02	-17.1926	-28.289126	0.000246	2.464959	0.835151	-0.000100
1438	1.4298e+02	-17.2166	-28.381185	0.000227	2.273799	0.770384	-0.000093
1439	1.4308e+02	-17.2648	-28.478947	0.000241	2.414654	0.818107	-0.000098
1440	1.4318e+02	-17.3113	-28.575487	0.000238	2.384470	0.807880	-0.000097
1441	1.4328e+02	-17.3450	-28.670805	0.000235	2.354287	0.797654	-0.000096
1442	1.4338e+02	-17.3931	-28.770604	0.000246	2.464959	0.835151	-0.000100
1443	1.4348e+02	-17.4476	-28.868774	0.000242	2.424715	0.821516	-0.000099
1444	1.4358e+02	-17.4284	-28.962463	-0.000231	-2.314043	-0.784019	-0.000094
1445	1.4368e+02	-17.4749	-29.062669	0.000248	2.475020	0.838559	-0.000101
1446	1.4378e+02	-17.5503	-29.162061	0.000245	2.454898	0.831742	-0.000100
1447	1.4388e+02	-17.5808	-29.262267	0.000248	2.475020	0.838559	-0.000101
1448	1.4398e+02	-17.6129	-29.358400	0.000237	2.374409	0.804472	-0.000097
1449	1.4408e+02	-17.6610	-29.463494	0.000260	2.595753	0.879465	-0.000106
1450	1.4418e+02	-17.7171	-29.566959	0.000256	2.555508	0.865830	-0.000104
1451	1.4428e+02	-17.7220	-29.671239	0.000258	2.575630	0.872647	-0.000105
1452	1.4437e+02	-17.7605	-29.772260	0.000250	2.495142	0.845377	-0.000102
1453	1.4447e+02	-17.8407	-29.876947	0.000259	2.585692	0.876056	-0.000105
1454	1.4457e+02	-17.8599	-29.975524	0.000243	2.434776	0.824924	-0.000099
1455	1.4467e+02	-17.8760	-30.082655	0.000265	2.646058	0.896509	-0.000108
1456	1.4477e+02	-17.9433	-30.188971	0.000263	2.625936	0.889691	-0.000107
1457	1.4487e+02	-17.9867	-30.290807	0.000252	2.515264	0.852195	-0.000102
1458	1.4497e+02	-18.0236	-30.396309	0.000261	2.605814	0.882874	-0.000106
1459	1.4507e+02	-18.0861	-30.502625	0.000263	2.625936	0.889691	-0.000107
1460	1.4517e+02	-18.0877	-30.609756	0.000265	2.646058	0.896509	-0.000108
1461	1.4527e+02	-18.1134	-30.715665	0.000262	2.615875	0.886282	-0.000106
1462	1.4537e+02	-18.1487	-30.827277	0.000276	2.756729	0.934005	-0.000112
1463	1.4547e+02	-18.2000	-30.929520	0.000253	2.525325	0.855603	-0.000103
1464	1.4557e+02	-18.2642	-31.041132	0.000276	2.756729	0.934005	-0.000112
1465	1.4567e+02	-18.2802	-31.152336	0.000275	2.746668	0.930596	-0.000112
1466	1.4577e+02	-18.3733	-31.261911	0.000271	2.706424	0.916961	-0.000110
1467	1.4587e+02	-18.3749	-31.373523	0.000276	2.756729	0.934005	-0.000112
1468	1.4597e+02	-18.4006	-31.486357	0.000279	2.786913	0.944232	-0.000113
1469	1.4607e+02	-18.4631	-31.593081	0.000264	2.635997	0.893100	-0.000107
1470	1.4617e+02	-18.5000	-31.705507	0.000278	2.776852	0.940823	-0.000113
1471	1.4626e+02	-18.5401	-31.822007	0.000288	2.877462	0.974911	-0.000117
1472	1.4636e+02	-18.5947	-31.938507	0.000288	2.877462	0.974911	-0.000117
1473	1.4646e+02	-18.6235	-32.046046	0.000266	2.656119	0.899917	-0.000108
1474	1.4656e+02	-18.6797	-32.162953	0.000289	2.887523	0.978319	-0.000117
1475	1.4666e+02	-18.6829	-32.278638	0.000286	2.857340	0.968093	-0.000116
1476	1.4676e+02	-18.7503	-32.398805	0.000297	2.968012	1.005590	-0.000121
1477	1.4686e+02	-18.7952	-32.515304	0.000288	2.877462	0.974911	-0.000117
1478	1.4696e+02	-18.8385	-32.627324	0.000277	2.766791	0.937414	-0.000113
1479	1.4706e+02	-18.8642	-32.748712	0.000300	2.998195	1.015816	-0.000122
1480	1.4716e+02	-18.9075	-32.874581	0.000311	3.108866	1.053312	-0.000127
1481	1.4726e+02	-18.9316	-32.992303	0.000291	2.907645	0.985137	-0.000118
1482	1.4736e+02	-18.9877	-33.112061	0.000296	2.957951	1.002181	-0.000120
1483	1.4746e+02	-19.0278	-33.230191	0.000292	2.917706	0.988546	-0.000119
1484	1.4756e+02	-19.0631	-33.354430	0.000307	3.068622	1.039677	-0.000125
1485	1.4766e+02	-19.1096	-33.474596	0.000297	2.968012	1.005590	-0.000121
1486	1.4776e+02	-19.1273	-33.605760	0.000324	3.239660	1.097627	-0.000132
1487	1.4786e+02	-19.1658	-33.726741	0.000299	2.988134	1.012407	-0.000122
1488	1.4796e+02	-19.2283	-33.854239	0.000315	3.149111	1.066948	-0.000128
1489	1.4806e+02	-19.2460	-33.981330	0.000314	3.139050	1.063539	-0.000128
1490	1.4816e+02	-19.2941	-34.110051	0.000318	3.179294	1.077174	-0.000129
1491	1.4825e+02	-19.2989	-34.236327	0.000312	3.118928	1.056721	-0.000127
1492	1.4835e+02	-19.3807	-34.364640	0.000317	3.169233	1.073765	-0.000129
1493	1.4845e+02	-19.3952	-34.497433	0.000328	3.279904	1.111262	-0.000133
1494	1.4855e+02	-19.4609	-34.624524	0.000314	3.139050	1.063539	-0.000128
1495	1.4865e+02	-19.4962	-34.759355	0.000333	3.330210	1.128306	-0.000136
1496	1.4875e+02	-19.5556	-34.894185	0.000333	3.330210	1.128306	-0.000136
1497	1.4885e+02	-19.5973	-35.025349	0.000324	3.239660	1.097627	-0.000132
1498	1.4895e+02	-19.5877	-35.158550	-0.000329	-3.289965	-1.114670	-0.000134
1499	1.4905e+02	-19.6567	-35.294603	0.000336	3.360393	1.138532	-0.000137
1500	1.4915e+02	-19.6936	-35.435543	0.000348	3.481126	1.179437	-0.000142
1501	1.4925e+02	-19.7385	-35.569559	0.000331	3.310088	1.121488	-0.000135
1502	1.4935e+02	-19.7658	-35.714573	0.000358	3.581736	1.213525	-0.000146
1503	1.4945e+02	-19.8187	-35.855106	0.000347	3.471065	1.176028	-0.000141
