»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:22:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:22:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	1.1990e+02	-7.9650	-16.152558	0.000170	1.703175	0.577051	-0.000070
1207	1.2000e+02	-8.0468	-16.222621	0.000171	1.713135	0.580426	-0.000070
1208	1.2010e+02	-8.0581	-16.293498	0.000173	1.733055	0.587175	-0.000071
1209	1.2020e+02	-8.1367	-16.359488	0.000161	1.613534	0.546680	-0.000066
1210	1.2030e+02	-8.1174	-16.428736	-0.000169	-1.693215	-0.573677	-0.000070
1211	1.2039e+02	-8.2024	-16.497577	0.000168	1.683255	0.570302	-0.000069
1212	1.2049e+02	-8.2313	-16.568862	0.000174	1.743015	0.590550	-0.000072
1213	1.2059e+02	-8.2682	-16.627927	0.000144	1.444213	0.489312	-0.000059
1214	1.2069e+02	-8.3212	-16.702878	0.000183	1.832656	0.620921	-0.000075
1215	1.2079e+02	-8.3484	-16.768052	0.000159	1.593614	0.539931	-0.000066
1216	1.2089e+02	-8.3950	-16.835671	0.000165	1.653375	0.560178	-0.000068
1217	1.2099e+02	-8.4222	-16.901253	0.000160	1.603574	0.543306	-0.000066
1218	1.2109e+02	-8.4623	-16.968058	0.000163	1.633454	0.553429	-0.000067
1219	1.2119e+02	-8.5233	-17.031603	0.000155	1.553774	0.526433	-0.000064
1220	1.2129e+02	-8.5666	-17.098815	0.000164	1.643414	0.556804	-0.000068
1221	1.2139e+02	-8.5859	-17.161545	0.000153	1.533853	0.519684	-0.000063
1222	1.2149e+02	-8.6677	-17.227128	0.000160	1.603574	0.543306	-0.000066
1223	1.2159e+02	-8.6548	-17.297598	-0.000172	-1.723095	-0.583800	-0.000071
1224	1.2169e+02	-8.7302	-17.360329	0.000153	1.533853	0.519684	-0.000063
1225	1.2179e+02	-8.7238	-17.425911	-0.000160	-1.603574	-0.543306	-0.000066
1226	1.2189e+02	-8.7896	-17.489863	0.000156	1.563734	0.529807	-0.000064
1227	1.2199e+02	-8.8377	-17.558297	0.000167	1.673295	0.566928	-0.000069
1228	1.2209e+02	-8.8650	-17.625101	0.000163	1.633454	0.553429	-0.000067
1229	1.2219e+02	-8.9436	-17.682129	0.000139	1.394412	0.472440	-0.000057
1230	1.2229e+02	-8.9612	-17.742009	0.000146	1.464133	0.496062	-0.000060
1231	1.2239e+02	-8.9949	-17.802703	0.000148	1.484053	0.502811	-0.000061
1232	1.2248e+02	-9.0158	-17.868285	0.000160	1.603574	0.543306	-0.000066
1233	1.2258e+02	-9.0623	-17.932645	0.000157	1.573694	0.533182	-0.000065
1234	1.2268e+02	-9.1201	-17.995783	0.000154	1.543814	0.523058	-0.000063
1235	1.2278e+02	-9.1249	-18.065031	0.000169	1.693215	0.573677	-0.000070
1236	1.2288e+02	-9.1778	-18.126133	0.000149	1.494013	0.506185	-0.000061
1237	1.2298e+02	-9.2516	-18.194973	0.000168	1.683255	0.570302	-0.000069
1238	1.2308e+02	-9.2725	-18.260148	0.000159	1.593614	0.539931	-0.000066
1239	1.2318e+02	-9.3029	-18.323286	0.000154	1.543814	0.523058	-0.000063
1240	1.2328e+02	-9.3094	-18.388868	0.000160	1.603574	0.543306	-0.000066
1241	1.2338e+02	-9.3896	-18.449563	0.000148	1.484053	0.502811	-0.000061
1242	1.2348e+02	-9.4249	-18.513108	0.000155	1.553774	0.526433	-0.000064
1243	1.2358e+02	-9.4505	-18.578283	0.000159	1.593614	0.539931	-0.000066
1244	1.2368e+02	-9.4826	-18.646309	0.000166	1.663335	0.563553	-0.000068
1245	1.2378e+02	-9.5644	-18.708632	0.000152	1.523893	0.516309	-0.000063
1246	1.2388e+02	-9.6029	-18.776251	0.000165	1.653375	0.560178	-0.000068
1247	1.2398e+02	-9.6029	-18.843055	0.000163	1.633454	0.553429	-0.000067
1248	1.2408e+02	-9.6799	-18.908230	0.000159	1.593614	0.539931	-0.000066
1249	1.2418e+02	-9.7136	-18.977478	0.000169	1.693215	0.573677	-0.000070
1250	1.2428e+02	-9.7473	-19.035728	0.000142	1.424292	0.482563	-0.000059
1251	1.2438e+02	-9.7762	-19.107013	0.000174	1.743015	0.590550	-0.000072
1252	1.2447e+02	-9.8243	-19.170966	0.000156	1.563734	0.529807	-0.000064
1253	1.2457e+02	-9.8660	-19.237363	0.000162	1.623494	0.550055	-0.000067
1254	1.2467e+02	-9.8789	-19.300501	0.000154	1.543814	0.523058	-0.000063
1255	1.2477e+02	-9.9254	-19.368935	0.000167	1.673295	0.566928	-0.000069
1256	1.2487e+02	-10.0088	-19.436554	0.000165	1.653375	0.560178	-0.000068
1257	1.2497e+02	-10.0281	-19.502950	0.000162	1.623494	0.550055	-0.000067
1258	1.2507e+02	-10.0762	-19.570977	0.000166	1.663335	0.563553	-0.000068
1259	1.2517e+02	-10.1371	-19.635337	0.000157	1.573694	0.533182	-0.000065
1260	1.2527e+02	-10.1404	-19.702141	0.000163	1.633454	0.553429	-0.000067
1261	1.2537e+02	-10.1917	-19.766908	0.000158	1.583654	0.536556	-0.000065
1262	1.2547e+02	-10.1853	-19.834527	-0.000165	-1.653375	-0.560178	-0.000068
1263	1.2557e+02	-10.2398	-19.902146	0.000165	1.653375	0.560178	-0.000068
1264	1.2567e+02	-10.3088	-19.970580	0.000167	1.673295	0.566928	-0.000069
1265	1.2577e+02	-10.3264	-20.033310	0.000153	1.533853	0.519684	-0.000063
1266	1.2587e+02	-10.4259	-20.102966	0.000170	1.703175	0.577051	-0.000070
1267	1.2597e+02	-10.4243	-20.167733	-0.000158	-1.583654	-0.536556	-0.000065
1268	1.2607e+02	-10.4692	-20.236574	0.000168	1.683255	0.570302	-0.000069
1269	1.2617e+02	-10.5125	-20.297676	0.000149	1.494013	0.506185	-0.000061
1270	1.2627e+02	-10.5286	-20.367739	0.000171	1.713135	0.580426	-0.000070
1271	1.2636e+02	-10.5751	-20.430877	0.000154	1.543814	0.523058	-0.000063
1272	1.2646e+02	-10.6264	-20.498088	0.000164	1.643414	0.556804	-0.000068
1273	1.2656e+02	-10.6874	-20.567744	0.000170	1.703175	0.577051	-0.000070
1274	1.2666e+02	-10.6874	-20.628438	0.000148	1.484053	0.502811	-0.000061
1275	1.2676e+02	-10.7564	-20.693613	0.000159	1.593614	0.539931	-0.000066
1276	1.2686e+02	-10.8029	-20.761231	0.000165	1.653375	0.560178	-0.000068
1277	1.2696e+02	-10.8318	-20.827221	0.000161	1.613534	0.546680	-0.000066
1278	1.2706e+02	-10.8703	-20.891174	0.000156	1.563734	0.529807	-0.000064
1279	1.2716e+02	-10.8879	-20.957163	0.000161	1.613534	0.546680	-0.000066
1280	1.2726e+02	-10.9601	-21.025597	0.000167	1.673295	0.566928	-0.000069
1281	1.2736e+02	-10.9569	-21.089957	-0.000157	-1.573694	-0.533182	-0.000065
1282	1.2746e+02	-11.0098	-21.160020	0.000171	1.713135	0.580426	-0.000070
1283	1.2756e+02	-11.0580	-21.226417	0.000162	1.623494	0.550055	-0.000067
1284	1.2766e+02	-11.1093	-21.291591	0.000159	1.593614	0.539931	-0.000066
1285	1.2776e+02	-11.1623	-21.357581	0.000161	1.613534	0.546680	-0.000066
1286	1.2786e+02	-11.1655	-21.424385	0.000163	1.633454	0.553429	-0.000067
1287	1.2796e+02	-11.2569	-21.484672	0.000147	1.474093	0.499436	-0.000061
1288	1.2806e+02	-11.2521	-21.555957	-0.000174	-1.743015	-0.590550	-0.000072
1289	1.2816e+02	-11.3098	-21.620317	0.000157	1.573694	0.533182	-0.000065
1290	1.2826e+02	-11.3516	-21.683862	0.000155	1.553774	0.526433	-0.000064
1291	1.2835e+02	-11.3836	-21.749852	0.000161	1.613534	0.546680	-0.000066
1292	1.2845e+02	-11.4270	-21.813397	0.000155	1.553774	0.526433	-0.000064
1293	1.2855e+02	-11.4590	-21.879387	0.000161	1.613534	0.546680	-0.000066
1294	1.2865e+02	-11.5232	-21.942118	0.000153	1.533853	0.519684	-0.000063
1295	1.2875e+02	-11.5585	-22.010958	0.000168	1.683255	0.570302	-0.000069
1296	1.2885e+02	-11.5922	-22.076948	0.000161	1.613534	0.546680	-0.000066
1297	1.2895e+02	-11.6612	-22.145789	0.000168	1.683255	0.570302	-0.000069
1298	1.2905e+02	-11.6868	-22.206890	0.000149	1.494013	0.506185	-0.000061
1299	1.2915e+02	-11.6997	-22.272065	0.000159	1.593614	0.539931	-0.000066
1300	1.2925e+02	-11.7189	-22.336425	0.000157	1.573694	0.533182	-0.000065
1301	1.2935e+02	-11.7815	-22.398749	0.000152	1.523893	0.516309	-0.000063
1302	1.2945e+02	-11.8392	-22.474107	0.000184	1.842616	0.624295	-0.000076
1303	1.2955e+02	-11.9066	-22.538874	0.000158	1.583654	0.536556	-0.000065
1304	1.2965e+02	-11.8906	-22.602420	-0.000155	-1.553774	-0.526433	-0.000064
1305	1.2975e+02	-11.9563	-22.670446	0.000166	1.663335	0.563553	-0.000068
1306	1.2985e+02	-11.9948	-22.740509	0.000171	1.713135	0.580426	-0.000070
1307	1.2995e+02	-11.9981	-22.804462	0.000156	1.563734	0.529807	-0.000064
1308	1.3005e+02	-12.0702	-22.870451	0.000161	1.613534	0.546680	-0.000066
1309	1.3015e+02	-12.1152	-22.933997	0.000155	1.553774	0.526433	-0.000064
1310	1.3025e+02	-12.1553	-23.001208	0.000164	1.643414	0.556804	-0.000068
1311	1.3034e+02	-12.2002	-23.068827	0.000165	1.653375	0.560178	-0.000068
1312	1.3044e+02	-12.2194	-23.145815	0.000188	1.882457	0.637794	-0.000077
1313	1.3054e+02	-12.2323	-23.207731	0.000151	1.513933	0.512934	-0.000062
1314	1.3064e+02	-12.3013	-23.272498	0.000158	1.583654	0.536556	-0.000065
1315	1.3074e+02	-12.3446	-23.348264	0.000185	1.852576	0.627670	-0.000076
1316	1.3084e+02	-12.3799	-23.412624	0.000157	1.573694	0.533182	-0.000065
1317	1.3094e+02	-12.4007	-23.475355	0.000153	1.533853	0.519684	-0.000063
1318	1.3104e+02	-12.4681	-23.542159	0.000163	1.633454	0.553429	-0.000067
1319	1.3114e+02	-12.4825	-23.611000	0.000168	1.683255	0.570302	-0.000069
1320	1.3124e+02	-12.5371	-23.674953	0.000156	1.563734	0.529807	-0.000064
1321	1.3134e+02	-12.5595	-23.740535	0.000160	1.603574	0.543306	-0.000066
1322	1.3144e+02	-12.6061	-23.800414	0.000146	1.464133	0.496062	-0.000060
1323	1.3154e+02	-12.6590	-23.863960	0.000155	1.553774	0.526433	-0.000064
1324	1.3164e+02	-12.7087	-23.934023	0.000171	1.713135	0.580426	-0.000070
1325	1.3174e+02	-12.7520	-23.999197	0.000159	1.593614	0.539931	-0.000066
1326	1.3184e+02	-12.7825	-24.066002	0.000163	1.633454	0.553429	-0.000067
1327	1.3194e+02	-12.8162	-24.126696	0.000148	1.484053	0.502811	-0.000061
1328	1.3204e+02	-12.8772	-24.191463	0.000158	1.583654	0.536556	-0.000065
1329	1.3214e+02	-12.8884	-24.250528	0.000144	1.444213	0.489312	-0.000059
1330	1.3224e+02	-12.9221	-24.318147	0.000165	1.653375	0.560178	-0.000068
1331	1.3234e+02	-12.9927	-24.377619	0.000145	1.454173	0.492687	-0.000060
1332	1.3243e+02	-13.0055	-24.437905	0.000147	1.474093	0.499436	-0.000061
1333	1.3253e+02	-13.0408	-24.503080	0.000159	1.593614	0.539931	-0.000066
1334	1.3263e+02	-13.1018	-24.564996	0.000151	1.513933	0.512934	-0.000062
1335	1.3273e+02	-13.1355	-24.626912	0.000151	1.513933	0.512934	-0.000062
1336	1.3283e+02	-13.1980	-24.690865	0.000156	1.563734	0.529807	-0.000064
1337	1.3293e+02	-13.1836	-24.747078	-0.000137	-1.374492	-0.465691	-0.000056
1338	1.3303e+02	-13.2686	-24.812661	0.000160	1.603574	0.543306	-0.000066
1339	1.3313e+02	-13.3071	-24.880687	0.000166	1.663335	0.563553	-0.000068
1340	1.3323e+02	-13.2959	-24.936493	-0.000136	-1.364532	-0.462316	-0.000056
1341	1.3333e+02	-13.4002	-24.995557	0.000144	1.444213	0.489312	-0.000059
1342	1.3343e+02	-13.4018	-25.054622	0.000144	1.444213	0.489312	-0.000059
1343	1.3353e+02	-13.4242	-25.120611	0.000161	1.613534	0.546680	-0.000066
1344	1.3363e+02	-13.4772	-25.178861	0.000142	1.424292	0.482563	-0.000059
1345	1.3373e+02	-13.5317	-25.237111	0.000142	1.424292	0.482563	-0.000059
1346	1.3383e+02	-13.5702	-25.301879	0.000158	1.583654	0.536556	-0.000065
1347	1.3393e+02	-13.6488	-25.358907	0.000139	1.394412	0.472440	-0.000057
1348	1.3403e+02	-13.6504	-25.419194	0.000147	1.474093	0.499436	-0.000061
1349	1.3413e+02	-13.6873	-25.485998	0.000163	1.633454	0.553429	-0.000067
1350	1.3423e+02	-13.7306	-25.546284	0.000147	1.474093	0.499436	-0.000061
1351	1.3432e+02	-13.7836	-25.605756	0.000145	1.454173	0.492687	-0.000060
1352	1.3442e+02	-13.7916	-25.663599	0.000141	1.414332	0.479189	-0.000058
1353	1.3452e+02	-13.8798	-25.721034	0.000140	1.404372	0.475814	-0.000058
1354	1.3462e+02	-13.8894	-25.782136	0.000149	1.494013	0.506185	-0.000061
1355	1.3472e+02	-13.9215	-25.842422	0.000147	1.474093	0.499436	-0.000061
1356	1.3482e+02	-13.9681	-25.897821	0.000135	1.354572	0.458941	-0.000056
1357	1.3492e+02	-14.0130	-25.959737	0.000151	1.513933	0.512934	-0.000062
1358	1.3502e+02	-14.0242	-26.019209	0.000145	1.454173	0.492687	-0.000060
1359	1.3512e+02	-14.0900	-26.084791	0.000160	1.603574	0.543306	-0.000066
1360	1.3522e+02	-14.1301	-26.139783	0.000134	1.344612	0.455567	-0.000055
1361	1.3532e+02	-14.1878	-26.195588	0.000136	1.364532	0.462316	-0.000056
1362	1.3542e+02	-14.2151	-26.257097	0.000150	1.503973	0.509560	-0.000062
1363	1.3552e+02	-14.2408	-26.309237	0.000127	1.274891	0.431945	-0.000052
1364	1.3562e+02	-14.3049	-26.374819	0.000160	1.603574	0.543306	-0.000066
1365	1.3572e+02	-14.3322	-26.433069	0.000142	1.424292	0.482563	-0.000059
1366	1.3582e+02	-14.3659	-26.493763	0.000148	1.484053	0.502811	-0.000061
1367	1.3592e+02	-14.4028	-26.551199	0.000140	1.404372	0.475814	-0.000058
1368	1.3602e+02	-14.4654	-26.610671	0.000145	1.454173	0.492687	-0.000060
1369	1.3612e+02	-14.4782	-26.670550	0.000146	1.464133	0.496062	-0.000060
1370	1.3622e+02	-14.5424	-26.725948	0.000135	1.354572	0.458941	-0.000056
1371	1.3631e+02	-14.5841	-26.784606	0.000143	1.434253	0.485938	-0.000059
1372	1.3641e+02	-14.6370	-26.843263	0.000143	1.434253	0.485938	-0.000059
1373	1.3651e+02	-14.6370	-26.900698	0.000140	1.404372	0.475814	-0.000058
1374	1.3661e+02	-14.6851	-26.961392	0.000148	1.484053	0.502811	-0.000061
1375	1.3671e+02	-14.7317	-27.011496	0.000123	1.225091	0.415072	-0.000050
1376	1.3681e+02	-14.7782	-27.075856	0.000157	1.573694	0.533182	-0.000065
1377	1.3691e+02	-14.8279	-27.133698	0.000141	1.414332	0.479189	-0.000058
1378	1.3701e+02	-14.8632	-27.193985	0.000147	1.474093	0.499436	-0.000061
1379	1.3711e+02	-14.8937	-27.251420	0.000140	1.404372	0.475814	-0.000058
1380	1.3721e+02	-14.9675	-27.308448	0.000139	1.394412	0.472440	-0.000057
1381	1.3731e+02	-14.9643	-27.364662	-0.000137	-1.374492	-0.465691	-0.000056
1382	1.3741e+02	-14.9980	-27.421282	0.000138	1.384452	0.469065	-0.000057
1383	1.3751e+02	-15.0573	-27.481162	0.000146	1.464133	0.496062	-0.000060
1384	1.3761e+02	-15.0862	-27.537782	0.000138	1.384452	0.469065	-0.000057
1385	1.3771e+02	-15.1407	-27.589922	0.000127	1.274891	0.431945	-0.000052
1386	1.3781e+02	-15.1696	-27.648579	0.000143	1.434253	0.485938	-0.000059
1387	1.3791e+02	-15.2065	-27.704385	0.000136	1.364532	0.462316	-0.000056
1388	1.3801e+02	-15.2579	-27.761413	0.000139	1.394412	0.472440	-0.000057
1389	1.3811e+02	-15.2755	-27.818034	0.000138	1.384452	0.469065	-0.000057
1390	1.3821e+02	-15.3349	-27.875062	0.000139	1.394412	0.472440	-0.000057
1391	1.3831e+02	-15.3477	-27.933312	0.000142	1.424292	0.482563	-0.000059
1392	1.3840e+02	-15.4263	-27.983415	0.000123	1.225091	0.415072	-0.000050
1393	1.3850e+02	-15.4536	-28.042480	0.000144	1.444213	0.489312	-0.000059
1394	1.3860e+02	-15.4792	-28.096249	0.000131	1.314732	0.445443	-0.000054
1395	1.3870e+02	-15.5210	-28.151647	0.000135	1.354572	0.458941	-0.000056
1396	1.3880e+02	-15.5819	-28.205417	0.000131	1.314732	0.445443	-0.000054
1397	1.3890e+02	-15.6012	-28.255927	0.000124	1.235051	0.418447	-0.000051
1398	1.3900e+02	-15.6413	-28.312140	0.000137	1.374492	0.465691	-0.000056
1399	1.3910e+02	-15.6750	-28.365502	0.000130	1.304771	0.442069	-0.000054
1400	1.3920e+02	-15.7215	-28.420901	0.000135	1.354572	0.458941	-0.000056
1401	1.3930e+02	-15.7873	-28.475485	0.000133	1.334652	0.452192	-0.000055
1402	1.3940e+02	-15.8354	-28.532513	0.000139	1.394412	0.472440	-0.000057
1403	1.3950e+02	-15.8258	-28.584245	-0.000126	-1.264931	-0.428570	-0.000052
1404	1.3960e+02	-15.8787	-28.641273	0.000139	1.394412	0.472440	-0.000057
1405	1.3970e+02	-15.9429	-28.701967	0.000148	1.484053	0.502811	-0.000061
1406	1.3980e+02	-15.9717	-28.751663	0.000122	1.215131	0.411697	-0.000050
1407	1.3990e+02	-15.9878	-28.809098	0.000140	1.404372	0.475814	-0.000058
1408	1.4000e+02	-16.0375	-28.860423	0.000125	1.254971	0.425196	-0.000052
1409	1.4010e+02	-16.0808	-28.923154	0.000153	1.533853	0.519684	-0.000063
1410	1.4020e+02	-16.1370	-28.976109	0.000129	1.294811	0.438694	-0.000053
1411	1.4029e+02	-16.1659	-29.032322	0.000137	1.374492	0.465691	-0.000056
1412	1.4039e+02	-16.1963	-29.085277	0.000129	1.294811	0.438694	-0.000053
1413	1.4049e+02	-16.2396	-29.146378	0.000149	1.494013	0.506185	-0.000061
1414	1.4059e+02	-16.2878	-29.206665	0.000147	1.474093	0.499436	-0.000061
1415	1.4069e+02	-16.3295	-29.259619	0.000129	1.294811	0.438694	-0.000053
1416	1.4079e+02	-16.3568	-29.319091	0.000145	1.454173	0.492687	-0.000060
1417	1.4089e+02	-16.3776	-29.374490	0.000135	1.354572	0.458941	-0.000056
1418	1.4099e+02	-16.4546	-29.431110	0.000138	1.384452	0.469065	-0.000057
1419	1.4109e+02	-16.4739	-29.486916	0.000136	1.364532	0.462316	-0.000056
1420	1.4119e+02	-16.5348	-29.549647	0.000153	1.533853	0.519684	-0.000063
1421	1.4129e+02	-16.5653	-29.606675	0.000139	1.394412	0.472440	-0.000057
1422	1.4139e+02	-16.5894	-29.667369	0.000148	1.484053	0.502811	-0.000061
1423	1.4149e+02	-16.6150	-29.717880	0.000124	1.235051	0.418447	-0.000051
1424	1.4159e+02	-16.6969	-29.781018	0.000154	1.543814	0.523058	-0.000063
1425	1.4169e+02	-16.7225	-29.840897	0.000146	1.464133	0.496062	-0.000060
1426	1.4179e+02	-16.7883	-29.897110	0.000137	1.374492	0.465691	-0.000056
1427	1.4189e+02	-16.8284	-29.951694	0.000133	1.334652	0.452192	-0.000055
1428	1.4199e+02	-16.8364	-30.009944	0.000142	1.424292	0.482563	-0.000059
1429	1.4209e+02	-16.8797	-30.074712	0.000158	1.583654	0.536556	-0.000065
1430	1.4219e+02	-16.9038	-30.129703	0.000134	1.344612	0.455567	-0.000055
1431	1.4228e+02	-16.9616	-30.188768	0.000144	1.444213	0.489312	-0.000059
1432	1.4238e+02	-16.9744	-30.246610	0.000141	1.414332	0.479189	-0.000058
1433	1.4248e+02	-17.0321	-30.300787	0.000132	1.324692	0.448818	-0.000054
1434	1.4258e+02	-17.0738	-30.361481	0.000148	1.484053	0.502811	-0.000061
1435	1.4268e+02	-17.0851	-30.426248	0.000158	1.583654	0.536556	-0.000065
1436	1.4278e+02	-17.1621	-30.480017	0.000131	1.314732	0.445443	-0.000054
1437	1.4288e+02	-17.2086	-30.545192	0.000159	1.593614	0.539931	-0.000066
1438	1.4298e+02	-17.2455	-30.598147	0.000129	1.294811	0.438694	-0.000053
1439	1.4308e+02	-17.2888	-30.658433	0.000147	1.474093	0.499436	-0.000061
1440	1.4318e+02	-17.3209	-30.716683	0.000142	1.424292	0.482563	-0.000059
1441	1.4328e+02	-17.3289	-30.779007	0.000152	1.523893	0.516309	-0.000063
1442	1.4338e+02	-17.4107	-30.833183	0.000132	1.324692	0.448818	-0.000054
1443	1.4348e+02	-17.4396	-30.894692	0.000150	1.503973	0.509560	-0.000062
1444	1.4358e+02	-17.4813	-30.951313	0.000138	1.384452	0.469065	-0.000057
1445	1.4368e+02	-17.5166	-31.015266	0.000156	1.563734	0.529807	-0.000064
1446	1.4378e+02	-17.5631	-31.073923	0.000143	1.434253	0.485938	-0.000059
1447	1.4388e+02	-17.6097	-31.127692	0.000131	1.314732	0.445443	-0.000054
1448	1.4398e+02	-17.6450	-31.187979	0.000147	1.474093	0.499436	-0.000061
1449	1.4408e+02	-17.6770	-31.249488	0.000150	1.503973	0.509560	-0.000062
1450	1.4418e+02	-17.7348	-31.306515	0.000139	1.394412	0.472440	-0.000057
1451	1.4428e+02	-17.7556	-31.371690	0.000159	1.593614	0.539931	-0.000066
1452	1.4437e+02	-17.7942	-31.426682	0.000134	1.344612	0.455567	-0.000055
1453	1.4447e+02	-17.8631	-31.484932	0.000142	1.424292	0.482563	-0.000059
1454	1.4457e+02	-17.8968	-31.543181	0.000142	1.424292	0.482563	-0.000059
1455	1.4467e+02	-17.8904	-31.604690	-0.000150	-1.503973	-0.509560	-0.000062
1456	1.4477e+02	-17.9482	-31.667828	0.000154	1.543814	0.523058	-0.000063
1457	1.4487e+02	-17.9931	-31.726486	0.000143	1.434253	0.485938	-0.000059
1458	1.4497e+02	-18.0621	-31.783106	0.000138	1.384452	0.469065	-0.000057
1459	1.4507e+02	-18.0909	-31.839727	0.000138	1.384452	0.469065	-0.000057
1460	1.4517e+02	-18.1230	-31.896755	0.000139	1.394412	0.472440	-0.000057
1461	1.4527e+02	-18.1583	-31.960708	0.000156	1.563734	0.529807	-0.000064
1462	1.4537e+02	-18.1840	-32.021809	0.000149	1.494013	0.506185	-0.000061
1463	1.4547e+02	-18.2417	-32.077615	0.000136	1.364532	0.462316	-0.000056
1464	1.4557e+02	-18.2883	-32.143197	0.000160	1.603574	0.543306	-0.000066
1465	1.4567e+02	-18.3155	-32.199818	0.000138	1.384452	0.469065	-0.000057
1466	1.4577e+02	-18.3508	-32.258068	0.000142	1.424292	0.482563	-0.000059
1467	1.4587e+02	-18.4150	-32.315910	0.000141	1.414332	0.479189	-0.000058
1468	1.4597e+02	-18.4246	-32.379456	0.000155	1.553774	0.526433	-0.000064
1469	1.4607e+02	-18.4711	-32.438520	0.000144	1.444213	0.489312	-0.000059
1470	1.4617e+02	-18.5128	-32.502066	0.000155	1.553774	0.526433	-0.000064
1471	1.4626e+02	-18.5674	-32.563575	0.000150	1.503973	0.509560	-0.000062
1472	1.4636e+02	-18.6043	-32.626713	0.000154	1.543814	0.523058	-0.000063
1473	1.4646e+02	-18.6267	-32.688221	0.000150	1.503973	0.509560	-0.000062
1474	1.4656e+02	-18.6925	-32.745249	0.000139	1.394412	0.472440	-0.000057
1475	1.4666e+02	-18.7118	-32.807165	0.000151	1.513933	0.512934	-0.000062
1476	1.4676e+02	-18.7310	-32.871526	0.000157	1.573694	0.533182	-0.000065
1477	1.4686e+02	-18.7984	-32.930183	0.000143	1.434253	0.485938	-0.000059
1478	1.4696e+02	-18.8513	-32.999838	0.000170	1.703175	0.577051	-0.000070
1479	1.4706e+02	-18.8578	-33.057681	0.000141	1.414332	0.479189	-0.000058
1480	1.4716e+02	-18.9107	-33.123671	0.000161	1.613534	0.546680	-0.000066
1481	1.4726e+02	-18.9684	-33.183550	0.000146	1.464133	0.496062	-0.000060
1482	1.4736e+02	-18.9636	-33.252391	-0.000168	-1.683255	-0.570302	-0.000069
1483	1.4746e+02	-19.0551	-33.314714	0.000152	1.523893	0.516309	-0.000063
1484	1.4756e+02	-19.0695	-33.380704	0.000161	1.613534	0.546680	-0.000066
1485	1.4766e+02	-19.1160	-33.440176	0.000145	1.454173	0.492687	-0.000060
1486	1.4776e+02	-19.1513	-33.503314	0.000154	1.543814	0.523058	-0.000063
1487	1.4786e+02	-19.1674	-33.567267	0.000156	1.563734	0.529807	-0.000064
1488	1.4796e+02	-19.2492	-33.625924	0.000143	1.434253	0.485938	-0.000059
1489	1.4806e+02	-19.2620	-33.684581	0.000143	1.434253	0.485938	-0.000059
1490	1.4816e+02	-19.2957	-33.746905	0.000152	1.523893	0.516309	-0.000063
1491	1.4825e+02	-19.3246	-33.810043	0.000154	1.543814	0.523058	-0.000063
1492	1.4835e+02	-19.3855	-33.872366	0.000152	1.523893	0.516309	-0.000063
1493	1.4845e+02	-19.4192	-33.933875	0.000150	1.503973	0.509560	-0.000062
1494	1.4855e+02	-19.4722	-33.994569	0.000148	1.484053	0.502811	-0.000061
1495	1.4865e+02	-19.5091	-34.053634	0.000144	1.444213	0.489312	-0.000059
1496	1.4875e+02	-19.5219	-34.114328	0.000148	1.484053	0.502811	-0.000061
1497	1.4885e+02	-19.5909	-34.175022	0.000148	1.484053	0.502811	-0.000061
1498	1.4895e+02	-19.6390	-34.233679	0.000143	1.434253	0.485938	-0.000059
