»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:23:9
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:22:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-23.227660	0.000446	4.460319	1.511197	-0.000179
1212	1.2049e+02	-8.2538	-23.304366	0.000193	1.926047	0.652562	-0.000077
1213	1.2059e+02	-8.2810	-23.437592	0.000335	3.345239	1.133398	-0.000134
1214	1.2069e+02	-8.3276	-23.574854	0.000345	3.446610	1.167743	-0.000138
1215	1.2079e+02	-8.3741	-23.691931	0.000294	2.939756	0.996016	-0.000118
1216	1.2089e+02	-8.4110	-23.853417	0.000405	4.054835	1.373815	-0.000162
1217	1.2099e+02	-8.4479	-23.942233	0.000223	2.230159	0.755598	-0.000089
1218	1.2109e+02	-8.4800	-24.095645	0.000385	3.852093	1.305125	-0.000154
1219	1.2119e+02	-8.5297	-24.220796	0.000314	3.142497	1.064707	-0.000126
1220	1.2129e+02	-8.5650	-24.329799	0.000274	2.737014	0.927325	-0.000110
1221	1.2139e+02	-8.6147	-24.454950	0.000314	3.142497	1.064707	-0.000126
1222	1.2149e+02	-8.6468	-24.620472	0.000416	4.156206	1.408161	-0.000166
1223	1.2159e+02	-8.6837	-24.765809	0.000365	3.649352	1.236434	-0.000146
1224	1.2169e+02	-8.7238	-24.927295	0.000405	4.054835	1.373815	-0.000162
1225	1.2179e+02	-8.7719	-25.052446	0.000314	3.142497	1.064707	-0.000126
1226	1.2189e+02	-8.8104	-25.205857	0.000385	3.852093	1.305125	-0.000154
1227	1.2199e+02	-8.8361	-25.355231	0.000375	3.750723	1.270779	-0.000150
1228	1.2209e+02	-8.8923	-25.460197	0.000264	2.635643	0.892980	-0.000105
1229	1.2219e+02	-8.9227	-25.577273	0.000294	2.939756	0.996016	-0.000118
1230	1.2229e+02	-8.9661	-25.690313	0.000284	2.838385	0.961671	-0.000114
1231	1.2239e+02	-9.0078	-25.803353	0.000284	2.838385	0.961671	-0.000114
1232	1.2248e+02	-9.0447	-25.916393	0.000284	2.838385	0.961671	-0.000114
1233	1.2258e+02	-9.0928	-26.077878	0.000405	4.054835	1.373815	-0.000162
1234	1.2268e+02	-9.1233	-26.194955	0.000294	2.939756	0.996016	-0.000118
1235	1.2278e+02	-9.1618	-26.324144	0.000324	3.243868	1.099052	-0.000130
1236	1.2288e+02	-9.1987	-26.477555	0.000385	3.852093	1.305125	-0.000154
1237	1.2298e+02	-9.2548	-26.566372	0.000223	2.230159	0.755598	-0.000089
1238	1.2308e+02	-9.2885	-26.723820	0.000395	3.953464	1.339470	-0.000158
1239	1.2318e+02	-9.3270	-26.800526	0.000193	1.926047	0.652562	-0.000077
1240	1.2328e+02	-9.3559	-27.018531	0.000547	5.474028	1.854651	-0.000219
1241	1.2338e+02	-9.3960	-27.143682	0.000314	3.142497	1.064707	-0.000126
1242	1.2348e+02	-9.4393	-27.268833	0.000314	3.142497	1.064707	-0.000126
1243	1.2358e+02	-9.4778	-27.422245	0.000385	3.852093	1.305125	-0.000154
1244	1.2368e+02	-9.5179	-27.583730	0.000405	4.054835	1.373815	-0.000162
1245	1.2378e+02	-9.5564	-27.664473	0.000203	2.027418	0.686908	-0.000081
1246	1.2388e+02	-9.5933	-27.805772	0.000355	3.547981	1.202088	-0.000142
1247	1.2398e+02	-9.6382	-27.898627	0.000233	2.331530	0.789944	-0.000093
1248	1.2408e+02	-9.6751	-27.995518	0.000243	2.432901	0.824289	-0.000097
1249	1.2418e+02	-9.7168	-28.165077	0.000426	4.257577	1.442506	-0.000170
1250	1.2428e+02	-9.7650	-28.278117	0.000284	2.838385	0.961671	-0.000114
1251	1.2438e+02	-9.7954	-28.391157	0.000284	2.838385	0.961671	-0.000114
1252	1.2447e+02	-9.8436	-28.504197	0.000284	2.838385	0.961671	-0.000114
1253	1.2457e+02	-9.8773	-28.653571	0.000375	3.750723	1.270779	-0.000150
1254	1.2467e+02	-9.9254	-28.778722	0.000314	3.142497	1.064707	-0.000126
1255	1.2477e+02	-9.9703	-28.895799	0.000294	2.939756	0.996016	-0.000118
1256	1.2487e+02	-9.9976	-29.041136	0.000365	3.649352	1.236434	-0.000146
1257	1.2497e+02	-10.0345	-29.129953	0.000223	2.230159	0.755598	-0.000089
1258	1.2507e+02	-10.0794	-29.295475	0.000416	4.156206	1.408161	-0.000166
1259	1.2517e+02	-10.1211	-29.420627	0.000314	3.142497	1.064707	-0.000126
1260	1.2527e+02	-10.1660	-29.614409	0.000487	4.865802	1.648578	-0.000195
1261	1.2537e+02	-10.1869	-29.703226	0.000223	2.230159	0.755598	-0.000089
1262	1.2547e+02	-10.2414	-29.864712	0.000405	4.054835	1.373815	-0.000162
1263	1.2557e+02	-10.2815	-29.941417	0.000193	1.926047	0.652562	-0.000077
1264	1.2567e+02	-10.3248	-30.086754	0.000365	3.649352	1.236434	-0.000146
1265	1.2577e+02	-10.3649	-30.175571	0.000223	2.230159	0.755598	-0.000089
1266	1.2587e+02	-10.3970	-30.296685	0.000304	3.041126	1.030362	-0.000122
1267	1.2597e+02	-10.4403	-30.470282	0.000436	4.358948	1.476852	-0.000174
1268	1.2607e+02	-10.4869	-30.546988	0.000193	1.926047	0.652562	-0.000077
1269	1.2617e+02	-10.5061	-30.676176	0.000324	3.243868	1.099052	-0.000130
1270	1.2627e+02	-10.5607	-30.809401	0.000335	3.345239	1.133398	-0.000134
1271	1.2636e+02	-10.6040	-30.930515	0.000304	3.041126	1.030362	-0.000122
1272	1.2646e+02	-10.6393	-31.023370	0.000233	2.331530	0.789944	-0.000093
1273	1.2656e+02	-10.6746	-31.172744	0.000375	3.750723	1.270779	-0.000150
1274	1.2666e+02	-10.7034	-31.301932	0.000324	3.243868	1.099052	-0.000130
1275	1.2676e+02	-10.7628	-31.410935	0.000274	2.737014	0.927325	-0.000110
1276	1.2686e+02	-10.7965	-31.600680	0.000476	4.764431	1.614233	-0.000191
1277	1.2696e+02	-10.8382	-31.705646	0.000264	2.635643	0.892980	-0.000105
1278	1.2706e+02	-10.8783	-31.834834	0.000324	3.243868	1.099052	-0.000130
1279	1.2716e+02	-10.9168	-31.931725	0.000243	2.432901	0.824289	-0.000097
1280	1.2726e+02	-10.9569	-32.020542	0.000223	2.230159	0.755598	-0.000089
1281	1.2736e+02	-10.9922	-32.157805	0.000345	3.446610	1.167743	-0.000138
1282	1.2746e+02	-11.0403	-32.299104	0.000355	3.547981	1.202088	-0.000142
1283	1.2756e+02	-11.0772	-32.412144	0.000284	2.838385	0.961671	-0.000114
1284	1.2766e+02	-11.1157	-32.513073	0.000253	2.534272	0.858635	-0.000101
1285	1.2776e+02	-11.1526	-32.614001	0.000253	2.534272	0.858635	-0.000101
1286	1.2786e+02	-11.1959	-32.763375	0.000375	3.750723	1.270779	-0.000150
1287	1.2796e+02	-11.2441	-32.900638	0.000345	3.446610	1.167743	-0.000138
1288	1.2806e+02	-11.2665	-33.021752	0.000304	3.041126	1.030362	-0.000122
1289	1.2816e+02	-11.3114	-33.146903	0.000314	3.142497	1.064707	-0.000126
1290	1.2826e+02	-11.3676	-33.276091	0.000324	3.243868	1.099052	-0.000130
1291	1.2835e+02	-11.3901	-33.393168	0.000294	2.939756	0.996016	-0.000118
1292	1.2845e+02	-11.4350	-33.518319	0.000314	3.142497	1.064707	-0.000126
1293	1.2855e+02	-11.4687	-33.671731	0.000385	3.852093	1.305125	-0.000154
1294	1.2865e+02	-11.5056	-33.813030	0.000355	3.547981	1.202088	-0.000142
1295	1.2875e+02	-11.5569	-33.889736	0.000193	1.926047	0.652562	-0.000077
1296	1.2885e+02	-11.5954	-34.022961	0.000335	3.345239	1.133398	-0.000134
1297	1.2895e+02	-11.6403	-34.136001	0.000284	2.838385	0.961671	-0.000114
1298	1.2905e+02	-11.6804	-34.232892	0.000243	2.432901	0.824289	-0.000097
1299	1.2915e+02	-11.7157	-34.317672	0.000213	2.128789	0.721253	-0.000085
1300	1.2925e+02	-11.7494	-34.454935	0.000345	3.446610	1.167743	-0.000138
1301	1.2935e+02	-11.7927	-34.596235	0.000355	3.547981	1.202088	-0.000142
1302	1.2945e+02	-11.8473	-34.729460	0.000335	3.345239	1.133398	-0.000134
1303	1.2955e+02	-11.8745	-34.834426	0.000264	2.635643	0.892980	-0.000105
1304	1.2965e+02	-11.9227	-34.955540	0.000304	3.041126	1.030362	-0.000122
1305	1.2975e+02	-11.9467	-35.072617	0.000294	2.939756	0.996016	-0.000118
1306	1.2985e+02	-11.9868	-35.226028	0.000385	3.852093	1.305125	-0.000154
1307	1.2995e+02	-12.0285	-35.314845	0.000223	2.230159	0.755598	-0.000089
1308	1.3005e+02	-12.0702	-35.472293	0.000395	3.953464	1.339470	-0.000158
1309	1.3015e+02	-12.0991	-35.569184	0.000243	2.432901	0.824289	-0.000097
1310	1.3025e+02	-12.1489	-35.714521	0.000365	3.649352	1.236434	-0.000146
1311	1.3034e+02	-12.1890	-35.831598	0.000294	2.939756	0.996016	-0.000118
1312	1.3044e+02	-12.2339	-35.924452	0.000233	2.331530	0.789944	-0.000093
1313	1.3054e+02	-12.2676	-36.057678	0.000335	3.345239	1.133398	-0.000134
1314	1.3064e+02	-12.3077	-36.146495	0.000223	2.230159	0.755598	-0.000089
1315	1.3074e+02	-12.3510	-36.271646	0.000314	3.142497	1.064707	-0.000126
1316	1.3084e+02	-12.3911	-36.364500	0.000233	2.331530	0.789944	-0.000093
1317	1.3094e+02	-12.4344	-36.485614	0.000304	3.041126	1.030362	-0.000122
1318	1.3104e+02	-12.4665	-36.622877	0.000345	3.446610	1.167743	-0.000138
1319	1.3114e+02	-12.5130	-36.739954	0.000294	2.939756	0.996016	-0.000118
1320	1.3124e+02	-12.5499	-36.857031	0.000294	2.939756	0.996016	-0.000118
1321	1.3134e+02	-12.5948	-36.961996	0.000264	2.635643	0.892980	-0.000105
1322	1.3144e+02	-12.6317	-37.095222	0.000335	3.345239	1.133398	-0.000134
1323	1.3154e+02	-12.6750	-37.232484	0.000345	3.446610	1.167743	-0.000138
1324	1.3164e+02	-12.7119	-37.373784	0.000355	3.547981	1.202088	-0.000142
1325	1.3174e+02	-12.7344	-37.454527	0.000203	2.027418	0.686908	-0.000081
1326	1.3184e+02	-12.7841	-37.628124	0.000436	4.358948	1.476852	-0.000174
1327	1.3194e+02	-12.8258	-37.745201	0.000294	2.939756	0.996016	-0.000118
1328	1.3204e+02	-12.8627	-37.862278	0.000294	2.939756	0.996016	-0.000118
1329	1.3214e+02	-12.9109	-37.926872	0.000162	1.621934	0.549526	-0.000065
1330	1.3224e+02	-12.9542	-38.031837	0.000264	2.635643	0.892980	-0.000105
1331	1.3234e+02	-12.9895	-38.152951	0.000304	3.041126	1.030362	-0.000122
1332	1.3243e+02	-13.0183	-38.265991	0.000284	2.838385	0.961671	-0.000114
1333	1.3253e+02	-13.0681	-38.383068	0.000294	2.939756	0.996016	-0.000118
1334	1.3263e+02	-13.1018	-38.516294	0.000335	3.345239	1.133398	-0.000134
1335	1.3273e+02	-13.1451	-38.621259	0.000264	2.635643	0.892980	-0.000105
1336	1.3283e+02	-13.1900	-38.706039	0.000213	2.128789	0.721253	-0.000085
1337	1.3293e+02	-13.2333	-38.859450	0.000385	3.852093	1.305125	-0.000154
1338	1.3303e+02	-13.2622	-38.972490	0.000284	2.838385	0.961671	-0.000114
1339	1.3313e+02	-13.3071	-39.101678	0.000324	3.243868	1.099052	-0.000130
1340	1.3323e+02	-13.3408	-39.178384	0.000193	1.926047	0.652562	-0.000077
1341	1.3333e+02	-13.3857	-39.311609	0.000335	3.345239	1.133398	-0.000134
1342	1.3343e+02	-13.4082	-39.473095	0.000405	4.054835	1.373815	-0.000162
1343	1.3353e+02	-13.4740	-39.618432	0.000365	3.649352	1.236434	-0.000146
1344	1.3363e+02	-13.5028	-39.727434	0.000274	2.737014	0.927325	-0.000110
1345	1.3373e+02	-13.5413	-39.796066	0.000172	1.723305	0.583872	-0.000069
1346	1.3383e+02	-13.5862	-39.848548	0.000132	1.317821	0.446490	-0.000053
1347	1.3393e+02	-13.6231	-40.022145	0.000436	4.358948	1.476852	-0.000174
1348	1.3403e+02	-13.6697	-40.127111	0.000264	2.635643	0.892980	-0.000105
1349	1.3413e+02	-13.7050	-40.256299	0.000324	3.243868	1.099052	-0.000130
1350	1.3423e+02	-13.7370	-40.381450	0.000314	3.142497	1.064707	-0.000126
1351	1.3432e+02	-13.7948	-40.498527	0.000294	2.939756	0.996016	-0.000118
1352	1.3442e+02	-13.8173	-40.587344	0.000223	2.230159	0.755598	-0.000089
1353	1.3452e+02	-13.8654	-40.720570	0.000335	3.345239	1.133398	-0.000134
1354	1.3462e+02	-13.9087	-40.845721	0.000314	3.142497	1.064707	-0.000126
1355	1.3472e+02	-13.9472	-40.942612	0.000243	2.432901	0.824289	-0.000097
1356	1.3482e+02	-13.9777	-41.071800	0.000324	3.243868	1.099052	-0.000130
1357	1.3492e+02	-14.0226	-41.205026	0.000335	3.345239	1.133398	-0.000134
1358	1.3502e+02	-14.0595	-41.305954	0.000253	2.534272	0.858635	-0.000101
1359	1.3512e+02	-14.1044	-41.471477	0.000416	4.156206	1.408161	-0.000166
1360	1.3522e+02	-14.1365	-41.608739	0.000345	3.446610	1.167743	-0.000138
1361	1.3532e+02	-14.1830	-41.758114	0.000375	3.750723	1.270779	-0.000150
1362	1.3542e+02	-14.2167	-41.842893	0.000213	2.128789	0.721253	-0.000085
1363	1.3552e+02	-14.2664	-41.939785	0.000243	2.432901	0.824289	-0.000097
1364	1.3562e+02	-14.2969	-42.032639	0.000233	2.331530	0.789944	-0.000093
1365	1.3572e+02	-14.3402	-42.173938	0.000355	3.547981	1.202088	-0.000142
1366	1.3582e+02	-14.3803	-42.242570	0.000172	1.723305	0.583872	-0.000069
1367	1.3592e+02	-14.4269	-42.379832	0.000345	3.446610	1.167743	-0.000138
1368	1.3602e+02	-14.4734	-42.525169	0.000365	3.649352	1.236434	-0.000146
1369	1.3612e+02	-14.4991	-42.634172	0.000274	2.737014	0.927325	-0.000110
1370	1.3622e+02	-14.5376	-42.791620	0.000395	3.953464	1.339470	-0.000158
1371	1.3631e+02	-14.5825	-42.860252	0.000172	1.723305	0.583872	-0.000069
1372	1.3641e+02	-14.6162	-42.981366	0.000304	3.041126	1.030362	-0.000122
1373	1.3651e+02	-14.6611	-43.102480	0.000304	3.041126	1.030362	-0.000122
1374	1.3661e+02	-14.6980	-43.239742	0.000345	3.446610	1.167743	-0.000138
1375	1.3671e+02	-14.7461	-43.393153	0.000385	3.852093	1.305125	-0.000154
1376	1.3681e+02	-14.7782	-43.562713	0.000426	4.257577	1.442506	-0.000170
1377	1.3691e+02	-14.8151	-43.635382	0.000182	1.824676	0.618217	-0.000073
1378	1.3701e+02	-14.8712	-43.796867	0.000405	4.054835	1.373815	-0.000162
1379	1.3711e+02	-14.9001	-43.873573	0.000193	1.926047	0.652562	-0.000077
1380	1.3721e+02	-14.9306	-44.002761	0.000324	3.243868	1.099052	-0.000130
1381	1.3731e+02	-14.9803	-44.091578	0.000223	2.230159	0.755598	-0.000089
1382	1.3741e+02	-15.0188	-44.228841	0.000345	3.446610	1.167743	-0.000138
1383	1.3751e+02	-15.0621	-44.370140	0.000355	3.547981	1.202088	-0.000142
1384	1.3761e+02	-15.1022	-44.471069	0.000253	2.534272	0.858635	-0.000101
1385	1.3771e+02	-15.1343	-44.620443	0.000375	3.750723	1.270779	-0.000150
1386	1.3781e+02	-15.1744	-44.741557	0.000304	3.041126	1.030362	-0.000122
1387	1.3791e+02	-15.2226	-44.858634	0.000294	2.939756	0.996016	-0.000118
1388	1.3801e+02	-15.2546	-44.991859	0.000335	3.345239	1.133398	-0.000134
1389	1.3811e+02	-15.3028	-45.117010	0.000314	3.142497	1.064707	-0.000126
1390	1.3821e+02	-15.3445	-45.274459	0.000395	3.953464	1.339470	-0.000158
1391	1.3831e+02	-15.3782	-45.407684	0.000335	3.345239	1.133398	-0.000134
1392	1.3840e+02	-15.4151	-45.548984	0.000355	3.547981	1.202088	-0.000142
1393	1.3850e+02	-15.4632	-45.690284	0.000355	3.547981	1.202088	-0.000142
1394	1.3860e+02	-15.4905	-45.847732	0.000395	3.953464	1.339470	-0.000158
1395	1.3870e+02	-15.5258	-45.984995	0.000345	3.446610	1.167743	-0.000138
1396	1.3880e+02	-15.5723	-46.073812	0.000223	2.230159	0.755598	-0.000089
1397	1.3890e+02	-15.6124	-46.207037	0.000335	3.345239	1.133398	-0.000134
1398	1.3900e+02	-15.6621	-46.320077	0.000284	2.838385	0.961671	-0.000114
1399	1.3910e+02	-15.7086	-46.497711	0.000446	4.460319	1.511197	-0.000179
1400	1.3920e+02	-15.7375	-46.630936	0.000335	3.345239	1.133398	-0.000134
1401	1.3930e+02	-15.7873	-46.731865	0.000253	2.534272	0.858635	-0.000101
1402	1.3940e+02	-15.8209	-46.905462	0.000436	4.358948	1.476852	-0.000174
1403	1.3950e+02	-15.8610	-47.030613	0.000314	3.142497	1.064707	-0.000126
1404	1.3960e+02	-15.8883	-47.188061	0.000395	3.953464	1.339470	-0.000158
1405	1.3970e+02	-15.9348	-47.345509	0.000395	3.953464	1.339470	-0.000158
1406	1.3980e+02	-15.9750	-47.482772	0.000345	3.446610	1.167743	-0.000138
1407	1.3990e+02	-16.0167	-47.660406	0.000446	4.460319	1.511197	-0.000179
1408	1.4000e+02	-16.0520	-47.817854	0.000395	3.953464	1.339470	-0.000158
1409	1.4010e+02	-16.0856	-47.951080	0.000335	3.345239	1.133398	-0.000134
1410	1.4020e+02	-16.1354	-48.096417	0.000365	3.649352	1.236434	-0.000146
1411	1.4029e+02	-16.1755	-48.298273	0.000507	5.068544	1.717269	-0.000203
1412	1.4039e+02	-16.2060	-48.427462	0.000324	3.243868	1.099052	-0.000130
1413	1.4049e+02	-16.2557	-48.548576	0.000304	3.041126	1.030362	-0.000122
1414	1.4059e+02	-16.2958	-48.673727	0.000314	3.142497	1.064707	-0.000126
1415	1.4069e+02	-16.3343	-48.823101	0.000375	3.750723	1.270779	-0.000150
1416	1.4079e+02	-16.3776	-49.008809	0.000466	4.663061	1.579888	-0.000187
1417	1.4089e+02	-16.4161	-49.133960	0.000314	3.142497	1.064707	-0.000126
1418	1.4099e+02	-16.4498	-49.283335	0.000375	3.750723	1.270779	-0.000150
1419	1.4109e+02	-16.5011	-49.477117	0.000487	4.865802	1.648578	-0.000195
1420	1.4119e+02	-16.5412	-49.582083	0.000264	2.635643	0.892980	-0.000105
1421	1.4129e+02	-16.5814	-49.759717	0.000446	4.460319	1.511197	-0.000179
1422	1.4139e+02	-16.6182	-49.929276	0.000426	4.257577	1.442506	-0.000170
1423	1.4149e+02	-16.6535	-50.110947	0.000456	4.561690	1.545542	-0.000183
1424	1.4159e+02	-16.7017	-50.236099	0.000314	3.142497	1.064707	-0.000126
1425	1.4169e+02	-16.7305	-50.413733	0.000446	4.460319	1.511197	-0.000179
1426	1.4179e+02	-16.7755	-50.587329	0.000436	4.358948	1.476852	-0.000174
1427	1.4189e+02	-16.8043	-50.773038	0.000466	4.663061	1.579888	-0.000187
1428	1.4199e+02	-16.8589	-50.950672	0.000446	4.460319	1.511197	-0.000179
1429	1.4209e+02	-16.8813	-51.124268	0.000436	4.358948	1.476852	-0.000174
1430	1.4219e+02	-16.9391	-51.293828	0.000426	4.257577	1.442506	-0.000170
1431	1.4228e+02	-16.9728	-51.455314	0.000405	4.054835	1.373815	-0.000162
1432	1.4238e+02	-17.0097	-51.608725	0.000385	3.852093	1.305125	-0.000154
1433	1.4248e+02	-17.0466	-51.790396	0.000456	4.561690	1.545542	-0.000183
1434	1.4258e+02	-17.0899	-51.907473	0.000294	2.939756	0.996016	-0.000118
1435	1.4268e+02	-17.1316	-52.109330	0.000507	5.068544	1.717269	-0.000203
1436	1.4278e+02	-17.1701	-52.299075	0.000476	4.764431	1.614233	-0.000191
1437	1.4288e+02	-17.2118	-52.488820	0.000476	4.764431	1.614233	-0.000191
1438	1.4298e+02	-17.2519	-52.626083	0.000345	3.446610	1.167743	-0.000138
1439	1.4308e+02	-17.2920	-52.856200	0.000578	5.778140	1.957687	-0.000231
1440	1.4318e+02	-17.3289	-53.001537	0.000365	3.649352	1.236434	-0.000146
1441	1.4328e+02	-17.3722	-53.167059	0.000416	4.156206	1.408161	-0.000166
1442	1.4338e+02	-17.4027	-53.413324	0.000618	6.183624	2.095068	-0.000248
1443	1.4348e+02	-17.4492	-53.570773	0.000395	3.953464	1.339470	-0.000158
1444	1.4358e+02	-17.4910	-53.796852	0.000568	5.676769	1.923342	-0.000227
1445	1.4368e+02	-17.5311	-53.938152	0.000355	3.547981	1.202088	-0.000142
1446	1.4378e+02	-17.5599	-54.196529	0.000649	6.487736	2.198105	-0.000260
1447	1.4388e+02	-17.6065	-54.353977	0.000395	3.953464	1.339470	-0.000158
1448	1.4398e+02	-17.6482	-54.527574	0.000436	4.358948	1.476852	-0.000174
1449	1.4408e+02	-17.6931	-54.753653	0.000568	5.676769	1.923342	-0.000227
1450	1.4418e+02	-17.7236	-54.911102	0.000395	3.953464	1.339470	-0.000158
1451	1.4428e+02	-17.7653	-55.112959	0.000507	5.068544	1.717269	-0.000203
1452	1.4437e+02	-17.8086	-55.298667	0.000466	4.663061	1.579888	-0.000187
1453	1.4447e+02	-17.8551	-55.508598	0.000527	5.271286	1.785960	-0.000211
1454	1.4457e+02	-17.8840	-55.682195	0.000436	4.358948	1.476852	-0.000174
1455	1.4467e+02	-17.9225	-55.912311	0.000578	5.778140	1.957687	-0.000231
1456	1.4477e+02	-17.9706	-56.130317	0.000547	5.474028	1.854651	-0.000219
1457	1.4487e+02	-17.9995	-56.372545	0.000608	6.082253	2.060723	-0.000243
1458	1.4497e+02	-18.0524	-56.602662	0.000578	5.778140	1.957687	-0.000231
1459	1.4507e+02	-18.0957	-56.776258	0.000436	4.358948	1.476852	-0.000174
1460	1.4517e+02	-18.1310	-57.034635	0.000649	6.487736	2.198105	-0.000260
1461	1.4527e+02	-18.1647	-57.236492	0.000507	5.068544	1.717269	-0.000203
1462	1.4537e+02	-18.2064	-57.478720	0.000608	6.082253	2.060723	-0.000243
1463	1.4547e+02	-18.2417	-57.716911	0.000598	5.980882	2.026378	-0.000239
1464	1.4557e+02	-18.2786	-57.922805	0.000517	5.169915	1.751615	-0.000207
1465	1.4567e+02	-18.3332	-58.181182	0.000649	6.487736	2.198105	-0.000260
1466	1.4577e+02	-18.3653	-58.370927	0.000476	4.764431	1.614233	-0.000191
1467	1.4587e+02	-18.4054	-58.572784	0.000507	5.068544	1.717269	-0.000203
1468	1.4597e+02	-18.4519	-58.782715	0.000527	5.271286	1.785960	-0.000211
1469	1.4607e+02	-18.4840	-58.972460	0.000476	4.764431	1.614233	-0.000191
1470	1.4617e+02	-18.5289	-59.222763	0.000628	6.284995	2.129414	-0.000252
1471	1.4626e+02	-18.5642	-59.501325	0.000699	6.994591	2.369832	-0.000280
1472	1.4636e+02	-18.6139	-59.727405	0.000568	5.676769	1.923342	-0.000227
1473	1.4646e+02	-18.6428	-59.989818	0.000659	6.589107	2.232450	-0.000264
1474	1.4656e+02	-18.6765	-60.191675	0.000507	5.068544	1.717269	-0.000203
1475	1.4666e+02	-18.7294	-60.454089	0.000659	6.589107	2.232450	-0.000264
1476	1.4676e+02	-18.7663	-60.720540	0.000669	6.690478	2.266795	-0.000268
1477	1.4686e+02	-18.8048	-60.954694	0.000588	5.879511	1.992032	-0.000235
1478	1.4696e+02	-18.8401	-61.213071	0.000649	6.487736	2.198105	-0.000260
1479	1.4706e+02	-18.8818	-61.515856	0.000760	7.602816	2.575904	-0.000304
1480	1.4716e+02	-18.9316	-61.733861	0.000547	5.474028	1.854651	-0.000219
1481	1.4726e+02	-18.9588	-61.996275	0.000659	6.589107	2.232450	-0.000264
1482	1.4736e+02	-19.0053	-62.307134	0.000781	7.805558	2.644595	-0.000312
1483	1.4746e+02	-19.0455	-62.533214	0.000568	5.676769	1.923342	-0.000227
1484	1.4756e+02	-19.0888	-62.779479	0.000618	6.183624	2.095068	-0.000248
1485	1.4766e+02	-19.1305	-63.021707	0.000608	6.082253	2.060723	-0.000243
1486	1.4776e+02	-19.1658	-63.199341	0.000446	4.460319	1.511197	-0.000179
1487	1.4786e+02	-19.2043	-63.522312	0.000811	8.109670	2.747631	-0.000325
1488	1.4796e+02	-19.2428	-63.784726	0.000659	6.589107	2.232450	-0.000264
1489	1.4806e+02	-19.2861	-64.063288	0.000699	6.994591	2.369832	-0.000280
1490	1.4816e+02	-19.3294	-64.349925	0.000720	7.197333	2.438522	-0.000288
1491	1.4825e+02	-19.3679	-64.620413	0.000679	6.791849	2.301141	-0.000272
1492	1.4835e+02	-19.3952	-64.935310	0.000791	7.906929	2.678940	-0.000316
1493	1.4845e+02	-19.4449	-65.250206	0.000791	7.906929	2.678940	-0.000316
1494	1.4855e+02	-19.4754	-65.544917	0.000740	7.400074	2.507213	-0.000296
1495	1.4865e+02	-19.5235	-65.823480	0.000699	6.994591	2.369832	-0.000280
1496	1.4875e+02	-19.5572	-66.134339	0.000781	7.805558	2.644595	-0.000312
1497	1.4885e+02	-19.6037	-66.392716	0.000649	6.487736	2.198105	-0.000260
1498	1.4895e+02	-19.6406	-66.703575	0.000781	7.805558	2.644595	-0.000312
1499	1.4905e+02	-19.6823	-66.994249	0.000730	7.298703	2.472868	-0.000292
1500	1.4915e+02	-19.7192	-67.264737	0.000679	6.791849	2.301141	-0.000272
1501	1.4925e+02	-19.7658	-67.603857	0.000852	8.515154	2.885012	-0.000341
1502	1.4935e+02	-19.8010	-67.870307	0.000669	6.690478	2.266795	-0.000268
1503	1.4945e+02	-19.8428	-68.173093	0.000760	7.602816	2.575904	-0.000304
1504	1.4955e+02	-19.8732	-68.483952	0.000781	7.805558	2.644595	-0.000312
