»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:21:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:20:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	1.1860e+02	-7.4998	17.462631	0.000415	4.154373	1.407540	-0.000166
1194	1.1870e+02	-7.5479	17.272885	0.000476	4.762330	1.613521	-0.000191
1195	1.1880e+02	-7.5720	17.103326	0.000426	4.255699	1.441870	-0.000170
1196	1.1890e+02	-7.6169	16.925692	0.000446	4.458351	1.510530	-0.000179
1197	1.1900e+02	-7.6602	16.756132	0.000426	4.255699	1.441870	-0.000170
1198	1.1910e+02	-7.7019	16.554275	0.000507	5.066308	1.716512	-0.000203
1199	1.1920e+02	-7.7404	16.421050	0.000334	3.343763	1.132898	-0.000134
1200	1.1930e+02	-7.7789	16.247453	0.000436	4.357025	1.476200	-0.000174
1201	1.1940e+02	-7.8271	16.053670	0.000486	4.863656	1.647851	-0.000195
1202	1.1950e+02	-7.8591	15.884111	0.000426	4.255699	1.441870	-0.000170
1203	1.1960e+02	-7.8992	15.714551	0.000426	4.255699	1.441870	-0.000170
1204	1.1970e+02	-7.9361	15.557103	0.000395	3.951720	1.338879	-0.000158
1205	1.1980e+02	-7.9730	15.391580	0.000415	4.154373	1.407540	-0.000166
1206	1.1990e+02	-8.0164	15.217983	0.000436	4.357025	1.476200	-0.000174
1207	1.2000e+02	-8.0532	15.028238	0.000476	4.762330	1.613521	-0.000191
1208	1.2010e+02	-8.1094	14.878864	0.000375	3.749068	1.270219	-0.000150
1209	1.2020e+02	-8.1415	14.709304	0.000426	4.255699	1.441870	-0.000170
1210	1.2030e+02	-8.1752	14.535707	0.000436	4.357025	1.476200	-0.000174
1211	1.2039e+02	-8.2185	14.370185	0.000415	4.154373	1.407540	-0.000166
1212	1.2049e+02	-8.2538	14.208699	0.000405	4.053047	1.373209	-0.000162
1213	1.2059e+02	-8.2987	14.027028	0.000456	4.559677	1.544860	-0.000183
1214	1.2069e+02	-8.3436	13.873617	0.000385	3.850394	1.304549	-0.000154
1215	1.2079e+02	-8.3741	13.700020	0.000436	4.357025	1.476200	-0.000174
1216	1.2089e+02	-8.4126	13.510275	0.000476	4.762330	1.613521	-0.000191
1217	1.2099e+02	-8.4623	13.356864	0.000385	3.850394	1.304549	-0.000154
1218	1.2109e+02	-8.4960	13.207490	0.000375	3.749068	1.270219	-0.000150
1219	1.2119e+02	-8.5361	13.066190	0.000355	3.546416	1.201558	-0.000142
1220	1.2129e+02	-8.5778	12.884519	0.000456	4.559677	1.544860	-0.000183
1221	1.2139e+02	-8.6260	12.718996	0.000415	4.154373	1.407540	-0.000166
1222	1.2149e+02	-8.6596	12.573659	0.000365	3.647742	1.235888	-0.000146
1223	1.2159e+02	-8.6933	12.383914	0.000476	4.762330	1.613521	-0.000191
1224	1.2169e+02	-8.7415	12.202243	0.000456	4.559677	1.544860	-0.000183
1225	1.2179e+02	-8.7768	12.077092	0.000314	3.141111	1.064237	-0.000126
1226	1.2189e+02	-8.8185	11.935792	0.000355	3.546416	1.201558	-0.000142
1227	1.2199e+02	-8.8554	11.758158	0.000446	4.458351	1.510530	-0.000179
1228	1.2209e+02	-8.8955	11.584561	0.000436	4.357025	1.476200	-0.000174
1229	1.2219e+02	-8.9420	11.419038	0.000415	4.154373	1.407540	-0.000166
1230	1.2229e+02	-8.9773	11.285813	0.000334	3.343763	1.132898	-0.000134
1231	1.2239e+02	-9.0174	11.063770	0.000557	5.572939	1.888163	-0.000223
1232	1.2248e+02	-9.0543	10.930545	0.000334	3.343763	1.132898	-0.000134
1233	1.2258e+02	-9.0976	10.777134	0.000385	3.850394	1.304549	-0.000154
1234	1.2268e+02	-9.1313	10.627760	0.000375	3.749068	1.270219	-0.000150
1235	1.2278e+02	-9.1698	10.450126	0.000446	4.458351	1.510530	-0.000179
1236	1.2288e+02	-9.2115	10.304789	0.000365	3.647742	1.235888	-0.000146
1237	1.2298e+02	-9.2516	10.123118	0.000456	4.559677	1.544860	-0.000183
1238	1.2308e+02	-9.2901	9.953558	0.000426	4.255699	1.441870	-0.000170
1239	1.2318e+02	-9.3398	9.828407	0.000314	3.141111	1.064237	-0.000126
1240	1.2328e+02	-9.3767	9.662884	0.000415	4.154373	1.407540	-0.000166
1241	1.2338e+02	-9.4072	9.481213	0.000456	4.559677	1.544860	-0.000183
1242	1.2348e+02	-9.4473	9.323765	0.000395	3.951720	1.338879	-0.000158
1243	1.2358e+02	-9.4987	9.146131	0.000446	4.458351	1.510530	-0.000179
1244	1.2368e+02	-9.5291	9.012906	0.000334	3.343763	1.132898	-0.000134
1245	1.2378e+02	-9.5853	8.879680	0.000334	3.343763	1.132898	-0.000134
1246	1.2388e+02	-9.6222	8.702046	0.000446	4.458351	1.510530	-0.000179
1247	1.2398e+02	-9.6414	8.556709	0.000365	3.647742	1.235888	-0.000146
1248	1.2408e+02	-9.6976	8.391187	0.000415	4.154373	1.407540	-0.000166
1249	1.2418e+02	-9.7265	8.233738	0.000395	3.951720	1.338879	-0.000158
1250	1.2428e+02	-9.7778	8.056104	0.000446	4.458351	1.510530	-0.000179
1251	1.2438e+02	-9.8195	7.930953	0.000314	3.141111	1.064237	-0.000126
1252	1.2447e+02	-9.8516	7.733134	0.000496	4.964982	1.682181	-0.000199
1253	1.2457e+02	-9.8869	7.612019	0.000304	3.039785	1.029907	-0.000122
1254	1.2467e+02	-9.9286	7.450534	0.000405	4.053047	1.373209	-0.000162
1255	1.2477e+02	-9.9703	7.285011	0.000415	4.154373	1.407540	-0.000166
1256	1.2487e+02	-10.0088	7.163897	0.000304	3.039785	1.029907	-0.000122
1257	1.2497e+02	-10.0457	6.966078	0.000496	4.964982	1.682181	-0.000199
1258	1.2507e+02	-10.0890	6.836889	0.000324	3.242437	1.098567	-0.000130
1259	1.2517e+02	-10.1323	6.655218	0.000456	4.559677	1.544860	-0.000183
1260	1.2527e+02	-10.1740	6.489696	0.000415	4.154373	1.407540	-0.000166
1261	1.2537e+02	-10.2045	6.356470	0.000334	3.343763	1.132898	-0.000134
1262	1.2547e+02	-10.2494	6.182873	0.000436	4.357025	1.476200	-0.000174
1263	1.2557e+02	-10.2799	6.041574	0.000355	3.546416	1.201558	-0.000142
1264	1.2567e+02	-10.3425	5.888162	0.000385	3.850394	1.304549	-0.000154
1265	1.2577e+02	-10.3633	5.763011	0.000314	3.141111	1.064237	-0.000126
1266	1.2587e+02	-10.4099	5.601526	0.000405	4.053047	1.373209	-0.000162
1267	1.2597e+02	-10.4436	5.427929	0.000436	4.357025	1.476200	-0.000174
1268	1.2607e+02	-10.4869	5.314889	0.000284	2.837133	0.961247	-0.000114
1269	1.2617e+02	-10.5302	5.125144	0.000476	4.762330	1.613521	-0.000191
1270	1.2627e+02	-10.5671	4.955584	0.000426	4.255699	1.441870	-0.000170
1271	1.2636e+02	-10.6056	4.810247	0.000365	3.647742	1.235888	-0.000146
1272	1.2646e+02	-10.6489	4.685096	0.000314	3.141111	1.064237	-0.000126
1273	1.2656e+02	-10.6858	4.531685	0.000385	3.850394	1.304549	-0.000154
1274	1.2666e+02	-10.7259	4.378274	0.000385	3.850394	1.304549	-0.000154
1275	1.2676e+02	-10.7756	4.212751	0.000415	4.154373	1.407540	-0.000166
1276	1.2686e+02	-10.8093	4.010894	0.000507	5.066308	1.716512	-0.000203
1277	1.2696e+02	-10.8478	3.901892	0.000274	2.735806	0.926916	-0.000110
1278	1.2706e+02	-10.8911	3.748481	0.000385	3.850394	1.304549	-0.000154
1279	1.2716e+02	-10.9248	3.607181	0.000355	3.546416	1.201558	-0.000142
1280	1.2726e+02	-10.9762	3.473955	0.000334	3.343763	1.132898	-0.000134
1281	1.2736e+02	-11.0082	3.312470	0.000405	4.053047	1.373209	-0.000162
1282	1.2746e+02	-11.0548	3.142910	0.000426	4.255699	1.441870	-0.000170
1283	1.2756e+02	-11.0869	3.013722	0.000324	3.242437	1.098567	-0.000130
1284	1.2766e+02	-11.1254	2.860311	0.000385	3.850394	1.304549	-0.000154
1285	1.2776e+02	-11.1719	2.698825	0.000405	4.053047	1.373209	-0.000162
1286	1.2786e+02	-11.2104	2.573674	0.000314	3.141111	1.064237	-0.000126
1287	1.2796e+02	-11.2425	2.412189	0.000405	4.053047	1.373209	-0.000162
1288	1.2806e+02	-11.2874	2.278963	0.000334	3.343763	1.132898	-0.000134
1289	1.2816e+02	-11.3291	2.105366	0.000436	4.357025	1.476200	-0.000174
1290	1.2826e+02	-11.3708	1.960029	0.000365	3.647742	1.235888	-0.000146
1291	1.2835e+02	-11.4013	1.826804	0.000334	3.343763	1.132898	-0.000134
1292	1.2845e+02	-11.4462	1.697616	0.000324	3.242437	1.098567	-0.000130
1293	1.2855e+02	-11.4927	1.528056	0.000426	4.255699	1.441870	-0.000170
1294	1.2865e+02	-11.5232	1.366570	0.000405	4.053047	1.373209	-0.000162
1295	1.2875e+02	-11.5745	1.237382	0.000324	3.242437	1.098567	-0.000130
1296	1.2885e+02	-11.5986	1.088008	0.000375	3.749068	1.270219	-0.000150
1297	1.2895e+02	-11.6419	0.938634	0.000375	3.749068	1.270219	-0.000150
1298	1.2905e+02	-11.6852	0.789260	0.000375	3.749068	1.270219	-0.000150
1299	1.2915e+02	-11.7253	0.623737	0.000415	4.154373	1.407540	-0.000166
1300	1.2925e+02	-11.7687	0.490512	0.000334	3.343763	1.132898	-0.000134
1301	1.2935e+02	-11.8007	0.320952	0.000426	4.255699	1.441870	-0.000170
1302	1.2945e+02	-11.8424	0.195801	0.000314	3.141111	1.064237	-0.000126
1303	1.2955e+02	-11.8890	0.014130	0.000456	4.559677	1.544860	-0.000183
1304	1.2965e+02	-11.9307	-0.131207	0.000365	3.647742	1.235888	-0.000146
1305	1.2975e+02	-11.9708	-0.252321	0.000304	3.039785	1.029907	-0.000122
1306	1.2985e+02	-11.9997	-0.401695	0.000375	3.749068	1.270219	-0.000150
1307	1.2995e+02	-12.0462	-0.555106	0.000385	3.850394	1.304549	-0.000154
1308	1.3005e+02	-12.0879	-0.664109	0.000274	2.735806	0.926916	-0.000110
1309	1.3015e+02	-12.1248	-0.857891	0.000486	4.863656	1.647851	-0.000195
1310	1.3025e+02	-12.1617	-1.007265	0.000375	3.749068	1.270219	-0.000150
1311	1.3034e+02	-12.2082	-1.164714	0.000395	3.951720	1.338879	-0.000158
1312	1.3044e+02	-12.2467	-1.277753	0.000284	2.837133	0.961247	-0.000114
1313	1.3054e+02	-12.2852	-1.443276	0.000415	4.154373	1.407540	-0.000166
1314	1.3064e+02	-12.3173	-1.588613	0.000365	3.647742	1.235888	-0.000146
1315	1.3074e+02	-12.3558	-1.754135	0.000415	4.154373	1.407540	-0.000166
1316	1.3084e+02	-12.4136	-1.842952	0.000223	2.229176	0.755265	-0.000089
1317	1.3094e+02	-12.4440	-2.040772	0.000496	4.964982	1.682181	-0.000199
1318	1.3104e+02	-12.4841	-2.202258	0.000405	4.053047	1.373209	-0.000162
1319	1.3114e+02	-12.5082	-2.327409	0.000314	3.141111	1.064237	-0.000126
1320	1.3124e+02	-12.5676	-2.484857	0.000395	3.951720	1.338879	-0.000158
1321	1.3134e+02	-12.6045	-2.614045	0.000324	3.242437	1.098567	-0.000130
1322	1.3144e+02	-12.6365	-2.775531	0.000405	4.053047	1.373209	-0.000162
1323	1.3154e+02	-12.6831	-2.916831	0.000355	3.546416	1.201558	-0.000142
1324	1.3164e+02	-12.7280	-3.041982	0.000314	3.141111	1.064237	-0.000126
1325	1.3174e+02	-12.7649	-3.223653	0.000456	4.559677	1.544860	-0.000183
1326	1.3184e+02	-12.8098	-3.393213	0.000426	4.255699	1.441870	-0.000170
1327	1.3194e+02	-12.8403	-3.522401	0.000324	3.242437	1.098567	-0.000130
1328	1.3204e+02	-12.8852	-3.675812	0.000385	3.850394	1.304549	-0.000154
1329	1.3214e+02	-12.9189	-3.805000	0.000324	3.242437	1.098567	-0.000130
1330	1.3224e+02	-12.9606	-3.954374	0.000375	3.749068	1.270219	-0.000150
1331	1.3234e+02	-13.0023	-4.140083	0.000466	4.661003	1.579191	-0.000187
1332	1.3243e+02	-13.0488	-4.269271	0.000324	3.242437	1.098567	-0.000130
1333	1.3253e+02	-13.0745	-4.446905	0.000446	4.458351	1.510530	-0.000179
1334	1.3263e+02	-13.1194	-4.600316	0.000385	3.850394	1.304549	-0.000154
1335	1.3273e+02	-13.1611	-4.802173	0.000507	5.066308	1.716512	-0.000203
1336	1.3283e+02	-13.2044	-4.907138	0.000263	2.634480	0.892586	-0.000105
1337	1.3293e+02	-13.2478	-5.084772	0.000446	4.458351	1.510530	-0.000179
1338	1.3303e+02	-13.2766	-5.201849	0.000294	2.938459	0.995577	-0.000118
1339	1.3313e+02	-13.3215	-5.419855	0.000547	5.471613	1.853833	-0.000219
1340	1.3323e+02	-13.3504	-5.593452	0.000436	4.357025	1.476200	-0.000174
1341	1.3333e+02	-13.3969	-5.706491	0.000284	2.837133	0.961247	-0.000114
1342	1.3343e+02	-13.4419	-5.884125	0.000446	4.458351	1.510530	-0.000179
1343	1.3353e+02	-13.4804	-6.085982	0.000507	5.066308	1.716512	-0.000203
1344	1.3363e+02	-13.5092	-6.243430	0.000395	3.951720	1.338879	-0.000158
1345	1.3373e+02	-13.5542	-6.437213	0.000486	4.863656	1.647851	-0.000195
1346	1.3383e+02	-13.5975	-6.574476	0.000345	3.445090	1.167228	-0.000138
1347	1.3393e+02	-13.6392	-6.780369	0.000517	5.167634	1.750842	-0.000207
1348	1.3403e+02	-13.6745	-6.962041	0.000456	4.559677	1.544860	-0.000183
1349	1.3413e+02	-13.7178	-7.127563	0.000415	4.154373	1.407540	-0.000166
1350	1.3423e+02	-13.7579	-7.321346	0.000486	4.863656	1.647851	-0.000195
1351	1.3432e+02	-13.7996	-7.466683	0.000365	3.647742	1.235888	-0.000146
1352	1.3442e+02	-13.8317	-7.660465	0.000486	4.863656	1.647851	-0.000195
1353	1.3452e+02	-13.8798	-7.850210	0.000476	4.762330	1.613521	-0.000191
1354	1.3462e+02	-13.9167	-8.039956	0.000476	4.762330	1.613521	-0.000191
1355	1.3472e+02	-13.9520	-8.221627	0.000456	4.559677	1.544860	-0.000183
1356	1.3482e+02	-14.0033	-8.399261	0.000446	4.458351	1.510530	-0.000179
1357	1.3492e+02	-14.0306	-8.601118	0.000507	5.066308	1.716512	-0.000203
1358	1.3502e+02	-14.0836	-8.766640	0.000415	4.154373	1.407540	-0.000166
1359	1.3512e+02	-14.1124	-8.960423	0.000486	4.863656	1.647851	-0.000195
1360	1.3522e+02	-14.1558	-9.162280	0.000507	5.066308	1.716512	-0.000203
1361	1.3532e+02	-14.2055	-9.368173	0.000517	5.167634	1.750842	-0.000207
1362	1.3542e+02	-14.2279	-9.549845	0.000456	4.559677	1.544860	-0.000183
1363	1.3552e+02	-14.2729	-9.763813	0.000537	5.370287	1.819502	-0.000215
1364	1.3562e+02	-14.3082	-9.949521	0.000466	4.661003	1.579191	-0.000187
1365	1.3572e+02	-14.3563	-10.175601	0.000567	5.674265	1.922493	-0.000227
1366	1.3582e+02	-14.3852	-10.345160	0.000426	4.255699	1.441870	-0.000170
1367	1.3592e+02	-14.4285	-10.514720	0.000426	4.255699	1.441870	-0.000170
1368	1.3602e+02	-14.4798	-10.752911	0.000598	5.978244	2.025484	-0.000239
1369	1.3612e+02	-14.5231	-11.007251	0.000638	6.383548	2.162805	-0.000256
1370	1.3622e+02	-14.5552	-11.180847	0.000436	4.357025	1.476200	-0.000174
1371	1.3631e+02	-14.5921	-11.382704	0.000507	5.066308	1.716512	-0.000203
1372	1.3641e+02	-14.6306	-11.633007	0.000628	6.282222	2.128474	-0.000252
1373	1.3651e+02	-14.6787	-11.834863	0.000507	5.066308	1.716512	-0.000203
1374	1.3661e+02	-14.7124	-12.040757	0.000517	5.167634	1.750842	-0.000207
1375	1.3671e+02	-14.7445	-12.242614	0.000507	5.066308	1.716512	-0.000203
1376	1.3681e+02	-14.7846	-12.500991	0.000648	6.484874	2.197135	-0.000260
1377	1.3691e+02	-14.8359	-12.718996	0.000547	5.471613	1.853833	-0.000219
1378	1.3701e+02	-14.8761	-12.904704	0.000466	4.661003	1.579191	-0.000187
1379	1.3711e+02	-14.9129	-13.167118	0.000659	6.586201	2.231465	-0.000264
1380	1.3721e+02	-14.9482	-13.368975	0.000507	5.066308	1.716512	-0.000203
1381	1.3731e+02	-14.9980	-13.595055	0.000567	5.674265	1.922493	-0.000227
1382	1.3741e+02	-15.0285	-13.825171	0.000578	5.775591	1.956823	-0.000231
1383	1.3751e+02	-15.0718	-14.071437	0.000618	6.180896	2.094144	-0.000248
1384	1.3761e+02	-15.1087	-14.293479	0.000557	5.572939	1.888163	-0.000223
1385	1.3771e+02	-15.1584	-14.535707	0.000608	6.079570	2.059814	-0.000243
1386	1.3781e+02	-15.1776	-14.745638	0.000527	5.268960	1.785172	-0.000211
1387	1.3791e+02	-15.2242	-15.032275	0.000719	7.194158	2.437447	-0.000288
1388	1.3801e+02	-15.2659	-15.230095	0.000496	4.964982	1.682181	-0.000199
1389	1.3811e+02	-15.3156	-15.472323	0.000608	6.079570	2.059814	-0.000243
1390	1.3821e+02	-15.3509	-15.746848	0.000689	6.890179	2.334456	-0.000276
1391	1.3831e+02	-15.3926	-15.968890	0.000557	5.572939	1.888163	-0.000223
1392	1.3840e+02	-15.4343	-16.283787	0.000790	7.903441	2.677758	-0.000316
1393	1.3850e+02	-15.4648	-16.489681	0.000517	5.167634	1.750842	-0.000207
1394	1.3860e+02	-15.5161	-16.723835	0.000588	5.876917	1.991154	-0.000235
1395	1.3870e+02	-15.5466	-17.018546	0.000740	7.396810	2.506107	-0.000296
1396	1.3880e+02	-15.5867	-17.256737	0.000598	5.978244	2.025484	-0.000239
1397	1.3890e+02	-15.6252	-17.555485	0.000750	7.498136	2.540437	-0.000300
1398	1.3900e+02	-15.6734	-17.781564	0.000567	5.674265	1.922493	-0.000227
1399	1.3910e+02	-15.7183	-18.039941	0.000648	6.484874	2.197135	-0.000260
1400	1.3920e+02	-15.7584	-18.350800	0.000780	7.802115	2.643428	-0.000312
1401	1.3930e+02	-15.7889	-18.649549	0.000750	7.498136	2.540437	-0.000300
1402	1.3940e+02	-15.8322	-18.895814	0.000618	6.180896	2.094144	-0.000248
1403	1.3950e+02	-15.8659	-19.170339	0.000689	6.890179	2.334456	-0.000276
1404	1.3960e+02	-15.9028	-19.448901	0.000699	6.991505	2.368786	-0.000280
1405	1.3970e+02	-15.9461	-19.727464	0.000699	6.991505	2.368786	-0.000280
1406	1.3980e+02	-15.9878	-20.026212	0.000750	7.498136	2.540437	-0.000300
1407	1.3990e+02	-16.0375	-20.292663	0.000669	6.687527	2.265795	-0.000268
1408	1.4000e+02	-16.0584	-20.623708	0.000831	8.308745	2.815079	-0.000333
1409	1.4010e+02	-16.1081	-20.910345	0.000719	7.194158	2.437447	-0.000288
1410	1.4020e+02	-16.1450	-21.229278	0.000800	8.004767	2.712088	-0.000321
1411	1.4029e+02	-16.1883	-21.532063	0.000760	7.599462	2.574767	-0.000304
1412	1.4039e+02	-16.2268	-21.806589	0.000689	6.890179	2.334456	-0.000276
1413	1.4049e+02	-16.2669	-22.133597	0.000821	8.207419	2.780749	-0.000329
1414	1.4059e+02	-16.3054	-22.420233	0.000719	7.194158	2.437447	-0.000288
1415	1.4069e+02	-16.3455	-22.763390	0.000861	8.612724	2.918070	-0.000345
1416	1.4079e+02	-16.3840	-23.066175	0.000760	7.599462	2.574767	-0.000304
1417	1.4089e+02	-16.4306	-23.409332	0.000861	8.612724	2.918070	-0.000345
1418	1.4099e+02	-16.4626	-23.708080	0.000750	7.498136	2.540437	-0.000300
1419	1.4109e+02	-16.5092	-24.022976	0.000790	7.903441	2.677758	-0.000316
1420	1.4119e+02	-16.5412	-24.374207	0.000882	8.815376	2.986730	-0.000353
1421	1.4129e+02	-16.5862	-24.721401	0.000871	8.714050	2.952400	-0.000349
1422	1.4139e+02	-16.6295	-25.040334	0.000800	8.004767	2.712088	-0.000321
1423	1.4149e+02	-16.6584	-25.383491	0.000861	8.612724	2.918070	-0.000345
1424	1.4159e+02	-16.7113	-25.734722	0.000882	8.815376	2.986730	-0.000353
1425	1.4169e+02	-16.7498	-26.098064	0.000912	9.119355	3.089721	-0.000365
1426	1.4179e+02	-16.7803	-26.461406	0.000912	9.119355	3.089721	-0.000365
1427	1.4189e+02	-16.8220	-26.804563	0.000861	8.612724	2.918070	-0.000345
1428	1.4199e+02	-16.8573	-27.184053	0.000952	9.524659	3.227042	-0.000381
1429	1.4209e+02	-16.9086	-27.535284	0.000882	8.815376	2.986730	-0.000353
1430	1.4219e+02	-16.9439	-27.934961	0.001003	10.031290	3.398693	-0.000402
1431	1.4228e+02	-16.9824	-28.298303	0.000912	9.119355	3.089721	-0.000365
1432	1.4238e+02	-17.0257	-28.681831	0.000963	9.625985	3.261372	-0.000385
1433	1.4248e+02	-17.0738	-29.069396	0.000973	9.727312	3.295702	-0.000390
1434	1.4258e+02	-17.1043	-29.456961	0.000973	9.727312	3.295702	-0.000390
1435	1.4268e+02	-17.1444	-29.828377	0.000932	9.322007	3.158381	-0.000373
1436	1.4278e+02	-17.1845	-30.248240	0.001054	10.537921	3.570344	-0.000422
1437	1.4288e+02	-17.2279	-30.655990	0.001023	10.233942	3.467354	-0.000410
1438	1.4298e+02	-17.2567	-31.023370	0.000922	9.220681	3.124051	-0.000369
1439	1.4308e+02	-17.3097	-31.463417	0.001104	11.044552	3.741995	-0.000442
1440	1.4318e+02	-17.3402	-31.879242	0.001044	10.436595	3.536014	-0.000418
1441	1.4328e+02	-17.3867	-32.319290	0.001104	11.044552	3.741995	-0.000442
1442	1.4338e+02	-17.4188	-32.706855	0.000973	9.727312	3.295702	-0.000390
1443	1.4348e+02	-17.4765	-33.146903	0.001104	11.044552	3.741995	-0.000442
1444	1.4358e+02	-17.5006	-33.603099	0.001145	11.449856	3.879316	-0.000458
1445	1.4368e+02	-17.5423	-34.010850	0.001023	10.233942	3.467354	-0.000410
1446	1.4378e+02	-17.5888	-34.463009	0.001135	11.348530	3.844986	-0.000454
1447	1.4388e+02	-17.6177	-34.911131	0.001125	11.247204	3.810656	-0.000450
1448	1.4398e+02	-17.6594	-35.383476	0.001186	11.855161	4.016637	-0.000475
1449	1.4408e+02	-17.7027	-35.827561	0.001115	11.145878	3.776326	-0.000446
1450	1.4418e+02	-17.7396	-36.275683	0.001125	11.247204	3.810656	-0.000450
1451	1.4428e+02	-17.7845	-36.748028	0.001186	11.855161	4.016637	-0.000475
1452	1.4437e+02	-17.8198	-37.248633	0.001256	12.564444	4.256949	-0.000503
1453	1.4447e+02	-17.8631	-37.733089	0.001216	12.159140	4.119628	-0.000487
1454	1.4457e+02	-17.8984	-38.197360	0.001165	11.652509	3.947977	-0.000467
1455	1.4467e+02	-17.9353	-38.714113	0.001297	12.969749	4.394270	-0.000519
1456	1.4477e+02	-17.9818	-39.206644	0.001236	12.361792	4.188288	-0.000495
1457	1.4487e+02	-18.0139	-39.703211	0.001246	12.463118	4.222619	-0.000499
1458	1.4497e+02	-18.0605	-40.203816	0.001256	12.564444	4.256949	-0.000503
1459	1.4507e+02	-18.1006	-40.736718	0.001338	13.375053	4.531591	-0.000536
1460	1.4517e+02	-18.1423	-41.213100	0.001196	11.956487	4.050968	-0.000479
1461	1.4527e+02	-18.1808	-41.766188	0.001388	13.881684	4.703242	-0.000556
1462	1.4537e+02	-18.2193	-42.339461	0.001439	14.388315	4.874893	-0.000576
1463	1.4547e+02	-18.2594	-42.827954	0.001226	12.260466	4.153958	-0.000491
1464	1.4557e+02	-18.3059	-43.381042	0.001388	13.881684	4.703242	-0.000556
1465	1.4567e+02	-18.3396	-43.942204	0.001408	14.084337	4.771902	-0.000564
1466	1.4577e+02	-18.3813	-44.491254	0.001378	13.780358	4.668912	-0.000552
1467	1.4587e+02	-18.4166	-45.117010	0.001571	15.705555	5.321186	-0.000629
1468	1.4597e+02	-18.4615	-45.678172	0.001408	14.084337	4.771902	-0.000564
1469	1.4607e+02	-18.4968	-46.251446	0.001439	14.388315	4.874893	-0.000576
1470	1.4617e+02	-18.5353	-46.832793	0.001459	14.590967	4.943554	-0.000584
1471	1.4626e+02	-18.5818	-47.402029	0.001429	14.286989	4.840563	-0.000572
1472	1.4636e+02	-18.6251	-48.007600	0.001520	15.198924	5.149535	-0.000609
1473	1.4646e+02	-18.6572	-48.661616	0.001641	16.414838	5.561498	-0.000657
1474	1.4656e+02	-18.7054	-49.238926	0.001449	14.489641	4.909223	-0.000580
1475	1.4666e+02	-18.7390	-49.901016	0.001662	16.617491	5.630158	-0.000665
1476	1.4676e+02	-18.7856	-50.514661	0.001540	15.401577	5.218195	-0.000617
1477	1.4686e+02	-18.8241	-51.116194	0.001510	15.097598	5.115205	-0.000605
1478	1.4696e+02	-18.8642	-51.754062	0.001601	16.009534	5.424177	-0.000641
1479	1.4706e+02	-18.8963	-52.395966	0.001611	16.110860	5.458507	-0.000645
1480	1.4716e+02	-18.9412	-53.062094	0.001672	16.718817	5.664488	-0.000669
1481	1.4726e+02	-18.9749	-53.687850	0.001571	15.705555	5.321186	-0.000629
1482	1.4736e+02	-19.0198	-54.406460	0.001804	18.036057	6.110782	-0.000722
1483	1.4746e+02	-19.0599	-55.076624	0.001682	16.820143	5.698819	-0.000674
1484	1.4756e+02	-19.1032	-55.754863	0.001702	17.022795	5.767479	-0.000682
1485	1.4766e+02	-19.1369	-56.429065	0.001692	16.921469	5.733149	-0.000678
1486	1.4776e+02	-19.1690	-57.151712	0.001814	18.137383	6.145112	-0.000726
1487	1.4786e+02	-19.2139	-57.862248	0.001783	17.833405	6.042121	-0.000714
1488	1.4796e+02	-19.2588	-58.572784	0.001783	17.833405	6.042121	-0.000714
1489	1.4806e+02	-19.2925	-59.279283	0.001773	17.732078	6.007791	-0.000710
