»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:25:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8062	-24.613897	-0.000052	-0.522386	-0.176989	0.004191
1198	5.9850e-01	-7.8591	-24.763566	0.000373	3.731326	1.264207	-0.029934
1199	5.9900e-01	-7.8896	-24.776395	0.000032	0.319828	0.108361	-0.002566
1200	5.9950e-01	-7.9474	-24.865768	0.000223	2.228134	0.754912	-0.017875
1201	6.0000e-01	-7.9778	-24.986786	0.000302	3.017043	1.022202	-0.024204
1202	6.0050e-01	-8.0292	-25.069318	0.000206	2.057560	0.697120	-0.016506
1203	6.0100e-01	-8.0484	-25.213000	0.000358	3.582073	1.213639	-0.028736
1204	6.0150e-01	-8.1126	-25.226684	0.000034	0.341150	0.115585	-0.002737
1205	6.0200e-01	-8.1110	-25.457602	-0.000576	-5.756902	-1.950491	-0.046184
1206	6.0250e-01	-8.1928	-25.473851	0.000041	0.405115	0.137257	-0.003250
1207	6.0300e-01	-8.1992	-25.719308	0.000612	6.119374	2.073300	-0.049091
1208	6.0350e-01	-8.2490	-25.743255	0.000060	0.597012	0.202273	-0.004789
1209	6.0400e-01	-8.2810	-25.815524	0.000180	1.801697	0.610432	-0.014454
1210	6.0450e-01	-8.3340	-25.837761	0.000055	0.554368	0.187825	-0.004447
1211	6.0500e-01	-8.3677	-25.973745	0.000339	3.390176	1.148623	-0.027197
1212	6.0550e-01	-8.4030	-26.110158	0.000340	3.400837	1.152235	-0.027282
1213	6.0600e-01	-8.4752	-26.212360	0.000255	2.547962	0.863273	-0.020440
1214	6.0650e-01	-8.5040	-26.278215	0.000164	1.641783	0.556251	-0.013171
1215	6.0700e-01	-8.5457	-26.419331	0.000352	3.518107	1.191967	-0.028223
1216	6.0750e-01	-8.5778	-26.467225	0.000119	1.194024	0.404546	-0.009579
1217	6.0800e-01	-8.6131	-26.508277	0.000102	1.023449	0.346754	-0.008210
1218	6.0850e-01	-8.6516	-26.775970	0.000667	6.673742	2.261125	-0.053539
1219	6.0900e-01	-8.7030	-26.761004	-0.000037	-0.373133	-0.126421	0.002993
1220	6.0950e-01	-8.7607	-26.834127	0.000182	1.823019	0.617656	-0.014625
1221	6.1000e-01	-8.7703	-26.951724	0.000293	2.931756	0.993306	-0.023519
1222	6.1050e-01	-8.8313	-27.072742	0.000302	3.017043	1.022202	-0.024204
1223	6.1100e-01	-8.8409	-27.075736	0.000007	0.074627	0.025284	-0.000599
1224	6.1150e-01	-8.9051	-27.132182	0.000141	1.407243	0.476787	-0.011289
1225	6.1200e-01	-8.9372	-27.349844	0.000543	5.426414	1.838519	-0.043532
1226	6.1250e-01	-8.9645	-27.529018	0.000447	4.466930	1.513437	-0.035835
1227	6.1300e-01	-9.0222	-27.443493	-0.000213	-2.132186	-0.722404	0.017105
1228	6.1350e-01	-9.0591	-27.598294	0.000386	3.859257	1.307552	-0.030960
1229	6.1400e-01	-9.1008	-27.729147	0.000326	3.262245	1.105278	-0.026171
1230	6.1450e-01	-9.1201	-27.923717	0.000485	4.850723	1.643470	-0.038914
1231	6.1500e-01	-9.1730	-27.836909	-0.000216	-2.164169	-0.733240	0.017362
1232	6.1550e-01	-9.2195	-27.901480	0.000161	1.609801	0.545415	-0.012914
1233	6.1600e-01	-9.2709	-27.950657	0.000123	1.226007	0.415382	-0.009835
1234	6.1650e-01	-9.3029	-28.060129	0.000273	2.729198	0.924677	-0.021894
1235	6.1700e-01	-9.3414	-28.268383	0.000519	5.191873	1.759054	-0.041651
1236	6.1750e-01	-9.3751	-28.444992	0.000440	4.402964	1.491765	-0.035322
1237	6.1800e-01	-9.4040	-28.530517	0.000213	2.132186	0.722404	-0.017105
1238	6.1850e-01	-9.4666	-28.397953	-0.000330	-3.304888	-1.119727	0.026513
1239	6.1900e-01	-9.4890	-28.713541	0.000787	7.867767	2.665672	-0.063117
1240	6.1950e-01	-9.5243	-28.818309	0.000261	2.611928	0.884945	-0.020954
1241	6.2000e-01	-9.5725	-28.782816	-0.000088	-0.884857	-0.299798	0.007099
1242	6.2050e-01	-9.6527	-28.798210	0.000038	0.383793	0.130033	-0.003079
1243	6.2100e-01	-9.6527	-29.017582	0.000547	5.469057	1.852967	-0.043874
1244	6.2150e-01	-9.7056	-29.060772	0.000108	1.076754	0.364814	-0.008638
1245	6.2200e-01	-9.7265	-29.246362	0.000463	4.626844	1.567617	-0.037118
1246	6.2250e-01	-9.7794	-29.267315	0.000052	0.522386	0.176989	-0.004191
1247	6.2300e-01	-9.8243	-29.446918	0.000448	4.477591	1.517049	-0.035921
1248	6.2350e-01	-9.8468	-29.518759	0.000179	1.791036	0.606820	-0.014368
1249	6.2400e-01	-9.8981	-29.740696	0.000553	5.533023	1.874639	-0.044388
1250	6.2450e-01	-9.9318	-29.628659	-0.000279	-2.793164	-0.946350	0.022408
1251	6.2500e-01	-9.9928	-29.675697	0.000117	1.172702	0.397322	-0.009408
1252	6.2550e-01	-10.0152	-29.933555	0.000643	6.428541	2.178049	-0.051572
1253	6.2600e-01	-10.0409	-29.955364	0.000054	0.543707	0.184213	-0.004362
1254	6.2650e-01	-10.1002	-30.075527	0.000300	2.995721	1.014978	-0.024033
1255	6.2700e-01	-10.1339	-30.019936	-0.000139	-1.385921	-0.469563	0.011118
1256	6.2750e-01	-10.1756	-30.263255	0.000607	6.066069	2.055240	-0.048664
1257	6.2800e-01	-10.2318	-30.396246	0.000332	3.315549	1.123339	-0.026598
1258	6.2850e-01	-10.2687	-30.430456	0.000085	0.852874	0.288962	-0.006842
1259	6.2900e-01	-10.2960	-30.455686	0.000063	0.628995	0.213109	-0.005046
1260	6.2950e-01	-10.3297	-30.623743	0.000419	4.189746	1.419524	-0.033611
1261	6.3000e-01	-10.3858	-30.548481	-0.000188	-1.876324	-0.635716	0.015052
1262	6.3050e-01	-10.4163	-30.688742	0.000350	3.496785	1.184743	-0.028052
1263	6.3100e-01	-10.4676	-30.856371	0.000418	4.179085	1.415912	-0.033526
1264	6.3150e-01	-10.4949	-30.869200	0.000032	0.319828	0.108361	-0.002566
1265	6.3200e-01	-10.5206	-31.013309	0.000359	3.592734	1.217251	-0.028822
1266	6.3250e-01	-10.6008	-31.087716	0.000186	1.855002	0.628492	-0.014881
1267	6.3300e-01	-10.6409	-31.114656	0.000067	0.671639	0.227557	-0.005388
1268	6.3350e-01	-10.6473	-31.311792	0.000491	4.914689	1.665142	-0.039427
1269	6.3400e-01	-10.7050	-31.405442	0.000233	2.334744	0.791033	-0.018730
1270	6.3450e-01	-10.7307	-31.498236	0.000231	2.313422	0.783809	-0.018559
1271	6.3500e-01	-10.7772	-31.597445	0.000247	2.473336	0.837989	-0.019842
1272	6.3550e-01	-10.8109	-31.565373	-0.000080	-0.799570	-0.270902	0.006414
1273	6.3600e-01	-10.8462	-31.721884	0.000390	3.901901	1.322000	-0.031302
1274	6.3650e-01	-10.9280	-31.795863	0.000184	1.844341	0.624880	-0.014796
1275	6.3700e-01	-10.9361	-31.946388	0.000375	3.752648	1.271431	-0.030105
1276	6.3750e-01	-10.9874	-32.105464	0.000397	3.965866	1.343672	-0.031815
1277	6.3800e-01	-11.0275	-32.144378	0.000097	0.970145	0.328694	-0.007783
1278	6.3850e-01	-11.0419	-32.259409	0.000287	2.867790	0.971634	-0.023006
1279	6.3900e-01	-11.1013	-32.288060	0.000071	0.714282	0.242005	-0.005730
1280	6.3950e-01	-11.1430	-32.258126	-0.000075	-0.746265	-0.252841	0.005987
1281	6.4000e-01	-11.1799	-32.479209	0.000551	5.511701	1.867415	-0.044216
1282	6.4050e-01	-11.2248	-32.495458	0.000041	0.405115	0.137257	-0.003250
1283	6.4100e-01	-11.2601	-32.577562	0.000205	2.046899	0.693508	-0.016421
1284	6.4150e-01	-11.3066	-32.577990	0.000001	0.010661	0.003612	-0.000086
1285	6.4200e-01	-11.3387	-32.704140	0.000314	3.144974	1.065546	-0.025230
1286	6.4250e-01	-11.3516	-32.834993	0.000326	3.262245	1.105278	-0.026171
1287	6.4300e-01	-11.4109	-32.935485	0.000251	2.505319	0.848825	-0.020098
1288	6.4350e-01	-11.4510	-32.996208	0.000151	1.513852	0.512907	-0.012145
1289	6.4400e-01	-11.5007	-33.166830	0.000425	4.253711	1.441196	-0.034124
1290	6.4450e-01	-11.5280	-33.185218	0.000046	0.458420	0.155317	-0.003678
1291	6.4500e-01	-11.5842	-33.225842	0.000101	1.012788	0.343142	-0.008125
1292	6.4550e-01	-11.6114	-33.428109	0.000504	5.042620	1.708486	-0.040453
1293	6.4600e-01	-11.6339	-33.526463	0.000245	2.452014	0.830765	-0.019671
1294	6.4650e-01	-11.6981	-33.538864	0.000031	0.309167	0.104749	-0.002480
1295	6.4700e-01	-11.7494	-33.600870	0.000155	1.545835	0.523743	-0.012401
1296	6.4750e-01	-11.7847	-33.683401	0.000206	2.057560	0.697120	-0.016506
1297	6.4800e-01	-11.8168	-33.809551	0.000314	3.144974	1.065546	-0.025230
1298	6.4850e-01	-11.8617	-33.947674	0.000344	3.443481	1.166683	-0.027625
1299	6.4900e-01	-11.8826	-34.049449	0.000254	2.537301	0.859661	-0.020355
1300	6.4950e-01	-11.9387	-34.043890	-0.000014	-0.138592	-0.046956	0.001112
1301	6.5000e-01	-11.9852	-34.104612	0.000151	1.513852	0.512907	-0.012145
1302	6.5050e-01	-12.0141	-34.264972	0.000400	3.997849	1.354508	-0.032072
1303	6.5100e-01	-12.0173	-34.379575	0.000286	2.857129	0.968022	-0.022921
1304	6.5150e-01	-12.1039	-34.370168	-0.000023	-0.234540	-0.079464	0.001882
1305	6.5200e-01	-12.1360	-34.547632	0.000442	4.424286	1.498989	-0.035493
1306	6.5250e-01	-12.1825	-34.635723	0.000220	2.196152	0.744076	-0.017618
1307	6.5300e-01	-12.2323	-34.689176	0.000133	1.332616	0.451503	-0.010691
1308	6.5350e-01	-12.2579	-34.831575	0.000355	3.550090	1.202803	-0.028480
1309	6.5400e-01	-12.3157	-34.829865	-0.000004	-0.042644	-0.014448	0.000342
1310	6.5450e-01	-12.3382	-34.914962	0.000212	2.121525	0.718792	-0.017019
1311	6.5500e-01	-12.3783	-35.074039	0.000397	3.965866	1.343672	-0.031815
1312	6.5550e-01	-12.4312	-35.005191	-0.000172	-1.716410	-0.581535	0.013770
1313	6.5600e-01	-12.4825	-35.120222	0.000287	2.867790	0.971634	-0.023006
1314	6.5650e-01	-12.4873	-35.322489	0.000504	5.042620	1.708486	-0.040453
1315	6.5700e-01	-12.5339	-35.237819	-0.000211	-2.110864	-0.715180	0.016934
1316	6.5750e-01	-12.5788	-35.476862	0.000596	5.959460	2.019120	-0.047809
1317	6.5800e-01	-12.6157	-35.432389	-0.000111	-1.108737	-0.375650	0.008895
1318	6.5850e-01	-12.6686	-35.586762	0.000385	3.848596	1.303940	-0.030875
1319	6.5900e-01	-12.7071	-35.578637	-0.000020	-0.202558	-0.068628	0.001625
1320	6.5950e-01	-12.7296	-35.785180	0.000515	5.149229	1.744606	-0.041309
1321	6.6000e-01	-12.7889	-35.887382	0.000255	2.547962	0.863273	-0.020440
1322	6.6050e-01	-12.8066	-35.941691	0.000135	1.353938	0.458727	-0.010862
1323	6.6100e-01	-12.8531	-35.963072	0.000053	0.533047	0.180601	-0.004276
1324	6.6150e-01	-12.8659	-36.318856	0.000887	8.869894	3.005201	-0.071157
1325	6.6200e-01	-12.9333	-36.292771	-0.000065	-0.650317	-0.220333	0.005217
1326	6.6250e-01	-12.9831	-36.198266	-0.000236	-2.356066	-0.798257	0.018901
1327	6.6300e-01	-13.0151	-36.531813	0.000832	8.315526	2.817376	-0.066710
1328	6.6350e-01	-13.0649	-36.436025	-0.000239	-2.388048	-0.809093	0.019158
1329	6.6400e-01	-13.0889	-36.737074	0.000751	7.505295	2.542863	-0.060210
1330	6.6450e-01	-13.1403	-36.655397	-0.000204	-2.036238	-0.689896	0.016335
1331	6.6500e-01	-13.1563	-36.755034	0.000248	2.483997	0.841601	-0.019927
1332	6.6550e-01	-13.2109	-36.838848	0.000209	2.089542	0.707956	-0.016763
1333	6.6600e-01	-13.2686	-36.924373	0.000213	2.132186	0.722404	-0.017105
1334	6.6650e-01	-13.3055	-36.997497	0.000182	1.823019	0.617656	-0.014625
1335	6.6700e-01	-13.3392	-37.077891	0.000200	2.004255	0.679060	-0.016079
1336	6.6750e-01	-13.3729	-37.104404	0.000066	0.660978	0.223945	-0.005303
1337	6.6800e-01	-13.4210	-37.140752	0.000091	0.906179	0.307022	-0.007270
1338	6.6850e-01	-13.4707	-37.125357	-0.000038	-0.383793	-0.130033	0.003079
1339	6.6900e-01	-13.4900	-37.428544	0.000756	7.558600	2.560923	-0.060637
1340	6.6950e-01	-13.5173	-37.483280	0.000136	1.364599	0.462339	-0.010947
1341	6.7000e-01	-13.5718	-37.636369	0.000382	3.816613	1.293104	-0.030618
1342	6.7050e-01	-13.6215	-37.574791	-0.000154	-1.535174	-0.520131	0.012316
1343	6.7100e-01	-13.6697	-37.693671	0.000296	2.963739	1.004142	-0.023776
1344	6.7150e-01	-13.6937	-37.757387	0.000159	1.588479	0.538191	-0.012743
1345	6.7200e-01	-13.7403	-37.830084	0.000181	1.812358	0.614044	-0.014539
1346	6.7250e-01	-13.7772	-37.908339	0.000195	1.950950	0.661000	-0.015651
1347	6.7300e-01	-13.8108	-38.114882	0.000515	5.149229	1.744606	-0.041309
1348	6.7350e-01	-13.8574	-38.316721	0.000503	5.031959	1.704874	-0.040368
1349	6.7400e-01	-13.8991	-38.244025	-0.000181	-1.812358	-0.614044	0.014539
1350	6.7450e-01	-13.9392	-38.445009	0.000501	5.010637	1.697650	-0.040197
1351	6.7500e-01	-13.9905	-38.426193	-0.000047	-0.469081	-0.158929	0.003763
1352	6.7550e-01	-14.0194	-38.519416	0.000232	2.324083	0.787421	-0.018644
1353	6.7600e-01	-14.0723	-38.444581	-0.000187	-1.865663	-0.632104	0.014967
1354	6.7650e-01	-14.1172	-38.608789	0.000409	4.093797	1.387016	-0.032842
1355	6.7700e-01	-14.1365	-38.606224	-0.000006	-0.063966	-0.021672	0.000513
1356	6.7750e-01	-14.1894	-38.731090	0.000311	3.112992	1.054710	-0.024973
1357	6.7800e-01	-14.2247	-38.758031	0.000067	0.671639	0.227557	-0.005388
1358	6.7850e-01	-14.2488	-38.889312	0.000327	3.272906	1.108890	-0.026256
1359	6.7900e-01	-14.3146	-39.058224	0.000421	4.211068	1.426748	-0.033782
1360	6.7950e-01	-14.3370	-39.058651	0.000001	0.010661	0.003612	-0.000086
1361	6.8000e-01	-14.3691	-39.070197	0.000029	0.287845	0.097525	-0.002309
1362	6.8050e-01	-14.4301	-39.259635	0.000472	4.722792	1.600125	-0.037888
1363	6.8100e-01	-14.4622	-39.166840	-0.000231	-2.313422	-0.783809	0.018559
1364	6.8150e-01	-14.5023	-39.359699	0.000481	4.808080	1.629021	-0.038572
1365	6.8200e-01	-14.5456	-39.588051	0.000569	5.692937	1.928819	-0.045670
1366	6.8250e-01	-14.5841	-39.532032	-0.000140	-1.396582	-0.473175	0.011204
1367	6.8300e-01	-14.6146	-39.653478	0.000303	3.027704	1.025814	-0.024289
1368	6.8350e-01	-14.6579	-39.732161	0.000196	1.961611	0.664612	-0.015737
1369	6.8400e-01	-14.6868	-39.886106	0.000384	3.837935	1.300328	-0.030789
1370	6.8450e-01	-14.7413	-39.789890	-0.000240	-2.398709	-0.812705	0.019243
1371	6.8500e-01	-14.7670	-39.958802	0.000421	4.211068	1.426748	-0.033782
1372	6.8550e-01	-14.8119	-40.108044	0.000372	3.720665	1.260595	-0.029848
1373	6.8600e-01	-14.8648	-40.110609	0.000006	0.063966	0.021672	-0.000513
1374	6.8650e-01	-14.9065	-40.281659	0.000426	4.264372	1.444808	-0.034210
1375	6.8700e-01	-14.9434	-40.250870	-0.000077	-0.767587	-0.260066	0.006158
1376	6.8750e-01	-14.9723	-40.442447	0.000478	4.776097	1.618185	-0.038315
1377	6.8800e-01	-15.0252	-40.562609	0.000300	2.995721	1.014978	-0.024033
1378	6.8850e-01	-15.0654	-40.543366	-0.000048	-0.479742	-0.162541	0.003849
1379	6.8900e-01	-15.1006	-40.611359	0.000170	1.695088	0.574311	-0.013598
1380	6.8950e-01	-15.1151	-40.625470	0.000035	0.351811	0.119197	-0.002822
1381	6.9000e-01	-15.1793	-40.829020	0.000507	5.074603	1.719322	-0.040710
1382	6.9050e-01	-15.2546	-40.923953	0.000237	2.366727	0.801869	-0.018987
1383	6.9100e-01	-15.2675	-40.922242	-0.000004	-0.042644	-0.014448	0.000342
1384	6.9150e-01	-15.3028	-40.929512	0.000018	0.181236	0.061404	-0.001454
1385	6.9200e-01	-15.3525	-41.199771	0.000674	6.737708	2.282797	-0.054052
1386	6.9250e-01	-15.3814	-41.200626	0.000002	0.021322	0.007224	-0.000171
1387	6.9300e-01	-15.4279	-41.254935	0.000135	1.353938	0.458727	-0.010862
1388	6.9350e-01	-15.4488	-41.284868	0.000075	0.746265	0.252841	-0.005987
1389	6.9400e-01	-15.5113	-41.443945	0.000397	3.965866	1.343672	-0.031815
1390	6.9450e-01	-15.5386	-41.655619	0.000528	5.277161	1.787950	-0.042335
1391	6.9500e-01	-15.5964	-41.486280	-0.000422	-4.221728	-1.430360	0.033868
1392	6.9550e-01	-15.6060	-41.662461	0.000439	4.392303	1.488153	-0.035236
1393	6.9600e-01	-15.6685	-41.746704	0.000210	2.100203	0.711568	-0.016848
1394	6.9650e-01	-15.7038	-41.846340	0.000248	2.483997	0.841601	-0.019927
1395	6.9700e-01	-15.7231	-41.951964	0.000263	2.633250	0.892169	-0.021125
1396	6.9750e-01	-15.7696	-41.946832	-0.000013	-0.127931	-0.043344	0.001026
1397	6.9800e-01	-15.8113	-41.996864	0.000125	1.247329	0.422606	-0.010006
1398	6.9850e-01	-15.8610	-42.076830	0.000199	1.993594	0.675448	-0.015993
1399	6.9900e-01	-15.8899	-42.240611	0.000408	4.083136	1.383404	-0.032756
1400	6.9950e-01	-15.9525	-42.341530	0.000252	2.515980	0.852437	-0.020184
1401	7.0000e-01	-15.9589	-42.334688	-0.000017	-0.170575	-0.057792	0.001368
1402	7.0050e-01	-16.0102	-42.527547	0.000481	4.808080	1.629021	-0.038572
1403	7.0100e-01	-16.0680	-42.606658	0.000197	1.972272	0.668224	-0.015822
1404	7.0150e-01	-16.1177	-42.581001	-0.000064	-0.639656	-0.216721	0.005132
1405	7.0200e-01	-16.1193	-42.774287	0.000482	4.818741	1.632634	-0.038657
1406	7.0250e-01	-16.1771	-42.790537	0.000041	0.405115	0.137257	-0.003250
1407	7.0300e-01	-16.2140	-42.839714	0.000123	1.226007	0.415382	-0.009835
1408	7.0350e-01	-16.2589	-42.994942	0.000387	3.869918	1.311164	-0.031046
1409	7.0400e-01	-16.2958	-42.908561	-0.000215	-2.153508	-0.729628	0.017276
1410	7.0450e-01	-16.3455	-43.053099	0.000360	3.603395	1.220863	-0.028907
1411	7.0500e-01	-16.3680	-43.208327	0.000387	3.869918	1.311164	-0.031046
1412	7.0550e-01	-16.4450	-43.139907	-0.000171	-1.705749	-0.577923	0.013684
1413	7.0600e-01	-16.4482	-43.439672	0.000747	7.473312	2.532027	-0.059953
1414	7.0650e-01	-16.4835	-43.506809	0.000167	1.673766	0.567087	-0.013427
1415	7.0700e-01	-16.5445	-43.441810	-0.000162	-1.620461	-0.549027	0.013000
1416	7.0750e-01	-16.5894	-43.572236	0.000325	3.251584	1.101666	-0.026085
1417	7.0800e-01	-16.6166	-43.581216	0.000022	0.223880	0.075852	-0.001796
1418	7.0850e-01	-16.6503	-43.778779	0.000493	4.925350	1.668754	-0.039513
1419	7.0900e-01	-16.7081	-43.813844	0.000087	0.874196	0.296186	-0.007013
1420	7.0950e-01	-16.7193	-43.964796	0.000376	3.763308	1.275043	-0.030190
1421	7.1000e-01	-16.7995	-43.852758	-0.000279	-2.793164	-0.946350	0.022408
1422	7.1050e-01	-16.8092	-44.007558	0.000386	3.859257	1.307552	-0.030960
1423	7.1100e-01	-16.8653	-44.130287	0.000306	3.059687	1.036650	-0.024546
1424	7.1150e-01	-16.9102	-44.149530	0.000048	0.479742	0.162541	-0.003849
1425	7.1200e-01	-16.9503	-44.166635	0.000043	0.426437	0.144481	-0.003421
1426	7.1250e-01	-16.9872	-44.371040	0.000510	5.095925	1.726546	-0.040881
1427	7.1300e-01	-17.0402	-44.437749	0.000166	1.663105	0.563475	-0.013342
1428	7.1350e-01	-17.0418	-44.518571	0.000201	2.014916	0.682672	-0.016164
1429	7.1400e-01	-17.1027	-44.602813	0.000210	2.100203	0.711568	-0.016848
1430	7.1450e-01	-17.1332	-44.694752	0.000229	2.292100	0.776585	-0.018388
1431	7.1500e-01	-17.1829	-44.738798	0.000110	1.098076	0.372038	-0.008809
1432	7.1550e-01	-17.2279	-44.738370	-0.000001	-0.010661	-0.003612	0.000086
1433	7.1600e-01	-17.2567	-44.976130	0.000593	5.927477	2.008284	-0.047552
1434	7.1650e-01	-17.3000	-45.065931	0.000224	2.238795	0.758524	-0.017960
1435	7.1700e-01	-17.3369	-45.085602	0.000049	0.490403	0.166153	-0.003934
1436	7.1750e-01	-17.3658	-45.179679	0.000235	2.345405	0.794645	-0.018816
1437	7.1800e-01	-17.4332	-45.190370	0.000027	0.266523	0.090301	-0.002138
1438	7.1850e-01	-17.4749	-45.278033	0.000219	2.185491	0.740464	-0.017533
1439	7.1900e-01	-17.5054	-45.408459	0.000325	3.251584	1.101666	-0.026085
1440	7.1950e-01	-17.5535	-45.404183	-0.000011	-0.106609	-0.036120	0.000855
1441	7.2000e-01	-17.5696	-45.612008	0.000518	5.181212	1.755442	-0.041565
1442	7.2050e-01	-17.6129	-45.676580	0.000161	1.609801	0.545415	-0.012914
1443	7.2100e-01	-17.6770	-45.760822	0.000210	2.100203	0.711568	-0.016848
1444	7.2150e-01	-17.6851	-45.791611	0.000077	0.767587	0.260066	-0.006158
1445	7.2200e-01	-17.7252	-45.839933	0.000120	1.204685	0.408158	-0.009664
1446	7.2250e-01	-17.7893	-46.073416	0.000582	5.820868	1.972163	-0.046697
1447	7.2300e-01	-17.8070	-46.052890	-0.000051	-0.511725	-0.173377	0.004105
1448	7.2350e-01	-17.8503	-46.161079	0.000270	2.697215	0.913841	-0.021638
1449	7.2400e-01	-17.9145	-46.214105	0.000132	1.321955	0.447891	-0.010605
1450	7.2450e-01	-17.9466	-46.201276	-0.000032	-0.319828	-0.108361	0.002566
1451	7.2500e-01	-17.9883	-46.413378	0.000529	5.287822	1.791562	-0.042420
1452	7.2550e-01	-18.0316	-46.416372	0.000007	0.074627	0.025284	-0.000599
1453	7.2600e-01	-18.0621	-46.467687	0.000128	1.279312	0.433443	-0.010263
1454	7.2650e-01	-18.1118	-46.714426	0.000615	6.151357	2.084136	-0.049348
1455	7.2700e-01	-18.1198	-46.846563	0.000329	3.294228	1.116114	-0.026427
1456	7.2750e-01	-18.1615	-46.918831	0.000180	1.801697	0.610432	-0.014454
1457	7.2800e-01	-18.2257	-46.902154	-0.000042	-0.415776	-0.140869	0.003335
1458	7.2850e-01	-18.2562	-46.932515	0.000076	0.756926	0.256453	-0.006072
1459	7.2900e-01	-18.2899	-47.115539	0.000456	4.562878	1.545945	-0.036605
1460	7.2950e-01	-18.3348	-47.111690	-0.000010	-0.095948	-0.032508	0.000770
1461	7.3000e-01	-18.3909	-47.171558	0.000149	1.492530	0.505683	-0.011974
1462	7.3050e-01	-18.4166	-47.169420	-0.000005	-0.053305	-0.018060	0.000428
1463	7.3100e-01	-18.4647	-47.393923	0.000560	5.596989	1.896311	-0.044901
1464	7.3150e-01	-18.5161	-47.473461	0.000198	1.982933	0.671836	-0.015908
1465	7.3200e-01	-18.5465	-47.515369	0.000104	1.044771	0.353978	-0.008381
1466	7.3250e-01	-18.5850	-47.559414	0.000110	1.098076	0.372038	-0.008809
1467	7.3300e-01	-18.6107	-47.681715	0.000305	3.049026	1.033038	-0.024460
1468	7.3350e-01	-18.6685	-47.635959	-0.000114	-1.140720	-0.386486	0.009151
1469	7.3400e-01	-18.6749	-47.935724	0.000747	7.473312	2.532027	-0.059953
1470	7.3450e-01	-18.7471	-47.942994	0.000018	0.181236	0.061404	-0.001454
1471	7.3500e-01	-18.7824	-47.959244	0.000041	0.405115	0.137257	-0.003250
1472	7.3550e-01	-18.8144	-48.040065	0.000201	2.014916	0.682672	-0.016164
1473	7.3600e-01	-18.8722	-48.169208	0.000322	3.219601	1.090830	-0.025829
1474	7.3650e-01	-18.9235	-48.250884	0.000204	2.036238	0.689896	-0.016335
1475	7.3700e-01	-18.9380	-48.370192	0.000297	2.974400	1.007754	-0.023861
1476	7.3750e-01	-18.9668	-48.359501	-0.000027	-0.266523	-0.090301	0.002138
1477	7.3800e-01	-19.0374	-48.493348	0.000334	3.336871	1.130563	-0.026769
1478	7.3850e-01	-19.0631	-48.688772	0.000487	4.872045	1.650694	-0.039085
1479	7.3900e-01	-19.0968	-48.744364	0.000139	1.385921	0.469563	-0.011118
1480	7.3950e-01	-19.1529	-48.815349	0.000177	1.769714	0.599595	-0.014197
1481	7.4000e-01	-19.1882	-48.858112	0.000107	1.066093	0.361202	-0.008553
1482	7.4050e-01	-19.2155	-48.988965	0.000326	3.262245	1.105278	-0.026171
1483	7.4100e-01	-19.2813	-49.137779	0.000371	3.710004	1.256983	-0.029763
1484	7.4150e-01	-19.3134	-49.063800	-0.000184	-1.844341	-0.624880	0.014796
1485	7.4200e-01	-19.2973	-49.357151	-0.000731	-7.313398	-2.477846	-0.058670
1486	7.4250e-01	-19.3904	-49.277612	-0.000198	-1.982933	-0.671836	0.015908
1487	7.4300e-01	-19.4208	-49.413597	0.000339	3.390176	1.148623	-0.027197
