»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2169	-21.387464	0.000211	2.108281	0.714305	-0.017105
1208	6.0350e-01	-8.2522	-21.475983	0.000218	2.182071	0.739306	-0.017704
1209	6.0400e-01	-8.3244	-21.545686	0.000172	1.718249	0.582159	-0.013941
1210	6.0450e-01	-8.3308	-21.643612	0.000241	2.413982	0.817879	-0.019585
1211	6.0500e-01	-8.3917	-21.748380	0.000258	2.582645	0.875024	-0.020954
1212	6.0550e-01	-8.4286	-21.816372	0.000168	1.676084	0.567873	-0.013598
1213	6.0600e-01	-8.4591	-21.908312	0.000227	2.266403	0.767878	-0.018388
1214	6.0650e-01	-8.4784	-21.995975	0.000216	2.160988	0.732163	-0.017533
1215	6.0700e-01	-8.5425	-22.073375	0.000191	1.907995	0.646446	-0.015480
1216	6.0750e-01	-8.5810	-22.158045	0.000209	2.087199	0.707162	-0.016934
1217	6.0800e-01	-8.6099	-22.254261	0.000237	2.371817	0.803593	-0.019243
1218	6.0850e-01	-8.6645	-22.335510	0.000200	2.002867	0.678590	-0.016250
1219	6.0900e-01	-8.6564	-22.459093	-0.000305	-3.046467	-1.032171	-0.024717
1220	6.0950e-01	-8.7334	-22.515967	0.000140	1.402007	0.475013	-0.011375
1221	6.1000e-01	-8.7703	-22.601920	0.000212	2.118823	0.717877	-0.017191
1222	6.1050e-01	-8.8393	-22.676327	0.000183	1.834205	0.621445	-0.014881
1223	6.1100e-01	-8.8554	-22.752017	0.000187	1.865829	0.632160	-0.015138
1224	6.1150e-01	-8.8810	-22.858923	0.000264	2.635352	0.892881	-0.021381
1225	6.1200e-01	-8.9340	-22.941455	0.000203	2.034492	0.689304	-0.016506
1226	6.1250e-01	-8.9532	-23.027407	0.000212	2.118823	0.717877	-0.017191
1227	6.1300e-01	-9.0142	-23.115498	0.000217	2.171530	0.735734	-0.017618
1228	6.1350e-01	-9.0623	-23.179642	0.000158	1.581211	0.535729	-0.012829
1229	6.1400e-01	-9.1040	-23.277996	0.000242	2.424524	0.821451	-0.019671
1230	6.1450e-01	-9.1425	-23.356251	0.000193	1.929078	0.653589	-0.015651
1231	6.1500e-01	-9.1714	-23.443914	0.000216	2.160988	0.732163	-0.017533
1232	6.1550e-01	-9.2131	-23.527729	0.000207	2.066116	0.700019	-0.016763
1233	6.1600e-01	-9.2805	-23.607695	0.000197	1.971243	0.667875	-0.015993
1234	6.1650e-01	-9.2901	-23.692792	0.000210	2.097740	0.710734	-0.017019
1235	6.1700e-01	-9.3382	-23.776607	0.000207	2.066116	0.700019	-0.016763
1236	6.1750e-01	-9.3639	-23.860849	0.000208	2.076657	0.703591	-0.016848
1237	6.1800e-01	-9.4008	-23.957492	0.000238	2.382358	0.807165	-0.019329
1238	6.1850e-01	-9.4666	-24.035748	0.000193	1.929078	0.653589	-0.015651
1239	6.1900e-01	-9.4938	-24.121700	0.000212	2.118823	0.717877	-0.017191
1240	6.1950e-01	-9.5484	-24.181995	0.000149	1.486338	0.503585	-0.012059
1241	6.2000e-01	-9.5612	-24.285908	0.000256	2.561562	0.867881	-0.020783
1242	6.2050e-01	-9.6222	-24.360743	0.000184	1.844746	0.625017	-0.014967
1243	6.2100e-01	-9.6414	-24.463373	0.000253	2.529938	0.857166	-0.020526
1244	6.2150e-01	-9.7024	-24.523668	0.000149	1.486338	0.503585	-0.012059
1245	6.2200e-01	-9.7457	-24.605344	0.000201	2.013409	0.682161	-0.016335
1246	6.2250e-01	-9.7714	-24.702415	0.000239	2.392899	0.810736	-0.019414
1247	6.2300e-01	-9.8275	-24.759717	0.000141	1.412549	0.478584	-0.011460
1248	6.2350e-01	-9.8532	-24.858071	0.000242	2.424524	0.821451	-0.019671
1249	6.2400e-01	-9.9110	-24.941886	0.000207	2.066116	0.700019	-0.016763
1250	6.2450e-01	-9.9222	-25.021852	0.000197	1.971243	0.667875	-0.015993
1251	6.2500e-01	-9.9799	-25.109087	0.000215	2.150447	0.728591	-0.017447
1252	6.2550e-01	-10.0024	-25.197178	0.000217	2.171530	0.735734	-0.017618
1253	6.2600e-01	-10.0345	-25.289973	0.000229	2.287485	0.775021	-0.018559
1254	6.2650e-01	-10.1131	-25.363096	0.000180	1.802581	0.610731	-0.014625
1255	6.2700e-01	-10.1612	-25.427240	0.000158	1.581211	0.535729	-0.012829
1256	6.2750e-01	-10.1981	-25.502930	0.000187	1.865829	0.632160	-0.015138
1257	6.2800e-01	-10.2158	-25.605132	0.000252	2.519396	0.853595	-0.020440
1258	6.2850e-01	-10.2767	-25.676546	0.000176	1.760415	0.596445	-0.014283
1259	6.2900e-01	-10.3008	-25.769340	0.000229	2.287485	0.775021	-0.018559
1260	6.2950e-01	-10.3457	-25.846741	0.000191	1.907995	0.646446	-0.015480
1261	6.3000e-01	-10.3393	-25.942956	-0.000237	-2.371817	-0.803593	-0.019243
1262	6.3050e-01	-10.4115	-26.010094	0.000166	1.655001	0.560729	-0.013427
1263	6.3100e-01	-10.4436	-26.102033	0.000227	2.266403	0.767878	-0.018388
1264	6.3150e-01	-10.5061	-26.178578	0.000189	1.886912	0.639303	-0.015309
1265	6.3200e-01	-10.5382	-26.255550	0.000190	1.897453	0.642875	-0.015395
1266	6.3250e-01	-10.5847	-26.339365	0.000207	2.066116	0.700019	-0.016763
1267	6.3300e-01	-10.6425	-26.401371	0.000153	1.528504	0.517871	-0.012401
1268	6.3350e-01	-10.6409	-26.500580	-0.000245	-2.445606	-0.828594	-0.019842
1269	6.3400e-01	-10.7050	-26.569855	0.000171	1.707708	0.578587	-0.013855
1270	6.3450e-01	-10.7371	-26.661794	0.000227	2.266403	0.767878	-0.018388
1271	6.3500e-01	-10.7740	-26.734063	0.000178	1.781498	0.603588	-0.014454
1272	6.3550e-01	-10.8222	-26.825147	0.000225	2.245320	0.760735	-0.018217
1273	6.3600e-01	-10.8494	-26.904686	0.000196	1.960702	0.664304	-0.015908
1274	6.3650e-01	-10.8863	-26.978665	0.000182	1.823663	0.617874	-0.014796
1275	6.3700e-01	-10.9441	-27.059058	0.000198	1.981785	0.671447	-0.016079
1276	6.3750e-01	-10.9858	-27.143300	0.000208	2.076657	0.703591	-0.016848
1277	6.3800e-01	-11.0211	-27.211721	0.000169	1.686625	0.571444	-0.013684
1278	6.3850e-01	-11.0451	-27.298956	0.000215	2.150447	0.728591	-0.017447
1279	6.3900e-01	-11.0965	-27.384909	0.000212	2.118823	0.717877	-0.017191
1280	6.3950e-01	-11.1494	-27.445632	0.000150	1.496880	0.507157	-0.012145
1281	6.4000e-01	-11.1735	-27.550400	0.000258	2.582645	0.875024	-0.020954
1282	6.4050e-01	-11.2489	-27.602998	0.000130	1.296593	0.439298	-0.010520
1283	6.4100e-01	-11.2489	-27.700069	0.000239	2.392899	0.810736	-0.019414
1284	6.4150e-01	-11.2858	-27.790298	0.000222	2.224237	0.753592	-0.018046
1285	6.4200e-01	-11.3307	-27.858718	0.000169	1.686625	0.571444	-0.013684
1286	6.4250e-01	-11.3708	-27.934835	0.000188	1.876370	0.635732	-0.015223
1287	6.4300e-01	-11.4414	-28.010525	0.000187	1.865829	0.632160	-0.015138
1288	6.4350e-01	-11.4302	-28.102892	-0.000228	-2.276944	-0.771449	-0.018473
1289	6.4400e-01	-11.4671	-28.174305	0.000176	1.760415	0.596445	-0.014283
1290	6.4450e-01	-11.5248	-28.249567	0.000186	1.855288	0.628588	-0.015052
1291	6.4500e-01	-11.5649	-28.333382	0.000207	2.066116	0.700019	-0.016763
1292	6.4550e-01	-11.6339	-28.399236	0.000162	1.623377	0.550015	-0.013171
1293	6.4600e-01	-11.6483	-28.503576	0.000257	2.572103	0.871452	-0.020868
1294	6.4650e-01	-11.7366	-28.564727	0.000151	1.507421	0.510728	-0.012230
1295	6.4700e-01	-11.7414	-28.638278	0.000181	1.813122	0.614302	-0.014710
1296	6.4750e-01	-11.7863	-28.719100	0.000199	1.992326	0.675018	-0.016164
1297	6.4800e-01	-11.8184	-28.797783	0.000194	1.939619	0.657161	-0.015737
1298	6.4850e-01	-11.8793	-28.871334	0.000181	1.813122	0.614302	-0.014710
1299	6.4900e-01	-11.9034	-28.952155	0.000199	1.992326	0.675018	-0.016164
1300	6.4950e-01	-11.9419	-29.033404	0.000200	2.002867	0.678590	-0.016250
1301	6.5000e-01	-11.9820	-29.122350	0.000219	2.192613	0.742877	-0.017789
1302	6.5050e-01	-11.9997	-29.206592	0.000208	2.076657	0.703591	-0.016848
1303	6.5100e-01	-12.0301	-29.282282	0.000187	1.865829	0.632160	-0.015138
1304	6.5150e-01	-12.0959	-29.353696	0.000176	1.760415	0.596445	-0.014283
1305	6.5200e-01	-12.1424	-29.420405	0.000164	1.644460	0.557158	-0.013342
1306	6.5250e-01	-12.1986	-29.505075	0.000209	2.087199	0.707162	-0.016934
1307	6.5300e-01	-12.2371	-29.571357	0.000163	1.633918	0.553586	-0.013256
1308	6.5350e-01	-12.2435	-29.651323	0.000197	1.971243	0.667875	-0.015993
1309	6.5400e-01	-12.2483	-29.756519	0.000259	2.593186	0.878595	-0.021039
1310	6.5450e-01	-12.3462	-29.811682	0.000136	1.359842	0.460727	-0.011033
1311	6.5500e-01	-12.3847	-29.891648	0.000197	1.971243	0.667875	-0.015993
1312	6.5550e-01	-12.4184	-29.967765	0.000188	1.876370	0.635732	-0.015223
1313	6.5600e-01	-12.4569	-30.049869	0.000202	2.023950	0.685733	-0.016421
1314	6.5650e-01	-12.5002	-30.117434	0.000167	1.665542	0.564301	-0.013513
1315	6.5700e-01	-12.5451	-30.192696	0.000186	1.855288	0.628588	-0.015052
1316	6.5750e-01	-12.5932	-30.267958	0.000186	1.855288	0.628588	-0.015052
1317	6.5800e-01	-12.6173	-30.359043	0.000225	2.245320	0.760735	-0.018217
1318	6.5850e-01	-12.6510	-30.433022	0.000182	1.823663	0.617874	-0.014796
1319	6.5900e-01	-12.6943	-30.491606	0.000144	1.444173	0.489299	-0.011717
1320	6.5950e-01	-12.7248	-30.597657	0.000261	2.614269	0.885738	-0.021210
1321	6.6000e-01	-12.7841	-30.648972	0.000126	1.264969	0.428583	-0.010263
1322	6.6050e-01	-12.8018	-30.737491	0.000218	2.182071	0.739306	-0.017704
1323	6.6100e-01	-12.8435	-30.820023	0.000203	2.034492	0.689304	-0.016506
1324	6.6150e-01	-12.8595	-30.929922	0.000271	2.709142	0.917882	-0.021980
1325	6.6200e-01	-12.9494	-30.959001	0.000072	0.716816	0.242864	-0.005816
1326	6.6250e-01	-12.9542	-31.033835	0.000184	1.844746	0.625017	-0.014967
1327	6.6300e-01	-13.0328	-31.114656	0.000199	1.992326	0.675018	-0.016164
1328	6.6350e-01	-13.0456	-31.186070	0.000176	1.760415	0.596445	-0.014283
1329	6.6400e-01	-13.1210	-31.262615	0.000189	1.886912	0.639303	-0.015309
1330	6.6450e-01	-13.1419	-31.345574	0.000205	2.045033	0.692876	-0.016592
1331	6.6500e-01	-13.1948	-31.411001	0.000161	1.612835	0.546443	-0.013085
1332	6.6550e-01	-13.2173	-31.497381	0.000213	2.129364	0.721448	-0.017276
1333	6.6600e-01	-13.2638	-31.566229	0.000170	1.697167	0.575016	-0.013770
1334	6.6650e-01	-13.3039	-31.653037	0.000214	2.139906	0.725020	-0.017362
1335	6.6700e-01	-13.3296	-31.720601	0.000167	1.665542	0.564301	-0.013513
1336	6.6750e-01	-13.3568	-31.798857	0.000193	1.929078	0.653589	-0.015651
1337	6.6800e-01	-13.4226	-31.856586	0.000142	1.423090	0.482156	-0.011546
1338	6.6850e-01	-13.4419	-31.957933	0.000250	2.498314	0.846452	-0.020269
1339	6.6900e-01	-13.4916	-32.015235	0.000141	1.412549	0.478584	-0.011460
1340	6.6950e-01	-13.5381	-32.088359	0.000180	1.802581	0.610731	-0.014625
1341	6.7000e-01	-13.5574	-32.167897	0.000196	1.960702	0.664304	-0.015908
1342	6.7050e-01	-13.6167	-32.247436	0.000196	1.960702	0.664304	-0.015908
1343	6.7100e-01	-13.6456	-32.332961	0.000211	2.108281	0.714305	-0.017105
1344	6.7150e-01	-13.7082	-32.392828	0.000148	1.475797	0.500014	-0.011974
1345	6.7200e-01	-13.7531	-32.469373	0.000189	1.886912	0.639303	-0.015309
1346	6.7250e-01	-13.7643	-32.558747	0.000220	2.203154	0.746449	-0.017875
1347	6.7300e-01	-13.8140	-32.622036	0.000156	1.560128	0.528586	-0.012658
1348	6.7350e-01	-13.8542	-32.691311	0.000171	1.707708	0.578587	-0.013855
1349	6.7400e-01	-13.9087	-32.765718	0.000183	1.834205	0.621445	-0.014881
1350	6.7450e-01	-13.9328	-32.852526	0.000214	2.139906	0.725020	-0.017362
1351	6.7500e-01	-13.9729	-32.933774	0.000200	2.002867	0.678590	-0.016250
1352	6.7550e-01	-14.0178	-32.990221	0.000139	1.391466	0.471441	-0.011289
1353	6.7600e-01	-14.0707	-33.071470	0.000200	2.002867	0.678590	-0.016250
1354	6.7650e-01	-14.1076	-33.143311	0.000177	1.770956	0.600016	-0.014368
1355	6.7700e-01	-14.1349	-33.212158	0.000170	1.697167	0.575016	-0.013770
1356	6.7750e-01	-14.1702	-33.291269	0.000195	1.950160	0.660732	-0.015822
1357	6.7800e-01	-14.2007	-33.356696	0.000161	1.612835	0.546443	-0.013085
1358	6.7850e-01	-14.2424	-33.439227	0.000203	2.034492	0.689304	-0.016506
1359	6.7900e-01	-14.2857	-33.516200	0.000190	1.897453	0.642875	-0.015395
1360	6.7950e-01	-14.2889	-33.597021	0.000199	1.992326	0.675018	-0.016164
1361	6.8000e-01	-14.3771	-33.669290	0.000178	1.781498	0.603588	-0.014454
1362	6.8050e-01	-14.4092	-33.727874	0.000144	1.444173	0.489299	-0.011717
1363	6.8100e-01	-14.4846	-33.802281	0.000183	1.834205	0.621445	-0.014881
1364	6.8150e-01	-14.4814	-33.906622	-0.000257	-2.572103	-0.871452	-0.020868
1365	6.8200e-01	-14.5600	-33.948957	0.000104	1.043599	0.353581	-0.008467
1366	6.8250e-01	-14.5584	-34.026785	-0.000192	-1.918536	-0.650018	-0.015566
1367	6.8300e-01	-14.6386	-34.091784	0.000160	1.602294	0.542872	-0.013000
1368	6.8350e-01	-14.6450	-34.167046	0.000186	1.855288	0.628588	-0.015052
1369	6.8400e-01	-14.7028	-34.250860	0.000207	2.066116	0.700019	-0.016763
1370	6.8450e-01	-14.7429	-34.303886	0.000131	1.307134	0.442869	-0.010605
1371	6.8500e-01	-14.7846	-34.369312	0.000161	1.612835	0.546443	-0.013085
1372	6.8550e-01	-14.8007	-34.456120	0.000214	2.139906	0.725020	-0.017362
1373	6.8600e-01	-14.8777	-34.520264	0.000158	1.581211	0.535729	-0.012829
1374	6.8650e-01	-14.8825	-34.605789	0.000211	2.108281	0.714305	-0.017105
1375	6.8700e-01	-14.9290	-34.687038	0.000200	2.002867	0.678590	-0.016250
1376	6.8750e-01	-14.9691	-34.753748	0.000164	1.644460	0.557158	-0.013342
1377	6.8800e-01	-15.0429	-34.809766	0.000138	1.380924	0.467870	-0.011204
1378	6.8850e-01	-15.0670	-34.898285	0.000218	2.182071	0.739306	-0.017704
1379	6.8900e-01	-15.0974	-34.973975	0.000187	1.865829	0.632160	-0.015138
1380	6.8950e-01	-15.1295	-35.041539	0.000167	1.665542	0.564301	-0.013513
1381	6.9000e-01	-15.1857	-35.104828	0.000156	1.560128	0.528586	-0.012658
1382	6.9050e-01	-15.2418	-35.182228	0.000191	1.907995	0.646446	-0.015480
1383	6.9100e-01	-15.2755	-35.241240	0.000145	1.454714	0.492871	-0.011802
1384	6.9150e-01	-15.2579	-35.341305	-0.000247	-2.466689	-0.835737	-0.020013
1385	6.9200e-01	-15.3429	-35.400317	0.000145	1.454714	0.492871	-0.011802
1386	6.9250e-01	-15.3766	-35.477717	0.000191	1.907995	0.646446	-0.015480
1387	6.9300e-01	-15.4103	-35.539295	0.000152	1.517963	0.514300	-0.012316
1388	6.9350e-01	-15.4456	-35.628241	0.000219	2.192613	0.742877	-0.017789
1389	6.9400e-01	-15.4921	-35.692385	0.000158	1.581211	0.535729	-0.012829
1390	6.9450e-01	-15.5290	-35.764226	0.000177	1.770956	0.600016	-0.014368
1391	6.9500e-01	-15.5530	-35.844620	0.000198	1.981785	0.671447	-0.016079
1392	6.9550e-01	-15.6076	-35.914323	0.000172	1.718249	0.582159	-0.013941
1393	6.9600e-01	-15.6653	-35.976756	0.000154	1.539045	0.521443	-0.012487
1394	6.9650e-01	-15.6878	-36.052018	0.000186	1.855288	0.628588	-0.015052
1395	6.9700e-01	-15.7343	-36.123431	0.000176	1.760415	0.596445	-0.014283
1396	6.9750e-01	-15.7760	-36.186292	0.000155	1.549587	0.525014	-0.012572
1397	6.9800e-01	-15.8209	-36.266258	0.000197	1.971243	0.667875	-0.015993
1398	6.9850e-01	-15.8514	-36.347935	0.000201	2.013409	0.682161	-0.016335
1399	6.9900e-01	-15.8996	-36.407802	0.000148	1.475797	0.500014	-0.011974
1400	6.9950e-01	-15.9364	-36.471946	0.000158	1.581211	0.535729	-0.012829
1401	7.0000e-01	-16.0118	-36.530103	0.000143	1.433631	0.485727	-0.011631
1402	7.0050e-01	-16.0118	-36.619049	0.000219	2.192613	0.742877	-0.017789
1403	7.0100e-01	-16.0520	-36.703291	0.000208	2.076657	0.703591	-0.016848
1404	7.0150e-01	-16.1274	-36.758027	0.000135	1.349300	0.457155	-0.010947
1405	7.0200e-01	-16.1306	-36.848684	0.000223	2.234778	0.757163	-0.018131
1406	7.0250e-01	-16.1979	-36.898288	0.000122	1.222803	0.414297	-0.009921
1407	7.0300e-01	-16.2380	-36.965425	0.000166	1.655001	0.560729	-0.013427
1408	7.0350e-01	-16.2525	-37.046247	0.000199	1.992326	0.675018	-0.016164
1409	7.0400e-01	-16.2685	-37.130061	0.000207	2.066116	0.700019	-0.016763
1410	7.0450e-01	-16.3407	-37.183514	0.000132	1.317676	0.446441	-0.010691
1411	7.0500e-01	-16.3969	-37.245092	0.000152	1.517963	0.514300	-0.012316
1412	7.0550e-01	-16.4289	-37.313085	0.000168	1.676084	0.567873	-0.013598
1413	7.0600e-01	-16.4578	-37.394334	0.000200	2.002867	0.678590	-0.016250
1414	7.0650e-01	-16.5060	-37.467885	0.000181	1.813122	0.614302	-0.014710
1415	7.0700e-01	-16.5557	-37.548279	0.000198	1.981785	0.671447	-0.016079
1416	7.0750e-01	-16.5846	-37.602159	0.000133	1.328217	0.450012	-0.010776
1417	7.0800e-01	-16.6199	-37.690678	0.000218	2.182071	0.739306	-0.017704
1418	7.0850e-01	-16.6535	-37.756532	0.000162	1.623377	0.550015	-0.013171
1419	7.0900e-01	-16.7017	-37.831794	0.000186	1.855288	0.628588	-0.015052
1420	7.0950e-01	-16.7273	-37.904918	0.000180	1.802581	0.610731	-0.014625
1421	7.1000e-01	-16.7626	-37.977187	0.000178	1.781498	0.603588	-0.014454
1422	7.1050e-01	-16.8059	-38.039620	0.000154	1.539045	0.521443	-0.012487
1423	7.1100e-01	-16.8477	-38.110178	0.000174	1.739332	0.589302	-0.014112
1424	7.1150e-01	-16.9150	-38.173039	0.000155	1.549587	0.525014	-0.012572
1425	7.1200e-01	-16.9391	-38.247018	0.000182	1.823663	0.617874	-0.014796
1426	7.1250e-01	-16.9712	-38.313728	0.000164	1.644460	0.557158	-0.013342
1427	7.1300e-01	-16.9968	-38.386424	0.000179	1.792039	0.607159	-0.014539
1428	7.1350e-01	-17.0450	-38.458265	0.000177	1.770956	0.600016	-0.014368
1429	7.1400e-01	-17.0947	-38.527968	0.000172	1.718249	0.582159	-0.013941
1430	7.1450e-01	-17.1476	-38.593822	0.000162	1.623377	0.550015	-0.013171
1431	7.1500e-01	-17.1749	-38.670367	0.000189	1.886912	0.639303	-0.015309
1432	7.1550e-01	-17.2246	-38.735794	0.000161	1.612835	0.546443	-0.013085
1433	7.1600e-01	-17.2567	-38.814477	0.000194	1.939619	0.657161	-0.015737
1434	7.1650e-01	-17.3129	-38.875200	0.000150	1.496880	0.507157	-0.012145
1435	7.1700e-01	-17.3482	-38.951317	0.000188	1.876370	0.635732	-0.015223
1436	7.1750e-01	-17.3642	-39.017171	0.000162	1.623377	0.550015	-0.013171
1437	7.1800e-01	-17.4316	-39.084736	0.000167	1.665542	0.564301	-0.013513
1438	7.1850e-01	-17.4476	-39.158288	0.000181	1.813122	0.614302	-0.014710
1439	7.1900e-01	-17.5038	-39.226280	0.000168	1.676084	0.567873	-0.013598
1440	7.1950e-01	-17.5182	-39.306674	0.000198	1.981785	0.671447	-0.016079
1441	7.2000e-01	-17.5904	-39.362265	0.000137	1.370383	0.464298	-0.011118
1442	7.2050e-01	-17.6145	-39.431540	0.000171	1.707708	0.578587	-0.013855
1443	7.2100e-01	-17.6594	-39.503809	0.000178	1.781498	0.603588	-0.014454
1444	7.2150e-01	-17.6995	-39.584203	0.000198	1.981785	0.671447	-0.016079
1445	7.2200e-01	-17.7573	-39.644070	0.000148	1.475797	0.500014	-0.011974
1446	7.2250e-01	-17.7412	-39.721043	-0.000190	-1.897453	-0.642875	-0.015395
1447	7.2300e-01	-17.8118	-39.794167	0.000180	1.802581	0.610731	-0.014625
1448	7.2350e-01	-17.8551	-39.848047	0.000133	1.328217	0.450012	-0.010776
1449	7.2400e-01	-17.8920	-39.925448	0.000191	1.907995	0.646446	-0.015480
1450	7.2450e-01	-17.9369	-39.991302	0.000162	1.623377	0.550015	-0.013171
1451	7.2500e-01	-17.9722	-40.076827	0.000211	2.108281	0.714305	-0.017105
1452	7.2550e-01	-18.0027	-40.131135	0.000134	1.338759	0.453584	-0.010862
1453	7.2600e-01	-18.0845	-40.204259	0.000180	1.802581	0.610731	-0.014625
1454	7.2650e-01	-18.0957	-40.276956	0.000179	1.792039	0.607159	-0.014539
1455	7.2700e-01	-18.1567	-40.333402	0.000139	1.391466	0.471441	-0.011289
1456	7.2750e-01	-18.1711	-40.419782	0.000213	2.129364	0.721448	-0.017276
1457	7.2800e-01	-18.2193	-40.471953	0.000129	1.286052	0.435726	-0.010434
1458	7.2850e-01	-18.2305	-40.557905	0.000212	2.118823	0.717877	-0.017191
1459	7.2900e-01	-18.3027	-40.618201	0.000149	1.486338	0.503585	-0.012059
1460	7.2950e-01	-18.3444	-40.690469	0.000178	1.781498	0.603588	-0.014454
1461	7.3000e-01	-18.4038	-40.750764	0.000149	1.486338	0.503585	-0.012059
1462	7.3050e-01	-18.4150	-40.819612	0.000170	1.697167	0.575016	-0.013770
1463	7.3100e-01	-18.4487	-40.911124	0.000226	2.255861	0.764306	-0.018302
1464	7.3150e-01	-18.5145	-40.971847	0.000150	1.496880	0.507157	-0.012145
1465	7.3200e-01	-18.5241	-41.047109	0.000186	1.855288	0.628588	-0.015052
1466	7.3250e-01	-18.5770	-41.104838	0.000142	1.423090	0.482156	-0.011546
1467	7.3300e-01	-18.6219	-41.179673	0.000184	1.844746	0.625017	-0.014967
1468	7.3350e-01	-18.6829	-41.246382	0.000164	1.644460	0.557158	-0.013342
1469	7.3400e-01	-18.7182	-41.316513	0.000173	1.728791	0.585730	-0.014026
1470	7.3450e-01	-18.7423	-41.391775	0.000186	1.855288	0.628588	-0.015052
1471	7.3500e-01	-18.7679	-41.467464	0.000187	1.865829	0.632160	-0.015138
1472	7.3550e-01	-18.8128	-41.534174	0.000164	1.644460	0.557158	-0.013342
1473	7.3600e-01	-18.8786	-41.594469	0.000149	1.486338	0.503585	-0.012059
1474	7.3650e-01	-18.8834	-41.674435	0.000197	1.971243	0.667875	-0.015993
1475	7.3700e-01	-18.9332	-41.740289	0.000162	1.623377	0.550015	-0.013171
1476	7.3750e-01	-18.9877	-41.811703	0.000176	1.760415	0.596445	-0.014283
1477	7.3800e-01	-19.0070	-41.895517	0.000207	2.066116	0.700019	-0.016763
1478	7.3850e-01	-19.0599	-41.948543	0.000131	1.307134	0.442869	-0.010605
1479	7.3900e-01	-19.0647	-42.031502	0.000205	2.045033	0.692876	-0.016592
1480	7.3950e-01	-19.1241	-42.104626	0.000180	1.802581	0.610731	-0.014625
1481	7.4000e-01	-19.1754	-42.157224	0.000130	1.296593	0.439298	-0.010520
1482	7.4050e-01	-19.2155	-42.232914	0.000187	1.865829	0.632160	-0.015138
1483	7.4100e-01	-19.2460	-42.306465	0.000181	1.813122	0.614302	-0.014710
1484	7.4150e-01	-19.3166	-42.362056	0.000137	1.370383	0.464298	-0.011118
1485	7.4200e-01	-19.3021	-42.480509	-0.000292	-2.919970	-0.989313	-0.023690
1486	7.4250e-01	-19.3759	-42.515146	0.000085	0.853854	0.289294	-0.006928
1487	7.4300e-01	-19.4224	-42.573731	0.000144	1.444173	0.489299	-0.011717
1488	7.4350e-01	-19.4802	-42.649421	0.000187	1.865829	0.632160	-0.015138
1489	7.4400e-01	-19.5027	-42.718696	0.000171	1.707708	0.578587	-0.013855
1490	7.4450e-01	-19.5540	-42.778991	0.000149	1.486338	0.503585	-0.012059
1491	7.4500e-01	-19.5797	-42.854681	0.000187	1.865829	0.632160	-0.015138
1492	7.4550e-01	-19.5909	-42.926949	0.000178	1.781498	0.603588	-0.014454
1493	7.4600e-01	-19.6583	-43.003922	0.000190	1.897453	0.642875	-0.015395
1494	7.4650e-01	-19.6839	-43.071914	0.000168	1.676084	0.567873	-0.013598
1495	7.4700e-01	-19.7321	-43.147604	0.000187	1.865829	0.632160	-0.015138
1496	7.4750e-01	-19.7770	-43.214314	0.000164	1.644460	0.557158	-0.013342
1497	7.4800e-01	-19.8043	-43.283161	0.000170	1.697167	0.575016	-0.013770
1498	7.4850e-01	-19.8716	-43.348588	0.000161	1.612835	0.546443	-0.013085
1499	7.4900e-01	-19.9053	-43.418291	0.000172	1.718249	0.582159	-0.013941
