»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:42:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3196	-40.314854	0.000677	6.769296	2.293500	-0.054044
1211	6.0500e-01	-8.3564	-40.322920	0.000020	0.202069	0.068463	-0.001613
1212	6.0550e-01	-8.3950	-40.540707	0.000546	5.455851	1.848492	-0.043557
1213	6.0600e-01	-8.4399	-40.661700	0.000303	3.031028	1.026940	-0.024199
1214	6.0650e-01	-8.4752	-40.802859	0.000354	3.536199	1.198097	-0.028232
1215	6.0700e-01	-8.5169	-40.976282	0.000434	4.344474	1.471948	-0.034685
1216	6.0750e-01	-8.5570	-41.101308	0.000313	3.132062	1.061171	-0.025005
1217	6.0800e-01	-8.6003	-41.242466	0.000354	3.536199	1.198097	-0.028232
1218	6.0850e-01	-8.6388	-41.460254	0.000546	5.455851	1.848492	-0.043557
1219	6.0900e-01	-8.6901	-41.557048	0.000242	2.424823	0.821552	-0.019359
1220	6.0950e-01	-8.7174	-41.674008	0.000293	2.929994	0.992709	-0.023392
1221	6.1000e-01	-8.7671	-41.980523	0.000768	7.678605	2.601582	-0.061303
1222	6.1050e-01	-8.8072	-42.145880	0.000414	4.142405	1.403485	-0.033071
1223	6.1100e-01	-8.8457	-42.287039	0.000354	3.536199	1.198097	-0.028232
1224	6.1150e-01	-8.8810	-42.444330	0.000394	3.940337	1.335022	-0.031458
1225	6.1200e-01	-8.9227	-42.585488	0.000354	3.536199	1.198097	-0.028232
1226	6.1250e-01	-8.9645	-42.738746	0.000384	3.839302	1.300791	-0.030652
1227	6.1300e-01	-9.0062	-42.912169	0.000434	4.344474	1.471948	-0.034685
1228	6.1350e-01	-9.0399	-42.988798	0.000192	1.919651	0.650395	-0.015326
1229	6.1400e-01	-9.0735	-43.218685	0.000576	5.758953	1.951186	-0.045977
1230	6.1450e-01	-9.1136	-43.396141	0.000445	4.445508	1.506179	-0.035491
1231	6.1500e-01	-9.1650	-43.585697	0.000475	4.748611	1.608873	-0.037911
1232	6.1550e-01	-9.2019	-43.775252	0.000475	4.748611	1.608873	-0.037911
1233	6.1600e-01	-9.2452	-43.847848	0.000182	1.818617	0.616164	-0.014519
1234	6.1650e-01	-9.2789	-43.855914	0.000020	0.202069	0.068463	-0.001613
1235	6.1700e-01	-9.3254	-44.077735	0.000556	5.556885	1.882724	-0.044364
1236	6.1750e-01	-9.3591	-44.271323	0.000485	4.849645	1.643104	-0.038718
1237	6.1800e-01	-9.3976	-44.448780	0.000445	4.445508	1.506179	-0.035491
1238	6.1850e-01	-9.4409	-44.634302	0.000465	4.647576	1.574642	-0.037105
1239	6.1900e-01	-9.4826	-44.835957	0.000505	5.051714	1.711567	-0.040331
1240	6.1950e-01	-9.5211	-44.892421	0.000141	1.414480	0.479239	-0.011293
1241	6.2000e-01	-9.5548	-45.158605	0.000667	6.668262	2.259268	-0.053237
1242	6.2050e-01	-9.5965	-45.283631	0.000313	3.132062	1.061171	-0.025005
1243	6.2100e-01	-9.6414	-45.400591	0.000293	2.929994	0.992709	-0.023392
1244	6.2150e-01	-9.6799	-45.594180	0.000485	4.849645	1.643104	-0.038718
1245	6.2200e-01	-9.7200	-45.686941	0.000232	2.323788	0.787321	-0.018552
1246	6.2250e-01	-9.7553	-45.775669	0.000222	2.222754	0.753089	-0.017746
1247	6.2300e-01	-9.8035	-46.029754	0.000637	6.365159	2.156574	-0.050817
1248	6.2350e-01	-9.8420	-46.102350	0.000182	1.818617	0.616164	-0.014519
1249	6.2400e-01	-9.8805	-46.255608	0.000384	3.839302	1.300791	-0.030652
1250	6.2450e-01	-9.9286	-46.376601	0.000303	3.031028	1.026940	-0.024199
1251	6.2500e-01	-9.9639	-46.642785	0.000667	6.668262	2.259268	-0.053237
1252	6.2550e-01	-10.0056	-46.642785	-0.000000	-0.000000	-0.000000	0.000000
1253	6.2600e-01	-10.0329	-46.868639	0.000566	5.657919	1.916955	-0.045171
1254	6.2650e-01	-10.0826	-46.945268	0.000192	1.919651	0.650395	-0.015326
1255	6.2700e-01	-10.1259	-47.175154	0.000576	5.758953	1.951186	-0.045977
1256	6.2750e-01	-10.1612	-47.368743	0.000485	4.849645	1.643104	-0.038718
1257	6.2800e-01	-10.2077	-47.477637	0.000273	2.727925	0.924246	-0.021779
1258	6.2850e-01	-10.2430	-47.659126	0.000455	4.546542	1.540410	-0.036298
1259	6.2900e-01	-10.2847	-47.715590	0.000141	1.414480	0.479239	-0.011293
1260	6.2950e-01	-10.3184	-47.800285	0.000212	2.121720	0.718858	-0.016939
1261	6.3000e-01	-10.3666	-47.973708	0.000434	4.344474	1.471948	-0.034685
1262	6.3050e-01	-10.4002	-48.179396	0.000515	5.152748	1.745798	-0.041138
1263	6.3100e-01	-10.4339	-48.256025	0.000192	1.919651	0.650395	-0.015326
1264	6.3150e-01	-10.4949	-48.356852	0.000253	2.525857	0.855783	-0.020165
1265	6.3200e-01	-10.5254	-48.606904	0.000626	6.264125	2.122343	-0.050010
1266	6.3250e-01	-10.5687	-48.752096	0.000364	3.637234	1.232328	-0.029038
1267	6.3300e-01	-10.6040	-48.860990	0.000273	2.727925	0.924246	-0.021779
1268	6.3350e-01	-10.6345	-49.078777	0.000546	5.455851	1.848492	-0.043557
1269	6.3400e-01	-10.6794	-49.284465	0.000515	5.152748	1.745798	-0.041138
1270	6.3450e-01	-10.7131	-49.373193	0.000222	2.222754	0.753089	-0.017746
1271	6.3500e-01	-10.7692	-49.570815	0.000495	4.950679	1.677336	-0.039524
1272	6.3550e-01	-10.8077	-49.748271	0.000445	4.445508	1.506179	-0.035491
1273	6.3600e-01	-10.8398	-49.828933	0.000202	2.020685	0.684627	-0.016132
1274	6.3650e-01	-10.8735	-49.982191	0.000384	3.839302	1.300791	-0.030652
1275	6.3700e-01	-10.9232	-50.139482	0.000394	3.940337	1.335022	-0.031458
1276	6.3750e-01	-10.9601	-50.232243	0.000232	2.323788	0.787321	-0.018552
1277	6.3800e-01	-11.0082	-50.397600	0.000414	4.142405	1.403485	-0.033071
1278	6.3850e-01	-11.0259	-50.611354	0.000535	5.354816	1.814261	-0.042751
1279	6.3900e-01	-11.0804	-50.683950	0.000182	1.818617	0.616164	-0.014519
1280	6.3950e-01	-11.1205	-50.720248	0.000091	0.909308	0.308082	-0.007260
1281	6.4000e-01	-11.1606	-51.026764	0.000768	7.678605	2.601582	-0.061303
1282	6.4050e-01	-11.1975	-51.123558	0.000242	2.424823	0.821552	-0.019359
1283	6.4100e-01	-11.2457	-51.143723	0.000051	0.505171	0.171157	-0.004033
1284	6.4150e-01	-11.2810	-51.353445	0.000525	5.253782	1.780030	-0.041944
1285	6.4200e-01	-11.3243	-51.534934	0.000455	4.546542	1.540410	-0.036298
1286	6.4250e-01	-11.3612	-51.744655	0.000525	5.253782	1.780030	-0.041944
1287	6.4300e-01	-11.3981	-51.805152	0.000152	1.515514	0.513470	-0.012099
1288	6.4350e-01	-11.4334	-52.063270	0.000647	6.466193	2.190806	-0.051624
1289	6.4400e-01	-11.4879	-52.156031	0.000232	2.323788	0.787321	-0.018552
1290	6.4450e-01	-11.5168	-52.389951	0.000586	5.859988	1.985418	-0.046784
1291	6.4500e-01	-11.5585	-52.506911	0.000293	2.929994	0.992709	-0.023392
1292	6.4550e-01	-11.6066	-52.450447	-0.000141	-1.414480	-0.479239	0.011293
1293	6.4600e-01	-11.6387	-52.587573	0.000344	3.435165	1.163865	-0.027425
1294	6.4650e-01	-11.6836	-52.748897	0.000404	4.041371	1.369254	-0.032265
1295	6.4700e-01	-11.7205	-52.910221	0.000404	4.041371	1.369254	-0.032265
1296	6.4750e-01	-11.7510	-53.083644	0.000434	4.344474	1.471948	-0.034685
1297	6.4800e-01	-11.8072	-53.196571	0.000283	2.828960	0.958477	-0.022585
1298	6.4850e-01	-11.8408	-53.305464	0.000273	2.727925	0.924246	-0.021779
1299	6.4900e-01	-11.8777	-53.599880	0.000738	7.375502	2.498888	-0.058883
1300	6.4950e-01	-11.9243	-53.656344	0.000141	1.414480	0.479239	-0.011293
1301	6.5000e-01	-11.9612	-53.878164	0.000556	5.556885	1.882724	-0.044364
1302	6.5050e-01	-12.0013	-53.938661	0.000152	1.515514	0.513470	-0.012099
1303	6.5100e-01	-12.0414	-54.015290	0.000192	1.919651	0.650395	-0.015326
1304	6.5150e-01	-12.0815	-54.180647	0.000414	4.142405	1.403485	-0.033071
1305	6.5200e-01	-12.1280	-54.333904	0.000384	3.839302	1.300791	-0.030652
1306	6.5250e-01	-12.1569	-54.366169	0.000081	0.808274	0.273851	-0.006453
1307	6.5300e-01	-12.2050	-54.596056	0.000576	5.758953	1.951186	-0.045977
1308	6.5350e-01	-12.2403	-54.838042	0.000606	6.062056	2.053880	-0.048397
1309	6.5400e-01	-12.2820	-54.890472	0.000131	1.313446	0.445007	-0.010486
1310	6.5450e-01	-12.3205	-55.023564	0.000333	3.334131	1.129634	-0.026618
1311	6.5500e-01	-12.3622	-55.201021	0.000445	4.445508	1.506179	-0.035491
1312	6.5550e-01	-12.3991	-55.233285	0.000081	0.808274	0.273851	-0.006453
1313	6.5600e-01	-12.4312	-55.467205	0.000586	5.859988	1.985418	-0.046784
1314	6.5650e-01	-12.4713	-55.547867	0.000202	2.020685	0.684627	-0.016132
1315	6.5700e-01	-12.5178	-55.693059	0.000364	3.637234	1.232328	-0.029038
1316	6.5750e-01	-12.5627	-55.894714	0.000505	5.051714	1.711567	-0.040331
1317	6.5800e-01	-12.6012	-56.011673	0.000293	2.929994	0.992709	-0.023392
1318	6.5850e-01	-12.6398	-56.104435	0.000232	2.323788	0.787321	-0.018552
1319	6.5900e-01	-12.6815	-56.374652	0.000677	6.769296	2.293500	-0.054044
1320	6.5950e-01	-12.7135	-56.479513	0.000263	2.626891	0.890015	-0.020972
1321	6.6000e-01	-12.7617	-56.580340	0.000253	2.525857	0.855783	-0.020165
1322	6.6050e-01	-12.8018	-56.725532	0.000364	3.637234	1.232328	-0.029038
1323	6.6100e-01	-12.8451	-56.878790	0.000384	3.839302	1.300791	-0.030652
1324	6.6150e-01	-12.8900	-57.144974	0.000667	6.668262	2.259268	-0.053237
1325	6.6200e-01	-12.9269	-57.144974	-0.000000	-0.000000	-0.000000	0.000000
1326	6.6250e-01	-12.9638	-57.157073	0.000030	0.303103	0.102694	-0.002420
1327	6.6300e-01	-12.9975	-57.374861	0.000546	5.455851	1.848492	-0.043557
1328	6.6350e-01	-13.0472	-57.520052	0.000364	3.637234	1.232328	-0.029038
1329	6.6400e-01	-13.0857	-57.624913	0.000263	2.626891	0.890015	-0.020972
1330	6.6450e-01	-13.1194	-57.753972	0.000323	3.233097	1.095403	-0.025812
1331	6.6500e-01	-13.1595	-57.818502	0.000162	1.616548	0.547701	-0.012906
1332	6.6550e-01	-13.1948	-58.088719	0.000677	6.769296	2.293500	-0.054044
1333	6.6600e-01	-13.2462	-58.286341	0.000495	4.950679	1.677336	-0.039524
1334	6.6650e-01	-13.2847	-58.371036	0.000212	2.121720	0.718858	-0.016939
1335	6.6700e-01	-13.3183	-58.552526	0.000455	4.546542	1.540410	-0.036298
1336	6.6750e-01	-13.3568	-58.608989	0.000141	1.414480	0.479239	-0.011293
1337	6.6800e-01	-13.4082	-58.850975	0.000606	6.062056	2.053880	-0.048397
1338	6.6850e-01	-13.4387	-58.915504	0.000162	1.616548	0.547701	-0.012906
1339	6.6900e-01	-13.4772	-59.121192	0.000515	5.152748	1.745798	-0.041138
1340	6.6950e-01	-13.5221	-59.209921	0.000222	2.222754	0.753089	-0.017746
1341	6.7000e-01	-13.5590	-59.213954	0.000010	0.101034	0.034231	-0.000807
1342	6.7050e-01	-13.6023	-59.455940	0.000606	6.062056	2.053880	-0.048397
1343	6.7100e-01	-13.6344	-59.524502	0.000172	1.717583	0.581933	-0.013713
1344	6.7150e-01	-13.6825	-59.685826	0.000404	4.041371	1.369254	-0.032265
1345	6.7200e-01	-13.7178	-59.871349	0.000465	4.647576	1.574642	-0.037105
1346	6.7250e-01	-13.7595	-59.935878	0.000162	1.616548	0.547701	-0.012906
1347	6.7300e-01	-13.7964	-60.036706	0.000253	2.525857	0.855783	-0.020165
1348	6.7350e-01	-13.8429	-60.173831	0.000344	3.435165	1.163865	-0.027425
1349	6.7400e-01	-13.8782	-60.415817	0.000606	6.062056	2.053880	-0.048397
1350	6.7450e-01	-13.9231	-60.706200	0.000727	7.274468	2.464656	-0.058077
1351	6.7500e-01	-13.9600	-60.609406	-0.000242	-2.424823	-0.821552	0.019359
1352	6.7550e-01	-14.0017	-60.766697	0.000394	3.940337	1.335022	-0.031458
1353	6.7600e-01	-14.0354	-60.936087	0.000424	4.243439	1.437716	-0.033878
1354	6.7650e-01	-14.0804	-61.214371	0.000697	6.971365	2.361962	-0.055657
1355	6.7700e-01	-14.1205	-61.307132	0.000232	2.323788	0.787321	-0.018552
1356	6.7750e-01	-14.1622	-61.387794	0.000202	2.020685	0.684627	-0.016132
1357	6.7800e-01	-14.2055	-61.537018	0.000374	3.738268	1.266559	-0.029845
1358	6.7850e-01	-14.2408	-61.714475	0.000445	4.445508	1.506179	-0.035491
1359	6.7900e-01	-14.2825	-61.859666	0.000364	3.637234	1.232328	-0.029038
1360	6.7950e-01	-14.3210	-61.928229	0.000172	1.717583	0.581933	-0.013713
1361	6.8000e-01	-14.3595	-62.174248	0.000616	6.163091	2.088112	-0.049204
1362	6.8050e-01	-14.4140	-62.202480	0.000071	0.707240	0.239619	-0.005646
1363	6.8100e-01	-14.4461	-62.327506	0.000313	3.132062	1.061171	-0.025005
1364	6.8150e-01	-14.4814	-62.525128	0.000495	4.950679	1.677336	-0.039524
1365	6.8200e-01	-14.5151	-62.658220	0.000333	3.334131	1.129634	-0.026618
1366	6.8250e-01	-14.5616	-62.827610	0.000424	4.243439	1.437716	-0.033878
1367	6.8300e-01	-14.6033	-62.968768	0.000354	3.536199	1.198097	-0.028232
1368	6.8350e-01	-14.6418	-63.122026	0.000384	3.839302	1.300791	-0.030652
1369	6.8400e-01	-14.6755	-63.287383	0.000414	4.142405	1.403485	-0.033071
1370	6.8450e-01	-14.7076	-63.392244	0.000263	2.626891	0.890015	-0.020972
1371	6.8500e-01	-14.7654	-63.509204	0.000293	2.929994	0.992709	-0.023392
1372	6.8550e-01	-14.8007	-63.718925	0.000525	5.253782	1.780030	-0.041944
1373	6.8600e-01	-14.8440	-63.751190	0.000081	0.808274	0.273851	-0.006453
1374	6.8650e-01	-14.8905	-63.960911	0.000525	5.253782	1.780030	-0.041944
1375	6.8700e-01	-14.9290	-64.037540	0.000192	1.919651	0.650395	-0.015326
1376	6.8750e-01	-14.9611	-64.255327	0.000546	5.455851	1.848492	-0.043557
1377	6.8800e-01	-15.0012	-64.327923	0.000182	1.818617	0.616164	-0.014519
1378	6.8850e-01	-15.0381	-64.557809	0.000576	5.758953	1.951186	-0.045977
1379	6.8900e-01	-15.0830	-64.638471	0.000202	2.020685	0.684627	-0.016132
1380	6.8950e-01	-15.1247	-64.759464	0.000303	3.031028	1.026940	-0.024199
1381	6.9000e-01	-15.1648	-64.916755	0.000394	3.940337	1.335022	-0.031458
1382	6.9050e-01	-15.2113	-65.041781	0.000313	3.132062	1.061171	-0.025005
1383	6.9100e-01	-15.2482	-65.239403	0.000495	4.950679	1.677336	-0.039524
1384	6.9150e-01	-15.2851	-65.400727	0.000404	4.041371	1.369254	-0.032265
1385	6.9200e-01	-15.3252	-65.553985	0.000384	3.839302	1.300791	-0.030652
1386	6.9250e-01	-15.3637	-65.707242	0.000384	3.839302	1.300791	-0.030652
1387	6.9300e-01	-15.4087	-65.763706	0.000141	1.414480	0.479239	-0.011293
1388	6.9350e-01	-15.4456	-65.973427	0.000525	5.253782	1.780030	-0.041944
1389	6.9400e-01	-15.4792	-66.167016	0.000485	4.849645	1.643104	-0.038718
1390	6.9450e-01	-15.5242	-66.271876	0.000263	2.626891	0.890015	-0.020972
1391	6.9500e-01	-15.5691	-66.445299	0.000434	4.344474	1.471948	-0.034685
1392	6.9550e-01	-15.5964	-66.509829	0.000162	1.616548	0.547701	-0.012906
1393	6.9600e-01	-15.6381	-66.763914	0.000637	6.365159	2.156574	-0.050817
1394	6.9650e-01	-15.6798	-66.977668	0.000535	5.354816	1.814261	-0.042751
1395	6.9700e-01	-15.7263	-67.001867	0.000061	0.606206	0.205388	-0.004840
1396	6.9750e-01	-15.7664	-67.163191	0.000404	4.041371	1.369254	-0.032265
1397	6.9800e-01	-15.8017	-67.445508	0.000707	7.072399	2.396194	-0.056463
1398	6.9850e-01	-15.8450	-67.421309	-0.000061	-0.606206	-0.205388	0.004840
1399	6.9900e-01	-15.8755	-67.598766	0.000445	4.445508	1.506179	-0.035491
1400	6.9950e-01	-15.9204	-67.695560	0.000242	2.424823	0.821552	-0.019359
1401	7.0000e-01	-15.9669	-67.957711	0.000657	6.567228	2.225037	-0.052430
1402	7.0050e-01	-16.0006	-68.070638	0.000283	2.828960	0.958477	-0.022585
1403	7.0100e-01	-16.0423	-68.292459	0.000556	5.556885	1.882724	-0.044364
1404	7.0150e-01	-16.0824	-68.361021	0.000172	1.717583	0.581933	-0.013713
1405	7.0200e-01	-16.1209	-68.526378	0.000414	4.142405	1.403485	-0.033071
1406	7.0250e-01	-16.1530	-68.659471	0.000333	3.334131	1.129634	-0.026618
1407	7.0300e-01	-16.1979	-68.808695	0.000374	3.738268	1.266559	-0.029845
1408	7.0350e-01	-16.2429	-69.002284	0.000485	4.849645	1.643104	-0.038718
1409	7.0400e-01	-16.2749	-69.127310	0.000313	3.132062	1.061171	-0.025005
1410	7.0450e-01	-16.3215	-69.256369	0.000323	3.233097	1.095403	-0.025812
1411	7.0500e-01	-16.3552	-69.361230	0.000263	2.626891	0.890015	-0.020972
1412	7.0550e-01	-16.3969	-69.611282	0.000626	6.264125	2.122343	-0.050010
1413	7.0600e-01	-16.4386	-69.683878	0.000182	1.818617	0.616164	-0.014519
1414	7.0650e-01	-16.4755	-69.913764	0.000576	5.758953	1.951186	-0.045977
1415	7.0700e-01	-16.5284	-70.095254	0.000455	4.546542	1.540410	-0.036298
1416	7.0750e-01	-16.5589	-70.300942	0.000515	5.152748	1.745798	-0.041138
1417	7.0800e-01	-16.6006	-70.490497	0.000475	4.748611	1.608873	-0.037911
1418	7.0850e-01	-16.6439	-70.635689	0.000364	3.637234	1.232328	-0.029038
1419	7.0900e-01	-16.6824	-70.748616	0.000283	2.828960	0.958477	-0.022585
1420	7.0950e-01	-16.7241	-70.849443	0.000253	2.525857	0.855783	-0.020165
1421	7.1000e-01	-16.7658	-71.059164	0.000525	5.253782	1.780030	-0.041944
1422	7.1050e-01	-16.8027	-71.180157	0.000303	3.031028	1.026940	-0.024199
1423	7.1100e-01	-16.8412	-71.373746	0.000485	4.849645	1.643104	-0.038718
1424	7.1150e-01	-16.8797	-71.567335	0.000485	4.849645	1.643104	-0.038718
1425	7.1200e-01	-16.9247	-71.643964	0.000192	1.919651	0.650395	-0.015326
1426	7.1250e-01	-16.9648	-71.853685	0.000525	5.253782	1.780030	-0.041944
1427	7.1300e-01	-17.0033	-72.071472	0.000546	5.455851	1.848492	-0.043557
1428	7.1350e-01	-17.0482	-72.256995	0.000465	4.647576	1.574642	-0.037105
1429	7.1400e-01	-17.0867	-72.426385	0.000424	4.243439	1.437716	-0.033878
1430	7.1450e-01	-17.1220	-72.624007	0.000495	4.950679	1.677336	-0.039524
1431	7.1500e-01	-17.1605	-72.757099	0.000333	3.334131	1.129634	-0.026618
1432	7.1550e-01	-17.1974	-72.946654	0.000475	4.748611	1.608873	-0.037911
1433	7.1600e-01	-17.2423	-73.091846	0.000364	3.637234	1.232328	-0.029038
1434	7.1650e-01	-17.2856	-73.253170	0.000404	4.041371	1.369254	-0.032265
1435	7.1700e-01	-17.3385	-73.466924	0.000535	5.354816	1.814261	-0.042751
1436	7.1750e-01	-17.3658	-73.583884	0.000293	2.929994	0.992709	-0.023392
1437	7.1800e-01	-17.3947	-73.745208	0.000404	4.041371	1.369254	-0.032265
1438	7.1850e-01	-17.4476	-73.858135	0.000283	2.828960	0.958477	-0.022585
1439	7.1900e-01	-17.4910	-74.152551	0.000738	7.375502	2.498888	-0.058883
1440	7.1950e-01	-17.5262	-74.330007	0.000445	4.445508	1.506179	-0.035491
1441	7.2000e-01	-17.5567	-74.418735	0.000222	2.222754	0.753089	-0.017746
1442	7.2050e-01	-17.6065	-74.515530	0.000242	2.424823	0.821552	-0.019359
1443	7.2100e-01	-17.6466	-74.709119	0.000485	4.849645	1.643104	-0.038718
1444	7.2150e-01	-17.6835	-74.963204	0.000637	6.365159	2.156574	-0.050817
1445	7.2200e-01	-17.7220	-75.229388	0.000667	6.668262	2.259268	-0.053237
1446	7.2250e-01	-17.7637	-75.362480	0.000333	3.334131	1.129634	-0.026618
1447	7.2300e-01	-17.8006	-75.523804	0.000404	4.041371	1.369254	-0.032265
1448	7.2350e-01	-17.8439	-75.798055	0.000687	6.870330	2.327731	-0.054850
1449	7.2400e-01	-17.8760	-76.036008	0.000596	5.961022	2.019649	-0.047591
1450	7.2450e-01	-17.9225	-76.027942	-0.000020	-0.202069	-0.068463	0.001613
1451	7.2500e-01	-17.9594	-76.189266	0.000404	4.041371	1.369254	-0.032265
1452	7.2550e-01	-18.0107	-76.507880	0.000798	7.981707	2.704276	-0.063723
1453	7.2600e-01	-18.0508	-76.568377	0.000152	1.515514	0.513470	-0.012099
1454	7.2650e-01	-18.0861	-76.713569	0.000364	3.637234	1.232328	-0.029038
1455	7.2700e-01	-18.1262	-76.951521	0.000596	5.961022	2.019649	-0.047591
1456	7.2750e-01	-18.1551	-77.153176	0.000505	5.051714	1.711567	-0.040331
1457	7.2800e-01	-18.1984	-77.483890	0.000828	8.284810	2.806970	-0.066143
1458	7.2850e-01	-18.2385	-77.568585	0.000212	2.121720	0.718858	-0.016939
1459	7.2900e-01	-18.2754	-77.713777	0.000364	3.637234	1.232328	-0.029038
1460	7.2950e-01	-18.3187	-77.907366	0.000485	4.849645	1.643104	-0.038718
1461	7.3000e-01	-18.3556	-78.064657	0.000394	3.940337	1.335022	-0.031458
1462	7.3050e-01	-18.4054	-78.266311	0.000505	5.051714	1.711567	-0.040331
1463	7.3100e-01	-18.4439	-78.367139	0.000253	2.525857	0.855783	-0.020165
1464	7.3150e-01	-18.4776	-78.770449	0.001010	10.103427	3.423134	-0.080662
1465	7.3200e-01	-18.5257	-78.834978	0.000162	1.616548	0.547701	-0.012906
1466	7.3250e-01	-18.5642	-79.141494	0.000768	7.678605	2.601582	-0.061303
1467	7.3300e-01	-18.6107	-79.246354	0.000263	2.626891	0.890015	-0.020972
1468	7.3350e-01	-18.6492	-79.443976	0.000495	4.950679	1.677336	-0.039524
1469	7.3400e-01	-18.6797	-79.702095	0.000647	6.466193	2.190806	-0.051624
1470	7.3450e-01	-18.7310	-79.835187	0.000333	3.334131	1.129634	-0.026618
1471	7.3500e-01	-18.7631	-80.036842	0.000505	5.051714	1.711567	-0.040331
1472	7.3550e-01	-18.8048	-80.262695	0.000566	5.657919	1.916955	-0.045171
1473	7.3600e-01	-18.8449	-80.407887	0.000364	3.637234	1.232328	-0.029038
1474	7.3650e-01	-18.8850	-80.682138	0.000687	6.870330	2.327731	-0.054850
1475	7.3700e-01	-18.9251	-80.960421	0.000697	6.971365	2.361962	-0.055657
1476	7.3750e-01	-18.9620	-81.137878	0.000445	4.445508	1.506179	-0.035491
1477	7.3800e-01	-19.0102	-81.335500	0.000495	4.950679	1.677336	-0.039524
1478	7.3850e-01	-19.0471	-81.379864	0.000111	1.111377	0.376545	-0.008873
1479	7.3900e-01	-19.0904	-81.617816	0.000596	5.961022	2.019649	-0.047591
1480	7.3950e-01	-19.1257	-81.896100	0.000697	6.971365	2.361962	-0.055657
1481	7.4000e-01	-19.1577	-82.174384	0.000697	6.971365	2.361962	-0.055657
1482	7.4050e-01	-19.1995	-82.436535	0.000657	6.567228	2.225037	-0.052430
1483	7.4100e-01	-19.2460	-82.484933	0.000121	1.212411	0.410776	-0.009679
1484	7.4150e-01	-19.2716	-82.726919	0.000606	6.062056	2.053880	-0.048397
1485	7.4200e-01	-19.3246	-83.097964	0.000930	9.295153	3.149283	-0.074209
1486	7.4250e-01	-19.3551	-83.158460	0.000152	1.515514	0.513470	-0.012099
1487	7.4300e-01	-19.4000	-83.408512	0.000626	6.264125	2.122343	-0.050010
1488	7.4350e-01	-19.4433	-83.594035	0.000465	4.647576	1.574642	-0.037105
1489	7.4400e-01	-19.4786	-83.719061	0.000313	3.132062	1.061171	-0.025005
1490	7.4450e-01	-19.5251	-83.916683	0.000495	4.950679	1.677336	-0.039524
1491	7.4500e-01	-19.5572	-84.166735	0.000626	6.264125	2.122343	-0.050010
1492	7.4550e-01	-19.6005	-84.432919	0.000667	6.668262	2.259268	-0.053237
1493	7.4600e-01	-19.6438	-84.622475	0.000475	4.748611	1.608873	-0.037911
1494	7.4650e-01	-19.6807	-84.900759	0.000697	6.971365	2.361962	-0.055657
1495	7.4700e-01	-19.7224	-85.045950	0.000364	3.637234	1.232328	-0.029038
1496	7.4750e-01	-19.7609	-85.320201	0.000687	6.870330	2.327731	-0.054850
1497	7.4800e-01	-19.8091	-85.465392	0.000364	3.637234	1.232328	-0.029038
1498	7.4850e-01	-19.8428	-85.723511	0.000647	6.466193	2.190806	-0.051624
1499	7.4900e-01	-19.8732	-86.025993	0.000758	7.577570	2.567350	-0.060496
1500	7.4950e-01	-19.9214	-86.267979	0.000606	6.062056	2.053880	-0.048397
1501	7.5000e-01	-19.9599	-86.453502	0.000465	4.647576	1.574642	-0.037105
1502	7.5050e-01	-19.9647	-86.518031	0.000162	1.616548	0.547701	-0.012906
1503	7.5100e-01	-19.9326	-86.630958	-0.000283	-2.828960	-0.958477	-0.022585
