»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:46:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:45:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3260	-29.294412	0.000263	2.626469	0.889872	-0.020972
1211	6.0500e-01	-8.3709	-29.419438	0.000313	3.131559	1.061001	-0.025005
1212	6.0550e-01	-8.4126	-29.548497	0.000323	3.232577	1.095227	-0.025812
1213	6.0600e-01	-8.4463	-29.608993	0.000152	1.515270	0.513388	-0.012099
1214	6.0650e-01	-8.4848	-29.697722	0.000222	2.222397	0.752968	-0.017746
1215	6.0700e-01	-8.5185	-29.907443	0.000525	5.252938	1.779743	-0.041944
1216	6.0750e-01	-8.5538	-29.967939	0.000152	1.515270	0.513388	-0.012099
1217	6.0800e-01	-8.5987	-30.105065	0.000343	3.434613	1.163678	-0.027425
1218	6.0850e-01	-8.6388	-30.230091	0.000313	3.131559	1.061001	-0.025005
1219	6.0900e-01	-8.6773	-30.302686	0.000182	1.818325	0.616065	-0.014519
1220	6.0950e-01	-8.7238	-30.439812	0.000343	3.434613	1.163678	-0.027425
1221	6.1000e-01	-8.7575	-30.548705	0.000273	2.727487	0.924098	-0.021779
1222	6.1050e-01	-8.7960	-30.633400	0.000212	2.121379	0.718743	-0.016939
1223	6.1100e-01	-8.8473	-30.778592	0.000364	3.636649	1.232130	-0.029038
1224	6.1150e-01	-8.8842	-30.871353	0.000232	2.323415	0.787194	-0.018552
1225	6.1200e-01	-8.9243	-31.004446	0.000333	3.333595	1.129453	-0.026618
1226	6.1250e-01	-8.9645	-31.113339	0.000273	2.727487	0.924098	-0.021779
1227	6.1300e-01	-9.0046	-31.254498	0.000354	3.535631	1.197904	-0.028232
1228	6.1350e-01	-9.0334	-31.331126	0.000192	1.919343	0.650291	-0.015326
1229	6.1400e-01	-9.0832	-31.476318	0.000364	3.636649	1.232130	-0.029038
1230	6.1450e-01	-9.1249	-31.565046	0.000222	2.222397	0.752968	-0.017746
1231	6.1500e-01	-9.1666	-31.682006	0.000293	2.929523	0.992549	-0.023392
1232	6.1550e-01	-9.2019	-31.798966	0.000293	2.929523	0.992549	-0.023392
1233	6.1600e-01	-9.2356	-31.911893	0.000283	2.828505	0.958323	-0.022585
1234	6.1650e-01	-9.2901	-32.036919	0.000313	3.131559	1.061001	-0.025005
1235	6.1700e-01	-9.3270	-32.105481	0.000172	1.717307	0.581839	-0.013713
1236	6.1750e-01	-9.3623	-32.250673	0.000364	3.636649	1.232130	-0.029038
1237	6.1800e-01	-9.4072	-32.347467	0.000242	2.424433	0.821420	-0.019359
1238	6.1850e-01	-9.4425	-32.424096	0.000192	1.919343	0.650291	-0.015326
1239	6.1900e-01	-9.4826	-32.565255	0.000354	3.535631	1.197904	-0.028232
1240	6.1950e-01	-9.5179	-32.670115	0.000263	2.626469	0.889872	-0.020972
1241	6.2000e-01	-9.5660	-32.787075	0.000293	2.929523	0.992549	-0.023392
1242	6.2050e-01	-9.6045	-32.904035	0.000293	2.929523	0.992549	-0.023392
1243	6.2100e-01	-9.6398	-33.008896	0.000263	2.626469	0.889872	-0.020972
1244	6.2150e-01	-9.6735	-33.125855	0.000293	2.929523	0.992549	-0.023392
1245	6.2200e-01	-9.7233	-33.230716	0.000263	2.626469	0.889872	-0.020972
1246	6.2250e-01	-9.7602	-33.339610	0.000273	2.727487	0.924098	-0.021779
1247	6.2300e-01	-9.7906	-33.428338	0.000222	2.222397	0.752968	-0.017746
1248	6.2350e-01	-9.8404	-33.549331	0.000303	3.030541	1.026775	-0.024199
1249	6.2400e-01	-9.8837	-33.654191	0.000263	2.626469	0.889872	-0.020972
1250	6.2450e-01	-9.9142	-33.759052	0.000263	2.626469	0.889872	-0.020972
1251	6.2500e-01	-9.9575	-33.876012	0.000293	2.929523	0.992549	-0.023392
1252	6.2550e-01	-9.9992	-34.049435	0.000434	4.343775	1.471711	-0.034685
1253	6.2600e-01	-10.0377	-34.126064	0.000192	1.919343	0.650291	-0.015326
1254	6.2650e-01	-10.0826	-34.210759	0.000212	2.121379	0.718743	-0.016939
1255	6.2700e-01	-10.1179	-34.267222	0.000141	1.414252	0.479162	-0.011293
1256	6.2750e-01	-10.1580	-34.380149	0.000283	2.828505	0.958323	-0.022585
1257	6.2800e-01	-10.2158	-34.573738	0.000485	4.848866	1.642840	-0.038718
1258	6.2850e-01	-10.2430	-34.634234	0.000152	1.515270	0.513388	-0.012099
1259	6.2900e-01	-10.2815	-34.731029	0.000242	2.424433	0.821420	-0.019359
1260	6.2950e-01	-10.3264	-34.803624	0.000182	1.818325	0.616065	-0.014519
1261	6.3000e-01	-10.3585	-34.960915	0.000394	3.939703	1.334808	-0.031458
1262	6.3050e-01	-10.3970	-35.053677	0.000232	2.323415	0.787194	-0.018552
1263	6.3100e-01	-10.4371	-35.166603	0.000283	2.828505	0.958323	-0.022585
1264	6.3150e-01	-10.4805	-35.291629	0.000313	3.131559	1.061001	-0.025005
1265	6.3200e-01	-10.5318	-35.368258	0.000192	1.919343	0.650291	-0.015326
1266	6.3250e-01	-10.5639	-35.465053	0.000242	2.424433	0.821420	-0.019359
1267	6.3300e-01	-10.6024	-35.582012	0.000293	2.929523	0.992549	-0.023392
1268	6.3350e-01	-10.6473	-35.723171	0.000354	3.535631	1.197904	-0.028232
1269	6.3400e-01	-10.6858	-35.815932	0.000232	2.323415	0.787194	-0.018552
1270	6.3450e-01	-10.7275	-35.912727	0.000242	2.424433	0.821420	-0.019359
1271	6.3500e-01	-10.7628	-36.017587	0.000263	2.626469	0.889872	-0.020972
1272	6.3550e-01	-10.8013	-36.114381	0.000242	2.424433	0.821420	-0.019359
1273	6.3600e-01	-10.8430	-36.219242	0.000263	2.626469	0.889872	-0.020972
1274	6.3650e-01	-10.8815	-36.332169	0.000283	2.828505	0.958323	-0.022585
1275	6.3700e-01	-10.9248	-36.441062	0.000273	2.727487	0.924098	-0.021779
1276	6.3750e-01	-10.9601	-36.525757	0.000212	2.121379	0.718743	-0.016939
1277	6.3800e-01	-11.0066	-36.658850	0.000333	3.333595	1.129453	-0.026618
1278	6.3850e-01	-11.0371	-36.735479	0.000192	1.919343	0.650291	-0.015326
1279	6.3900e-01	-11.0836	-36.868571	0.000333	3.333595	1.129453	-0.026618
1280	6.3950e-01	-11.1254	-36.945200	0.000192	1.919343	0.650291	-0.015326
1281	6.4000e-01	-11.1590	-37.110557	0.000414	4.141739	1.403259	-0.033071
1282	6.4050e-01	-11.1991	-37.167020	0.000141	1.414252	0.479162	-0.011293
1283	6.4100e-01	-11.2441	-37.267848	0.000253	2.525451	0.855646	-0.020165
1284	6.4150e-01	-11.2794	-37.360609	0.000232	2.323415	0.787194	-0.018552
1285	6.4200e-01	-11.3211	-37.477569	0.000293	2.929523	0.992549	-0.023392
1286	6.4250e-01	-11.3596	-37.529999	0.000131	1.313234	0.444936	-0.010486
1287	6.4300e-01	-11.4077	-37.727621	0.000495	4.949884	1.677066	-0.039524
1288	6.4350e-01	-11.4462	-37.816349	0.000222	2.222397	0.752968	-0.017746
1289	6.4400e-01	-11.4847	-37.929276	0.000283	2.828505	0.958323	-0.022585
1290	6.4450e-01	-11.5248	-38.013971	0.000212	2.121379	0.718743	-0.016939
1291	6.4500e-01	-11.5601	-38.086567	0.000182	1.818325	0.616065	-0.014519
1292	6.4550e-01	-11.6034	-38.207560	0.000303	3.030541	1.026775	-0.024199
1293	6.4600e-01	-11.6451	-38.296288	0.000222	2.222397	0.752968	-0.017746
1294	6.4650e-01	-11.6868	-38.417281	0.000303	3.030541	1.026775	-0.024199
1295	6.4700e-01	-11.7157	-38.457612	0.000101	1.010180	0.342258	-0.008066
1296	6.4750e-01	-11.7622	-38.606836	0.000374	3.737667	1.266356	-0.029845
1297	6.4800e-01	-11.7959	-38.703631	0.000242	2.424433	0.821420	-0.019359
1298	6.4850e-01	-11.8457	-38.788326	0.000212	2.121379	0.718743	-0.016939
1299	6.4900e-01	-11.8809	-38.909319	0.000303	3.030541	1.026775	-0.024199
1300	6.4950e-01	-11.9146	-38.994014	0.000212	2.121379	0.718743	-0.016939
1301	6.5000e-01	-11.9644	-39.106941	0.000283	2.828505	0.958323	-0.022585
1302	6.5050e-01	-12.0013	-39.207768	0.000253	2.525451	0.855646	-0.020165
1303	6.5100e-01	-12.0334	-39.332794	0.000313	3.131559	1.061001	-0.025005
1304	6.5150e-01	-12.0799	-39.413456	0.000202	2.020361	0.684517	-0.016132
1305	6.5200e-01	-12.1136	-39.538482	0.000313	3.131559	1.061001	-0.025005
1306	6.5250e-01	-12.1585	-39.570747	0.000081	0.808144	0.273807	-0.006453
1307	6.5300e-01	-12.2098	-39.691740	0.000303	3.030541	1.026775	-0.024199
1308	6.5350e-01	-12.2403	-39.792567	0.000253	2.525451	0.855646	-0.020165
1309	6.5400e-01	-12.2836	-39.897428	0.000263	2.626469	0.889872	-0.020972
1310	6.5450e-01	-12.3253	-39.982123	0.000212	2.121379	0.718743	-0.016939
1311	6.5500e-01	-12.3622	-40.086984	0.000263	2.626469	0.889872	-0.020972
1312	6.5550e-01	-12.4071	-40.195877	0.000273	2.727487	0.924098	-0.021779
1313	6.5600e-01	-12.4456	-40.308804	0.000283	2.828505	0.958323	-0.022585
1314	6.5650e-01	-12.4793	-40.397532	0.000222	2.222397	0.752968	-0.017746
1315	6.5700e-01	-12.5258	-40.502393	0.000263	2.626469	0.889872	-0.020972
1316	6.5750e-01	-12.5595	-40.631452	0.000323	3.232577	1.095227	-0.025812
1317	6.5800e-01	-12.6061	-40.712114	0.000202	2.020361	0.684517	-0.016132
1318	6.5850e-01	-12.6349	-40.808908	0.000242	2.424433	0.821420	-0.019359
1319	6.5900e-01	-12.6863	-40.865372	0.000141	1.414252	0.479162	-0.011293
1320	6.5950e-01	-12.7264	-41.018629	0.000384	3.838685	1.300582	-0.030652
1321	6.6000e-01	-12.7681	-41.083159	0.000162	1.616289	0.547613	-0.012906
1322	6.6050e-01	-12.8050	-41.196086	0.000283	2.828505	0.958323	-0.022585
1323	6.6100e-01	-12.8419	-41.272715	0.000192	1.919343	0.650291	-0.015326
1324	6.6150e-01	-12.8756	-41.417906	0.000364	3.636649	1.232130	-0.029038
1325	6.6200e-01	-12.9189	-41.490502	0.000182	1.818325	0.616065	-0.014519
1326	6.6250e-01	-12.9686	-41.575197	0.000212	2.121379	0.718743	-0.016939
1327	6.6300e-01	-13.0007	-41.671991	0.000242	2.424433	0.821420	-0.019359
1328	6.6350e-01	-13.0424	-41.780885	0.000273	2.727487	0.924098	-0.021779
1329	6.6400e-01	-13.0793	-41.913977	0.000333	3.333595	1.129453	-0.026618
1330	6.6450e-01	-13.1178	-42.010772	0.000242	2.424433	0.821420	-0.019359
1331	6.6500e-01	-13.1675	-42.119665	0.000273	2.727487	0.924098	-0.021779
1332	6.6550e-01	-13.1964	-42.184195	0.000162	1.616289	0.547613	-0.012906
1333	6.6600e-01	-13.2445	-42.285022	0.000253	2.525451	0.855646	-0.020165
1334	6.6650e-01	-13.2847	-42.406015	0.000303	3.030541	1.026775	-0.024199
1335	6.6700e-01	-13.3199	-42.502810	0.000242	2.424433	0.821420	-0.019359
1336	6.6750e-01	-13.3649	-42.563306	0.000152	1.515270	0.513388	-0.012099
1337	6.6800e-01	-13.4034	-42.660100	0.000242	2.424433	0.821420	-0.019359
1338	6.6850e-01	-13.4451	-42.801259	0.000354	3.535631	1.197904	-0.028232
1339	6.6900e-01	-13.4868	-42.861755	0.000152	1.515270	0.513388	-0.012099
1340	6.6950e-01	-13.5189	-42.978715	0.000293	2.929523	0.992549	-0.023392
1341	6.7000e-01	-13.5670	-43.075510	0.000242	2.424433	0.821420	-0.019359
1342	6.7050e-01	-13.5943	-43.131973	0.000141	1.414252	0.479162	-0.011293
1343	6.7100e-01	-13.6360	-43.252966	0.000303	3.030541	1.026775	-0.024199
1344	6.7150e-01	-13.6809	-43.325562	0.000182	1.818325	0.616065	-0.014519
1345	6.7200e-01	-13.7210	-43.450588	0.000313	3.131559	1.061001	-0.025005
1346	6.7250e-01	-13.7643	-43.539316	0.000222	2.222397	0.752968	-0.017746
1347	6.7300e-01	-13.8028	-43.607879	0.000172	1.717307	0.581839	-0.013713
1348	6.7350e-01	-13.8397	-43.761136	0.000384	3.838685	1.300582	-0.030652
1349	6.7400e-01	-13.8830	-43.833732	0.000182	1.818325	0.616065	-0.014519
1350	6.7450e-01	-13.9231	-43.886162	0.000131	1.313234	0.444936	-0.010486
1351	6.7500e-01	-13.9616	-44.015222	0.000323	3.232577	1.095227	-0.025812
1352	6.7550e-01	-14.0001	-44.095884	0.000202	2.020361	0.684517	-0.016132
1353	6.7600e-01	-14.0418	-44.192678	0.000242	2.424433	0.821420	-0.019359
1354	6.7650e-01	-14.0804	-44.297538	0.000263	2.626469	0.889872	-0.020972
1355	6.7700e-01	-14.1172	-44.414498	0.000293	2.929523	0.992549	-0.023392
1356	6.7750e-01	-14.1638	-44.483061	0.000172	1.717307	0.581839	-0.013713
1357	6.7800e-01	-14.2007	-44.604054	0.000303	3.030541	1.026775	-0.024199
1358	6.7850e-01	-14.2520	-44.652451	0.000121	1.212216	0.410710	-0.009679
1359	6.7900e-01	-14.2873	-44.793610	0.000354	3.535631	1.197904	-0.028232
1360	6.7950e-01	-14.3194	-44.878305	0.000212	2.121379	0.718743	-0.016939
1361	6.8000e-01	-14.3611	-44.958967	0.000202	2.020361	0.684517	-0.016132
1362	6.8050e-01	-14.4044	-45.088026	0.000323	3.232577	1.095227	-0.025812
1363	6.8100e-01	-14.4381	-45.156589	0.000172	1.717307	0.581839	-0.013713
1364	6.8150e-01	-14.4878	-45.196919	0.000101	1.010180	0.342258	-0.008066
1365	6.8200e-01	-14.5199	-45.358243	0.000404	4.040721	1.369033	-0.032265
1366	6.8250e-01	-14.5568	-45.406641	0.000121	1.212216	0.410710	-0.009679
1367	6.8300e-01	-14.6017	-45.547799	0.000354	3.535631	1.197904	-0.028232
1368	6.8350e-01	-14.6386	-45.584097	0.000091	0.909162	0.308033	-0.007260
1369	6.8400e-01	-14.6932	-45.680891	0.000242	2.424433	0.821420	-0.019359
1370	6.8450e-01	-14.7269	-45.777686	0.000242	2.424433	0.821420	-0.019359
1371	6.8500e-01	-14.7638	-45.922877	0.000364	3.636649	1.232130	-0.029038
1372	6.8550e-01	-14.8023	-46.003539	0.000202	2.020361	0.684517	-0.016132
1373	6.8600e-01	-14.8424	-46.080168	0.000192	1.919343	0.650291	-0.015326
1374	6.8650e-01	-14.8809	-46.172929	0.000232	2.323415	0.787194	-0.018552
1375	6.8700e-01	-14.9162	-46.277790	0.000263	2.626469	0.889872	-0.020972
1376	6.8750e-01	-14.9531	-46.390717	0.000283	2.828505	0.958323	-0.022585
1377	6.8800e-01	-15.0060	-46.503643	0.000283	2.828505	0.958323	-0.022585
1378	6.8850e-01	-15.0525	-46.556074	0.000131	1.313234	0.444936	-0.010486
1379	6.8900e-01	-15.0910	-46.648835	0.000232	2.323415	0.787194	-0.018552
1380	6.8950e-01	-15.1263	-46.733530	0.000212	2.121379	0.718743	-0.016939
1381	6.9000e-01	-15.1728	-46.810159	0.000192	1.919343	0.650291	-0.015326
1382	6.9050e-01	-15.2049	-46.943251	0.000333	3.333595	1.129453	-0.026618
1383	6.9100e-01	-15.2434	-47.056178	0.000283	2.828505	0.958323	-0.022585
1384	6.9150e-01	-15.2835	-47.088443	0.000081	0.808144	0.273807	-0.006453
1385	6.9200e-01	-15.3284	-47.229601	0.000354	3.535631	1.197904	-0.028232
1386	6.9250e-01	-15.3637	-47.306230	0.000192	1.919343	0.650291	-0.015326
1387	6.9300e-01	-15.4038	-47.411091	0.000263	2.626469	0.889872	-0.020972
1388	6.9350e-01	-15.4391	-47.487719	0.000192	1.919343	0.650291	-0.015326
1389	6.9400e-01	-15.4825	-47.616779	0.000323	3.232577	1.095227	-0.025812
1390	6.9450e-01	-15.5306	-47.689374	0.000182	1.818325	0.616065	-0.014519
1391	6.9500e-01	-15.5627	-47.774069	0.000212	2.121379	0.718743	-0.016939
1392	6.9550e-01	-15.5980	-47.802301	0.000071	0.707126	0.239581	-0.005646
1393	6.9600e-01	-15.6557	-47.963625	0.000404	4.040721	1.369033	-0.032265
1394	6.9650e-01	-15.6782	-48.036221	0.000182	1.818325	0.616065	-0.014519
1395	6.9700e-01	-15.7263	-48.177379	0.000354	3.535631	1.197904	-0.028232
1396	6.9750e-01	-15.7600	-48.254008	0.000192	1.919343	0.650291	-0.015326
1397	6.9800e-01	-15.8097	-48.322571	0.000172	1.717307	0.581839	-0.013713
1398	6.9850e-01	-15.8274	-48.427431	0.000263	2.626469	0.889872	-0.020972
1399	6.9900e-01	-15.8803	-48.532292	0.000263	2.626469	0.889872	-0.020972
1400	6.9950e-01	-15.9268	-48.612954	0.000202	2.020361	0.684517	-0.016132
1401	7.0000e-01	-15.9573	-48.677484	0.000162	1.616289	0.547613	-0.012906
1402	7.0050e-01	-16.0006	-48.762179	0.000212	2.121379	0.718743	-0.016939
1403	7.0100e-01	-16.0439	-48.899304	0.000343	3.434613	1.163678	-0.027425
1404	7.0150e-01	-16.0872	-49.004165	0.000263	2.626469	0.889872	-0.020972
1405	7.0200e-01	-16.1241	-49.064661	0.000152	1.515270	0.513388	-0.012099
1406	7.0250e-01	-16.1562	-49.189687	0.000313	3.131559	1.061001	-0.025005
1407	7.0300e-01	-16.1947	-49.258250	0.000172	1.717307	0.581839	-0.013713
1408	7.0350e-01	-16.2477	-49.302614	0.000111	1.111198	0.376484	-0.008873
1409	7.0400e-01	-16.2846	-49.399408	0.000242	2.424433	0.821420	-0.019359
1410	7.0450e-01	-16.3247	-49.540567	0.000354	3.535631	1.197904	-0.028232
1411	7.0500e-01	-16.3648	-49.613162	0.000182	1.818325	0.616065	-0.014519
1412	7.0550e-01	-16.4033	-49.738189	0.000313	3.131559	1.061001	-0.025005
1413	7.0600e-01	-16.4434	-49.794652	0.000141	1.414252	0.479162	-0.011293
1414	7.0650e-01	-16.4883	-49.871281	0.000192	1.919343	0.650291	-0.015326
1415	7.0700e-01	-16.5236	-49.964042	0.000232	2.323415	0.787194	-0.018552
1416	7.0750e-01	-16.5573	-50.048737	0.000212	2.121379	0.718743	-0.016939
1417	7.0800e-01	-16.6006	-50.185862	0.000343	3.434613	1.163678	-0.027425
1418	7.0850e-01	-16.6503	-50.274591	0.000222	2.222397	0.752968	-0.017746
1419	7.0900e-01	-16.6824	-50.395584	0.000303	3.030541	1.026775	-0.024199
1420	7.0950e-01	-16.7177	-50.460113	0.000162	1.616289	0.547613	-0.012906
1421	7.1000e-01	-16.7723	-50.540775	0.000202	2.020361	0.684517	-0.016132
1422	7.1050e-01	-16.7947	-50.621437	0.000202	2.020361	0.684517	-0.016132
1423	7.1100e-01	-16.8428	-50.722265	0.000253	2.525451	0.855646	-0.020165
1424	7.1150e-01	-16.8862	-50.839224	0.000293	2.929523	0.992549	-0.023392
1425	7.1200e-01	-16.9231	-50.899721	0.000152	1.515270	0.513388	-0.012099
1426	7.1250e-01	-16.9664	-51.016681	0.000293	2.929523	0.992549	-0.023392
1427	7.1300e-01	-17.0065	-51.081210	0.000162	1.616289	0.547613	-0.012906
1428	7.1350e-01	-17.0402	-51.194137	0.000283	2.828505	0.958323	-0.022585
1429	7.1400e-01	-17.0883	-51.303031	0.000273	2.727487	0.924098	-0.021779
1430	7.1450e-01	-17.1220	-51.367560	0.000162	1.616289	0.547613	-0.012906
1431	7.1500e-01	-17.1589	-51.524851	0.000394	3.939703	1.334808	-0.031458
1432	7.1550e-01	-17.2150	-51.585348	0.000152	1.515270	0.513388	-0.012099
1433	7.1600e-01	-17.2407	-51.722473	0.000343	3.434613	1.163678	-0.027425
1434	7.1650e-01	-17.2856	-51.766837	0.000111	1.111198	0.376484	-0.008873
1435	7.1700e-01	-17.3289	-51.859598	0.000232	2.323415	0.787194	-0.018552
1436	7.1750e-01	-17.3626	-51.928161	0.000172	1.717307	0.581839	-0.013713
1437	7.1800e-01	-17.4091	-52.020922	0.000232	2.323415	0.787194	-0.018552
1438	7.1850e-01	-17.4508	-52.121750	0.000253	2.525451	0.855646	-0.020165
1439	7.1900e-01	-17.4797	-52.230643	0.000273	2.727487	0.924098	-0.021779
1440	7.1950e-01	-17.5230	-52.303239	0.000182	1.818325	0.616065	-0.014519
1441	7.2000e-01	-17.5615	-52.391967	0.000222	2.222397	0.752968	-0.017746
1442	7.2050e-01	-17.6081	-52.472629	0.000202	2.020361	0.684517	-0.016132
1443	7.2100e-01	-17.6417	-52.593622	0.000303	3.030541	1.026775	-0.024199
1444	7.2150e-01	-17.6851	-52.718648	0.000313	3.131559	1.061001	-0.025005
1445	7.2200e-01	-17.7252	-52.779145	0.000152	1.515270	0.513388	-0.012099
1446	7.2250e-01	-17.7669	-52.888039	0.000273	2.727487	0.924098	-0.021779
1447	7.2300e-01	-17.7974	-52.976767	0.000222	2.222397	0.752968	-0.017746
1448	7.2350e-01	-17.8423	-53.073561	0.000242	2.424433	0.821420	-0.019359
1449	7.2400e-01	-17.8808	-53.170355	0.000242	2.424433	0.821420	-0.019359
1450	7.2450e-01	-17.9257	-53.238918	0.000172	1.717307	0.581839	-0.013713
1451	7.2500e-01	-17.9610	-53.400242	0.000404	4.040721	1.369033	-0.032265
1452	7.2550e-01	-18.0011	-53.452672	0.000131	1.313234	0.444936	-0.010486
1453	7.2600e-01	-18.0316	-53.545434	0.000232	2.323415	0.787194	-0.018552
1454	7.2650e-01	-18.0797	-53.658360	0.000283	2.828505	0.958323	-0.022585
1455	7.2700e-01	-18.1262	-53.730956	0.000182	1.818325	0.616065	-0.014519
1456	7.2750e-01	-18.1663	-53.819684	0.000222	2.222397	0.752968	-0.017746
1457	7.2800e-01	-18.2000	-53.940677	0.000303	3.030541	1.026775	-0.024199
1458	7.2850e-01	-18.2353	-54.009240	0.000172	1.717307	0.581839	-0.013713
1459	7.2900e-01	-18.2834	-54.085869	0.000192	1.919343	0.650291	-0.015326
1460	7.2950e-01	-18.3284	-54.182663	0.000242	2.424433	0.821420	-0.019359
1461	7.3000e-01	-18.3685	-54.255259	0.000182	1.818325	0.616065	-0.014519
1462	7.3050e-01	-18.4054	-54.380285	0.000313	3.131559	1.061001	-0.025005
1463	7.3100e-01	-18.4471	-54.481112	0.000253	2.525451	0.855646	-0.020165
1464	7.3150e-01	-18.4904	-54.606139	0.000313	3.131559	1.061001	-0.025005
1465	7.3200e-01	-18.5209	-54.702933	0.000242	2.424433	0.821420	-0.019359
1466	7.3250e-01	-18.5738	-54.775529	0.000182	1.818325	0.616065	-0.014519
1467	7.3300e-01	-18.6011	-54.884422	0.000273	2.727487	0.924098	-0.021779
1468	7.3350e-01	-18.6380	-55.017515	0.000333	3.333595	1.129453	-0.026618
1469	7.3400e-01	-18.6845	-55.061879	0.000111	1.111198	0.376484	-0.008873
1470	7.3450e-01	-18.7214	-55.162706	0.000253	2.525451	0.855646	-0.020165
1471	7.3500e-01	-18.7583	-55.279666	0.000293	2.929523	0.992549	-0.023392
1472	7.3550e-01	-18.8032	-55.392593	0.000283	2.828505	0.958323	-0.022585
1473	7.3600e-01	-18.8417	-55.440990	0.000121	1.212216	0.410710	-0.009679
1474	7.3650e-01	-18.8754	-55.517619	0.000192	1.919343	0.650291	-0.015326
1475	7.3700e-01	-18.9299	-55.662810	0.000364	3.636649	1.232130	-0.029038
1476	7.3750e-01	-18.9604	-55.727340	0.000162	1.616289	0.547613	-0.012906
1477	7.3800e-01	-18.9973	-55.848333	0.000303	3.030541	1.026775	-0.024199
1478	7.3850e-01	-19.0422	-55.937061	0.000222	2.222397	0.752968	-0.017746
1479	7.3900e-01	-19.0856	-56.058054	0.000303	3.030541	1.026775	-0.024199
1480	7.3950e-01	-19.1225	-56.114517	0.000141	1.414252	0.479162	-0.011293
1481	7.4000e-01	-19.1642	-56.255676	0.000354	3.535631	1.197904	-0.028232
1482	7.4050e-01	-19.2027	-56.312139	0.000141	1.414252	0.479162	-0.011293
1483	7.4100e-01	-19.2508	-56.392801	0.000202	2.020361	0.684517	-0.016132
1484	7.4150e-01	-19.2877	-56.509761	0.000293	2.929523	0.992549	-0.023392
1485	7.4200e-01	-19.3214	-56.634787	0.000313	3.131559	1.061001	-0.025005
1486	7.4250e-01	-19.3535	-56.771912	0.000343	3.434613	1.163678	-0.027425
1487	7.4300e-01	-19.4032	-56.864674	0.000232	2.323415	0.787194	-0.018552
1488	7.4350e-01	-19.4353	-56.965501	0.000253	2.525451	0.855646	-0.020165
1489	7.4400e-01	-19.4786	-56.993733	0.000071	0.707126	0.239581	-0.005646
1490	7.4450e-01	-19.5171	-57.086494	0.000232	2.323415	0.787194	-0.018552
1491	7.4500e-01	-19.5604	-57.211520	0.000313	3.131559	1.061001	-0.025005
1492	7.4550e-01	-19.6069	-57.304281	0.000232	2.323415	0.787194	-0.018552
1493	7.4600e-01	-19.6390	-57.388977	0.000212	2.121379	0.718743	-0.016939
1494	7.4650e-01	-19.6823	-57.534168	0.000364	3.636649	1.232130	-0.029038
1495	7.4700e-01	-19.7208	-57.655161	0.000303	3.030541	1.026775	-0.024199
1496	7.4750e-01	-19.7641	-57.719691	0.000162	1.616289	0.547613	-0.012906
1497	7.4800e-01	-19.7994	-57.808419	0.000222	2.222397	0.752968	-0.017746
1498	7.4850e-01	-19.8412	-57.933445	0.000313	3.131559	1.061001	-0.025005
1499	7.4900e-01	-19.8813	-58.038305	0.000263	2.626469	0.889872	-0.020972
1500	7.4950e-01	-19.9166	-58.127034	0.000222	2.222397	0.752968	-0.017746
1501	7.5000e-01	-19.9599	-58.227861	0.000253	2.525451	0.855646	-0.020165
1502	7.5050e-01	-19.9583	-58.288358	-0.000152	-1.515270	-0.513388	-0.012099
1503	7.5100e-01	-19.9262	-58.441615	-0.000384	-3.838685	-1.300582	-0.030652
