»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:41:41
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-18.882968	0.000343	3.433172	1.163190	-0.027425
1196	5.9750e-01	-7.7565	-19.007994	0.000313	3.130245	1.060556	-0.025005
1197	5.9800e-01	-7.7998	-18.975729	-0.000081	-0.807805	-0.273692	0.006453
1198	5.9850e-01	-7.8399	-19.185450	0.000525	5.250733	1.778997	-0.041944
1199	5.9900e-01	-7.8848	-19.407270	0.000555	5.553660	1.881631	-0.044364
1200	5.9950e-01	-7.9137	-19.552462	0.000364	3.635123	1.231613	-0.029038
1201	6.0000e-01	-7.9682	-19.419370	-0.000333	-3.332196	-1.128979	0.026618
1202	6.0050e-01	-8.0019	-19.762183	0.000858	8.582929	2.907975	-0.068563
1203	6.0100e-01	-8.0420	-19.931573	0.000424	4.240977	1.436882	-0.033878
1204	6.0150e-01	-8.0709	-19.858978	-0.000182	-1.817561	-0.615806	0.014519
1205	6.0200e-01	-8.1190	-20.230023	0.000929	9.289759	3.147455	-0.074209
1206	6.0250e-01	-8.1623	-20.153394	-0.000192	-1.918537	-0.650018	0.015326
1207	6.0300e-01	-8.1992	-20.000136	-0.000384	-3.837074	-1.300036	0.030652
1208	6.0350e-01	-8.2281	-20.423611	0.001060	10.602442	3.592205	-0.084695
1209	6.0400e-01	-8.2730	-20.359082	-0.000162	-1.615610	-0.547384	0.012906
1210	6.0450e-01	-8.3179	-20.649465	0.000727	7.270246	2.463226	-0.058077
1211	6.0500e-01	-8.3581	-20.685763	0.000091	0.908781	0.307903	-0.007260
1212	6.0550e-01	-8.4078	-20.867252	0.000454	4.543904	1.539516	-0.036298
1213	6.0600e-01	-8.4351	-21.052775	0.000464	4.644879	1.573728	-0.037105
1214	6.0650e-01	-8.4720	-21.093106	0.000101	1.009756	0.342115	-0.008066
1215	6.0700e-01	-8.5169	-21.117304	0.000061	0.605854	0.205269	-0.004840
1216	6.0750e-01	-8.5490	-21.359290	0.000606	6.058538	2.052688	-0.048397
1217	6.0800e-01	-8.5939	-21.476250	0.000293	2.928293	0.992133	-0.023392
1218	6.0850e-01	-8.6324	-21.343158	-0.000333	-3.332196	-1.128979	0.026618
1219	6.0900e-01	-8.6789	-21.617409	0.000687	6.866343	2.326380	-0.054850
1220	6.0950e-01	-8.7190	-21.698070	0.000202	2.019513	0.684229	-0.016132
1221	6.1000e-01	-8.7495	-21.879560	0.000454	4.543904	1.539516	-0.036298
1222	6.1050e-01	-8.7960	-21.936023	0.000141	1.413659	0.478961	-0.011293
1223	6.1100e-01	-8.8297	-22.157844	0.000555	5.553660	1.881631	-0.044364
1224	6.1150e-01	-8.8730	-22.286903	0.000323	3.231220	1.094767	-0.025812
1225	6.1200e-01	-8.9211	-22.117513	-0.000424	-4.240977	-1.436882	0.033878
1226	6.1250e-01	-8.9532	-22.440161	0.000808	8.078051	2.736918	-0.064530
1227	6.1300e-01	-8.9965	-22.448227	0.000020	0.201951	0.068423	-0.001613
1228	6.1350e-01	-9.0366	-22.645849	0.000495	4.947806	1.676362	-0.039524
1229	6.1400e-01	-9.0816	-22.432094	-0.000535	-5.351709	-1.813208	0.042751
1230	6.1450e-01	-9.1169	-22.762809	0.000828	8.280002	2.805341	-0.066143
1231	6.1500e-01	-9.1602	-22.895901	0.000333	3.332196	1.128979	-0.026618
1232	6.1550e-01	-9.1939	-23.028993	0.000333	3.332196	1.128979	-0.026618
1233	6.1600e-01	-9.2420	-23.149986	0.000303	3.029269	1.026344	-0.024199
1234	6.1650e-01	-9.2725	-23.315343	0.000414	4.140001	1.402670	-0.033071
1235	6.1700e-01	-9.3222	-23.238714	-0.000192	-1.918537	-0.650018	0.015326
1236	6.1750e-01	-9.3559	-23.533130	0.000737	7.371222	2.497437	-0.058883
1237	6.1800e-01	-9.4040	-23.658156	0.000313	3.130245	1.060556	-0.025005
1238	6.1850e-01	-9.4441	-23.831580	0.000434	4.341952	1.471093	-0.034685
1239	6.1900e-01	-9.4826	-23.811414	-0.000050	-0.504878	-0.171057	0.004033
1240	6.1950e-01	-9.5259	-23.980804	0.000424	4.240977	1.436882	-0.033878
1241	6.2000e-01	-9.5500	-23.980804	-0.000000	-0.000000	-0.000000	0.000000
1242	6.2050e-01	-9.5949	-23.968705	-0.000030	-0.302927	-0.102634	0.002420
1243	6.2100e-01	-9.6430	-24.448644	0.001202	12.016101	4.071165	-0.095988
1244	6.2150e-01	-9.6799	-24.472842	0.000061	0.605854	0.205269	-0.004840
1245	6.2200e-01	-9.7152	-24.472842	-0.000000	-0.000000	-0.000000	0.000000
1246	6.2250e-01	-9.7553	-24.557537	0.000212	2.120488	0.718441	-0.016939
1247	6.2300e-01	-9.8051	-24.493008	-0.000162	-1.615610	-0.547384	0.012906
1248	6.2350e-01	-9.8388	-24.682563	0.000475	4.745855	1.607939	-0.037911
1249	6.2400e-01	-9.8821	-25.166535	0.001212	12.117077	4.105377	-0.096794
1250	6.2450e-01	-9.9222	-24.847920	-0.000798	-7.977075	-2.702706	0.063723
1251	6.2500e-01	-9.9607	-25.057642	0.000525	5.250733	1.778997	-0.041944
1252	6.2550e-01	-10.0024	-24.948748	-0.000273	-2.726342	-0.923710	0.021779
1253	6.2600e-01	-10.0393	-25.356091	0.001020	10.198539	3.455359	-0.081469
1254	6.2650e-01	-10.0762	-25.509349	0.000384	3.837074	1.300036	-0.030652
1255	6.2700e-01	-10.1243	-25.541613	0.000081	0.807805	0.273692	-0.006453
1256	6.2750e-01	-10.1564	-25.727136	0.000464	4.644879	1.573728	-0.037105
1257	6.2800e-01	-10.2013	-25.852162	0.000313	3.130245	1.060556	-0.025005
1258	6.2850e-01	-10.2398	-25.823930	-0.000071	-0.706829	-0.239480	0.005646
1259	6.2900e-01	-10.2767	-25.872328	0.000121	1.211708	0.410538	-0.009679
1260	6.2950e-01	-10.3200	-26.033651	0.000404	4.039026	1.368459	-0.032265
1261	6.3000e-01	-10.3569	-26.275637	0.000606	6.058538	2.052688	-0.048397
1262	6.3050e-01	-10.3954	-26.388564	0.000283	2.827318	0.957921	-0.022585
1263	6.3100e-01	-10.4387	-26.440994	0.000131	1.312683	0.444749	-0.010486
1264	6.3150e-01	-10.4805	-26.497458	0.000141	1.413659	0.478961	-0.011293
1265	6.3200e-01	-10.5141	-26.674914	0.000444	4.442928	1.505305	-0.035491
1266	6.3250e-01	-10.5591	-26.832205	0.000394	3.938050	1.334247	-0.031458
1267	6.3300e-01	-10.6056	-26.872536	0.000101	1.009756	0.342115	-0.008066
1268	6.3350e-01	-10.6425	-27.033860	0.000404	4.039026	1.368459	-0.032265
1269	6.3400e-01	-10.6778	-27.049992	0.000040	0.403903	0.136846	-0.003226
1270	6.3450e-01	-10.7195	-27.074191	0.000061	0.605854	0.205269	-0.004840
1271	6.3500e-01	-10.7596	-27.219382	0.000364	3.635123	1.231613	-0.029038
1272	6.3550e-01	-10.7917	-27.388773	0.000424	4.240977	1.436882	-0.033878
1273	6.3600e-01	-10.8414	-27.263747	-0.000313	-3.130245	-1.060556	0.025005
1274	6.3650e-01	-10.8719	-27.691255	0.001070	10.703418	3.626416	-0.085502
1275	6.3700e-01	-10.9168	-27.578328	-0.000283	-2.827318	-0.957921	0.022585
1276	6.3750e-01	-10.9553	-27.711420	0.000333	3.332196	1.128979	-0.026618
1277	6.3800e-01	-11.0034	-27.759818	0.000121	1.211708	0.410538	-0.009679
1278	6.3850e-01	-11.0387	-28.050201	0.000727	7.270246	2.463226	-0.058077
1279	6.3900e-01	-11.0804	-28.251856	0.000505	5.048782	1.710574	-0.040331
1280	6.3950e-01	-11.1238	-28.332518	0.000202	2.019513	0.684229	-0.016132
1281	6.4000e-01	-11.1606	-28.453511	0.000303	3.029269	1.026344	-0.024199
1282	6.4050e-01	-11.1959	-28.267988	-0.000464	-4.644879	-1.573728	0.037105
1283	6.4100e-01	-11.2409	-28.501908	0.000586	5.856587	1.984265	-0.046784
1284	6.4150e-01	-11.2810	-28.594669	0.000232	2.322440	0.786864	-0.018552
1285	6.4200e-01	-11.3211	-28.388981	-0.000515	-5.149758	-1.744785	0.041138
1286	6.4250e-01	-11.3564	-28.913284	0.001313	13.126833	4.447491	-0.104861
1287	6.4300e-01	-11.3997	-28.957648	0.000111	1.110732	0.376326	-0.008873
1288	6.4350e-01	-11.4398	-28.953615	-0.000010	-0.100976	-0.034211	0.000807
1289	6.4400e-01	-11.4767	-29.167369	0.000535	5.351709	1.813208	-0.042751
1290	6.4450e-01	-11.5264	-29.094773	-0.000182	-1.817561	-0.615806	0.014519
1291	6.4500e-01	-11.5537	-29.433554	0.000848	8.481954	2.873764	-0.067756
1292	6.4550e-01	-11.5986	-29.518249	0.000212	2.120488	0.718441	-0.016939
1293	6.4600e-01	-11.6419	-29.502116	-0.000040	-0.403903	-0.136846	0.003226
1294	6.4650e-01	-11.6804	-29.606977	0.000263	2.625367	0.889498	-0.020972
1295	6.4700e-01	-11.7205	-29.792499	0.000464	4.644879	1.573728	-0.037105
1296	6.4750e-01	-11.7494	-29.917525	0.000313	3.130245	1.060556	-0.025005
1297	6.4800e-01	-11.8039	-30.042551	0.000313	3.130245	1.060556	-0.025005
1298	6.4850e-01	-11.8376	-30.090949	0.000121	1.211708	0.410538	-0.009679
1299	6.4900e-01	-11.8793	-30.320835	0.000576	5.755611	1.950054	-0.045977
1300	6.4950e-01	-11.9259	-30.244206	-0.000192	-1.918537	-0.650018	0.015326
1301	6.5000e-01	-11.9515	-30.578954	0.000838	8.380978	2.839552	-0.066949
1302	6.5050e-01	-11.9948	-30.530556	-0.000121	-1.211708	-0.410538	0.009679
1303	6.5100e-01	-12.0430	-30.671715	0.000353	3.534147	1.197402	-0.028232
1304	6.5150e-01	-12.0783	-30.603152	-0.000172	-1.716586	-0.581595	0.013713
1305	6.5200e-01	-12.1216	-30.679781	0.000192	1.918537	0.650018	-0.015326
1306	6.5250e-01	-12.1553	-30.788675	0.000273	2.726342	0.923710	-0.021779
1307	6.5300e-01	-12.1954	-31.050826	0.000656	6.563416	2.223746	-0.052430
1308	6.5350e-01	-12.2419	-31.103256	0.000131	1.312683	0.444749	-0.010486
1309	6.5400e-01	-12.2820	-31.409772	0.000767	7.674148	2.600072	-0.061303
1310	6.5450e-01	-12.3237	-31.365408	-0.000111	-1.110732	-0.376326	0.008873
1311	6.5500e-01	-12.3590	-31.498500	0.000333	3.332196	1.128979	-0.026618
1312	6.5550e-01	-12.4071	-31.421871	-0.000192	-1.918537	-0.650018	0.015326
1313	6.5600e-01	-12.4456	-31.615460	0.000485	4.846831	1.642151	-0.038718
1314	6.5650e-01	-12.4793	-31.736453	0.000303	3.029269	1.026344	-0.024199
1315	6.5700e-01	-12.5178	-31.708221	-0.000071	-0.706829	-0.239480	0.005646
1316	6.5750e-01	-12.5627	-32.087332	0.000949	9.491710	3.215878	-0.075822
1317	6.5800e-01	-12.5980	-31.885678	-0.000505	-5.048782	-1.710574	0.040331
1318	6.5850e-01	-12.6365	-32.385782	0.001252	12.520979	4.242223	-0.100021
1319	6.5900e-01	-12.6750	-32.321252	-0.000162	-1.615610	-0.547384	0.012906
1320	6.5950e-01	-12.7232	-32.490642	0.000424	4.240977	1.436882	-0.033878
1321	6.6000e-01	-12.7617	-32.385782	-0.000263	-2.625367	-0.889498	0.020972
1322	6.6050e-01	-12.8018	-32.672132	0.000717	7.169270	2.429015	-0.057270
1323	6.6100e-01	-12.8467	-32.543073	-0.000323	-3.231220	-1.094767	0.025812
1324	6.6150e-01	-12.8868	-32.881853	0.000848	8.481954	2.873764	-0.067756
1325	6.6200e-01	-12.9285	-32.817323	-0.000162	-1.615610	-0.547384	0.012906
1326	6.6250e-01	-12.9686	-32.918151	0.000252	2.524391	0.855287	-0.020165
1327	6.6300e-01	-13.0103	-33.091574	0.000434	4.341952	1.471093	-0.034685
1328	6.6350e-01	-13.0440	-33.208534	0.000293	2.928293	0.992133	-0.023392
1329	6.6400e-01	-13.0761	-33.313394	0.000263	2.625367	0.889498	-0.020972
1330	6.6450e-01	-13.1242	-33.349692	0.000091	0.908781	0.307903	-0.007260
1331	6.6500e-01	-13.1627	-33.668307	0.000798	7.977075	2.702706	-0.063723
1332	6.6550e-01	-13.1996	-33.450520	-0.000545	-5.452684	-1.847419	0.043557
1333	6.6600e-01	-13.2397	-33.825598	0.000939	9.390734	3.181667	-0.075016
1334	6.6650e-01	-13.2702	-33.769135	-0.000141	-1.413659	-0.478961	0.011293
1335	6.6700e-01	-13.3167	-33.910293	0.000353	3.534147	1.197402	-0.028232
1336	6.6750e-01	-13.3552	-34.075650	0.000414	4.140001	1.402670	-0.033071
1337	6.6800e-01	-13.4018	-34.027253	-0.000121	-1.211708	-0.410538	0.009679
1338	6.6850e-01	-13.4371	-34.241007	0.000535	5.351709	1.813208	-0.042751
1339	6.6900e-01	-13.4772	-34.341835	0.000252	2.524391	0.855287	-0.020165
1340	6.6950e-01	-13.5253	-34.482993	0.000353	3.534147	1.197402	-0.028232
1341	6.7000e-01	-13.5654	-34.438629	-0.000111	-1.110732	-0.376326	0.008873
1342	6.7050e-01	-13.5991	-34.535423	0.000242	2.423415	0.821075	-0.019359
1343	6.7100e-01	-13.6392	-34.628185	0.000232	2.322440	0.786864	-0.018552
1344	6.7150e-01	-13.6793	-34.910502	0.000707	7.068295	2.394803	-0.056463
1345	6.7200e-01	-13.7210	-34.918568	0.000020	0.201951	0.068423	-0.001613
1346	6.7250e-01	-13.7595	-34.946799	0.000071	0.706829	0.239480	-0.005646
1347	6.7300e-01	-13.7980	-35.144421	0.000495	4.947806	1.676362	-0.039524
1348	6.7350e-01	-13.8461	-35.176686	0.000081	0.807805	0.273692	-0.006453
1349	6.7400e-01	-13.8814	-35.281547	0.000263	2.625367	0.889498	-0.020972
1350	6.7450e-01	-13.9119	-35.237182	-0.000111	-1.110732	-0.376326	0.008873
1351	6.7500e-01	-13.9568	-35.648559	0.001030	10.299515	3.489570	-0.082275
1352	6.7550e-01	-13.9969	-35.487235	-0.000404	-4.039026	-1.368459	0.032265
1353	6.7600e-01	-14.0435	-35.749386	0.000656	6.563416	2.223746	-0.052430
1354	6.7650e-01	-14.0787	-35.684856	-0.000162	-1.615610	-0.547384	0.012906
1355	6.7700e-01	-14.1124	-35.955074	0.000677	6.765368	2.292169	-0.054044
1356	6.7750e-01	-14.1558	-36.241424	0.000717	7.169270	2.429015	-0.057270
1357	6.7800e-01	-14.1991	-36.063968	-0.000444	-4.442928	-1.505305	0.035491
1358	6.7850e-01	-14.2440	-36.160762	0.000242	2.423415	0.821075	-0.019359
1359	6.7900e-01	-14.2857	-36.289821	0.000323	3.231220	1.094767	-0.025812
1360	6.7950e-01	-14.3130	-36.330152	0.000101	1.009756	0.342115	-0.008066
1361	6.8000e-01	-14.3515	-36.616502	0.000717	7.169270	2.429015	-0.057270
1362	6.8050e-01	-14.4044	-36.543906	-0.000182	-1.817561	-0.615806	0.014519
1363	6.8100e-01	-14.4397	-36.838323	0.000737	7.371222	2.497437	-0.058883
1364	6.8150e-01	-14.4782	-37.011746	0.000434	4.341952	1.471093	-0.034685
1365	6.8200e-01	-14.5183	-37.120640	0.000273	2.726342	0.923710	-0.021779
1366	6.8250e-01	-14.5600	-37.124673	0.000010	0.100976	0.034211	-0.000807
1367	6.8300e-01	-14.5985	-37.229533	0.000263	2.625367	0.889498	-0.020972
1368	6.8350e-01	-14.6402	-37.435221	0.000515	5.149758	1.744785	-0.041138
1369	6.8400e-01	-14.6787	-37.596545	0.000404	4.039026	1.368459	-0.032265
1370	6.8450e-01	-14.7172	-37.640909	0.000111	1.110732	0.376326	-0.008873
1371	6.8500e-01	-14.7573	-37.757869	0.000293	2.928293	0.992133	-0.023392
1372	6.8550e-01	-14.8039	-37.741737	-0.000040	-0.403903	-0.136846	0.003226
1373	6.8600e-01	-14.8359	-37.923226	0.000454	4.543904	1.539516	-0.036298
1374	6.8650e-01	-14.8825	-37.975656	0.000131	1.312683	0.444749	-0.010486
1375	6.8700e-01	-14.9194	-37.959524	-0.000040	-0.403903	-0.136846	0.003226
1376	6.8750e-01	-14.9611	-38.209576	0.000626	6.260490	2.121111	-0.050010
1377	6.8800e-01	-15.0060	-38.189411	-0.000050	-0.504878	-0.171057	0.004033
1378	6.8850e-01	-15.0413	-38.306371	0.000293	2.928293	0.992133	-0.023392
1379	6.8900e-01	-15.0814	-38.431397	0.000313	3.130245	1.060556	-0.025005
1380	6.8950e-01	-15.1151	-38.895203	0.001161	11.612198	3.934319	-0.092761
1381	6.9000e-01	-15.1600	-38.806475	-0.000222	-2.221464	-0.752652	0.017746
1382	6.9050e-01	-15.1921	-38.955699	0.000374	3.736099	1.265824	-0.029845
1383	6.9100e-01	-15.2370	-39.334811	0.000949	9.491710	3.215878	-0.075822
1384	6.9150e-01	-15.2899	-39.363042	0.000071	0.706829	0.239480	-0.005646
1385	6.9200e-01	-15.3268	-39.238016	-0.000313	-3.130245	-1.060556	0.025005
1386	6.9250e-01	-15.3493	-39.399340	0.000404	4.039026	1.368459	-0.032265
1387	6.9300e-01	-15.4006	-39.540499	0.000353	3.534147	1.197402	-0.028232
1388	6.9350e-01	-15.4423	-39.806683	0.000666	6.664392	2.257957	-0.053237
1389	6.9400e-01	-15.4841	-39.693756	-0.000283	-2.827318	-0.957921	0.022585
1390	6.9450e-01	-15.5290	-39.899444	0.000515	5.149758	1.744785	-0.041138
1391	6.9500e-01	-15.5595	-40.149497	0.000626	6.260490	2.121111	-0.050010
1392	6.9550e-01	-15.5947	-40.246291	0.000242	2.423415	0.821075	-0.019359
1393	6.9600e-01	-15.6397	-40.391483	0.000364	3.635123	1.231613	-0.029038
1394	6.9650e-01	-15.6862	-40.326953	-0.000162	-1.615610	-0.547384	0.012906
1395	6.9700e-01	-15.7183	-40.500376	0.000434	4.341952	1.471093	-0.034685
1396	6.9750e-01	-15.7616	-40.585071	0.000212	2.120488	0.718441	-0.016939
1397	6.9800e-01	-15.8017	-40.956116	0.000929	9.289759	3.147455	-0.074209
1398	6.9850e-01	-15.8418	-40.790759	-0.000414	-4.140001	-1.402670	0.033071
1399	6.9900e-01	-15.8771	-41.125506	0.000838	8.380978	2.839552	-0.066949
1400	6.9950e-01	-15.9252	-41.190036	0.000162	1.615610	0.547384	-0.012906
1401	7.0000e-01	-15.9573	-41.282797	0.000232	2.322440	0.786864	-0.018552
1402	7.0050e-01	-15.9958	-41.419923	0.000343	3.433172	1.163190	-0.027425
1403	7.0100e-01	-16.0407	-41.452187	0.000081	0.807805	0.273692	-0.006453
1404	7.0150e-01	-16.0824	-41.835332	0.000959	9.592686	3.250090	-0.076629
1405	7.0200e-01	-16.1241	-42.016821	0.000454	4.543904	1.539516	-0.036298
1406	7.0250e-01	-16.1659	-42.101516	0.000212	2.120488	0.718441	-0.016939
1407	7.0300e-01	-16.1963	-42.137814	0.000091	0.908781	0.307903	-0.007260
1408	7.0350e-01	-16.2396	-42.190244	0.000131	1.312683	0.444749	-0.010486
1409	7.0400e-01	-16.2765	-42.367701	0.000444	4.442928	1.505305	-0.035491
1410	7.0450e-01	-16.3134	-42.621786	0.000636	6.361465	2.155323	-0.050817
1411	7.0500e-01	-16.3584	-42.666150	0.000111	1.110732	0.376326	-0.008873
1412	7.0550e-01	-16.3985	-42.799242	0.000333	3.332196	1.128979	-0.026618
1413	7.0600e-01	-16.4418	-42.996864	0.000495	4.947806	1.676362	-0.039524
1414	7.0650e-01	-16.4819	-43.025096	0.000071	0.706829	0.239480	-0.005646
1415	7.0700e-01	-16.5252	-43.254983	0.000576	5.755611	1.950054	-0.045977
1416	7.0750e-01	-16.5653	-43.517134	0.000656	6.563416	2.223746	-0.052430
1417	7.0800e-01	-16.6038	-43.698623	0.000454	4.543904	1.539516	-0.036298
1418	7.0850e-01	-16.6375	-43.682491	-0.000040	-0.403903	-0.136846	0.003226
1419	7.0900e-01	-16.6808	-43.573597	-0.000273	-2.726342	-0.923710	0.021779
1420	7.0950e-01	-16.7209	-44.009172	0.001091	10.905369	3.694839	-0.087115
1421	7.1000e-01	-16.7642	-43.932543	-0.000192	-1.918537	-0.650018	0.015326
1422	7.1050e-01	-16.7931	-44.105966	0.000434	4.341952	1.471093	-0.034685
1423	7.1100e-01	-16.8364	-44.323754	0.000545	5.452684	1.847419	-0.043557
1424	7.1150e-01	-16.8733	-44.618170	0.000737	7.371222	2.497437	-0.058883
1425	7.1200e-01	-16.9150	-44.856123	0.000596	5.957563	2.018477	-0.047591
1426	7.1250e-01	-16.9648	-44.678666	-0.000444	-4.442928	-1.505305	0.035491
1427	7.1300e-01	-17.0001	-44.997281	0.000798	7.977075	2.702706	-0.063723
1428	7.1350e-01	-17.0386	-44.952917	-0.000111	-1.110732	-0.376326	0.008873
1429	7.1400e-01	-17.0819	-45.198936	0.000616	6.159514	2.086900	-0.049204
1430	7.1450e-01	-17.1204	-45.271532	0.000182	1.817561	0.615806	-0.014519
1431	7.1500e-01	-17.1637	-45.461087	0.000475	4.745855	1.607939	-0.037911
1432	7.1550e-01	-17.2022	-45.590147	0.000323	3.231220	1.094767	-0.025812
1433	7.1600e-01	-17.2391	-45.888596	0.000747	7.472197	2.531649	-0.059690
1434	7.1650e-01	-17.2856	-45.892629	0.000010	0.100976	0.034211	-0.000807
1435	7.1700e-01	-17.3113	-46.037821	0.000364	3.635123	1.231613	-0.029038
1436	7.1750e-01	-17.3562	-45.997490	-0.000101	-1.009756	-0.342115	0.008066
1437	7.1800e-01	-17.3947	-46.420965	0.001060	10.602442	3.592205	-0.084695
1438	7.1850e-01	-17.4380	-46.562123	0.000353	3.534147	1.197402	-0.028232
1439	7.1900e-01	-17.4813	-46.848473	0.000717	7.169270	2.429015	-0.057270
1440	7.1950e-01	-17.5295	-46.828308	-0.000050	-0.504878	-0.171057	0.004033
1441	7.2000e-01	-17.5615	-47.134823	0.000767	7.674148	2.600072	-0.061303
1442	7.2050e-01	-17.6000	-47.271949	0.000343	3.433172	1.163190	-0.027425
1443	7.2100e-01	-17.6385	-47.530067	0.000646	6.462441	2.189534	-0.051624
1444	7.2150e-01	-17.6770	-47.651060	0.000303	3.029269	1.026344	-0.024199
1445	7.2200e-01	-17.7236	-47.590564	-0.000151	-1.514635	-0.513172	0.012099
1446	7.2250e-01	-17.7524	-47.921278	0.000828	8.280002	2.805341	-0.066143
1447	7.2300e-01	-17.7990	-47.808351	-0.000283	-2.827318	-0.957921	0.022585
1448	7.2350e-01	-17.8439	-47.941443	0.000333	3.332196	1.128979	-0.026618
1449	7.2400e-01	-17.8728	-48.122933	0.000454	4.543904	1.539516	-0.036298
1450	7.2450e-01	-17.9129	-48.493978	0.000929	9.289759	3.147455	-0.074209
1451	7.2500e-01	-17.9594	-48.651268	0.000394	3.938050	1.334247	-0.031458
1452	7.2550e-01	-17.9963	-48.990049	0.000848	8.481954	2.873764	-0.067756
1453	7.2600e-01	-18.0364	-48.921486	-0.000172	-1.716586	-0.581595	0.013713
1454	7.2650e-01	-18.0813	-48.812592	-0.000273	-2.726342	-0.923710	0.021779
1455	7.2700e-01	-18.1198	-49.244134	0.001080	10.804393	3.660628	-0.086308
1456	7.2750e-01	-18.1503	-49.369160	0.000313	3.130245	1.060556	-0.025005
1457	7.2800e-01	-18.1968	-49.683742	0.000788	7.876100	2.668495	-0.062916
1458	7.2850e-01	-18.2433	-49.574848	-0.000273	-2.726342	-0.923710	0.021779
1459	7.2900e-01	-18.2770	-49.933794	0.000899	8.986832	3.044821	-0.071789
1460	7.2950e-01	-18.3139	-50.026555	0.000232	2.322440	0.786864	-0.018552
1461	7.3000e-01	-18.3556	-50.199978	0.000434	4.341952	1.471093	-0.034685
1462	7.3050e-01	-18.4022	-50.441964	0.000606	6.058538	2.052688	-0.048397
1463	7.3100e-01	-18.4374	-50.587156	0.000364	3.635123	1.231613	-0.029038
1464	7.3150e-01	-18.4776	-50.885605	0.000747	7.472197	2.531649	-0.059690
1465	7.3200e-01	-18.5209	-50.829142	-0.000141	-1.413659	-0.478961	0.011293
1466	7.3250e-01	-18.5546	-51.034830	0.000515	5.149758	1.744785	-0.041138
1467	7.3300e-01	-18.5963	-51.071128	0.000091	0.908781	0.307903	-0.007260
1468	7.3350e-01	-18.6396	-51.547033	0.001192	11.915125	4.036954	-0.095181
1469	7.3400e-01	-18.6781	-51.522835	-0.000061	-0.605854	-0.205269	0.004840
1470	7.3450e-01	-18.7182	-51.680125	0.000394	3.938050	1.334247	-0.031458
1471	7.3500e-01	-18.7599	-51.877747	0.000495	4.947806	1.676362	-0.039524
1472	7.3550e-01	-18.8000	-52.063270	0.000464	4.644879	1.573728	-0.037105
1473	7.3600e-01	-18.8449	-52.151998	0.000222	2.221464	0.752652	-0.017746
1474	7.3650e-01	-18.8754	-52.337521	0.000464	4.644879	1.573728	-0.037105
1475	7.3700e-01	-18.9171	-52.684367	0.000868	8.683905	2.942187	-0.069369
1476	7.3750e-01	-18.9604	-52.894088	0.000525	5.250733	1.778997	-0.041944
1477	7.3800e-01	-18.9973	-52.950552	0.000141	1.413659	0.478961	-0.011293
1478	7.3850e-01	-19.0455	-53.249001	0.000747	7.472197	2.531649	-0.059690
1479	7.3900e-01	-19.0759	-53.406292	0.000394	3.938050	1.334247	-0.031458
1480	7.3950e-01	-19.1144	-53.474854	0.000172	1.716586	0.581595	-0.013713
1481	7.4000e-01	-19.1642	-53.692642	0.000545	5.452684	1.847419	-0.043557
1482	7.4050e-01	-19.1979	-53.789436	0.000242	2.423415	0.821075	-0.019359
1483	7.4100e-01	-19.2444	-54.043521	0.000636	6.361465	2.155323	-0.050817
1484	7.4150e-01	-19.2684	-54.346004	0.000757	7.573173	2.565860	-0.060496
1485	7.4200e-01	-19.3198	-54.495228	0.000374	3.736099	1.265824	-0.029845
