»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:6:46
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3564	-13.724635	0.000182	1.818215	0.616028	-0.014519
1211	6.0500e-01	-8.4062	-13.970654	0.000616	6.161729	2.087650	-0.049204
1212	6.0550e-01	-8.4286	-14.123911	0.000384	3.838454	1.300503	-0.030652
1213	6.0600e-01	-8.4607	-14.160209	0.000091	0.909107	0.308014	-0.007260
1214	6.0650e-01	-8.5105	-14.228772	0.000172	1.717203	0.581804	-0.013713
1215	6.0700e-01	-8.5506	-14.325566	0.000242	2.424287	0.821371	-0.019359
1216	6.0750e-01	-8.5955	-14.486890	0.000404	4.040478	1.368951	-0.032265
1217	6.0800e-01	-8.6211	-14.619982	0.000333	3.333394	1.129385	-0.026618
1218	6.0850e-01	-8.6677	-14.720810	0.000253	2.525299	0.855594	-0.020165
1219	6.0900e-01	-8.7030	-14.829704	0.000273	2.727322	0.924042	-0.021779
1220	6.0950e-01	-8.7543	-14.926498	0.000242	2.424287	0.821371	-0.019359
1221	6.1000e-01	-8.7816	-15.095888	0.000424	4.242502	1.437398	-0.033878
1222	6.1050e-01	-8.8281	-15.172517	0.000192	1.919227	0.650252	-0.015326
1223	6.1100e-01	-8.8698	-15.273344	0.000253	2.525299	0.855594	-0.020165
1224	6.1150e-01	-8.9115	-15.410470	0.000343	3.434406	1.163608	-0.027425
1225	6.1200e-01	-8.9548	-15.519363	0.000273	2.727322	0.924042	-0.021779
1226	6.1250e-01	-8.9917	-15.648423	0.000323	3.232382	1.095161	-0.025812
1227	6.1300e-01	-9.0318	-15.733118	0.000212	2.121251	0.718699	-0.016939
1228	6.1350e-01	-9.0800	-15.817813	0.000212	2.121251	0.718699	-0.016939
1229	6.1400e-01	-9.1201	-15.902508	0.000212	2.121251	0.718699	-0.016939
1230	6.1450e-01	-9.1521	-16.079964	0.000444	4.444526	1.505846	-0.035491
1231	6.1500e-01	-9.1810	-16.204990	0.000313	3.131370	1.060937	-0.025005
1232	6.1550e-01	-9.2340	-16.309851	0.000263	2.626311	0.889818	-0.020972
1233	6.1600e-01	-9.2693	-16.434877	0.000313	3.131370	1.060937	-0.025005
1234	6.1650e-01	-9.3094	-16.551837	0.000293	2.929346	0.992489	-0.023392
1235	6.1700e-01	-9.3495	-16.648631	0.000242	2.424287	0.821371	-0.019359
1236	6.1750e-01	-9.3832	-16.785756	0.000343	3.434406	1.163608	-0.027425
1237	6.1800e-01	-9.4249	-16.922882	0.000343	3.434406	1.163608	-0.027425
1238	6.1850e-01	-9.4730	-17.027742	0.000263	2.626311	0.889818	-0.020972
1239	6.1900e-01	-9.5115	-17.136636	0.000273	2.727322	0.924042	-0.021779
1240	6.1950e-01	-9.5436	-17.213265	0.000192	1.919227	0.650252	-0.015326
1241	6.2000e-01	-9.5805	-17.318125	0.000263	2.626311	0.889818	-0.020972
1242	6.2050e-01	-9.6270	-17.459284	0.000354	3.535418	1.197832	-0.028232
1243	6.2100e-01	-9.6655	-17.580277	0.000303	3.030358	1.026713	-0.024199
1244	6.2150e-01	-9.7104	-17.677071	0.000242	2.424287	0.821371	-0.019359
1245	6.2200e-01	-9.7537	-17.794031	0.000293	2.929346	0.992489	-0.023392
1246	6.2250e-01	-9.7938	-17.939223	0.000364	3.636430	1.232056	-0.029038
1247	6.2300e-01	-9.8323	-18.027951	0.000222	2.222263	0.752923	-0.017746
1248	6.2350e-01	-9.8596	-18.116679	0.000222	2.222263	0.752923	-0.017746
1249	6.2400e-01	-9.9142	-18.209440	0.000232	2.323275	0.787147	-0.018552
1250	6.2450e-01	-9.9543	-18.350599	0.000354	3.535418	1.197832	-0.028232
1251	6.2500e-01	-9.9847	-18.451426	0.000253	2.525299	0.855594	-0.020165
1252	6.2550e-01	-10.0313	-18.604684	0.000384	3.838454	1.300503	-0.030652
1253	6.2600e-01	-10.0746	-18.576452	-0.000071	-0.707084	-0.239566	0.005646
1254	6.2650e-01	-10.1067	-18.741809	0.000414	4.141490	1.403175	-0.033071
1255	6.2700e-01	-10.1500	-18.899100	0.000394	3.939466	1.334727	-0.031458
1256	6.2750e-01	-10.1933	-19.040259	0.000354	3.535418	1.197832	-0.028232
1257	6.2800e-01	-10.2254	-19.124954	0.000212	2.121251	0.718699	-0.016939
1258	6.2850e-01	-10.2735	-19.258046	0.000333	3.333394	1.129385	-0.026618
1259	6.2900e-01	-10.3072	-19.314509	0.000141	1.414167	0.479133	-0.011293
1260	6.2950e-01	-10.3473	-19.467767	0.000384	3.838454	1.300503	-0.030652
1261	6.3000e-01	-10.3858	-19.556495	0.000222	2.222263	0.752923	-0.017746
1262	6.3050e-01	-10.4323	-19.653289	0.000242	2.424287	0.821371	-0.019359
1263	6.3100e-01	-10.4660	-19.782349	0.000323	3.232382	1.095161	-0.025812
1264	6.3150e-01	-10.5109	-19.911408	0.000323	3.232382	1.095161	-0.025812
1265	6.3200e-01	-10.5462	-20.032401	0.000303	3.030358	1.026713	-0.024199
1266	6.3250e-01	-10.5944	-20.149361	0.000293	2.929346	0.992489	-0.023392
1267	6.3300e-01	-10.6200	-20.238089	0.000222	2.222263	0.752923	-0.017746
1268	6.3350e-01	-10.6681	-20.403446	0.000414	4.141490	1.403175	-0.033071
1269	6.3400e-01	-10.7115	-20.447810	0.000111	1.111131	0.376462	-0.008873
1270	6.3450e-01	-10.7452	-20.560737	0.000283	2.828334	0.958266	-0.022585
1271	6.3500e-01	-10.7933	-20.677697	0.000293	2.929346	0.992489	-0.023392
1272	6.3550e-01	-10.8318	-20.786590	0.000273	2.727322	0.924042	-0.021779
1273	6.3600e-01	-10.8735	-20.895484	0.000273	2.727322	0.924042	-0.021779
1274	6.3650e-01	-10.9072	-20.964047	0.000172	1.717203	0.581804	-0.013713
1275	6.3700e-01	-10.9585	-21.125370	0.000404	4.040478	1.368951	-0.032265
1276	6.3750e-01	-10.9938	-21.258463	0.000333	3.333394	1.129385	-0.026618
1277	6.3800e-01	-11.0323	-21.339125	0.000202	2.020239	0.684475	-0.016132
1278	6.3850e-01	-11.0740	-21.464151	0.000313	3.131370	1.060937	-0.025005
1279	6.3900e-01	-11.1077	-21.560945	0.000242	2.424287	0.821371	-0.019359
1280	6.3950e-01	-11.1510	-21.633541	0.000182	1.818215	0.616028	-0.014519
1281	6.4000e-01	-11.1815	-21.835196	0.000505	5.050597	1.711189	-0.040331
1282	6.4050e-01	-11.2280	-21.855361	0.000051	0.505060	0.171119	-0.004033
1283	6.4100e-01	-11.2729	-22.008619	0.000384	3.838454	1.300503	-0.030652
1284	6.4150e-01	-11.3147	-22.117513	0.000273	2.727322	0.924042	-0.021779
1285	6.4200e-01	-11.3580	-22.206241	0.000222	2.222263	0.752923	-0.017746
1286	6.4250e-01	-11.3917	-22.319168	0.000283	2.828334	0.958266	-0.022585
1287	6.4300e-01	-11.4350	-22.488558	0.000424	4.242502	1.437398	-0.033878
1288	6.4350e-01	-11.4783	-22.585352	0.000242	2.424287	0.821371	-0.019359
1289	6.4400e-01	-11.5136	-22.702312	0.000293	2.929346	0.992489	-0.023392
1290	6.4450e-01	-11.5457	-22.847504	0.000364	3.636430	1.232056	-0.029038
1291	6.4500e-01	-11.5890	-22.956397	0.000273	2.727322	0.924042	-0.021779
1292	6.4550e-01	-11.6323	-23.028993	0.000182	1.818215	0.616028	-0.014519
1293	6.4600e-01	-11.6628	-23.158052	0.000323	3.232382	1.095161	-0.025812
1294	6.4650e-01	-11.7189	-23.287111	0.000323	3.232382	1.095161	-0.025812
1295	6.4700e-01	-11.7446	-23.391972	0.000263	2.626311	0.889818	-0.020972
1296	6.4750e-01	-11.7911	-23.500866	0.000273	2.727322	0.924042	-0.021779
1297	6.4800e-01	-11.8376	-23.646057	0.000364	3.636430	1.232056	-0.029038
1298	6.4850e-01	-11.8745	-23.779149	0.000333	3.333394	1.129385	-0.026618
1299	6.4900e-01	-11.9114	-23.839646	0.000152	1.515179	0.513357	-0.012099
1300	6.4950e-01	-11.9483	-23.960639	0.000303	3.030358	1.026713	-0.024199
1301	6.5000e-01	-11.9916	-24.089698	0.000323	3.232382	1.095161	-0.025812
1302	6.5050e-01	-12.0350	-24.222790	0.000333	3.333394	1.129385	-0.026618
1303	6.5100e-01	-12.0606	-24.343783	0.000303	3.030358	1.026713	-0.024199
1304	6.5150e-01	-12.1104	-24.476875	0.000333	3.333394	1.129385	-0.026618
1305	6.5200e-01	-12.1440	-24.593835	0.000293	2.929346	0.992489	-0.023392
1306	6.5250e-01	-12.1874	-24.730961	0.000343	3.434406	1.163608	-0.027425
1307	6.5300e-01	-12.2371	-24.835821	0.000263	2.626311	0.889818	-0.020972
1308	6.5350e-01	-12.2724	-24.964880	0.000323	3.232382	1.095161	-0.025812
1309	6.5400e-01	-12.2997	-25.122171	0.000394	3.939466	1.334727	-0.031458
1310	6.5450e-01	-12.3542	-25.255263	0.000333	3.333394	1.129385	-0.026618
1311	6.5500e-01	-12.3815	-25.343992	0.000222	2.222263	0.752923	-0.017746
1312	6.5550e-01	-12.4248	-25.489183	0.000364	3.636430	1.232056	-0.029038
1313	6.5600e-01	-12.4649	-25.638408	0.000374	3.737442	1.266280	-0.029845
1314	6.5650e-01	-12.5002	-25.763434	0.000313	3.131370	1.060937	-0.025005
1315	6.5700e-01	-12.5499	-25.908625	0.000364	3.636430	1.232056	-0.029038
1316	6.5750e-01	-12.5948	-26.017519	0.000273	2.727322	0.924042	-0.021779
1317	6.5800e-01	-12.6253	-26.146578	0.000323	3.232382	1.095161	-0.025812
1318	6.5850e-01	-12.6638	-26.263538	0.000293	2.929346	0.992489	-0.023392
1319	6.5900e-01	-12.7103	-26.368399	0.000263	2.626311	0.889818	-0.020972
1320	6.5950e-01	-12.7440	-26.570054	0.000505	5.050597	1.711189	-0.040331
1321	6.6000e-01	-12.7889	-26.711212	0.000354	3.535418	1.197832	-0.028232
1322	6.6050e-01	-12.8242	-26.775742	0.000162	1.616191	0.547580	-0.012906
1323	6.6100e-01	-12.8643	-26.924966	0.000374	3.737442	1.266280	-0.029845
1324	6.6150e-01	-12.9044	-27.130654	0.000515	5.151609	1.745412	-0.041138
1325	6.6200e-01	-12.9478	-27.259713	0.000323	3.232382	1.095161	-0.025812
1326	6.6250e-01	-12.9863	-27.360541	0.000253	2.525299	0.855594	-0.020165
1327	6.6300e-01	-13.0248	-27.509766	0.000374	3.737442	1.266280	-0.029845
1328	6.6350e-01	-13.0665	-27.667056	0.000394	3.939466	1.334727	-0.031458
1329	6.6400e-01	-13.1082	-27.792082	0.000313	3.131370	1.060937	-0.025005
1330	6.6450e-01	-13.1499	-27.876778	0.000212	2.121251	0.718699	-0.016939
1331	6.6500e-01	-13.1932	-28.094565	0.000545	5.454645	1.848084	-0.043557
1332	6.6550e-01	-13.2365	-28.215558	0.000303	3.030358	1.026713	-0.024199
1333	6.6600e-01	-13.2702	-28.328485	0.000283	2.828334	0.958266	-0.022585
1334	6.6650e-01	-13.3055	-28.477709	0.000374	3.737442	1.266280	-0.029845
1335	6.6700e-01	-13.3424	-28.614835	0.000343	3.434406	1.163608	-0.027425
1336	6.6750e-01	-13.3921	-28.723728	0.000273	2.727322	0.924042	-0.021779
1337	6.6800e-01	-13.4371	-28.917317	0.000485	4.848573	1.642741	-0.038718
1338	6.6850e-01	-13.4707	-29.030244	0.000283	2.828334	0.958266	-0.022585
1339	6.6900e-01	-13.5092	-29.163336	0.000333	3.333394	1.129385	-0.026618
1340	6.6950e-01	-13.5461	-29.373057	0.000525	5.252621	1.779636	-0.041944
1341	6.7000e-01	-13.5959	-29.481951	0.000273	2.727322	0.924042	-0.021779
1342	6.7050e-01	-13.6344	-29.635209	0.000384	3.838454	1.300503	-0.030652
1343	6.7100e-01	-13.6793	-29.788466	0.000384	3.838454	1.300503	-0.030652
1344	6.7150e-01	-13.7082	-29.897360	0.000273	2.727322	0.924042	-0.021779
1345	6.7200e-01	-13.7419	-30.099015	0.000505	5.050597	1.711189	-0.040331
1346	6.7250e-01	-13.7852	-30.207909	0.000273	2.727322	0.924042	-0.021779
1347	6.7300e-01	-13.8237	-30.373266	0.000414	4.141490	1.403175	-0.033071
1348	6.7350e-01	-13.8686	-30.530556	0.000394	3.939466	1.334727	-0.031458
1349	6.7400e-01	-13.9071	-30.675748	0.000364	3.636430	1.232056	-0.029038
1350	6.7450e-01	-13.9488	-30.663649	-0.000030	-0.303036	-0.102671	0.002420
1351	6.7500e-01	-13.9857	-30.970164	0.000768	7.676908	2.601007	-0.061303
1352	6.7550e-01	-14.0274	-31.135521	0.000414	4.141490	1.403175	-0.033071
1353	6.7600e-01	-14.0675	-31.304911	0.000424	4.242502	1.437398	-0.033878
1354	6.7650e-01	-14.1092	-31.450103	0.000364	3.636430	1.232056	-0.029038
1355	6.7700e-01	-14.1429	-31.607394	0.000394	3.939466	1.334727	-0.031458
1356	6.7750e-01	-14.1894	-31.724354	0.000293	2.929346	0.992489	-0.023392
1357	6.7800e-01	-14.2344	-31.889711	0.000414	4.141490	1.403175	-0.033071
1358	6.7850e-01	-14.2729	-32.067167	0.000444	4.444526	1.505846	-0.035491
1359	6.7900e-01	-14.3033	-32.192193	0.000313	3.131370	1.060937	-0.025005
1360	6.7950e-01	-14.3595	-32.381749	0.000475	4.747561	1.608517	-0.037911
1361	6.8000e-01	-14.3916	-32.555172	0.000434	4.343514	1.471622	-0.034685
1362	6.8050e-01	-14.4317	-32.688264	0.000333	3.333394	1.129385	-0.026618
1363	6.8100e-01	-14.4654	-32.861687	0.000434	4.343514	1.471622	-0.034685
1364	6.8150e-01	-14.5087	-33.014945	0.000384	3.838454	1.300503	-0.030652
1365	6.8200e-01	-14.5488	-33.164170	0.000374	3.737442	1.266280	-0.029845
1366	6.8250e-01	-14.5985	-33.345659	0.000455	4.545537	1.540070	-0.036298
1367	6.8300e-01	-14.6386	-33.519082	0.000434	4.343514	1.471622	-0.034685
1368	6.8350e-01	-14.6723	-33.672340	0.000384	3.838454	1.300503	-0.030652
1369	6.8400e-01	-14.7204	-33.882061	0.000525	5.252621	1.779636	-0.041944
1370	6.8450e-01	-14.7509	-34.011121	0.000323	3.232382	1.095161	-0.025812
1371	6.8500e-01	-14.7974	-34.164378	0.000384	3.838454	1.300503	-0.030652
1372	6.8550e-01	-14.8343	-34.345868	0.000455	4.545537	1.540070	-0.036298
1373	6.8600e-01	-14.8712	-34.474927	0.000323	3.232382	1.095161	-0.025812
1374	6.8650e-01	-14.9162	-34.644317	0.000424	4.242502	1.437398	-0.033878
1375	6.8700e-01	-14.9450	-34.858071	0.000535	5.353633	1.813860	-0.042751
1376	6.8750e-01	-14.9932	-35.019395	0.000404	4.040478	1.368951	-0.032265
1377	6.8800e-01	-15.0285	-35.184752	0.000414	4.141490	1.403175	-0.033071
1378	6.8850e-01	-15.0718	-35.338010	0.000384	3.838454	1.300503	-0.030652
1379	6.8900e-01	-15.1103	-35.527566	0.000475	4.747561	1.608517	-0.037911
1380	6.8950e-01	-15.1456	-35.713088	0.000465	4.646549	1.574294	-0.037105
1381	6.9000e-01	-15.1937	-35.882478	0.000424	4.242502	1.437398	-0.033878
1382	6.9050e-01	-15.2306	-36.035736	0.000384	3.838454	1.300503	-0.030652
1383	6.9100e-01	-15.2691	-36.180928	0.000364	3.636430	1.232056	-0.029038
1384	6.9150e-01	-15.3124	-36.414847	0.000586	5.858693	1.984979	-0.046784
1385	6.9200e-01	-15.3445	-36.543906	0.000323	3.232382	1.095161	-0.025812
1386	6.9250e-01	-15.3910	-36.761694	0.000545	5.454645	1.848084	-0.043557
1387	6.9300e-01	-15.4151	-36.955282	0.000485	4.848573	1.642741	-0.038718
1388	6.9350e-01	-15.4648	-37.108540	0.000384	3.838454	1.300503	-0.030652
1389	6.9400e-01	-15.5097	-37.290030	0.000455	4.545537	1.540070	-0.036298
1390	6.9450e-01	-15.5466	-37.499751	0.000525	5.252621	1.779636	-0.041944
1391	6.9500e-01	-15.5899	-37.632843	0.000333	3.333394	1.129385	-0.026618
1392	6.9550e-01	-15.6188	-37.899028	0.000667	6.666788	2.258769	-0.053237
1393	6.9600e-01	-15.6718	-37.915160	0.000040	0.404048	0.136895	-0.003226
1394	6.9650e-01	-15.7103	-38.169245	0.000636	6.363752	2.156098	-0.050817
1395	6.9700e-01	-15.7488	-38.362834	0.000485	4.848573	1.642741	-0.038718
1396	6.9750e-01	-15.7873	-38.596754	0.000586	5.858693	1.984979	-0.046784
1397	6.9800e-01	-15.8242	-38.693548	0.000242	2.424287	0.821371	-0.019359
1398	6.9850e-01	-15.8643	-38.891170	0.000495	4.949585	1.676965	-0.039524
1399	6.9900e-01	-15.9076	-39.088792	0.000495	4.949585	1.676965	-0.039524
1400	6.9950e-01	-15.9445	-39.286413	0.000495	4.949585	1.676965	-0.039524
1401	7.0000e-01	-15.9974	-39.423539	0.000343	3.434406	1.163608	-0.027425
1402	7.0050e-01	-16.0295	-39.641326	0.000545	5.454645	1.848084	-0.043557
1403	7.0100e-01	-16.0744	-39.778452	0.000343	3.434406	1.163608	-0.027425
1404	7.0150e-01	-16.1145	-39.996239	0.000545	5.454645	1.848084	-0.043557
1405	7.0200e-01	-16.1578	-40.193861	0.000495	4.949585	1.676965	-0.039524
1406	7.0250e-01	-16.1915	-40.443913	0.000626	6.262741	2.121874	-0.050010
1407	7.0300e-01	-16.2332	-40.581038	0.000343	3.434406	1.163608	-0.027425
1408	7.0350e-01	-16.2749	-40.758494	0.000444	4.444526	1.505846	-0.035491
1409	7.0400e-01	-16.3134	-40.984348	0.000566	5.656669	1.916531	-0.045171
1410	7.0450e-01	-16.3439	-41.153738	0.000424	4.242502	1.437398	-0.033878
1411	7.0500e-01	-16.3904	-41.359426	0.000515	5.151609	1.745412	-0.041138
1412	7.0550e-01	-16.4322	-41.532849	0.000434	4.343514	1.471622	-0.034685
1413	7.0600e-01	-16.4787	-41.742571	0.000525	5.252621	1.779636	-0.041944
1414	7.0650e-01	-16.5124	-41.911961	0.000424	4.242502	1.437398	-0.033878
1415	7.0700e-01	-16.5445	-42.069252	0.000394	3.939466	1.334727	-0.031458
1416	7.0750e-01	-16.5846	-42.299138	0.000576	5.757681	1.950755	-0.045977
1417	7.0800e-01	-16.6343	-42.516925	0.000545	5.454645	1.848084	-0.043557
1418	7.0850e-01	-16.6632	-42.682283	0.000414	4.141490	1.403175	-0.033071
1419	7.0900e-01	-16.7161	-42.887971	0.000515	5.151609	1.745412	-0.041138
1420	7.0950e-01	-16.7482	-42.988798	0.000253	2.525299	0.855594	-0.020165
1421	7.1000e-01	-16.7947	-43.234817	0.000616	6.161729	2.087650	-0.049204
1422	7.1050e-01	-16.8348	-43.472770	0.000596	5.959705	2.019203	-0.047591
1423	7.1100e-01	-16.8749	-43.658292	0.000465	4.646549	1.574294	-0.037105
1424	7.1150e-01	-16.9134	-43.888179	0.000576	5.757681	1.950755	-0.045977
1425	7.1200e-01	-16.9519	-44.085801	0.000495	4.949585	1.676965	-0.039524
1426	7.1250e-01	-16.9936	-44.299555	0.000535	5.353633	1.813860	-0.042751
1427	7.1300e-01	-17.0193	-44.513309	0.000535	5.353633	1.813860	-0.042751
1428	7.1350e-01	-17.0642	-44.743196	0.000576	5.757681	1.950755	-0.045977
1429	7.1400e-01	-17.1059	-44.912586	0.000424	4.242502	1.437398	-0.033878
1430	7.1450e-01	-17.1492	-45.090042	0.000444	4.444526	1.505846	-0.035491
1431	7.1500e-01	-17.1894	-45.299764	0.000525	5.252621	1.779636	-0.041944
1432	7.1550e-01	-17.2311	-45.489319	0.000475	4.747561	1.608517	-0.037911
1433	7.1600e-01	-17.2744	-45.759537	0.000677	6.767800	2.292993	-0.054044
1434	7.1650e-01	-17.3049	-45.949092	0.000475	4.747561	1.608517	-0.037911
1435	7.1700e-01	-17.3402	-46.142681	0.000485	4.848573	1.642741	-0.038718
1436	7.1750e-01	-17.3963	-46.368535	0.000566	5.656669	1.916531	-0.045171
1437	7.1800e-01	-17.4220	-46.554057	0.000465	4.646549	1.574294	-0.037105
1438	7.1850e-01	-17.4717	-46.783944	0.000576	5.757681	1.950755	-0.045977
1439	7.1900e-01	-17.5054	-46.969466	0.000465	4.646549	1.574294	-0.037105
1440	7.1950e-01	-17.5455	-47.203386	0.000586	5.858693	1.984979	-0.046784
1441	7.2000e-01	-17.5904	-47.380842	0.000444	4.444526	1.505846	-0.035491
1442	7.2050e-01	-17.6321	-47.618795	0.000596	5.959705	2.019203	-0.047591
1443	7.2100e-01	-17.6706	-47.852715	0.000586	5.858693	1.984979	-0.046784
1444	7.2150e-01	-17.7123	-48.034204	0.000455	4.545537	1.540070	-0.036298
1445	7.2200e-01	-17.7428	-48.300389	0.000667	6.666788	2.258769	-0.053237
1446	7.2250e-01	-17.7845	-48.522209	0.000556	5.555657	1.882308	-0.044364
1447	7.2300e-01	-17.8327	-48.675467	0.000384	3.838454	1.300503	-0.030652
1448	7.2350e-01	-17.8760	-48.937618	0.000657	6.565776	2.224545	-0.052430
1449	7.2400e-01	-17.9081	-49.163472	0.000566	5.656669	1.916531	-0.045171
1450	7.2450e-01	-17.9449	-49.381259	0.000545	5.454645	1.848084	-0.043557
1451	7.2500e-01	-17.9947	-49.582914	0.000505	5.050597	1.711189	-0.040331
1452	7.2550e-01	-18.0268	-49.792635	0.000525	5.252621	1.779636	-0.041944
1453	7.2600e-01	-18.0653	-50.083018	0.000727	7.272860	2.464112	-0.058077
1454	7.2650e-01	-18.1054	-50.280640	0.000495	4.949585	1.676965	-0.039524
1455	7.2700e-01	-18.1487	-50.486328	0.000515	5.151609	1.745412	-0.041138
1456	7.2750e-01	-18.1840	-50.736380	0.000626	6.262741	2.121874	-0.050010
1457	7.2800e-01	-18.2305	-50.934002	0.000495	4.949585	1.676965	-0.039524
1458	7.2850e-01	-18.2578	-51.171955	0.000596	5.959705	2.019203	-0.047591
1459	7.2900e-01	-18.3011	-51.409908	0.000596	5.959705	2.019203	-0.047591
1460	7.2950e-01	-18.3540	-51.668026	0.000646	6.464764	2.190321	-0.051624
1461	7.3000e-01	-18.3845	-51.857582	0.000475	4.747561	1.608517	-0.037911
1462	7.3050e-01	-18.4262	-52.164097	0.000768	7.676908	2.601007	-0.061303
1463	7.3100e-01	-18.4695	-52.385918	0.000556	5.555657	1.882308	-0.044364
1464	7.3150e-01	-18.5032	-52.543209	0.000394	3.939466	1.334727	-0.031458
1465	7.3200e-01	-18.5497	-52.785195	0.000606	6.060717	2.053426	-0.048397
1466	7.3250e-01	-18.5866	-53.067511	0.000707	7.070836	2.395664	-0.056463
1467	7.3300e-01	-18.6267	-53.293365	0.000566	5.656669	1.916531	-0.045171
1468	7.3350e-01	-18.6636	-53.511152	0.000545	5.454645	1.848084	-0.043557
1469	7.3400e-01	-18.7118	-53.741039	0.000576	5.757681	1.950755	-0.045977
1470	7.3450e-01	-18.7567	-53.987058	0.000616	6.161729	2.087650	-0.049204
1471	7.3500e-01	-18.7936	-54.204845	0.000545	5.454645	1.848084	-0.043557
1472	7.3550e-01	-18.8385	-54.454897	0.000626	6.262741	2.121874	-0.050010
1473	7.3600e-01	-18.8738	-54.688817	0.000586	5.858693	1.984979	-0.046784
1474	7.3650e-01	-18.9059	-54.926770	0.000596	5.959705	2.019203	-0.047591
1475	7.3700e-01	-18.9460	-55.205054	0.000697	6.969824	2.361440	-0.055657
1476	7.3750e-01	-18.9877	-55.434940	0.000576	5.757681	1.950755	-0.045977
1477	7.3800e-01	-19.0214	-55.689026	0.000636	6.363752	2.156098	-0.050817
1478	7.3850e-01	-19.0743	-55.910846	0.000556	5.555657	1.882308	-0.044364
1479	7.3900e-01	-19.1064	-56.213328	0.000758	7.575896	2.566783	-0.060496
1480	7.3950e-01	-19.1497	-56.447248	0.000586	5.858693	1.984979	-0.046784
1481	7.4000e-01	-19.1834	-56.648903	0.000505	5.050597	1.711189	-0.040331
1482	7.4050e-01	-19.2364	-56.902988	0.000636	6.363752	2.156098	-0.050817
1483	7.4100e-01	-19.2588	-57.189338	0.000717	7.171848	2.429888	-0.057270
1484	7.4150e-01	-19.3053	-57.431324	0.000606	6.060717	2.053426	-0.048397
1485	7.4200e-01	-19.3454	-57.693476	0.000657	6.565776	2.224545	-0.052430
1486	7.4250e-01	-19.3936	-57.931428	0.000596	5.959705	2.019203	-0.047591
1487	7.4300e-01	-19.4241	-58.165348	0.000586	5.858693	1.984979	-0.046784
1488	7.4350e-01	-19.4770	-58.443632	0.000697	6.969824	2.361440	-0.055657
1489	7.4400e-01	-19.5011	-58.665452	0.000556	5.555657	1.882308	-0.044364
1490	7.4450e-01	-19.5476	-58.951802	0.000717	7.171848	2.429888	-0.057270
1491	7.4500e-01	-19.5941	-59.189755	0.000596	5.959705	2.019203	-0.047591
1492	7.4550e-01	-19.6310	-59.464006	0.000687	6.868812	2.327217	-0.054850
1493	7.4600e-01	-19.6631	-59.689859	0.000566	5.656669	1.916531	-0.045171
1494	7.4650e-01	-19.7048	-59.964110	0.000687	6.868812	2.327217	-0.054850
1495	7.4700e-01	-19.7401	-60.153666	0.000475	4.747561	1.608517	-0.037911
1496	7.4750e-01	-19.7834	-60.540843	0.000970	9.697147	3.285482	-0.077435
1497	7.4800e-01	-19.8331	-60.782829	0.000606	6.060717	2.053426	-0.048397
1498	7.4850e-01	-19.8652	-61.061113	0.000697	6.969824	2.361440	-0.055657
1499	7.4900e-01	-19.9117	-61.290999	0.000576	5.757681	1.950755	-0.045977
1500	7.4950e-01	-19.9438	-61.557184	0.000667	6.666788	2.258769	-0.053237
1501	7.5000e-01	-19.9968	-61.847567	0.000727	7.272860	2.464112	-0.058077
1502	7.5050e-01	-19.9887	-62.089553	-0.000606	-6.060717	-2.053426	-0.048397
1503	7.5100e-01	-19.9615	-62.315407	-0.000566	-5.656669	-1.916531	-0.045171
