»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:27:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:27:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2714	-14.552088	0.000057	0.567365	0.192228	-0.004618
1209	6.0400e-01	-8.3308	-14.614949	0.000154	1.544493	0.523288	-0.012572
1210	6.0450e-01	-8.3420	-14.665409	0.000124	1.239797	0.420055	-0.010092
1211	6.0500e-01	-8.3789	-14.737250	0.000177	1.765135	0.598044	-0.014368
1212	6.0550e-01	-8.4174	-14.799683	0.000153	1.533986	0.519729	-0.012487
1213	6.0600e-01	-8.4655	-14.848005	0.000119	1.187263	0.402256	-0.009664
1214	6.0650e-01	-8.5040	-14.891623	0.000107	1.071689	0.363098	-0.008724
1215	6.0700e-01	-8.5441	-14.952345	0.000149	1.491959	0.505489	-0.012145
1216	6.0750e-01	-8.5650	-15.015206	0.000154	1.544493	0.523288	-0.012572
1217	6.0800e-01	-8.6179	-15.073363	0.000143	1.428918	0.484131	-0.011631
1218	6.0850e-01	-8.6645	-15.116981	0.000107	1.071689	0.363098	-0.008724
1219	6.0900e-01	-8.6901	-15.164875	0.000118	1.176756	0.398696	-0.009579
1220	6.0950e-01	-8.7575	-15.216190	0.000126	1.260810	0.427174	-0.010263
1221	6.1000e-01	-8.8040	-15.299149	0.000204	2.038310	0.690598	-0.016592
1222	6.1050e-01	-8.8281	-15.350037	0.000125	1.250304	0.423614	-0.010177
1223	6.1100e-01	-8.8714	-15.391517	0.000102	1.019155	0.345299	-0.008296
1224	6.1150e-01	-8.8874	-15.447963	0.000139	1.386891	0.469892	-0.011289
1225	6.1200e-01	-8.9709	-15.497995	0.000123	1.229290	0.416495	-0.010006
1226	6.1250e-01	-9.0222	-15.558718	0.000149	1.491959	0.505489	-0.012145
1227	6.1300e-01	-9.0431	-15.605329	0.000115	1.145236	0.388016	-0.009322
1228	6.1350e-01	-9.0447	-15.665624	0.000148	1.481452	0.501930	-0.012059
1229	6.1400e-01	-9.1120	-15.738748	0.000180	1.796655	0.608723	-0.014625
1230	6.1450e-01	-9.1762	-15.774241	0.000087	0.872061	0.295462	-0.007099
1231	6.1500e-01	-9.1650	-15.836247	-0.000152	-1.523479	-0.516169	-0.012401
1232	6.1550e-01	-9.2227	-15.884996	0.000120	1.197770	0.405815	-0.009750
1233	6.1600e-01	-9.2564	-15.941870	0.000140	1.397398	0.473451	-0.011375
1234	6.1650e-01	-9.3254	-15.979074	0.000091	0.914088	0.309701	-0.007441
1235	6.1700e-01	-9.3639	-16.033382	0.000133	1.334358	0.452093	-0.010862
1236	6.1750e-01	-9.3960	-16.100519	0.000165	1.649560	0.558886	-0.013427
1237	6.1800e-01	-9.4409	-16.138578	0.000094	0.935101	0.316821	-0.007612
1238	6.1850e-01	-9.4698	-16.202722	0.000158	1.576013	0.533968	-0.012829
1239	6.1900e-01	-9.5051	-16.268148	0.000161	1.607533	0.544647	-0.013085
1240	6.1950e-01	-9.5628	-16.321601	0.000131	1.313344	0.444973	-0.010691
1241	6.2000e-01	-9.6045	-16.356667	0.000086	0.861554	0.291902	-0.007013
1242	6.2050e-01	-9.6623	-16.430646	0.000182	1.817668	0.615843	-0.014796
1243	6.2100e-01	-9.6511	-16.500776	-0.000172	-1.723108	-0.583805	-0.014026
1244	6.2150e-01	-9.7024	-16.550809	0.000123	1.229290	0.416495	-0.010006
1245	6.2200e-01	-9.7297	-16.590150	0.000097	0.966621	0.327500	-0.007868
1246	6.2250e-01	-9.7874	-16.629919	0.000098	0.977128	0.331060	-0.007954
1247	6.2300e-01	-9.8356	-16.688504	0.000144	1.439425	0.487690	-0.011717
1248	6.2350e-01	-9.8532	-16.732977	0.000109	1.092702	0.370218	-0.008895
1249	6.2400e-01	-9.9029	-16.790706	0.000142	1.418412	0.480571	-0.011546
1250	6.2450e-01	-9.9478	-16.854423	0.000157	1.565506	0.530408	-0.012743
1251	6.2500e-01	-10.0040	-16.897185	0.000105	1.050675	0.355978	-0.008553
1252	6.2550e-01	-10.0457	-16.937810	0.000100	0.998142	0.338180	-0.008125
1253	6.2600e-01	-10.0714	-16.997677	0.000147	1.470945	0.498370	-0.011974
1254	6.2650e-01	-10.1307	-17.052413	0.000134	1.344864	0.455652	-0.010947
1255	6.2700e-01	-10.1756	-17.099024	0.000115	1.145236	0.388016	-0.009322
1256	6.2750e-01	-10.2013	-17.165734	0.000164	1.639054	0.555326	-0.013342
1257	6.2800e-01	-10.2302	-17.210207	0.000109	1.092702	0.370218	-0.008895
1258	6.2850e-01	-10.2799	-17.270930	0.000149	1.491959	0.505489	-0.012145
1259	6.2900e-01	-10.3136	-17.296159	0.000062	0.619898	0.210027	-0.005046
1260	6.2950e-01	-10.3521	-17.380402	0.000207	2.069830	0.701278	-0.016848
1261	6.3000e-01	-10.4002	-17.413329	0.000081	0.809020	0.274103	-0.006585
1262	6.3050e-01	-10.4131	-17.480894	0.000166	1.660067	0.562446	-0.013513
1263	6.3100e-01	-10.4708	-17.542472	0.000151	1.512972	0.512609	-0.012316
1264	6.3150e-01	-10.5174	-17.568557	0.000064	0.640912	0.217147	-0.005217
1265	6.3200e-01	-10.5559	-17.628424	0.000147	1.470945	0.498370	-0.011974
1266	6.3250e-01	-10.5863	-17.667766	0.000097	0.966621	0.327500	-0.007868
1267	6.3300e-01	-10.6280	-17.719936	0.000128	1.281824	0.434294	-0.010434
1268	6.3350e-01	-10.6810	-17.788784	0.000169	1.691587	0.573125	-0.013770
1269	6.3400e-01	-10.7500	-17.843092	0.000133	1.334358	0.452093	-0.010862
1270	6.3450e-01	-10.7516	-17.893552	0.000124	1.239797	0.420055	-0.010092
1271	6.3500e-01	-10.7949	-17.935032	0.000102	1.019155	0.345299	-0.008296
1272	6.3550e-01	-10.8109	-17.996610	0.000151	1.512972	0.512609	-0.012316
1273	6.3600e-01	-10.8799	-18.038517	0.000103	1.029662	0.348859	-0.008381
1274	6.3650e-01	-10.9232	-18.080424	0.000103	1.029662	0.348859	-0.008381
1275	6.3700e-01	-10.9361	-18.136443	0.000138	1.376385	0.466332	-0.011204
1276	6.3750e-01	-10.9842	-18.196311	0.000147	1.470945	0.498370	-0.011974
1277	6.3800e-01	-11.0275	-18.239501	0.000106	1.061182	0.359538	-0.008638
1278	6.3850e-01	-11.0772	-18.295092	0.000137	1.365878	0.462772	-0.011118
1279	6.3900e-01	-11.1077	-18.361802	0.000164	1.639054	0.555326	-0.013342
1280	6.3950e-01	-11.1398	-18.424235	0.000153	1.533986	0.519729	-0.012487
1281	6.4000e-01	-11.1927	-18.440485	0.000040	0.399257	0.135272	-0.003250
1282	6.4050e-01	-11.2312	-18.474267	0.000083	0.830034	0.281223	-0.006756
1283	6.4100e-01	-11.2473	-18.555088	0.000199	1.985776	0.672799	-0.016164
1284	6.4150e-01	-11.3066	-18.613673	0.000144	1.439425	0.487690	-0.011717
1285	6.4200e-01	-11.3403	-18.651304	0.000092	0.924594	0.313261	-0.007526
1286	6.4250e-01	-11.3917	-18.718014	0.000164	1.639054	0.555326	-0.013342
1287	6.4300e-01	-11.4334	-18.743243	0.000062	0.619898	0.210027	-0.005046
1288	6.4350e-01	-11.4574	-18.783440	0.000099	0.987635	0.334620	-0.008039
1289	6.4400e-01	-11.4943	-18.852288	0.000169	1.691587	0.573125	-0.013770
1290	6.4450e-01	-11.5441	-18.905741	0.000131	1.313344	0.444973	-0.010691
1291	6.4500e-01	-11.5858	-18.968174	0.000153	1.533986	0.519729	-0.012487
1292	6.4550e-01	-11.6259	-19.011792	0.000107	1.071689	0.363098	-0.008724
1293	6.4600e-01	-11.6836	-19.054555	0.000105	1.050675	0.355978	-0.008553
1294	6.4650e-01	-11.6965	-19.095179	0.000100	0.998142	0.338180	-0.008125
1295	6.4700e-01	-11.7462	-19.174290	0.000194	1.943749	0.658560	-0.015822
1296	6.4750e-01	-11.7959	-19.206789	0.000080	0.798513	0.270544	-0.006500
1297	6.4800e-01	-11.8569	-19.243993	0.000091	0.914088	0.309701	-0.007441
1298	6.4850e-01	-11.8633	-19.312840	0.000169	1.691587	0.573125	-0.013770
1299	6.4900e-01	-11.9114	-19.338925	0.000064	0.640912	0.217147	-0.005217
1300	6.4950e-01	-11.9612	-19.392379	0.000131	1.313344	0.444973	-0.010691
1301	6.5000e-01	-12.0045	-19.451818	0.000146	1.460439	0.494810	-0.011888
1302	6.5050e-01	-12.0350	-19.517245	0.000161	1.607533	0.544647	-0.013085
1303	6.5100e-01	-12.0863	-19.547607	0.000075	0.745979	0.252745	-0.006072
1304	6.5150e-01	-12.0863	-19.613033	0.000161	1.607533	0.544647	-0.013085
1305	6.5200e-01	-12.1264	-19.659217	0.000113	1.134729	0.384457	-0.009237
1306	6.5250e-01	-12.1713	-19.697703	0.000095	0.945608	0.320381	-0.007697
1307	6.5300e-01	-12.2034	-19.737045	0.000097	0.966621	0.327500	-0.007868
1308	6.5350e-01	-12.2804	-19.790070	0.000130	1.302837	0.441413	-0.010605
1309	6.5400e-01	-12.3125	-19.848227	0.000143	1.428918	0.484131	-0.011631
1310	6.5450e-01	-12.3269	-19.901253	0.000130	1.302837	0.441413	-0.010605
1311	6.5500e-01	-12.4039	-19.943160	0.000103	1.029662	0.348859	-0.008381
1312	6.5550e-01	-12.4152	-19.995330	0.000128	1.281824	0.434294	-0.010434
1313	6.5600e-01	-12.4665	-20.036382	0.000101	1.008648	0.341739	-0.008210
1314	6.5650e-01	-12.5050	-20.085559	0.000121	1.208277	0.409375	-0.009835
1315	6.5700e-01	-12.5387	-20.147565	0.000152	1.523479	0.516169	-0.012401
1316	6.5750e-01	-12.5980	-20.199307	0.000127	1.271317	0.430734	-0.010349
1317	6.5800e-01	-12.6253	-20.248057	0.000120	1.197770	0.405815	-0.009750
1318	6.5850e-01	-12.6622	-20.302365	0.000133	1.334358	0.452093	-0.010862
1319	6.5900e-01	-12.7151	-20.340851	0.000095	0.945608	0.320381	-0.007697
1320	6.5950e-01	-12.7665	-20.376344	0.000087	0.872061	0.295462	-0.007099
1321	6.6000e-01	-12.7857	-20.435357	0.000145	1.449932	0.491250	-0.011802
1322	6.6050e-01	-12.8226	-20.468711	0.000082	0.819527	0.277663	-0.006671
1323	6.6100e-01	-12.8515	-20.532000	0.000155	1.554999	0.526848	-0.012658
1324	6.6150e-01	-12.8515	-20.620946	0.000219	2.185405	0.740435	-0.017789
1325	6.6200e-01	-12.9061	-20.627360	0.000016	0.157601	0.053397	-0.001283
1326	6.6250e-01	-12.9766	-20.685945	0.000144	1.439425	0.487690	-0.011717
1327	6.6300e-01	-13.0216	-20.724431	0.000095	0.945608	0.320381	-0.007697
1328	6.6350e-01	-13.0601	-20.791141	0.000164	1.639054	0.555326	-0.013342
1329	6.6400e-01	-13.1018	-20.827061	0.000088	0.882567	0.299022	-0.007184
1330	6.6450e-01	-13.1355	-20.869396	0.000104	1.040169	0.352419	-0.008467
1331	6.6500e-01	-13.1820	-20.916435	0.000116	1.155743	0.391576	-0.009408
1332	6.6550e-01	-13.2205	-20.968605	0.000128	1.281824	0.434294	-0.010434
1333	6.6600e-01	-13.2734	-21.023769	0.000136	1.355371	0.459212	-0.011033
1334	6.6650e-01	-13.3408	-21.056696	0.000081	0.809020	0.274103	-0.006585
1335	6.6700e-01	-13.3408	-21.105018	0.000119	1.187263	0.402256	-0.009664
1336	6.6750e-01	-13.3969	-21.140938	0.000088	0.882567	0.299022	-0.007184
1337	6.6800e-01	-13.4403	-21.186694	0.000112	1.124223	0.380897	-0.009151
1338	6.6850e-01	-13.4852	-21.249128	0.000153	1.533986	0.519729	-0.012487
1339	6.6900e-01	-13.5028	-21.306002	0.000140	1.397398	0.473451	-0.011375
1340	6.6950e-01	-13.5429	-21.357317	0.000126	1.260810	0.427174	-0.010263
1341	6.7000e-01	-13.5702	-21.391527	0.000084	0.840540	0.284783	-0.006842
1342	6.7050e-01	-13.6296	-21.443697	0.000128	1.281824	0.434294	-0.010434
1343	6.7100e-01	-13.6665	-21.485604	0.000103	1.029662	0.348859	-0.008381
1344	6.7150e-01	-13.7018	-21.531788	0.000113	1.134729	0.384457	-0.009237
1345	6.7200e-01	-13.7563	-21.581392	0.000122	1.218783	0.412935	-0.009921
1346	6.7250e-01	-13.7884	-21.636128	0.000134	1.344864	0.455652	-0.010947
1347	6.7300e-01	-13.8493	-21.677180	0.000101	1.008648	0.341739	-0.008210
1348	6.7350e-01	-13.8509	-21.740469	0.000155	1.554999	0.526848	-0.012658
1349	6.7400e-01	-13.8991	-21.787080	0.000115	1.145236	0.388016	-0.009322
1350	6.7450e-01	-13.9520	-21.815303	0.000069	0.693446	0.234946	-0.005645
1351	6.7500e-01	-13.9729	-21.868329	0.000130	1.302837	0.441413	-0.010605
1352	6.7550e-01	-14.0418	-21.903394	0.000086	0.861554	0.291902	-0.007013
1353	6.7600e-01	-14.1140	-21.958985	0.000137	1.365878	0.462772	-0.011118
1354	6.7650e-01	-14.1189	-22.023129	0.000158	1.576013	0.533968	-0.012829
1355	6.7700e-01	-14.1525	-22.048359	0.000062	0.619898	0.210027	-0.005046
1356	6.7750e-01	-14.1959	-22.105661	0.000141	1.407905	0.477011	-0.011460
1357	6.7800e-01	-14.1959	-22.164246	0.000144	1.439425	0.487690	-0.011717
1358	6.7850e-01	-14.2440	-22.191614	0.000067	0.672432	0.227826	-0.005474
1359	6.7900e-01	-14.2841	-22.249771	0.000143	1.428918	0.484131	-0.011631
1360	6.7950e-01	-14.3595	-22.294671	0.000110	1.103209	0.373777	-0.008980
1361	6.8000e-01	-14.3819	-22.338289	0.000107	1.071689	0.363098	-0.008724
1362	6.8050e-01	-14.4317	-22.380624	0.000104	1.040169	0.352419	-0.008467
1363	6.8100e-01	-14.4702	-22.414834	0.000084	0.840540	0.284783	-0.006842
1364	6.8150e-01	-14.5231	-22.481116	0.000163	1.628547	0.551767	-0.013256
1365	6.8200e-01	-14.5215	-22.525161	-0.000108	-1.082196	-0.366658	-0.008809
1366	6.8250e-01	-14.5568	-22.570062	0.000110	1.103209	0.373777	-0.008980
1367	6.8300e-01	-14.6338	-22.616246	0.000113	1.134729	0.384457	-0.009237
1368	6.8350e-01	-14.6611	-22.653021	0.000090	0.903581	0.306141	-0.007355
1369	6.8400e-01	-14.7108	-22.696639	0.000107	1.071689	0.363098	-0.008724
1370	6.8450e-01	-14.7670	-22.742395	0.000112	1.124223	0.380897	-0.009151
1371	6.8500e-01	-14.7734	-22.801407	0.000145	1.449932	0.491250	-0.011802
1372	6.8550e-01	-14.7910	-22.860847	0.000146	1.460439	0.494810	-0.011888
1373	6.8600e-01	-14.8504	-22.890353	0.000072	0.724966	0.245625	-0.005901
1374	6.8650e-01	-14.9258	-22.941241	0.000125	1.250304	0.423614	-0.010177
1375	6.8700e-01	-14.9675	-22.986997	0.000112	1.124223	0.380897	-0.009151
1376	6.8750e-01	-15.0012	-23.020779	0.000083	0.830034	0.281223	-0.006756
1377	6.8800e-01	-15.0381	-23.069956	0.000121	1.208277	0.409375	-0.009835
1378	6.8850e-01	-15.0766	-23.119988	0.000123	1.229290	0.416495	-0.010006
1379	6.8900e-01	-15.1183	-23.167882	0.000118	1.176756	0.398696	-0.009579
1380	6.8950e-01	-15.1263	-23.201237	0.000082	0.819527	0.277663	-0.006671
1381	6.9000e-01	-15.1985	-23.266664	0.000161	1.607533	0.544647	-0.013085
1382	6.9050e-01	-15.2129	-23.281630	0.000037	0.367736	0.124592	-0.002993
1383	6.9100e-01	-15.2707	-23.338932	0.000141	1.407905	0.477011	-0.011460
1384	6.9150e-01	-15.2932	-23.393241	0.000133	1.334358	0.452093	-0.010862
1385	6.9200e-01	-15.3525	-23.450970	0.000142	1.418412	0.480571	-0.011546
1386	6.9250e-01	-15.4119	-23.488601	0.000092	0.924594	0.313261	-0.007526
1387	6.9300e-01	-15.4536	-23.515541	0.000066	0.661925	0.224266	-0.005388
1388	6.9350e-01	-15.4584	-23.570705	0.000136	1.355371	0.459212	-0.011033
1389	6.9400e-01	-15.5001	-23.613040	0.000104	1.040169	0.352419	-0.008467
1390	6.9450e-01	-15.5643	-23.648961	0.000088	0.882567	0.299022	-0.007184
1391	6.9500e-01	-15.5803	-23.717381	0.000168	1.681081	0.569565	-0.013684
1392	6.9550e-01	-15.6284	-23.750735	0.000082	0.819527	0.277663	-0.006671
1393	6.9600e-01	-15.6734	-23.801195	0.000124	1.239797	0.420055	-0.010092
1394	6.9650e-01	-15.6958	-23.843102	0.000103	1.029662	0.348859	-0.008381
1395	6.9700e-01	-15.7439	-23.891424	0.000119	1.187263	0.402256	-0.009664
1396	6.9750e-01	-15.7824	-23.940173	0.000120	1.197770	0.405815	-0.009750
1397	6.9800e-01	-15.8514	-23.980798	0.000100	0.998142	0.338180	-0.008125
1398	6.9850e-01	-15.8867	-24.032540	0.000127	1.271317	0.430734	-0.010349
1399	6.9900e-01	-15.9108	-24.071454	0.000096	0.956115	0.323940	-0.007783
1400	6.9950e-01	-15.9557	-24.127046	0.000137	1.365878	0.462772	-0.011118
1401	7.0000e-01	-15.9445	-24.167242	-0.000099	-0.987635	-0.334620	-0.008039
1402	7.0050e-01	-16.0327	-24.211288	0.000108	1.082196	0.366658	-0.008809
1403	7.0100e-01	-16.0520	-24.260892	0.000122	1.218783	0.412935	-0.009921
1404	7.0150e-01	-16.1145	-24.315201	0.000133	1.334358	0.452093	-0.010862
1405	7.0200e-01	-16.1338	-24.342141	0.000066	0.661925	0.224266	-0.005388
1406	7.0250e-01	-16.1594	-24.384048	0.000103	1.029662	0.348859	-0.008381
1407	7.0300e-01	-16.2332	-24.447765	0.000157	1.565506	0.530408	-0.012743
1408	7.0350e-01	-16.2910	-24.467008	0.000047	0.472804	0.160190	-0.003849
1409	7.0400e-01	-16.3006	-24.525165	0.000143	1.428918	0.484131	-0.011631
1410	7.0450e-01	-16.3327	-24.576480	0.000126	1.260810	0.427174	-0.010263
1411	7.0500e-01	-16.3760	-24.599144	0.000056	0.556858	0.188669	-0.004533
1412	7.0550e-01	-16.4065	-24.665426	0.000163	1.628547	0.551767	-0.013256
1413	7.0600e-01	-16.4241	-24.701346	0.000088	0.882567	0.299022	-0.007184
1414	7.0650e-01	-16.4995	-24.742826	0.000102	1.019155	0.345299	-0.008296
1415	7.0700e-01	-16.5364	-24.783450	0.000100	0.998142	0.338180	-0.008125
1416	7.0750e-01	-16.5830	-24.838614	0.000136	1.355371	0.459212	-0.011033
1417	7.0800e-01	-16.6199	-24.891640	0.000130	1.302837	0.441413	-0.010605
1418	7.0850e-01	-16.6632	-24.922001	0.000075	0.745979	0.252745	-0.006072
1419	7.0900e-01	-16.6808	-24.963481	0.000102	1.019155	0.345299	-0.008296
1420	7.0950e-01	-16.7498	-25.019927	0.000139	1.386891	0.469892	-0.011289
1421	7.1000e-01	-16.7867	-25.066111	0.000113	1.134729	0.384457	-0.009237
1422	7.1050e-01	-16.8348	-25.099038	0.000081	0.809020	0.274103	-0.006585
1423	7.1100e-01	-16.8509	-25.146932	0.000118	1.176756	0.398696	-0.009579
1424	7.1150e-01	-16.9214	-25.181570	0.000085	0.851047	0.288343	-0.006928
1425	7.1200e-01	-16.9279	-25.249990	0.000168	1.681081	0.569565	-0.013684
1426	7.1250e-01	-16.9792	-25.278640	0.000070	0.703952	0.238506	-0.005730
1427	7.1300e-01	-17.0209	-25.330383	0.000127	1.271317	0.430734	-0.010349
1428	7.1350e-01	-17.0642	-25.341074	0.000026	0.262669	0.088995	-0.002138
1429	7.1400e-01	-17.1156	-25.388968	0.000118	1.176756	0.398696	-0.009579
1430	7.1450e-01	-17.1124	-25.445414	-0.000139	-1.386891	-0.469892	-0.011289
1431	7.1500e-01	-17.1910	-25.493308	0.000118	1.176756	0.398696	-0.009579
1432	7.1550e-01	-17.2263	-25.526663	0.000082	0.819527	0.277663	-0.006671
1433	7.1600e-01	-17.2551	-25.597649	0.000174	1.744121	0.590924	-0.014197
1434	7.1650e-01	-17.3033	-25.605774	0.000020	0.199628	0.067636	-0.001625
1435	7.1700e-01	-17.3594	-25.672483	0.000164	1.639054	0.555326	-0.013342
1436	7.1750e-01	-17.3642	-25.722088	0.000122	1.218783	0.412935	-0.009921
1437	7.1800e-01	-17.4139	-25.776396	0.000133	1.334358	0.452093	-0.010862
1438	7.1850e-01	-17.4781	-25.820442	0.000108	1.082196	0.366658	-0.008809
1439	7.1900e-01	-17.5198	-25.837547	0.000042	0.420270	0.142391	-0.003421
1440	7.1950e-01	-17.5615	-25.893566	0.000138	1.376385	0.466332	-0.011204
1441	7.2000e-01	-17.6081	-25.939749	0.000113	1.134729	0.384457	-0.009237
1442	7.2050e-01	-17.6113	-25.994913	0.000136	1.355371	0.459212	-0.011033
1443	7.2100e-01	-17.6610	-26.032116	0.000091	0.914088	0.309701	-0.007441
1444	7.2150e-01	-17.7075	-26.072741	0.000100	0.998142	0.338180	-0.008125
1445	7.2200e-01	-17.7556	-26.127904	0.000136	1.355371	0.459212	-0.011033
1446	7.2250e-01	-17.8054	-26.162970	0.000086	0.861554	0.291902	-0.007013
1447	7.2300e-01	-17.8070	-26.208298	0.000111	1.113716	0.377337	-0.009066
1448	7.2350e-01	-17.8647	-26.233100	0.000061	0.609392	0.206467	-0.004960
1449	7.2400e-01	-17.9081	-26.298527	0.000161	1.607533	0.544647	-0.013085
1450	7.2450e-01	-17.9273	-26.331454	0.000081	0.809020	0.274103	-0.006585
1451	7.2500e-01	-17.9786	-26.383624	0.000128	1.281824	0.434294	-0.010434
1452	7.2550e-01	-18.0123	-26.432373	0.000120	1.197770	0.405815	-0.009750
1453	7.2600e-01	-18.0621	-26.464445	0.000079	0.788006	0.266984	-0.006414
1454	7.2650e-01	-18.1054	-26.514905	0.000124	1.239797	0.420055	-0.010092
1455	7.2700e-01	-18.1583	-26.556385	0.000102	1.019155	0.345299	-0.008296
1456	7.2750e-01	-18.1936	-26.588884	0.000080	0.798513	0.270544	-0.006500
1457	7.2800e-01	-18.2353	-26.668850	0.000196	1.964763	0.665680	-0.015993
1458	7.2850e-01	-18.2738	-26.684245	0.000038	0.378243	0.128152	-0.003079
1459	7.2900e-01	-18.3171	-26.735560	0.000126	1.260810	0.427174	-0.010263
1460	7.2950e-01	-18.3604	-26.783026	0.000117	1.166250	0.395136	-0.009493
1461	7.3000e-01	-18.3797	-26.823223	0.000099	0.987635	0.334620	-0.008039
1462	7.3050e-01	-18.4134	-26.871117	0.000118	1.176756	0.398696	-0.009579
1463	7.3100e-01	-18.4567	-26.905755	0.000085	0.851047	0.288343	-0.006928
1464	7.3150e-01	-18.5177	-26.949372	0.000107	1.071689	0.363098	-0.008724
1465	7.3200e-01	-18.5658	-26.979306	0.000074	0.735473	0.249185	-0.005987
1466	7.3250e-01	-18.6187	-27.040884	0.000151	1.512972	0.512609	-0.012316
1467	7.3300e-01	-18.6476	-27.075522	0.000085	0.851047	0.288343	-0.006928
1468	7.3350e-01	-18.6701	-27.132396	0.000140	1.397398	0.473451	-0.011375
1469	7.3400e-01	-18.6957	-27.166606	0.000084	0.840540	0.284783	-0.006842
1470	7.3450e-01	-18.7374	-27.209369	0.000105	1.050675	0.355978	-0.008553
1471	7.3500e-01	-18.8096	-27.242296	0.000081	0.809020	0.274103	-0.006585
1472	7.3550e-01	-18.8016	-27.322689	-0.000198	-1.975270	-0.669239	-0.016079
1473	7.3600e-01	-18.8674	-27.364169	0.000102	1.019155	0.345299	-0.008296
1474	7.3650e-01	-18.9075	-27.387261	0.000057	0.567365	0.192228	-0.004618
1475	7.3700e-01	-18.9572	-27.429596	0.000104	1.040169	0.352419	-0.008467
1476	7.3750e-01	-18.9829	-27.488608	0.000145	1.449932	0.491250	-0.011802
1477	7.3800e-01	-18.9909	-27.540351	0.000127	1.271317	0.430734	-0.010349
1478	7.3850e-01	-19.0679	-27.574988	0.000085	0.851047	0.288343	-0.006928
1479	7.3900e-01	-19.1273	-27.598935	0.000059	0.588378	0.199348	-0.004789
1480	7.3950e-01	-19.1433	-27.661796	0.000154	1.544493	0.523288	-0.012572
1481	7.4000e-01	-19.1914	-27.698144	0.000089	0.893074	0.302582	-0.007270
1482	7.4050e-01	-19.2348	-27.746466	0.000119	1.187263	0.402256	-0.009664
1483	7.4100e-01	-19.2556	-27.802485	0.000138	1.376385	0.466332	-0.011204
1484	7.4150e-01	-19.3150	-27.833702	0.000077	0.766993	0.259864	-0.006243
1485	7.4200e-01	-19.2989	-27.893569	-0.000147	-1.470945	-0.498370	-0.011974
1486	7.4250e-01	-19.3743	-27.908536	0.000037	0.367736	0.124592	-0.002993
1487	7.4300e-01	-19.4128	-27.973963	0.000161	1.607533	0.544647	-0.013085
1488	7.4350e-01	-19.4577	-28.015870	0.000103	1.029662	0.348859	-0.008381
1489	7.4400e-01	-19.5155	-28.034258	0.000045	0.451790	0.153071	-0.003678
1490	7.4450e-01	-19.5540	-28.113796	0.000195	1.954256	0.662120	-0.015908
1491	7.4500e-01	-19.6021	-28.149289	0.000087	0.872061	0.295462	-0.007099
1492	7.4550e-01	-19.6326	-28.167677	0.000045	0.451790	0.153071	-0.003678
1493	7.4600e-01	-19.6855	-28.226262	0.000144	1.439425	0.487690	-0.011717
1494	7.4650e-01	-19.6984	-28.263893	0.000092	0.924594	0.313261	-0.007526
1495	7.4700e-01	-19.7433	-28.316918	0.000130	1.302837	0.441413	-0.010605
1496	7.4750e-01	-19.7802	-28.351983	0.000086	0.861554	0.291902	-0.007013
1497	7.4800e-01	-19.8363	-28.405864	0.000132	1.323851	0.448533	-0.010776
1498	7.4850e-01	-19.8460	-28.446916	0.000101	1.008648	0.341739	-0.008210
1499	7.4900e-01	-19.9294	-28.489679	0.000105	1.050675	0.355978	-0.008553
1500	7.4950e-01	-19.9390	-28.543132	0.000131	1.313344	0.444973	-0.010691
1501	7.5000e-01	-20.0000	-28.578625	0.000087	0.872061	0.295462	-0.007099
