»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:37:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:37:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1270	-29.518249	-0.000050	-0.504867	-0.171054	0.004033
1206	6.0250e-01	-8.1688	-29.748135	0.000576	5.755484	1.950011	-0.045977
1207	6.0300e-01	-8.2137	-29.913492	0.000414	4.139909	1.402639	-0.033071
1208	6.0350e-01	-8.2442	-29.929625	0.000040	0.403894	0.136843	-0.003226
1209	6.0400e-01	-8.2875	-29.982055	0.000131	1.312654	0.444739	-0.010486
1210	6.0450e-01	-8.3260	-30.135313	0.000384	3.836989	1.300007	-0.030652
1211	6.0500e-01	-8.3757	-30.280504	0.000364	3.635042	1.231586	-0.029038
1212	6.0550e-01	-8.3966	-30.474093	0.000485	4.846723	1.642114	-0.038718
1213	6.0600e-01	-8.4431	-30.486192	0.000030	0.302920	0.102632	-0.002420
1214	6.0650e-01	-8.4928	-30.683814	0.000495	4.947697	1.676325	-0.039524
1215	6.0700e-01	-8.5265	-30.728178	0.000111	1.110707	0.376318	-0.008873
1216	6.0750e-01	-8.5730	-30.905635	0.000444	4.442830	1.505271	-0.035491
1217	6.0800e-01	-8.6115	-31.087124	0.000454	4.543803	1.539482	-0.036298
1218	6.0850e-01	-8.6452	-31.167786	0.000202	2.019468	0.684214	-0.016132
1219	6.0900e-01	-8.6933	-31.187951	0.000050	0.504867	0.171054	-0.004033
1220	6.0950e-01	-8.7367	-31.284746	0.000242	2.423362	0.821057	-0.019359
1221	6.1000e-01	-8.7639	-31.345242	0.000151	1.514601	0.513161	-0.012099
1222	6.1050e-01	-8.8072	-31.510599	0.000414	4.139909	1.402639	-0.033071
1223	6.1100e-01	-8.8506	-31.575129	0.000162	1.615574	0.547371	-0.012906
1224	6.1150e-01	-8.8874	-31.603361	0.000071	0.706814	0.239475	-0.005646
1225	6.1200e-01	-8.9308	-31.712254	0.000273	2.726282	0.923689	-0.021779
1226	6.1250e-01	-8.9677	-31.982472	0.000677	6.765218	2.292118	-0.054044
1227	6.1300e-01	-9.0094	-32.051035	0.000172	1.716548	0.581582	-0.013713
1228	6.1350e-01	-9.0495	-32.147829	0.000242	2.423362	0.821057	-0.019359
1229	6.1400e-01	-9.0864	-32.341418	0.000485	4.846723	1.642114	-0.038718
1230	6.1450e-01	-9.1281	-32.309153	-0.000081	-0.807787	-0.273686	0.006453
1231	6.1500e-01	-9.1698	-32.442245	0.000333	3.332122	1.128954	-0.026618
1232	6.1550e-01	-9.2035	-32.635834	0.000485	4.846723	1.642114	-0.038718
1233	6.1600e-01	-9.2452	-32.817323	0.000454	4.543803	1.539482	-0.036298
1234	6.1650e-01	-9.2885	-32.740694	-0.000192	-1.918495	-0.650004	0.015326
1235	6.1700e-01	-9.3302	-32.910085	0.000424	4.240883	1.436850	-0.033878
1236	6.1750e-01	-9.3703	-33.014945	0.000263	2.625308	0.889479	-0.020972
1237	6.1800e-01	-9.4136	-33.148037	0.000333	3.332122	1.128954	-0.026618
1238	6.1850e-01	-9.4473	-33.289196	0.000353	3.534069	1.197375	-0.028232
1239	6.1900e-01	-9.4874	-33.438421	0.000374	3.736016	1.265796	-0.029845
1240	6.1950e-01	-9.5243	-33.591678	0.000384	3.836989	1.300007	-0.030652
1241	6.2000e-01	-9.5628	-33.623943	0.000081	0.807787	0.273686	-0.006453
1242	6.2050e-01	-9.5997	-33.716704	0.000232	2.322388	0.786846	-0.018552
1243	6.2100e-01	-9.6527	-33.898194	0.000454	4.543803	1.539482	-0.036298
1244	6.2150e-01	-9.6864	-33.837697	-0.000151	-1.514601	-0.513161	0.012099
1245	6.2200e-01	-9.7329	-33.954657	0.000293	2.928229	0.992111	-0.023392
1246	6.2250e-01	-9.7634	-34.087749	0.000333	3.332122	1.128954	-0.026618
1247	6.2300e-01	-9.8131	-34.196643	0.000273	2.726282	0.923689	-0.021779
1248	6.2350e-01	-9.8548	-34.253106	0.000141	1.413628	0.478950	-0.011293
1249	6.2400e-01	-9.8901	-34.333768	0.000202	2.019468	0.684214	-0.016132
1250	6.2450e-01	-9.9286	-34.462828	0.000323	3.231149	1.094743	-0.025812
1251	6.2500e-01	-9.9687	-34.652383	0.000475	4.745750	1.607904	-0.037911
1252	6.2550e-01	-10.0072	-34.781442	0.000323	3.231149	1.094743	-0.025812
1253	6.2600e-01	-10.0441	-34.845972	0.000162	1.615574	0.547371	-0.012906
1254	6.2650e-01	-10.0842	-34.995197	0.000374	3.736016	1.265796	-0.029845
1255	6.2700e-01	-10.1275	-35.172653	0.000444	4.442830	1.505271	-0.035491
1256	6.2750e-01	-10.1660	-35.305745	0.000333	3.332122	1.128954	-0.026618
1257	6.2800e-01	-10.2013	-35.354142	0.000121	1.211681	0.410529	-0.009679
1258	6.2850e-01	-10.2478	-35.503367	0.000374	3.736016	1.265796	-0.029845
1259	6.2900e-01	-10.2831	-35.535632	0.000081	0.807787	0.273686	-0.006453
1260	6.2950e-01	-10.3216	-35.551764	0.000040	0.403894	0.136843	-0.003226
1261	6.3000e-01	-10.3569	-35.801816	0.000626	6.260351	2.121064	-0.050010
1262	6.3050e-01	-10.4131	-35.813916	0.000030	0.302920	0.102632	-0.002420
1263	6.3100e-01	-10.4387	-35.846180	0.000081	0.807787	0.273686	-0.006453
1264	6.3150e-01	-10.5029	-35.830048	-0.000040	-0.403894	-0.136843	0.003226
1265	6.3200e-01	-10.5270	-35.979273	0.000374	3.736016	1.265796	-0.029845
1266	6.3250e-01	-10.5671	-36.273689	0.000737	7.371058	2.497382	-0.058883
1267	6.3300e-01	-10.6136	-36.305954	0.000081	0.807787	0.273686	-0.006453
1268	6.3350e-01	-10.6425	-36.318053	0.000030	0.302920	0.102632	-0.002420
1269	6.3400e-01	-10.6826	-36.430980	0.000283	2.827255	0.957900	-0.022585
1270	6.3450e-01	-10.7307	-36.608436	0.000444	4.442830	1.505271	-0.035491
1271	6.3500e-01	-10.7692	-36.749594	0.000353	3.534069	1.197375	-0.028232
1272	6.3550e-01	-10.7997	-36.822190	0.000182	1.817521	0.615793	-0.014519
1273	6.3600e-01	-10.8494	-36.773793	-0.000121	-1.211681	-0.410529	0.009679
1274	6.3650e-01	-10.8831	-36.943183	0.000424	4.240883	1.436850	-0.033878
1275	6.3700e-01	-10.9361	-37.112573	0.000424	4.240883	1.436850	-0.033878
1276	6.3750e-01	-10.9665	-37.229533	0.000293	2.928229	0.992111	-0.023392
1277	6.3800e-01	-11.0050	-37.439254	0.000525	5.250617	1.778957	-0.041944
1278	6.3850e-01	-11.0451	-37.471519	0.000081	0.807787	0.273686	-0.006453
1279	6.3900e-01	-11.0885	-37.540082	0.000172	1.716548	0.581582	-0.013713
1280	6.3950e-01	-11.1238	-37.584446	0.000111	1.110707	0.376318	-0.008873
1281	6.4000e-01	-11.1574	-37.697373	0.000283	2.827255	0.957900	-0.022585
1282	6.4050e-01	-11.2088	-37.862730	0.000414	4.139909	1.402639	-0.033071
1283	6.4100e-01	-11.2457	-38.015987	0.000384	3.836989	1.300007	-0.030652
1284	6.4150e-01	-11.2794	-38.072451	0.000141	1.413628	0.478950	-0.011293
1285	6.4200e-01	-11.3307	-38.104716	0.000081	0.807787	0.273686	-0.006453
1286	6.4250e-01	-11.3708	-38.237808	0.000333	3.332122	1.128954	-0.026618
1287	6.4300e-01	-11.4109	-38.326536	0.000222	2.221415	0.752636	-0.017746
1288	6.4350e-01	-11.4398	-38.419297	0.000232	2.322388	0.786846	-0.018552
1289	6.4400e-01	-11.4911	-38.616919	0.000495	4.947697	1.676325	-0.039524
1290	6.4450e-01	-11.5264	-38.721780	0.000263	2.625308	0.889479	-0.020972
1291	6.4500e-01	-11.5697	-38.701614	-0.000050	-0.504867	-0.171054	0.004033
1292	6.4550e-01	-11.6130	-38.790342	0.000222	2.221415	0.752636	-0.017746
1293	6.4600e-01	-11.6451	-38.895203	0.000263	2.625308	0.889479	-0.020972
1294	6.4650e-01	-11.6933	-39.080725	0.000464	4.644776	1.573693	-0.037105
1295	6.4700e-01	-11.7318	-39.221884	0.000353	3.534069	1.197375	-0.028232
1296	6.4750e-01	-11.7590	-39.298513	0.000192	1.918495	0.650004	-0.015326
1297	6.4800e-01	-11.8152	-39.274314	-0.000061	-0.605840	-0.205264	0.004840
1298	6.4850e-01	-11.8489	-39.302546	0.000071	0.706814	0.239475	-0.005646
1299	6.4900e-01	-11.8986	-39.512267	0.000525	5.250617	1.778957	-0.041944
1300	6.4950e-01	-11.9259	-39.621161	0.000273	2.726282	0.923689	-0.021779
1301	6.5000e-01	-11.9756	-39.794584	0.000434	4.341856	1.471061	-0.034685
1302	6.5050e-01	-12.0077	-39.855080	0.000151	1.514601	0.513161	-0.012099
1303	6.5100e-01	-12.0478	-39.899444	0.000111	1.110707	0.376318	-0.008873
1304	6.5150e-01	-12.0879	-39.992206	0.000232	2.322388	0.786846	-0.018552
1305	6.5200e-01	-12.1216	-40.105133	0.000283	2.827255	0.957900	-0.022585
1306	6.5250e-01	-12.1729	-40.246291	0.000353	3.534069	1.197375	-0.028232
1307	6.5300e-01	-12.2194	-40.403582	0.000394	3.937963	1.334218	-0.031458
1308	6.5350e-01	-12.2467	-40.536674	0.000333	3.332122	1.128954	-0.026618
1309	6.5400e-01	-12.2804	-40.613303	0.000192	1.918495	0.650004	-0.015326
1310	6.5450e-01	-12.3317	-40.689932	0.000192	1.918495	0.650004	-0.015326
1311	6.5500e-01	-12.3590	-40.718163	0.000071	0.706814	0.239475	-0.005646
1312	6.5550e-01	-12.4119	-40.879487	0.000404	4.038936	1.368429	-0.032265
1313	6.5600e-01	-12.4440	-41.036778	0.000394	3.937963	1.334218	-0.031458
1314	6.5650e-01	-12.4922	-40.911752	-0.000313	-3.130175	-1.060532	0.025005
1315	6.5700e-01	-12.5307	-41.000480	0.000222	2.221415	0.752636	-0.017746
1316	6.5750e-01	-12.5788	-41.270698	0.000677	6.765218	2.292118	-0.054044
1317	6.5800e-01	-12.6125	-41.427989	0.000394	3.937963	1.334218	-0.031458
1318	6.5850e-01	-12.6414	-41.464287	0.000091	0.908761	0.307896	-0.007260
1319	6.5900e-01	-12.6943	-41.520750	0.000141	1.413628	0.478950	-0.011293
1320	6.5950e-01	-12.7328	-41.532849	0.000030	0.302920	0.102632	-0.002420
1321	6.6000e-01	-12.7665	-41.669975	0.000343	3.433096	1.163164	-0.027425
1322	6.6050e-01	-12.8098	-41.903894	0.000586	5.856457	1.984221	-0.046784
1323	6.6100e-01	-12.8403	-42.016821	0.000283	2.827255	0.957900	-0.022585
1324	6.6150e-01	-12.8948	-42.174112	0.000394	3.937963	1.334218	-0.031458
1325	6.6200e-01	-12.9285	-42.121682	-0.000131	-1.312654	-0.444739	0.010486
1326	6.6250e-01	-12.9590	-42.226542	0.000263	2.625308	0.889479	-0.020972
1327	6.6300e-01	-13.0087	-42.210410	-0.000040	-0.403894	-0.136843	0.003226
1328	6.6350e-01	-13.0504	-42.307204	0.000242	2.423362	0.821057	-0.019359
1329	6.6400e-01	-13.0873	-42.375767	0.000172	1.716548	0.581582	-0.013713
1330	6.6450e-01	-13.1306	-42.508859	0.000333	3.332122	1.128954	-0.026618
1331	6.6500e-01	-13.1691	-42.674216	0.000414	4.139909	1.402639	-0.033071
1332	6.6550e-01	-13.2060	-42.730680	0.000141	1.413628	0.478950	-0.011293
1333	6.6600e-01	-13.2526	-42.795209	0.000162	1.615574	0.547371	-0.012906
1334	6.6650e-01	-13.2895	-42.892004	0.000242	2.423362	0.821057	-0.019359
1335	6.6700e-01	-13.3135	-43.150122	0.000646	6.462298	2.189486	-0.051624
1336	6.6750e-01	-13.3713	-43.142056	-0.000020	-0.201947	-0.068421	0.001613
1337	6.6800e-01	-13.4082	-43.222718	0.000202	2.019468	0.684214	-0.016132
1338	6.6850e-01	-13.4515	-43.359843	0.000343	3.433096	1.163164	-0.027425
1339	6.6900e-01	-13.4948	-43.311446	-0.000121	-1.211681	-0.410529	0.009679
1340	6.6950e-01	-13.5125	-43.452604	0.000353	3.534069	1.197375	-0.028232
1341	6.7000e-01	-13.5606	-43.621994	0.000424	4.240883	1.436850	-0.033878
1342	6.7050e-01	-13.6055	-43.666359	0.000111	1.110707	0.376318	-0.008873
1343	6.7100e-01	-13.6440	-43.730888	0.000162	1.615574	0.547371	-0.012906
1344	6.7150e-01	-13.6825	-43.868013	0.000343	3.433096	1.163164	-0.027425
1345	6.7200e-01	-13.7274	-43.872047	0.000010	0.100973	0.034211	-0.000807
1346	6.7250e-01	-13.7659	-43.989006	0.000293	2.928229	0.992111	-0.023392
1347	6.7300e-01	-13.8092	-44.162430	0.000434	4.341856	1.471061	-0.034685
1348	6.7350e-01	-13.8509	-44.368118	0.000515	5.149644	1.744746	-0.041138
1349	6.7400e-01	-13.8878	-44.311654	-0.000141	-1.413628	-0.478950	0.011293
1350	6.7450e-01	-13.9215	-44.444747	0.000333	3.332122	1.128954	-0.026618
1351	6.7500e-01	-13.9648	-44.577839	0.000333	3.332122	1.128954	-0.026618
1352	6.7550e-01	-14.0082	-44.702865	0.000313	3.130175	1.060532	-0.025005
1353	6.7600e-01	-14.0451	-44.714964	0.000030	0.302920	0.102632	-0.002420
1354	6.7650e-01	-14.0836	-44.860156	0.000364	3.635042	1.231586	-0.029038
1355	6.7700e-01	-14.1237	-44.940818	0.000202	2.019468	0.684214	-0.016132
1356	6.7750e-01	-14.1574	-45.061811	0.000303	3.029202	1.026321	-0.024199
1357	6.7800e-01	-14.2055	-45.053744	-0.000020	-0.201947	-0.068421	0.001613
1358	6.7850e-01	-14.2520	-45.077943	0.000061	0.605840	0.205264	-0.004840
1359	6.7900e-01	-14.2857	-45.247333	0.000424	4.240883	1.436850	-0.033878
1360	6.7950e-01	-14.3274	-45.412690	0.000414	4.139909	1.402639	-0.033071
1361	6.8000e-01	-14.3739	-45.529650	0.000293	2.928229	0.992111	-0.023392
1362	6.8050e-01	-14.4012	-45.545783	0.000040	0.403894	0.136843	-0.003226
1363	6.8100e-01	-14.4461	-45.630478	0.000212	2.120441	0.718425	-0.016939
1364	6.8150e-01	-14.4862	-45.779702	0.000374	3.736016	1.265796	-0.029845
1365	6.8200e-01	-14.5376	-45.876497	0.000242	2.423362	0.821057	-0.019359
1366	6.8250e-01	-14.5664	-45.799868	-0.000192	-1.918495	-0.650004	0.015326
1367	6.8300e-01	-14.5985	-45.977324	0.000444	4.442830	1.505271	-0.035491
1368	6.8350e-01	-14.6450	-46.215277	0.000596	5.957431	2.018432	-0.047591
1369	6.8400e-01	-14.6964	-46.166880	-0.000121	-1.211681	-0.410529	0.009679
1370	6.8450e-01	-14.7220	-46.348369	0.000454	4.543803	1.539482	-0.036298
1371	6.8500e-01	-14.7702	-46.352402	0.000010	0.100973	0.034211	-0.000807
1372	6.8550e-01	-14.8071	-46.517759	0.000414	4.139909	1.402639	-0.033071
1373	6.8600e-01	-14.8488	-46.566156	0.000121	1.211681	0.410529	-0.009679
1374	6.8650e-01	-14.8696	-46.695216	0.000323	3.231149	1.094743	-0.025812
1375	6.8700e-01	-14.9210	-46.727480	0.000081	0.807787	0.273686	-0.006453
1376	6.8750e-01	-14.9595	-46.836374	0.000273	2.726282	0.923689	-0.021779
1377	6.8800e-01	-15.0108	-47.017864	0.000454	4.543803	1.539482	-0.036298
1378	6.8850e-01	-15.0445	-46.993665	-0.000061	-0.605840	-0.205264	0.004840
1379	6.8900e-01	-15.0894	-47.146923	0.000384	3.836989	1.300007	-0.030652
1380	6.8950e-01	-15.1263	-47.271949	0.000313	3.130175	1.060532	-0.025005
1381	6.9000e-01	-15.1584	-47.231618	-0.000101	-1.009734	-0.342107	0.008066
1382	6.9050e-01	-15.2033	-47.429240	0.000495	4.947697	1.676325	-0.039524
1383	6.9100e-01	-15.2498	-47.534100	0.000263	2.625308	0.889479	-0.020972
1384	6.9150e-01	-15.2851	-47.651060	0.000293	2.928229	0.992111	-0.023392
1385	6.9200e-01	-15.3284	-47.723656	0.000182	1.817521	0.615793	-0.014519
1386	6.9250e-01	-15.3637	-47.675259	-0.000121	-1.211681	-0.410529	0.009679
1387	6.9300e-01	-15.4038	-47.937410	0.000656	6.563271	2.223696	-0.052430
1388	6.9350e-01	-15.4456	-47.993873	0.000141	1.413628	0.478950	-0.011293
1389	6.9400e-01	-15.4889	-48.030171	0.000091	0.908761	0.307896	-0.007260
1390	6.9450e-01	-15.5193	-48.223760	0.000485	4.846723	1.642114	-0.038718
1391	6.9500e-01	-15.5659	-48.203594	-0.000050	-0.504867	-0.171054	0.004033
1392	6.9550e-01	-15.6156	-48.344753	0.000353	3.534069	1.197375	-0.028232
1393	6.9600e-01	-15.6557	-48.413316	0.000172	1.716548	0.581582	-0.013713
1394	6.9650e-01	-15.6878	-48.502044	0.000222	2.221415	0.752636	-0.017746
1395	6.9700e-01	-15.7263	-48.546408	0.000111	1.110707	0.376318	-0.008873
1396	6.9750e-01	-15.7680	-48.699666	0.000384	3.836989	1.300007	-0.030652
1397	6.9800e-01	-15.8049	-48.820659	0.000303	3.029202	1.026321	-0.024199
1398	6.9850e-01	-15.8546	-48.945685	0.000313	3.130175	1.060532	-0.025005
1399	6.9900e-01	-15.8867	-48.973916	0.000071	0.706814	0.239475	-0.005646
1400	6.9950e-01	-15.9268	-49.086843	0.000283	2.827255	0.957900	-0.022585
1401	7.0000e-01	-15.9621	-49.167505	0.000202	2.019468	0.684214	-0.016132
1402	7.0050e-01	-16.0070	-49.304630	0.000343	3.433096	1.163164	-0.027425
1403	7.0100e-01	-16.0455	-49.284465	-0.000050	-0.504867	-0.171054	0.004033
1404	7.0150e-01	-16.0856	-49.328829	0.000111	1.110707	0.376318	-0.008873
1405	7.0200e-01	-16.1338	-49.550649	0.000555	5.553537	1.881589	-0.044364
1406	7.0250e-01	-16.1707	-49.655510	0.000263	2.625308	0.889479	-0.020972
1407	7.0300e-01	-16.2204	-49.728106	0.000182	1.817521	0.615793	-0.014519
1408	7.0350e-01	-16.2493	-49.740205	0.000030	0.302920	0.102632	-0.002420
1409	7.0400e-01	-16.2990	-49.720040	-0.000050	-0.504867	-0.171054	0.004033
1410	7.0450e-01	-16.3215	-49.877330	0.000394	3.937963	1.334218	-0.031458
1411	7.0500e-01	-16.3680	-50.058820	0.000454	4.543803	1.539482	-0.036298
1412	7.0550e-01	-16.4113	-50.074952	0.000040	0.403894	0.136843	-0.003226
1413	7.0600e-01	-16.4530	-50.191912	0.000293	2.928229	0.992111	-0.023392
1414	7.0650e-01	-16.4867	-50.256442	0.000162	1.615574	0.547371	-0.012906
1415	7.0700e-01	-16.5332	-50.450030	0.000485	4.846723	1.642114	-0.038718
1416	7.0750e-01	-16.5685	-50.429865	-0.000050	-0.504867	-0.171054	0.004033
1417	7.0800e-01	-16.6070	-50.538759	0.000273	2.726282	0.923689	-0.021779
1418	7.0850e-01	-16.6407	-50.671851	0.000333	3.332122	1.128954	-0.026618
1419	7.0900e-01	-16.6808	-50.752513	0.000202	2.019468	0.684214	-0.016132
1420	7.0950e-01	-16.7289	-50.829142	0.000192	1.918495	0.650004	-0.015326
1421	7.1000e-01	-16.7739	-50.881572	0.000131	1.312654	0.444739	-0.010486
1422	7.1050e-01	-16.8075	-51.014664	0.000333	3.332122	1.128954	-0.026618
1423	7.1100e-01	-16.8460	-51.115492	0.000252	2.524335	0.855268	-0.020165
1424	7.1150e-01	-16.8910	-51.147756	0.000081	0.807787	0.273686	-0.006453
1425	7.1200e-01	-16.9311	-51.272783	0.000313	3.130175	1.060532	-0.025005
1426	7.1250e-01	-16.9680	-51.397809	0.000313	3.130175	1.060532	-0.025005
1427	7.1300e-01	-17.0065	-51.422007	0.000061	0.605840	0.205264	-0.004840
1428	7.1350e-01	-17.0466	-51.563166	0.000353	3.534069	1.197375	-0.028232
1429	7.1400e-01	-17.0947	-51.587364	0.000061	0.605840	0.205264	-0.004840
1430	7.1450e-01	-17.1316	-51.704324	0.000293	2.928229	0.992111	-0.023392
1431	7.1500e-01	-17.1701	-51.837416	0.000333	3.332122	1.128954	-0.026618
1432	7.1550e-01	-17.2150	-51.938244	0.000252	2.524335	0.855268	-0.020165
1433	7.1600e-01	-17.2519	-51.982608	0.000111	1.110707	0.376318	-0.008873
1434	7.1650e-01	-17.2872	-52.039071	0.000141	1.413628	0.478950	-0.011293
1435	7.1700e-01	-17.3289	-52.151998	0.000283	2.827255	0.957900	-0.022585
1436	7.1750e-01	-17.3722	-52.361719	0.000525	5.250617	1.778957	-0.041944
1437	7.1800e-01	-17.4011	-52.410116	0.000121	1.211681	0.410529	-0.009679
1438	7.1850e-01	-17.4412	-52.422216	0.000030	0.302920	0.102632	-0.002420
1439	7.1900e-01	-17.4958	-52.607738	0.000464	4.644776	1.573693	-0.037105
1440	7.1950e-01	-17.5278	-52.688400	0.000202	2.019468	0.684214	-0.016132
1441	7.2000e-01	-17.5680	-52.845691	0.000394	3.937963	1.334218	-0.031458
1442	7.2050e-01	-17.6097	-52.853757	0.000020	0.201947	0.068421	-0.001613
1443	7.2100e-01	-17.6514	-52.974750	0.000303	3.029202	1.026321	-0.024199
1444	7.2150e-01	-17.6819	-53.002982	0.000071	0.706814	0.239475	-0.005646
1445	7.2200e-01	-17.7300	-53.071545	0.000172	1.716548	0.581582	-0.013713
1446	7.2250e-01	-17.7605	-53.192537	0.000303	3.029202	1.026321	-0.024199
1447	7.2300e-01	-17.8086	-53.357895	0.000414	4.139909	1.402639	-0.033071
1448	7.2350e-01	-17.8423	-53.361928	0.000010	0.100973	0.034211	-0.000807
1449	7.2400e-01	-17.8840	-53.394192	0.000081	0.807787	0.273686	-0.006453
1450	7.2450e-01	-17.9241	-53.648278	0.000636	6.361324	2.155275	-0.050817
1451	7.2500e-01	-17.9642	-53.704741	0.000141	1.413628	0.478950	-0.011293
1452	7.2550e-01	-18.0107	-53.809602	0.000263	2.625308	0.889479	-0.020972
1453	7.2600e-01	-18.0524	-53.866065	0.000141	1.413628	0.478950	-0.011293
1454	7.2650e-01	-18.0781	-54.015290	0.000374	3.736016	1.265796	-0.029845
1455	7.2700e-01	-18.1310	-54.019323	0.000010	0.100973	0.034211	-0.000807
1456	7.2750e-01	-18.1776	-54.083852	0.000162	1.615574	0.547371	-0.012906
1457	7.2800e-01	-18.2080	-54.225011	0.000353	3.534069	1.197375	-0.028232
1458	7.2850e-01	-18.2578	-54.394401	0.000424	4.240883	1.436850	-0.033878
1459	7.2900e-01	-18.2931	-54.362136	-0.000081	-0.807787	-0.273686	0.006453
1460	7.2950e-01	-18.3268	-54.539592	0.000444	4.442830	1.505271	-0.035491
1461	7.3000e-01	-18.3669	-54.531526	-0.000020	-0.201947	-0.068421	0.001613
1462	7.3050e-01	-18.4086	-54.757380	0.000565	5.654511	1.915800	-0.045171
1463	7.3100e-01	-18.4374	-54.785611	0.000071	0.706814	0.239475	-0.005646
1464	7.3150e-01	-18.4888	-54.902571	0.000293	2.928229	0.992111	-0.023392
1465	7.3200e-01	-18.5225	-54.942902	0.000101	1.009734	0.342107	-0.008066
1466	7.3250e-01	-18.5626	-55.108259	0.000414	4.139909	1.402639	-0.033071
1467	7.3300e-01	-18.6043	-55.075995	-0.000081	-0.807787	-0.273686	0.006453
1468	7.3350e-01	-18.6524	-55.176822	0.000252	2.524335	0.855268	-0.020165
1469	7.3400e-01	-18.6845	-55.313947	0.000343	3.433096	1.163164	-0.027425
1470	7.3450e-01	-18.7294	-55.406709	0.000232	2.322388	0.786846	-0.018552
1471	7.3500e-01	-18.7711	-55.430907	0.000061	0.605840	0.205264	-0.004840
1472	7.3550e-01	-18.8112	-55.644661	0.000535	5.351590	1.813168	-0.042751
1473	7.3600e-01	-18.8545	-55.721290	0.000192	1.918495	0.650004	-0.015326
1474	7.3650e-01	-18.8866	-55.931011	0.000525	5.250617	1.778957	-0.041944
1475	7.3700e-01	-18.9412	-55.971342	0.000101	1.009734	0.342107	-0.008066
1476	7.3750e-01	-18.9684	-55.955210	-0.000040	-0.403894	-0.136843	0.003226
1477	7.3800e-01	-19.0037	-56.140733	0.000464	4.644776	1.573693	-0.037105
1478	7.3850e-01	-19.0487	-56.201229	0.000151	1.514601	0.513161	-0.012099
1479	7.3900e-01	-19.0936	-56.346421	0.000364	3.635042	1.231586	-0.029038
1480	7.3950e-01	-19.1337	-56.374652	0.000071	0.706814	0.239475	-0.005646
1481	7.4000e-01	-19.1690	-56.435149	0.000151	1.514601	0.513161	-0.012099
1482	7.4050e-01	-19.2091	-56.661002	0.000565	5.654511	1.915800	-0.045171
1483	7.4100e-01	-19.2476	-56.596473	-0.000162	-1.615574	-0.547371	0.012906
1484	7.4150e-01	-19.2829	-56.810227	0.000535	5.351590	1.813168	-0.042751
1485	7.4200e-01	-19.3294	-57.084478	0.000687	6.866191	2.326329	-0.054850
1486	7.4250e-01	-19.3711	-57.072378	-0.000030	-0.302920	-0.102632	0.002420
1487	7.4300e-01	-19.4048	-57.116742	0.000111	1.110707	0.376318	-0.008873
1488	7.4350e-01	-19.4465	-57.217570	0.000252	2.524335	0.855268	-0.020165
1489	7.4400e-01	-19.4866	-57.249835	0.000081	0.807787	0.273686	-0.006453
1490	7.4450e-01	-19.5251	-57.423258	0.000434	4.341856	1.471061	-0.034685
1491	7.4500e-01	-19.5700	-57.536185	0.000283	2.827255	0.957900	-0.022585
1492	7.4550e-01	-19.6053	-57.653145	0.000293	2.928229	0.992111	-0.023392
1493	7.4600e-01	-19.6454	-57.721707	0.000172	1.716548	0.581582	-0.013713
1494	7.4650e-01	-19.6807	-57.822535	0.000252	2.524335	0.855268	-0.020165
1495	7.4700e-01	-19.7305	-57.891097	0.000172	1.716548	0.581582	-0.013713
1496	7.4750e-01	-19.7738	-57.959660	0.000172	1.716548	0.581582	-0.013713
1497	7.4800e-01	-19.8043	-58.092752	0.000333	3.332122	1.128954	-0.026618
