»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:25:31
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:25:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.3260	-10.334420	0.000080	0.802178	0.271785	-0.006500
1210	6.0450e-01	-8.3581	-10.372051	0.000093	0.928837	0.314699	-0.007526
1211	6.0500e-01	-8.3757	-10.425077	0.000131	1.308816	0.443439	-0.010605
1212	6.0550e-01	-8.4014	-10.474681	0.000122	1.224376	0.414830	-0.009921
1213	6.0600e-01	-8.4495	-10.510602	0.000089	0.886617	0.300394	-0.007184
1214	6.0650e-01	-8.4960	-10.550371	0.000098	0.981612	0.332579	-0.007954
1215	6.0700e-01	-8.5040	-10.602541	0.000129	1.287706	0.436287	-0.010434
1216	6.0750e-01	-8.5746	-10.638462	0.000089	0.886617	0.300394	-0.007184
1217	6.0800e-01	-8.6083	-10.681652	0.000107	1.066052	0.361188	-0.008638
1218	6.0850e-01	-8.6645	-10.725270	0.000108	1.076607	0.364764	-0.008724
1219	6.0900e-01	-8.7190	-10.757769	0.000080	0.802178	0.271785	-0.006500
1220	6.0950e-01	-8.7575	-10.806518	0.000120	1.203266	0.407678	-0.009750
1221	6.1000e-01	-8.7880	-10.849281	0.000106	1.055497	0.357612	-0.008553
1222	6.1050e-01	-8.8072	-10.891616	0.000104	1.044942	0.354036	-0.008467
1223	6.1100e-01	-8.8137	-10.946352	0.000135	1.351036	0.457743	-0.010947
1224	6.1150e-01	-8.9115	-10.976286	0.000074	0.738848	0.250328	-0.005987
1225	6.1200e-01	-8.9404	-11.016482	0.000099	0.992167	0.336155	-0.008039
1226	6.1250e-01	-8.9837	-11.059245	0.000106	1.055497	0.357612	-0.008553
1227	6.1300e-01	-9.0030	-11.109277	0.000123	1.234931	0.418406	-0.010006
1228	6.1350e-01	-9.0800	-11.147336	0.000094	0.939392	0.318275	-0.007612
1229	6.1400e-01	-9.0800	-11.194374	0.000116	1.161046	0.393373	-0.009408
1230	6.1450e-01	-9.1313	-11.231150	0.000091	0.907727	0.307546	-0.007355
1231	6.1500e-01	-9.1762	-11.273485	0.000104	1.044942	0.354036	-0.008467
1232	6.1550e-01	-9.2243	-11.308978	0.000088	0.876062	0.296818	-0.007099
1233	6.1600e-01	-9.2757	-11.354306	0.000112	1.118827	0.379069	-0.009066
1234	6.1650e-01	-9.3302	-11.392365	0.000094	0.939392	0.318275	-0.007612
1235	6.1700e-01	-9.3286	-11.442825	-0.000125	-1.245486	-0.421982	-0.010092
1236	6.1750e-01	-9.3848	-11.479173	0.000090	0.897172	0.303970	-0.007270
1237	6.1800e-01	-9.4393	-11.511672	0.000080	0.802178	0.271785	-0.006500
1238	6.1850e-01	-9.4602	-11.564698	0.000131	1.308816	0.443439	-0.010605
1239	6.1900e-01	-9.5019	-11.603612	0.000096	0.960502	0.325427	-0.007783
1240	6.1950e-01	-9.5596	-11.643381	0.000098	0.981612	0.332579	-0.007954
1241	6.2000e-01	-9.5676	-11.687426	0.000109	1.087162	0.368340	-0.008809
1242	6.2050e-01	-9.6078	-11.734038	0.000115	1.150491	0.389797	-0.009322
1243	6.2100e-01	-9.6527	-11.780221	0.000114	1.139936	0.386221	-0.009237
1244	6.2150e-01	-9.6767	-11.815286	0.000087	0.865507	0.293242	-0.007013
1245	6.2200e-01	-9.7200	-11.861042	0.000113	1.129382	0.382645	-0.009151
1246	6.2250e-01	-9.7874	-11.895252	0.000084	0.844397	0.286090	-0.006842
1247	6.2300e-01	-9.8307	-11.935449	0.000099	0.992167	0.336155	-0.008039
1248	6.2350e-01	-9.8676	-11.969231	0.000083	0.833842	0.282513	-0.006756
1249	6.2400e-01	-9.9158	-12.014560	0.000112	1.118827	0.379069	-0.009066
1250	6.2450e-01	-9.9495	-12.052618	0.000094	0.939392	0.318275	-0.007612
1251	6.2500e-01	-9.9799	-12.102651	0.000123	1.234931	0.418406	-0.010006
1252	6.2550e-01	-10.0008	-12.141137	0.000095	0.949947	0.321851	-0.007697
1253	6.2600e-01	-10.0762	-12.173209	0.000079	0.791623	0.268209	-0.006414
1254	6.2650e-01	-10.0890	-12.224524	0.000127	1.266596	0.429134	-0.010263
1255	6.2700e-01	-10.1612	-12.259589	0.000087	0.865507	0.293242	-0.007013
1256	6.2750e-01	-10.1596	-12.304490	-0.000111	-1.108272	-0.375493	-0.008980
1257	6.2800e-01	-10.2077	-12.345542	0.000101	1.013277	0.343307	-0.008210
1258	6.2850e-01	-10.2751	-12.380607	0.000087	0.865507	0.293242	-0.007013
1259	6.2900e-01	-10.3216	-12.422514	0.000103	1.034387	0.350460	-0.008381
1260	6.2950e-01	-10.3329	-12.465704	0.000107	1.066052	0.361188	-0.008638
1261	6.3000e-01	-10.3762	-12.506756	0.000101	1.013277	0.343307	-0.008210
1262	6.3050e-01	-10.4002	-12.548236	0.000102	1.023832	0.346884	-0.008296
1263	6.3100e-01	-10.4484	-12.589716	0.000102	1.023832	0.346884	-0.008296
1264	6.3150e-01	-10.5157	-12.624781	0.000087	0.865507	0.293242	-0.007013
1265	6.3200e-01	-10.5446	-12.665833	0.000101	1.013277	0.343307	-0.008210
1266	6.3250e-01	-10.5911	-12.708168	0.000104	1.044942	0.354036	-0.008467
1267	6.3300e-01	-10.6008	-12.759055	0.000126	1.256041	0.425558	-0.010177
1268	6.3350e-01	-10.6553	-12.787706	0.000071	0.707183	0.239600	-0.005730
1269	6.3400e-01	-10.6778	-12.839449	0.000128	1.277151	0.432710	-0.010349
1270	6.3450e-01	-10.7612	-12.862968	0.000058	0.580523	0.196687	-0.004704
1271	6.3500e-01	-10.7965	-12.895468	0.000080	0.802178	0.271785	-0.006500
1272	6.3550e-01	-10.8302	-12.950631	0.000136	1.361591	0.461319	-0.011033
1273	6.3600e-01	-10.8510	-12.990401	0.000098	0.981612	0.332579	-0.007954
1274	6.3650e-01	-10.8687	-13.040433	0.000123	1.234931	0.418406	-0.010006
1275	6.3700e-01	-10.9409	-13.066946	0.000065	0.654408	0.221719	-0.005303
1276	6.3750e-01	-10.9746	-13.111846	0.000111	1.108272	0.375493	-0.008980
1277	6.3800e-01	-11.0018	-13.152471	0.000100	1.002722	0.339731	-0.008125
1278	6.3850e-01	-11.0580	-13.194378	0.000103	1.034387	0.350460	-0.008381
1279	6.3900e-01	-11.0933	-13.222601	0.000070	0.696628	0.236024	-0.005645
1280	6.3950e-01	-11.1302	-13.270068	0.000117	1.171601	0.396949	-0.009493
1281	6.4000e-01	-11.1606	-13.316251	0.000114	1.139936	0.386221	-0.009237
1282	6.4050e-01	-11.2296	-13.347895	0.000078	0.781068	0.264633	-0.006329
1283	6.4100e-01	-11.2665	-13.386809	0.000096	0.960502	0.325427	-0.007783
1284	6.4150e-01	-11.2906	-13.427861	0.000101	1.013277	0.343307	-0.008210
1285	6.4200e-01	-11.3147	-13.474472	0.000115	1.150491	0.389797	-0.009322
1286	6.4250e-01	-11.3644	-13.509965	0.000088	0.876062	0.296818	-0.007099
1287	6.4300e-01	-11.4205	-13.539044	0.000072	0.717738	0.243176	-0.005816
1288	6.4350e-01	-11.4318	-13.589504	0.000125	1.245486	0.421982	-0.010092
1289	6.4400e-01	-11.4959	-13.623286	0.000083	0.833842	0.282513	-0.006756
1290	6.4450e-01	-11.5457	-13.656641	0.000082	0.823287	0.278937	-0.006671
1291	6.4500e-01	-11.5874	-13.707101	0.000125	1.245486	0.421982	-0.010092
1292	6.4550e-01	-11.6162	-13.740028	0.000081	0.812732	0.275361	-0.006585
1293	6.4600e-01	-11.6612	-13.784928	0.000111	1.108272	0.375493	-0.008980
1294	6.4650e-01	-11.6916	-13.821704	0.000091	0.907727	0.307546	-0.007355
1295	6.4700e-01	-11.7574	-13.858480	0.000091	0.907727	0.307546	-0.007355
1296	6.4750e-01	-11.7815	-13.897394	0.000096	0.960502	0.325427	-0.007783
1297	6.4800e-01	-11.8136	-13.930321	0.000081	0.812732	0.275361	-0.006585
1298	6.4850e-01	-11.8986	-13.966241	0.000089	0.886617	0.300394	-0.007184
1299	6.4900e-01	-11.9275	-14.006438	0.000099	0.992167	0.336155	-0.008039
1300	6.4950e-01	-11.9596	-14.046207	0.000098	0.981612	0.332579	-0.007954
1301	6.5000e-01	-11.9515	-14.096667	-0.000125	-1.245486	-0.421982	-0.010092
1302	6.5050e-01	-12.0045	-14.137719	0.000101	1.013277	0.343307	-0.008210
1303	6.5100e-01	-12.0799	-14.170646	0.000081	0.812732	0.275361	-0.006585
1304	6.5150e-01	-12.0783	-14.211698	-0.000101	-1.013277	-0.343307	-0.008210
1305	6.5200e-01	-12.1521	-14.247619	0.000089	0.886617	0.300394	-0.007184
1306	6.5250e-01	-12.1858	-14.286533	0.000096	0.960502	0.325427	-0.007783
1307	6.5300e-01	-12.2403	-14.312618	0.000064	0.643853	0.218143	-0.005217
1308	6.5350e-01	-12.2868	-14.352815	0.000099	0.992167	0.336155	-0.008039
1309	6.5400e-01	-12.2900	-14.402419	0.000122	1.224376	0.414830	-0.009921
1310	6.5450e-01	-12.3366	-14.437485	0.000087	0.865507	0.293242	-0.007013
1311	6.5500e-01	-12.3831	-14.476398	0.000096	0.960502	0.325427	-0.007783
1312	6.5550e-01	-12.4296	-14.513174	0.000091	0.907727	0.307546	-0.007355
1313	6.5600e-01	-12.4873	-14.553799	0.000100	1.002722	0.339731	-0.008125
1314	6.5650e-01	-12.4873	-14.599982	0.000114	1.139936	0.386221	-0.009237
1315	6.5700e-01	-12.5515	-14.625640	0.000063	0.633298	0.214567	-0.005132
1316	6.5750e-01	-12.6077	-14.661988	0.000090	0.897172	0.303970	-0.007270
1317	6.5800e-01	-12.6109	-14.710309	0.000119	1.192711	0.404102	-0.009664
1318	6.5850e-01	-12.6750	-14.748796	0.000095	0.949947	0.321851	-0.007697
1319	6.5900e-01	-12.7007	-14.787282	0.000095	0.949947	0.321851	-0.007697
1320	6.5950e-01	-12.7376	-14.823203	0.000089	0.886617	0.300394	-0.007184
1321	6.6000e-01	-12.7825	-14.862544	0.000097	0.971057	0.329003	-0.007868
1322	6.6050e-01	-12.8274	-14.892478	0.000074	0.738848	0.250328	-0.005987
1323	6.6100e-01	-12.8290	-14.939944	0.000117	1.171601	0.396949	-0.009493
1324	6.6150e-01	-12.8932	-14.998101	0.000144	1.435476	0.486352	-0.011631
1325	6.6200e-01	-12.9510	-15.003660	0.000014	0.137215	0.046490	-0.001112
1326	6.6250e-01	-12.9798	-15.049844	0.000114	1.139936	0.386221	-0.009237
1327	6.6300e-01	-13.0135	-15.089185	0.000097	0.971057	0.329003	-0.007868
1328	6.6350e-01	-13.0921	-15.122540	0.000082	0.823287	0.278937	-0.006671
1329	6.6400e-01	-13.1210	-15.158461	0.000089	0.886617	0.300394	-0.007184
1330	6.6450e-01	-13.1371	-15.202079	0.000108	1.076607	0.364764	-0.008724
1331	6.6500e-01	-13.1740	-15.239710	0.000093	0.928837	0.314699	-0.007526
1332	6.6550e-01	-13.2269	-15.270499	0.000076	0.759958	0.257481	-0.006158
1333	6.6600e-01	-13.2510	-15.323096	0.000130	1.298261	0.439863	-0.010520
1334	6.6650e-01	-13.3007	-15.356879	0.000083	0.833842	0.282513	-0.006756
1335	6.6700e-01	-13.3440	-15.388523	0.000078	0.781068	0.264633	-0.006329
1336	6.6750e-01	-13.3617	-15.421450	0.000081	0.812732	0.275361	-0.006585
1337	6.6800e-01	-13.4258	-15.458654	0.000092	0.918282	0.311122	-0.007441
1338	6.6850e-01	-13.4387	-15.501416	0.000106	1.055497	0.357612	-0.008553
1339	6.6900e-01	-13.5125	-15.539902	0.000095	0.949947	0.321851	-0.007697
1340	6.6950e-01	-13.5413	-15.574540	0.000085	0.854952	0.289666	-0.006928
1341	6.7000e-01	-13.5991	-15.603619	0.000072	0.717738	0.243176	-0.005816
1342	6.7050e-01	-13.6087	-15.648947	0.000112	1.118827	0.379069	-0.009066
1343	6.7100e-01	-13.6440	-15.693420	0.000110	1.097717	0.371916	-0.008895
1344	6.7150e-01	-13.6616	-15.733617	0.000099	0.992167	0.336155	-0.008039
1345	6.7200e-01	-13.7066	-15.772531	0.000096	0.960502	0.325427	-0.007783
1346	6.7250e-01	-13.7852	-15.800754	0.000070	0.696628	0.236024	-0.005645
1347	6.7300e-01	-13.8397	-15.838813	0.000094	0.939392	0.318275	-0.007612
1348	6.7350e-01	-13.8814	-15.870884	0.000079	0.791623	0.268209	-0.006414
1349	6.7400e-01	-13.9103	-15.911936	0.000101	1.013277	0.343307	-0.008210
1350	6.7450e-01	-13.9408	-15.947429	0.000088	0.876062	0.296818	-0.007099
1351	6.7500e-01	-13.9681	-15.985916	0.000095	0.949947	0.321851	-0.007697
1352	6.7550e-01	-14.0146	-16.020553	0.000085	0.854952	0.289666	-0.006928
1353	6.7600e-01	-14.0771	-16.058612	0.000094	0.939392	0.318275	-0.007612
1354	6.7650e-01	-14.0836	-16.099664	0.000101	1.013277	0.343307	-0.008210
1355	6.7700e-01	-14.1333	-16.130025	0.000075	0.749403	0.253905	-0.006072
1356	6.7750e-01	-14.1670	-16.172788	0.000106	1.055497	0.357612	-0.008553
1357	6.7800e-01	-14.2231	-16.204005	0.000077	0.770513	0.261057	-0.006243
1358	6.7850e-01	-14.2536	-16.244629	0.000100	1.002722	0.339731	-0.008125
1359	6.7900e-01	-14.2809	-16.285253	0.000100	1.002722	0.339731	-0.008125
1360	6.7950e-01	-14.3707	-16.307062	0.000054	0.538303	0.182382	-0.004362
1361	6.8000e-01	-14.4028	-16.354956	0.000118	1.182156	0.400525	-0.009579
1362	6.8050e-01	-14.4188	-16.387456	0.000080	0.802178	0.271785	-0.006500
1363	6.8100e-01	-14.4590	-16.426797	0.000097	0.971057	0.329003	-0.007868
1364	6.8150e-01	-14.4782	-16.472553	0.000113	1.129382	0.382645	-0.009151
1365	6.8200e-01	-14.5263	-16.507191	0.000085	0.854952	0.289666	-0.006928
1366	6.8250e-01	-14.5953	-16.533276	0.000064	0.643853	0.218143	-0.005217
1367	6.8300e-01	-14.6162	-16.571762	0.000095	0.949947	0.321851	-0.007697
1368	6.8350e-01	-14.6611	-16.612814	0.000101	1.013277	0.343307	-0.008210
1369	6.8400e-01	-14.7028	-16.647880	0.000087	0.865507	0.293242	-0.007013
1370	6.8450e-01	-14.7445	-16.681662	0.000083	0.833842	0.282513	-0.006756
1371	6.8500e-01	-14.8007	-16.713306	0.000078	0.781068	0.264633	-0.006329
1372	6.8550e-01	-14.8247	-16.750082	0.000091	0.907727	0.307546	-0.007355
1373	6.8600e-01	-14.8375	-16.798831	0.000120	1.203266	0.407678	-0.009750
1374	6.8650e-01	-14.8857	-16.832186	0.000082	0.823287	0.278937	-0.006671
1375	6.8700e-01	-14.9627	-16.863403	0.000077	0.770513	0.261057	-0.006243
1376	6.8750e-01	-14.9932	-16.899323	0.000089	0.886617	0.300394	-0.007184
1377	6.8800e-01	-15.0333	-16.938665	0.000097	0.971057	0.329003	-0.007868
1378	6.8850e-01	-15.0573	-16.972447	0.000083	0.833842	0.282513	-0.006756
1379	6.8900e-01	-15.0750	-17.013499	0.000101	1.013277	0.343307	-0.008210
1380	6.8950e-01	-15.1472	-17.048992	0.000088	0.876062	0.296818	-0.007099
1381	6.9000e-01	-15.1712	-17.087906	0.000096	0.960502	0.325427	-0.007783
1382	6.9050e-01	-15.2081	-17.117412	0.000073	0.728293	0.246752	-0.005901
1383	6.9100e-01	-15.2627	-17.147346	0.000074	0.738848	0.250328	-0.005987
1384	6.9150e-01	-15.2787	-17.190536	0.000107	1.066052	0.361188	-0.008638
1385	6.9200e-01	-15.3349	-17.228595	0.000094	0.939392	0.318275	-0.007612
1386	6.9250e-01	-15.3718	-17.267509	0.000096	0.960502	0.325427	-0.007783
1387	6.9300e-01	-15.4215	-17.296587	0.000072	0.717738	0.243176	-0.005816
1388	6.9350e-01	-15.4664	-17.328231	0.000078	0.781068	0.264633	-0.006329
1389	6.9400e-01	-15.5049	-17.371849	0.000108	1.076607	0.364764	-0.008724
1390	6.9450e-01	-15.5482	-17.407342	0.000088	0.876062	0.296818	-0.007099
1391	6.9500e-01	-15.5771	-17.443690	0.000090	0.897172	0.303970	-0.007270
1392	6.9550e-01	-15.6092	-17.480466	0.000091	0.907727	0.307546	-0.007355
1393	6.9600e-01	-15.6621	-17.518097	0.000093	0.928837	0.314699	-0.007526
1394	6.9650e-01	-15.7199	-17.545037	0.000066	0.664963	0.225296	-0.005388
1395	6.9700e-01	-15.7327	-17.589938	0.000111	1.108272	0.375493	-0.008980
1396	6.9750e-01	-15.7616	-17.621155	0.000077	0.770513	0.261057	-0.006243
1397	6.9800e-01	-15.8161	-17.655792	0.000085	0.854952	0.289666	-0.006928
1398	6.9850e-01	-15.8835	-17.689575	0.000083	0.833842	0.282513	-0.006756
1399	6.9900e-01	-15.9044	-17.728489	0.000096	0.960502	0.325427	-0.007783
1400	6.9950e-01	-15.9493	-17.757567	0.000072	0.717738	0.243176	-0.005816
1401	7.0000e-01	-15.9942	-17.796481	0.000096	0.960502	0.325427	-0.007783
1402	7.0050e-01	-16.0167	-17.852072	0.000137	1.372146	0.464896	-0.011118
1403	7.0100e-01	-16.0744	-17.869605	0.000043	0.432754	0.146621	-0.003507
1404	7.0150e-01	-16.1145	-17.897401	0.000069	0.686073	0.232448	-0.005559
1405	7.0200e-01	-16.1081	-17.953420	-0.000138	-1.382701	-0.468472	-0.011204
1406	7.0250e-01	-16.1979	-17.970525	0.000042	0.422199	0.143045	-0.003421
1407	7.0300e-01	-16.2220	-18.010294	0.000098	0.981612	0.332579	-0.007954
1408	7.0350e-01	-16.2669	-18.054767	0.000110	1.097717	0.371916	-0.008895
1409	7.0400e-01	-16.3199	-18.088977	0.000084	0.844397	0.286090	-0.006842
1410	7.0450e-01	-16.3279	-18.127035	0.000094	0.939392	0.318275	-0.007612
1411	7.0500e-01	-16.3680	-18.162101	0.000087	0.865507	0.293242	-0.007013
1412	7.0550e-01	-16.4306	-18.189469	0.000068	0.675518	0.228872	-0.005474
1413	7.0600e-01	-16.4386	-18.234797	0.000112	1.118827	0.379069	-0.009066
1414	7.0650e-01	-16.4931	-18.265158	0.000075	0.749403	0.253905	-0.006072
1415	7.0700e-01	-16.5236	-18.298513	0.000082	0.823287	0.278937	-0.006671
1416	7.0750e-01	-16.5830	-18.333151	0.000085	0.854952	0.289666	-0.006928
1417	7.0800e-01	-16.6215	-18.367361	0.000084	0.844397	0.286090	-0.006842
1418	7.0850e-01	-16.6551	-18.404137	0.000091	0.907727	0.307546	-0.007355
1419	7.0900e-01	-16.6744	-18.442195	0.000094	0.939392	0.318275	-0.007612
1420	7.0950e-01	-16.7209	-18.478543	0.000090	0.897172	0.303970	-0.007270
1421	7.1000e-01	-16.7867	-18.506767	0.000070	0.696628	0.236024	-0.005645
1422	7.1050e-01	-16.8236	-18.545253	0.000095	0.949947	0.321851	-0.007697
1423	7.1100e-01	-16.8444	-18.589298	0.000109	1.087162	0.368340	-0.008809
1424	7.1150e-01	-16.9006	-18.617949	0.000071	0.707183	0.239600	-0.005730
1425	7.1200e-01	-16.9423	-18.653014	0.000087	0.865507	0.293242	-0.007013
1426	7.1250e-01	-16.9792	-18.694067	0.000101	1.013277	0.343307	-0.008210
1427	7.1300e-01	-17.0289	-18.718014	0.000059	0.591078	0.200263	-0.004789
1428	7.1350e-01	-17.0546	-18.758638	0.000100	1.002722	0.339731	-0.008125
1429	7.1400e-01	-17.1027	-18.794986	0.000090	0.897172	0.303970	-0.007270
1430	7.1450e-01	-17.1188	-18.834755	0.000098	0.981612	0.332579	-0.007954
1431	7.1500e-01	-17.1669	-18.867255	0.000080	0.802178	0.271785	-0.006500
1432	7.1550e-01	-17.2263	-18.902320	0.000087	0.865507	0.293242	-0.007013
1433	7.1600e-01	-17.2631	-18.942517	0.000099	0.992167	0.336155	-0.008039
1434	7.1650e-01	-17.3193	-18.968602	0.000064	0.643853	0.218143	-0.005217
1435	7.1700e-01	-17.3289	-19.007088	0.000095	0.949947	0.321851	-0.007697
1436	7.1750e-01	-17.3722	-19.046430	0.000097	0.971057	0.329003	-0.007868
1437	7.1800e-01	-17.4091	-19.080640	0.000084	0.844397	0.286090	-0.006842
1438	7.1850e-01	-17.4492	-19.110146	0.000073	0.728293	0.246752	-0.005901
1439	7.1900e-01	-17.5134	-19.146066	0.000089	0.886617	0.300394	-0.007184
1440	7.1950e-01	-17.5375	-19.189257	0.000107	1.066052	0.361188	-0.008638
1441	7.2000e-01	-17.5968	-19.215342	0.000064	0.643853	0.218143	-0.005217
1442	7.2050e-01	-17.6065	-19.259387	0.000109	1.087162	0.368340	-0.008809
1443	7.2100e-01	-17.6706	-19.288038	0.000071	0.707183	0.239600	-0.005730
1444	7.2150e-01	-17.6947	-19.323103	0.000087	0.865507	0.293242	-0.007013
1445	7.2200e-01	-17.7220	-19.364583	0.000102	1.023832	0.346884	-0.008296
1446	7.2250e-01	-17.7829	-19.396655	0.000079	0.791623	0.268209	-0.006414
1447	7.2300e-01	-17.7974	-19.430865	0.000084	0.844397	0.286090	-0.006842
1448	7.2350e-01	-17.8679	-19.459088	0.000070	0.696628	0.236024	-0.005645
1449	7.2400e-01	-17.8872	-19.515962	0.000140	1.403811	0.475624	-0.011375
1450	7.2450e-01	-17.9417	-19.530502	0.000036	0.358869	0.121588	-0.002908
1451	7.2500e-01	-17.9802	-19.570698	0.000099	0.992167	0.336155	-0.008039
1452	7.2550e-01	-18.0123	-19.601060	0.000075	0.749403	0.253905	-0.006072
1453	7.2600e-01	-18.0524	-19.639974	0.000096	0.960502	0.325427	-0.007783
1454	7.2650e-01	-18.0797	-19.678460	0.000095	0.949947	0.321851	-0.007697
1455	7.2700e-01	-18.1054	-19.715236	0.000091	0.907727	0.307546	-0.007355
1456	7.2750e-01	-18.1760	-19.751156	0.000089	0.886617	0.300394	-0.007184
1457	7.2800e-01	-18.2417	-19.778097	0.000066	0.664963	0.225296	-0.005388
1458	7.2850e-01	-18.2481	-19.822142	0.000109	1.087162	0.368340	-0.008809
1459	7.2900e-01	-18.2963	-19.855497	0.000082	0.823287	0.278937	-0.006671
1460	7.2950e-01	-18.3284	-19.885431	0.000074	0.738848	0.250328	-0.005987
1461	7.3000e-01	-18.3797	-19.917930	0.000080	0.802178	0.271785	-0.006500
1462	7.3050e-01	-18.4006	-19.956844	0.000096	0.960502	0.325427	-0.007783
1463	7.3100e-01	-18.4808	-19.986778	0.000074	0.738848	0.250328	-0.005987
1464	7.3150e-01	-18.4904	-20.033389	0.000115	1.150491	0.389797	-0.009322
1465	7.3200e-01	-18.5369	-20.071448	0.000094	0.939392	0.318275	-0.007612
1466	7.3250e-01	-18.5963	-20.100526	0.000072	0.717738	0.243176	-0.005816
1467	7.3300e-01	-18.6364	-20.135591	0.000087	0.865507	0.293242	-0.007013
1468	7.3350e-01	-18.6652	-20.169374	0.000083	0.833842	0.282513	-0.006756
1469	7.3400e-01	-18.6669	-20.217268	0.000118	1.182156	0.400525	-0.009579
1470	7.3450e-01	-18.7150	-20.250195	0.000081	0.812732	0.275361	-0.006585
1471	7.3500e-01	-18.7711	-20.271576	0.000053	0.527748	0.178806	-0.004276
1472	7.3550e-01	-18.8128	-20.310062	0.000095	0.949947	0.321851	-0.007697
1473	7.3600e-01	-18.8626	-20.343845	0.000083	0.833842	0.282513	-0.006756
1474	7.3650e-01	-18.8979	-20.384897	0.000101	1.013277	0.343307	-0.008210
1475	7.3700e-01	-18.9283	-20.419962	0.000087	0.865507	0.293242	-0.007013
1476	7.3750e-01	-18.9829	-20.457593	0.000093	0.928837	0.314699	-0.007526
1477	7.3800e-01	-19.0214	-20.490520	0.000081	0.812732	0.275361	-0.006585
1478	7.3850e-01	-19.0663	-20.525158	0.000085	0.854952	0.289666	-0.006928
1479	7.3900e-01	-19.0936	-20.565355	0.000099	0.992167	0.336155	-0.008039
1480	7.3950e-01	-19.1337	-20.596571	0.000077	0.770513	0.261057	-0.006243
1481	7.4000e-01	-19.1802	-20.628643	0.000079	0.791623	0.268209	-0.006414
1482	7.4050e-01	-19.2299	-20.674399	0.000113	1.129382	0.382645	-0.009151
1483	7.4100e-01	-19.2444	-20.706471	0.000079	0.791623	0.268209	-0.006414
1484	7.4150e-01	-19.2829	-20.743247	0.000091	0.907727	0.307546	-0.007355
1485	7.4200e-01	-19.3198	-20.787720	0.000110	1.097717	0.371916	-0.008895
1486	7.4250e-01	-19.3743	-20.809529	0.000054	0.538303	0.182382	-0.004362
1487	7.4300e-01	-19.4192	-20.842884	0.000082	0.823287	0.278937	-0.006671
1488	7.4350e-01	-19.4417	-20.879659	0.000091	0.907727	0.307546	-0.007355
1489	7.4400e-01	-19.4914	-20.916007	0.000090	0.897172	0.303970	-0.007270
1490	7.4450e-01	-19.5444	-20.945086	0.000072	0.717738	0.243176	-0.005816
1491	7.4500e-01	-19.6101	-20.983572	0.000095	0.949947	0.321851	-0.007697
1492	7.4550e-01	-19.6182	-21.024624	0.000101	1.013277	0.343307	-0.008210
1493	7.4600e-01	-19.6679	-21.049854	0.000062	0.622743	0.210991	-0.005046
1494	7.4650e-01	-19.6695	-21.094755	0.000111	1.108272	0.375493	-0.008980
1495	7.4700e-01	-19.7577	-21.132813	0.000094	0.939392	0.318275	-0.007612
1496	7.4750e-01	-19.7802	-21.162747	0.000074	0.738848	0.250328	-0.005987
1497	7.4800e-01	-19.8379	-21.193536	0.000076	0.759958	0.257481	-0.006158
1498	7.4850e-01	-19.8492	-21.241430	0.000118	1.182156	0.400525	-0.009579
1499	7.4900e-01	-19.8957	-21.265805	0.000060	0.601633	0.203839	-0.004875
1500	7.4950e-01	-19.9262	-21.314554	0.000120	1.203266	0.407678	-0.009750
1501	7.5000e-01	-19.9791	-21.345771	0.000077	0.770513	0.261057	-0.006243
1502	7.5050e-01	-19.8941	-21.354751	-0.000022	-0.221654	-0.075099	-0.001796
