»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:48:4
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0741	-18.533882	0.000216	2.162337	0.732619	-0.000088
1210	1.2030e+02	-8.1222	-18.610055	0.000188	1.880730	0.637209	-0.000077
1211	1.2039e+02	-8.1623	-18.692339	0.000203	2.031591	0.688322	-0.000083
1212	1.2049e+02	-8.2393	-18.775029	0.000204	2.041648	0.691729	-0.000083
1213	1.2059e+02	-8.2794	-18.853239	0.000193	1.931017	0.654246	-0.000079
1214	1.2069e+02	-8.3115	-18.940003	0.000214	2.142222	0.725804	-0.000087
1215	1.2079e+02	-8.3484	-19.018620	0.000194	1.941074	0.657654	-0.000079
1216	1.2089e+02	-8.3805	-19.102533	0.000207	2.071820	0.701952	-0.000084
1217	1.2099e+02	-8.4270	-19.181150	0.000194	1.941074	0.657654	-0.000079
1218	1.2109e+02	-8.4174	-19.261396	-0.000198	-1.981304	-0.671284	-0.000081
1219	1.2119e+02	-8.5089	-19.341643	0.000198	1.981304	0.671284	-0.000081
1220	1.2129e+02	-8.5441	-19.423926	0.000203	2.031591	0.688322	-0.000083
1221	1.2139e+02	-8.5826	-19.502950	0.000195	1.951132	0.661061	-0.000079
1222	1.2149e+02	-8.6211	-19.580753	0.000192	1.920960	0.650839	-0.000078
1223	1.2159e+02	-8.6725	-19.658963	0.000193	1.931017	0.654246	-0.000079
1224	1.2169e+02	-8.6853	-19.742468	0.000206	2.061763	0.698544	-0.000084
1225	1.2179e+02	-8.7206	-19.814160	0.000177	1.770099	0.599726	-0.000072
1226	1.2189e+02	-8.7687	-19.893592	0.000196	1.961189	0.664469	-0.000080
1227	1.2199e+02	-8.8409	-19.975060	0.000201	2.011476	0.681506	-0.000082
1228	1.2209e+02	-8.8393	-20.053677	-0.000194	-1.941074	-0.657654	-0.000079
1229	1.2219e+02	-8.9083	-20.130665	0.000190	1.900845	0.644024	-0.000077
1230	1.2229e+02	-8.9452	-20.208468	0.000192	1.920960	0.650839	-0.000078
1231	1.2239e+02	-8.9853	-20.284641	0.000188	1.880730	0.637209	-0.000077
1232	1.2248e+02	-9.0206	-20.362850	0.000193	1.931017	0.654246	-0.000079
1233	1.2258e+02	-9.0591	-20.443504	0.000199	1.991361	0.674691	-0.000081
1234	1.2268e+02	-9.0880	-20.518048	0.000184	1.840500	0.623578	-0.000075
1235	1.2278e+02	-9.1473	-20.592999	0.000185	1.850558	0.626986	-0.000075
1236	1.2288e+02	-9.1810	-20.667543	0.000184	1.840500	0.623578	-0.000075
1237	1.2298e+02	-9.2211	-20.748197	0.000199	1.991361	0.674691	-0.000081
1238	1.2308e+02	-9.2356	-20.821111	0.000180	1.800271	0.609948	-0.000073
1239	1.2318e+02	-9.2773	-20.895247	0.000183	1.830443	0.620171	-0.000075
1240	1.2328e+02	-9.3238	-20.973864	0.000194	1.941074	0.657654	-0.000079
1241	1.2338e+02	-9.3527	-21.053703	0.000197	1.971246	0.667876	-0.000080
1242	1.2348e+02	-9.4040	-21.127025	0.000181	1.810328	0.613356	-0.000074
1243	1.2358e+02	-9.4666	-21.203606	0.000189	1.890787	0.640616	-0.000077
1244	1.2368e+02	-9.4730	-21.280186	0.000189	1.890787	0.640616	-0.000077
1245	1.2378e+02	-9.5356	-21.356359	0.000188	1.880730	0.637209	-0.000077
1246	1.2388e+02	-9.5500	-21.429681	0.000181	1.810328	0.613356	-0.000074
1247	1.2398e+02	-9.6142	-21.508298	0.000194	1.941074	0.657654	-0.000079
1248	1.2408e+02	-9.6607	-21.581619	0.000181	1.810328	0.613356	-0.000074
1249	1.2418e+02	-9.6767	-21.661459	0.000197	1.971246	0.667876	-0.000080
1250	1.2428e+02	-9.7265	-21.738039	0.000189	1.890787	0.640616	-0.000077
1251	1.2438e+02	-9.7874	-21.818285	0.000198	1.981304	0.671284	-0.000081
1252	1.2447e+02	-9.8163	-21.891607	0.000181	1.810328	0.613356	-0.000074
1253	1.2457e+02	-9.8644	-21.971446	0.000197	1.971246	0.667876	-0.000080
1254	1.2467e+02	-9.8676	-22.054137	0.000204	2.041648	0.691729	-0.000083
1255	1.2477e+02	-9.9254	-22.132347	0.000193	1.931017	0.654246	-0.000079
1256	1.2487e+02	-9.9559	-22.206076	0.000182	1.820386	0.616763	-0.000074
1257	1.2497e+02	-10.0281	-22.287544	0.000201	2.011476	0.681506	-0.000082
1258	1.2507e+02	-10.0553	-22.369827	0.000203	2.031591	0.688322	-0.000083
1259	1.2517e+02	-10.1147	-22.443556	0.000182	1.820386	0.616763	-0.000074
1260	1.2527e+02	-10.1355	-22.520544	0.000190	1.900845	0.644024	-0.000077
1261	1.2537e+02	-10.1612	-22.603235	0.000204	2.041648	0.691729	-0.000083
1262	1.2547e+02	-10.2174	-22.680630	0.000191	1.910902	0.647431	-0.000078
1263	1.2557e+02	-10.2799	-22.756803	0.000188	1.880730	0.637209	-0.000077
1264	1.2567e+02	-10.3024	-22.839086	0.000203	2.031591	0.688322	-0.000083
1265	1.2577e+02	-10.3232	-22.911593	0.000179	1.790214	0.606541	-0.000073
1266	1.2587e+02	-10.3922	-22.994283	0.000204	2.041648	0.691729	-0.000083
1267	1.2597e+02	-10.4163	-23.072493	0.000193	1.931017	0.654246	-0.000079
1268	1.2607e+02	-10.4259	-23.155591	0.000205	2.051705	0.695137	-0.000084
1269	1.2617e+02	-10.4997	-23.228098	0.000179	1.790214	0.606541	-0.000073
1270	1.2627e+02	-10.5302	-23.306715	0.000194	1.941074	0.657654	-0.000079
1271	1.2636e+02	-10.6120	-23.385332	0.000194	1.941074	0.657654	-0.000079
1272	1.2646e+02	-10.6248	-23.468430	0.000205	2.051705	0.695137	-0.000084
1273	1.2656e+02	-10.6521	-23.541344	0.000180	1.800271	0.609948	-0.000073
1274	1.2666e+02	-10.6842	-23.621998	0.000199	1.991361	0.674691	-0.000081
1275	1.2676e+02	-10.7419	-23.698171	0.000188	1.880730	0.637209	-0.000077
1276	1.2686e+02	-10.7837	-23.778418	0.000198	1.981304	0.671284	-0.000081
1277	1.2696e+02	-10.8173	-23.855813	0.000191	1.910902	0.647431	-0.000078
1278	1.2706e+02	-10.8382	-23.933615	0.000192	1.920960	0.650839	-0.000078
1279	1.2716e+02	-10.8783	-24.012640	0.000195	1.951132	0.661061	-0.000079
1280	1.2726e+02	-10.9248	-24.092479	0.000197	1.971246	0.667876	-0.000080
1281	1.2736e+02	-10.9746	-24.173133	0.000199	1.991361	0.674691	-0.000081
1282	1.2746e+02	-11.0227	-24.250935	0.000192	1.920960	0.650839	-0.000078
1283	1.2756e+02	-11.0419	-24.325071	0.000183	1.830443	0.620171	-0.000075
1284	1.2766e+02	-11.0836	-24.406133	0.000200	2.001419	0.678099	-0.000081
1285	1.2776e+02	-11.1077	-24.485157	0.000195	1.951132	0.661061	-0.000079
1286	1.2786e+02	-11.1815	-24.562552	0.000191	1.910902	0.647431	-0.000078
1287	1.2796e+02	-11.1927	-24.642391	0.000197	1.971246	0.667876	-0.000080
1288	1.2806e+02	-11.2441	-24.714898	0.000179	1.790214	0.606541	-0.000073
1289	1.2816e+02	-11.2954	-24.797996	0.000205	2.051705	0.695137	-0.000084
1290	1.2826e+02	-11.3435	-24.871725	0.000182	1.820386	0.616763	-0.000074
1291	1.2835e+02	-11.3708	-24.946676	0.000185	1.850558	0.626986	-0.000075
1292	1.2845e+02	-11.4189	-25.027737	0.000200	2.001419	0.678099	-0.000081
1293	1.2855e+02	-11.4494	-25.108391	0.000199	1.991361	0.674691	-0.000081
1294	1.2865e+02	-11.4927	-25.182935	0.000184	1.840500	0.623578	-0.000075
1295	1.2875e+02	-11.5521	-25.262367	0.000196	1.961189	0.664469	-0.000080
1296	1.2885e+02	-11.5585	-25.338540	0.000188	1.880730	0.637209	-0.000077
1297	1.2895e+02	-11.6259	-25.417157	0.000194	1.941074	0.657654	-0.000079
1298	1.2905e+02	-11.6628	-25.491701	0.000184	1.840500	0.623578	-0.000075
1299	1.2915e+02	-11.6981	-25.568688	0.000190	1.900845	0.644024	-0.000077
1300	1.2925e+02	-11.7366	-25.647305	0.000194	1.941074	0.657654	-0.000079
1301	1.2935e+02	-11.7767	-25.725108	0.000192	1.920960	0.650839	-0.000078
1302	1.2945e+02	-11.7943	-25.801688	0.000189	1.890787	0.640616	-0.000077
1303	1.2955e+02	-11.8489	-25.885193	0.000206	2.061763	0.698544	-0.000084
1304	1.2965e+02	-11.8858	-25.960144	0.000185	1.850558	0.626986	-0.000075
1305	1.2975e+02	-11.9227	-26.028171	0.000168	1.679582	0.569058	-0.000068
1306	1.2985e+02	-12.0045	-26.105158	0.000190	1.900845	0.644024	-0.000077
1307	1.2995e+02	-12.0045	-26.187849	0.000204	2.041648	0.691729	-0.000083
1308	1.3005e+02	-12.0285	-26.272984	0.000210	2.101992	0.712174	-0.000086
1309	1.3015e+02	-12.0670	-26.349971	0.000190	1.900845	0.644024	-0.000077
1310	1.3025e+02	-12.1424	-26.426144	0.000188	1.880730	0.637209	-0.000077
1311	1.3034e+02	-12.1312	-26.505169	-0.000195	-1.951132	-0.661061	-0.000079
1312	1.3044e+02	-12.1938	-26.584601	0.000196	1.961189	0.664469	-0.000080
1313	1.3054e+02	-12.2355	-26.656293	0.000177	1.770099	0.599726	-0.000072
1314	1.3064e+02	-12.2900	-26.734503	0.000193	1.931017	0.654246	-0.000079
1315	1.3074e+02	-12.3253	-26.812712	0.000193	1.931017	0.654246	-0.000079
1316	1.3084e+02	-12.3638	-26.895403	0.000204	2.041648	0.691729	-0.000083
1317	1.3094e+02	-12.4039	-26.971576	0.000188	1.880730	0.637209	-0.000077
1318	1.3104e+02	-12.4264	-27.051415	0.000197	1.971246	0.667876	-0.000080
1319	1.3114e+02	-12.4761	-27.133291	0.000202	2.021533	0.684914	-0.000082
1320	1.3124e+02	-12.5162	-27.214760	0.000201	2.011476	0.681506	-0.000082
1321	1.3134e+02	-12.5627	-27.292155	0.000191	1.910902	0.647431	-0.000078
1322	1.3144e+02	-12.5948	-27.372808	0.000199	1.991361	0.674691	-0.000081
1323	1.3154e+02	-12.6381	-27.448574	0.000187	1.870673	0.633801	-0.000076
1324	1.3164e+02	-12.6654	-27.528006	0.000196	1.961189	0.664469	-0.000080
1325	1.3174e+02	-12.7200	-27.606216	0.000193	1.931017	0.654246	-0.000079
1326	1.3184e+02	-12.7970	-27.683611	0.000191	1.910902	0.647431	-0.000078
1327	1.3194e+02	-12.8018	-27.758154	0.000184	1.840500	0.623578	-0.000075
1328	1.3204e+02	-12.8467	-27.836364	0.000193	1.931017	0.654246	-0.000079
1329	1.3214e+02	-12.8788	-27.910501	0.000183	1.830443	0.620171	-0.000075
1330	1.3224e+02	-12.9109	-27.986266	0.000187	1.870673	0.633801	-0.000076
1331	1.3234e+02	-12.9622	-28.059588	0.000181	1.810328	0.613356	-0.000074
1332	1.3243e+02	-13.0200	-28.136983	0.000191	1.910902	0.647431	-0.000078
1333	1.3253e+02	-13.0232	-28.211527	0.000184	1.840500	0.623578	-0.000075
1334	1.3263e+02	-13.1002	-28.293810	0.000203	2.031591	0.688322	-0.000083
1335	1.3273e+02	-13.1146	-28.362651	0.000170	1.699697	0.575873	-0.000069
1336	1.3283e+02	-13.1595	-28.438009	0.000186	1.860615	0.630394	-0.000076
1337	1.3293e+02	-13.2189	-28.509702	0.000177	1.770099	0.599726	-0.000072
1338	1.3303e+02	-13.2622	-28.586689	0.000190	1.900845	0.644024	-0.000077
1339	1.3313e+02	-13.2750	-28.657974	0.000176	1.760041	0.596318	-0.000072
1340	1.3323e+02	-13.3264	-28.726408	0.000169	1.689640	0.572465	-0.000069
1341	1.3333e+02	-13.3969	-28.804210	0.000192	1.920960	0.650839	-0.000078
1342	1.3343e+02	-13.4290	-28.873458	0.000171	1.709755	0.579281	-0.000070
1343	1.3353e+02	-13.4611	-28.945965	0.000179	1.790214	0.606541	-0.000073
1344	1.3363e+02	-13.4932	-29.019287	0.000181	1.810328	0.613356	-0.000074
1345	1.3373e+02	-13.5221	-29.094645	0.000186	1.860615	0.630394	-0.000076
1346	1.3383e+02	-13.5526	-29.164301	0.000172	1.719812	0.582688	-0.000070
1347	1.3393e+02	-13.5879	-29.228661	0.000159	1.589066	0.538390	-0.000065
1348	1.3403e+02	-13.6392	-29.292614	0.000158	1.579009	0.534983	-0.000064
1349	1.3413e+02	-13.6937	-29.365528	0.000180	1.800271	0.609948	-0.000073
1350	1.3423e+02	-13.7338	-29.429481	0.000158	1.579009	0.534983	-0.000064
1351	1.3432e+02	-13.7964	-29.501988	0.000179	1.790214	0.606541	-0.000073
1352	1.3442e+02	-13.8028	-29.587530	0.000211	2.112050	0.715582	-0.000086
1353	1.3452e+02	-13.8429	-29.666554	0.000195	1.951132	0.661061	-0.000079
1354	1.3462e+02	-13.8493	-29.727248	0.000150	1.498550	0.507722	-0.000061
1355	1.3472e+02	-13.8894	-29.789979	0.000155	1.548836	0.524760	-0.000063
1356	1.3482e+02	-13.9360	-29.861671	0.000177	1.770099	0.599726	-0.000072
1357	1.3492e+02	-13.9953	-29.930920	0.000171	1.709755	0.579281	-0.000070
1358	1.3502e+02	-14.0146	-29.998946	0.000168	1.679582	0.569058	-0.000068
1359	1.3512e+02	-14.0771	-30.060047	0.000151	1.508607	0.511130	-0.000061
1360	1.3522e+02	-14.1221	-30.117075	0.000141	1.408033	0.477055	-0.000057
1361	1.3532e+02	-14.1477	-30.182657	0.000162	1.619238	0.548613	-0.000066
1362	1.3542e+02	-14.1750	-30.269014	0.000213	2.132164	0.722397	-0.000087
1363	1.3552e+02	-14.2520	-30.339892	0.000175	1.749984	0.592911	-0.000071
1364	1.3562e+02	-14.2761	-30.420545	0.000199	1.991361	0.674691	-0.000081
1365	1.3572e+02	-14.3354	-30.497533	0.000190	1.900845	0.644024	-0.000077
1366	1.3582e+02	-14.3499	-30.554561	0.000141	1.408033	0.477055	-0.000057
1367	1.3592e+02	-14.3932	-30.633586	0.000195	1.951132	0.661061	-0.000079
1368	1.3602e+02	-14.4333	-30.714239	0.000199	1.991361	0.674691	-0.000081
1369	1.3612e+02	-14.4830	-30.787154	0.000180	1.800271	0.609948	-0.000073
1370	1.3622e+02	-14.5071	-30.851514	0.000159	1.589066	0.538390	-0.000065
1371	1.3631e+02	-14.5729	-30.911801	0.000149	1.488492	0.504315	-0.000061
1372	1.3641e+02	-14.5841	-30.985530	0.000182	1.820386	0.616763	-0.000074
1373	1.3651e+02	-14.6418	-31.063332	0.000192	1.920960	0.650839	-0.000078
1374	1.3661e+02	-14.6659	-31.133395	0.000173	1.729869	0.586096	-0.000070
1375	1.3671e+02	-14.7156	-31.198162	0.000160	1.599123	0.541798	-0.000065
1376	1.3681e+02	-14.7285	-31.277187	0.000195	1.951132	0.661061	-0.000079
1377	1.3691e+02	-14.8119	-31.349694	0.000179	1.790214	0.606541	-0.000073
1378	1.3701e+02	-14.8648	-31.412425	0.000155	1.548836	0.524760	-0.000063
1379	1.3711e+02	-14.8712	-31.480043	0.000167	1.669525	0.565650	-0.000068
1380	1.3721e+02	-14.9065	-31.546033	0.000163	1.629295	0.552020	-0.000066
1381	1.3731e+02	-14.9402	-31.618133	0.000178	1.780156	0.603133	-0.000072
1382	1.3741e+02	-14.9723	-31.688603	0.000174	1.739927	0.589503	-0.000071
1383	1.3751e+02	-15.0268	-31.756629	0.000168	1.679582	0.569058	-0.000068
1384	1.3761e+02	-15.1263	-31.824248	0.000167	1.669525	0.565650	-0.000068
1385	1.3771e+02	-15.1359	-31.893496	0.000171	1.709755	0.579281	-0.000070
1386	1.3781e+02	-15.1520	-31.957856	0.000159	1.589066	0.538390	-0.000065
1387	1.3791e+02	-15.2017	-32.032807	0.000185	1.850558	0.626986	-0.000075
1388	1.3801e+02	-15.2129	-32.097575	0.000160	1.599123	0.541798	-0.000065
1389	1.3811e+02	-15.2964	-32.169267	0.000177	1.770099	0.599726	-0.000072
1390	1.3821e+02	-15.3044	-32.233220	0.000158	1.579009	0.534983	-0.000064
1391	1.3831e+02	-15.3573	-32.298802	0.000162	1.619238	0.548613	-0.000066
1392	1.3840e+02	-15.3910	-32.366421	0.000167	1.669525	0.565650	-0.000068
1393	1.3850e+02	-15.4295	-32.429559	0.000156	1.558894	0.528168	-0.000063
1394	1.3860e+02	-15.4776	-32.497992	0.000169	1.689640	0.572465	-0.000069
1395	1.3870e+02	-15.4969	-32.562353	0.000159	1.589066	0.538390	-0.000065
1396	1.3880e+02	-15.5595	-32.627527	0.000161	1.609181	0.545205	-0.000066
1397	1.3890e+02	-15.5627	-32.697998	0.000174	1.739927	0.589503	-0.000071
1398	1.3900e+02	-15.6381	-32.760321	0.000154	1.538779	0.521352	-0.000063
1399	1.3910e+02	-15.6766	-32.830384	0.000173	1.729869	0.586096	-0.000070
1400	1.3920e+02	-15.6926	-32.891893	0.000152	1.518664	0.514537	-0.000062
1401	1.3930e+02	-15.7327	-32.962770	0.000175	1.749984	0.592911	-0.000071
1402	1.3940e+02	-15.7921	-33.026316	0.000157	1.568951	0.531575	-0.000064
1403	1.3950e+02	-15.8370	-33.088232	0.000153	1.528722	0.517945	-0.000062
1404	1.3960e+02	-15.8659	-33.150963	0.000155	1.548836	0.524760	-0.000063
1405	1.3970e+02	-15.9140	-33.220618	0.000172	1.719812	0.582688	-0.000070
1406	1.3980e+02	-15.9413	-33.284571	0.000158	1.579009	0.534983	-0.000064
1407	1.3990e+02	-16.0070	-33.345672	0.000151	1.508607	0.511130	-0.000061
1408	1.4000e+02	-16.0520	-33.416550	0.000175	1.749984	0.592911	-0.000071
1409	1.4010e+02	-16.0808	-33.483354	0.000165	1.649410	0.558835	-0.000067
1410	1.4020e+02	-16.1193	-33.547714	0.000159	1.589066	0.538390	-0.000065
1411	1.4029e+02	-16.1290	-33.610852	0.000156	1.558894	0.528168	-0.000063
1412	1.4039e+02	-16.1899	-33.678064	0.000166	1.659468	0.562243	-0.000068
1413	1.4049e+02	-16.2268	-33.739980	0.000153	1.528722	0.517945	-0.000062
1414	1.4059e+02	-16.2733	-33.806784	0.000165	1.649410	0.558835	-0.000067
1415	1.4069e+02	-16.3343	-33.876032	0.000171	1.709755	0.579281	-0.000070
1416	1.4079e+02	-16.3487	-33.943651	0.000167	1.669525	0.565650	-0.000068
1417	1.4089e+02	-16.4177	-34.005975	0.000154	1.538779	0.521352	-0.000063
1418	1.4099e+02	-16.4017	-34.074001	-0.000168	-1.679582	-0.569058	-0.000068
1419	1.4109e+02	-16.4626	-34.145693	0.000177	1.770099	0.599726	-0.000072
1420	1.4119e+02	-16.5268	-34.214127	0.000169	1.689640	0.572465	-0.000069
1421	1.4129e+02	-16.5525	-34.280931	0.000165	1.649410	0.558835	-0.000067
1422	1.4139e+02	-16.5797	-34.349772	0.000170	1.699697	0.575873	-0.000069
1423	1.4149e+02	-16.6279	-34.416576	0.000165	1.649410	0.558835	-0.000067
1424	1.4159e+02	-16.6519	-34.486231	0.000172	1.719812	0.582688	-0.000070
1425	1.4169e+02	-16.7338	-34.549370	0.000156	1.558894	0.528168	-0.000063
1426	1.4179e+02	-16.7690	-34.623913	0.000184	1.840500	0.623578	-0.000075
1427	1.4189e+02	-16.7771	-34.691532	0.000167	1.669525	0.565650	-0.000068
1428	1.4199e+02	-16.8380	-34.757929	0.000164	1.639353	0.555428	-0.000067
1429	1.4209e+02	-16.8749	-34.825955	0.000168	1.679582	0.569058	-0.000068
1430	1.4219e+02	-16.9311	-34.902536	0.000189	1.890787	0.640616	-0.000077
1431	1.4228e+02	-16.9567	-34.970154	0.000167	1.669525	0.565650	-0.000068
1432	1.4238e+02	-16.9968	-35.039810	0.000172	1.719812	0.582688	-0.000070
1433	1.4248e+02	-17.0305	-35.104985	0.000161	1.609181	0.545205	-0.000066
1434	1.4258e+02	-17.0963	-35.172604	0.000167	1.669525	0.565650	-0.000068
1435	1.4268e+02	-17.1188	-35.243074	0.000174	1.739927	0.589503	-0.000071
1436	1.4278e+02	-17.1364	-35.313137	0.000173	1.729869	0.586096	-0.000070
1437	1.4288e+02	-17.1813	-35.383607	0.000174	1.739927	0.589503	-0.000071
1438	1.4298e+02	-17.2423	-35.449597	0.000163	1.629295	0.552020	-0.000066
1439	1.4308e+02	-17.2535	-35.521289	0.000177	1.770099	0.599726	-0.000072
1440	1.4318e+02	-17.3273	-35.590944	0.000172	1.719812	0.582688	-0.000070
1441	1.4328e+02	-17.3498	-35.660600	0.000172	1.719812	0.582688	-0.000070
1442	1.4338e+02	-17.4139	-35.726182	0.000162	1.619238	0.548613	-0.000066
1443	1.4348e+02	-17.4541	-35.801948	0.000187	1.870673	0.633801	-0.000076
1444	1.4358e+02	-17.4813	-35.871196	0.000171	1.709755	0.579281	-0.000070
1445	1.4368e+02	-17.4990	-35.937186	0.000163	1.629295	0.552020	-0.000066
1446	1.4378e+02	-17.5423	-36.007249	0.000173	1.729869	0.586096	-0.000070
1447	1.4388e+02	-17.5920	-36.085866	0.000194	1.941074	0.657654	-0.000079
1448	1.4398e+02	-17.5984	-36.153484	0.000167	1.669525	0.565650	-0.000068
1449	1.4408e+02	-17.6658	-36.221918	0.000169	1.689640	0.572465	-0.000069
1450	1.4418e+02	-17.6963	-36.289130	0.000166	1.659468	0.562243	-0.000068
1451	1.4428e+02	-17.7332	-36.357970	0.000170	1.699697	0.575873	-0.000069
1452	1.4437e+02	-17.7685	-36.434551	0.000189	1.890787	0.640616	-0.000077
1453	1.4447e+02	-17.8086	-36.505428	0.000175	1.749984	0.592911	-0.000071
1454	1.4457e+02	-17.8583	-36.570196	0.000160	1.599123	0.541798	-0.000065
1455	1.4467e+02	-17.9032	-36.641481	0.000176	1.760041	0.596318	-0.000072
1456	1.4477e+02	-17.9193	-36.716025	0.000184	1.840500	0.623578	-0.000075
1457	1.4487e+02	-18.0220	-36.786902	0.000175	1.749984	0.592911	-0.000071
1458	1.4497e+02	-18.0171	-36.862668	-0.000187	-1.870673	-0.633801	-0.000076
1459	1.4507e+02	-18.0653	-36.926621	0.000158	1.579009	0.534983	-0.000064
1460	1.4517e+02	-18.1150	-37.002386	0.000187	1.870673	0.633801	-0.000076
1461	1.4527e+02	-18.1455	-37.075301	0.000180	1.800271	0.609948	-0.000073
1462	1.4537e+02	-18.2096	-37.148215	0.000180	1.800271	0.609948	-0.000073
1463	1.4547e+02	-18.2257	-37.217056	0.000170	1.699697	0.575873	-0.000069
1464	1.4557e+02	-18.2594	-37.288341	0.000176	1.760041	0.596318	-0.000072
1465	1.4567e+02	-18.2754	-37.360033	0.000177	1.770099	0.599726	-0.000072
1466	1.4577e+02	-18.3348	-37.434984	0.000185	1.850558	0.626986	-0.000075
1467	1.4587e+02	-18.3669	-37.503010	0.000168	1.679582	0.569058	-0.000068
1468	1.4597e+02	-18.4150	-37.580813	0.000192	1.920960	0.650839	-0.000078
1469	1.4607e+02	-18.4615	-37.648839	0.000168	1.679582	0.569058	-0.000068
1470	1.4617e+02	-18.4759	-37.726234	0.000191	1.910902	0.647431	-0.000078
1471	1.4626e+02	-18.5305	-37.792224	0.000163	1.629295	0.552020	-0.000066
1472	1.4636e+02	-18.5947	-37.871655	0.000196	1.961189	0.664469	-0.000080
1473	1.4646e+02	-18.6027	-37.946199	0.000184	1.840500	0.623578	-0.000075
1474	1.4656e+02	-18.6941	-38.020335	0.000183	1.830443	0.620171	-0.000075
1475	1.4666e+02	-18.7230	-38.095694	0.000186	1.860615	0.630394	-0.000076
1476	1.4676e+02	-18.7423	-38.171052	0.000186	1.860615	0.630394	-0.000076
1477	1.4686e+02	-18.7856	-38.248040	0.000190	1.900845	0.644024	-0.000077
1478	1.4696e+02	-18.8096	-38.321362	0.000181	1.810328	0.613356	-0.000074
1479	1.4706e+02	-18.8770	-38.399979	0.000194	1.941074	0.657654	-0.000079
1480	1.4716e+02	-18.9219	-38.476966	0.000190	1.900845	0.644024	-0.000077
1481	1.4726e+02	-18.9524	-38.552325	0.000186	1.860615	0.630394	-0.000076
1482	1.4736e+02	-18.9749	-38.632164	0.000197	1.971246	0.667876	-0.000080
1483	1.4746e+02	-19.0118	-38.705486	0.000181	1.810328	0.613356	-0.000074
1484	1.4756e+02	-19.0551	-38.783695	0.000193	1.931017	0.654246	-0.000079
1485	1.4766e+02	-19.0936	-38.861905	0.000193	1.931017	0.654246	-0.000079
1486	1.4776e+02	-19.1369	-38.939300	0.000191	1.910902	0.647431	-0.000078
1487	1.4786e+02	-19.2043	-39.024027	0.000209	2.091935	0.708767	-0.000085
1488	1.4796e+02	-19.1866	-39.105496	-0.000201	-2.011476	-0.681506	-0.000082
1489	1.4806e+02	-19.2460	-39.182484	0.000190	1.900845	0.644024	-0.000077
1490	1.4816e+02	-19.2749	-39.268840	0.000213	2.132164	0.722397	-0.000087
1491	1.4825e+02	-19.3503	-39.342569	0.000182	1.820386	0.616763	-0.000074
1492	1.4835e+02	-19.3839	-39.421186	0.000194	1.941074	0.657654	-0.000079
1493	1.4845e+02	-19.4321	-39.501840	0.000199	1.991361	0.674691	-0.000081
1494	1.4855e+02	-19.4417	-39.582494	0.000199	1.991361	0.674691	-0.000081
1495	1.4865e+02	-19.5139	-39.661519	0.000195	1.951132	0.661061	-0.000079
1496	1.4875e+02	-19.5347	-39.742580	0.000200	2.001419	0.678099	-0.000081
1497	1.4885e+02	-19.5861	-39.830973	0.000218	2.182451	0.739435	-0.000089
1498	1.4895e+02	-19.5877	-39.904295	0.000181	1.810328	0.613356	-0.000074
1499	1.4905e+02	-19.6823	-39.986985	0.000204	2.041648	0.691729	-0.000083
1500	1.4915e+02	-19.7224	-40.069676	0.000204	2.041648	0.691729	-0.000083
1501	1.4925e+02	-19.7256	-40.150737	0.000200	2.001419	0.678099	-0.000081
1502	1.4935e+02	-19.7866	-40.228132	0.000191	1.910902	0.647431	-0.000078
