»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:44:17
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:43:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2361	-18.717158	0.000194	1.936484	0.656098	-0.015822
1209	6.0400e-01	-8.3051	-18.788144	0.000174	1.737602	0.588715	-0.014197
1210	6.0450e-01	-8.3468	-18.863406	0.000184	1.842277	0.624180	-0.015052
1211	6.0500e-01	-8.3709	-18.948504	0.000208	2.083029	0.705749	-0.017019
1212	6.0550e-01	-8.4383	-19.025904	0.000189	1.894614	0.641913	-0.015480
1213	6.0600e-01	-8.4447	-19.110146	0.000206	2.062094	0.698656	-0.016848
1214	6.0650e-01	-8.4864	-19.187118	0.000188	1.884146	0.638366	-0.015395
1215	6.0700e-01	-8.5313	-19.267084	0.000196	1.957419	0.663191	-0.015993
1216	6.0750e-01	-8.5538	-19.344057	0.000188	1.884146	0.638366	-0.015395
1217	6.0800e-01	-8.6195	-19.414615	0.000173	1.727134	0.585169	-0.014112
1218	6.0850e-01	-8.6789	-19.483890	0.000170	1.695732	0.574529	-0.013855
1219	6.0900e-01	-8.7030	-19.557870	0.000181	1.810874	0.613541	-0.014796
1220	6.0950e-01	-8.7174	-19.638691	0.000198	1.978354	0.670284	-0.016164
1221	6.1000e-01	-8.7639	-19.722505	0.000205	2.051626	0.695110	-0.016763
1222	6.1050e-01	-8.7992	-19.798195	0.000185	1.852744	0.627727	-0.015138
1223	6.1100e-01	-8.8698	-19.872174	0.000181	1.810874	0.613541	-0.014796
1224	6.1150e-01	-8.8891	-19.946581	0.000182	1.821342	0.617087	-0.014881
1225	6.1200e-01	-8.9468	-20.017994	0.000175	1.748069	0.592262	-0.014283
1226	6.1250e-01	-8.9789	-20.091974	0.000181	1.810874	0.613541	-0.014796
1227	6.1300e-01	-9.0254	-20.162104	0.000172	1.716667	0.581622	-0.014026
1228	6.1350e-01	-9.0928	-20.235228	0.000179	1.789939	0.606448	-0.014625
1229	6.1400e-01	-9.0816	-20.306214	-0.000174	-1.737602	-0.588715	-0.014197
1230	6.1450e-01	-9.1233	-20.382331	0.000186	1.863211	0.631273	-0.015223
1231	6.1500e-01	-9.1971	-20.458021	0.000185	1.852744	0.627727	-0.015138
1232	6.1550e-01	-9.2356	-20.532428	0.000182	1.821342	0.617087	-0.014881
1233	6.1600e-01	-9.2468	-20.610683	0.000192	1.915549	0.649006	-0.015651
1234	6.1650e-01	-9.2981	-20.685517	0.000183	1.831809	0.620634	-0.014967
1235	6.1700e-01	-9.3270	-20.756931	0.000175	1.748069	0.592262	-0.014283
1236	6.1750e-01	-9.3703	-20.826634	0.000171	1.706199	0.578076	-0.013941
1237	6.1800e-01	-9.4168	-20.899330	0.000178	1.779472	0.602901	-0.014539
1238	6.1850e-01	-9.4505	-20.967750	0.000167	1.674797	0.567437	-0.013684
1239	6.1900e-01	-9.4794	-21.044295	0.000187	1.873679	0.634820	-0.015309
1240	6.1950e-01	-9.5452	-21.119985	0.000185	1.852744	0.627727	-0.015138
1241	6.2000e-01	-9.5757	-21.193536	0.000180	1.800407	0.609994	-0.014710
1242	6.2050e-01	-9.6174	-21.268798	0.000184	1.842277	0.624180	-0.015052
1243	6.2100e-01	-9.6655	-21.342777	0.000181	1.810874	0.613541	-0.014796
1244	6.2150e-01	-9.7441	-21.421033	0.000192	1.915549	0.649006	-0.015651
1245	6.2200e-01	-9.7618	-21.501426	0.000197	1.967886	0.666738	-0.016079
1246	6.2250e-01	-9.7874	-21.575833	0.000182	1.821342	0.617087	-0.014881
1247	6.2300e-01	-9.7826	-21.646819	-0.000174	-1.737602	-0.588715	-0.014197
1248	6.2350e-01	-9.8628	-21.719088	0.000177	1.769004	0.599355	-0.014454
1249	6.2400e-01	-9.9013	-21.788791	0.000171	1.706199	0.578076	-0.013941
1250	6.2450e-01	-9.9382	-21.860632	0.000176	1.758537	0.595808	-0.014368
1251	6.2500e-01	-9.9896	-21.929052	0.000167	1.674797	0.567437	-0.013684
1252	6.2550e-01	-10.0281	-21.998327	0.000170	1.695732	0.574529	-0.013855
1253	6.2600e-01	-10.0874	-22.068458	0.000172	1.716667	0.581622	-0.014026
1254	6.2650e-01	-10.1307	-22.139016	0.000173	1.727134	0.585169	-0.014112
1255	6.2700e-01	-10.1323	-22.212567	0.000180	1.800407	0.609994	-0.014710
1256	6.2750e-01	-10.1805	-22.283553	0.000174	1.737602	0.588715	-0.014197
1257	6.2800e-01	-10.2238	-22.349407	0.000161	1.611992	0.546158	-0.013171
1258	6.2850e-01	-10.2735	-22.409275	0.000147	1.465447	0.496507	-0.011974
1259	6.2900e-01	-10.3248	-22.473419	0.000157	1.570122	0.531972	-0.012829
1260	6.2950e-01	-10.3553	-22.540556	0.000164	1.643394	0.556797	-0.013427
1261	6.3000e-01	-10.3569	-22.608121	0.000165	1.653862	0.560344	-0.013513
1262	6.3050e-01	-10.4195	-22.685521	0.000189	1.894614	0.641913	-0.015480
1263	6.3100e-01	-10.4805	-22.762493	0.000188	1.884146	0.638366	-0.015395
1264	6.3150e-01	-10.5238	-22.833907	0.000175	1.748069	0.592262	-0.014283
1265	6.3200e-01	-10.5238	-22.910024	0.000186	1.863211	0.631273	-0.015223
1266	6.3250e-01	-10.5879	-22.974596	0.000158	1.580590	0.535518	-0.012914
1267	6.3300e-01	-10.5992	-23.046437	0.000176	1.758537	0.595808	-0.014368
1268	6.3350e-01	-10.6409	-23.111863	0.000160	1.601524	0.542611	-0.013085
1269	6.3400e-01	-10.6922	-23.193112	0.000199	1.988821	0.673831	-0.016250
1270	6.3450e-01	-10.7211	-23.266664	0.000180	1.800407	0.609994	-0.014710
1271	6.3500e-01	-10.7917	-23.338932	0.000177	1.769004	0.599355	-0.014454
1272	6.3550e-01	-10.8254	-23.410346	0.000175	1.748069	0.592262	-0.014283
1273	6.3600e-01	-10.8446	-23.483470	0.000179	1.789939	0.606448	-0.014625
1274	6.3650e-01	-10.8815	-23.554028	0.000173	1.727134	0.585169	-0.014112
1275	6.3700e-01	-10.9617	-23.622020	0.000166	1.664329	0.563890	-0.013598
1276	6.3750e-01	-10.9746	-23.697282	0.000184	1.842277	0.624180	-0.015052
1277	6.3800e-01	-11.0275	-23.777676	0.000197	1.967886	0.666738	-0.016079
1278	6.3850e-01	-11.0933	-23.852083	0.000182	1.821342	0.617087	-0.014881
1279	6.3900e-01	-11.1366	-23.924779	0.000178	1.779472	0.602901	-0.014539
1280	6.3950e-01	-11.1302	-24.000896	-0.000186	-1.863211	-0.631273	-0.015223
1281	6.4000e-01	-11.1671	-24.075303	0.000182	1.821342	0.617087	-0.014881
1282	6.4050e-01	-11.2649	-24.139447	0.000157	1.570122	0.531972	-0.012829
1283	6.4100e-01	-11.2457	-24.211288	-0.000176	-1.758537	-0.595808	-0.014368
1284	6.4150e-01	-11.3227	-24.272866	0.000151	1.507317	0.510693	-0.012316
1285	6.4200e-01	-11.3163	-24.331878	-0.000144	-1.444512	-0.489414	-0.011802
1286	6.4250e-01	-11.3740	-24.387469	0.000136	1.360772	0.461042	-0.011118
1287	6.4300e-01	-11.4366	-24.461449	0.000181	1.810874	0.613541	-0.014796
1288	6.4350e-01	-11.4959	-24.526020	0.000158	1.580590	0.535518	-0.012914
1289	6.4400e-01	-11.5152	-24.593157	0.000164	1.643394	0.556797	-0.013427
1290	6.4450e-01	-11.5344	-24.672268	0.000194	1.936484	0.656098	-0.015822
1291	6.4500e-01	-11.6082	-24.739405	0.000164	1.643394	0.556797	-0.013427
1292	6.4550e-01	-11.6291	-24.813384	0.000181	1.810874	0.613541	-0.014796
1293	6.4600e-01	-11.6884	-24.884798	0.000175	1.748069	0.592262	-0.014283
1294	6.4650e-01	-11.6900	-24.955356	0.000173	1.727134	0.585169	-0.014112
1295	6.4700e-01	-11.7574	-25.025059	0.000171	1.706199	0.578076	-0.013941
1296	6.4750e-01	-11.7735	-25.090913	0.000161	1.611992	0.546158	-0.013171
1297	6.4800e-01	-11.8376	-25.162326	0.000175	1.748069	0.592262	-0.014283
1298	6.4850e-01	-11.8729	-25.234167	0.000176	1.758537	0.595808	-0.014368
1299	6.4900e-01	-11.9178	-25.304726	0.000173	1.727134	0.585169	-0.014112
1300	6.4950e-01	-11.9275	-25.386402	0.000200	1.999289	0.677377	-0.016335
1301	6.5000e-01	-11.9676	-25.455250	0.000169	1.685264	0.570983	-0.013770
1302	6.5050e-01	-12.0478	-25.538209	0.000203	2.030691	0.688017	-0.016592
1303	6.5100e-01	-12.0606	-25.616037	0.000191	1.905081	0.645459	-0.015566
1304	6.5150e-01	-12.1120	-25.689161	0.000179	1.789939	0.606448	-0.014625
1305	6.5200e-01	-12.1264	-25.741331	0.000128	1.277033	0.432670	-0.010434
1306	6.5250e-01	-12.2002	-25.794784	0.000131	1.308435	0.443310	-0.010691
1307	6.5300e-01	-12.2146	-25.851658	0.000139	1.392175	0.471682	-0.011375
1308	6.5350e-01	-12.2579	-25.906822	0.000135	1.350305	0.457496	-0.011033
1309	6.5400e-01	-12.3029	-25.983367	0.000187	1.873679	0.634820	-0.015309
1310	6.5450e-01	-12.3398	-26.065043	0.000200	1.999289	0.677377	-0.016335
1311	6.5500e-01	-12.3783	-26.128760	0.000156	1.559655	0.528425	-0.012743
1312	6.5550e-01	-12.4344	-26.198462	0.000171	1.706199	0.578076	-0.013941
1313	6.5600e-01	-12.4713	-26.262179	0.000156	1.559655	0.528425	-0.012743
1314	6.5650e-01	-12.5210	-26.344283	0.000201	2.009756	0.680924	-0.016421
1315	6.5700e-01	-12.5178	-26.428097	-0.000205	-2.051626	-0.695110	-0.016763
1316	6.5750e-01	-12.5644	-26.503787	0.000185	1.852744	0.627727	-0.015138
1317	6.5800e-01	-12.6205	-26.573062	0.000170	1.695732	0.574529	-0.013855
1318	6.5850e-01	-12.6670	-26.644903	0.000176	1.758537	0.595808	-0.014368
1319	6.5900e-01	-12.6975	-26.713323	0.000167	1.674797	0.567437	-0.013684
1320	6.5950e-01	-12.7537	-26.788158	0.000183	1.831809	0.620634	-0.014967
1321	6.6000e-01	-12.7761	-26.857433	0.000170	1.695732	0.574529	-0.013855
1322	6.6050e-01	-12.8499	-26.935261	0.000191	1.905081	0.645459	-0.015566
1323	6.6100e-01	-12.8178	-27.013944	-0.000193	-1.926016	-0.652552	-0.015737
1324	6.6150e-01	-12.8900	-27.078943	0.000159	1.591057	0.539065	-0.013000
1325	6.6200e-01	-12.9526	-27.155915	0.000188	1.884146	0.638366	-0.015395
1326	6.6250e-01	-12.9734	-27.222625	0.000163	1.632927	0.553251	-0.013342
1327	6.6300e-01	-13.0456	-27.294466	0.000176	1.758537	0.595808	-0.014368
1328	6.6350e-01	-13.0488	-27.371866	0.000189	1.894614	0.641913	-0.015480
1329	6.6400e-01	-13.1098	-27.439859	0.000166	1.664329	0.563890	-0.013598
1330	6.6450e-01	-13.1483	-27.510844	0.000174	1.737602	0.588715	-0.014197
1331	6.6500e-01	-13.1788	-27.586534	0.000185	1.852744	0.627727	-0.015138
1332	6.6550e-01	-13.2221	-27.658803	0.000177	1.769004	0.599355	-0.014454
1333	6.6600e-01	-13.2638	-27.732782	0.000181	1.810874	0.613541	-0.014796
1334	6.6650e-01	-13.2622	-27.803340	-0.000173	-1.727134	-0.585169	-0.014112
1335	6.6700e-01	-13.3344	-27.876464	0.000179	1.789939	0.606448	-0.014625
1336	6.6750e-01	-13.3825	-27.947877	0.000175	1.748069	0.592262	-0.014283
1337	6.6800e-01	-13.4547	-28.018008	0.000172	1.716667	0.581622	-0.014026
1338	6.6850e-01	-13.4627	-28.090277	0.000177	1.769004	0.599355	-0.014454
1339	6.6900e-01	-13.4932	-28.165111	0.000183	1.831809	0.620634	-0.014967
1340	6.6950e-01	-13.5269	-28.233104	0.000166	1.664329	0.563890	-0.013598
1341	6.7000e-01	-13.5879	-28.306655	0.000180	1.800407	0.609994	-0.014710
1342	6.7050e-01	-13.6247	-28.372509	0.000161	1.611992	0.546158	-0.013171
1343	6.7100e-01	-13.6681	-28.444778	0.000177	1.769004	0.599355	-0.014454
1344	6.7150e-01	-13.7098	-28.516191	0.000175	1.748069	0.592262	-0.014283
1345	6.7200e-01	-13.7595	-28.585039	0.000169	1.685264	0.570983	-0.013770
1346	6.7250e-01	-13.7964	-28.650466	0.000160	1.601524	0.542611	-0.013085
1347	6.7300e-01	-13.8397	-28.716748	0.000162	1.622459	0.549704	-0.013256
1348	6.7350e-01	-13.8477	-28.788589	0.000176	1.758537	0.595808	-0.014368
1349	6.7400e-01	-13.9087	-28.860430	0.000176	1.758537	0.595808	-0.014368
1350	6.7450e-01	-13.9777	-28.929705	0.000170	1.695732	0.574529	-0.013855
1351	6.7500e-01	-13.9873	-28.993421	0.000156	1.559655	0.528425	-0.012743
1352	6.7550e-01	-14.0306	-29.056710	0.000155	1.549187	0.524879	-0.012658
1353	6.7600e-01	-14.0771	-29.128551	0.000176	1.758537	0.595808	-0.014368
1354	6.7650e-01	-14.1076	-29.196971	0.000167	1.674797	0.567437	-0.013684
1355	6.7700e-01	-14.1349	-29.265819	0.000169	1.685264	0.570983	-0.013770
1356	6.7750e-01	-14.1702	-29.335949	0.000172	1.716667	0.581622	-0.014026
1357	6.7800e-01	-14.2215	-29.402231	0.000162	1.622459	0.549704	-0.013256
1358	6.7850e-01	-14.2520	-29.478776	0.000187	1.873679	0.634820	-0.015309
1359	6.7900e-01	-14.2953	-29.551900	0.000179	1.789939	0.606448	-0.014625
1360	6.7950e-01	-14.3643	-29.618182	0.000162	1.622459	0.549704	-0.013256
1361	6.8000e-01	-14.3771	-29.687457	0.000170	1.695732	0.574529	-0.013855
1362	6.8050e-01	-14.4204	-29.756732	0.000170	1.695732	0.574529	-0.013855
1363	6.8100e-01	-14.4525	-29.825580	0.000169	1.685264	0.570983	-0.013770
1364	6.8150e-01	-14.5055	-29.890579	0.000159	1.591057	0.539065	-0.013000
1365	6.8200e-01	-14.5520	-29.958999	0.000167	1.674797	0.567437	-0.013684
1366	6.8250e-01	-14.5937	-30.026992	0.000166	1.664329	0.563890	-0.013598
1367	6.8300e-01	-14.6210	-30.094556	0.000165	1.653862	0.560344	-0.013513
1368	6.8350e-01	-14.6964	-30.162549	0.000166	1.664329	0.563890	-0.013598
1369	6.8400e-01	-14.7092	-30.228403	0.000161	1.611992	0.546158	-0.013171
1370	6.8450e-01	-14.7573	-30.294685	0.000162	1.622459	0.549704	-0.013256
1371	6.8500e-01	-14.7798	-30.357973	0.000155	1.549187	0.524879	-0.012658
1372	6.8550e-01	-14.8183	-30.427676	0.000171	1.706199	0.578076	-0.013941
1373	6.8600e-01	-14.8809	-30.495241	0.000165	1.653862	0.560344	-0.013513
1374	6.8650e-01	-14.9081	-30.564089	0.000169	1.685264	0.570983	-0.013770
1375	6.8700e-01	-14.9434	-30.633364	0.000170	1.695732	0.574529	-0.013855
1376	6.8750e-01	-14.9819	-30.697508	0.000157	1.570122	0.531972	-0.012829
1377	6.8800e-01	-15.0525	-30.766356	0.000169	1.685264	0.570983	-0.013770
1378	6.8850e-01	-15.0621	-30.837341	0.000174	1.737602	0.588715	-0.014197
1379	6.8900e-01	-15.0878	-30.904051	0.000163	1.632927	0.553251	-0.013342
1380	6.8950e-01	-15.1055	-30.976320	0.000177	1.769004	0.599355	-0.014454
1381	6.9000e-01	-15.1809	-31.037042	0.000149	1.486382	0.503600	-0.012145
1382	6.9050e-01	-15.2097	-31.105035	0.000166	1.664329	0.563890	-0.013598
1383	6.9100e-01	-15.2450	-31.176876	0.000176	1.758537	0.595808	-0.014368
1384	6.9150e-01	-15.2867	-31.236743	0.000147	1.465447	0.496507	-0.011974
1385	6.9200e-01	-15.3381	-31.304736	0.000166	1.664329	0.563890	-0.013598
1386	6.9250e-01	-15.3878	-31.376577	0.000176	1.758537	0.595808	-0.014368
1387	6.9300e-01	-15.4472	-31.442859	0.000162	1.622459	0.549704	-0.013256
1388	6.9350e-01	-15.4391	-31.507858	-0.000159	-1.591057	-0.539065	-0.013000
1389	6.9400e-01	-15.5081	-31.565587	0.000141	1.413110	0.478775	-0.011546
1390	6.9450e-01	-15.5466	-31.627165	0.000151	1.507317	0.510693	-0.012316
1391	6.9500e-01	-15.5514	-31.687460	0.000148	1.475915	0.500053	-0.012059
1392	6.9550e-01	-15.6365	-31.745618	0.000142	1.423577	0.482321	-0.011631
1393	6.9600e-01	-15.6461	-31.806340	0.000149	1.486382	0.503600	-0.012145
1394	6.9650e-01	-15.6798	-31.871339	0.000159	1.591057	0.539065	-0.013000
1395	6.9700e-01	-15.7375	-31.942753	0.000175	1.748069	0.592262	-0.014283
1396	6.9750e-01	-15.8001	-32.006469	0.000156	1.559655	0.528425	-0.012743
1397	6.9800e-01	-15.8434	-32.076172	0.000171	1.706199	0.578076	-0.013941
1398	6.9850e-01	-15.8546	-32.149296	0.000179	1.789939	0.606448	-0.014625
1399	6.9900e-01	-15.9060	-32.223703	0.000182	1.821342	0.617087	-0.014881
1400	6.9950e-01	-15.9685	-32.296826	0.000179	1.789939	0.606448	-0.014625
1401	7.0000e-01	-15.9750	-32.366957	0.000172	1.716667	0.581622	-0.014026
1402	7.0050e-01	-16.0231	-32.424686	0.000141	1.413110	0.478775	-0.011546
1403	7.0100e-01	-16.0536	-32.487975	0.000155	1.549187	0.524879	-0.012658
1404	7.0150e-01	-16.0872	-32.542711	0.000134	1.339837	0.453949	-0.010947
1405	7.0200e-01	-16.1306	-32.609848	0.000164	1.643394	0.556797	-0.013427
1406	7.0250e-01	-16.1803	-32.662018	0.000128	1.277033	0.432670	-0.010434
1407	7.0300e-01	-16.2701	-32.720603	0.000143	1.434045	0.485868	-0.011717
1408	7.0350e-01	-16.2493	-32.790734	-0.000172	-1.716667	-0.581622	-0.014026
1409	7.0400e-01	-16.2990	-32.854450	0.000156	1.559655	0.528425	-0.012743
1410	7.0450e-01	-16.3183	-32.928429	0.000181	1.810874	0.613541	-0.014796
1411	7.0500e-01	-16.3937	-32.991718	0.000155	1.549187	0.524879	-0.012658
1412	7.0550e-01	-16.4129	-33.061420	0.000171	1.706199	0.578076	-0.013941
1413	7.0600e-01	-16.4835	-33.128985	0.000165	1.653862	0.560344	-0.013513
1414	7.0650e-01	-16.5204	-33.201682	0.000178	1.779472	0.602901	-0.014539
1415	7.0700e-01	-16.5348	-33.270529	0.000169	1.685264	0.570983	-0.013770
1416	7.0750e-01	-16.5653	-33.344508	0.000181	1.810874	0.613541	-0.014796
1417	7.0800e-01	-16.6407	-33.405659	0.000150	1.496850	0.507146	-0.012230
1418	7.0850e-01	-16.6295	-33.469375	-0.000156	-1.559655	-0.528425	-0.012743
1419	7.0900e-01	-16.7113	-33.536512	0.000164	1.643394	0.556797	-0.013427
1420	7.0950e-01	-16.7225	-33.594669	0.000142	1.423577	0.482321	-0.011631
1421	7.1000e-01	-16.7706	-33.663944	0.000170	1.695732	0.574529	-0.013855
1422	7.1050e-01	-16.8140	-33.735358	0.000175	1.748069	0.592262	-0.014283
1423	7.1100e-01	-16.8685	-33.799929	0.000158	1.580590	0.535518	-0.012914
1424	7.1150e-01	-16.8910	-33.861935	0.000152	1.517785	0.514239	-0.012401
1425	7.1200e-01	-16.9519	-33.927789	0.000161	1.611992	0.546158	-0.013171
1426	7.1250e-01	-16.9760	-33.991505	0.000156	1.559655	0.528425	-0.012743
1427	7.1300e-01	-17.0337	-34.059070	0.000165	1.653862	0.560344	-0.013513
1428	7.1350e-01	-17.0450	-34.131339	0.000177	1.769004	0.599355	-0.014454
1429	7.1400e-01	-17.0771	-34.209594	0.000192	1.915549	0.649006	-0.015651
1430	7.1450e-01	-17.1444	-34.279725	0.000172	1.716667	0.581622	-0.014026
1431	7.1500e-01	-17.1621	-34.347717	0.000166	1.664329	0.563890	-0.013598
1432	7.1550e-01	-17.2134	-34.413999	0.000162	1.622459	0.549704	-0.013256
1433	7.1600e-01	-17.2792	-34.480709	0.000163	1.632927	0.553251	-0.013342
1434	7.1650e-01	-17.2888	-34.553405	0.000178	1.779472	0.602901	-0.014539
1435	7.1700e-01	-17.3450	-34.626529	0.000179	1.789939	0.606448	-0.014625
1436	7.1750e-01	-17.3514	-34.694094	0.000165	1.653862	0.560344	-0.013513
1437	7.1800e-01	-17.4091	-34.756099	0.000152	1.517785	0.514239	-0.012401
1438	7.1850e-01	-17.4685	-34.825802	0.000171	1.706199	0.578076	-0.013941
1439	7.1900e-01	-17.5134	-34.899782	0.000181	1.810874	0.613541	-0.014796
1440	7.1950e-01	-17.5391	-34.968202	0.000167	1.674797	0.567437	-0.013684
1441	7.2000e-01	-17.6081	-35.035766	0.000165	1.653862	0.560344	-0.013513
1442	7.2050e-01	-17.6257	-35.101193	0.000160	1.601524	0.542611	-0.013085
1443	7.2100e-01	-17.6594	-35.166192	0.000159	1.591057	0.539065	-0.013000
1444	7.2150e-01	-17.7220	-35.231619	0.000160	1.601524	0.542611	-0.013085
1445	7.2200e-01	-17.7348	-35.299184	0.000165	1.653862	0.560344	-0.013513
1446	7.2250e-01	-17.7990	-35.366748	0.000165	1.653862	0.560344	-0.013513
1447	7.2300e-01	-17.8038	-35.436024	0.000170	1.695732	0.574529	-0.013855
1448	7.2350e-01	-17.8359	-35.501023	0.000159	1.591057	0.539065	-0.013000
1449	7.2400e-01	-17.8808	-35.568587	0.000165	1.653862	0.560344	-0.013513
1450	7.2450e-01	-17.9466	-35.635725	0.000164	1.643394	0.556797	-0.013427
1451	7.2500e-01	-17.9417	-35.709704	-0.000181	-1.810874	-0.613541	-0.014796
1452	7.2550e-01	-18.0348	-35.778551	0.000169	1.685264	0.570983	-0.013770
1453	7.2600e-01	-18.0540	-35.853814	0.000184	1.842277	0.624180	-0.015052
1454	7.2650e-01	-18.1070	-35.915819	0.000152	1.517785	0.514239	-0.012401
1455	7.2700e-01	-18.1391	-35.981246	0.000160	1.601524	0.542611	-0.013085
1456	7.2750e-01	-18.1888	-36.047528	0.000162	1.622459	0.549704	-0.013256
1457	7.2800e-01	-18.2032	-36.130487	0.000203	2.030691	0.688017	-0.016592
1458	7.2850e-01	-18.2433	-36.208743	0.000192	1.915549	0.649006	-0.015651
1459	7.2900e-01	-18.2995	-36.284005	0.000184	1.842277	0.624180	-0.015052
1460	7.2950e-01	-18.3508	-36.351997	0.000166	1.664329	0.563890	-0.013598
1461	7.3000e-01	-18.3588	-36.431108	0.000194	1.936484	0.656098	-0.015822
1462	7.3050e-01	-18.3973	-36.497390	0.000162	1.622459	0.549704	-0.013256
1463	7.3100e-01	-18.4487	-36.563244	0.000161	1.611992	0.546158	-0.013171
1464	7.3150e-01	-18.4920	-36.643637	0.000197	1.967886	0.666738	-0.016079
1465	7.3200e-01	-18.5562	-36.716334	0.000178	1.779472	0.602901	-0.014539
1466	7.3250e-01	-18.5882	-36.793306	0.000188	1.884146	0.638366	-0.015395
1467	7.3300e-01	-18.6011	-36.869424	0.000186	1.863211	0.631273	-0.015223
1468	7.3350e-01	-18.6797	-36.943403	0.000181	1.810874	0.613541	-0.014796
1469	7.3400e-01	-18.6813	-37.019948	0.000187	1.873679	0.634820	-0.015309
1470	7.3450e-01	-18.7455	-37.092644	0.000178	1.779472	0.602901	-0.014539
1471	7.3500e-01	-18.7695	-37.160636	0.000166	1.664329	0.563890	-0.013598
1472	7.3550e-01	-18.8337	-37.228201	0.000165	1.653862	0.560344	-0.013513
1473	7.3600e-01	-18.8610	-37.308595	0.000197	1.967886	0.666738	-0.016079
1474	7.3650e-01	-18.8786	-37.377870	0.000170	1.695732	0.574529	-0.013855
1475	7.3700e-01	-18.9476	-37.449283	0.000175	1.748069	0.592262	-0.014283
1476	7.3750e-01	-18.9829	-37.522835	0.000180	1.800407	0.609994	-0.014710
1477	7.3800e-01	-19.0342	-37.592966	0.000172	1.716667	0.581622	-0.014026
1478	7.3850e-01	-19.0727	-37.661813	0.000169	1.685264	0.570983	-0.013770
1479	7.3900e-01	-19.0904	-37.742634	0.000198	1.978354	0.670284	-0.016164
1480	7.3950e-01	-19.1385	-37.812337	0.000171	1.706199	0.578076	-0.013941
1481	7.4000e-01	-19.1706	-37.889737	0.000189	1.894614	0.641913	-0.015480
1482	7.4050e-01	-19.2123	-37.962006	0.000177	1.769004	0.599355	-0.014454
1483	7.4100e-01	-19.2540	-38.045393	0.000204	2.041159	0.691563	-0.016677
1484	7.4150e-01	-19.3005	-38.118089	0.000178	1.779472	0.602901	-0.014539
1485	7.4200e-01	-19.3262	-38.200621	0.000202	2.020224	0.684470	-0.016506
1486	7.4250e-01	-19.3888	-38.270752	0.000172	1.716667	0.581622	-0.014026
1487	7.4300e-01	-19.4192	-38.348579	0.000191	1.905081	0.645459	-0.015566
1488	7.4350e-01	-19.4561	-38.422559	0.000181	1.810874	0.613541	-0.014796
1489	7.4400e-01	-19.5059	-38.490123	0.000165	1.653862	0.560344	-0.013513
1490	7.4450e-01	-19.5171	-38.570089	0.000196	1.957419	0.663191	-0.015993
1491	7.4500e-01	-19.5797	-38.645779	0.000185	1.852744	0.627727	-0.015138
1492	7.4550e-01	-19.6502	-38.719758	0.000181	1.810874	0.613541	-0.014796
1493	7.4600e-01	-19.6839	-38.793737	0.000181	1.810874	0.613541	-0.014796
1494	7.4650e-01	-19.7112	-38.873703	0.000196	1.957419	0.663191	-0.015993
1495	7.4700e-01	-19.7449	-38.948965	0.000184	1.842277	0.624180	-0.015052
1496	7.4750e-01	-19.7786	-39.026793	0.000191	1.905081	0.645459	-0.015566
1497	7.4800e-01	-19.8412	-39.102483	0.000185	1.852744	0.627727	-0.015138
1498	7.4850e-01	-19.8732	-39.188008	0.000209	2.093496	0.709296	-0.017105
1499	7.4900e-01	-19.8973	-39.261987	0.000181	1.810874	0.613541	-0.014796
1500	7.4950e-01	-19.9807	-39.337249	0.000184	1.842277	0.624180	-0.015052
