»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:2
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2586	-20.475767	0.000287	2.872135	0.973106	-0.023263
1209	6.0400e-01	-8.2682	-20.568990	0.000230	2.301932	0.779916	-0.018644
1210	6.0450e-01	-8.3308	-20.622870	0.000133	1.330474	0.450777	-0.010776
1211	6.0500e-01	-8.3677	-20.709251	0.000213	2.132982	0.722674	-0.017276
1212	6.0550e-01	-8.4254	-20.777671	0.000169	1.689491	0.572415	-0.013684
1213	6.0600e-01	-8.4671	-20.855071	0.000191	1.911237	0.647545	-0.015480
1214	6.0650e-01	-8.5121	-20.951714	0.000239	2.386406	0.808536	-0.019329
1215	6.0700e-01	-8.5425	-21.018424	0.000165	1.647254	0.558105	-0.013342
1216	6.0750e-01	-8.5714	-21.099245	0.000200	1.995711	0.676165	-0.016164
1217	6.0800e-01	-8.6051	-21.198882	0.000246	2.460321	0.833579	-0.019927
1218	6.0850e-01	-8.6789	-21.240789	0.000103	1.034813	0.350604	-0.008381
1219	6.0900e-01	-8.6917	-21.351971	0.000275	2.745423	0.930174	-0.022237
1220	6.0950e-01	-8.7126	-21.465720	0.000281	2.808779	0.951640	-0.022750
1221	6.1000e-01	-8.7848	-21.526870	0.000151	1.509983	0.511596	-0.012230
1222	6.1050e-01	-8.8345	-21.604270	0.000191	1.911237	0.647545	-0.015480
1223	6.1100e-01	-8.8650	-21.688085	0.000207	2.069627	0.701208	-0.016763
1224	6.1150e-01	-8.9179	-21.762492	0.000184	1.837322	0.622501	-0.014881
1225	6.1200e-01	-8.9420	-21.820649	0.000144	1.436067	0.486553	-0.011631
1226	6.1250e-01	-8.9645	-21.912161	0.000226	2.259694	0.765605	-0.018302
1227	6.1300e-01	-8.9789	-22.014363	0.000252	2.523677	0.855045	-0.020440
1228	6.1350e-01	-9.0543	-22.076796	0.000154	1.541661	0.522329	-0.012487
1229	6.1400e-01	-9.1088	-22.184130	0.000265	2.650389	0.897976	-0.021467
1230	6.1450e-01	-9.1634	-22.226465	0.000105	1.045373	0.354182	-0.008467
1231	6.1500e-01	-9.1890	-22.303865	0.000191	1.911237	0.647545	-0.015480
1232	6.1550e-01	-9.2452	-22.373996	0.000173	1.731728	0.586725	-0.014026
1233	6.1600e-01	-9.2484	-22.505704	0.000325	3.252270	1.101899	-0.026342
1234	6.1650e-01	-9.3013	-22.515112	0.000023	0.232305	0.078707	-0.001882
1235	6.1700e-01	-9.3495	-22.633564	0.000292	2.924931	0.990994	-0.023690
1236	6.1750e-01	-9.3816	-22.745175	0.000276	2.755982	0.933752	-0.022322
1237	6.1800e-01	-9.4104	-22.781523	0.000090	0.897542	0.304095	-0.007270
1238	6.1850e-01	-9.4666	-22.835831	0.000134	1.341034	0.454354	-0.010862
1239	6.1900e-01	-9.4938	-22.920501	0.000209	2.090745	0.708364	-0.016934
1240	6.1950e-01	-9.5564	-23.011157	0.000224	2.238576	0.758450	-0.018131
1241	6.2000e-01	-9.5837	-23.063755	0.000130	1.298796	0.440044	-0.010520
1242	6.2050e-01	-9.6078	-23.164247	0.000248	2.481440	0.840735	-0.020098
1243	6.2100e-01	-9.6366	-23.279279	0.000284	2.840457	0.962373	-0.023006
1244	6.2150e-01	-9.6960	-23.356679	0.000191	1.911237	0.647545	-0.015480
1245	6.2200e-01	-9.7569	-23.398586	0.000103	1.034813	0.350604	-0.008381
1246	6.2250e-01	-9.7746	-23.479407	0.000200	1.995711	0.676165	-0.016164
1247	6.2300e-01	-9.8147	-23.561939	0.000204	2.037949	0.690476	-0.016506
1248	6.2350e-01	-9.8757	-23.629076	0.000166	1.657813	0.561682	-0.013427
1249	6.2400e-01	-9.8965	-23.708614	0.000196	1.964033	0.665433	-0.015908
1250	6.2450e-01	-9.9318	-23.808251	0.000246	2.460321	0.833579	-0.019927
1251	6.2500e-01	-10.0056	-23.845027	0.000091	0.908101	0.307673	-0.007355
1252	6.2550e-01	-10.0184	-23.989992	0.000358	3.579609	1.212804	-0.028993
1253	6.2600e-01	-10.0617	-24.016932	0.000067	0.665237	0.225388	-0.005388
1254	6.2650e-01	-10.0922	-24.084925	0.000168	1.678932	0.568837	-0.013598
1255	6.2700e-01	-10.1195	-24.180285	0.000235	2.354728	0.797803	-0.019072
1256	6.2750e-01	-10.1853	-24.226896	0.000115	1.150966	0.389958	-0.009322
1257	6.2800e-01	-10.2061	-24.314559	0.000216	2.164660	0.733407	-0.017533
1258	6.2850e-01	-10.2639	-24.409064	0.000233	2.333609	0.790648	-0.018901
1259	6.2900e-01	-10.3024	-24.486892	0.000192	1.921796	0.651122	-0.015566
1260	6.2950e-01	-10.3601	-24.571990	0.000210	2.101304	0.711941	-0.017019
1261	6.3000e-01	-10.3762	-24.647252	0.000186	1.858440	0.629657	-0.015052
1262	6.3050e-01	-10.4002	-24.706692	0.000147	1.467745	0.497286	-0.011888
1263	6.3100e-01	-10.4740	-24.764421	0.000143	1.425508	0.482975	-0.011546
1264	6.3150e-01	-10.4885	-24.869189	0.000259	2.587033	0.876511	-0.020954
1265	6.3200e-01	-10.5430	-24.919649	0.000125	1.246000	0.422156	-0.010092
1266	6.3250e-01	-10.5767	-24.990207	0.000174	1.742288	0.590303	-0.014112
1267	6.3300e-01	-10.6280	-25.050075	0.000148	1.478305	0.500863	-0.011974
1268	6.3350e-01	-10.6296	-25.159974	0.000271	2.713745	0.919442	-0.021980
1269	6.3400e-01	-10.6746	-25.248921	0.000220	2.196338	0.744140	-0.017789
1270	6.3450e-01	-10.7452	-25.329314	0.000199	1.985152	0.672588	-0.016079
1271	6.3500e-01	-10.8061	-25.391320	0.000153	1.531101	0.518751	-0.012401
1272	6.3550e-01	-10.8286	-25.434082	0.000106	1.055932	0.357759	-0.008553
1273	6.3600e-01	-10.8751	-25.547831	0.000281	2.808779	0.951640	-0.022750
1274	6.3650e-01	-10.9136	-25.608126	0.000149	1.488864	0.504441	-0.012059
1275	6.3700e-01	-10.9441	-25.659013	0.000126	1.256559	0.425734	-0.010177
1276	6.3750e-01	-10.9665	-25.752663	0.000231	2.312491	0.783493	-0.018730
1277	6.3800e-01	-11.0147	-25.803551	0.000126	1.256559	0.425734	-0.010177
1278	6.3850e-01	-11.0403	-25.919437	0.000286	2.861575	0.969528	-0.023177
1279	6.3900e-01	-11.0852	-26.034041	0.000283	2.829897	0.958795	-0.022921
1280	6.3950e-01	-11.1334	-26.051573	0.000043	0.432932	0.146681	-0.003507
1281	6.4000e-01	-11.1623	-26.128118	0.000189	1.890118	0.640389	-0.015309
1282	6.4050e-01	-11.2377	-26.200387	0.000178	1.784525	0.604613	-0.014454
1283	6.4100e-01	-11.2601	-26.300879	0.000248	2.481440	0.840735	-0.020098
1284	6.4150e-01	-11.2778	-26.381700	0.000200	1.995711	0.676165	-0.016164
1285	6.4200e-01	-11.3323	-26.411634	0.000074	0.739152	0.250432	-0.005987
1286	6.4250e-01	-11.3820	-26.483902	0.000178	1.784525	0.604613	-0.014454
1287	6.4300e-01	-11.4077	-26.607058	0.000304	3.041084	1.030347	-0.024631
1288	6.4350e-01	-11.4574	-26.652387	0.000112	1.119288	0.379225	-0.009066
1289	6.4400e-01	-11.4879	-26.697715	0.000112	1.119288	0.379225	-0.009066
1290	6.4450e-01	-11.5216	-26.783668	0.000212	2.122423	0.719096	-0.017191
1291	6.4500e-01	-11.5569	-26.905968	0.000302	3.019965	1.023192	-0.024460
1292	6.4550e-01	-11.6034	-26.928205	0.000055	0.549085	0.186035	-0.004447
1293	6.4600e-01	-11.6515	-27.027414	0.000245	2.449762	0.830002	-0.019842
1294	6.4650e-01	-11.6949	-27.092413	0.000161	1.605016	0.543794	-0.013000
1295	6.4700e-01	-11.7494	-27.171524	0.000195	1.953474	0.661855	-0.015822
1296	6.4750e-01	-11.7959	-27.221984	0.000125	1.246000	0.422156	-0.010092
1297	6.4800e-01	-11.8264	-27.291686	0.000172	1.721169	0.583148	-0.013941
1298	6.4850e-01	-11.8521	-27.356686	0.000161	1.605016	0.543794	-0.013000
1299	6.4900e-01	-11.8874	-27.496519	0.000345	3.452897	1.169873	-0.027967
1300	6.4950e-01	-11.9884	-27.461026	-0.000088	-0.876423	-0.296940	0.007099
1301	6.5000e-01	-11.9900	-27.581616	0.000298	2.977728	1.008882	-0.024118
1302	6.5050e-01	-12.0093	-27.672701	0.000225	2.249135	0.762028	-0.018217
1303	6.5100e-01	-12.0638	-27.752239	0.000196	1.964033	0.665433	-0.015908
1304	6.5150e-01	-12.0767	-27.821942	0.000172	1.721169	0.583148	-0.013941
1305	6.5200e-01	-12.1440	-27.899770	0.000192	1.921796	0.651122	-0.015566
1306	6.5250e-01	-12.1713	-27.954078	0.000134	1.341034	0.454354	-0.010862
1307	6.5300e-01	-12.2226	-28.018649	0.000159	1.594457	0.540217	-0.012914
1308	6.5350e-01	-12.2740	-28.102464	0.000207	2.069627	0.701208	-0.016763
1309	6.5400e-01	-12.2964	-28.170029	0.000167	1.668372	0.565260	-0.013513
1310	6.5450e-01	-12.3478	-28.267955	0.000242	2.418084	0.819269	-0.019585
1311	6.5500e-01	-12.3959	-28.303020	0.000087	0.865864	0.293363	-0.007013
1312	6.5550e-01	-12.4296	-28.391111	0.000218	2.175220	0.736984	-0.017618
1313	6.5600e-01	-12.4649	-28.445419	0.000134	1.341034	0.454354	-0.010862
1314	6.5650e-01	-12.5130	-28.531800	0.000213	2.132982	0.722674	-0.017276
1315	6.5700e-01	-12.5467	-28.607917	0.000188	1.879559	0.636812	-0.015223
1316	6.5750e-01	-12.5531	-28.677620	0.000172	1.721169	0.583148	-0.013941
1317	6.5800e-01	-12.6333	-28.735777	0.000144	1.436067	0.486553	-0.011631
1318	6.5850e-01	-12.6718	-28.802914	0.000166	1.657813	0.561682	-0.013427
1319	6.5900e-01	-12.6863	-28.895281	0.000228	2.280813	0.772760	-0.018473
1320	6.5950e-01	-12.7504	-28.952583	0.000141	1.414949	0.479398	-0.011460
1321	6.6000e-01	-12.7905	-29.042812	0.000223	2.228016	0.754872	-0.018046
1322	6.6050e-01	-12.8274	-29.105245	0.000154	1.541661	0.522329	-0.012487
1323	6.6100e-01	-12.8611	-29.202744	0.000241	2.407525	0.815691	-0.019500
1324	6.6150e-01	-12.8772	-29.308795	0.000262	2.618711	0.887243	-0.021210
1325	6.6200e-01	-12.9253	-29.325472	0.000041	0.411813	0.139526	-0.003335
1326	6.6250e-01	-12.9911	-29.376787	0.000127	1.267118	0.429311	-0.010263
1327	6.6300e-01	-12.9959	-29.489680	0.000279	2.787660	0.944485	-0.022579
1328	6.6350e-01	-13.0536	-29.537574	0.000118	1.182644	0.400691	-0.009579
1329	6.6400e-01	-13.1018	-29.600008	0.000154	1.541661	0.522329	-0.012487
1330	6.6450e-01	-13.1210	-29.715894	0.000286	2.861575	0.969528	-0.023177
1331	6.6500e-01	-13.1820	-29.712473	-0.000008	-0.084475	-0.028621	0.000684
1332	6.6550e-01	-13.2060	-29.788590	0.000188	1.879559	0.636812	-0.015223
1333	6.6600e-01	-13.2478	-29.891221	0.000253	2.534237	0.858623	-0.020526
1334	6.6650e-01	-13.2782	-29.942108	0.000126	1.256559	0.425734	-0.010177
1335	6.6700e-01	-13.3472	-30.016942	0.000185	1.847881	0.626079	-0.014967
1336	6.6750e-01	-13.3937	-30.069113	0.000129	1.288237	0.436466	-0.010434
1337	6.6800e-01	-13.4066	-30.185427	0.000287	2.872135	0.973106	-0.023263
1338	6.6850e-01	-13.4611	-30.232465	0.000116	1.161525	0.393535	-0.009408
1339	6.6900e-01	-13.4932	-30.306017	0.000182	1.816203	0.615346	-0.014710
1340	6.6950e-01	-13.5349	-30.377430	0.000176	1.763406	0.597458	-0.014283
1341	6.7000e-01	-13.5830	-30.429173	0.000128	1.277678	0.432889	-0.010349
1342	6.7050e-01	-13.5879	-30.549336	0.000297	2.967169	1.005304	-0.024033
1343	6.7100e-01	-13.6408	-30.592098	0.000106	1.055932	0.357759	-0.008553
1344	6.7150e-01	-13.6857	-30.683610	0.000226	2.259694	0.765605	-0.018302
1345	6.7200e-01	-13.7338	-30.738774	0.000136	1.362152	0.461510	-0.011033
1346	6.7250e-01	-13.7996	-30.776405	0.000093	0.929220	0.314828	-0.007526
1347	6.7300e-01	-13.7980	-30.874759	-0.000243	-2.428643	-0.822847	-0.019671
1348	6.7350e-01	-13.8558	-30.927784	0.000131	1.309356	0.443622	-0.010605
1349	6.7400e-01	-13.8766	-31.050513	0.000303	3.030525	1.026770	-0.024546
1350	6.7450e-01	-13.9279	-31.082585	0.000079	0.791949	0.268320	-0.006414
1351	6.7500e-01	-13.9745	-31.158274	0.000187	1.868999	0.633234	-0.015138
1352	6.7550e-01	-14.0194	-31.174096	0.000039	0.390695	0.132371	-0.003164
1353	6.7600e-01	-14.0499	-31.283141	0.000269	2.692626	0.912286	-0.021809
1354	6.7650e-01	-14.1076	-31.328897	0.000113	1.129847	0.382803	-0.009151
1355	6.7700e-01	-14.1558	-31.412284	0.000206	2.059067	0.697631	-0.016677
1356	6.7750e-01	-14.1734	-31.493532	0.000201	2.006271	0.679743	-0.016250
1357	6.7800e-01	-14.1830	-31.552972	0.000147	1.467745	0.497286	-0.011888
1358	6.7850e-01	-14.2504	-31.643629	0.000224	2.238576	0.758450	-0.018131
1359	6.7900e-01	-14.3274	-31.668859	0.000062	0.623000	0.211078	-0.005046
1360	6.7950e-01	-14.3434	-31.761226	0.000228	2.280813	0.772760	-0.018473
1361	6.8000e-01	-14.3643	-31.854876	0.000231	2.312491	0.783493	-0.018730
1362	6.8050e-01	-14.4317	-31.898494	0.000108	1.077051	0.364915	-0.008724
1363	6.8100e-01	-14.4622	-31.990861	0.000228	2.280813	0.772760	-0.018473
1364	6.8150e-01	-14.4975	-32.030202	0.000097	0.971457	0.329139	-0.007868
1365	6.8200e-01	-14.5199	-32.137964	0.000266	2.660948	0.901554	-0.021552
1366	6.8250e-01	-14.5729	-32.168753	0.000076	0.760271	0.257587	-0.006158
1367	6.8300e-01	-14.6402	-32.237600	0.000170	1.700050	0.575993	-0.013770
1368	6.8350e-01	-14.6627	-32.301317	0.000157	1.573339	0.533062	-0.012743
1369	6.8400e-01	-14.6964	-32.370592	0.000171	1.710610	0.579570	-0.013855
1370	6.8450e-01	-14.7413	-32.464669	0.000232	2.323050	0.787071	-0.018816
1371	6.8500e-01	-14.8023	-32.495031	0.000075	0.749712	0.254009	-0.006072
1372	6.8550e-01	-14.8231	-32.583122	0.000218	2.175220	0.736984	-0.017618
1373	6.8600e-01	-14.8456	-32.627595	0.000110	1.098169	0.372070	-0.008895
1374	6.8650e-01	-14.8793	-32.750323	0.000303	3.030525	1.026770	-0.024546
1375	6.8700e-01	-14.9450	-32.797790	0.000117	1.172084	0.397113	-0.009493
1376	6.8750e-01	-14.9707	-32.848677	0.000126	1.256559	0.425734	-0.010177
1377	6.8800e-01	-15.0301	-32.956011	0.000265	2.650389	0.897976	-0.021467
1378	6.8850e-01	-15.0782	-32.966701	0.000026	0.263983	0.089440	-0.002138
1379	6.8900e-01	-15.1263	-33.033839	0.000166	1.657813	0.561682	-0.013427
1380	6.8950e-01	-15.1311	-33.090713	0.000140	1.404389	0.475820	-0.011375
1381	6.9000e-01	-15.1664	-33.204034	0.000280	2.798220	0.948062	-0.022664
1382	6.9050e-01	-15.2306	-33.257914	0.000133	1.330474	0.450777	-0.010776
1383	6.9100e-01	-15.2675	-33.326762	0.000170	1.700050	0.575993	-0.013770
1384	6.9150e-01	-15.3012	-33.419129	0.000228	2.280813	0.772760	-0.018473
1385	6.9200e-01	-15.3333	-33.454194	0.000087	0.865864	0.293363	-0.007013
1386	6.9250e-01	-15.3782	-33.514917	0.000150	1.499423	0.508018	-0.012145
1387	6.9300e-01	-15.3958	-33.622679	0.000266	2.660948	0.901554	-0.021552
1388	6.9350e-01	-15.4680	-33.653468	0.000076	0.760271	0.257587	-0.006158
1389	6.9400e-01	-15.5113	-33.721032	0.000167	1.668372	0.565260	-0.013513
1390	6.9450e-01	-15.5611	-33.772775	0.000128	1.277678	0.432889	-0.010349
1391	6.9500e-01	-15.5819	-33.830077	0.000141	1.414949	0.479398	-0.011460
1392	6.9550e-01	-15.6172	-33.943825	0.000281	2.808779	0.951640	-0.022750
1393	6.9600e-01	-15.6605	-33.977180	0.000082	0.823627	0.279052	-0.006671
1394	6.9650e-01	-15.7022	-34.055008	0.000192	1.921796	0.651122	-0.015566
1395	6.9700e-01	-15.7488	-34.123855	0.000170	1.700050	0.575993	-0.013770
1396	6.9750e-01	-15.8017	-34.191420	0.000167	1.668372	0.565260	-0.013513
1397	6.9800e-01	-15.8209	-34.278656	0.000215	2.154101	0.729829	-0.017447
1398	6.9850e-01	-15.8594	-34.339379	0.000150	1.499423	0.508018	-0.012145
1399	6.9900e-01	-15.9012	-34.397963	0.000145	1.446627	0.490130	-0.011717
1400	6.9950e-01	-15.9445	-34.450561	0.000130	1.298796	0.440044	-0.010520
1401	7.0000e-01	-15.9830	-34.530955	0.000199	1.985152	0.672588	-0.016079
1402	7.0050e-01	-16.0375	-34.590822	0.000148	1.478305	0.500863	-0.011974
1403	7.0100e-01	-16.0391	-34.638716	0.000118	1.182644	0.400691	-0.009579
1404	7.0150e-01	-16.1161	-34.701150	0.000154	1.541661	0.522329	-0.012487
1405	7.0200e-01	-16.1001	-34.832858	-0.000325	-3.252270	-1.101899	-0.026342
1406	7.0250e-01	-16.1771	-34.870489	0.000093	0.929220	0.314828	-0.007526
1407	7.0300e-01	-16.2220	-34.944896	0.000184	1.837322	0.622501	-0.014881
1408	7.0350e-01	-16.2477	-34.982099	0.000092	0.918661	0.311251	-0.007441
1409	7.0400e-01	-16.2814	-35.051802	0.000172	1.721169	0.583148	-0.013941
1410	7.0450e-01	-16.3199	-35.117229	0.000162	1.615576	0.547372	-0.013085
1411	7.0500e-01	-16.3776	-35.192491	0.000186	1.858440	0.629657	-0.015052
1412	7.0550e-01	-16.4354	-35.249365	0.000140	1.404389	0.475820	-0.011375
1413	7.0600e-01	-16.4771	-35.315219	0.000163	1.626135	0.550949	-0.013171
1414	7.0650e-01	-16.4867	-35.361831	0.000115	1.150966	0.389958	-0.009322
1415	7.0700e-01	-16.5300	-35.463178	0.000250	2.502559	0.847890	-0.020269
1416	7.0750e-01	-16.5990	-35.509789	0.000115	1.150966	0.389958	-0.009322
1417	7.0800e-01	-16.6343	-35.576926	0.000166	1.657813	0.561682	-0.013427
1418	7.0850e-01	-16.6407	-35.661596	0.000209	2.090745	0.708364	-0.016934
1419	7.0900e-01	-16.6985	-35.716760	0.000136	1.362152	0.461510	-0.011033
1420	7.0950e-01	-16.7402	-35.774489	0.000143	1.425508	0.482975	-0.011546
1421	7.1000e-01	-16.7867	-35.848896	0.000184	1.837322	0.622501	-0.014881
1422	7.1050e-01	-16.8059	-35.919026	0.000173	1.731728	0.586725	-0.014026
1423	7.1100e-01	-16.8589	-35.957085	0.000094	0.939779	0.318406	-0.007612
1424	7.1150e-01	-16.8926	-36.034485	0.000191	1.911237	0.647545	-0.015480
1425	7.1200e-01	-16.9279	-36.134550	0.000247	2.470881	0.837157	-0.020013
1426	7.1250e-01	-16.9616	-36.184154	0.000122	1.224881	0.415001	-0.009921
1427	7.1300e-01	-17.0161	-36.244449	0.000149	1.488864	0.504441	-0.012059
1428	7.1350e-01	-17.0482	-36.299185	0.000135	1.351593	0.457932	-0.010947
1429	7.1400e-01	-17.1027	-36.352211	0.000131	1.309356	0.443622	-0.010605
1430	7.1450e-01	-17.1268	-36.491189	0.000343	3.431779	1.162718	-0.027796
1431	7.1500e-01	-17.1797	-36.504445	0.000033	0.327339	0.110905	-0.002651
1432	7.1550e-01	-17.1926	-36.564313	0.000148	1.478305	0.500863	-0.011974
1433	7.1600e-01	-17.2567	-36.677206	0.000279	2.787660	0.944485	-0.022579
1434	7.1650e-01	-17.3081	-36.706712	0.000073	0.728593	0.246854	-0.005901
1435	7.1700e-01	-17.3257	-36.775560	0.000170	1.700050	0.575993	-0.013770
1436	7.1750e-01	-17.3899	-36.836283	0.000150	1.499423	0.508018	-0.012145
1437	7.1800e-01	-17.4139	-36.906841	0.000174	1.742288	0.590303	-0.014112
1438	7.1850e-01	-17.4669	-36.963715	0.000140	1.404389	0.475820	-0.011375
1439	7.1900e-01	-17.5006	-37.035128	0.000176	1.763406	0.597458	-0.014283
1440	7.1950e-01	-17.5503	-37.087299	0.000129	1.288237	0.436466	-0.010434
1441	7.2000e-01	-17.5760	-37.170258	0.000205	2.048508	0.694053	-0.016592
1442	7.2050e-01	-17.6113	-37.247658	0.000191	1.911237	0.647545	-0.015480
1443	7.2100e-01	-17.6514	-37.315223	0.000167	1.668372	0.565260	-0.013513
1444	7.2150e-01	-17.7091	-37.353709	0.000095	0.950339	0.321983	-0.007697
1445	7.2200e-01	-17.7204	-37.443083	0.000221	2.206898	0.747717	-0.017875
1446	7.2250e-01	-17.7829	-37.490549	0.000117	1.172084	0.397113	-0.009493
1447	7.2300e-01	-17.8375	-37.542720	0.000129	1.288237	0.436466	-0.010434
1448	7.2350e-01	-17.8439	-37.624396	0.000202	2.016830	0.683320	-0.016335
1449	7.2400e-01	-17.8856	-37.698375	0.000183	1.826762	0.618924	-0.014796
1450	7.2450e-01	-17.9241	-37.771071	0.000180	1.795084	0.608191	-0.014539
1451	7.2500e-01	-17.9754	-37.827518	0.000139	1.393830	0.472242	-0.011289
1452	7.2550e-01	-18.0091	-37.887813	0.000149	1.488864	0.504441	-0.012059
1453	7.2600e-01	-18.0717	-37.938701	0.000126	1.256559	0.425734	-0.010177
1454	7.2650e-01	-18.1391	-38.016101	0.000191	1.911237	0.647545	-0.015480
1455	7.2700e-01	-18.1487	-38.052877	0.000091	0.908101	0.307673	-0.007355
1456	7.2750e-01	-18.1920	-38.135408	0.000204	2.037949	0.690476	-0.016506
1457	7.2800e-01	-18.2241	-38.206822	0.000176	1.763406	0.597458	-0.014283
1458	7.2850e-01	-18.2546	-38.279946	0.000181	1.805644	0.611769	-0.014625
1459	7.2900e-01	-18.3139	-38.323563	0.000108	1.077051	0.364915	-0.008724
1460	7.2950e-01	-18.3396	-38.387707	0.000158	1.583898	0.536639	-0.012829
1461	7.3000e-01	-18.3925	-38.487344	0.000246	2.460321	0.833579	-0.019927
1462	7.3050e-01	-18.4278	-38.566882	0.000196	1.964033	0.665433	-0.015908
1463	7.3100e-01	-18.4503	-38.598099	0.000077	0.770830	0.261164	-0.006243
1464	7.3150e-01	-18.5048	-38.705860	0.000266	2.660948	0.901554	-0.021552
1465	7.3200e-01	-18.5385	-38.716123	0.000025	0.253424	0.085862	-0.002053
1466	7.3250e-01	-18.5882	-38.820464	0.000258	2.576474	0.872933	-0.020868
1467	7.3300e-01	-18.6027	-38.857667	0.000092	0.918661	0.311251	-0.007441
1468	7.3350e-01	-18.6572	-38.957732	0.000247	2.470881	0.837157	-0.020013
1469	7.3400e-01	-18.6797	-39.029573	0.000177	1.773966	0.601036	-0.014368
1470	7.3450e-01	-18.7487	-39.041546	0.000030	0.295661	0.100173	-0.002395
1471	7.3500e-01	-18.7727	-39.133913	0.000228	2.280813	0.772760	-0.018473
1472	7.3550e-01	-18.8321	-39.189077	0.000136	1.362152	0.461510	-0.011033
1473	7.3600e-01	-18.8562	-39.243385	0.000134	1.341034	0.454354	-0.010862
1474	7.3650e-01	-18.8850	-39.340029	0.000239	2.386406	0.808536	-0.019329
1475	7.3700e-01	-18.9251	-39.406738	0.000165	1.647254	0.558105	-0.013342
1476	7.3750e-01	-18.9781	-39.449073	0.000105	1.045373	0.354182	-0.008467
1477	7.3800e-01	-19.0326	-39.547854	0.000244	2.439203	0.826424	-0.019756
1478	7.3850e-01	-19.0615	-39.583775	0.000089	0.886983	0.300518	-0.007184
1479	7.3900e-01	-19.0888	-39.662030	0.000193	1.932355	0.654700	-0.015651
1480	7.3950e-01	-19.1289	-39.726602	0.000159	1.594457	0.540217	-0.012914
1481	7.4000e-01	-19.1914	-39.809989	0.000206	2.059067	0.697631	-0.016677
1482	7.4050e-01	-19.2219	-39.835219	0.000062	0.623000	0.211078	-0.005046
1483	7.4100e-01	-19.2604	-39.913902	0.000194	1.942915	0.658277	-0.015737
1484	7.4150e-01	-19.2925	-39.986170	0.000178	1.784525	0.604613	-0.014454
1485	7.4200e-01	-19.3021	-40.137977	0.000375	3.748558	1.270046	-0.030361
1486	7.4250e-01	-19.3839	-40.117024	-0.000052	-0.517407	-0.175302	0.004191
1487	7.4300e-01	-19.4273	-40.189292	0.000178	1.784525	0.604613	-0.014454
1488	7.4350e-01	-19.4658	-40.269686	0.000199	1.985152	0.672588	-0.016079
1489	7.4400e-01	-19.4882	-40.308172	0.000095	0.950339	0.321983	-0.007697
1490	7.4450e-01	-19.5235	-40.376592	0.000169	1.689491	0.572415	-0.013684
1491	7.4500e-01	-19.5668	-40.443302	0.000165	1.647254	0.558105	-0.013342
1492	7.4550e-01	-19.5893	-40.537379	0.000232	2.323050	0.787071	-0.018816
1493	7.4600e-01	-19.6583	-40.621622	0.000208	2.080186	0.704786	-0.016848
1494	7.4650e-01	-19.7305	-40.663529	0.000103	1.034813	0.350604	-0.008381
1495	7.4700e-01	-19.7289	-40.718692	-0.000136	-1.362152	-0.461510	-0.011033
1496	7.4750e-01	-19.7609	-40.809777	0.000225	2.249135	0.762028	-0.018217
1497	7.4800e-01	-19.8075	-40.855533	0.000113	1.129847	0.382803	-0.009151
1498	7.4850e-01	-19.8652	-40.939347	0.000207	2.069627	0.701208	-0.016763
1499	7.4900e-01	-19.9149	-40.973130	0.000083	0.834186	0.282630	-0.006756
1500	7.4950e-01	-19.9422	-41.058227	0.000210	2.101304	0.711941	-0.017019
1501	7.5000e-01	-19.9775	-41.105266	0.000116	1.161525	0.393535	-0.009408
