»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:15:6
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:14:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2634	-16.334216	0.000165	1.648350	0.558476	-0.013513
1209	6.0400e-01	-8.2714	-16.407768	0.000179	1.794406	0.607961	-0.014710
1210	6.0450e-01	-8.3404	-16.466353	0.000143	1.429265	0.484248	-0.011717
1211	6.0500e-01	-8.4062	-16.524510	0.000142	1.418833	0.480714	-0.011631
1212	6.0550e-01	-8.4527	-16.588226	0.000155	1.554456	0.526664	-0.012743
1213	6.0600e-01	-8.4511	-16.649804	-0.000150	-1.502293	-0.508991	-0.012316
1214	6.0650e-01	-8.5008	-16.713520	0.000155	1.554456	0.526664	-0.012743
1215	6.0700e-01	-8.5121	-16.778519	0.000159	1.585754	0.537268	-0.013000
1216	6.0750e-01	-8.5618	-16.840525	0.000151	1.512726	0.512525	-0.012401
1217	6.0800e-01	-8.6163	-16.905096	0.000158	1.575322	0.533733	-0.012914
1218	6.0850e-01	-8.6580	-16.966674	0.000150	1.502293	0.508991	-0.012316
1219	6.0900e-01	-8.6965	-17.032101	0.000160	1.596187	0.540803	-0.013085
1220	6.0950e-01	-8.7559	-17.094107	0.000151	1.512726	0.512525	-0.012401
1221	6.1000e-01	-8.7880	-17.156967	0.000153	1.533591	0.519595	-0.012572
1222	6.1050e-01	-8.8345	-17.212986	0.000137	1.366670	0.463040	-0.011204
1223	6.1100e-01	-8.8377	-17.274992	0.000151	1.512726	0.512525	-0.012401
1224	6.1150e-01	-8.9227	-17.338281	0.000154	1.544024	0.523129	-0.012658
1225	6.1200e-01	-8.9564	-17.394299	0.000137	1.366670	0.463040	-0.011204
1226	6.1250e-01	-8.9693	-17.460581	0.000162	1.617052	0.547872	-0.013256
1227	6.1300e-01	-9.0366	-17.521732	0.000149	1.491861	0.505456	-0.012230
1228	6.1350e-01	-9.0767	-17.585876	0.000156	1.564889	0.530199	-0.012829
1229	6.1400e-01	-9.1104	-17.648737	0.000153	1.533591	0.519595	-0.012572
1230	6.1450e-01	-9.1457	-17.700479	0.000126	1.262344	0.427694	-0.010349
1231	6.1500e-01	-9.1714	-17.768472	0.000166	1.658782	0.562011	-0.013598
1232	6.1550e-01	-9.2292	-17.832615	0.000156	1.564889	0.530199	-0.012829
1233	6.1600e-01	-9.2821	-17.886924	0.000132	1.324939	0.448902	-0.010862
1234	6.1650e-01	-9.3110	-17.943370	0.000138	1.377102	0.466575	-0.011289
1235	6.1700e-01	-9.3334	-18.014356	0.000173	1.731810	0.586753	-0.014197
1236	6.1750e-01	-9.3832	-18.071230	0.000139	1.387535	0.470110	-0.011375
1237	6.1800e-01	-9.4297	-18.127677	0.000138	1.377102	0.466575	-0.011289
1238	6.1850e-01	-9.4537	-18.184979	0.000140	1.397967	0.473644	-0.011460
1239	6.1900e-01	-9.5019	-18.249122	0.000156	1.564889	0.530199	-0.012829
1240	6.1950e-01	-9.5468	-18.309845	0.000148	1.481428	0.501921	-0.012145
1241	6.2000e-01	-9.5660	-18.370140	0.000147	1.470996	0.498387	-0.012059
1242	6.2050e-01	-9.6430	-18.425732	0.000136	1.356237	0.459506	-0.011118
1243	6.2100e-01	-9.6446	-18.493724	0.000166	1.658782	0.562011	-0.013598
1244	6.2150e-01	-9.7072	-18.549315	0.000136	1.356237	0.459506	-0.011118
1245	6.2200e-01	-9.7505	-18.595071	0.000112	1.116287	0.378208	-0.009151
1246	6.2250e-01	-9.8099	-18.673754	0.000192	1.919597	0.650377	-0.015737
1247	6.2300e-01	-9.7970	-18.731484	-0.000141	-1.408400	-0.477179	-0.011546
1248	6.2350e-01	-9.8291	-18.794772	0.000154	1.544024	0.523129	-0.012658
1249	6.2400e-01	-9.8933	-18.844377	0.000121	1.210181	0.410020	-0.009921
1250	6.2450e-01	-9.9270	-18.903389	0.000144	1.439698	0.487783	-0.011802
1251	6.2500e-01	-9.9880	-18.963684	0.000147	1.470996	0.498387	-0.012059
1252	6.2550e-01	-10.0152	-19.023979	0.000147	1.470996	0.498387	-0.012059
1253	6.2600e-01	-10.0601	-19.080854	0.000139	1.387535	0.470110	-0.011375
1254	6.2650e-01	-10.0906	-19.140293	0.000145	1.450130	0.491317	-0.011888
1255	6.2700e-01	-10.1564	-19.198023	0.000141	1.408400	0.477179	-0.011546
1256	6.2750e-01	-10.1805	-19.254469	0.000138	1.377102	0.466575	-0.011289
1257	6.2800e-01	-10.2142	-19.322034	0.000165	1.648350	0.558476	-0.013513
1258	6.2850e-01	-10.2719	-19.374632	0.000128	1.283209	0.434763	-0.010520
1259	6.2900e-01	-10.3088	-19.436638	0.000151	1.512726	0.512525	-0.012401
1260	6.2950e-01	-10.3345	-19.499071	0.000152	1.523159	0.516060	-0.012487
1261	6.3000e-01	-10.3649	-19.547820	0.000119	1.189316	0.402951	-0.009750
1262	6.3050e-01	-10.4067	-19.608543	0.000148	1.481428	0.501921	-0.012145
1263	6.3100e-01	-10.4500	-19.670976	0.000152	1.523159	0.516060	-0.012487
1264	6.3150e-01	-10.4997	-19.721436	0.000123	1.231046	0.417090	-0.010092
1265	6.3200e-01	-10.5366	-19.785152	0.000155	1.554456	0.526664	-0.012743
1266	6.3250e-01	-10.5767	-19.844165	0.000144	1.439698	0.487783	-0.011802
1267	6.3300e-01	-10.6345	-19.892059	0.000117	1.168450	0.395882	-0.009579
1268	6.3350e-01	-10.6938	-19.952354	0.000147	1.470996	0.498387	-0.012059
1269	6.3400e-01	-10.7211	-20.014787	0.000152	1.523159	0.516060	-0.012487
1270	6.3450e-01	-10.7564	-20.065675	0.000124	1.241479	0.420624	-0.010177
1271	6.3500e-01	-10.7820	-20.127680	0.000151	1.512726	0.512525	-0.012401
1272	6.3550e-01	-10.8334	-20.181989	0.000132	1.324939	0.448902	-0.010862
1273	6.3600e-01	-10.8462	-20.244422	0.000152	1.523159	0.516060	-0.012487
1274	6.3650e-01	-10.9200	-20.300868	0.000138	1.377102	0.466575	-0.011289
1275	6.3700e-01	-10.9232	-20.357315	0.000138	1.377102	0.466575	-0.011289
1276	6.3750e-01	-10.9986	-20.412479	0.000135	1.345804	0.455971	-0.011033
1277	6.3800e-01	-11.0355	-20.474057	0.000150	1.502293	0.508991	-0.012316
1278	6.3850e-01	-11.0708	-20.527082	0.000129	1.293642	0.438298	-0.010605
1279	6.3900e-01	-11.0965	-20.584812	0.000141	1.408400	0.477179	-0.011546
1280	6.3950e-01	-11.1350	-20.642969	0.000142	1.418833	0.480714	-0.011631
1281	6.4000e-01	-11.1590	-20.701981	0.000144	1.439698	0.487783	-0.011802
1282	6.4050e-01	-11.2040	-20.772112	0.000171	1.710945	0.579684	-0.014026
1283	6.4100e-01	-11.2681	-20.813591	0.000101	1.011962	0.342862	-0.008296
1284	6.4150e-01	-11.2890	-20.869182	0.000136	1.356237	0.459506	-0.011118
1285	6.4200e-01	-11.3708	-20.917504	0.000118	1.178883	0.399416	-0.009664
1286	6.4250e-01	-11.3708	-20.988062	0.000172	1.721378	0.583219	-0.014112
1287	6.4300e-01	-11.4189	-21.041515	0.000130	1.304074	0.441832	-0.010691
1288	6.4350e-01	-11.4398	-21.097107	0.000136	1.356237	0.459506	-0.011118
1289	6.4400e-01	-11.5184	-21.145428	0.000118	1.178883	0.399416	-0.009664
1290	6.4450e-01	-11.5457	-21.202303	0.000139	1.387535	0.470110	-0.011375
1291	6.4500e-01	-11.5665	-21.262170	0.000146	1.460563	0.494852	-0.011974
1292	6.4550e-01	-11.6146	-21.318617	0.000138	1.377102	0.466575	-0.011289
1293	6.4600e-01	-11.6580	-21.379339	0.000148	1.481428	0.501921	-0.012145
1294	6.4650e-01	-11.6965	-21.427661	0.000118	1.178883	0.399416	-0.009664
1295	6.4700e-01	-11.7366	-21.486673	0.000144	1.439698	0.487783	-0.011802
1296	6.4750e-01	-11.7943	-21.537133	0.000123	1.231046	0.417090	-0.010092
1297	6.4800e-01	-11.7911	-21.600422	-0.000154	-1.544024	-0.523129	-0.012658
1298	6.4850e-01	-11.8665	-21.653875	0.000130	1.304074	0.441832	-0.010691
1299	6.4900e-01	-11.9130	-21.706473	0.000128	1.283209	0.434763	-0.010520
1300	6.4950e-01	-11.9339	-21.757788	0.000125	1.251911	0.424159	-0.010263
1301	6.5000e-01	-11.9884	-21.817228	0.000145	1.450130	0.491317	-0.011888
1302	6.5050e-01	-12.0125	-21.862984	0.000112	1.116287	0.378208	-0.009151
1303	6.5100e-01	-12.0735	-21.920713	0.000141	1.408400	0.477179	-0.011546
1304	6.5150e-01	-12.1152	-21.980153	0.000145	1.450130	0.491317	-0.011888
1305	6.5200e-01	-12.1569	-22.032751	0.000128	1.283209	0.434763	-0.010520
1306	6.5250e-01	-12.2002	-22.092191	0.000145	1.450130	0.491317	-0.011888
1307	6.5300e-01	-12.2323	-22.146499	0.000132	1.324939	0.448902	-0.010862
1308	6.5350e-01	-12.2628	-22.199097	0.000128	1.283209	0.434763	-0.010520
1309	6.5400e-01	-12.3205	-22.256399	0.000140	1.397967	0.473644	-0.011460
1310	6.5450e-01	-12.3446	-22.313701	0.000140	1.397967	0.473644	-0.011460
1311	6.5500e-01	-12.3751	-22.366726	0.000129	1.293642	0.438298	-0.010605
1312	6.5550e-01	-12.4232	-22.423600	0.000139	1.387535	0.470110	-0.011375
1313	6.5600e-01	-12.4633	-22.476198	0.000128	1.283209	0.434763	-0.010520
1314	6.5650e-01	-12.5275	-22.524520	0.000118	1.178883	0.399416	-0.009664
1315	6.5700e-01	-12.5660	-22.577973	0.000130	1.304074	0.441832	-0.010691
1316	6.5750e-01	-12.5451	-22.639123	-0.000149	-1.491861	-0.505456	-0.012230
1317	6.5800e-01	-12.6173	-22.689156	0.000122	1.220613	0.413555	-0.010006
1318	6.5850e-01	-12.6927	-22.746457	0.000140	1.397967	0.473644	-0.011460
1319	6.5900e-01	-12.7264	-22.801621	0.000135	1.345804	0.455971	-0.011033
1320	6.5950e-01	-12.7376	-22.858068	0.000138	1.377102	0.466575	-0.011289
1321	6.6000e-01	-12.7488	-22.914514	0.000138	1.377102	0.466575	-0.011289
1322	6.6050e-01	-12.8339	-22.959415	0.000110	1.095422	0.371139	-0.008980
1323	6.6100e-01	-12.8403	-23.017999	0.000143	1.429265	0.484248	-0.011717
1324	6.6150e-01	-12.8531	-23.078722	0.000148	1.481428	0.501921	-0.012145
1325	6.6200e-01	-12.9558	-23.127044	0.000118	1.178883	0.399416	-0.009664
1326	6.6250e-01	-12.9750	-23.182208	0.000135	1.345804	0.455971	-0.011033
1327	6.6300e-01	-13.0280	-23.227108	0.000110	1.095422	0.371139	-0.008980
1328	6.6350e-01	-13.0745	-23.280989	0.000131	1.314507	0.445367	-0.010776
1329	6.6400e-01	-13.0777	-23.340001	0.000144	1.439698	0.487783	-0.011802
1330	6.6450e-01	-13.1339	-23.385757	0.000112	1.116287	0.378208	-0.009151
1331	6.6500e-01	-13.1627	-23.445197	0.000145	1.450130	0.491317	-0.011888
1332	6.6550e-01	-13.2429	-23.498650	0.000130	1.304074	0.441832	-0.010691
1333	6.6600e-01	-13.2590	-23.553814	0.000135	1.345804	0.455971	-0.011033
1334	6.6650e-01	-13.3039	-23.611116	0.000140	1.397967	0.473644	-0.011460
1335	6.6700e-01	-13.3601	-23.660720	0.000121	1.210181	0.410020	-0.009921
1336	6.6750e-01	-13.3873	-23.709470	0.000119	1.189316	0.402951	-0.009750
1337	6.6800e-01	-13.4306	-23.770620	0.000149	1.491861	0.505456	-0.012230
1338	6.6850e-01	-13.4643	-23.814665	0.000107	1.074557	0.364070	-0.008809
1339	6.6900e-01	-13.4964	-23.873250	0.000143	1.429265	0.484248	-0.011717
1340	6.6950e-01	-13.5381	-23.924565	0.000125	1.251911	0.424159	-0.010263
1341	6.7000e-01	-13.5798	-23.980156	0.000136	1.356237	0.459506	-0.011118
1342	6.7050e-01	-13.6167	-24.038313	0.000142	1.418833	0.480714	-0.011631
1343	6.7100e-01	-13.6777	-24.085780	0.000116	1.158018	0.392347	-0.009493
1344	6.7150e-01	-13.6793	-24.137950	0.000127	1.272776	0.431228	-0.010434
1345	6.7200e-01	-13.7483	-24.197390	0.000145	1.450130	0.491317	-0.011888
1346	6.7250e-01	-13.7739	-24.250843	0.000130	1.304074	0.441832	-0.010691
1347	6.7300e-01	-13.8301	-24.300875	0.000122	1.220613	0.413555	-0.010006
1348	6.7350e-01	-13.8622	-24.352190	0.000125	1.251911	0.424159	-0.010263
1349	6.7400e-01	-13.9263	-24.403933	0.000126	1.262344	0.427694	-0.010349
1350	6.7450e-01	-13.9472	-24.458669	0.000134	1.335372	0.452436	-0.010947
1351	6.7500e-01	-13.9697	-24.507846	0.000120	1.199748	0.406486	-0.009835
1352	6.7550e-01	-14.0098	-24.568569	0.000148	1.481428	0.501921	-0.012145
1353	6.7600e-01	-14.0868	-24.617746	0.000120	1.199748	0.406486	-0.009835
1354	6.7650e-01	-14.0755	-24.671199	-0.000130	-1.304074	-0.441832	-0.010691
1355	6.7700e-01	-14.1461	-24.724224	0.000129	1.293642	0.438298	-0.010605
1356	6.7750e-01	-14.1959	-24.770408	0.000113	1.126720	0.381743	-0.009237
1357	6.7800e-01	-14.2408	-24.824716	0.000132	1.324939	0.448902	-0.010862
1358	6.7850e-01	-14.2584	-24.879880	0.000135	1.345804	0.455971	-0.011033
1359	6.7900e-01	-14.3049	-24.934616	0.000134	1.335372	0.452436	-0.010947
1360	6.7950e-01	-14.3450	-24.987641	0.000129	1.293642	0.438298	-0.010605
1361	6.8000e-01	-14.3675	-25.042378	0.000134	1.335372	0.452436	-0.010947
1362	6.8050e-01	-14.4317	-25.092837	0.000123	1.231046	0.417090	-0.010092
1363	6.8100e-01	-14.4525	-25.145008	0.000127	1.272776	0.431228	-0.010434
1364	6.8150e-01	-14.4814	-25.193757	0.000119	1.189316	0.402951	-0.009750
1365	6.8200e-01	-14.5376	-25.247210	0.000130	1.304074	0.441832	-0.010691
1366	6.8250e-01	-14.5680	-25.303229	0.000137	1.366670	0.463040	-0.011204
1367	6.8300e-01	-14.6162	-25.357110	0.000131	1.314507	0.445367	-0.010776
1368	6.8350e-01	-14.6386	-25.412273	0.000135	1.345804	0.455971	-0.011033
1369	6.8400e-01	-14.6980	-25.453753	0.000101	1.011962	0.342862	-0.008296
1370	6.8450e-01	-14.7349	-25.514476	0.000148	1.481428	0.501921	-0.012145
1371	6.8500e-01	-14.7878	-25.561942	0.000116	1.158018	0.392347	-0.009493
1372	6.8550e-01	-14.8295	-25.603422	0.000101	1.011962	0.342862	-0.008296
1373	6.8600e-01	-14.8632	-25.671414	0.000166	1.658782	0.562011	-0.013598
1374	6.8650e-01	-14.8953	-25.713749	0.000103	1.032827	0.349931	-0.008467
1375	6.8700e-01	-14.9514	-25.774472	0.000148	1.481428	0.501921	-0.012145
1376	6.8750e-01	-14.9707	-25.829208	0.000134	1.335372	0.452436	-0.010947
1377	6.8800e-01	-15.0044	-25.883089	0.000131	1.314507	0.445367	-0.010776
1378	6.8850e-01	-15.0686	-25.926707	0.000106	1.064124	0.360535	-0.008724
1379	6.8900e-01	-15.0894	-25.984864	0.000142	1.418833	0.480714	-0.011631
1380	6.8950e-01	-15.1600	-26.035323	0.000123	1.231046	0.417090	-0.010092
1381	6.9000e-01	-15.2017	-26.093053	0.000141	1.408400	0.477179	-0.011546
1382	6.9050e-01	-15.2178	-26.146078	0.000129	1.293642	0.438298	-0.010605
1383	6.9100e-01	-15.2563	-26.196111	0.000122	1.220613	0.413555	-0.010006
1384	6.9150e-01	-15.3317	-26.244432	0.000118	1.178883	0.399416	-0.009664
1385	6.9200e-01	-15.3445	-26.294892	0.000123	1.231046	0.417090	-0.010092
1386	6.9250e-01	-15.3686	-26.357325	0.000152	1.523159	0.516060	-0.012487
1387	6.9300e-01	-15.3878	-26.407357	0.000122	1.220613	0.413555	-0.010006
1388	6.9350e-01	-15.4600	-26.454396	0.000115	1.147585	0.388812	-0.009408
1389	6.9400e-01	-15.4953	-26.509987	0.000136	1.356237	0.459506	-0.011118
1390	6.9450e-01	-15.5386	-26.555743	0.000112	1.116287	0.378208	-0.009151
1391	6.9500e-01	-15.5996	-26.608341	0.000128	1.283209	0.434763	-0.010520
1392	6.9550e-01	-15.6236	-26.665643	0.000140	1.397967	0.473644	-0.011460
1393	6.9600e-01	-15.6653	-26.719951	0.000132	1.324939	0.448902	-0.010862
1394	6.9650e-01	-15.6910	-26.778109	0.000142	1.418833	0.480714	-0.011631
1395	6.9700e-01	-15.7488	-26.822582	0.000108	1.084990	0.367604	-0.008895
1396	6.9750e-01	-15.7873	-26.869193	0.000114	1.137153	0.385278	-0.009322
1397	6.9800e-01	-15.8386	-26.926067	0.000139	1.387535	0.470110	-0.011375
1398	6.9850e-01	-15.8883	-26.978665	0.000128	1.283209	0.434763	-0.010520
1399	6.9900e-01	-15.9076	-27.029125	0.000123	1.231046	0.417090	-0.010092
1400	6.9950e-01	-15.9188	-27.079157	0.000122	1.220613	0.413555	-0.010006
1401	7.0000e-01	-15.9717	-27.133037	0.000131	1.314507	0.445367	-0.010776
1402	7.0050e-01	-16.0231	-27.184780	0.000126	1.262344	0.427694	-0.010349
1403	7.0100e-01	-16.0487	-27.243792	0.000144	1.439698	0.487783	-0.011802
1404	7.0150e-01	-16.0792	-27.295107	0.000125	1.251911	0.424159	-0.010263
1405	7.0200e-01	-16.1386	-27.350699	0.000136	1.356237	0.459506	-0.011118
1406	7.0250e-01	-16.2124	-27.397310	0.000114	1.137153	0.385278	-0.009322
1407	7.0300e-01	-16.2204	-27.452474	0.000135	1.345804	0.455971	-0.011033
1408	7.0350e-01	-16.2605	-27.504216	0.000126	1.262344	0.427694	-0.010349
1409	7.0400e-01	-16.2910	-27.558525	0.000132	1.324939	0.448902	-0.010862
1410	7.0450e-01	-16.3696	-27.612405	0.000131	1.314507	0.445367	-0.010776
1411	7.0500e-01	-16.3584	-27.664148	-0.000126	-1.262344	-0.427694	-0.010349
1412	7.0550e-01	-16.4257	-27.716746	0.000128	1.283209	0.434763	-0.010520
1413	7.0600e-01	-16.4819	-27.769772	0.000129	1.293642	0.438298	-0.010605
1414	7.0650e-01	-16.5060	-27.817238	0.000116	1.158018	0.392347	-0.009493
1415	7.0700e-01	-16.5300	-27.876250	0.000144	1.439698	0.487783	-0.011802
1416	7.0750e-01	-16.5797	-27.926282	0.000122	1.220613	0.413555	-0.010006
1417	7.0800e-01	-16.6166	-27.976742	0.000123	1.231046	0.417090	-0.010092
1418	7.0850e-01	-16.6311	-28.037893	0.000149	1.491861	0.505456	-0.012230
1419	7.0900e-01	-16.6936	-28.084504	0.000114	1.137153	0.385278	-0.009322
1420	7.0950e-01	-16.7514	-28.138385	0.000131	1.314507	0.445367	-0.010776
1421	7.1000e-01	-16.7642	-28.196114	0.000141	1.408400	0.477179	-0.011546
1422	7.1050e-01	-16.8140	-28.240587	0.000108	1.084990	0.367604	-0.008895
1423	7.1100e-01	-16.8284	-28.300454	0.000146	1.460563	0.494852	-0.011974
1424	7.1150e-01	-16.9086	-28.350487	0.000122	1.220613	0.413555	-0.010006
1425	7.1200e-01	-16.9487	-28.401802	0.000125	1.251911	0.424159	-0.010263
1426	7.1250e-01	-16.9696	-28.453544	0.000126	1.262344	0.427694	-0.010349
1427	7.1300e-01	-17.0402	-28.506142	0.000128	1.283209	0.434763	-0.010520
1428	7.1350e-01	-17.0803	-28.562589	0.000138	1.377102	0.466575	-0.011289
1429	7.1400e-01	-17.1059	-28.621173	0.000143	1.429265	0.484248	-0.011717
1430	7.1450e-01	-17.1380	-28.672061	0.000124	1.241479	0.420624	-0.010177
1431	7.1500e-01	-17.1765	-28.723376	0.000125	1.251911	0.424159	-0.010263
1432	7.1550e-01	-17.2214	-28.770842	0.000116	1.158018	0.392347	-0.009493
1433	7.1600e-01	-17.2680	-28.831993	0.000149	1.491861	0.505456	-0.012230
1434	7.1650e-01	-17.3081	-28.881170	0.000120	1.199748	0.406486	-0.009835
1435	7.1700e-01	-17.3369	-28.932057	0.000124	1.241479	0.420624	-0.010177
1436	7.1750e-01	-17.4043	-28.984655	0.000128	1.283209	0.434763	-0.010520
1437	7.1800e-01	-17.4139	-29.045378	0.000148	1.481428	0.501921	-0.012145
1438	7.1850e-01	-17.4845	-29.100969	0.000136	1.356237	0.459506	-0.011118
1439	7.1900e-01	-17.5022	-29.151001	0.000122	1.220613	0.413555	-0.010006
1440	7.1950e-01	-17.5471	-29.204027	0.000129	1.293642	0.438298	-0.010605
1441	7.2000e-01	-17.5647	-29.266460	0.000152	1.523159	0.516060	-0.012487
1442	7.2050e-01	-17.6369	-29.319486	0.000129	1.293642	0.438298	-0.010605
1443	7.2100e-01	-17.6578	-29.370373	0.000124	1.241479	0.420624	-0.010177
1444	7.2150e-01	-17.7188	-29.421260	0.000124	1.241479	0.420624	-0.010177
1445	7.2200e-01	-17.7268	-29.487970	0.000163	1.627484	0.551407	-0.013342
1446	7.2250e-01	-17.7909	-29.532015	0.000107	1.074557	0.364070	-0.008809
1447	7.2300e-01	-17.8615	-29.585041	0.000129	1.293642	0.438298	-0.010605
1448	7.2350e-01	-17.8663	-29.645336	0.000147	1.470996	0.498387	-0.012059
1449	7.2400e-01	-17.8984	-29.699644	0.000132	1.324939	0.448902	-0.010862
1450	7.2450e-01	-17.9337	-29.756946	0.000140	1.397967	0.473644	-0.011460
1451	7.2500e-01	-17.9851	-29.807406	0.000123	1.231046	0.417090	-0.010092
1452	7.2550e-01	-18.0268	-29.858293	0.000124	1.241479	0.420624	-0.010177
1453	7.2600e-01	-18.0685	-29.913029	0.000134	1.335372	0.452436	-0.010947
1454	7.2650e-01	-18.1166	-29.967338	0.000132	1.324939	0.448902	-0.010862
1455	7.2700e-01	-18.1471	-30.029343	0.000151	1.512726	0.512525	-0.012401
1456	7.2750e-01	-18.2048	-30.078948	0.000121	1.210181	0.410020	-0.009921
1457	7.2800e-01	-18.1968	-30.134539	-0.000136	-1.356237	-0.459506	-0.011118
1458	7.2850e-01	-18.2546	-30.195262	0.000148	1.481428	0.501921	-0.012145
1459	7.2900e-01	-18.2722	-30.223913	0.000070	0.698984	0.236822	-0.005730
1460	7.2950e-01	-18.3332	-30.296609	0.000177	1.773541	0.600892	-0.014539
1461	7.3000e-01	-18.3861	-30.354339	0.000141	1.408400	0.477179	-0.011546
1462	7.3050e-01	-18.4423	-30.412496	0.000142	1.418833	0.480714	-0.011631
1463	7.3100e-01	-18.4631	-30.465094	0.000128	1.283209	0.434763	-0.010520
1464	7.3150e-01	-18.4856	-30.529237	0.000156	1.564889	0.530199	-0.012829
1465	7.3200e-01	-18.5417	-30.580980	0.000126	1.262344	0.427694	-0.010349
1466	7.3250e-01	-18.5882	-30.637854	0.000139	1.387535	0.470110	-0.011375
1467	7.3300e-01	-18.5995	-30.696439	0.000143	1.429265	0.484248	-0.011717
1468	7.3350e-01	-18.6588	-30.748182	0.000126	1.262344	0.427694	-0.010349
1469	7.3400e-01	-18.7278	-30.802918	0.000134	1.335372	0.452436	-0.010947
1470	7.3450e-01	-18.7663	-30.860647	0.000141	1.408400	0.477179	-0.011546
1471	7.3500e-01	-18.7727	-30.917094	0.000138	1.377102	0.466575	-0.011289
1472	7.3550e-01	-18.8096	-30.972257	0.000135	1.345804	0.455971	-0.011033
1473	7.3600e-01	-18.8674	-31.029131	0.000139	1.387535	0.470110	-0.011375
1474	7.3650e-01	-18.8930	-31.083867	0.000134	1.335372	0.452436	-0.010947
1475	7.3700e-01	-18.9492	-31.141169	0.000140	1.397967	0.473644	-0.011460
1476	7.3750e-01	-18.9829	-31.201037	0.000146	1.460563	0.494852	-0.011974
1477	7.3800e-01	-19.0310	-31.255345	0.000132	1.324939	0.448902	-0.010862
1478	7.3850e-01	-19.0551	-31.318206	0.000153	1.533591	0.519595	-0.012572
1479	7.3900e-01	-19.0952	-31.370376	0.000127	1.272776	0.431228	-0.010434
1480	7.3950e-01	-19.1465	-31.431954	0.000150	1.502293	0.508991	-0.012316
1481	7.4000e-01	-19.2043	-31.486263	0.000132	1.324939	0.448902	-0.010862
1482	7.4050e-01	-19.2155	-31.545275	0.000144	1.439698	0.487783	-0.011802
1483	7.4100e-01	-19.2604	-31.597445	0.000127	1.272776	0.431228	-0.010434
1484	7.4150e-01	-19.3230	-31.656885	0.000145	1.450130	0.491317	-0.011888
1485	7.4200e-01	-19.2845	-31.727871	-0.000173	-1.731810	-0.586753	-0.014197
1486	7.4250e-01	-19.3791	-31.780897	0.000129	1.293642	0.438298	-0.010605
1487	7.4300e-01	-19.4112	-31.834350	0.000130	1.304074	0.441832	-0.010691
1488	7.4350e-01	-19.4706	-31.890796	0.000138	1.377102	0.466575	-0.011289
1489	7.4400e-01	-19.4770	-31.954085	0.000154	1.544024	0.523129	-0.012658
1490	7.4450e-01	-19.5380	-32.006255	0.000127	1.272776	0.431228	-0.010434
1491	7.4500e-01	-19.5781	-32.067406	0.000149	1.491861	0.505456	-0.012230
1492	7.4550e-01	-19.6069	-32.128556	0.000149	1.491861	0.505456	-0.012230
1493	7.4600e-01	-19.6663	-32.182437	0.000131	1.314507	0.445367	-0.010776
1494	7.4650e-01	-19.7096	-32.240166	0.000141	1.408400	0.477179	-0.011546
1495	7.4700e-01	-19.7208	-32.301744	0.000150	1.502293	0.508991	-0.012316
1496	7.4750e-01	-19.7674	-32.356053	0.000132	1.324939	0.448902	-0.010862
1497	7.4800e-01	-19.8187	-32.422762	0.000163	1.627484	0.551407	-0.013342
1498	7.4850e-01	-19.8861	-32.476643	0.000131	1.314507	0.445367	-0.010776
1499	7.4900e-01	-19.8989	-32.534800	0.000142	1.418833	0.480714	-0.011631
1500	7.4950e-01	-19.9599	-32.597661	0.000153	1.533591	0.519595	-0.012572
