»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:47:39
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:47:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1591	-43.196503	0.000131	1.312420	0.444660	-0.010486
1207	6.0300e-01	-8.1944	-43.503018	0.000767	7.672607	2.599550	-0.061303
1208	6.0350e-01	-8.2345	-43.672408	0.000424	4.240125	1.436593	-0.033878
1209	6.0400e-01	-8.2746	-43.825666	0.000384	3.836303	1.299775	-0.030652
1210	6.0450e-01	-8.3131	-43.974891	0.000374	3.735348	1.265570	-0.029845
1211	6.0500e-01	-8.3548	-44.265274	0.000727	7.268785	2.462731	-0.058077
1212	6.0550e-01	-8.3982	-44.390300	0.000313	3.129616	1.060343	-0.025005
1213	6.0600e-01	-8.4383	-44.499193	0.000273	2.725795	0.923524	-0.021779
1214	6.0650e-01	-8.4816	-44.708915	0.000525	5.249678	1.778639	-0.041944
1215	6.0700e-01	-8.5153	-44.825874	0.000293	2.927705	0.991933	-0.023392
1216	6.0750e-01	-8.5474	-45.043662	0.000545	5.451589	1.847048	-0.043557
1217	6.0800e-01	-8.5955	-45.257416	0.000535	5.350634	1.812844	-0.042751
1218	6.0850e-01	-8.6420	-45.325979	0.000172	1.716241	0.581478	-0.013713
1219	6.0900e-01	-8.6821	-45.612329	0.000717	7.167830	2.428527	-0.057270
1220	6.0950e-01	-8.7222	-45.757520	0.000363	3.634393	1.231366	-0.029038
1221	6.1000e-01	-8.7607	-45.987407	0.000575	5.754455	1.949662	-0.045977
1222	6.1050e-01	-8.7960	-46.035804	0.000121	1.211464	0.410455	-0.009679
1223	6.1100e-01	-8.8345	-46.197128	0.000404	4.038214	1.368184	-0.032265
1224	6.1150e-01	-8.8746	-46.394750	0.000495	4.946812	1.676025	-0.039524
1225	6.1200e-01	-8.9308	-46.523809	0.000323	3.230571	1.094547	-0.025812
1226	6.1250e-01	-8.9677	-46.717398	0.000485	4.845857	1.641821	-0.038718
1227	6.1300e-01	-9.0078	-46.991648	0.000686	6.864964	2.325913	-0.054850
1228	6.1350e-01	-9.0350	-47.076343	0.000212	2.120062	0.718297	-0.016939
1229	6.1400e-01	-9.0767	-47.326396	0.000626	6.259232	2.120685	-0.050010
1230	6.1450e-01	-9.1201	-47.479653	0.000384	3.836303	1.299775	-0.030652
1231	6.1500e-01	-9.1618	-47.640977	0.000404	4.038214	1.368184	-0.032265
1232	6.1550e-01	-9.2083	-47.717606	0.000192	1.918152	0.649887	-0.015326
1233	6.1600e-01	-9.2436	-47.991857	0.000686	6.864964	2.325913	-0.054850
1234	6.1650e-01	-9.2821	-48.028155	0.000091	0.908598	0.307841	-0.007260
1235	6.1700e-01	-9.3190	-48.282240	0.000636	6.360187	2.154890	-0.050817
1236	6.1750e-01	-9.3495	-48.516160	0.000586	5.855410	1.983867	-0.046784
1237	6.1800e-01	-9.3880	-48.806543	0.000727	7.268785	2.462731	-0.058077
1238	6.1850e-01	-9.4393	-48.830741	0.000061	0.605732	0.205228	-0.004840
1239	6.1900e-01	-9.4810	-48.996098	0.000414	4.139169	1.402389	-0.033071
1240	6.1950e-01	-9.5195	-49.181621	0.000464	4.643946	1.573412	-0.037105
1241	6.2000e-01	-9.5612	-49.318746	0.000343	3.432482	1.162956	-0.027425
1242	6.2050e-01	-9.5997	-49.556699	0.000596	5.956366	2.018071	-0.047591
1243	6.2100e-01	-9.6430	-49.649460	0.000232	2.321973	0.786706	-0.018552
1244	6.2150e-01	-9.6783	-49.887413	0.000596	5.956366	2.018071	-0.047591
1245	6.2200e-01	-9.7265	-49.964042	0.000192	1.918152	0.649887	-0.015326
1246	6.2250e-01	-9.7585	-50.076969	0.000283	2.826750	0.957729	-0.022585
1247	6.2300e-01	-9.7970	-50.431881	0.000888	8.884071	3.010005	-0.070983
1248	6.2350e-01	-9.8372	-50.496411	0.000162	1.615286	0.547274	-0.012906
1249	6.2400e-01	-9.8789	-50.661768	0.000414	4.139169	1.402389	-0.033071
1250	6.2450e-01	-9.9206	-50.750496	0.000222	2.221018	0.752501	-0.017746
1251	6.2500e-01	-9.9559	-50.919886	0.000424	4.240125	1.436593	-0.033878
1252	6.2550e-01	-10.0008	-50.903754	-0.000040	-0.403821	-0.136818	0.003226
1253	6.2600e-01	-10.0313	-51.226402	0.000808	8.076428	2.736368	-0.064530
1254	6.2650e-01	-10.0730	-51.508719	0.000707	7.066875	2.394322	-0.056463
1255	6.2700e-01	-10.1179	-51.609546	0.000252	2.523884	0.855115	-0.020165
1256	6.2750e-01	-10.1644	-51.666010	0.000141	1.413375	0.478864	-0.011293
1257	6.2800e-01	-10.1981	-51.980591	0.000787	7.874518	2.667959	-0.062916
1258	6.2850e-01	-10.2414	-51.988658	0.000020	0.201911	0.068409	-0.001613
1259	6.2900e-01	-10.2783	-52.041088	0.000131	1.312420	0.444660	-0.010486
1260	6.2950e-01	-10.3104	-52.383901	0.000858	8.581205	2.907391	-0.068563
1261	6.3000e-01	-10.3537	-52.601689	0.000545	5.451589	1.847048	-0.043557
1262	6.3050e-01	-10.4034	-52.722681	0.000303	3.028661	1.026138	-0.024199
1263	6.3100e-01	-10.4371	-52.859807	0.000343	3.432482	1.162956	-0.027425
1264	6.3150e-01	-10.4740	-53.004998	0.000363	3.634393	1.231366	-0.029038
1265	6.3200e-01	-10.5174	-53.206653	0.000505	5.047768	1.710230	-0.040331
1266	6.3250e-01	-10.5655	-53.210686	0.000010	0.100955	0.034205	-0.000807
1267	6.3300e-01	-10.6040	-53.464772	0.000636	6.360187	2.154890	-0.050817
1268	6.3350e-01	-10.6457	-53.642228	0.000444	4.442036	1.505002	-0.035491
1269	6.3400e-01	-10.6762	-53.847916	0.000515	5.148723	1.744435	-0.041138
1270	6.3450e-01	-10.7179	-54.041505	0.000485	4.845857	1.641821	-0.038718
1271	6.3500e-01	-10.7644	-54.057637	0.000040	0.403821	0.136818	-0.003226
1272	6.3550e-01	-10.7981	-54.182663	0.000313	3.129616	1.060343	-0.025005
1273	6.3600e-01	-10.8270	-54.392384	0.000525	5.249678	1.778639	-0.041944
1274	6.3650e-01	-10.8815	-54.694867	0.000757	7.571652	2.565345	-0.060496
1275	6.3700e-01	-10.9232	-54.630337	-0.000162	-1.615286	-0.547274	0.012906
1276	6.3750e-01	-10.9505	-54.880389	0.000626	6.259232	2.120685	-0.050010
1277	6.3800e-01	-10.9906	-55.073978	0.000485	4.845857	1.641821	-0.038718
1278	6.3850e-01	-11.0484	-55.231269	0.000394	3.937259	1.333979	-0.031458
1279	6.3900e-01	-11.0772	-55.332096	0.000252	2.523884	0.855115	-0.020165
1280	6.3950e-01	-11.1221	-55.582148	0.000626	6.259232	2.120685	-0.050010
1281	6.4000e-01	-11.1526	-55.856399	0.000686	6.864964	2.325913	-0.054850
1282	6.4050e-01	-11.1959	-55.872531	0.000040	0.403821	0.136818	-0.003226
1283	6.4100e-01	-11.2441	-55.969326	0.000242	2.422928	0.820910	-0.019359
1284	6.4150e-01	-11.2762	-56.086286	0.000293	2.927705	0.991933	-0.023392
1285	6.4200e-01	-11.3227	-56.283908	0.000495	4.946812	1.676025	-0.039524
1286	6.4250e-01	-11.3660	-56.429099	0.000363	3.634393	1.231366	-0.029038
1287	6.4300e-01	-11.3933	-56.650920	0.000555	5.552544	1.881253	-0.044364
1288	6.4350e-01	-11.4366	-56.816277	0.000414	4.139169	1.402389	-0.033071
1289	6.4400e-01	-11.4767	-56.973567	0.000394	3.937259	1.333979	-0.031458
1290	6.4450e-01	-11.5232	-57.034064	0.000151	1.514330	0.513069	-0.012099
1291	6.4500e-01	-11.5601	-57.179255	0.000363	3.634393	1.231366	-0.029038
1292	6.4550e-01	-11.5986	-57.558367	0.000949	9.489803	3.215232	-0.075822
1293	6.4600e-01	-11.6419	-57.586598	0.000071	0.706687	0.239432	-0.005646
1294	6.4650e-01	-11.6756	-57.792286	0.000515	5.148723	1.744435	-0.041138
1295	6.4700e-01	-11.7318	-57.655161	-0.000343	-3.432482	-1.162956	0.027425
1296	6.4750e-01	-11.7606	-58.050405	0.000989	9.893625	3.352051	-0.079049
1297	6.4800e-01	-11.7991	-58.183497	0.000333	3.331527	1.128752	-0.026618
1298	6.4850e-01	-11.8424	-58.377086	0.000485	4.845857	1.641821	-0.038718
1299	6.4900e-01	-11.8809	-58.425483	0.000121	1.211464	0.410455	-0.009679
1300	6.4950e-01	-11.9178	-58.635204	0.000525	5.249678	1.778639	-0.041944
1301	6.5000e-01	-11.9515	-58.788462	0.000384	3.836303	1.299775	-0.030652
1302	6.5050e-01	-11.9997	-58.933653	0.000363	3.634393	1.231366	-0.029038
1303	6.5100e-01	-12.0494	-59.006249	0.000182	1.817196	0.615683	-0.014519
1304	6.5150e-01	-12.0799	-59.215970	0.000525	5.249678	1.778639	-0.041944
1305	6.5200e-01	-12.1232	-59.582982	0.000919	9.186937	3.112619	-0.073402
1306	6.5250e-01	-12.1569	-59.619280	0.000091	0.908598	0.307841	-0.007260
1307	6.5300e-01	-12.2066	-59.736240	0.000293	2.927705	0.991933	-0.023392
1308	6.5350e-01	-12.2451	-59.885465	0.000374	3.735348	1.265570	-0.029845
1309	6.5400e-01	-12.2820	-59.909663	0.000061	0.605732	0.205228	-0.004840
1310	6.5450e-01	-12.3253	-60.272642	0.000909	9.085982	3.078414	-0.072596
1311	6.5500e-01	-12.3590	-60.462198	0.000474	4.744902	1.607616	-0.037911
1312	6.5550e-01	-12.3927	-60.510595	0.000121	1.211464	0.410455	-0.009679
1313	6.5600e-01	-12.4376	-60.583191	0.000182	1.817196	0.615683	-0.014519
1314	6.5650e-01	-12.4761	-60.752581	0.000424	4.240125	1.436593	-0.033878
1315	6.5700e-01	-12.5194	-61.051030	0.000747	7.470696	2.531140	-0.059690
1316	6.5750e-01	-12.5595	-61.075229	0.000061	0.605732	0.205228	-0.004840
1317	6.5800e-01	-12.6012	-61.248652	0.000434	4.341080	1.470798	-0.034685
1318	6.5850e-01	-12.6414	-61.454340	0.000515	5.148723	1.744435	-0.041138
1319	6.5900e-01	-12.6863	-61.462406	0.000020	0.201911	0.068409	-0.001613
1320	6.5950e-01	-12.7296	-61.603565	0.000353	3.533437	1.197161	-0.028232
1321	6.6000e-01	-12.7553	-61.809253	0.000515	5.148723	1.744435	-0.041138
1322	6.6050e-01	-12.8034	-62.079470	0.000676	6.764009	2.291708	-0.054044
1323	6.6100e-01	-12.8467	-62.047205	-0.000081	-0.807643	-0.273637	0.006453
1324	6.6150e-01	-12.8756	-62.394052	0.000868	8.682160	2.941596	-0.069369
1325	6.6200e-01	-12.9301	-62.506979	0.000283	2.826750	0.957729	-0.022585
1326	6.6250e-01	-12.9606	-62.494879	-0.000030	-0.302866	-0.102614	0.002420
1327	6.6300e-01	-12.9975	-62.692501	0.000495	4.946812	1.676025	-0.039524
1328	6.6350e-01	-13.0360	-62.873991	0.000454	4.542991	1.539207	-0.036298
1329	6.6400e-01	-13.0841	-63.160341	0.000717	7.167830	2.428527	-0.057270
1330	6.6450e-01	-13.1146	-63.196639	0.000091	0.908598	0.307841	-0.007260
1331	6.6500e-01	-13.1595	-63.313598	0.000293	2.927705	0.991933	-0.023392
1332	6.6550e-01	-13.1996	-63.531386	0.000545	5.451589	1.847048	-0.043557
1333	6.6600e-01	-13.2429	-63.716908	0.000464	4.643946	1.573412	-0.037105
1334	6.6650e-01	-13.2847	-63.700776	-0.000040	-0.403821	-0.136818	0.003226
1335	6.6700e-01	-13.3199	-63.886298	0.000464	4.643946	1.573412	-0.037105
1336	6.6750e-01	-13.3552	-63.966960	0.000202	2.019107	0.684092	-0.016132
1337	6.6800e-01	-13.3905	-64.321873	0.000888	8.884071	3.010005	-0.070983
1338	6.6850e-01	-13.4403	-64.519495	0.000495	4.946812	1.676025	-0.039524
1339	6.6900e-01	-13.4852	-64.571925	0.000131	1.312420	0.444660	-0.010486
1340	6.6950e-01	-13.5141	-64.705017	0.000333	3.331527	1.128752	-0.026618
1341	6.7000e-01	-13.5606	-64.951036	0.000616	6.158277	2.086481	-0.049204
1342	6.7050e-01	-13.5959	-65.047831	0.000242	2.422928	0.820910	-0.019359
1343	6.7100e-01	-13.6440	-65.277717	0.000575	5.754455	1.949662	-0.045977
1344	6.7150e-01	-13.6793	-65.322082	0.000111	1.110509	0.376251	-0.008873
1345	6.7200e-01	-13.7082	-65.681027	0.000899	8.985026	3.044209	-0.071789
1346	6.7250e-01	-13.7595	-65.676994	-0.000010	-0.100955	-0.034205	0.000807
1347	6.7300e-01	-13.8076	-65.676994	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e-01	-13.8429	-65.793954	0.000293	2.927705	0.991933	-0.023392
1349	6.7400e-01	-13.8766	-65.923013	0.000323	3.230571	1.094547	-0.025812
1350	6.7450e-01	-13.9183	-66.164999	0.000606	6.057321	2.052276	-0.048397
1351	6.7500e-01	-13.9632	-66.269860	0.000262	2.624839	0.889320	-0.020972
1352	6.7550e-01	-14.0001	-66.491680	0.000555	5.552544	1.881253	-0.044364
1353	6.7600e-01	-14.0402	-66.745765	0.000636	6.360187	2.154890	-0.050817
1354	6.7650e-01	-14.0739	-66.927255	0.000454	4.542991	1.539207	-0.036298
1355	6.7700e-01	-14.1253	-66.810295	-0.000293	-2.927705	-0.991933	0.023392
1356	6.7750e-01	-14.1606	-67.213605	0.001010	10.095535	3.420460	-0.080662
1357	6.7800e-01	-14.1991	-67.282167	0.000172	1.716241	0.581478	-0.013713
1358	6.7850e-01	-14.2424	-67.467690	0.000464	4.643946	1.573412	-0.037105
1359	6.7900e-01	-14.2761	-67.637080	0.000424	4.240125	1.436593	-0.033878
1360	6.7950e-01	-14.3210	-67.774205	0.000343	3.432482	1.162956	-0.027425
1361	6.8000e-01	-14.3659	-67.887132	0.000283	2.826750	0.957729	-0.022585
1362	6.8050e-01	-14.4060	-68.048456	0.000404	4.038214	1.368184	-0.032265
1363	6.8100e-01	-14.4445	-68.145251	0.000242	2.422928	0.820910	-0.019359
1364	6.8150e-01	-14.4798	-68.367071	0.000555	5.552544	1.881253	-0.044364
1365	6.8200e-01	-14.5215	-68.484031	0.000293	2.927705	0.991933	-0.023392
1366	6.8250e-01	-14.5680	-68.633255	0.000374	3.735348	1.265570	-0.029845
1367	6.8300e-01	-14.5905	-68.774414	0.000353	3.533437	1.197161	-0.028232
1368	6.8350e-01	-14.6482	-68.895407	0.000303	3.028661	1.026138	-0.024199
1369	6.8400e-01	-14.6835	-68.980102	0.000212	2.120062	0.718297	-0.016939
1370	6.8450e-01	-14.7285	-69.266452	0.000717	7.167830	2.428527	-0.057270
1371	6.8500e-01	-14.7573	-69.435842	0.000424	4.240125	1.436593	-0.033878
1372	6.8550e-01	-14.7974	-69.617332	0.000454	4.542991	1.539207	-0.036298
1373	6.8600e-01	-14.8343	-69.762523	0.000363	3.634393	1.231366	-0.029038
1374	6.8650e-01	-14.8841	-69.843185	0.000202	2.019107	0.684092	-0.016132
1375	6.8700e-01	-14.9146	-70.069039	0.000565	5.653500	1.915458	-0.045171
1376	6.8750e-01	-14.9514	-70.214230	0.000363	3.634393	1.231366	-0.029038
1377	6.8800e-01	-15.0108	-70.387653	0.000434	4.341080	1.470798	-0.034685
1378	6.8850e-01	-15.0333	-70.585275	0.000495	4.946812	1.676025	-0.039524
1379	6.8900e-01	-15.0782	-70.629639	0.000111	1.110509	0.376251	-0.008873
1380	6.8950e-01	-15.1151	-70.790963	0.000404	4.038214	1.368184	-0.032265
1381	6.9000e-01	-15.1584	-70.948254	0.000394	3.937259	1.333979	-0.031458
1382	6.9050e-01	-15.1969	-71.101512	0.000384	3.836303	1.299775	-0.030652
1383	6.9100e-01	-15.2370	-71.283001	0.000454	4.542991	1.539207	-0.036298
1384	6.9150e-01	-15.2819	-71.412060	0.000323	3.230571	1.094547	-0.025812
1385	6.9200e-01	-15.3188	-71.545153	0.000333	3.331527	1.128752	-0.026618
1386	6.9250e-01	-15.3589	-71.694377	0.000374	3.735348	1.265570	-0.029845
1387	6.9300e-01	-15.3990	-71.843602	0.000374	3.735348	1.265570	-0.029845
1388	6.9350e-01	-15.4472	-72.021058	0.000444	4.442036	1.505002	-0.035491
1389	6.9400e-01	-15.4792	-72.186415	0.000414	4.139169	1.402389	-0.033071
1390	6.9450e-01	-15.5193	-72.456633	0.000676	6.764009	2.291708	-0.054044
1391	6.9500e-01	-15.5595	-72.605858	0.000374	3.735348	1.265570	-0.029845
1392	6.9550e-01	-15.6028	-72.734917	0.000323	3.230571	1.094547	-0.025812
1393	6.9600e-01	-15.6429	-72.948671	0.000535	5.350634	1.812844	-0.042751
1394	6.9650e-01	-15.6846	-72.908340	-0.000101	-1.009554	-0.342046	0.008066
1395	6.9700e-01	-15.7215	-73.114028	0.000515	5.148723	1.744435	-0.041138
1396	6.9750e-01	-15.7632	-73.412477	0.000747	7.470696	2.531140	-0.059690
1397	6.9800e-01	-15.7921	-73.537503	0.000313	3.129616	1.060343	-0.025005
1398	6.9850e-01	-15.8434	-73.646397	0.000273	2.725795	0.923524	-0.021779
1399	6.9900e-01	-15.8803	-73.932747	0.000717	7.167830	2.428527	-0.057270
1400	6.9950e-01	-15.9204	-73.936780	0.000010	0.100955	0.034205	-0.000807
1401	7.0000e-01	-15.9605	-74.235229	0.000747	7.470696	2.531140	-0.059690
1402	7.0050e-01	-15.9894	-74.336057	0.000252	2.523884	0.855115	-0.020165
1403	7.0100e-01	-16.0423	-74.529646	0.000485	4.845857	1.641821	-0.038718
1404	7.0150e-01	-16.0760	-74.646605	0.000293	2.927705	0.991933	-0.023392
1405	7.0200e-01	-16.1129	-74.848260	0.000505	5.047768	1.710230	-0.040331
1406	7.0250e-01	-16.1659	-75.062015	0.000535	5.350634	1.812844	-0.042751
1407	7.0300e-01	-16.1995	-75.191074	0.000323	3.230571	1.094547	-0.025812
1408	7.0350e-01	-16.2445	-75.324166	0.000333	3.331527	1.128752	-0.026618
1409	7.0400e-01	-16.2798	-75.469358	0.000363	3.634393	1.231366	-0.029038
1410	7.0450e-01	-16.3150	-75.529854	0.000151	1.514330	0.513069	-0.012099
1411	7.0500e-01	-16.3584	-75.735542	0.000515	5.148723	1.744435	-0.041138
1412	7.0550e-01	-16.4001	-75.844436	0.000273	2.725795	0.923524	-0.021779
1413	7.0600e-01	-16.4370	-76.251779	0.001020	10.196491	3.454665	-0.081469
1414	7.0650e-01	-16.4771	-76.292110	0.000101	1.009554	0.342046	-0.008066
1415	7.0700e-01	-16.5284	-76.550228	0.000646	6.461143	2.189094	-0.051624
1416	7.0750e-01	-16.5573	-76.731717	0.000454	4.542991	1.539207	-0.036298
1417	7.0800e-01	-16.5926	-76.848677	0.000293	2.927705	0.991933	-0.023392
1418	7.0850e-01	-16.6359	-76.796247	-0.000131	-1.312420	-0.444660	0.010486
1419	7.0900e-01	-16.6824	-77.143094	0.000868	8.682160	2.941596	-0.069369
1420	7.0950e-01	-16.7193	-77.368947	0.000565	5.653500	1.915458	-0.045171
1421	7.1000e-01	-16.7755	-77.469775	0.000252	2.523884	0.855115	-0.020165
1422	7.1050e-01	-16.7963	-77.679496	0.000525	5.249678	1.778639	-0.041944
1423	7.1100e-01	-16.8460	-77.816621	0.000343	3.432482	1.162956	-0.027425
1424	7.1150e-01	-16.8797	-77.986011	0.000424	4.240125	1.436593	-0.033878
1425	7.1200e-01	-16.9327	-78.252196	0.000666	6.663053	2.257504	-0.053237
1426	7.1250e-01	-16.9616	-78.530479	0.000697	6.965919	2.360117	-0.055657
1427	7.1300e-01	-16.9985	-78.607108	0.000192	1.918152	0.649887	-0.015326
1428	7.1350e-01	-17.0498	-78.655505	0.000121	1.211464	0.410455	-0.009679
1429	7.1400e-01	-17.0851	-78.671638	0.000040	0.403821	0.136818	-0.003226
1430	7.1450e-01	-17.1284	-79.066882	0.000989	9.893625	3.352051	-0.079049
1431	7.1500e-01	-17.1573	-79.377430	0.000777	7.773562	2.633754	-0.062110
1432	7.1550e-01	-17.1910	-79.518589	0.000353	3.533437	1.197161	-0.028232
1433	7.1600e-01	-17.2407	-79.558920	0.000101	1.009554	0.342046	-0.008066
1434	7.1650e-01	-17.2744	-79.897700	0.000848	8.480250	2.873186	-0.067756
1435	7.1700e-01	-17.3113	-80.115487	0.000545	5.451589	1.847048	-0.043557
1436	7.1750e-01	-17.3546	-80.232447	0.000293	2.927705	0.991933	-0.023392
1437	7.1800e-01	-17.4043	-80.252613	0.000050	0.504777	0.171023	-0.004033
1438	7.1850e-01	-17.4428	-80.482499	0.000575	5.754455	1.949662	-0.045977
1439	7.1900e-01	-17.4926	-80.623658	0.000353	3.533437	1.197161	-0.028232
1440	7.1950e-01	-17.5166	-80.801114	0.000444	4.442036	1.505002	-0.035491
1441	7.2000e-01	-17.5567	-81.006802	0.000515	5.148723	1.744435	-0.041138
1442	7.2050e-01	-17.6065	-81.349615	0.000858	8.581205	2.907391	-0.068563
1443	7.2100e-01	-17.6401	-81.418178	0.000172	1.716241	0.581478	-0.013713
1444	7.2150e-01	-17.6802	-81.688396	0.000676	6.764009	2.291708	-0.054044
1445	7.2200e-01	-17.7107	-81.881984	0.000485	4.845857	1.641821	-0.038718
1446	7.2250e-01	-17.7589	-82.136070	0.000636	6.360187	2.154890	-0.050817
1447	7.2300e-01	-17.7990	-82.285294	0.000374	3.735348	1.265570	-0.029845
1448	7.2350e-01	-17.8407	-82.418386	0.000333	3.331527	1.128752	-0.026618
1449	7.2400e-01	-17.8792	-82.636174	0.000545	5.451589	1.847048	-0.043557
1450	7.2450e-01	-17.9257	-82.853961	0.000545	5.451589	1.847048	-0.043557
1451	7.2500e-01	-17.9626	-82.970921	0.000293	2.927705	0.991933	-0.023392
1452	7.2550e-01	-17.9995	-83.184675	0.000535	5.350634	1.812844	-0.042751
1453	7.2600e-01	-18.0428	-83.382297	0.000495	4.946812	1.676025	-0.039524
1454	7.2650e-01	-18.0813	-83.551687	0.000424	4.240125	1.436593	-0.033878
1455	7.2700e-01	-18.1118	-83.890467	0.000848	8.480250	2.873186	-0.067756
1456	7.2750e-01	-18.1615	-83.785607	-0.000262	-2.624839	-0.889320	0.020972
1457	7.2800e-01	-18.2048	-84.128420	0.000858	8.581205	2.907391	-0.068563
1458	7.2850e-01	-18.2337	-84.184884	0.000141	1.413375	0.478864	-0.011293
1459	7.2900e-01	-18.2802	-84.483333	0.000747	7.470696	2.531140	-0.059690
1460	7.2950e-01	-18.3155	-84.624491	0.000353	3.533437	1.197161	-0.028232
1461	7.3000e-01	-18.3572	-84.846312	0.000555	5.552544	1.881253	-0.044364
1462	7.3050e-01	-18.3957	-85.221390	0.000939	9.388848	3.181028	-0.075016
1463	7.3100e-01	-18.4391	-85.281886	0.000151	1.514330	0.513069	-0.012099
1464	7.3150e-01	-18.4840	-85.564203	0.000707	7.066875	2.394322	-0.056463
1465	7.3200e-01	-18.5225	-85.814256	0.000626	6.259232	2.120685	-0.050010
1466	7.3250e-01	-18.5642	-85.862653	0.000121	1.211464	0.410455	-0.009679
1467	7.3300e-01	-18.5995	-86.068341	0.000515	5.148723	1.744435	-0.041138
1468	7.3350e-01	-18.6412	-86.282095	0.000535	5.350634	1.812844	-0.042751
1469	7.3400e-01	-18.6813	-86.564412	0.000707	7.066875	2.394322	-0.056463
1470	7.3450e-01	-18.7166	-86.637008	0.000182	1.817196	0.615683	-0.014519
1471	7.3500e-01	-18.7631	-86.987887	0.000878	8.783116	2.975800	-0.070176
1472	7.3550e-01	-18.7952	-86.979821	-0.000020	-0.201911	-0.068409	0.001613
1473	7.3600e-01	-18.8385	-87.201641	0.000555	5.552544	1.881253	-0.044364
1474	7.3650e-01	-18.8738	-87.467826	0.000666	6.663053	2.257504	-0.053237
1475	7.3700e-01	-18.9219	-87.645282	0.000444	4.442036	1.505002	-0.035491
1476	7.3750e-01	-18.9636	-87.915500	0.000676	6.764009	2.291708	-0.054044
1477	7.3800e-01	-19.0021	-88.044559	0.000323	3.230571	1.094547	-0.025812
1478	7.3850e-01	-19.0471	-88.338975	0.000737	7.369741	2.496936	-0.058883
1479	7.3900e-01	-19.0856	-88.580961	0.000606	6.057321	2.052276	-0.048397
1480	7.3950e-01	-19.1209	-88.766484	0.000464	4.643946	1.573412	-0.037105
1481	7.4000e-01	-19.1722	-88.976205	0.000525	5.249678	1.778639	-0.041944
1482	7.4050e-01	-19.2027	-89.040734	0.000162	1.615286	0.547274	-0.012906
1483	7.4100e-01	-19.2508	-89.319018	0.000697	6.965919	2.360117	-0.055657
1484	7.4150e-01	-19.2749	-89.609401	0.000727	7.268785	2.462731	-0.058077
1485	7.4200e-01	-19.3166	-90.032877	0.001060	10.600312	3.591483	-0.084695
1486	7.4250e-01	-19.3631	-90.113539	0.000202	2.019107	0.684092	-0.016132
1487	7.4300e-01	-19.3968	-90.347458	0.000586	5.855410	1.983867	-0.046784
1488	7.4350e-01	-19.4401	-90.416021	0.000172	1.716241	0.581478	-0.013713
1489	7.4400e-01	-19.4738	-90.625742	0.000525	5.249678	1.778639	-0.041944
1490	7.4450e-01	-19.5203	-90.774967	0.000374	3.735348	1.265570	-0.029845
1491	7.4500e-01	-19.5572	-91.073416	0.000747	7.470696	2.531140	-0.059690
1492	7.4550e-01	-19.5941	-91.492858	0.001050	10.499357	3.557278	-0.083888
1493	7.4600e-01	-19.6470	-91.464627	-0.000071	-0.706687	-0.239432	0.005646
1494	7.4650e-01	-19.6855	-91.775175	0.000777	7.773562	2.633754	-0.062110
1495	7.4700e-01	-19.7240	-91.908267	0.000333	3.331527	1.128752	-0.026618
1496	7.4750e-01	-19.7449	-92.259147	0.000878	8.783116	2.975800	-0.070176
1497	7.4800e-01	-19.7978	-92.448703	0.000474	4.744902	1.607616	-0.037911
1498	7.4850e-01	-19.8444	-92.630192	0.000454	4.542991	1.539207	-0.036298
