»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.9281	-17.634411	0.000237	2.368134	0.802346	-0.019072
1200	5.9950e-01	-7.9746	-17.498854	-0.000337	-3.366361	-1.140554	0.027111
1201	6.0000e-01	-8.0164	-17.741317	0.000602	6.021220	2.040045	-0.048493
1202	6.0050e-01	-8.0131	-17.833684	-0.000229	-2.293798	-0.777160	-0.018473
1203	6.0100e-01	-8.0677	-17.964965	0.000326	3.260167	1.104574	-0.026256
1204	6.0150e-01	-8.0901	-17.968386	0.000008	0.084955	0.028784	-0.000684
1205	6.0200e-01	-8.1543	-18.029964	0.000153	1.529199	0.518107	-0.012316
1206	6.0250e-01	-8.2057	-18.107792	0.000193	1.932737	0.654829	-0.015566
1207	6.0300e-01	-8.2249	-18.198449	0.000225	2.251320	0.762768	-0.018131
1208	6.0350e-01	-8.2650	-18.328447	0.000323	3.228309	1.093781	-0.026000
1209	6.0400e-01	-8.3308	-18.348545	0.000050	0.499113	0.169104	-0.004020
1210	6.0450e-01	-8.3581	-18.436208	0.000218	2.176984	0.737582	-0.017533
1211	6.0500e-01	-8.3950	-18.586733	0.000374	3.738041	1.266483	-0.030105
1212	6.0550e-01	-8.4174	-18.578608	-0.000020	-0.201769	-0.068361	0.001625
1213	6.0600e-01	-8.4752	-18.778736	0.000497	4.969896	1.683846	-0.040026
1214	6.0650e-01	-8.5056	-18.769756	-0.000022	-0.223008	-0.075557	0.001796
1215	6.0700e-01	-8.5377	-18.871103	0.000252	2.516806	0.852717	-0.020269
1216	6.0750e-01	-8.5859	-18.909162	0.000095	0.945130	0.320219	-0.007612
1217	6.0800e-01	-8.6324	-18.972023	0.000156	1.561057	0.528900	-0.012572
1218	6.0850e-01	-8.6677	-19.016924	0.000112	1.115041	0.377786	-0.008980
1219	6.0900e-01	-8.7174	-19.041298	0.000061	0.605308	0.205084	-0.004875
1220	6.0950e-01	-8.7270	-19.184553	0.000356	3.557511	1.205317	-0.028651
1221	6.1000e-01	-8.7912	-19.369714	0.000460	4.598216	1.557918	-0.037032
1222	6.1050e-01	-8.8506	-19.352182	-0.000044	-0.435397	-0.147516	0.003507
1223	6.1100e-01	-8.8586	-19.388530	0.000090	0.902652	0.305827	-0.007270
1224	6.1150e-01	-8.9083	-19.484318	0.000238	2.378754	0.805944	-0.019158
1225	6.1200e-01	-8.9404	-19.621158	0.000340	3.398220	1.151348	-0.027368
1226	6.1250e-01	-8.9869	-19.679743	0.000145	1.454863	0.492921	-0.011717
1227	6.1300e-01	-9.0382	-19.619448	-0.000150	-1.497340	-0.507313	0.012059
1228	6.1350e-01	-9.0591	-19.842668	0.000554	5.543346	1.878136	-0.044644
1229	6.1400e-01	-9.0944	-19.912799	0.000174	1.741588	0.590066	-0.014026
1230	6.1450e-01	-9.1602	-19.982929	0.000174	1.741588	0.590066	-0.014026
1231	6.1500e-01	-9.1778	-20.020132	0.000092	0.923891	0.313023	-0.007441
1232	6.1550e-01	-9.2372	-20.119342	0.000246	2.463709	0.834727	-0.019842
1233	6.1600e-01	-9.2741	-20.137729	0.000046	0.456636	0.154712	-0.003678
1234	6.1650e-01	-9.2949	-20.263451	0.000312	3.122114	1.057801	-0.025144
1235	6.1700e-01	-9.3543	-20.279701	0.000040	0.403539	0.136723	-0.003250
1236	6.1750e-01	-9.3848	-20.415258	0.000337	3.366361	1.140554	-0.027111
1237	6.1800e-01	-9.4377	-20.389601	-0.000064	-0.637166	-0.215878	0.005132
1238	6.1850e-01	-9.4714	-20.537131	0.000366	3.663705	1.241297	-0.029506
1239	6.1900e-01	-9.5195	-20.561078	0.000059	0.594688	0.201486	-0.004789
1240	6.1950e-01	-9.5516	-20.658149	0.000241	2.410612	0.816737	-0.019414
1241	6.2000e-01	-9.5741	-20.809956	0.000377	3.769900	1.277277	-0.030361
1242	6.2050e-01	-9.6174	-20.871534	0.000153	1.529199	0.518107	-0.012316
1243	6.2100e-01	-9.6575	-20.960908	0.000222	2.219462	0.751974	-0.017875
1244	6.2150e-01	-9.7152	-20.932685	-0.000070	-0.700883	-0.237466	0.005645
1245	6.2200e-01	-9.7650	-21.081498	0.000370	3.695564	1.252091	-0.029763
1246	6.2250e-01	-9.7730	-21.105445	0.000059	0.594688	0.201486	-0.004789
1247	6.2300e-01	-9.8307	-21.195674	0.000224	2.240701	0.759170	-0.018046
1248	6.2350e-01	-9.8741	-21.202089	0.000016	0.159292	0.053969	-0.001283
1249	6.2400e-01	-9.9045	-21.339784	0.000342	3.419458	1.158544	-0.027539
1250	6.2450e-01	-9.9446	-21.392810	0.000132	1.316810	0.446147	-0.010605
1251	6.2500e-01	-9.9928	-21.467644	0.000186	1.858401	0.629643	-0.014967
1252	6.2550e-01	-10.0521	-21.632707	0.000410	4.099102	1.388813	-0.033013
1253	6.2600e-01	-10.0858	-21.589090	-0.000108	-1.083182	-0.366992	0.008724
1254	6.2650e-01	-10.1067	-21.760140	0.000425	4.247774	1.439185	-0.034210
1255	6.2700e-01	-10.1339	-21.820007	0.000149	1.486721	0.503715	-0.011974
1256	6.2750e-01	-10.1821	-21.801619	-0.000046	-0.456636	-0.154712	0.003678
1257	6.2800e-01	-10.2190	-21.890138	0.000220	2.198223	0.744778	-0.017704
1258	6.2850e-01	-10.2799	-22.013722	0.000307	3.069017	1.039811	-0.024717
1259	6.2900e-01	-10.3136	-21.977373	-0.000090	-0.902652	-0.305827	0.007270
1260	6.2950e-01	-10.3633	-22.030827	0.000133	1.327430	0.449745	-0.010691
1261	6.3000e-01	-10.4275	-22.135595	0.000260	2.601762	0.881501	-0.020954
1262	6.3050e-01	-10.4420	-22.321612	0.000462	4.619455	1.565114	-0.037203
1263	6.3100e-01	-10.4708	-22.309638	-0.000030	-0.297344	-0.100743	0.002395
1264	6.3150e-01	-10.4885	-22.425952	0.000289	2.888487	0.978646	-0.023263
1265	6.3200e-01	-10.5575	-22.455458	0.000073	0.732741	0.248259	-0.005901
1266	6.3250e-01	-10.5944	-22.518747	0.000157	1.571677	0.532498	-0.012658
1267	6.3300e-01	-10.6280	-22.672264	0.000381	3.812378	1.291668	-0.030703
1268	6.3350e-01	-10.6714	-22.710751	0.000096	0.955749	0.323817	-0.007697
1269	6.3400e-01	-10.7211	-22.771901	0.000152	1.518579	0.514509	-0.012230
1270	6.3450e-01	-10.7484	-22.838611	0.000166	1.656632	0.561282	-0.013342
1271	6.3500e-01	-10.7788	-22.931405	0.000230	2.304418	0.780758	-0.018559
1272	6.3550e-01	-10.8430	-22.992983	0.000153	1.529199	0.518107	-0.012316
1273	6.3600e-01	-10.8671	-23.039167	0.000115	1.146899	0.388580	-0.009237
1274	6.3650e-01	-10.9136	-23.168737	0.000322	3.217689	1.090183	-0.025914
1275	6.3700e-01	-10.9553	-23.200382	0.000079	0.785838	0.266249	-0.006329
1276	6.3750e-01	-10.9922	-23.210217	0.000024	0.244247	0.082753	-0.001967
1277	6.3800e-01	-11.0050	-23.296597	0.000215	2.145126	0.726788	-0.017276
1278	6.3850e-01	-11.0660	-23.393668	0.000241	2.410612	0.816737	-0.019414
1279	6.3900e-01	-11.1221	-23.465082	0.000177	1.773446	0.600860	-0.014283
1280	6.3950e-01	-11.1671	-23.527087	0.000154	1.539818	0.521705	-0.012401
1281	6.4000e-01	-11.1735	-23.583106	0.000139	1.391146	0.471333	-0.011204
1282	6.4050e-01	-11.2360	-23.693434	0.000274	2.739814	0.928274	-0.022065
1283	6.4100e-01	-11.2697	-23.685736	-0.000019	-0.191150	-0.064763	0.001539
1284	6.4150e-01	-11.2810	-23.863628	0.000442	4.417685	1.496752	-0.035578
1285	6.4200e-01	-11.3532	-23.914943	0.000127	1.274332	0.431755	-0.010263
1286	6.4250e-01	-11.3949	-23.917509	0.000006	0.063717	0.021588	-0.000513
1287	6.4300e-01	-11.4382	-23.981653	0.000159	1.592915	0.539694	-0.012829
1288	6.4350e-01	-11.4687	-24.124052	0.000354	3.536272	1.198121	-0.028480
1289	6.4400e-01	-11.5232	-24.180926	0.000141	1.412385	0.478529	-0.011375
1290	6.4450e-01	-11.5729	-24.157407	-0.000058	-0.584069	-0.197888	0.004704
1291	6.4500e-01	-11.5954	-24.281418	0.000308	3.079636	1.043409	-0.024802
1292	6.4550e-01	-11.6323	-24.412699	0.000326	3.260167	1.104574	-0.026256
1293	6.4600e-01	-11.6836	-24.450330	0.000093	0.934510	0.316621	-0.007526
1294	6.4650e-01	-11.6981	-24.521316	0.000176	1.762826	0.597262	-0.014197
1295	6.4700e-01	-11.7590	-24.652597	0.000326	3.260167	1.104574	-0.026256
1296	6.4750e-01	-11.7815	-24.645755	-0.000017	-0.169911	-0.057567	0.001368
1297	6.4800e-01	-11.8376	-24.735984	0.000224	2.240701	0.759170	-0.018046
1298	6.4850e-01	-11.8858	-24.770622	0.000086	0.860174	0.291435	-0.006928
1299	6.4900e-01	-11.9194	-24.834338	0.000158	1.582296	0.536096	-0.012743
1300	6.4950e-01	-11.9612	-24.895916	0.000153	1.529199	0.518107	-0.012316
1301	6.5000e-01	-12.0077	-24.966902	0.000176	1.762826	0.597262	-0.014197
1302	6.5050e-01	-12.0141	-25.082788	0.000288	2.877867	0.975048	-0.023177
1303	6.5100e-01	-12.0863	-25.098183	0.000038	0.382300	0.129527	-0.003079
1304	6.5150e-01	-12.1055	-25.189267	0.000226	2.261940	0.766366	-0.018217
1305	6.5200e-01	-12.1569	-25.281634	0.000229	2.293798	0.777160	-0.018473
1306	6.5250e-01	-12.2018	-25.324824	0.000107	1.072563	0.363394	-0.008638
1307	6.5300e-01	-12.2547	-25.367159	0.000105	1.051324	0.356198	-0.008467
1308	6.5350e-01	-12.2868	-25.496729	0.000322	3.217689	1.090183	-0.025914
1309	6.5400e-01	-12.3157	-25.551038	0.000135	1.348668	0.456941	-0.010862
1310	6.5450e-01	-12.3285	-25.611333	0.000150	1.497340	0.507313	-0.012059
1311	6.5500e-01	-12.3799	-25.708832	0.000242	2.421231	0.820335	-0.019500
1312	6.5550e-01	-12.4312	-25.788797	0.000199	1.985835	0.672819	-0.015993
1313	6.5600e-01	-12.4922	-25.755870	-0.000082	-0.817697	-0.277043	0.006585
1314	6.5650e-01	-12.5162	-25.828994	0.000182	1.815924	0.615252	-0.014625
1315	6.5700e-01	-12.5515	-25.904684	0.000188	1.879640	0.636839	-0.015138
1316	6.5750e-01	-12.5868	-26.023991	0.000296	2.962823	1.003831	-0.023861
1317	6.5800e-01	-12.6478	-26.012018	-0.000030	-0.297344	-0.100743	0.002395
1318	6.5850e-01	-12.6718	-26.136457	0.000309	3.090256	1.047007	-0.024888
1319	6.5900e-01	-12.7328	-26.182640	0.000115	1.146899	0.388580	-0.009237
1320	6.5950e-01	-12.7617	-26.257475	0.000186	1.858401	0.629643	-0.014967
1321	6.6000e-01	-12.8002	-26.316059	0.000145	1.454863	0.492921	-0.011717
1322	6.6050e-01	-12.8467	-26.375499	0.000148	1.476102	0.500117	-0.011888
1323	6.6100e-01	-12.8932	-26.387900	0.000031	0.307964	0.104341	-0.002480
1324	6.6150e-01	-12.8643	-26.646614	-0.000642	-6.424759	-2.176767	-0.051743
1325	6.6200e-01	-12.9494	-26.662008	0.000038	0.382300	0.129527	-0.003079
1326	6.6250e-01	-12.9959	-26.653028	-0.000022	-0.223008	-0.075557	0.001796
1327	6.6300e-01	-13.0328	-26.676120	0.000057	0.573450	0.194290	-0.004618
1328	6.6350e-01	-13.0809	-26.781316	0.000261	2.612381	0.885099	-0.021039
1329	6.6400e-01	-13.1339	-26.902761	0.000302	3.015920	1.021821	-0.024289
1330	6.6450e-01	-13.1483	-26.958780	0.000139	1.391146	0.471333	-0.011204
1331	6.6500e-01	-13.1948	-27.081936	0.000306	3.058398	1.036213	-0.024631
1332	6.6550e-01	-13.2253	-27.028911	-0.000132	-1.316810	-0.446147	0.010605
1333	6.6600e-01	-13.2622	-27.105028	0.000189	1.890260	0.640437	-0.015223
1334	6.6650e-01	-13.3023	-27.177724	0.000181	1.805304	0.611654	-0.014539
1335	6.6700e-01	-13.3312	-27.291900	0.000284	2.835389	0.960656	-0.022835
1336	6.6750e-01	-13.3921	-27.435582	0.000357	3.568130	1.208915	-0.028736
1337	6.6800e-01	-13.4451	-27.407359	-0.000070	-0.700883	-0.237466	0.005645
1338	6.6850e-01	-13.4772	-27.427885	0.000051	0.509733	0.172702	-0.004105
1339	6.6900e-01	-13.5028	-27.578837	0.000375	3.748661	1.270081	-0.030190
1340	6.6950e-01	-13.5542	-27.581830	0.000007	0.074336	0.025186	-0.000599
1341	6.7000e-01	-13.5927	-27.658375	0.000190	1.900879	0.644035	-0.015309
1342	6.7050e-01	-13.6328	-27.768275	0.000273	2.729195	0.924676	-0.021980
1343	6.7100e-01	-13.6665	-27.769130	0.000002	0.021239	0.007196	-0.000171
1344	6.7150e-01	-13.7226	-27.870477	0.000252	2.516806	0.852717	-0.020269
1345	6.7200e-01	-13.7467	-27.927351	0.000141	1.412385	0.478529	-0.011375
1346	6.7250e-01	-13.7900	-28.077020	0.000372	3.716803	1.259287	-0.029934
1347	6.7300e-01	-13.7932	-28.141164	0.000159	1.592915	0.539694	-0.012829
1348	6.7350e-01	-13.8558	-28.133894	-0.000018	-0.180530	-0.061165	0.001454
1349	6.7400e-01	-13.9199	-28.201887	0.000169	1.688490	0.572076	-0.013598
1350	6.7450e-01	-13.9392	-28.320339	0.000294	2.941584	0.996636	-0.023690
1351	6.7500e-01	-13.9841	-28.366095	0.000114	1.136280	0.384982	-0.009151
1352	6.7550e-01	-14.0370	-28.341720	-0.000061	-0.605308	-0.205084	0.004875
1353	6.7600e-01	-14.0659	-28.483264	0.000352	3.515033	1.190926	-0.028309
1354	6.7650e-01	-14.1124	-28.477705	-0.000014	-0.138053	-0.046774	0.001112
1355	6.7700e-01	-14.1606	-28.570500	0.000230	2.304418	0.780758	-0.018559
1356	6.7750e-01	-14.2119	-28.670137	0.000247	2.474329	0.838325	-0.019927
1357	6.7800e-01	-14.2247	-28.715892	0.000114	1.136280	0.384982	-0.009151
1358	6.7850e-01	-14.2568	-28.766780	0.000126	1.263713	0.428158	-0.010177
1359	6.7900e-01	-14.2937	-28.904475	0.000342	3.419458	1.158544	-0.027539
1360	6.7950e-01	-14.3402	-28.919014	0.000036	0.361061	0.122331	-0.002908
1361	6.8000e-01	-14.3819	-28.959639	0.000101	1.008846	0.341806	-0.008125
1362	6.8050e-01	-14.4237	-29.076381	0.000290	2.899106	0.982244	-0.023348
1363	6.8100e-01	-14.4509	-29.167465	0.000226	2.261940	0.766366	-0.018217
1364	6.8150e-01	-14.5263	-29.175162	0.000019	0.191150	0.064763	-0.001539
1365	6.8200e-01	-14.5440	-29.188846	0.000034	0.339822	0.115135	-0.002737
1366	6.8250e-01	-14.5889	-29.294897	0.000263	2.633620	0.892295	-0.021210
1367	6.8300e-01	-14.6338	-29.316278	0.000053	0.530972	0.179898	-0.004276
1368	6.8350e-01	-14.6627	-29.427889	0.000277	2.771673	0.939068	-0.022322
1369	6.8400e-01	-14.7076	-29.561308	0.000331	3.313264	1.122564	-0.026684
1370	6.8450e-01	-14.7750	-29.586110	0.000062	0.615927	0.208682	-0.004960
1371	6.8500e-01	-14.7830	-29.588676	0.000006	0.063717	0.021588	-0.000513
1372	6.8550e-01	-14.8343	-29.688740	0.000248	2.484948	0.841923	-0.020013
1373	6.8600e-01	-14.8375	-29.798640	0.000273	2.729195	0.924676	-0.021980
1374	6.8650e-01	-14.9081	-29.883309	0.000210	2.102648	0.712397	-0.016934
1375	6.8700e-01	-14.9498	-29.936335	0.000132	1.316810	0.446147	-0.010605
1376	6.8750e-01	-15.0092	-29.954723	0.000046	0.456636	0.154712	-0.003678
1377	6.8800e-01	-15.0220	-30.046662	0.000228	2.283179	0.773562	-0.018388
1378	6.8850e-01	-15.0654	-30.089852	0.000107	1.072563	0.363394	-0.008638
1379	6.8900e-01	-15.0926	-30.174522	0.000210	2.102648	0.712397	-0.016934
1380	6.8950e-01	-15.1552	-30.204028	0.000073	0.732741	0.248259	-0.005901
1381	6.9000e-01	-15.1776	-30.285277	0.000202	2.017693	0.683613	-0.016250
1382	6.9050e-01	-15.2129	-30.393466	0.000269	2.686717	0.910284	-0.021638
1383	6.9100e-01	-15.2659	-30.520899	0.000316	3.164592	1.072193	-0.025486
1384	6.9150e-01	-15.3076	-30.516195	-0.000012	-0.116814	-0.039578	0.000941
1385	6.9200e-01	-15.3669	-30.531589	0.000038	0.382300	0.129527	-0.003079
1386	6.9250e-01	-15.4022	-30.566655	0.000087	0.870794	0.295033	-0.007013
1387	6.9300e-01	-15.4359	-30.684252	0.000292	2.920345	0.989440	-0.023519
1388	6.9350e-01	-15.4712	-30.786454	0.000254	2.538045	0.859913	-0.020440
1389	6.9400e-01	-15.5081	-30.923722	0.000341	3.408839	1.154946	-0.027454
1390	6.9450e-01	-15.5514	-30.869841	-0.000134	-1.338049	-0.453343	0.010776
1391	6.9500e-01	-15.6124	-30.889939	0.000050	0.499113	0.169104	-0.004020
1392	6.9550e-01	-15.6349	-30.943820	0.000134	1.338049	0.453343	-0.010776
1393	6.9600e-01	-15.6750	-31.042174	0.000244	2.442470	0.827531	-0.019671
1394	6.9650e-01	-15.7215	-31.136679	0.000235	2.346895	0.795150	-0.018901
1395	6.9700e-01	-15.7488	-31.201678	0.000161	1.614154	0.546890	-0.013000
1396	6.9750e-01	-15.7873	-31.359044	0.000391	3.907952	1.324050	-0.031473
1397	6.9800e-01	-15.8386	-31.321413	-0.000093	-0.934510	-0.316621	0.007526
1398	6.9850e-01	-15.8883	-31.364176	0.000106	1.061944	0.359796	-0.008553
1399	6.9900e-01	-15.9140	-31.514700	0.000374	3.738041	1.266483	-0.030105
1400	6.9950e-01	-15.9621	-31.570291	0.000138	1.380527	0.467735	-0.011118
1401	7.0000e-01	-16.0006	-31.611771	0.000103	1.030085	0.349002	-0.008296
1402	7.0050e-01	-16.0279	-31.628876	0.000042	0.424777	0.143918	-0.003421
1403	7.0100e-01	-16.0728	-31.678908	0.000124	1.242474	0.420962	-0.010006
1404	7.0150e-01	-16.1113	-31.803775	0.000310	3.100875	1.050605	-0.024973
1405	7.0200e-01	-16.1145	-31.899135	0.000237	2.368134	0.802346	-0.019072
1406	7.0250e-01	-16.2284	-31.903839	0.000012	0.116814	0.039578	-0.000941
1407	7.0300e-01	-16.2204	-31.972687	-0.000171	-1.709729	-0.579272	-0.013770
1408	7.0350e-01	-16.2830	-32.085152	0.000279	2.792912	0.946264	-0.022493
1409	7.0400e-01	-16.3199	-32.116796	0.000079	0.785838	0.266249	-0.006329
1410	7.0450e-01	-16.3760	-32.106533	-0.000025	-0.254866	-0.086351	0.002053
1411	7.0500e-01	-16.3872	-32.263044	0.000389	3.886714	1.316854	-0.031302
1412	7.0550e-01	-16.4177	-32.341727	0.000195	1.953976	0.662025	-0.015737
1413	7.0600e-01	-16.4418	-32.490968	0.000371	3.706183	1.255689	-0.029848
1414	7.0650e-01	-16.4947	-32.497810	0.000017	0.169911	0.057567	-0.001368
1415	7.0700e-01	-16.5316	-32.557678	0.000149	1.486721	0.503715	-0.011974
1416	7.0750e-01	-16.6006	-32.696656	0.000345	3.451317	1.169338	-0.027796
1417	7.0800e-01	-16.6279	-32.687248	-0.000023	-0.233628	-0.079155	0.001882
1418	7.0850e-01	-16.6567	-32.803990	0.000290	2.899106	0.982244	-0.023348
1419	7.0900e-01	-16.7097	-32.854877	0.000126	1.263713	0.428158	-0.010177
1420	7.0950e-01	-16.7273	-33.018230	0.000406	4.056625	1.374422	-0.032671
1421	7.1000e-01	-16.7963	-33.040039	0.000054	0.541591	0.183496	-0.004362
1422	7.1050e-01	-16.8573	-33.055006	0.000037	0.371680	0.125929	-0.002993
1423	7.1100e-01	-16.8701	-33.098624	0.000108	1.083182	0.366992	-0.008724
1424	7.1150e-01	-16.8990	-33.152505	0.000134	1.338049	0.453343	-0.010776
1425	7.1200e-01	-16.9423	-33.331680	0.000445	4.449544	1.507546	-0.035835
1426	7.1250e-01	-16.9840	-33.342370	0.000027	0.265486	0.089949	-0.002138
1427	7.1300e-01	-17.0498	-33.415494	0.000182	1.815924	0.615252	-0.014625
1428	7.1350e-01	-17.0562	-33.536085	0.000299	2.994681	1.014625	-0.024118
1429	7.1400e-01	-17.1172	-33.580985	0.000112	1.115041	0.377786	-0.008980
1430	7.1450e-01	-17.1525	-33.661806	0.000201	2.007073	0.680015	-0.016164
1431	7.1500e-01	-17.1942	-33.672069	0.000025	0.254866	0.086351	-0.002053
1432	7.1550e-01	-17.2439	-33.815324	0.000356	3.557511	1.205317	-0.028651
1433	7.1600e-01	-17.2696	-33.882889	0.000168	1.677871	0.568478	-0.013513
1434	7.1650e-01	-17.2968	-33.947888	0.000161	1.614154	0.546890	-0.013000
1435	7.1700e-01	-17.3690	-33.987229	0.000098	0.976988	0.331013	-0.007868
1436	7.1750e-01	-17.3722	-34.045814	0.000145	1.454863	0.492921	-0.011717
1437	7.1800e-01	-17.4027	-34.144168	0.000244	2.442470	0.827531	-0.019671
1438	7.1850e-01	-17.4765	-34.174957	0.000076	0.764599	0.259053	-0.006158
1439	7.1900e-01	-17.5150	-34.301534	0.000314	3.143353	1.064997	-0.025315
1440	7.1950e-01	-17.5487	-34.378079	0.000190	1.900879	0.644035	-0.015309
1441	7.2000e-01	-17.5968	-34.409295	0.000078	0.775219	0.262651	-0.006243
1442	7.2050e-01	-17.6177	-34.459755	0.000125	1.253093	0.424560	-0.010092
1443	7.2100e-01	-17.6770	-34.601299	0.000352	3.515033	1.190926	-0.028309
1444	7.2150e-01	-17.7123	-34.671002	0.000173	1.730968	0.586468	-0.013941
1445	7.2200e-01	-17.7316	-34.833927	0.000405	4.046005	1.370824	-0.032585
1446	7.2250e-01	-17.7877	-34.839914	0.000015	0.148672	0.050371	-0.001197
1447	7.2300e-01	-17.8439	-34.868137	0.000070	0.700883	0.237466	-0.005645
1448	7.2350e-01	-17.8695	-34.921163	0.000132	1.316810	0.446147	-0.010605
1449	7.2400e-01	-17.9321	-35.007971	0.000216	2.155746	0.730386	-0.017362
1450	7.2450e-01	-17.9642	-35.055010	0.000117	1.168138	0.395776	-0.009408
1451	7.2500e-01	-17.9899	-35.175600	0.000299	2.994681	1.014625	-0.024118
1452	7.2550e-01	-18.0300	-35.222639	0.000117	1.168138	0.395776	-0.009408
1453	7.2600e-01	-18.0749	-35.327834	0.000261	2.612381	0.885099	-0.021039
1454	7.2650e-01	-18.1022	-35.383426	0.000138	1.380527	0.467735	-0.011118
1455	7.2700e-01	-18.1615	-35.472799	0.000222	2.219462	0.751974	-0.017875
1456	7.2750e-01	-18.1872	-35.494181	0.000053	0.530972	0.179898	-0.004276
1457	7.2800e-01	-18.2353	-35.607929	0.000282	2.824770	0.957058	-0.022750
1458	7.2850e-01	-18.2353	-35.731085	0.000306	3.058398	1.036213	-0.024631
1459	7.2900e-01	-18.3027	-35.766150	0.000087	0.870794	0.295033	-0.007013
1460	7.2950e-01	-18.3524	-35.894010	0.000318	3.175211	1.075791	-0.025572
1461	7.3000e-01	-18.3877	-35.922661	0.000071	0.711502	0.241063	-0.005730
1462	7.3050e-01	-18.4407	-36.024436	0.000253	2.527426	0.856315	-0.020355
1463	7.3100e-01	-18.4519	-36.141605	0.000291	2.909725	0.985842	-0.023434
1464	7.3150e-01	-18.5096	-36.175388	0.000084	0.838935	0.284239	-0.006756
1465	7.3200e-01	-18.5530	-36.223282	0.000119	1.189377	0.402972	-0.009579
1466	7.3250e-01	-18.5770	-36.314366	0.000226	2.261940	0.766366	-0.018217
1467	7.3300e-01	-18.6428	-36.389200	0.000186	1.858401	0.629643	-0.014967
1468	7.3350e-01	-18.6508	-36.513639	0.000309	3.090256	1.047007	-0.024888
1469	7.3400e-01	-18.6989	-36.648341	0.000335	3.345122	1.133358	-0.026940
1470	7.3450e-01	-18.7310	-36.671005	0.000056	0.562830	0.190692	-0.004533
1471	7.3500e-01	-18.7824	-36.794589	0.000307	3.069017	1.039811	-0.024717
1472	7.3550e-01	-18.8385	-36.821957	0.000068	0.679644	0.230270	-0.005474
1473	7.3600e-01	-18.8562	-36.992580	0.000424	4.237155	1.435587	-0.034124
1474	7.3650e-01	-18.8995	-36.998566	0.000015	0.148672	0.050371	-0.001197
1475	7.3700e-01	-18.9556	-37.032776	0.000085	0.849555	0.287837	-0.006842
1476	7.3750e-01	-18.9957	-37.114025	0.000202	2.017693	0.683613	-0.016250
1477	7.3800e-01	-19.0246	-37.176459	0.000155	1.550438	0.525302	-0.012487
1478	7.3850e-01	-19.0695	-37.305601	0.000321	3.207070	1.086585	-0.025829
1479	7.3900e-01	-19.1176	-37.396258	0.000225	2.251320	0.762768	-0.018131
1480	7.3950e-01	-19.1674	-37.388133	-0.000020	-0.201769	-0.068361	0.001625
1481	7.4000e-01	-19.2011	-37.407804	0.000049	0.488494	0.165506	-0.003934
1482	7.4050e-01	-19.2059	-37.568163	0.000398	3.982289	1.349236	-0.032072
1483	7.4100e-01	-19.3005	-37.642142	0.000184	1.837162	0.622447	-0.014796
1484	7.4150e-01	-19.3102	-37.755463	0.000281	2.814151	0.953460	-0.022664
1485	7.4200e-01	-19.3005	-37.970559	-0.000534	-5.341576	-1.809775	-0.043019
1486	7.4250e-01	-19.4000	-37.897435	-0.000182	-1.815924	-0.615252	0.014625
1487	7.4300e-01	-19.4224	-37.982105	0.000210	2.102648	0.712397	-0.016934
1488	7.4350e-01	-19.4690	-38.163845	0.000451	4.513260	1.529134	-0.036348
1489	7.4400e-01	-19.5027	-38.213877	0.000124	1.242474	0.420962	-0.010006
1490	7.4450e-01	-19.5556	-38.260061	0.000115	1.146899	0.388580	-0.009237
